 

stn;time;tre200dn
SLFKE2;20141113;-4.0
SLFKE2;20141114;-3.6
SLFKE2;20141115;-3.7
SLFKE2;20141116;-7.2
SLFKE2;20141117;-8.9
SLFKE2;20141118;-10.1
SLFKE2;20141119;-9.2
SLFKE2;20141120;-5.3
SLFKE2;20141121;-1.8
SLFKE2;20141122;-1.2
SLFKE2;20141123;-1.0
SLFKE2;20141124;1.0
SLFKE2;20141125;-1.7
SLFKE2;20141126;-3.8
SLFKE2;20141127;-4.2
SLFKE2;20141128;-3.8
SLFKE2;20141129;-3.5
SLFKE2;20141130;-3.2
SLFKE2;20141201;-3.9
SLFKE2;20141202;-4.3
SLFKE2;20141203;-7.2
SLFKE2;20141204;-6.3
SLFKE2;20141205;-7.3
SLFKE2;20141206;-8.3
SLFKE2;20141207;-8.7
SLFKE2;20141208;-11.8
SLFKE2;20141209;-16.3
SLFKE2;20141210;-10.4
SLFKE2;20141211;-11.0
SLFKE2;20141212;-10.7
SLFKE2;20141213;-8.7
SLFKE2;20141214;-7.1
SLFKE2;20141215;-4.7
SLFKE2;20141216;-8.3
SLFKE2;20141217;-11.5
SLFKE2;20141218;-4.6
SLFKE2;20141219;-5.2
SLFKE2;20141220;-9.9
SLFKE2;20141221;-11.0
SLFKE2;20141222;-4.3
SLFKE2;20141223;-2.4
SLFKE2;20141224;-5.2
SLFKE2;20141225;-13.4
SLFKE2;20141226;-18.6
SLFKE2;20141227;-16.7
SLFKE2;20141228;-18.1
SLFKE2;20141229;-18.9
SLFKE2;20141230;-18.2
SLFKE2;20141231;-14.5
SLFKE2;20150101;-7.8
SLFKE2;20150102;-3.6
SLFKE2;20150103;-4.4
SLFKE2;20150104;-15.0
SLFKE2;20150105;-14.6
SLFKE2;20150106;-7.0
SLFKE2;20150107;-7.8
SLFKE2;20150108;-6.6
SLFKE2;20150109;-7.6
SLFKE2;20150110;-0.9
SLFKE2;20150111;-14.2
SLFKE2;20150112;-13.5
SLFKE2;20150113;-10.1
SLFKE2;20150114;-10.3
SLFKE2;20150115;-9.5
SLFKE2;20150116;-5.7
SLFKE2;20150117;-12.1
SLFKE2;20150118;-15.4
SLFKE2;20150119;-16.7
SLFKE2;20150120;-13.5
SLFKE2;20150121;-13.2
SLFKE2;20150122;-9.2
SLFKE2;20150123;-9.3
SLFKE2;20150124;-16.4
SLFKE2;20150125;-17.9
SLFKE2;20150126;-16.4
SLFKE2;20150127;-15.4
SLFKE2;20150128;-15.8
SLFKE2;20150129;-12.2
SLFKE2;20150130;-18.1
SLFKE2;20150131;-17.1
SLFKE2;20150201;-16.9
SLFKE2;20150202;-18.6
SLFKE2;20150203;-18.6
SLFKE2;20150204;-15.5
SLFKE2;20150205;-12.2
SLFKE2;20150206;-8.4
SLFKE2;20150207;-8.4
SLFKE2;20150208;-18.8
SLFKE2;20150209;-18.1
SLFKE2;20150210;-5.7
SLFKE2;20150211;-6.3
SLFKE2;20150212;-8.2
SLFKE2;20150213;-10.6
SLFKE2;20150214;-10.4
SLFKE2;20150215;-11.4
SLFKE2;20150216;-11.7
SLFKE2;20150217;-10.0
SLFKE2;20150218;-10.1
SLFKE2;20150219;-7.5
SLFKE2;20150220;-11.3
SLFKE2;20150221;-13.1
SLFKE2;20150222;-14.9
SLFKE2;20150223;-8.7
SLFKE2;20150224;-14.7
SLFKE2;20150225;-
SLFKE2;20150226;-12.9
SLFKE2;20150227;-13.5
SLFKE2;20150228;-13.6
SLFKE2;20150301;-12.4
SLFKE2;20150302;-11.8
SLFKE2;20150303;-12.9
SLFKE2;20150304;-15.3
SLFKE2;20150305;-
SLFKE2;20150306;-15.3
SLFKE2;20150307;-5.4
SLFKE2;20150308;-6.0
SLFKE2;20150309;-4.3
SLFKE2;20150310;-5.1
SLFKE2;20150311;-12.1
SLFKE2;20150312;-13.1
SLFKE2;20150313;-10.8
SLFKE2;20150314;-13.0
SLFKE2;20150315;-12.3
SLFKE2;20150316;-8.9
SLFKE2;20150317;-5.8
SLFKE2;20150318;-5.9
SLFKE2;20150319;-6.6
SLFKE2;20150320;-8.2
SLFKE2;20150321;-7.3
SLFKE2;20150322;-8.1
SLFKE2;20150323;-9.6
SLFKE2;20150324;-8.2
SLFKE2;20150325;-7.9
SLFKE2;20150326;-5.8
SLFKE2;20150327;-10.8
SLFKE2;20150328;-11.9
SLFKE2;20150329;-5.3
SLFKE2;20150330;-8.0
SLFKE2;20150331;-10.2
SLFKE2;20150401;-13.3
SLFKE2;20150402;-13.0
SLFKE2;20150403;-12.7
SLFKE2;20150404;-9.6
SLFKE2;20150405;-15.9
SLFKE2;20150406;-19.6
SLFKE2;20150407;-16.4
SLFKE2;20150408;-10.3
SLFKE2;20150409;-2.5
SLFKE2;20150410;-4.1
SLFKE2;20150411;-5.6
SLFKE2;20150412;-6.4
SLFKE2;20150413;-2.9
SLFKE2;20150414;-4.3
SLFKE2;20150415;-2.2
SLFKE2;20150416;-1.3
SLFKE2;20150417;-2.4
SLFKE2;20150418;-9.7
SLFKE2;20150419;-11.1
SLFKE2;20150420;-6.5
SLFKE2;20150421;-6.3
SLFKE2;20150422;-5.6
SLFKE2;20150423;-3.9
SLFKE2;20150424;-4.7
SLFKE2;20150425;-3.8
SLFKE2;20150426;-3.7
SLFKE2;20150427;-2.3
SLFKE2;20150428;-11.3
SLFKE2;20150429;-10.2
SLFKE2;20150430;-5.2
SLFKE2;20150501;-3.3
SLFKE2;20150502;-1.8
SLFKE2;20150503;1.0
SLFKE2;20150504;1.4
SLFKE2;20150505;2.2
SLFKE2;20150506;-2.1
SLFKE2;20150507;-3.8
SLFKE2;20150508;-1.1
SLFKE2;20150509;-1.5
SLFKE2;20150510;-4.2
SLFKE2;20150511;1.7
SLFKE2;20150512;3.6
SLFKE2;20150513;2.9
SLFKE2;20150514;-0.5
SLFKE2;20150515;-1.1
SLFKE2;20150516;-0.8
SLFKE2;20150517;-2.1
SLFKE2;20150518;0.2
SLFKE2;20150519;-1.1
SLFKE2;20150520;-7.5
SLFKE2;20150521;-7.9
SLFKE2;20150522;-5.4
SLFKE2;20150523;-4.8
SLFKE2;20150524;-3.4
SLFKE2;20150525;-1.7
SLFKE2;20150526;-4.7
SLFKE2;20150527;-6.2
SLFKE2;20150528;-1.6
SLFKE2;20150529;0.0
SLFKE2;20150530;-0.4
SLFKE2;20150531;-0.6
SLFKE2;20150601;-0.3
SLFKE2;20150602;1.5
SLFKE2;20150603;5.2
SLFKE2;20150604;6.1
SLFKE2;20150605;7.0
SLFKE2;20150606;4.4
SLFKE2;20150607;3.9
SLFKE2;20150608;1.9
SLFKE2;20150609;2.5
SLFKE2;20150610;1.6
SLFKE2;20150611;3.2
SLFKE2;20150612;2.8
SLFKE2;20150613;3.5
SLFKE2;20150614;2.4
SLFKE2;20150615;2.2
SLFKE2;20150616;0.2
SLFKE2;20150617;-0.6
SLFKE2;20150618;0.2
SLFKE2;20150619;-1.5
SLFKE2;20150620;-2.7
SLFKE2;20150621;-2.6
SLFKE2;20150622;1.0
SLFKE2;20150623;-2.8
SLFKE2;20150624;-3.5
SLFKE2;20150625;0.9
SLFKE2;20150626;1.3
SLFKE2;20150627;3.1
SLFKE2;20150628;2.1
SLFKE2;20150629;4.7
SLFKE2;20150630;4.9
SLFKE2;20150701;8.4
SLFKE2;20150702;10.3
SLFKE2;20150703;8.5
SLFKE2;20150704;9.3
SLFKE2;20150705;9.4
SLFKE2;20150706;10.3
SLFKE2;20150707;9.6
SLFKE2;20150708;3.2
SLFKE2;20150709;1.2
SLFKE2;20150710;0.0
SLFKE2;20150711;7.8
SLFKE2;20150712;6.1
SLFKE2;20150713;5.8
SLFKE2;20150714;6.6
SLFKE2;20150715;8.4
SLFKE2;20150716;8.8
SLFKE2;20150717;6.7
SLFKE2;20150718;10.4
SLFKE2;20150719;8.3
SLFKE2;20150720;7.3
SLFKE2;20150721;9.6
SLFKE2;20150722;9.7
SLFKE2;20150723;8.6
SLFKE2;20150724;5.9
SLFKE2;20150725;1.5
SLFKE2;20150726;-0.2
SLFKE2;20150727;4.8
SLFKE2;20150728;-
SLFKE2;20150729;4.0
SLFKE2;20150730;1.6
SLFKE2;20150731;1.0
SLFKE2;20150801;4.2
SLFKE2;20150802;4.2
SLFKE2;20150803;7.3
SLFKE2;20150804;6.2
SLFKE2;20150805;6.7
SLFKE2;20150806;9.8
SLFKE2;20150807;9.6
SLFKE2;20150808;9.3
SLFKE2;20150809;7.7
SLFKE2;20150810;7.1
SLFKE2;20150811;6.9
SLFKE2;20150812;7.4
SLFKE2;20150813;7.9
SLFKE2;20150814;4.9
SLFKE2;20150815;3.9
SLFKE2;20150816;2.7
SLFKE2;20150817;2.5
SLFKE2;20150818;2.2
SLFKE2;20150819;1.4
SLFKE2;20150820;0.6
SLFKE2;20150821;1.0
SLFKE2;20150822;1.8
SLFKE2;20150823;2.9
SLFKE2;20150824;3.5
SLFKE2;20150825;4.0
SLFKE2;20150826;4.4
SLFKE2;20150827;4.4
SLFKE2;20150828;5.7
SLFKE2;20150829;9.5
SLFKE2;20150830;8.0
SLFKE2;20150831;6.0
SLFKE2;20150901;3.7
SLFKE2;20150902;0.5
SLFKE2;20150903;-0.3
SLFKE2;20150904;-0.9
SLFKE2;20150905;-4.0
SLFKE2;20150906;-4.4
SLFKE2;20150907;-4.8
SLFKE2;20150908;-2.3
SLFKE2;20150909;-0.7
SLFKE2;20150910;-1.7
SLFKE2;20150911;-2.9
SLFKE2;20150912;-0.5
SLFKE2;20150913;3.0
SLFKE2;20150914;2.2
SLFKE2;20150915;1.9
SLFKE2;20150916;1.6
SLFKE2;20150917;3.9
SLFKE2;20150918;0.9
SLFKE2;20150919;-2.0
SLFKE2;20150920;-2.4
SLFKE2;20150921;0.2
SLFKE2;20150922;-0.2
SLFKE2;20150923;-5.0
SLFKE2;20150924;-5.6
SLFKE2;20150925;-2.2
SLFKE2;20150926;-2.9
SLFKE2;20150927;-4.0
SLFKE2;20150928;-4.6
SLFKE2;20150929;-4.3
SLFKE2;20150930;-4.8
SLFKE2;20151001;-5.4
SLFKE2;20151002;0.8
SLFKE2;20151003;-0.9
SLFKE2;20151004;-2.5
SLFKE2;20151005;0.0
SLFKE2;20151006;0.8
SLFKE2;20151007;-0.3
SLFKE2;20151008;-2.1
SLFKE2;20151009;-1.6
SLFKE2;20151010;-2.2
SLFKE2;20151011;-2.8
SLFKE2;20151012;-2.5
SLFKE2;20151013;-3.7
SLFKE2;20151014;-6.9
SLFKE2;20151015;-6.5
SLFKE2;20151016;-8.4
SLFKE2;20151017;-8.7
SLFKE2;20151018;-5.6
SLFKE2;20151019;-8.6
SLFKE2;20151020;-8.2
SLFKE2;20151021;-4.7
SLFKE2;20151022;-3.5
SLFKE2;20151023;-2.3
SLFKE2;20151024;-0.6
SLFKE2;20151025;0.0
SLFKE2;20151026;-1.9
SLFKE2;20151027;-1.4
SLFKE2;20151028;-1.5
SLFKE2;20151029;-2.1
SLFKE2;20151030;-0.3
SLFKE2;20151031;-0.8
SLFKE2;20151101;-1.9
SLFKE2;20151102;-2.3
SLFKE2;20151103;-0.4
SLFKE2;20151104;-1.5
SLFKE2;20151105;-3.0
SLFKE2;20151106;-0.2
SLFKE2;20151107;1.5
SLFKE2;20151108;2.2
SLFKE2;20151109;1.2
SLFKE2;20151110;4.8
SLFKE2;20151111;1.0
SLFKE2;20151112;1.7
SLFKE2;20151113;0.3
SLFKE2;20151114;-4.0
SLFKE2;20151115;-1.2
SLFKE2;20151116;-0.8
SLFKE2;20151117;0.8
SLFKE2;20151118;-0.6
SLFKE2;20151119;-0.4
SLFKE2;20151120;-2.8
SLFKE2;20151121;-15.0
SLFKE2;20151122;-16.9
SLFKE2;20151123;-17.7
SLFKE2;20151124;-15.9
SLFKE2;20151125;-12.5
SLFKE2;20151126;-14.3
SLFKE2;20151127;-15.3
SLFKE2;20151128;-11.9
SLFKE2;20151129;-11.3
SLFKE2;20151130;-5.3
SLFKE2;20151201;-2.7
SLFKE2;20151202;-2.7
SLFKE2;20151203;-1.9
SLFKE2;20151204;-2.5
SLFKE2;20151205;-4.4
SLFKE2;20151206;-6.0
SLFKE2;20151207;-5.7
SLFKE2;20151208;-5.5
SLFKE2;20151209;-12.7
SLFKE2;20151210;-9.6
SLFKE2;20151211;-3.6
SLFKE2;20151212;-3.8
SLFKE2;20151213;-3.9
SLFKE2;20151214;-6.7
SLFKE2;20151215;-4.5
SLFKE2;20151216;-4.3
SLFKE2;20151217;-4.3
SLFKE2;20151218;-2.8
SLFKE2;20151219;-3.6
SLFKE2;20151220;-4.6
SLFKE2;20151221;-5.7
SLFKE2;20151222;-3.8
SLFKE2;20151223;-6.1
SLFKE2;20151224;-8.4
SLFKE2;20151225;-5.5
SLFKE2;20151226;-4.1
SLFKE2;20151227;-1.6
SLFKE2;20151228;-3.6
SLFKE2;20151229;-9.6
SLFKE2;20151230;-7.4
SLFKE2;20151231;-6.2
SLFKE2;20160101;-9.9
SLFKE2;20160102;-9.4
SLFKE2;20160103;-11.0
SLFKE2;20160104;-12.0
SLFKE2;20160105;-11.9
SLFKE2;20160106;-12.7
SLFKE2;20160107;-12.8
SLFKE2;20160108;-9.3
SLFKE2;20160109;-6.7
SLFKE2;20160110;-8.1
SLFKE2;20160111;-10.0
SLFKE2;20160112;-11.9
SLFKE2;20160113;-15.9
SLFKE2;20160114;-15.2
SLFKE2;20160115;-17.5
SLFKE2;20160116;-17.6
SLFKE2;20160117;-22.5
SLFKE2;20160118;-23.7
SLFKE2;20160119;-13.3
SLFKE2;20160120;-12.8
SLFKE2;20160121;-13.3
SLFKE2;20160122;-10.9
SLFKE2;20160123;-10.1
SLFKE2;20160124;-5.6
SLFKE2;20160125;-2.3
SLFKE2;20160126;-2.7
SLFKE2;20160127;-2.9
SLFKE2;20160128;-3.5
SLFKE2;20160129;-7.4
SLFKE2;20160130;-7.6
SLFKE2;20160131;-4.7
SLFKE2;20160201;-2.4
SLFKE2;20160202;-1.1
SLFKE2;20160203;-15.4
SLFKE2;20160204;-15.1
SLFKE2;20160205;-8.0
SLFKE2;20160206;-9.2
SLFKE2;20160207;-7.1
SLFKE2;20160208;-8.4
SLFKE2;20160209;-9.9
SLFKE2;20160210;-17.2
SLFKE2;20160211;-17.5
SLFKE2;20160212;-16.4
SLFKE2;20160213;-12.8
SLFKE2;20160214;-10.8
SLFKE2;20160215;-12.5
SLFKE2;20160216;-12.2
SLFKE2;20160217;-9.6
SLFKE2;20160218;-11.5
SLFKE2;20160219;-17.0
SLFKE2;20160220;-17.0
SLFKE2;20160221;-0.8
SLFKE2;20160222;-3.1
SLFKE2;20160223;-12.8
SLFKE2;20160224;-16.3
SLFKE2;20160225;-11.8
SLFKE2;20160226;-16.3
SLFKE2;20160227;-10.4
SLFKE2;20160228;-7.1
SLFKE2;20160229;-11.5
SLFKE2;20160301;-11.9
SLFKE2;20160302;-13.7
SLFKE2;20160303;-16.1
SLFKE2;20160304;-16.2
SLFKE2;20160305;-11.8
SLFKE2;20160306;-16.1
SLFKE2;20160307;-18.1
SLFKE2;20160308;-16.5
SLFKE2;20160309;-15.7
SLFKE2;20160310;-13.1
SLFKE2;20160311;-9.6
SLFKE2;20160312;-11.5
SLFKE2;20160313;-12.2
SLFKE2;20160314;-11.6
SLFKE2;20160315;-12.1
SLFKE2;20160316;-12.4
SLFKE2;20160317;-12.3
SLFKE2;20160318;-9.7
SLFKE2;20160319;-9.1
SLFKE2;20160320;-7.8
SLFKE2;20160321;-8.5
SLFKE2;20160322;-12.5
SLFKE2;20160323;-12.9
SLFKE2;20160324;-12.1
SLFKE2;20160325;-8.4
SLFKE2;20160326;-8.9
SLFKE2;20160327;-7.5
SLFKE2;20160328;-7.6
SLFKE2;20160329;-7.9
SLFKE2;20160330;-4.2
SLFKE2;20160331;-3.5
SLFKE2;20160401;-2.4
SLFKE2;20160402;-1.5
SLFKE2;20160403;-2.8
SLFKE2;20160404;-2.5
SLFKE2;20160405;-1.7
SLFKE2;20160406;-2.5
SLFKE2;20160407;-3.6
SLFKE2;20160408;-5.6
SLFKE2;20160409;-6.3
SLFKE2;20160410;-8.8
SLFKE2;20160411;-4.9
SLFKE2;20160412;-6.1
SLFKE2;20160413;-4.9
SLFKE2;20160414;-6.0
SLFKE2;20160415;-4.2
SLFKE2;20160416;-3.0
SLFKE2;20160417;-4.8
SLFKE2;20160418;-8.4
SLFKE2;20160419;-8.2
SLFKE2;20160420;-4.0
SLFKE2;20160421;-3.0
SLFKE2;20160422;-2.0
SLFKE2;20160423;-7.1
SLFKE2;20160424;-13.4
SLFKE2;20160425;-14.1
SLFKE2;20160426;-11.3
SLFKE2;20160427;-14.5
SLFKE2;20160428;-12.2
SLFKE2;20160429;-10.5
SLFKE2;20160430;-9.0
SLFKE2;20160501;-6.2
SLFKE2;20160502;-4.8
SLFKE2;20160503;-8.0
SLFKE2;20160504;-9.8
SLFKE2;20160505;-10.9
SLFKE2;20160506;-5.8
SLFKE2;20160507;-4.1
SLFKE2;20160508;-4.2
SLFKE2;20160509;-3.1
SLFKE2;20160510;-1.2
SLFKE2;20160511;-1.5
SLFKE2;20160512;-3.3
SLFKE2;20160513;-3.1
SLFKE2;20160514;-4.6
SLFKE2;20160515;-8.2
SLFKE2;20160516;-9.0
SLFKE2;20160517;-7.6
SLFKE2;20160518;-6.2
SLFKE2;20160519;-5.3
SLFKE2;20160520;-4.9
SLFKE2;20160521;-0.3
SLFKE2;20160522;-0.4
SLFKE2;20160523;-6.0
SLFKE2;20160524;-5.0
SLFKE2;20160525;-2.5
SLFKE2;20160526;1.7
SLFKE2;20160527;2.0
SLFKE2;20160528;2.1
SLFKE2;20160529;-0.4
SLFKE2;20160530;-1.0
SLFKE2;20160531;-1.1
SLFKE2;20160601;-2.3
SLFKE2;20160602;-0.5
SLFKE2;20160603;0.1
SLFKE2;20160604;0.0
SLFKE2;20160605;0.0
SLFKE2;20160606;0.8
SLFKE2;20160607;2.6
SLFKE2;20160608;1.5
SLFKE2;20160609;-1.5
SLFKE2;20160610;-1.2
SLFKE2;20160611;0.2
SLFKE2;20160612;0.2
SLFKE2;20160613;0.0
SLFKE2;20160614;-1.1
SLFKE2;20160615;-3.0
SLFKE2;20160616;0.0
SLFKE2;20160617;-2.4
SLFKE2;20160618;-1.7
SLFKE2;20160619;-1.2
SLFKE2;20160620;-1.0
SLFKE2;20160621;0.9
SLFKE2;20160622;5.8
SLFKE2;20160623;8.3
SLFKE2;20160624;7.9
SLFKE2;20160625;3.9
SLFKE2;20160626;0.6
SLFKE2;20160627;0.5
SLFKE2;20160628;-0.8
SLFKE2;20160629;4.1
SLFKE2;20160630;4.3
SLFKE2;20160701;3.4
SLFKE2;20160702;3.4
SLFKE2;20160703;2.6
SLFKE2;20160704;3.7
SLFKE2;20160705;4.1
SLFKE2;20160706;3.0
SLFKE2;20160707;3.3
SLFKE2;20160708;5.8
SLFKE2;20160709;5.7
SLFKE2;20160710;6.1
SLFKE2;20160711;6.5
SLFKE2;20160712;2.9
SLFKE2;20160713;-3.3
SLFKE2;20160714;-3.5
SLFKE2;20160715;-3.9
SLFKE2;20160716;-3.7
SLFKE2;20160717;3.4
SLFKE2;20160718;5.7
SLFKE2;20160719;6.7
SLFKE2;20160720;7.6
SLFKE2;20160721;7.0
SLFKE2;20160722;5.7
SLFKE2;20160723;4.9
SLFKE2;20160724;5.1
SLFKE2;20160725;6.4
SLFKE2;20160726;6.1
SLFKE2;20160727;4.3
SLFKE2;20160728;4.0
SLFKE2;20160729;5.9
SLFKE2;20160730;5.8
SLFKE2;20160731;3.3
SLFKE2;20160801;3.3
SLFKE2;20160802;4.3
SLFKE2;20160803;5.7
SLFKE2;20160804;5.8
SLFKE2;20160805;-0.7
SLFKE2;20160806;0.3
SLFKE2;20160807;1.6
SLFKE2;20160808;7.5
SLFKE2;20160809;1.8
SLFKE2;20160810;-2.9
SLFKE2;20160811;-3.5
SLFKE2;20160812;-0.9
SLFKE2;20160813;2.8
SLFKE2;20160814;6.5
SLFKE2;20160815;6.6
SLFKE2;20160816;5.9
SLFKE2;20160817;4.2
SLFKE2;20160818;3.3
SLFKE2;20160819;3.9
SLFKE2;20160820;5.3
SLFKE2;20160821;-0.3
SLFKE2;20160822;-1.4
SLFKE2;20160823;3.9
SLFKE2;20160824;9.8
SLFKE2;20160825;10.0
SLFKE2;20160826;10.7
SLFKE2;20160827;9.2
SLFKE2;20160828;7.6
SLFKE2;20160829;5.6
SLFKE2;20160830;5.0
SLFKE2;20160831;5.0
SLFKE2;20160901;5.8
SLFKE2;20160902;5.4
SLFKE2;20160903;5.8
SLFKE2;20160904;4.1
SLFKE2;20160905;-0.6
SLFKE2;20160906;-0.5
SLFKE2;20160907;4.6
SLFKE2;20160908;4.1
SLFKE2;20160909;5.1
SLFKE2;20160910;4.7
SLFKE2;20160911;4.9
SLFKE2;20160912;4.4
SLFKE2;20160913;4.9
SLFKE2;20160914;4.3
SLFKE2;20160915;2.3
SLFKE2;20160916;0.7
SLFKE2;20160917;-0.4
SLFKE2;20160918;0.1
SLFKE2;20160919;-0.9
SLFKE2;20160920;-1.5
SLFKE2;20160921;-0.7
SLFKE2;20160922;-1.6
SLFKE2;20160923;0.7
SLFKE2;20160924;-0.1
SLFKE2;20160925;-0.5
SLFKE2;20160926;0.0
SLFKE2;20160927;1.1
SLFKE2;20160928;1.8
SLFKE2;20160929;3.9
SLFKE2;20160930;1.8
SLFKE2;20161001;1.2
SLFKE2;20161002;-2.8
SLFKE2;20161003;-5.8
SLFKE2;20161004;-4.8
SLFKE2;20161005;-6.7
SLFKE2;20161006;-6.9
SLFKE2;20161007;-3.6
SLFKE2;20161008;-5.7
SLFKE2;20161009;-7.7
SLFKE2;20161010;-9.3
SLFKE2;20161011;-10.3
SLFKE2;20161012;-10.3
SLFKE2;20161013;-8.8
SLFKE2;20161014;-0.8
SLFKE2;20161015;-0.8
SLFKE2;20161016;-1.1
SLFKE2;20161017;-1.1
SLFKE2;20161018;-3.4
SLFKE2;20161019;-4.8
SLFKE2;20161020;-7.9
SLFKE2;20161021;-8.4
SLFKE2;20161022;-8.6
SLFKE2;20161023;-7.6
SLFKE2;20161024;0.6
SLFKE2;20161025;0.9
SLFKE2;20161026;-1.5
SLFKE2;20161027;-3.0
SLFKE2;20161028;3.4
SLFKE2;20161029;0.0
SLFKE2;20161030;-0.8
SLFKE2;20161031;0.0
SLFKE2;20161101;0.7
SLFKE2;20161102;-4.7
SLFKE2;20161103;-7.4
SLFKE2;20161104;-6.5
SLFKE2;20161105;-4.6
SLFKE2;20161106;-12.4
SLFKE2;20161107;-14.2
SLFKE2;20161108;-15.3
SLFKE2;20161109;-16.1
SLFKE2;20161110;-9.8
SLFKE2;20161111;-11.5
SLFKE2;20161112;-12.3
SLFKE2;20161113;-8.1
SLFKE2;20161114;-9.6
SLFKE2;20161115;-6.1
SLFKE2;20161116;-0.5
SLFKE2;20161117;-6.3
SLFKE2;20161118;-5.0
SLFKE2;20161119;-8.6
SLFKE2;20161120;-7.6
SLFKE2;20161121;-3.9
SLFKE2;20161122;-2.5
SLFKE2;20161123;-2.5
SLFKE2;20161124;-4.7
SLFKE2;20161125;-3.2
SLFKE2;20161126;-3.9
SLFKE2;20161127;-9.3
SLFKE2;20161128;-13.0
SLFKE2;20161129;-14.2
SLFKE2;20161130;-9.5
SLFKE2;20161201;-6.9
SLFKE2;20161202;-5.7
SLFKE2;20161203;-11.6
SLFKE2;20161204;-15.8
SLFKE2;20161205;-9.2
SLFKE2;20161206;-8.6
SLFKE2;20161207;-5.0
SLFKE2;20161208;-2.1
SLFKE2;20161209;-1.4
SLFKE2;20161210;0.5
SLFKE2;20161211;-7.3
SLFKE2;20161212;-8.3
SLFKE2;20161213;-5.9
SLFKE2;20161214;-5.8
SLFKE2;20161215;-8.2
SLFKE2;20161216;-9.3
SLFKE2;20161217;-7.9
SLFKE2;20161218;-9.2
SLFKE2;20161219;-13.0
SLFKE2;20161220;-8.4
SLFKE2;20161221;-5.6
SLFKE2;20161222;-5.0
SLFKE2;20161223;-6.7
SLFKE2;20161224;-5.6
SLFKE2;20161225;-6.7
SLFKE2;20161226;-5.2
SLFKE2;20161227;-10.3
SLFKE2;20161228;-9.3
SLFKE2;20161229;-6.1
SLFKE2;20161230;-7.3
SLFKE2;20161231;-6.9
SLFKE2;20170101;-8.8
SLFKE2;20170102;-12.2
SLFKE2;20170103;-15.9
SLFKE2;20170104;-16.0
SLFKE2;20170105;-22.5
SLFKE2;20170106;-23.5
SLFKE2;20170107;-16.6
SLFKE2;20170108;-15.6
SLFKE2;20170109;-9.9
SLFKE2;20170110;-12.6
SLFKE2;20170111;-13.3
SLFKE2;20170112;-8.5
SLFKE2;20170113;-18.3
SLFKE2;20170114;-19.0
SLFKE2;20170115;-19.8
SLFKE2;20170116;-21.3
SLFKE2;20170117;-21.0
SLFKE2;20170118;-14.7
SLFKE2;20170119;-14.2
SLFKE2;20170120;-13.1
SLFKE2;20170121;-12.3
SLFKE2;20170122;-10.9
SLFKE2;20170123;-9.4
SLFKE2;20170124;-12.3
SLFKE2;20170125;-8.8
SLFKE2;20170126;-11.2
SLFKE2;20170127;-12.0
SLFKE2;20170128;-11.1
SLFKE2;20170129;-11.5
SLFKE2;20170130;-10.7
SLFKE2;20170131;-6.5
SLFKE2;20170201;-7.5
SLFKE2;20170202;-7.0
SLFKE2;20170203;-8.9
SLFKE2;20170204;-12.2
SLFKE2;20170205;-12.0
SLFKE2;20170206;-11.0
SLFKE2;20170207;-12.2
SLFKE2;20170208;-10.4
SLFKE2;20170209;-14.1
SLFKE2;20170210;-12.7
SLFKE2;20170211;-11.9
SLFKE2;20170212;-11.4
SLFKE2;20170213;-11.2
SLFKE2;20170214;-11.3
SLFKE2;20170215;-5.8
SLFKE2;20170216;-6.9
SLFKE2;20170217;-10.7
SLFKE2;20170218;-13.3
SLFKE2;20170219;-11.2
SLFKE2;20170220;-10.4
SLFKE2;20170221;-3.7
SLFKE2;20170222;-6.3
SLFKE2;20170223;-4.5
SLFKE2;20170224;-13.7
SLFKE2;20170225;-17.4
SLFKE2;20170226;-1.8
SLFKE2;20170227;-8.3
SLFKE2;20170228;-11.5
SLFKE2;20170301;-13.2
SLFKE2;20170302;-9.8
SLFKE2;20170303;-9.3
SLFKE2;20170304;-9.2
SLFKE2;20170305;-9.9
SLFKE2;20170306;-11.5
SLFKE2;20170307;-12.4
SLFKE2;20170308;-16.4
SLFKE2;20170309;-5.0
SLFKE2;20170310;-9.0
SLFKE2;20170311;-6.1
SLFKE2;20170312;-5.4
SLFKE2;20170313;-7.2
SLFKE2;20170314;-7.3
SLFKE2;20170315;-4.7
SLFKE2;20170316;-5.6
SLFKE2;20170317;-4.4
SLFKE2;20170318;-3.8
SLFKE2;20170319;-3.4
SLFKE2;20170320;-3.6
SLFKE2;20170321;-3.4
SLFKE2;20170322;-4.8
SLFKE2;20170323;-5.2
SLFKE2;20170324;-6.1
SLFKE2;20170325;-4.8
SLFKE2;20170326;-6.6
SLFKE2;20170327;-8.1
SLFKE2;20170328;-3.2
SLFKE2;20170329;-3.8
SLFKE2;20170330;-1.6
SLFKE2;20170331;-3.7
SLFKE2;20170401;-6.0
SLFKE2;20170402;-6.2
SLFKE2;20170403;-4.7
SLFKE2;20170404;-7.2
SLFKE2;20170405;-9.2
SLFKE2;20170406;-7.1
SLFKE2;20170407;-4.3
SLFKE2;20170408;-5.3
SLFKE2;20170409;-0.5
SLFKE2;20170410;-1.5
SLFKE2;20170411;-3.7
SLFKE2;20170412;-5.1
SLFKE2;20170413;-4.6
SLFKE2;20170414;-4.1
SLFKE2;20170415;-4.3
SLFKE2;20170416;-9.0
SLFKE2;20170417;-9.4
SLFKE2;20170418;-14.9
