 

stn;time;tre200dx
CGI;20101006;19.2
CGI;20101007;20.4
CGI;20101008;17.1
CGI;20101009;16.8
CGI;20101010;15.3
CGI;20101011;14.5
CGI;20101012;14.1
CGI;20101013;13.3
CGI;20101014;12.6
CGI;20101015;13.0
CGI;20101016;8.5
CGI;20101017;11.1
CGI;20101018;10.5
CGI;20101019;10.2
CGI;20101020;10.5
CGI;20101021;9.9
CGI;20101022;9.9
CGI;20101023;14.9
CGI;20101024;10.8
CGI;20101025;8.1
CGI;20101026;9.1
CGI;20101027;9.6
CGI;20101028;12.3
CGI;20101029;13.4
CGI;20101030;12.4
CGI;20101031;11.1
CGI;20101101;14.9
CGI;20101102;14.4
CGI;20101103;14.6
CGI;20101104;16.0
CGI;20101105;15.6
CGI;20101106;16.3
CGI;20101107;11.7
CGI;20101108;7.1
CGI;20101109;9.4
CGI;20101110;8.7
CGI;20101111;8.6
CGI;20101112;13.7
CGI;20101113;16.9
CGI;20101114;18.7
CGI;20101115;12.1
CGI;20101116;8.3
CGI;20101117;7.7
CGI;20101118;8.6
CGI;20101119;9.6
CGI;20101120;7.1
CGI;20101121;6.5
CGI;20101122;6.5
CGI;20101123;4.6
CGI;20101124;4.2
CGI;20101125;4.5
CGI;20101126;2.1
CGI;20101127;-0.6
CGI;20101128;1.8
CGI;20101129;3.1
CGI;20101130;-1.0
CGI;20101201;1.0
CGI;20101202;0.3
CGI;20101203;-2.7
CGI;20101204;-1.5
CGI;20101205;4.4
CGI;20101206;7.8
CGI;20101207;10.0
CGI;20101208;13.3
CGI;20101209;9.1
CGI;20101210;3.3
CGI;20101211;4.7
CGI;20101212;5.6
CGI;20101213;2.2
CGI;20101214;0.0
CGI;20101215;-0.2
CGI;20101216;-1.0
CGI;20101217;1.8
CGI;20101218;-2.0
CGI;20101219;6.3
CGI;20101220;7.8
CGI;20101221;6.5
CGI;20101222;5.5
CGI;20101223;4.9
CGI;20101224;4.5
CGI;20101225;-1.0
CGI;20101226;-0.2
CGI;20101227;-2.4
CGI;20101228;0.5
CGI;20101229;1.4
CGI;20101230;2.1
CGI;20101231;2.8
CGI;20110101;2.7
CGI;20110102;3.0
CGI;20110103;1.4
CGI;20110104;-0.3
CGI;20110105;5.1
CGI;20110106;8.3
CGI;20110107;12.0
CGI;20110108;15.0
CGI;20110109;10.4
CGI;20110110;6.2
CGI;20110111;4.7
CGI;20110112;6.7
CGI;20110113;12.0
CGI;20110114;11.0
CGI;20110115;10.8
CGI;20110116;8.7
CGI;20110117;8.9
CGI;20110118;5.8
CGI;20110119;7.4
CGI;20110120;2.8
CGI;20110121;1.1
CGI;20110122;-0.6
CGI;20110123;0.4
CGI;20110124;2.0
CGI;20110125;3.0
CGI;20110126;3.9
CGI;20110127;4.7
CGI;20110128;3.6
CGI;20110129;2.7
CGI;20110130;-0.6
CGI;20110131;-0.3
CGI;20110201;-0.6
CGI;20110202;2.0
CGI;20110203;1.3
CGI;20110204;10.0
CGI;20110205;9.5
CGI;20110206;10.0
CGI;20110207;9.9
CGI;20110208;10.6
CGI;20110209;9.1
CGI;20110210;9.3
CGI;20110211;12.3
CGI;20110212;8.4
CGI;20110213;10.2
CGI;20110214;9.5
CGI;20110215;6.7
CGI;20110216;4.8
CGI;20110217;7.0
CGI;20110218;7.4
CGI;20110219;5.7
CGI;20110220;6.9
CGI;20110221;8.6
CGI;20110222;5.5
CGI;20110223;3.9
CGI;20110224;4.9
CGI;20110225;9.6
CGI;20110226;8.5
CGI;20110227;7.3
CGI;20110228;5.6
CGI;20110301;6.3
CGI;20110302;4.8
CGI;20110303;6.1
CGI;20110304;6.8
CGI;20110305;8.7
CGI;20110306;8.2
CGI;20110307;5.2
CGI;20110308;11.6
CGI;20110309;11.1
CGI;20110310;15.3
CGI;20110311;13.0
CGI;20110312;9.6
CGI;20110313;12.3
CGI;20110314;15.3
CGI;20110315;15.0
CGI;20110316;14.7
CGI;20110317;9.9
CGI;20110318;12.6
CGI;20110319;11.8
CGI;20110320;10.8
CGI;20110321;11.4
CGI;20110322;12.4
CGI;20110323;15.0
CGI;20110324;16.1
CGI;20110325;17.7
CGI;20110326;15.8
CGI;20110327;14.6
CGI;20110328;13.1
CGI;20110329;16.0
CGI;20110330;14.1
CGI;20110331;13.5
CGI;20110401;18.2
CGI;20110402;19.8
CGI;20110403;22.2
CGI;20110404;16.3
CGI;20110405;16.3
CGI;20110406;21.0
CGI;20110407;22.2
CGI;20110408;23.3
CGI;20110409;25.2
CGI;20110410;23.2
CGI;20110411;21.3
CGI;20110412;17.1
CGI;20110413;13.1
CGI;20110414;14.1
CGI;20110415;14.7
CGI;20110416;15.1
CGI;20110417;16.7
CGI;20110418;18.3
CGI;20110419;20.1
CGI;20110420;21.1
CGI;20110421;22.0
CGI;20110422;21.8
CGI;20110423;20.8
CGI;20110424;20.4
CGI;20110425;23.4
CGI;20110426;20.6
CGI;20110427;17.8
CGI;20110428;18.4
CGI;20110429;17.0
CGI;20110430;20.6
CGI;20110501;21.0
CGI;20110502;22.4
CGI;20110503;14.4
CGI;20110504;17.4
CGI;20110505;19.4
CGI;20110506;22.7
CGI;20110507;23.7
CGI;20110508;26.1
CGI;20110509;26.7
CGI;20110510;24.8
CGI;20110511;24.9
CGI;20110512;20.1
CGI;20110513;21.4
CGI;20110514;19.4
CGI;20110515;14.3
CGI;20110516;17.0
CGI;20110517;21.7
CGI;20110518;23.7
CGI;20110519;24.3
CGI;20110520;22.4
CGI;20110521;23.8
CGI;20110522;25.3
CGI;20110523;25.4
CGI;20110524;27.9
CGI;20110525;25.5
CGI;20110526;28.7
CGI;20110527;18.5
CGI;20110528;21.0
CGI;20110529;25.2
CGI;20110530;30.1
CGI;20110531;20.8
CGI;20110601;14.6
CGI;20110602;17.7
CGI;20110603;22.1
CGI;20110604;24.7
CGI;20110605;22.8
CGI;20110606;22.1
CGI;20110607;22.5
CGI;20110608;16.5
CGI;20110609;17.0
CGI;20110610;19.7
CGI;20110611;20.0
CGI;20110612;21.8
CGI;20110613;22.2
CGI;20110614;24.5
CGI;20110615;26.8
CGI;20110616;27.5
CGI;20110617;22.7
CGI;20110618;17.1
CGI;20110619;19.0
CGI;20110620;26.1
CGI;20110621;28.3
CGI;20110622;26.3
CGI;20110623;21.1
CGI;20110624;20.8
CGI;20110625;24.7
CGI;20110626;28.4
CGI;20110627;31.4
CGI;20110628;31.9
CGI;20110629;26.9
CGI;20110630;22.4
CGI;20110701;23.0
CGI;20110702;22.3
CGI;20110703;24.6
CGI;20110704;26.0
CGI;20110705;28.9
CGI;20110706;27.8
CGI;20110707;25.5
CGI;20110708;23.7
CGI;20110709;28.3
CGI;20110710;24.2
CGI;20110711;27.5
CGI;20110712;27.3
CGI;20110713;23.0
CGI;20110714;20.8
CGI;20110715;22.1
CGI;20110716;25.2
CGI;20110717;21.9
CGI;20110718;19.4
CGI;20110719;15.7
CGI;20110720;16.1
CGI;20110721;19.6
CGI;20110722;21.4
CGI;20110723;20.3
CGI;20110724;16.0
CGI;20110725;19.2
CGI;20110726;20.6
CGI;20110727;21.7
CGI;20110728;21.4
CGI;20110729;23.7
CGI;20110730;23.8
CGI;20110731;23.4
CGI;20110801;25.0
CGI;20110802;27.4
CGI;20110803;26.0
CGI;20110804;26.4
CGI;20110805;25.3
CGI;20110806;23.4
CGI;20110807;22.9
CGI;20110808;21.0
CGI;20110809;19.8
CGI;20110810;20.7
CGI;20110811;25.9
CGI;20110812;23.3
CGI;20110813;26.5
CGI;20110814;26.6
CGI;20110815;25.1
CGI;20110816;25.4
CGI;20110817;27.0
CGI;20110818;28.8
CGI;20110819;30.2
CGI;20110820;30.5
CGI;20110821;30.6
CGI;20110822;31.3
CGI;20110823;30.2
CGI;20110824;30.9
CGI;20110825;28.3
CGI;20110826;27.6
CGI;20110827;18.4
CGI;20110828;20.9
CGI;20110829;22.4
CGI;20110830;22.4
CGI;20110831;26.1
CGI;20110901;23.3
CGI;20110902;26.2
CGI;20110903;24.2
CGI;20110904;20.4
CGI;20110905;20.8
CGI;20110906;23.0
CGI;20110907;21.9
CGI;20110908;24.6
CGI;20110909;25.0
CGI;20110910;28.6
CGI;20110911;26.2
CGI;20110912;25.1
CGI;20110913;25.5
CGI;20110914;22.1
CGI;20110915;21.6
CGI;20110916;26.1
CGI;20110917;22.8
CGI;20110918;16.8
CGI;20110919;14.0
CGI;20110920;18.0
CGI;20110921;18.7
CGI;20110922;20.7
CGI;20110923;19.9
CGI;20110924;21.0
CGI;20110925;22.5
CGI;20110926;23.2
CGI;20110927;23.5
CGI;20110928;22.2
CGI;20110929;21.9
CGI;20110930;20.4
CGI;20111001;20.4
CGI;20111002;22.6
CGI;20111003;22.6
CGI;20111004;22.5
CGI;20111005;21.4
CGI;20111006;21.0
CGI;20111007;13.0
CGI;20111008;9.4
CGI;20111009;11.6
CGI;20111010;18.1
CGI;20111011;18.0
CGI;20111012;19.3
CGI;20111013;18.6
CGI;20111014;14.6
CGI;20111015;13.8
CGI;20111016;13.8
CGI;20111017;14.0
CGI;20111018;17.9
CGI;20111019;14.1
CGI;20111020;11.5
CGI;20111021;8.6
CGI;20111022;9.3
CGI;20111023;10.5
CGI;20111024;11.2
CGI;20111025;12.1
CGI;20111026;13.4
CGI;20111027;11.3
CGI;20111028;14.3
CGI;20111029;14.8
CGI;20111030;15.9
CGI;20111031;14.9
CGI;20111101;14.9
CGI;20111102;13.3
CGI;20111103;11.6
CGI;20111104;12.0
CGI;20111105;12.8
CGI;20111106;14.7
CGI;20111107;12.7
CGI;20111108;11.3
CGI;20111109;11.3
CGI;20111110;8.8
CGI;20111111;8.1
CGI;20111112;9.7
CGI;20111113;7.7
CGI;20111114;8.4
CGI;20111115;6.6
CGI;20111116;7.0
CGI;20111117;9.1
CGI;20111118;8.4
CGI;20111119;8.0
CGI;20111120;9.7
CGI;20111121;8.3
CGI;20111122;8.6
CGI;20111123;8.4
CGI;20111124;4.3
CGI;20111125;4.4
CGI;20111126;7.5
CGI;20111127;8.1
CGI;20111128;7.7
CGI;20111129;10.2
CGI;20111130;12.1
CGI;20111201;13.4
CGI;20111202;14.4
CGI;20111203;7.9
CGI;20111204;10.1
CGI;20111205;9.8
CGI;20111206;5.8
CGI;20111207;8.5
CGI;20111208;10.3
CGI;20111209;9.5
CGI;20111210;12.5
CGI;20111211;9.0
CGI;20111212;7.9
CGI;20111213;8.5
CGI;20111214;9.5
CGI;20111215;7.3
CGI;20111216;8.6
CGI;20111217;3.3
CGI;20111218;1.5
CGI;20111219;0.3
CGI;20111220;2.7
CGI;20111221;2.2
CGI;20111222;5.5
CGI;20111223;6.8
CGI;20111224;6.6
CGI;20111225;4.6
CGI;20111226;4.1
CGI;20111227;4.2
CGI;20111228;0.7
CGI;20111229;6.4
CGI;20111230;2.8
CGI;20111231;6.5
CGI;20120101;10.3
CGI;20120102;8.8
CGI;20120103;6.3
CGI;20120104;7.3
CGI;20120105;9.9
CGI;20120106;5.2
CGI;20120107;3.6
CGI;20120108;7.2
CGI;20120109;6.8
CGI;20120110;9.3
CGI;20120111;3.8
CGI;20120112;2.9
CGI;20120113;3.4
CGI;20120114;4.1
CGI;20120115;1.9
CGI;20120116;0.8
CGI;20120117;1.5
CGI;20120118;3.4
CGI;20120119;8.0
CGI;20120120;7.6
CGI;20120121;6.4
CGI;20120122;9.9
CGI;20120123;9.0
CGI;20120124;5.6
CGI;20120125;5.2
CGI;20120126;5.7
CGI;20120127;5.7
CGI;20120128;4.5
CGI;20120129;2.4
CGI;20120130;1.6
CGI;20120131;0.4
CGI;20120201;-1.0
CGI;20120202;-4.9
CGI;20120203;-6.1
CGI;20120204;-7.0
CGI;20120205;-7.1
CGI;20120206;-5.1
CGI;20120207;-6.4
CGI;20120208;-5.1
CGI;20120209;-2.4
CGI;20120210;-3.7
CGI;20120211;-5.9
CGI;20120212;-3.9
CGI;20120213;-2.7
CGI;20120214;2.0
CGI;20120215;1.8
CGI;20120216;5.3
CGI;20120217;5.7
CGI;20120218;6.3
CGI;20120219;6.0
CGI;20120220;3.6
CGI;20120221;3.8
CGI;20120222;5.3
CGI;20120223;5.8
CGI;20120224;11.5
CGI;20120225;11.5
CGI;20120226;10.2
CGI;20120227;9.1
CGI;20120228;11.2
CGI;20120229;12.6
CGI;20120301;13.1
CGI;20120302;16.0
CGI;20120303;16.7
CGI;20120304;12.6
CGI;20120305;7.8
CGI;20120306;7.9
CGI;20120307;9.9
CGI;20120308;7.9
CGI;20120309;9.4
CGI;20120310;12.2
CGI;20120311;12.9
CGI;20120312;14.9
CGI;20120313;17.6
CGI;20120314;16.1
CGI;20120315;17.4
CGI;20120316;18.8
CGI;20120317;17.7
CGI;20120318;9.6
CGI;20120319;7.6
CGI;20120320;10.0
CGI;20120321;14.4
CGI;20120322;16.0
CGI;20120323;17.9
CGI;20120324;18.7
CGI;20120325;18.2
CGI;20120326;17.7
CGI;20120327;18.2
CGI;20120328;17.7
CGI;20120329;19.3
CGI;20120330;18.5
CGI;20120331;18.1
CGI;20120401;14.0
CGI;20120402;17.5
CGI;20120403;18.0
CGI;20120404;13.4
CGI;20120405;12.6
CGI;20120406;15.6
CGI;20120407;11.2
CGI;20120408;7.8
CGI;20120409;11.5
CGI;20120410;15.0
CGI;20120411;11.0
CGI;20120412;8.9
CGI;20120413;11.5
CGI;20120414;10.1
CGI;20120415;8.4
CGI;20120416;10.9
CGI;20120417;11.7
CGI;20120418;12.4
CGI;20120419;11.0
CGI;20120420;11.1
CGI;20120421;13.6
CGI;20120422;11.4
CGI;20120423;13.2
CGI;20120424;8.5
CGI;20120425;14.6
CGI;20120426;20.4
CGI;20120427;20.3
CGI;20120428;22.5
CGI;20120429;21.2
CGI;20120430;17.3
CGI;20120501;16.3
CGI;20120502;16.4
CGI;20120503;19.1
CGI;20120504;21.1
CGI;20120505;18.4
CGI;20120506;16.6
CGI;20120507;18.3
CGI;20120508;16.1
CGI;20120509;21.1
CGI;20120510;24.6
CGI;20120511;27.5
CGI;20120512;21.6
CGI;20120513;15.0
CGI;20120514;17.7
CGI;20120515;15.6
CGI;20120516;11.6
CGI;20120517;15.9
CGI;20120518;18.5
CGI;20120519;20.1
CGI;20120520;22.2
CGI;20120521;17.2
CGI;20120522;17.1
CGI;20120523;21.7
CGI;20120524;25.3
CGI;20120525;24.2
CGI;20120526;23.5
CGI;20120527;24.6
CGI;20120528;23.2
CGI;20120529;24.7
CGI;20120530;25.5
CGI;20120531;22.0
CGI;20120601;24.5
CGI;20120602;26.7
CGI;20120603;18.9
CGI;20120604;18.3
CGI;20120605;21.3
CGI;20120606;19.4
CGI;20120607;24.9
CGI;20120608;17.2
CGI;20120609;20.5
CGI;20120610;17.2
CGI;20120611;17.8
CGI;20120612;15.1
CGI;20120613;16.9
CGI;20120614;21.2
CGI;20120615;26.4
CGI;20120616;28.4
CGI;20120617;25.6
CGI;20120618;28.1
CGI;20120619;23.2
CGI;20120620;24.5
CGI;20120621;26.9
CGI;20120622;23.5
CGI;20120623;23.2
CGI;20120624;24.7
CGI;20120625;22.4
CGI;20120626;24.6
CGI;20120627;26.8
CGI;20120628;30.0
CGI;20120629;31.7
CGI;20120630;28.6
CGI;20120701;21.3
CGI;20120702;19.2
CGI;20120703;23.8
CGI;20120704;26.3
CGI;20120705;24.2
CGI;20120706;23.8
CGI;20120707;27.1
CGI;20120708;25.6
CGI;20120709;27.5
CGI;20120710;22.5
CGI;20120711;24.2
CGI;20120712;21.9
CGI;20120713;22.6
CGI;20120714;23.3
CGI;20120715;21.2
CGI;20120716;21.6
CGI;20120717;26.4
CGI;20120718;30.5
CGI;20120719;26.9
CGI;20120720;22.7
CGI;20120721;21.7
CGI;20120722;22.3
CGI;20120723;23.6
CGI;20120724;29.1
CGI;20120725;30.2
CGI;20120726;31.2
CGI;20120727;33.4
CGI;20120728;24.1
CGI;20120729;24.5
CGI;20120730;26.3
CGI;20120731;27.9
CGI;20120801;29.0
CGI;20120802;28.5
CGI;20120803;28.1
CGI;20120804;26.9
CGI;20120805;25.1
CGI;20120806;20.2
CGI;20120807;23.8
CGI;20120808;25.2
CGI;20120809;26.0
CGI;20120810;26.9
CGI;20120811;26.1
CGI;20120812;27.2
CGI;20120813;27.1
CGI;20120814;27.9
CGI;20120815;31.6
CGI;20120816;23.8
CGI;20120817;28.1
CGI;20120818;30.1
CGI;20120819;32.4
CGI;20120820;32.9
CGI;20120821;30.9
CGI;20120822;31.3
CGI;20120823;28.3
CGI;20120824;26.7
CGI;20120825;26.3
CGI;20120826;21.6
CGI;20120827;23.2
CGI;20120828;25.5
CGI;20120829;26.0
CGI;20120830;19.1
CGI;20120831;15.7
CGI;20120901;15.7
CGI;20120902;19.7
CGI;20120903;21.6
CGI;20120904;23.6
CGI;20120905;23.3
CGI;20120906;23.8
CGI;20120907;22.7
CGI;20120908;25.0
CGI;20120909;27.5
CGI;20120910;26.0
CGI;20120911;25.7
CGI;20120912;18.6
CGI;20120913;16.7
CGI;20120914;18.5
CGI;20120915;20.9
CGI;20120916;21.4
CGI;20120917;23.2
CGI;20120918;21.5
CGI;20120919;16.4
CGI;20120920;16.5
CGI;20120921;23.8
CGI;20120922;19.9
CGI;20120923;20.3
CGI;20120924;19.3
CGI;20120925;18.2
CGI;20120926;15.6
CGI;20120927;16.9
CGI;20120928;16.9
CGI;20120929;13.4
CGI;20120930;14.0
CGI;20121001;17.5
CGI;20121002;18.1
CGI;20121003;20.0
CGI;20121004;18.5
CGI;20121005;22.4
CGI;20121006;22.3
CGI;20121007;17.7
CGI;20121008;15.6
CGI;20121009;20.0
CGI;20121010;18.7
CGI;20121011;17.1
CGI;20121012;14.6
CGI;20121013;14.1
CGI;20121014;13.3
CGI;20121015;10.9
CGI;20121016;11.5
CGI;20121017;14.6
CGI;20121018;15.1
CGI;20121019;17.9
CGI;20121020;18.4
CGI;20121021;18.9
CGI;20121022;19.2
CGI;20121023;13.6
CGI;20121024;13.1
CGI;20121025;13.9
CGI;20121026;12.7
CGI;20121027;10.4
CGI;20121028;4.4
CGI;20121029;6.3
CGI;20121030;8.2
CGI;20121031;6.1
CGI;20121101;12.8
CGI;20121102;14.2
CGI;20121103;16.1
CGI;20121104;14.9
CGI;20121105;10.8
CGI;20121106;9.3
CGI;20121107;9.4
CGI;20121108;9.4
CGI;20121109;10.7
CGI;20121110;10.5
CGI;20121111;10.2
CGI;20121112;11.0
CGI;20121113;10.1
CGI;20121114;9.5
CGI;20121115;6.2
CGI;20121116;5.7
CGI;20121117;5.6
CGI;20121118;6.0
CGI;20121119;6.9
CGI;20121120;5.0
CGI;20121121;5.8
CGI;20121122;8.7
CGI;20121123;10.4
CGI;20121124;8.9
CGI;20121125;13.3
CGI;20121126;9.9
CGI;20121127;5.9
CGI;20121128;6.4
CGI;20121129;4.9
CGI;20121130;3.8
CGI;20121201;1.7
CGI;20121202;1.0
CGI;20121203;3.7
CGI;20121204;6.4
CGI;20121205;2.2
CGI;20121206;2.5
CGI;20121207;2.9
CGI;20121208;3.0
CGI;20121209;0.6
CGI;20121210;3.1
CGI;20121211;1.8
CGI;20121212;-2.6
CGI;20121213;-0.3
CGI;20121214;5.2
CGI;20121215;7.5
CGI;20121216;8.0
CGI;20121217;6.1
CGI;20121218;5.5
CGI;20121219;4.4
CGI;20121220;4.3
CGI;20121221;6.3
CGI;20121222;7.4
CGI;20121223;12.8
CGI;20121224;12.4
CGI;20121225;12.0
CGI;20121226;9.5
CGI;20121227;9.8
CGI;20121228;7.8
CGI;20121229;8.0
CGI;20121230;9.8
CGI;20121231;6.7
CGI;20130101;6.2
CGI;20130102;6.6
CGI;20130103;4.7
CGI;20130104;7.6
CGI;20130105;8.6
CGI;20130106;6.2
CGI;20130107;4.2
CGI;20130108;2.8
CGI;20130109;0.5
CGI;20130110;3.7
CGI;20130111;4.8
CGI;20130112;4.7
CGI;20130113;4.7
CGI;20130114;3.8
CGI;20130115;0.2
CGI;20130116;0.0
CGI;20130117;-1.4
CGI;20130118;-2.7
CGI;20130119;0.8
CGI;20130120;1.5
CGI;20130121;2.8
CGI;20130122;5.3
CGI;20130123;1.5
CGI;20130124;-0.2
CGI;20130125;0.5
CGI;20130126;0.0
CGI;20130127;4.7
CGI;20130128;6.5
CGI;20130129;6.6
CGI;20130130;11.9
CGI;20130131;10.2
CGI;20130201;8.9
CGI;20130202;9.0
CGI;20130203;4.3
CGI;20130204;5.5
CGI;20130205;7.5
CGI;20130206;1.0
CGI;20130207;1.5
CGI;20130208;1.8
CGI;20130209;0.9
CGI;20130210;-0.7
CGI;20130211;-0.2
CGI;20130212;1.6
CGI;20130213;0.8
CGI;20130214;0.8
CGI;20130215;4.1
CGI;20130216;4.2
CGI;20130217;3.4
CGI;20130218;3.2
CGI;20130219;3.9
CGI;20130220;5.4
CGI;20130221;-0.3
CGI;20130222;-1.6
CGI;20130223;-1.5
CGI;20130224;-0.6
CGI;20130225;0.1
CGI;20130226;0.3
CGI;20130227;3.4
CGI;20130228;4.6
CGI;20130301;3.4
CGI;20130302;2.3
CGI;20130303;4.5
CGI;20130304;7.4
CGI;20130305;6.2
CGI;20130306;9.3
CGI;20130307;12.3
CGI;20130308;8.9
CGI;20130309;10.1
CGI;20130310;12.3
CGI;20130311;12.1
CGI;20130312;12.3
CGI;20130313;3.7
CGI;20130314;2.7
CGI;20130315;3.3
CGI;20130316;5.3
CGI;20130317;6.7
CGI;20130318;5.0
CGI;20130319;9.4
CGI;20130320;9.7
CGI;20130321;10.2
CGI;20130322;11.8
CGI;20130323;8.5
CGI;20130324;5.7
CGI;20130325;3.5
CGI;20130326;3.9
CGI;20130327;7.2
CGI;20130328;6.1
CGI;20130329;5.8
CGI;20130330;7.6
CGI;20130331;7.4
CGI;20130401;7.0
CGI;20130402;11.0
CGI;20130403;9.8
CGI;20130404;8.9
CGI;20130405;11.2
CGI;20130406;12.3
CGI;20130407;10.0
CGI;20130408;7.6
CGI;20130409;11.9
CGI;20130410;14.4
CGI;20130411;14.0
CGI;20130412;14.4
CGI;20130413;16.9
CGI;20130414;18.5
CGI;20130415;22.3
CGI;20130416;21.8
CGI;20130417;22.4
CGI;20130418;24.8
CGI;20130419;11.6
CGI;20130420;8.7
CGI;20130421;10.7
CGI;20130422;13.3
CGI;20130423;16.8
CGI;20130424;19.6
CGI;20130425;22.6
CGI;20130426;18.3
CGI;20130427;12.5
CGI;20130428;9.0
CGI;20130429;11.2
CGI;20130430;14.8
CGI;20130501;17.6
CGI;20130502;19.9
CGI;20130503;12.0
CGI;20130504;15.1
CGI;20130505;18.8
CGI;20130506;14.6
CGI;20130507;19.6
CGI;20130508;20.7
CGI;20130509;19.7
CGI;20130510;15.2
CGI;20130511;14.6
CGI;20130512;14.0
CGI;20130513;17.9
CGI;20130514;22.5
CGI;20130515;14.3
CGI;20130516;14.2
CGI;20130517;13.5
CGI;20130518;17.0
CGI;20130519;14.1
CGI;20130520;15.3
CGI;20130521;12.3
CGI;20130522;13.8
CGI;20130523;13.9
CGI;20130524;10.8
CGI;20130525;11.2
CGI;20130526;12.8
CGI;20130527;17.6
CGI;20130528;17.4
CGI;20130529;12.4
CGI;20130530;14.0
CGI;20130531;10.5
CGI;20130601;14.6
CGI;20130602;18.7
CGI;20130603;18.1
CGI;20130604;18.1
CGI;20130605;22.2
CGI;20130606;24.5
CGI;20130607;24.6
CGI;20130608;23.0
CGI;20130609;19.5
CGI;20130610;15.4
CGI;20130611;20.9
CGI;20130612;23.6
CGI;20130613;28.3
CGI;20130614;20.9
CGI;20130615;27.2
CGI;20130616;27.5
CGI;20130617;29.7
CGI;20130618;31.6
CGI;20130619;30.3
CGI;20130620;24.3
CGI;20130621;24.0
CGI;20130622;24.2
CGI;20130623;19.1
CGI;20130624;15.9
CGI;20130625;16.6
CGI;20130626;19.8
CGI;20130627;17.3
CGI;20130628;16.8
CGI;20130629;14.8
CGI;20130630;20.8
CGI;20130701;24.6
CGI;20130702;27.5
CGI;20130703;19.5
CGI;20130704;22.1
CGI;20130705;24.5
CGI;20130706;26.3
CGI;20130707;27.0
CGI;20130708;26.7
CGI;20130709;26.4
CGI;20130710;26.7
CGI;20130711;27.7
CGI;20130712;26.0
CGI;20130713;25.9
CGI;20130714;27.1
CGI;20130715;27.3
CGI;20130716;27.8
CGI;20130717;28.2
CGI;20130718;23.9
CGI;20130719;26.4
CGI;20130720;26.5
CGI;20130721;28.9
CGI;20130722;29.1
CGI;20130723;29.0
CGI;20130724;27.9
CGI;20130725;29.9
CGI;20130726;31.9
CGI;20130727;32.1
CGI;20130728;28.7
CGI;20130729;18.8
CGI;20130730;24.8
CGI;20130731;27.1
CGI;20130801;29.1
CGI;20130802;31.0
CGI;20130803;29.7
CGI;20130804;28.0
CGI;20130805;31.1
CGI;20130806;28.7
CGI;20130807;22.9
CGI;20130808;21.7
CGI;20130809;22.5
CGI;20130810;24.0
CGI;20130811;24.8
CGI;20130812;27.4
CGI;20130813;24.9
CGI;20130814;22.4
CGI;20130815;23.6
CGI;20130816;27.0
CGI;20130817;27.4
CGI;20130818;28.2
CGI;20130819;24.2
CGI;20130820;24.3
CGI;20130821;23.9
CGI;20130822;25.1
CGI;20130823;28.2
CGI;20130824;19.9
CGI;20130825;19.6
CGI;20130826;20.4
CGI;20130827;20.4
CGI;20130828;21.8
CGI;20130829;21.6
CGI;20130830;23.8
CGI;20130831;24.0
CGI;20130901;23.5
CGI;20130902;23.1
CGI;20130903;24.9
CGI;20130904;26.6
CGI;20130905;27.5
CGI;20130906;28.4
CGI;20130907;22.6
CGI;20130908;20.4
CGI;20130909;20.1
CGI;20130910;19.6
CGI;20130911;15.5
CGI;20130912;14.6
CGI;20130913;19.3
CGI;20130914;20.3
CGI;20130915;17.7
CGI;20130916;13.2
CGI;20130917;14.5
CGI;20130918;18.5
CGI;20130919;17.1
CGI;20130920;20.1
CGI;20130921;19.5
CGI;20130922;20.4
CGI;20130923;19.6
CGI;20130924;19.9
CGI;20130925;24.0
CGI;20130926;23.1
CGI;20130927;21.1
CGI;20130928;20.3
CGI;20130929;18.9
CGI;20130930;18.1
CGI;20131001;18.7
CGI;20131002;18.5
CGI;20131003;17.0
CGI;20131004;18.6
CGI;20131005;17.4
CGI;20131006;18.4
CGI;20131007;16.5
CGI;20131008;16.2
CGI;20131009;15.5
CGI;20131010;12.4
CGI;20131011;10.1
CGI;20131012;10.6
CGI;20131013;13.7
CGI;20131014;14.2
CGI;20131015;13.7
CGI;20131016;15.4
CGI;20131017;16.8
CGI;20131018;14.4
CGI;20131019;18.0
CGI;20131020;16.4
CGI;20131021;15.9
CGI;20131022;14.2
CGI;20131023;14.9
CGI;20131024;14.1
CGI;20131025;16.3
CGI;20131026;19.2
CGI;20131027;18.9
CGI;20131028;21.9
CGI;20131029;13.6
CGI;20131030;13.4
CGI;20131031;11.3
CGI;20131101;13.4
CGI;20131102;16.6
CGI;20131103;13.0
CGI;20131104;9.5
CGI;20131105;8.7
CGI;20131106;14.6
CGI;20131107;16.7
CGI;20131108;16.6
CGI;20131109;11.5
CGI;20131110;10.5
CGI;20131111;8.5
CGI;20131112;6.5
CGI;20131113;9.4
CGI;20131114;7.0
CGI;20131115;6.1
CGI;20131116;4.7
CGI;20131117;5.8
CGI;20131118;6.0
CGI;20131119;6.6
CGI;20131120;4.5
CGI;20131121;2.4
CGI;20131122;4.0
CGI;20131123;6.3
CGI;20131124;8.4
CGI;20131125;4.3
CGI;20131126;2.4
CGI;20131127;1.2
CGI;20131128;2.4
CGI;20131129;3.1
CGI;20131130;5.0
CGI;20131201;4.1
CGI;20131202;3.9
CGI;20131203;2.2
CGI;20131204;1.4
CGI;20131205;4.0
CGI;20131206;7.2
CGI;20131207;5.5
CGI;20131208;4.0
CGI;20131209;3.7
CGI;20131210;0.5
