 

stn;time;tre200d0
EBK;20101127;-6.2
EBK;20101128;-3.5
EBK;20101129;-2.6
EBK;20101130;-8.8
EBK;20101201;-3.9
EBK;20101202;-4.6
EBK;20101203;-10.4
EBK;20101204;-7.7
EBK;20101205;-3.9
EBK;20101206;0.9
EBK;20101207;2.7
EBK;20101208;4.3
EBK;20101209;-0.3
EBK;20101210;-1.0
EBK;20101211;1.4
EBK;20101212;0.8
EBK;20101213;-5.1
EBK;20101214;-6.6
EBK;20101215;-7.0
EBK;20101216;-7.2
EBK;20101217;-3.8
EBK;20101218;-9.1
EBK;20101219;-4.4
EBK;20101220;1.6
EBK;20101221;-0.3
EBK;20101222;0.8
EBK;20101223;0.2
EBK;20101224;0.1
EBK;20101225;-4.4
EBK;20101226;-8.8
EBK;20101227;-10.1
EBK;20101228;-2.1
EBK;20101229;0.8
EBK;20101230;0.8
EBK;20101231;-0.1
EBK;20110101;-1.5
EBK;20110102;-1.7
EBK;20110103;-7.9
EBK;20110104;-7.4
EBK;20110105;-5.4
EBK;20110106;0.6
EBK;20110107;2.6
EBK;20110108;2.3
EBK;20110109;3.0
EBK;20110110;1.7
EBK;20110111;1.6
EBK;20110112;3.3
EBK;20110113;5.9
EBK;20110114;6.9
EBK;20110115;4.9
EBK;20110116;1.2
EBK;20110117;1.2
EBK;20110118;3.2
EBK;20110119;0.8
EBK;20110120;-3.2
EBK;20110121;-3.0
EBK;20110122;-5.1
EBK;20110123;-10.1
EBK;20110124;-6.7
EBK;20110125;-1.0
EBK;20110126;-0.5
EBK;20110127;-1.9
EBK;20110128;-1.2
EBK;20110129;-3.4
EBK;20110130;-4.9
EBK;20110131;-4.7
EBK;20110201;-4.8
EBK;20110202;-6.2
EBK;20110203;-3.6
EBK;20110204;2.9
EBK;20110205;3.5
EBK;20110206;1.0
EBK;20110207;0.9
EBK;20110208;0.8
EBK;20110209;-0.7
EBK;20110210;1.6
EBK;20110211;5.1
EBK;20110212;4.0
EBK;20110213;3.0
EBK;20110214;2.5
EBK;20110215;1.9
EBK;20110216;1.4
EBK;20110217;2.5
EBK;20110218;2.8
EBK;20110219;2.7
EBK;20110220;1.2
EBK;20110221;0.6
EBK;20110222;-1.8
EBK;20110223;-4.1
EBK;20110224;-0.7
EBK;20110225;2.3
EBK;20110226;2.2
EBK;20110227;2.4
EBK;20110228;1.7
EBK;20110301;2.2
EBK;20110302;0.5
EBK;20110303;-1.5
EBK;20110304;-1.5
EBK;20110305;-0.8
EBK;20110306;-1.3
EBK;20110307;0.3
EBK;20110308;1.9
EBK;20110309;3.9
EBK;20110310;5.4
EBK;20110311;4.9
EBK;20110312;5.1
EBK;20110313;7.8
EBK;20110314;8.0
EBK;20110315;6.0
EBK;20110316;6.2
EBK;20110317;6.7
EBK;20110318;6.4
EBK;20110319;2.6
EBK;20110320;1.0
EBK;20110321;1.3
EBK;20110322;2.5
EBK;20110323;4.8
EBK;20110324;5.8
EBK;20110325;8.3
EBK;20110326;8.7
EBK;20110327;8.3
EBK;20110328;7.1
EBK;20110329;6.6
EBK;20110330;6.9
EBK;20110331;9.9
EBK;20110401;11.8
EBK;20110402;11.4
EBK;20110403;12.7
EBK;20110404;7.2
EBK;20110405;9.1
EBK;20110406;11.6
EBK;20110407;13.3
EBK;20110408;12.4
EBK;20110409;11.1
EBK;20110410;10.0
EBK;20110411;10.4
EBK;20110412;7.8
EBK;20110413;4.4
EBK;20110414;4.8
EBK;20110415;4.1
EBK;20110416;4.8
EBK;20110417;6.3
EBK;20110418;8.5
EBK;20110419;10.1
EBK;20110420;11.2
EBK;20110421;11.3
EBK;20110422;12.0
EBK;20110423;12.7
EBK;20110424;13.1
EBK;20110425;11.9
EBK;20110426;8.9
EBK;20110427;7.3
EBK;20110428;8.2
EBK;20110429;9.3
EBK;20110430;8.6
EBK;20110501;9.4
EBK;20110502;11.2
EBK;20110503;7.9
EBK;20110504;6.2
EBK;20110505;7.1
EBK;20110506;11.0
EBK;20110507;12.8
EBK;20110508;12.9
EBK;20110509;11.6
EBK;20110510;13.4
EBK;20110511;14.1
EBK;20110512;12.3
EBK;20110513;12.8
EBK;20110514;11.4
EBK;20110515;5.4
EBK;20110516;7.8
EBK;20110517;10.3
EBK;20110518;12.4
EBK;20110519;15.1
EBK;20110520;14.3
EBK;20110521;15.3
EBK;20110522;15.0
EBK;20110523;15.5
EBK;20110524;16.5
EBK;20110525;14.5
EBK;20110526;16.0
EBK;20110527;9.0
EBK;20110528;10.2
EBK;20110529;13.4
EBK;20110530;17.5
EBK;20110531;13.6
EBK;20110601;8.6
EBK;20110602;12.4
EBK;20110603;14.7
EBK;20110604;15.3
EBK;20110605;16.9
EBK;20110606;14.2
EBK;20110607;14.7
EBK;20110608;12.2
EBK;20110609;9.5
EBK;20110610;12.3
EBK;20110611;11.1
EBK;20110612;12.2
EBK;20110613;13.5
EBK;20110614;15.3
EBK;20110615;16.8
EBK;20110616;17.0
EBK;20110617;16.0
EBK;20110618;11.6
EBK;20110619;11.0
EBK;20110620;14.4
EBK;20110621;17.8
EBK;20110622;16.8
EBK;20110623;12.6
EBK;20110624;11.7
EBK;20110625;13.7
EBK;20110626;18.1
EBK;20110627;20.1
EBK;20110628;20.8
EBK;20110629;16.1
EBK;20110630;12.4
EBK;20110701;11.3
EBK;20110702;11.3
EBK;20110703;12.6
EBK;20110704;14.8
EBK;20110705;16.6
EBK;20110706;18.1
EBK;20110707;17.1
EBK;20110708;15.9
EBK;20110709;17.6
EBK;20110710;17.1
EBK;20110711;17.6
EBK;20110712;19.6
EBK;20110713;15.3
EBK;20110714;12.2
EBK;20110715;13.1
EBK;20110716;14.9
EBK;20110717;12.2
EBK;20110718;12.1
EBK;20110719;12.6
EBK;20110720;10.2
EBK;20110721;11.6
EBK;20110722;12.6
EBK;20110723;11.1
EBK;20110724;9.8
EBK;20110725;11.3
EBK;20110726;13.6
EBK;20110727;14.3
EBK;20110728;14.0
EBK;20110729;14.7
EBK;20110730;13.2
EBK;20110731;14.5
EBK;20110801;14.4
EBK;20110802;17.2
EBK;20110803;15.7
EBK;20110804;18.0
EBK;20110805;17.8
EBK;20110806;18.1
EBK;20110807;15.6
EBK;20110808;13.9
EBK;20110809;11.8
EBK;20110810;12.2
EBK;20110811;14.1
EBK;20110812;16.4
EBK;20110813;17.5
EBK;20110814;18.1
EBK;20110815;16.2
EBK;20110816;16.7
EBK;20110817;17.9
EBK;20110818;20.9
EBK;20110819;20.8
EBK;20110820;20.3
EBK;20110821;20.2
EBK;20110822;20.5
EBK;20110823;21.0
EBK;20110824;20.0
EBK;20110825;18.2
EBK;20110826;20.1
EBK;20110827;10.2
EBK;20110828;11.8
EBK;20110829;13.0
EBK;20110830;13.4
EBK;20110831;14.1
EBK;20110901;15.4
EBK;20110902;16.9
EBK;20110903;18.6
EBK;20110904;17.2
EBK;20110905;12.9
EBK;20110906;12.6
EBK;20110907;14.8
EBK;20110908;16.1
EBK;20110909;16.5
EBK;20110910;17.1
EBK;20110911;16.9
EBK;20110912;15.1
EBK;20110913;14.6
EBK;20110914;12.9
EBK;20110915;12.9
EBK;20110916;14.2
EBK;20110917;16.2
EBK;20110918;9.0
EBK;20110919;7.0
EBK;20110920;8.7
EBK;20110921;9.5
EBK;20110922;10.4
EBK;20110923;10.3
EBK;20110924;12.0
EBK;20110925;12.3
EBK;20110926;12.2
EBK;20110927;12.9
EBK;20110928;11.5
EBK;20110929;11.3
EBK;20110930;12.1
EBK;20111001;11.5
EBK;20111002;11.7
EBK;20111003;11.6
EBK;20111004;11.3
EBK;20111005;12.1
EBK;20111006;12.7
EBK;20111007;5.6
EBK;20111008;3.9
EBK;20111009;5.1
EBK;20111010;11.4
EBK;20111011;13.2
EBK;20111012;10.9
EBK;20111013;9.7
EBK;20111014;6.3
EBK;20111015;4.0
EBK;20111016;4.9
EBK;20111017;4.9
EBK;20111018;6.7
EBK;20111019;5.2
EBK;20111020;2.5
EBK;20111021;0.3
EBK;20111022;-0.6
EBK;20111023;0.1
EBK;20111024;3.0
EBK;20111025;6.4
EBK;20111026;6.5
EBK;20111027;2.2
EBK;20111028;4.0
EBK;20111029;4.4
EBK;20111030;6.5
EBK;20111031;4.1
EBK;20111101;4.1
EBK;20111102;4.3
EBK;20111103;3.5
EBK;20111104;8.0
EBK;20111105;11.2
EBK;20111106;8.3
EBK;20111107;8.0
EBK;20111108;6.3
EBK;20111109;3.3
EBK;20111110;1.9
EBK;20111111;2.8
EBK;20111112;1.3
EBK;20111113;1.3
EBK;20111114;-1.1
EBK;20111115;-1.3
EBK;20111116;-2.0
EBK;20111117;-0.4
EBK;20111118;-0.9
EBK;20111119;-1.6
EBK;20111120;-1.0
EBK;20111121;0.1
EBK;20111122;-0.8
EBK;20111123;-2.3
EBK;20111124;-1.4
EBK;20111125;-1.3
EBK;20111126;-0.4
EBK;20111127;1.1
EBK;20111128;-0.6
EBK;20111129;0.3
EBK;20111130;5.1
EBK;20111201;0.7
EBK;20111202;3.9
EBK;20111203;4.2
EBK;20111204;5.8
EBK;20111205;2.3
EBK;20111206;-0.2
EBK;20111207;2.6
EBK;20111208;2.1
EBK;20111209;5.0
EBK;20111210;4.8
EBK;20111211;2.0
EBK;20111212;0.5
EBK;20111213;0.3
EBK;20111214;3.7
EBK;20111215;1.6
EBK;20111216;4.3
EBK;20111217;-0.4
EBK;20111218;-1.8
EBK;20111219;-5.5
EBK;20111220;-4.1
EBK;20111221;-0.3
EBK;20111222;0.1
EBK;20111223;1.1
EBK;20111224;0.6
EBK;20111225;-2.6
EBK;20111226;-4.4
EBK;20111227;-5.6
EBK;20111228;-3.7
EBK;20111229;0.3
EBK;20111230;-0.3
EBK;20111231;-0.3
EBK;20120101;1.9
EBK;20120102;2.3
EBK;20120103;1.2
EBK;20120104;1.6
EBK;20120105;2.0
EBK;20120106;0.2
EBK;20120107;0.4
EBK;20120108;1.5
EBK;20120109;1.3
EBK;20120110;0.6
EBK;20120111;-3.0
EBK;20120112;-2.6
EBK;20120113;0.2
EBK;20120114;-4.0
EBK;20120115;-6.9
EBK;20120116;-7.9
EBK;20120117;-6.7
EBK;20120118;-4.1
EBK;20120119;4.0
EBK;20120120;2.2
EBK;20120121;1.9
EBK;20120122;4.9
EBK;20120123;2.8
EBK;20120124;-0.3
EBK;20120125;-0.8
EBK;20120126;0.1
EBK;20120127;1.3
EBK;20120128;-0.6
EBK;20120129;-2.4
EBK;20120130;-2.9
EBK;20120131;-4.3
EBK;20120201;-8.0
EBK;20120202;-10.6
EBK;20120203;-14.0
EBK;20120204;-16.9
EBK;20120205;-18.5
EBK;20120206;-16.0
EBK;20120207;-13.8
EBK;20120208;-12.7
EBK;20120209;-11.7
EBK;20120210;-12.5
EBK;20120211;-12.1
EBK;20120212;-14.9
EBK;20120213;-12.6
EBK;20120214;-4.3
EBK;20120215;-1.1
EBK;20120216;-1.1
EBK;20120217;-3.4
EBK;20120218;-4.2
EBK;20120219;-1.5
EBK;20120220;-5.2
EBK;20120221;-9.3
EBK;20120222;-8.0
EBK;20120223;-1.7
EBK;20120224;1.5
EBK;20120225;1.6
EBK;20120226;0.3
EBK;20120227;-0.4
EBK;20120228;-0.5
EBK;20120229;1.6
EBK;20120301;0.9
EBK;20120302;2.2
EBK;20120303;3.3
EBK;20120304;2.7
EBK;20120305;0.4
EBK;20120306;-0.5
EBK;20120307;0.3
EBK;20120308;0.6
EBK;20120309;-0.5
EBK;20120310;0.0
EBK;20120311;0.8
EBK;20120312;3.2
EBK;20120313;3.4
EBK;20120314;3.1
EBK;20120315;4.8
EBK;20120316;6.0
EBK;20120317;6.4
EBK;20120318;4.4
EBK;20120319;0.8
EBK;20120320;2.4
EBK;20120321;3.7
EBK;20120322;5.0
EBK;20120323;6.5
EBK;20120324;7.1
EBK;20120325;6.6
EBK;20120326;5.8
EBK;20120327;5.5
EBK;20120328;6.5
EBK;20120329;8.2
EBK;20120330;7.7
EBK;20120331;8.5
EBK;20120401;7.0
EBK;20120402;6.3
EBK;20120403;10.5
EBK;20120404;9.4
EBK;20120405;8.0
EBK;20120406;8.1
EBK;20120407;5.7
EBK;20120408;0.4
EBK;20120409;3.1
EBK;20120410;11.1
EBK;20120411;3.7
EBK;20120412;4.7
EBK;20120413;5.6
EBK;20120414;6.8
EBK;20120415;6.3
EBK;20120416;3.9
EBK;20120417;4.5
EBK;20120418;4.6
EBK;20120419;6.1
EBK;20120420;5.1
EBK;20120421;7.5
EBK;20120422;5.4
EBK;20120423;6.8
EBK;20120424;6.1
EBK;20120425;10.2
EBK;20120426;15.4
EBK;20120427;12.8
EBK;20120428;19.8
EBK;20120429;19.5
EBK;20120430;13.7
EBK;20120501;13.4
EBK;20120502;11.6
EBK;20120503;10.9
EBK;20120504;12.3
EBK;20120505;11.0
EBK;20120506;9.6
EBK;20120507;9.7
EBK;20120508;12.8
EBK;20120509;14.1
EBK;20120510;16.9
EBK;20120511;18.8
EBK;20120512;10.4
EBK;20120513;8.1
EBK;20120514;7.7
EBK;20120515;7.6
EBK;20120516;4.0
EBK;20120517;7.2
EBK;20120518;11.9
EBK;20120519;14.2
EBK;20120520;16.3
EBK;20120521;14.5
EBK;20120522;14.0
EBK;20120523;15.3
EBK;20120524;16.2
EBK;20120525;14.8
EBK;20120526;13.6
EBK;20120527;13.3
EBK;20120528;14.7
EBK;20120529;15.8
EBK;20120530;16.2
EBK;20120531;16.7
EBK;20120601;15.0
EBK;20120602;17.9
EBK;20120603;15.8
EBK;20120604;12.2
EBK;20120605;11.6
EBK;20120606;13.6
EBK;20120607;17.8
EBK;20120608;14.1
EBK;20120609;13.1
EBK;20120610;12.7
EBK;20120611;12.6
EBK;20120612;10.1
EBK;20120613;11.2
EBK;20120614;12.5
EBK;20120615;17.5
EBK;20120616;20.4
EBK;20120617;18.3
EBK;20120618;20.6
EBK;20120619;20.0
EBK;20120620;18.4
EBK;20120621;19.1
EBK;20120622;16.4
EBK;20120623;16.7
EBK;20120624;17.6
EBK;20120625;15.2
EBK;20120626;16.4
EBK;20120627;19.0
EBK;20120628;20.8
EBK;20120629;23.3
EBK;20120630;23.4
EBK;20120701;17.1
EBK;20120702;16.5
EBK;20120703;16.8
EBK;20120704;18.0
EBK;20120705;18.6
EBK;20120706;17.1
EBK;20120707;18.1
EBK;20120708;17.6
EBK;20120709;18.0
EBK;20120710;17.9
EBK;20120711;16.1
EBK;20120712;14.6
EBK;20120713;15.3
EBK;20120714;16.2
EBK;20120715;13.1
EBK;20120716;13.5
EBK;20120717;17.2
EBK;20120718;18.7
EBK;20120719;18.3
EBK;20120720;15.4
EBK;20120721;12.8
EBK;20120722;13.2
EBK;20120723;13.6
EBK;20120724;17.7
EBK;20120725;19.0
EBK;20120726;20.3
EBK;20120727;22.0
EBK;20120728;18.2
EBK;20120729;15.9
EBK;20120730;15.9
EBK;20120731;17.7
EBK;20120801;19.6
EBK;20120802;20.6
EBK;20120803;18.9
EBK;20120804;19.5
EBK;20120805;19.7
EBK;20120806;15.6
EBK;20120807;15.6
EBK;20120808;16.9
EBK;20120809;16.8
EBK;20120810;17.1
EBK;20120811;15.7
EBK;20120812;16.4
EBK;20120813;18.0
EBK;20120814;19.3
EBK;20120815;21.4
EBK;20120816;16.9
EBK;20120817;17.4
EBK;20120818;19.1
EBK;20120819;20.8
EBK;20120820;22.6
EBK;20120821;21.3
EBK;20120822;22.1
EBK;20120823;20.1
EBK;20120824;19.5
EBK;20120825;18.2
EBK;20120826;14.7
EBK;20120827;14.3
EBK;20120828;17.0
EBK;20120829;18.6
EBK;20120830;15.6
EBK;20120831;10.5
EBK;20120901;10.9
EBK;20120902;13.3
EBK;20120903;15.6
EBK;20120904;17.7
EBK;20120905;16.0
EBK;20120906;15.4
EBK;20120907;13.9
EBK;20120908;14.2
EBK;20120909;16.0
EBK;20120910;17.0
EBK;20120911;16.8
EBK;20120912;11.1
EBK;20120913;8.4
EBK;20120914;8.8
EBK;20120915;11.5
EBK;20120916;11.0
EBK;20120917;13.5
EBK;20120918;15.2
EBK;20120919;10.2
EBK;20120920;8.2
EBK;20120921;12.4
EBK;20120922;13.3
EBK;20120923;13.6
EBK;20120924;12.7
EBK;20120925;12.5
EBK;20120926;12.5
EBK;20120927;11.1
EBK;20120928;10.2
EBK;20120929;10.4
EBK;20120930;10.9
EBK;20121001;12.0
EBK;20121002;11.2
EBK;20121003;11.0
EBK;20121004;12.2
EBK;20121005;12.1
EBK;20121006;13.2
EBK;20121007;12.1
EBK;20121008;11.1
EBK;20121009;13.0
EBK;20121010;11.9
EBK;20121011;12.0
EBK;20121012;11.1
EBK;20121013;9.1
EBK;20121014;8.7
EBK;20121015;5.1
EBK;20121016;6.3
EBK;20121017;9.3
EBK;20121018;9.5
EBK;20121019;10.4
EBK;20121020;9.9
EBK;20121021;10.6
EBK;20121022;9.9
EBK;20121023;8.4
EBK;20121024;7.9
EBK;20121025;8.1
EBK;20121026;7.7
EBK;20121027;3.0
EBK;20121028;-1.3
EBK;20121029;-2.5
EBK;20121030;-2.6
EBK;20121031;-1.4
EBK;20121101;4.2
EBK;20121102;6.3
EBK;20121103;8.2
EBK;20121104;9.2
EBK;20121105;6.3
EBK;20121106;3.0
EBK;20121107;2.4
EBK;20121108;3.3
EBK;20121109;4.9
EBK;20121110;7.7
EBK;20121111;7.3
EBK;20121112;7.1
EBK;20121113;6.3
EBK;20121114;4.9
EBK;20121115;1.7
EBK;20121116;0.7
EBK;20121117;1.4
EBK;20121118;2.0
EBK;20121119;0.0
EBK;20121120;-0.1
EBK;20121121;0.4
EBK;20121122;4.8
EBK;20121123;4.7
EBK;20121124;6.5
EBK;20121125;7.3
EBK;20121126;7.2
EBK;20121127;5.7
EBK;20121128;4.2
EBK;20121129;0.0
EBK;20121130;-1.0
EBK;20121201;-2.6
EBK;20121202;-3.0
EBK;20121203;-2.1
EBK;20121204;1.9
EBK;20121205;-1.2
EBK;20121206;-3.0
EBK;20121207;-6.1
EBK;20121208;-3.3
EBK;20121209;-4.5
EBK;20121210;0.3
EBK;20121211;-3.0
EBK;20121212;-9.8
EBK;20121213;-9.0
EBK;20121214;-1.5
EBK;20121215;2.2
EBK;20121216;2.3
EBK;20121217;2.4
EBK;20121218;1.1
EBK;20121219;-0.5
EBK;20121220;-3.0
EBK;20121221;1.8
EBK;20121222;1.9
EBK;20121223;4.2
EBK;20121224;2.2
EBK;20121225;4.1
EBK;20121226;3.7
EBK;20121227;3.2
EBK;20121228;3.4
EBK;20121229;0.4
EBK;20121230;3.1
EBK;20121231;-0.2
EBK;20130101;1.4
EBK;20130102;0.3
EBK;20130103;-0.3
EBK;20130104;3.4
EBK;20130105;4.5
EBK;20130106;3.4
EBK;20130107;1.2
EBK;20130108;0.8
EBK;20130109;-1.3
EBK;20130110;1.3
EBK;20130111;0.4
EBK;20130112;-1.6
EBK;20130113;-1.3
EBK;20130114;-0.7
EBK;20130115;-3.9
EBK;20130116;-3.8
EBK;20130117;-5.3
EBK;20130118;-11.3
EBK;20130119;-4.9
EBK;20130120;-2.1
EBK;20130121;-0.9
EBK;20130122;-1.7
EBK;20130123;-6.5
EBK;20130124;-4.0
EBK;20130125;-3.6
EBK;20130126;-7.6
EBK;20130127;-2.1
EBK;20130128;0.2
EBK;20130129;2.5
EBK;20130130;4.8
EBK;20130131;5.9
EBK;20130201;4.5
EBK;20130202;1.5
EBK;20130203;-1.0
EBK;20130204;0.9
EBK;20130205;3.1
EBK;20130206;-0.8
EBK;20130207;-1.5
EBK;20130208;-2.4
EBK;20130209;-5.6
EBK;20130210;-11.6
EBK;20130211;-4.5
EBK;20130212;-4.4
EBK;20130213;-5.2
EBK;20130214;-7.9
EBK;20130215;0.4
EBK;20130216;0.5
EBK;20130217;0.8
EBK;20130218;-2.7
EBK;20130219;-2.7
EBK;20130220;-1.0
EBK;20130221;-4.1
EBK;20130222;-5.9
EBK;20130223;-6.4
EBK;20130224;-5.6
EBK;20130225;-8.2
EBK;20130226;-6.5
EBK;20130227;-0.9
EBK;20130228;0.2
EBK;20130301;-0.7
EBK;20130302;-0.5
EBK;20130303;-1.2
EBK;20130304;-3.1
EBK;20130305;-0.2
EBK;20130306;2.6
EBK;20130307;3.8
EBK;20130308;4.7
EBK;20130309;5.5
EBK;20130310;5.5
EBK;20130311;4.4
EBK;20130312;4.3
EBK;20130313;0.0
EBK;20130314;-4.7
EBK;20130315;-5.2
EBK;20130316;-2.7
EBK;20130317;6.0
EBK;20130318;2.9
EBK;20130319;2.4
EBK;20130320;3.2
EBK;20130321;3.0
EBK;20130322;5.2
EBK;20130323;3.1
EBK;20130324;0.3
EBK;20130325;-1.3
EBK;20130326;-2.8
EBK;20130327;-1.4
EBK;20130328;2.1
EBK;20130329;1.3
EBK;20130330;2.0
EBK;20130331;0.6
EBK;20130401;0.5
EBK;20130402;1.3
EBK;20130403;2.4
EBK;20130404;3.6
EBK;20130405;1.9
EBK;20130406;2.9
EBK;20130407;2.0
EBK;20130408;2.0
EBK;20130409;5.5
EBK;20130410;8.0
EBK;20130411;10.8
EBK;20130412;7.5
EBK;20130413;8.2
EBK;20130414;12.0
EBK;20130415;13.6
EBK;20130416;14.3
EBK;20130417;14.9
EBK;20130418;15.5
EBK;20130419;5.9
EBK;20130420;2.6
EBK;20130421;5.9
EBK;20130422;7.8
EBK;20130423;8.8
EBK;20130424;11.1
EBK;20130425;12.8
EBK;20130426;14.2
EBK;20130427;9.4
EBK;20130428;7.7
EBK;20130429;9.3
EBK;20130430;9.5
EBK;20130501;13.2
EBK;20130502;14.2
EBK;20130503;10.1
EBK;20130504;10.9
EBK;20130505;12.1
EBK;20130506;11.9
EBK;20130507;12.4
EBK;20130508;13.6
EBK;20130509;14.8
EBK;20130510;10.4
EBK;20130511;9.2
EBK;20130512;7.5
EBK;20130513;9.2
EBK;20130514;12.6
EBK;20130515;13.7
EBK;20130516;12.1
EBK;20130517;10.5
EBK;20130518;13.4
EBK;20130519;10.0
EBK;20130520;10.0
EBK;20130521;8.7
EBK;20130522;8.0
EBK;20130523;6.8
EBK;20130524;3.1
EBK;20130525;3.7
EBK;20130526;6.0
EBK;20130527;9.1
EBK;20130528;12.4
EBK;20130529;6.6
EBK;20130530;7.9
EBK;20130531;7.9
EBK;20130601;10.4
EBK;20130602;10.1
EBK;20130603;7.9
EBK;20130604;10.5
EBK;20130605;13.8
EBK;20130606;14.9
EBK;20130607;15.6
EBK;20130608;16.6
EBK;20130609;16.1
EBK;20130610;12.7
EBK;20130611;13.1
EBK;20130612;14.8
EBK;20130613;18.8
EBK;20130614;13.4
EBK;20130615;17.0
EBK;20130616;19.5
EBK;20130617;22.5
EBK;20130618;22.9
EBK;20130619;22.1
EBK;20130620;19.8
EBK;20130621;16.5
EBK;20130622;16.0
EBK;20130623;12.8
EBK;20130624;10.6
EBK;20130625;10.1
EBK;20130626;11.1
EBK;20130627;9.6
EBK;20130628;11.1
EBK;20130629;11.3
EBK;20130630;14.1
EBK;20130701;15.9
EBK;20130702;17.8
EBK;20130703;15.1
EBK;20130704;16.2
EBK;20130705;17.0
EBK;20130706;17.8
EBK;20130707;17.5
EBK;20130708;18.1
EBK;20130709;19.0
EBK;20130710;19.1
EBK;20130711;16.0
EBK;20130712;15.2
EBK;20130713;16.4
EBK;20130714;17.0
EBK;20130715;18.0
EBK;20130716;18.1
EBK;20130717;19.3
EBK;20130718;18.2
EBK;20130719;17.3
EBK;20130720;19.3
EBK;20130721;20.0
EBK;20130722;21.6
EBK;20130723;20.7
EBK;20130724;18.7
EBK;20130725;20.9
EBK;20130726;22.5
EBK;20130727;24.1
EBK;20130728;24.3
EBK;20130729;15.7
EBK;20130730;17.0
EBK;20130731;19.3
EBK;20130801;20.3
EBK;20130802;22.3
EBK;20130803;21.2
EBK;20130804;19.4
EBK;20130805;21.7
EBK;20130806;20.5
EBK;20130807;19.5
EBK;20130808;16.7
EBK;20130809;14.6
EBK;20130810;15.7
EBK;20130811;16.8
EBK;20130812;18.1
EBK;20130813;16.9
EBK;20130814;15.0
EBK;20130815;14.8
EBK;20130816;17.0
EBK;20130817;18.8
EBK;20130818;19.9
EBK;20130819;16.6
EBK;20130820;14.6
EBK;20130821;13.1
EBK;20130822;14.8
EBK;20130823;17.0
EBK;20130824;16.0
EBK;20130825;14.8
EBK;20130826;14.4
EBK;20130827;13.8
EBK;20130828;13.9
EBK;20130829;13.1
EBK;20130830;14.0
EBK;20130831;16.1
EBK;20130901;14.8
EBK;20130902;13.3
EBK;20130903;14.4
EBK;20130904;16.3
EBK;20130905;18.0
EBK;20130906;18.6
EBK;20130907;19.1
EBK;20130908;15.8
EBK;20130909;12.5
EBK;20130910;11.0
EBK;20130911;10.2
EBK;20130912;10.2
EBK;20130913;11.6
EBK;20130914;14.2
EBK;20130915;14.5
EBK;20130916;11.6
EBK;20130917;8.4
EBK;20130918;12.9
EBK;20130919;10.5
EBK;20130920;12.0
EBK;20130921;11.7
EBK;20130922;10.2
EBK;20130923;10.2
EBK;20130924;11.0
EBK;20130925;13.0
EBK;20130926;15.9
EBK;20130927;15.5
EBK;20130928;13.6
EBK;20130929;12.5
EBK;20130930;10.5
EBK;20131001;11.6
EBK;20131002;10.4
EBK;20131003;10.0
EBK;20131004;14.5
EBK;20131005;14.7
EBK;20131006;12.6
EBK;20131007;11.3
EBK;20131008;11.8
EBK;20131009;11.6
EBK;20131010;6.2
EBK;20131011;3.7
EBK;20131012;5.2
EBK;20131013;7.8
EBK;20131014;9.3
EBK;20131015;10.6
EBK;20131016;9.4
EBK;20131017;9.7
EBK;20131018;7.8
EBK;20131019;10.7
EBK;20131020;12.3
EBK;20131021;11.6
EBK;20131022;14.1
EBK;20131023;13.9
EBK;20131024;10.6
EBK;20131025;10.7
EBK;20131026;11.3
EBK;20131027;13.9
EBK;20131028;13.1
EBK;20131029;9.1
EBK;20131030;8.2
EBK;20131031;6.7
EBK;20131101;7.9
EBK;20131102;10.9
EBK;20131103;7.2
EBK;20131104;6.9
EBK;20131105;6.7
EBK;20131106;10.1
EBK;20131107;9.2
EBK;20131108;9.2
EBK;20131109;6.1
EBK;20131110;3.3
EBK;20131111;1.8
EBK;20131112;0.1
EBK;20131113;0.9
EBK;20131114;3.0
EBK;20131115;2.5
EBK;20131116;3.1
EBK;20131117;2.6
EBK;20131118;2.3
EBK;20131119;2.1
EBK;20131120;2.3
EBK;20131121;0.6
EBK;20131122;0.2
EBK;20131123;0.4
EBK;20131124;1.3
EBK;20131125;-2.1
EBK;20131126;-3.5
EBK;20131127;-7.2
EBK;20131128;-5.6
EBK;20131129;-2.7
EBK;20131130;-1.0
EBK;20131201;-6.7
EBK;20131202;-7.3
EBK;20131203;-7.4
EBK;20131204;-3.4
EBK;20131205;-0.4
EBK;20131206;1.4
EBK;20131207;-1.5
EBK;20131208;-4.9
EBK;20131209;-4.0
EBK;20131210;-4.1
EBK;20131211;-4.7
EBK;20131212;-6.4
EBK;20131213;-5.9
EBK;20131214;-1.7
EBK;20131215;-1.3
EBK;20131216;-2.4
EBK;20131217;-2.6
EBK;20131218;-2.0
EBK;20131219;0.1
EBK;20131220;1.5
EBK;20131221;-1.6
EBK;20131222;2.2
EBK;20131223;2.4
EBK;20131224;6.8
EBK;20131225;8.4
EBK;20131226;2.2
EBK;20131227;-0.1
EBK;20131228;1.7
EBK;20131229;2.8
EBK;20131230;-1.3
EBK;20131231;-2.3
EBK;20140101;0.6
EBK;20140102;0.5
EBK;20140103;1.1
EBK;20140104;3.0
EBK;20140105;1.6
EBK;20140106;1.2
EBK;20140107;4.8
EBK;20140108;5.6
EBK;20140109;5.0
EBK;20140110;3.3
EBK;20140111;3.8
EBK;20140112;3.0
EBK;20140113;2.7
EBK;20140114;1.1
EBK;20140115;1.0
EBK;20140116;3.0
