 

stn;time;tre200d0
GSB;19120210;-6.1
GSB;19120211;-6.6
GSB;19120212;-7.9
GSB;19120213;-8.1
GSB;19120214;-8.4
GSB;19120215;-9.4
GSB;19120216;-5.5
GSB;19120217;-2.2
GSB;19120218;-2.5
GSB;19120219;-6.7
GSB;19120220;-7.7
GSB;19120221;-7.9
GSB;19120222;-4.8
GSB;19120223;0.1
GSB;19120224;-0.9
GSB;19120225;-1.1
GSB;19120226;-2.9
GSB;19120227;-2.9
GSB;19120228;0.8
GSB;19120229;1.1
GSB;19120301;-2.4
GSB;19120302;-3.2
GSB;19120303;-5.9
GSB;19120304;-6.2
GSB;19120305;-3.8
GSB;19120306;-7.1
GSB;19120307;-9.3
GSB;19120308;-10.0
GSB;19120309;-7.9
GSB;19120310;-7.4
GSB;19120311;-7.1
GSB;19120312;-7.0
GSB;19120313;-7.4
GSB;19120314;-6.1
GSB;19120315;-4.9
GSB;19120316;-8.1
GSB;19120317;-7.3
GSB;19120318;-6.6
GSB;19120319;-7.4
GSB;19120320;-10.4
GSB;19120321;-7.7
GSB;19120322;-6.4
GSB;19120323;-6.7
GSB;19120324;-4.0
GSB;19120325;-0.4
GSB;19120326;3.8
GSB;19120327;3.3
GSB;19120328;-0.2
GSB;19120329;-2.6
GSB;19120330;-4.6
GSB;19120331;-4.5
GSB;19120401;-7.9
GSB;19120402;-12.7
GSB;19120403;-12.7
GSB;19120404;-7.8
GSB;19120405;-2.4
GSB;19120406;1.5
GSB;19120407;1.0
GSB;19120408;2.4
GSB;19120409;-6.7
GSB;19120410;-11.4
GSB;19120411;-7.6
GSB;19120412;-8.1
GSB;19120413;-5.8
GSB;19120414;-6.2
GSB;19120415;-7.0
GSB;19120416;-5.8
GSB;19120417;-6.9
GSB;19120418;-6.3
GSB;19120419;-3.2
GSB;19120420;-2.9
GSB;19120421;-3.3
GSB;19120422;-2.8
GSB;19120423;-4.4
GSB;19120424;-5.8
GSB;19120425;-4.0
GSB;19120426;-2.5
GSB;19120427;-4.7
GSB;19120428;-3.3
GSB;19120429;-2.8
GSB;19120430;-5.1
GSB;19120501;-4.9
GSB;19120502;-3.5
GSB;19120503;-1.9
GSB;19120504;0.2
GSB;19120505;-0.7
GSB;19120506;1.6
GSB;19120507;1.2
GSB;19120508;2.2
GSB;19120509;3.0
GSB;19120510;4.1
GSB;19120511;6.6
GSB;19120512;9.5
GSB;19120513;10.1
GSB;19120514;9.4
GSB;19120515;3.9
GSB;19120516;-0.4
GSB;19120517;-6.4
GSB;19120518;2.2
GSB;19120519;3.1
GSB;19120520;2.4
GSB;19120521;0.9
GSB;19120522;0.2
GSB;19120523;-0.2
GSB;19120524;-2.0
GSB;19120525;-0.7
GSB;19120526;-0.2
GSB;19120527;2.5
GSB;19120528;4.3
GSB;19120529;1.9
GSB;19120530;1.5
GSB;19120531;2.3
GSB;19120601;-0.3
GSB;19120602;-1.6
GSB;19120603;-1.0
GSB;19120604;0.1
GSB;19120605;0.9
GSB;19120606;2.2
GSB;19120607;2.3
GSB;19120608;3.2
GSB;19120609;2.2
GSB;19120610;3.2
GSB;19120611;0.5
GSB;19120612;1.5
GSB;19120613;1.2
GSB;19120614;0.2
GSB;19120615;2.6
GSB;19120616;4.6
GSB;19120617;1.2
GSB;19120618;6.1
GSB;19120619;9.9
GSB;19120620;7.1
GSB;19120621;6.2
GSB;19120622;11.0
GSB;19120623;11.2
GSB;19120624;3.8
GSB;19120625;2.5
GSB;19120626;2.0
GSB;19120627;4.8
GSB;19120628;7.1
GSB;19120629;5.8
GSB;19120630;6.5
GSB;19120701;4.1
GSB;19120702;1.4
GSB;19120703;0.6
GSB;19120704;2.2
GSB;19120705;6.0
GSB;19120706;4.2
GSB;19120707;1.9
GSB;19120708;4.6
GSB;19120709;6.9
GSB;19120710;8.1
GSB;19120711;9.1
GSB;19120712;9.4
GSB;19120713;9.9
GSB;19120714;8.4
GSB;19120715;9.6
GSB;19120716;10.6
GSB;19120717;8.4
GSB;19120718;8.0
GSB;19120719;4.6
GSB;19120720;1.2
GSB;19120721;-0.6
GSB;19120722;3.2
GSB;19120723;6.0
GSB;19120724;8.2
GSB;19120725;4.6
GSB;19120726;6.9
GSB;19120727;6.9
GSB;19120728;7.1
GSB;19120729;4.4
GSB;19120730;3.5
GSB;19120731;7.1
GSB;19120801;6.1
GSB;19120802;3.8
GSB;19120803;6.5
GSB;19120804;6.1
GSB;19120805;4.3
GSB;19120806;3.9
GSB;19120807;0.7
GSB;19120808;0.5
GSB;19120809;3.3
GSB;19120810;3.6
GSB;19120811;-0.2
GSB;19120812;4.1
GSB;19120813;1.0
GSB;19120814;0.8
GSB;19120815;1.7
GSB;19120816;3.2
GSB;19120817;5.9
GSB;19120818;5.7
GSB;19120819;4.7
GSB;19120820;2.7
GSB;19120821;1.1
GSB;19120822;0.9
GSB;19120823;2.3
GSB;19120824;7.1
GSB;19120825;6.5
GSB;19120826;3.3
GSB;19120827;-0.1
GSB;19120828;2.5
GSB;19120829;5.4
GSB;19120830;3.2
GSB;19120831;0.4
GSB;19120901;0.0
GSB;19120902;-0.6
GSB;19120903;-3.7
GSB;19120904;2.1
GSB;19120905;2.9
GSB;19120906;-2.2
GSB;19120907;-4.1
GSB;19120908;1.2
GSB;19120909;1.5
GSB;19120910;-2.0
GSB;19120911;-3.0
GSB;19120912;-3.5
GSB;19120913;-2.0
GSB;19120914;-1.8
GSB;19120915;0.2
GSB;19120916;1.9
GSB;19120917;4.2
GSB;19120918;5.1
GSB;19120919;4.0
GSB;19120920;0.9
GSB;19120921;-0.9
GSB;19120922;-2.2
GSB;19120923;-3.3
GSB;19120924;-2.2
GSB;19120925;-1.4
GSB;19120926;-4.8
GSB;19120927;-3.6
GSB;19120928;-4.0
GSB;19120929;-2.7
GSB;19120930;-1.4
GSB;19121001;2.9
GSB;19121002;2.8
GSB;19121003;0.5
GSB;19121004;-2.7
GSB;19121005;-2.0
GSB;19121006;-4.1
GSB;19121007;-0.7
GSB;19121008;-1.4
GSB;19121009;-0.1
GSB;19121010;-0.2
GSB;19121011;0.1
GSB;19121012;0.3
GSB;19121013;0.6
GSB;19121014;3.0
GSB;19121015;3.7
GSB;19121016;4.7
GSB;19121017;1.6
GSB;19121018;-3.2
GSB;19121019;-1.6
GSB;19121020;-1.1
GSB;19121021;-3.7
GSB;19121022;-7.3
GSB;19121023;-6.7
GSB;19121024;-5.4
GSB;19121025;-5.8
GSB;19121026;-1.9
GSB;19121027;1.6
GSB;19121028;-1.0
GSB;19121029;-2.0
GSB;19121030;-1.0
GSB;19121031;-4.3
GSB;19121101;-7.2
GSB;19121102;-8.6
GSB;19121103;-9.4
GSB;19121104;-7.6
GSB;19121105;-3.6
GSB;19121106;-5.8
GSB;19121107;-6.9
GSB;19121108;-1.8
GSB;19121109;0.5
GSB;19121110;0.0
GSB;19121111;-7.0
GSB;19121112;-11.6
GSB;19121113;-13.5
GSB;19121114;-13.1
GSB;19121115;-7.8
GSB;19121116;-6.7
GSB;19121117;-8.4
GSB;19121118;-10.0
GSB;19121119;-10.0
GSB;19121120;-9.4
GSB;19121121;-9.9
GSB;19121122;-10.9
GSB;19121123;-7.9
GSB;19121124;-7.0
GSB;19121125;-4.1
GSB;19121126;-3.1
GSB;19121127;-9.6
GSB;19121128;-12.9
GSB;19121129;-11.1
GSB;19121130;-10.6
GSB;19121201;-9.4
GSB;19121202;-9.4
GSB;19121203;-10.9
GSB;19121204;-7.6
GSB;19121205;-2.7
GSB;19121206;-2.5
GSB;19121207;-4.4
GSB;19121208;-3.6
GSB;19121209;-3.3
GSB;19121210;-2.8
GSB;19121211;-3.2
GSB;19121212;-5.2
GSB;19121213;-7.4
GSB;19121214;-1.2
GSB;19121215;1.4
GSB;19121216;0.3
GSB;19121217;-7.3
GSB;19121218;-9.5
GSB;19121219;-5.7
GSB;19121220;-3.0
GSB;19121221;-4.3
GSB;19121222;-5.4
GSB;19121223;-5.2
GSB;19121224;-5.2
GSB;19121225;-0.2
GSB;19121226;-3.2
GSB;19121227;-1.6
GSB;19121228;-0.2
GSB;19121229;-1.3
GSB;19121230;-5.6
GSB;19121231;-6.3
GSB;19130101;-3.5
GSB;19130102;-5.1
GSB;19130103;-5.7
GSB;19130104;-6.6
GSB;19130105;-7.9
GSB;19130106;-8.4
GSB;19130107;-5.8
GSB;19130108;-8.3
GSB;19130109;-5.9
GSB;19130110;-7.3
GSB;19130111;-4.8
GSB;19130112;-10.0
GSB;19130113;-11.7
GSB;19130114;-12.1
GSB;19130115;-9.5
GSB;19130116;-8.3
GSB;19130117;-6.8
GSB;19130118;-8.7
GSB;19130119;-10.2
GSB;19130120;-10.7
GSB;19130121;-9.0
GSB;19130122;-12.3
GSB;19130123;-5.2
GSB;19130124;-3.2
GSB;19130125;-3.8
GSB;19130126;-4.7
GSB;19130127;-5.9
GSB;19130128;-4.7
GSB;19130129;-4.3
GSB;19130130;-6.9
GSB;19130131;-5.5
GSB;19130201;-6.8
GSB;19130202;-9.4
GSB;19130203;-7.1
GSB;19130204;-3.4
GSB;19130205;-3.2
GSB;19130206;-6.8
GSB;19130207;-5.0
GSB;19130208;-7.5
GSB;19130209;-5.1
GSB;19130210;-1.2
GSB;19130211;-1.5
GSB;19130212;-4.4
GSB;19130213;-5.5
GSB;19130214;-9.6
GSB;19130215;-9.0
GSB;19130216;-11.0
GSB;19130217;-15.8
GSB;19130218;-17.1
GSB;19130219;-12.4
GSB;19130220;-11.7
GSB;19130221;-9.2
GSB;19130222;-8.6
GSB;19130223;-9.4
GSB;19130224;-10.7
GSB;19130225;-7.9
GSB;19130226;-10.2
GSB;19130227;-9.0
GSB;19130228;-8.5
GSB;19130301;-9.6
GSB;19130302;-6.1
GSB;19130303;-3.6
GSB;19130304;-2.7
GSB;19130305;-1.7
GSB;19130306;-1.9
GSB;19130307;-3.0
GSB;19130308;-7.1
GSB;19130309;-13.0
GSB;19130310;-4.9
GSB;19130311;0.9
GSB;19130312;-0.5
GSB;19130313;-3.3
GSB;19130314;-2.5
GSB;19130315;-3.9
GSB;19130316;-5.2
GSB;19130317;-6.5
GSB;19130318;-12.3
GSB;19130319;-6.3
GSB;19130320;-1.6
GSB;19130321;-2.8
GSB;19130322;-3.0
GSB;19130323;-3.5
GSB;19130324;-5.9
GSB;19130325;-7.0
GSB;19130326;-4.9
GSB;19130327;-5.5
GSB;19130328;-5.5
GSB;19130329;-3.8
GSB;19130330;-2.8
GSB;19130331;-3.2
GSB;19130401;-4.7
GSB;19130402;-7.6
GSB;19130403;-6.6
GSB;19130404;-5.9
GSB;19130405;-6.8
GSB;19130406;-5.9
GSB;19130407;-5.3
GSB;19130408;-4.4
GSB;19130409;-5.9
GSB;19130410;-7.1
GSB;19130411;-7.7
GSB;19130412;-9.6
GSB;19130413;-17.6
GSB;19130414;-14.6
GSB;19130415;-10.4
GSB;19130416;-4.4
GSB;19130417;-3.2
GSB;19130418;-5.6
GSB;19130419;-1.7
GSB;19130420;-0.8
GSB;19130421;1.0
GSB;19130422;0.2
GSB;19130423;-0.3
GSB;19130424;-1.0
GSB;19130425;-1.9
GSB;19130426;-1.2
GSB;19130427;-0.9
GSB;19130428;0.4
GSB;19130429;2.2
GSB;19130430;1.4
GSB;19130501;-3.0
GSB;19130502;-4.9
GSB;19130503;-3.1
GSB;19130504;-5.6
GSB;19130505;-6.0
GSB;19130506;-5.1
GSB;19130507;-2.2
GSB;19130508;0.8
GSB;19130509;1.5
GSB;19130510;-0.4
GSB;19130511;-4.6
GSB;19130512;-0.7
GSB;19130513;-0.6
GSB;19130514;-1.6
GSB;19130515;-1.0
GSB;19130516;-0.9
GSB;19130517;-1.2
GSB;19130518;1.7
GSB;19130519;-2.3
GSB;19130520;-4.0
GSB;19130521;1.8
GSB;19130522;0.2
GSB;19130523;-0.1
GSB;19130524;2.2
GSB;19130525;5.7
GSB;19130526;6.2
GSB;19130527;6.3
GSB;19130528;4.7
GSB;19130529;6.2
GSB;19130530;4.8
GSB;19130531;4.6
GSB;19130601;3.2
GSB;19130602;5.0
GSB;19130603;4.3
GSB;19130604;1.9
GSB;19130605;2.0
GSB;19130606;0.6
GSB;19130607;-1.0
GSB;19130608;5.5
GSB;19130609;4.3
GSB;19130610;7.2
GSB;19130611;5.9
GSB;19130612;3.7
GSB;19130613;5.0
GSB;19130614;7.9
GSB;19130615;5.7
GSB;19130616;5.8
GSB;19130617;6.7
GSB;19130618;6.5
GSB;19130619;5.9
GSB;19130620;4.6
GSB;19130621;0.3
GSB;19130622;-0.9
GSB;19130623;4.4
GSB;19130624;4.9
GSB;19130625;-0.1
GSB;19130626;-0.8
GSB;19130627;-0.8
GSB;19130628;-0.8
GSB;19130629;1.6
GSB;19130630;2.0
GSB;19130701;2.5
GSB;19130702;3.7
GSB;19130703;4.3
GSB;19130704;2.6
GSB;19130705;4.0
GSB;19130706;4.6
GSB;19130707;2.9
GSB;19130708;-1.0
GSB;19130709;-1.4
GSB;19130710;-0.6
GSB;19130711;-1.5
GSB;19130712;2.0
GSB;19130713;8.2
GSB;19130714;10.8
GSB;19130715;7.1
GSB;19130716;0.6
GSB;19130717;1.5
GSB;19130718;4.2
GSB;19130719;4.6
GSB;19130720;3.8
GSB;19130721;2.9
GSB;19130722;5.5
GSB;19130723;1.0
GSB;19130724;-0.4
GSB;19130725;5.9
GSB;19130726;6.8
GSB;19130727;7.7
GSB;19130728;7.8
GSB;19130729;8.8
GSB;19130730;9.0
GSB;19130731;4.9
GSB;19130801;6.1
GSB;19130802;7.7
GSB;19130803;8.1
GSB;19130804;8.9
GSB;19130805;8.2
GSB;19130806;4.8
GSB;19130807;2.7
GSB;19130808;2.6
GSB;19130809;0.9
GSB;19130810;2.2
GSB;19130811;6.2
GSB;19130812;3.5
GSB;19130813;2.0
GSB;19130814;0.9
GSB;19130815;2.1
GSB;19130816;2.8
GSB;19130817;8.0
GSB;19130818;7.7
GSB;19130819;7.0
GSB;19130820;6.2
GSB;19130821;3.5
GSB;19130822;6.7
GSB;19130823;7.9
GSB;19130824;8.8
GSB;19130825;9.5
GSB;19130826;11.1
GSB;19130827;11.6
GSB;19130828;12.4
GSB;19130829;9.2
GSB;19130830;7.1
GSB;19130831;7.1
GSB;19130901;7.2
GSB;19130902;8.0
GSB;19130903;10.4
GSB;19130904;8.4
GSB;19130905;5.6
GSB;19130906;5.9
GSB;19130907;5.4
GSB;19130908;4.6
GSB;19130909;5.4
GSB;19130910;0.6
GSB;19130911;3.0
GSB;19130912;3.4
GSB;19130913;1.1
GSB;19130914;2.2
GSB;19130915;1.0
GSB;19130916;-0.3
GSB;19130917;-0.4
GSB;19130918;-1.0
GSB;19130919;-0.8
GSB;19130920;-0.2
GSB;19130921;-1.6
GSB;19130922;-1.2
GSB;19130923;1.5
GSB;19130924;3.9
GSB;19130925;4.3
GSB;19130926;4.1
GSB;19130927;1.1
GSB;19130928;-0.4
GSB;19130929;-1.2
GSB;19130930;-0.5
GSB;19131001;0.2
GSB;19131002;0.7
GSB;19131003;1.0
GSB;19131004;1.0
GSB;19131005;0.6
GSB;19131006;-0.2
GSB;19131007;1.0
GSB;19131008;1.1
GSB;19131009;-1.9
GSB;19131010;2.2
GSB;19131011;2.4
GSB;19131012;-0.2
GSB;19131013;-0.4
GSB;19131014;1.0
GSB;19131015;1.9
GSB;19131016;1.7
GSB;19131017;3.8
GSB;19131018;4.3
GSB;19131019;3.7
GSB;19131020;1.1
GSB;19131021;-0.4
GSB;19131022;-1.6
GSB;19131023;-2.1
GSB;19131024;4.2
GSB;19131025;4.8
GSB;19131026;1.5
GSB;19131027;0.6
GSB;19131028;0.6
GSB;19131029;0.4
GSB;19131030;-1.2
GSB;19131031;-1.8
GSB;19131101;-2.0
GSB;19131102;0.3
GSB;19131103;1.0
GSB;19131104;1.0
GSB;19131105;-0.7
GSB;19131106;-5.0
GSB;19131107;-7.0
GSB;19131108;-4.7
GSB;19131109;-1.3
GSB;19131110;-1.4
GSB;19131111;-1.7
GSB;19131112;-1.1
GSB;19131113;-3.2
GSB;19131114;-4.1
GSB;19131115;-6.3
GSB;19131116;-5.1
GSB;19131117;-2.9
GSB;19131118;-2.1
GSB;19131119;-2.8
GSB;19131120;-1.5
GSB;19131121;-3.6
GSB;19131122;-4.6
GSB;19131123;-4.0
GSB;19131124;-5.7
GSB;19131125;-7.6
GSB;19131126;-7.3
GSB;19131127;-5.9
GSB;19131128;-1.7
GSB;19131129;-0.5
GSB;19131130;2.1
GSB;19131201;0.3
GSB;19131202;-1.6
GSB;19131203;-0.4
GSB;19131204;-8.1
GSB;19131205;-11.1
GSB;19131206;-4.6
GSB;19131207;-5.1
GSB;19131208;-6.9
GSB;19131209;-4.1
GSB;19131210;-5.2
GSB;19131211;-4.1
GSB;19131212;-4.2
GSB;19131213;-5.9
GSB;19131214;-9.1
GSB;19131215;-6.3
GSB;19131216;-4.7
GSB;19131217;-9.9
GSB;19131218;-10.8
GSB;19131219;-12.2
GSB;19131220;-8.1
GSB;19131221;-6.7
GSB;19131222;-4.3
GSB;19131223;-5.8
GSB;19131224;-5.9
GSB;19131225;-14.4
GSB;19131226;-6.7
GSB;19131227;-3.7
GSB;19131228;-8.2
GSB;19131229;-14.7
GSB;19131230;-18.1
GSB;19131231;-19.5
GSB;19140101;-18.0
GSB;19140102;-11.4
GSB;19140103;-7.2
GSB;19140104;-5.4
GSB;19140105;-5.0
GSB;19140106;-11.3
GSB;19140107;-16.1
GSB;19140108;-12.2
GSB;19140109;-3.3
GSB;19140110;-3.2
GSB;19140111;-4.1
GSB;19140112;-12.0
GSB;19140113;-13.7
GSB;19140114;-14.9
GSB;19140115;-14.0
GSB;19140116;-10.9
GSB;19140117;-8.0
GSB;19140118;-10.2
GSB;19140119;-12.3
GSB;19140120;-13.8
GSB;19140121;-13.3
GSB;19140122;-10.2
GSB;19140123;-11.1
GSB;19140124;-6.8
GSB;19140125;-3.2
GSB;19140126;-2.8
GSB;19140127;-9.1
GSB;19140128;-13.2
GSB;19140129;-8.1
GSB;19140130;-4.5
GSB;19140131;-4.4
GSB;19140201;-3.7
GSB;19140202;-5.1
GSB;19140203;-3.9
GSB;19140204;-4.6
GSB;19140205;-3.6
GSB;19140206;-4.9
GSB;19140207;-7.8
GSB;19140208;-8.2
GSB;19140209;-8.0
GSB;19140210;-4.0
GSB;19140211;-5.1
GSB;19140212;-6.4
GSB;19140213;-7.8
GSB;19140214;-2.0
GSB;19140215;1.2
GSB;19140216;-2.2
GSB;19140217;-1.5
GSB;19140218;-4.8
GSB;19140219;-8.7
GSB;19140220;-4.9
GSB;19140221;-6.6
GSB;19140222;-6.0
GSB;19140223;-9.5
GSB;19140224;-9.6
GSB;19140225;-6.9
GSB;19140226;-6.4
GSB;19140227;-5.1
GSB;19140228;-3.1
GSB;19140301;-4.5
GSB;19140302;-10.4
GSB;19140303;-13.0
GSB;19140304;-10.8
GSB;19140305;-4.1
GSB;19140306;-2.0
GSB;19140307;-2.8
GSB;19140308;-0.1
GSB;19140309;-2.1
GSB;19140310;-3.1
GSB;19140311;-10.5
GSB;19140312;-4.2
GSB;19140313;-0.5
GSB;19140314;-0.8
GSB;19140315;-7.4
GSB;19140316;-4.4
GSB;19140317;-11.9
GSB;19140318;-11.1
GSB;19140319;-9.9
GSB;19140320;-8.6
GSB;19140321;-10.0
GSB;19140322;-10.4
GSB;19140323;-9.1
GSB;19140324;-8.9
GSB;19140325;-5.0
GSB;19140326;-9.2
GSB;19140327;-9.1
GSB;19140328;-9.4
GSB;19140329;-4.4
GSB;19140330;-3.2
GSB;19140331;0.8
GSB;19140401;-0.3
GSB;19140402;1.6
GSB;19140403;-1.1
GSB;19140404;-3.9
GSB;19140405;-4.6
GSB;19140406;-2.8
GSB;19140407;-0.7
GSB;19140408;-6.1
GSB;19140409;-3.9
GSB;19140410;-2.7
GSB;19140411;-1.9
GSB;19140412;4.4
GSB;19140413;6.2
GSB;19140414;5.6
GSB;19140415;-1.9
GSB;19140416;-2.8
GSB;19140417;-2.2
GSB;19140418;-3.0
GSB;19140419;-5.6
GSB;19140420;-4.2
GSB;19140421;-1.2
GSB;19140422;1.2
GSB;19140423;0.7
GSB;19140424;-0.1
GSB;19140425;-1.0
GSB;19140426;-1.2
GSB;19140427;-0.2
GSB;19140428;1.3
GSB;19140429;-0.2
GSB;19140430;-0.8
GSB;19140501;-1.3
GSB;19140502;0.9
GSB;19140503;-0.1
GSB;19140504;2.6
GSB;19140505;0.7
GSB;19140506;-3.0
GSB;19140507;0.4
GSB;19140508;1.1
GSB;19140509;-1.8
GSB;19140510;-5.5
GSB;19140511;-3.8
GSB;19140512;-1.0
GSB;19140513;-5.4
GSB;19140514;-3.0
GSB;19140515;-2.7
GSB;19140516;-4.2
GSB;19140517;-1.9
GSB;19140518;-0.4
GSB;19140519;2.9
GSB;19140520;4.5
GSB;19140521;5.7
GSB;19140522;7.6
GSB;19140523;4.5
GSB;19140524;0.9
GSB;19140525;0.7
GSB;19140526;-0.7
GSB;19140527;-1.8
GSB;19140528;-1.8
GSB;19140529;-2.1
GSB;19140530;-0.2
GSB;19140531;0.4
GSB;19140601;1.1
GSB;19140602;2.9
GSB;19140603;2.0
GSB;19140604;5.1
GSB;19140605;0.1
GSB;19140606;-4.6
GSB;19140607;-1.0
GSB;19140608;-3.0
GSB;19140609;-2.3
GSB;19140610;-1.8
GSB;19140611;0.5
GSB;19140612;1.3
GSB;19140613;1.9
GSB;19140614;2.4
GSB;19140615;3.5
GSB;19140616;2.2
GSB;19140617;4.5
GSB;19140618;3.1
GSB;19140619;2.3
GSB;19140620;3.6
GSB;19140621;3.5
GSB;19140622;0.9
GSB;19140623;1.6
GSB;19140624;2.8
GSB;19140625;4.7
GSB;19140626;7.8
GSB;19140627;6.4
GSB;19140628;7.8
GSB;19140629;8.0
GSB;19140630;10.4
GSB;19140701;8.9
GSB;19140702;5.2
GSB;19140703;3.7
GSB;19140704;0.6
GSB;19140705;4.3
GSB;19140706;3.5
GSB;19140707;-0.3
GSB;19140708;1.5
GSB;19140709;3.2
GSB;19140710;6.8
GSB;19140711;8.0
GSB;19140712;8.6
GSB;19140713;7.6
GSB;19140714;9.5
GSB;19140715;8.4
GSB;19140716;2.1
GSB;19140717;0.7
GSB;19140718;3.8
GSB;19140719;6.9
GSB;19140720;5.5
GSB;19140721;4.3
GSB;19140722;4.6
GSB;19140723;1.9
GSB;19140724;4.3
GSB;19140725;3.8
GSB;19140726;0.2
GSB;19140727;-0.7
GSB;19140728;1.3
GSB;19140729;1.9
GSB;19140730;2.2
GSB;19140731;3.8
GSB;19140801;7.0
GSB;19140802;8.5
GSB;19140803;7.8
GSB;19140804;5.2
GSB;19140805;7.2
GSB;19140806;0.9
GSB;19140807;5.6
GSB;19140808;6.7
GSB;19140809;11.1
GSB;19140810;11.6
GSB;19140811;13.0
GSB;19140812;11.9
GSB;19140813;11.1
GSB;19140814;10.3
GSB;19140815;8.4
GSB;19140816;4.7
GSB;19140817;2.9
GSB;19140818;3.9
GSB;19140819;5.6
GSB;19140820;4.7
GSB;19140821;2.9
GSB;19140822;2.8
GSB;19140823;5.4
GSB;19140824;6.1
GSB;19140825;6.6
GSB;19140826;6.2
GSB;19140827;2.2
GSB;19140828;3.2
GSB;19140829;6.6
GSB;19140830;7.1
GSB;19140831;8.1
GSB;19140901;9.0
GSB;19140902;9.1
GSB;19140903;9.6
GSB;19140904;9.8
GSB;19140905;6.4
GSB;19140906;6.0
GSB;19140907;5.6
GSB;19140908;5.2
GSB;19140909;2.8
GSB;19140910;4.5
GSB;19140911;4.5
GSB;19140912;1.2
GSB;19140913;0.7
GSB;19140914;4.1
GSB;19140915;6.9
GSB;19140916;7.1
GSB;19140917;5.9
GSB;19140918;1.9
GSB;19140919;-2.3
GSB;19140920;-4.2
GSB;19140921;-5.8
GSB;19140922;-3.9
GSB;19140923;-2.2
GSB;19140924;-0.3
GSB;19140925;-0.1
GSB;19140926;0.4
GSB;19140927;2.5
GSB;19140928;4.1
GSB;19140929;0.4
GSB;19140930;4.9
GSB;19141001;5.3
GSB;19141002;1.9
GSB;19141003;2.9
GSB;19141004;1.9
GSB;19141005;-1.8
GSB;19141006;-2.3
GSB;19141007;-1.2
GSB;19141008;1.4
GSB;19141009;3.3
GSB;19141010;-1.1
GSB;19141011;-3.1
GSB;19141012;-0.6
GSB;19141013;0.2
GSB;19141014;-2.0
GSB;19141015;-3.8
GSB;19141016;-1.6
GSB;19141017;-1.0
GSB;19141018;-1.7
GSB;19141019;-2.2
GSB;19141020;-3.1
GSB;19141021;-3.0
GSB;19141022;-2.7
GSB;19141023;-1.3
GSB;19141024;-1.2
GSB;19141025;-0.6
GSB;19141026;0.2
GSB;19141027;-2.3
GSB;19141028;-3.7
GSB;19141029;-4.1
GSB;19141030;-2.5
GSB;19141031;-3.3
GSB;19141101;-5.1
GSB;19141102;-3.0
GSB;19141103;-1.3
GSB;19141104;-0.7
GSB;19141105;-0.8
GSB;19141106;-1.4
GSB;19141107;-1.7
GSB;19141108;-3.2
GSB;19141109;-1.9
GSB;19141110;-0.2
GSB;19141111;0.2
GSB;19141112;-8.7
GSB;19141113;-6.7
GSB;19141114;-6.8
GSB;19141115;-6.7
GSB;19141116;-6.6
GSB;19141117;-9.6
GSB;19141118;-14.2
GSB;19141119;-17.5
GSB;19141120;-17.0
GSB;19141121;-12.8
GSB;19141122;-6.4
GSB;19141123;-7.2
GSB;19141124;-6.6
GSB;19141125;-11.1
GSB;19141126;-7.3
GSB;19141127;-5.9
GSB;19141128;-8.1
GSB;19141129;-4.9
GSB;19141130;-2.3
GSB;19141201;0.6
GSB;19141202;-4.0
GSB;19141203;-5.7
GSB;19141204;-8.2
GSB;19141205;-5.5
GSB;19141206;-2.7
GSB;19141207;-0.2
GSB;19141208;-3.0
GSB;19141209;-4.0
GSB;19141210;-5.6
GSB;19141211;-9.6
GSB;19141212;-7.0
GSB;19141213;-9.0
GSB;19141214;-7.0
GSB;19141215;-6.8
GSB;19141216;-7.7
GSB;19141217;-10.5
GSB;19141218;-9.3
GSB;19141219;-7.2
GSB;19141220;-9.9
GSB;19141221;-11.9
GSB;19141222;-13.0
GSB;19141223;-14.0
GSB;19141224;-11.4
GSB;19141225;-8.4
GSB;19141226;-8.1
GSB;19141227;-4.5
GSB;19141228;-1.0
GSB;19141229;-10.2
GSB;19141230;-12.6
GSB;19141231;-12.4
GSB;19150101;-10.8
GSB;19150102;-9.3
GSB;19150103;-10.7
GSB;19150104;-10.5
GSB;19150105;-9.0
GSB;19150106;-7.5
GSB;19150107;-4.1
GSB;19150108;-8.7
GSB;19150109;-10.7
GSB;19150110;-13.1
GSB;19150111;-9.0
GSB;19150112;-11.9
GSB;19150113;-9.0
GSB;19150114;-2.3
GSB;19150115;-5.6
GSB;19150116;-6.3
GSB;19150117;-13.4
GSB;19150118;-16.5
GSB;19150119;-19.9
GSB;19150120;-16.7
GSB;19150121;-11.1
GSB;19150122;-11.6
GSB;19150123;-10.6
GSB;19150124;-10.6
GSB;19150125;-13.2
GSB;19150126;-13.6
GSB;19150127;-14.2
GSB;19150128;-17.8
GSB;19150129;-17.8
GSB;19150130;-17.6
GSB;19150131;-12.8
GSB;19150201;-13.1
GSB;19150202;-12.6
GSB;19150203;-6.6
GSB;19150204;-3.5
GSB;19150205;-5.1
GSB;19150206;-8.3
GSB;19150207;-7.7
GSB;19150208;-8.4
GSB;19150209;-9.9
GSB;19150210;-9.7
GSB;19150211;-11.9
GSB;19150212;-9.6
GSB;19150213;-11.2
GSB;19150214;-9.7
GSB;19150215;-10.1
GSB;19150216;-13.9
GSB;19150217;-10.1
GSB;19150218;-10.6
GSB;19150219;-10.3
GSB;19150220;-10.7
GSB;19150221;-11.7
