 

stn;time;tre200dx
SLFOF2;20200409;6.8
SLFOF2;20200410;6.3
SLFOF2;20200411;7.1
SLFOF2;20200412;5.4
SLFOF2;20200413;4.7
SLFOF2;20200414;-0.8
SLFOF2;20200415;7.1
SLFOF2;20200416;7.3
SLFOF2;20200417;8.9
SLFOF2;20200418;9.4
SLFOF2;20200419;8.5
SLFOF2;20200420;3.1
SLFOF2;20200421;4.2
SLFOF2;20200422;5.4
SLFOF2;20200423;8.1
SLFOF2;20200424;6.0
SLFOF2;20200425;5.0
SLFOF2;20200426;6.8
SLFOF2;20200427;4.3
SLFOF2;20200428;3.9
SLFOF2;20200429;1.5
SLFOF2;20200430;3.6
SLFOF2;20200501;2.3
SLFOF2;20200502;2.8
SLFOF2;20200503;3.7
SLFOF2;20200504;8.3
SLFOF2;20200505;5.3
SLFOF2;20200506;3.9
SLFOF2;20200507;12.0
SLFOF2;20200508;10.9
SLFOF2;20200509;12.2
SLFOF2;20200510;7.4
SLFOF2;20200511;5.2
SLFOF2;20200512;7.8
SLFOF2;20200513;4.5
SLFOF2;20200514;9.0
SLFOF2;20200515;5.0
SLFOF2;20200516;6.7
SLFOF2;20200517;9.5
SLFOF2;20200518;11.0
SLFOF2;20200519;9.2
SLFOF2;20200520;8.0
SLFOF2;20200521;10.9
SLFOF2;20200522;11.9
SLFOF2;20200523;14.1
SLFOF2;20200524;4.1
SLFOF2;20200525;6.1
SLFOF2;20200526;7.3
SLFOF2;20200527;9.4
SLFOF2;20200528;5.4
SLFOF2;20200529;6.7
SLFOF2;20200530;5.1
SLFOF2;20200531;7.0
SLFOF2;20200601;12.5
SLFOF2;20200602;11.7
SLFOF2;20200603;12.2
SLFOF2;20200604;4.9
SLFOF2;20200605;7.7
SLFOF2;20200606;8.7
SLFOF2;20200607;4.7
SLFOF2;20200608;5.4
SLFOF2;20200609;5.8
SLFOF2;20200610;6.3
SLFOF2;20200611;3.4
SLFOF2;20200612;9.1
SLFOF2;20200613;12.2
SLFOF2;20200614;6.6
SLFOF2;20200615;6.5
SLFOF2;20200616;9.4
SLFOF2;20200617;8.3
SLFOF2;20200618;10.4
SLFOF2;20200619;4.3
SLFOF2;20200620;8.3
SLFOF2;20200621;7.1
SLFOF2;20200622;9.4
SLFOF2;20200623;15.5
SLFOF2;20200624;15.5
SLFOF2;20200625;14.1
SLFOF2;20200626;11.4
SLFOF2;20200627;16.0
SLFOF2;20200628;15.2
SLFOF2;20200629;11.6
SLFOF2;20200630;16.5
SLFOF2;20200701;14.3
SLFOF2;20200702;15.4
SLFOF2;20200703;10.4
SLFOF2;20200704;15.3
SLFOF2;20200705;16.7
SLFOF2;20200706;17.4
SLFOF2;20200707;13.2
SLFOF2;20200708;16.9
SLFOF2;20200709;18.8
SLFOF2;20200710;17.6
SLFOF2;20200711;9.6
SLFOF2;20200712;13.6
SLFOF2;20200713;12.7
SLFOF2;20200714;10.3
SLFOF2;20200715;9.0
SLFOF2;20200716;9.5
SLFOF2;20200717;9.6
SLFOF2;20200718;10.1
SLFOF2;20200719;13.7
SLFOF2;20200720;16.5
SLFOF2;20200721;13.1
SLFOF2;20200722;15.2
SLFOF2;20200723;14.9
SLFOF2;20200724;9.2
SLFOF2;20200725;13.6
SLFOF2;20200726;13.7
SLFOF2;20200727;16.9
SLFOF2;20200728;19.4
SLFOF2;20200729;19.6
SLFOF2;20200730;18.9
SLFOF2;20200731;19.1
SLFOF2;20200801;19.4
SLFOF2;20200802;13.9
SLFOF2;20200803;10.0
SLFOF2;20200804;4.1
SLFOF2;20200805;13.4
SLFOF2;20200806;15.9
SLFOF2;20200807;16.7
SLFOF2;20200808;17.6
SLFOF2;20200809;18.4
SLFOF2;20200810;16.9
SLFOF2;20200811;16.9
SLFOF2;20200812;16.9
SLFOF2;20200813;15.3
SLFOF2;20200814;11.5
SLFOF2;20200815;15.2
SLFOF2;20200816;13.8
SLFOF2;20200817;11.1
SLFOF2;20200818;11.6
SLFOF2;20200819;14.7
SLFOF2;20200820;17.0
SLFOF2;20200821;18.3
SLFOF2;20200822;15.6
SLFOF2;20200823;11.3
SLFOF2;20200824;10.2
SLFOF2;20200825;13.5
SLFOF2;20200826;16.0
SLFOF2;20200827;15.3
SLFOF2;20200828;10.9
SLFOF2;20200829;8.1
SLFOF2;20200830;8.5
SLFOF2;20200831;6.0
SLFOF2;20200901;8.0
SLFOF2;20200902;7.1
SLFOF2;20200903;10.4
SLFOF2;20200904;17.1
SLFOF2;20200905;16.4
SLFOF2;20200906;9.8
SLFOF2;20200907;7.2
SLFOF2;20200908;12.2
SLFOF2;20200909;15.3
SLFOF2;20200910;13.2
SLFOF2;20200911;13.0
SLFOF2;20200912;14.2
SLFOF2;20200913;16.7
SLFOF2;20200914;14.8
SLFOF2;20200915;14.6
SLFOF2;20200916;14.7
SLFOF2;20200917;13.1
SLFOF2;20200918;14.0
SLFOF2;20200919;12.8
SLFOF2;20200920;11.4
SLFOF2;20200921;8.4
SLFOF2;20200922;6.6
SLFOF2;20200923;8.0
SLFOF2;20200924;6.5
SLFOF2;20200925;2.8
SLFOF2;20200926;-4.3
SLFOF2;20200927;0.6
SLFOF2;20200928;0.9
SLFOF2;20200929;3.8
SLFOF2;20200930;8.0
SLFOF2;20201001;9.3
SLFOF2;20201002;5.7
SLFOF2;20201003;5.1
SLFOF2;20201004;0.7
SLFOF2;20201005;0.4
SLFOF2;20201006;4.1
SLFOF2;20201007;-0.1
SLFOF2;20201008;6.3
SLFOF2;20201009;8.3
SLFOF2;20201010;8.4
SLFOF2;20201011;-1.8
SLFOF2;20201012;-3.8
SLFOF2;20201013;-0.9
SLFOF2;20201014;0.6
SLFOF2;20201015;-2.8
SLFOF2;20201016;-1.3
SLFOF2;20201017;0.7
SLFOF2;20201018;2.7
SLFOF2;20201019;2.1
SLFOF2;20201020;7.1
SLFOF2;20201021;6.8
SLFOF2;20201022;5.6
SLFOF2;20201023;4.3
SLFOF2;20201024;3.2
SLFOF2;20201025;4.7
SLFOF2;20201026;-
SLFOF2;20201027;0.0
SLFOF2;20201028;2.5
SLFOF2;20201029;1.9
SLFOF2;20201030;6.0
SLFOF2;20201031;9.7
SLFOF2;20201101;7.6
SLFOF2;20201102;11.1
SLFOF2;20201103;8.3
SLFOF2;20201104;3.8
SLFOF2;20201105;5.2
SLFOF2;20201106;4.9
SLFOF2;20201107;8.3
SLFOF2;20201108;7.4
SLFOF2;20201109;5.8
SLFOF2;20201110;5.7
SLFOF2;20201111;4.3
SLFOF2;20201112;3.4
SLFOF2;20201113;3.0
SLFOF2;20201114;4.1
SLFOF2;20201115;4.8
SLFOF2;20201116;-0.5
SLFOF2;20201117;3.7
SLFOF2;20201118;7.5
SLFOF2;20201119;6.9
SLFOF2;20201120;-4.9
SLFOF2;20201121;1.1
SLFOF2;20201122;7.0
SLFOF2;20201123;4.5
SLFOF2;20201124;1.2
SLFOF2;20201125;3.2
SLFOF2;20201126;2.2
SLFOF2;20201127;1.0
SLFOF2;20201128;2.4
SLFOF2;20201129;0.5
SLFOF2;20201130;1.2
SLFOF2;20201201;-3.9
SLFOF2;20201202;-6.3
SLFOF2;20201203;-6.0
SLFOF2;20201204;-4.6
SLFOF2;20201205;-3.0
SLFOF2;20201206;-3.0
SLFOF2;20201207;-6.6
SLFOF2;20201208;-6.3
SLFOF2;20201209;-6.1
SLFOF2;20201210;-6.7
SLFOF2;20201211;-8.4
SLFOF2;20201212;-4.6
SLFOF2;20201213;-4.5
SLFOF2;20201214;2.9
SLFOF2;20201215;2.0
SLFOF2;20201216;-1.8
SLFOF2;20201217;0.4
SLFOF2;20201218;-0.7
SLFOF2;20201219;-1.9
SLFOF2;20201220;-1.4
SLFOF2;20201221;-2.6
SLFOF2;20201222;3.8
SLFOF2;20201223;2.5
SLFOF2;20201224;-0.9
SLFOF2;20201225;-5.7
SLFOF2;20201226;-8.5
SLFOF2;20201227;-6.3
SLFOF2;20201228;-9.1
SLFOF2;20201229;-7.5
SLFOF2;20201230;-9.2
SLFOF2;20201231;-9.5
SLFOF2;20210101;-7.8
SLFOF2;20210102;-6.5
SLFOF2;20210103;-6.4
SLFOF2;20210104;-9.0
SLFOF2;20210105;-10.2
SLFOF2;20210106;-10.6
SLFOF2;20210107;-10.6
SLFOF2;20210108;-13.8
SLFOF2;20210109;-9.3
SLFOF2;20210110;-8.6
SLFOF2;20210111;-6.9
SLFOF2;20210112;-6.3
SLFOF2;20210113;-6.2
SLFOF2;20210114;-5.8
SLFOF2;20210115;-4.9
SLFOF2;20210116;-9.4
SLFOF2;20210117;-8.4
SLFOF2;20210118;-9.9
SLFOF2;20210119;-5.9
SLFOF2;20210120;-5.2
SLFOF2;20210121;-4.4
SLFOF2;20210122;-3.3
SLFOF2;20210123;-4.5
SLFOF2;20210124;-10.1
SLFOF2;20210125;-10.8
SLFOF2;20210126;-13.4
SLFOF2;20210127;-6.5
SLFOF2;20210128;-1.6
SLFOF2;20210129;-0.8
SLFOF2;20210130;-4.3
SLFOF2;20210131;-3.5
SLFOF2;20210201;-4.4
SLFOF2;20210202;-1.8
SLFOF2;20210203;0.1
SLFOF2;20210204;-0.4
SLFOF2;20210205;0.5
SLFOF2;20210206;2.3
SLFOF2;20210207;-2.6
SLFOF2;20210208;-8.4
SLFOF2;20210209;-4.3
SLFOF2;20210210;-4.3
SLFOF2;20210211;-7.0
SLFOF2;20210212;-8.2
SLFOF2;20210213;-11.4
SLFOF2;20210214;-10.4
SLFOF2;20210215;-1.2
SLFOF2;20210216;1.5
SLFOF2;20210217;-0.9
SLFOF2;20210218;-1.9
SLFOF2;20210219;-0.9
SLFOF2;20210220;1.0
SLFOF2;20210221;4.6
SLFOF2;20210222;2.2
SLFOF2;20210223;5.8
SLFOF2;20210224;4.6
SLFOF2;20210225;7.5
SLFOF2;20210226;5.0
SLFOF2;20210227;0.6
SLFOF2;20210228;1.8
SLFOF2;20210301;1.5
SLFOF2;20210302;3.4
SLFOF2;20210303;2.2
SLFOF2;20210304;0.6
SLFOF2;20210305;-3.7
SLFOF2;20210306;-4.0
SLFOF2;20210307;-2.7
SLFOF2;20210308;-4.0
SLFOF2;20210309;-3.1
SLFOF2;20210310;-5.5
SLFOF2;20210311;-1.1
SLFOF2;20210312;-3.0
SLFOF2;20210313;-0.6
SLFOF2;20210314;-5.6
SLFOF2;20210315;-7.1
SLFOF2;20210316;-9.4
SLFOF2;20210317;-8.1
SLFOF2;20210318;-9.7
SLFOF2;20210319;-9.7
SLFOF2;20210320;-10.9
SLFOF2;20210321;-4.7
SLFOF2;20210322;-5.0
SLFOF2;20210323;-1.2
SLFOF2;20210324;0.8
SLFOF2;20210325;2.2
SLFOF2;20210326;2.5
SLFOF2;20210327;0.5
SLFOF2;20210328;2.0
SLFOF2;20210329;6.7
SLFOF2;20210330;9.5
SLFOF2;20210331;7.9
SLFOF2;20210401;7.8
SLFOF2;20210402;4.4
SLFOF2;20210403;-0.9
SLFOF2;20210404;0.0
SLFOF2;20210405;2.3
SLFOF2;20210406;-8.5
SLFOF2;20210407;-13.0
SLFOF2;20210408;-3.6
SLFOF2;20210409;-0.1
SLFOF2;20210410;-2.1
SLFOF2;20210411;-0.5
SLFOF2;20210412;-1.4
SLFOF2;20210413;-6.7
SLFOF2;20210414;-5.0
