 

stn;time;tre200dx
MVE;20090722;20.4
MVE;20090723;20.3
MVE;20090724;20.9
MVE;20090725;17.7
MVE;20090726;21.5
MVE;20090727;25.2
MVE;20090728;19.3
MVE;20090729;24.2
MVE;20090730;19.8
MVE;20090731;21.5
MVE;20090801;25.1
MVE;20090802;18.4
MVE;20090803;12.1
MVE;20090804;19.2
MVE;20090805;22.2
MVE;20090806;24.3
MVE;20090807;23.9
MVE;20090808;15.4
MVE;20090809;21.4
MVE;20090810;18.1
MVE;20090811;21.0
MVE;20090812;21.5
MVE;20090813;22.5
MVE;20090814;23.6
MVE;20090815;25.3
MVE;20090816;25.3
MVE;20090817;25.4
MVE;20090818;26.6
MVE;20090819;27.2
MVE;20090820;27.9
MVE;20090821;23.5
MVE;20090822;20.9
MVE;20090823;23.8
MVE;20090824;26.4
MVE;20090825;20.2
MVE;20090826;20.7
MVE;20090827;23.3
MVE;20090828;22.8
MVE;20090829;17.8
MVE;20090830;18.8
MVE;20090831;23.4
MVE;20090901;26.0
MVE;20090902;17.9
MVE;20090903;18.8
MVE;20090904;16.5
MVE;20090905;13.4
MVE;20090906;16.2
MVE;20090907;19.5
MVE;20090908;20.7
MVE;20090909;19.9
MVE;20090910;18.7
MVE;20090911;18.4
MVE;20090912;17.9
MVE;20090913;15.4
MVE;20090914;13.7
MVE;20090915;14.3
MVE;20090916;14.5
MVE;20090917;17.1
MVE;20090918;20.3
MVE;20090919;18.3
MVE;20090920;15.2
MVE;20090921;19.9
MVE;20090922;19.7
MVE;20090923;19.5
MVE;20090924;18.8
MVE;20090925;17.6
MVE;20090926;17.9
MVE;20090927;17.3
MVE;20090928;18.2
MVE;20090929;18.8
MVE;20090930;19.1
MVE;20091001;19.1
MVE;20091002;15.5
MVE;20091003;15.0
MVE;20091004;16.3
MVE;20091005;17.8
MVE;20091006;19.4
MVE;20091007;23.3
MVE;20091008;16.3
MVE;20091009;13.3
MVE;20091010;10.8
MVE;20091011;11.4
MVE;20091012;6.7
MVE;20091013;6.7
MVE;20091014;6.4
MVE;20091015;2.6
MVE;20091016;5.6
MVE;20091017;2.8
MVE;20091018;3.2
MVE;20091019;5.7
MVE;20091020;12.0
MVE;20091021;10.1
MVE;20091022;11.3
MVE;20091023;5.9
MVE;20091024;9.7
MVE;20091025;13.8
MVE;20091026;10.9
MVE;20091027;12.4
MVE;20091028;16.2
MVE;20091029;14.4
MVE;20091030;14.0
MVE;20091031;12.2
MVE;20091101;14.5
MVE;20091102;11.4
MVE;20091103;3.7
MVE;20091104;5.2
MVE;20091105;3.6
MVE;20091106;2.8
MVE;20091107;4.6
MVE;20091108;0.3
MVE;20091109;0.2
MVE;20091110;0.4
MVE;20091111;3.1
MVE;20091112;8.4
MVE;20091113;9.3
MVE;20091114;9.8
MVE;20091115;8.1
MVE;20091116;12.4
MVE;20091117;15.0
MVE;20091118;11.2
MVE;20091119;13.6
MVE;20091120;14.9
MVE;20091121;14.0
MVE;20091122;9.7
MVE;20091123;7.7
MVE;20091124;6.8
MVE;20091125;10.5
MVE;20091126;6.7
MVE;20091127;6.4
MVE;20091128;6.1
MVE;20091129;5.2
MVE;20091130;3.8
MVE;20091201;-0.8
MVE;20091202;0.5
MVE;20091203;3.0
MVE;20091204;-0.6
MVE;20091205;2.6
MVE;20091206;5.4
MVE;20091207;4.4
MVE;20091208;2.1
MVE;20091209;2.3
MVE;20091210;5.5
MVE;20091211;0.5
MVE;20091212;-0.6
MVE;20091213;-3.2
MVE;20091214;-1.8
MVE;20091215;-5.3
MVE;20091216;-8.0
MVE;20091217;-8.9
MVE;20091218;-7.2
MVE;20091219;-9.5
MVE;20091220;-4.8
MVE;20091221;-2.7
MVE;20091222;2.4
MVE;20091223;2.2
MVE;20091224;5.9
MVE;20091225;2.8
MVE;20091226;0.0
MVE;20091227;-0.4
MVE;20091228;-0.1
MVE;20091229;5.1
MVE;20091230;4.3
MVE;20091231;2.3
MVE;20100101;1.1
MVE;20100102;-2.3
MVE;20100103;-6.1
MVE;20100104;-5.3
MVE;20100105;-0.3
MVE;20100106;-3.8
MVE;20100107;-3.5
MVE;20100108;0.1
MVE;20100109;-5.6
MVE;20100110;-7.8
MVE;20100111;-4.2
MVE;20100112;-0.1
MVE;20100113;-2.6
MVE;20100114;0.0
MVE;20100115;0.9
MVE;20100116;3.3
MVE;20100117;2.2
MVE;20100118;0.1
MVE;20100119;2.5
MVE;20100120;1.1
MVE;20100121;-0.5
MVE;20100122;1.0
MVE;20100123;4.1
MVE;20100124;3.0
MVE;20100125;-0.8
MVE;20100126;-3.9
MVE;20100127;-2.7
MVE;20100128;-3.9
MVE;20100129;-2.9
MVE;20100130;-3.2
MVE;20100131;-7.7
MVE;20100201;-6.3
MVE;20100202;-3.8
MVE;20100203;2.0
MVE;20100204;5.2
MVE;20100205;0.9
MVE;20100206;0.2
MVE;20100207;0.3
MVE;20100208;1.4
MVE;20100209;-0.9
MVE;20100210;-5.0
MVE;20100211;-9.1
MVE;20100212;-8.6
MVE;20100213;-4.1
MVE;20100214;-5.0
MVE;20100215;-1.3
MVE;20100216;0.0
MVE;20100217;4.6
MVE;20100218;6.4
MVE;20100219;2.8
MVE;20100220;-1.1
MVE;20100221;2.0
MVE;20100222;4.0
MVE;20100223;3.7
MVE;20100224;5.5
MVE;20100225;4.8
MVE;20100226;0.5
MVE;20100227;3.8
MVE;20100228;3.3
MVE;20100301;5.7
MVE;20100302;3.9
MVE;20100303;4.8
MVE;20100304;1.8
MVE;20100305;-4.3
MVE;20100306;-3.6
MVE;20100307;-2.3
MVE;20100308;-0.9
MVE;20100309;-3.7
MVE;20100310;-3.2
MVE;20100311;-4.4
MVE;20100312;0.2
MVE;20100313;1.5
MVE;20100314;3.1
MVE;20100315;1.9
MVE;20100316;4.7
MVE;20100317;9.1
MVE;20100318;11.7
MVE;20100319;12.5
MVE;20100320;10.5
MVE;20100321;8.0
MVE;20100322;8.8
MVE;20100323;11.9
MVE;20100324;11.1
MVE;20100325;12.1
MVE;20100326;9.8
MVE;20100327;3.7
MVE;20100328;3.8
MVE;20100329;10.4
MVE;20100330;7.4
MVE;20100331;1.9
MVE;20100401;1.6
MVE;20100402;6.0
MVE;20100403;5.8
MVE;20100404;4.4
MVE;20100405;5.2
MVE;20100406;14.8
MVE;20100407;14.0
MVE;20100408;9.1
MVE;20100409;13.8
MVE;20100410;11.8
MVE;20100411;6.9
MVE;20100412;3.8
MVE;20100413;8.0
MVE;20100414;7.3
MVE;20100415;7.5
MVE;20100416;11.0
MVE;20100417;13.7
MVE;20100418;11.7
MVE;20100419;12.5
MVE;20100420;11.6
MVE;20100421;14.0
MVE;20100422;15.8
MVE;20100423;15.1
MVE;20100424;17.6
MVE;20100425;16.4
MVE;20100426;14.7
MVE;20100427;14.9
MVE;20100428;17.9
MVE;20100429;19.9
MVE;20100430;17.8
MVE;20100501;8.9
MVE;20100502;7.0
MVE;20100503;8.5
MVE;20100504;12.2
MVE;20100505;7.1
MVE;20100506;8.6
MVE;20100507;8.1
MVE;20100508;12.0
MVE;20100509;11.1
MVE;20100510;12.8
MVE;20100511;14.9
MVE;20100512;12.1
MVE;20100513;8.2
MVE;20100514;6.9
MVE;20100515;7.4
MVE;20100516;7.3
MVE;20100517;9.1
MVE;20100518;9.1
MVE;20100519;8.6
MVE;20100520;13.2
MVE;20100521;15.7
MVE;20100522;17.8
MVE;20100523;18.7
MVE;20100524;20.5
MVE;20100525;22.4
MVE;20100526;17.7
MVE;20100527;14.1
MVE;20100528;15.5
MVE;20100529;16.2
MVE;20100530;10.5
MVE;20100531;12.4
MVE;20100601;12.4
MVE;20100602;12.0
MVE;20100603;17.2
MVE;20100604;19.7
MVE;20100605;22.2
MVE;20100606;21.0
MVE;20100607;18.5
MVE;20100608;19.9
MVE;20100609;20.8
MVE;20100610;19.5
MVE;20100611;21.8
MVE;20100612;16.6
MVE;20100613;14.5
MVE;20100614;17.0
MVE;20100615;17.0
MVE;20100616;16.0
MVE;20100617;13.5
MVE;20100618;13.5
MVE;20100619;9.9
MVE;20100620;8.4
MVE;20100621;12.3
MVE;20100622;14.7
MVE;20100623;17.9
MVE;20100624;20.6
MVE;20100625;20.6
MVE;20100626;22.0
MVE;20100627;23.0
MVE;20100628;23.4
MVE;20100629;22.2
MVE;20100630;23.4
MVE;20100701;23.1
MVE;20100702;24.1
MVE;20100703;26.0
MVE;20100704;22.1
MVE;20100705;22.8
MVE;20100706;20.9
MVE;20100707;24.0
MVE;20100708;26.0
MVE;20100709;28.5
MVE;20100710;27.6
MVE;20100711;25.4
MVE;20100712;27.3
MVE;20100713;24.9
MVE;20100714;26.9
MVE;20100715;24.0
MVE;20100716;26.5
MVE;20100717;20.6
MVE;20100718;21.0
MVE;20100719;23.6
MVE;20100720;26.0
MVE;20100721;26.2
MVE;20100722;24.0
MVE;20100723;15.4
MVE;20100724;12.0
MVE;20100725;16.4
MVE;20100726;16.8
MVE;20100727;19.7
MVE;20100728;19.3
MVE;20100729;12.5
MVE;20100730;16.0
MVE;20100731;19.7
MVE;20100801;23.7
MVE;20100802;17.0
MVE;20100803;16.8
MVE;20100804;18.3
MVE;20100805;11.7
MVE;20100806;15.9
MVE;20100807;18.6
MVE;20100808;21.7
MVE;20100809;22.3
MVE;20100810;21.7
MVE;20100811;21.1
MVE;20100812;16.3
MVE;20100813;17.6
MVE;20100814;13.4
MVE;20100815;13.5
MVE;20100816;8.6
MVE;20100817;14.7
MVE;20100818;14.2
MVE;20100819;20.8
MVE;20100820;19.2
MVE;20100821;22.9
MVE;20100822;25.1
MVE;20100823;20.4
MVE;20100824;17.5
MVE;20100825;21.2
MVE;20100826;26.5
MVE;20100827;20.3
MVE;20100828;13.3
MVE;20100829;14.3
MVE;20100830;10.1
MVE;20100831;12.3
MVE;20100901;15.7
MVE;20100902;17.0
MVE;20100903;19.0
MVE;20100904;18.4
MVE;20100905;19.3
MVE;20100906;18.8
MVE;20100907;15.5
MVE;20100908;16.4
MVE;20100909;15.0
MVE;20100910;16.4
MVE;20100911;18.0
MVE;20100912;19.8
MVE;20100913;13.5
MVE;20100914;14.3
MVE;20100915;19.0
MVE;20100916;16.4
MVE;20100917;10.4
MVE;20100918;9.9
MVE;20100919;13.2
MVE;20100920;16.6
MVE;20100921;17.2
MVE;20100922;18.0
MVE;20100923;19.2
MVE;20100924;13.2
MVE;20100925;6.7
MVE;20100926;7.3
MVE;20100927;8.4
MVE;20100928;8.5
MVE;20100929;13.1
MVE;20100930;10.0
MVE;20101001;11.8
MVE;20101002;17.5
MVE;20101003;15.9
MVE;20101004;16.1
MVE;20101005;12.7
MVE;20101006;17.4
MVE;20101007;18.9
MVE;20101008;18.8
MVE;20101009;17.5
MVE;20101010;14.7
MVE;20101011;13.7
MVE;20101012;14.2
MVE;20101013;12.4
MVE;20101014;5.4
MVE;20101015;4.9
MVE;20101016;2.8
MVE;20101017;5.2
MVE;20101018;5.0
MVE;20101019;5.8
MVE;20101020;4.3
MVE;20101021;5.4
MVE;20101022;8.9
MVE;20101023;9.8
MVE;20101024;5.8
MVE;20101025;1.1
MVE;20101026;2.7
MVE;20101027;7.2
MVE;20101028;11.9
MVE;20101029;14.0
MVE;20101030;10.3
MVE;20101031;8.4
MVE;20101101;12.4
MVE;20101102;7.4
MVE;20101103;9.3
MVE;20101104;12.9
MVE;20101105;14.0
MVE;20101106;11.6
MVE;20101107;8.6
MVE;20101108;2.4
MVE;20101109;5.4
MVE;20101110;5.4
MVE;20101111;3.1
MVE;20101112;8.5
MVE;20101113;13.9
MVE;20101114;11.3
MVE;20101115;9.1
MVE;20101116;0.2
MVE;20101117;3.1
MVE;20101118;1.5
MVE;20101119;4.0
MVE;20101120;3.8
MVE;20101121;6.2
MVE;20101122;0.1
MVE;20101123;-0.9
MVE;20101124;-1.9
MVE;20101125;-1.8
MVE;20101126;-5.2
MVE;20101127;-5.6
MVE;20101128;-0.8
MVE;20101129;-2.2
MVE;20101130;-2.3
MVE;20101201;-1.8
MVE;20101202;-3.8
MVE;20101203;-4.9
MVE;20101204;-6.0
MVE;20101205;-0.3
MVE;20101206;2.0
MVE;20101207;5.8
MVE;20101208;7.7
MVE;20101209;5.2
MVE;20101210;0.6
MVE;20101211;6.3
MVE;20101212;0.5
MVE;20101213;-2.7
MVE;20101214;-6.5
MVE;20101215;-8.1
MVE;20101216;-8.3
MVE;20101217;-5.6
MVE;20101218;-7.5
MVE;20101219;-3.2
MVE;20101220;3.4
MVE;20101221;3.2
MVE;20101222;6.2
MVE;20101223;5.9
MVE;20101224;2.1
MVE;20101225;-6.9
MVE;20101226;-8.7
MVE;20101227;-5.1
MVE;20101228;0.1
MVE;20101229;2.8
MVE;20101230;4.2
MVE;20101231;2.0
MVE;20110101;0.3
MVE;20110102;-3.6
MVE;20110103;-4.7
MVE;20110104;-1.9
MVE;20110105;0.7
MVE;20110106;2.4
MVE;20110107;6.6
MVE;20110108;6.7
MVE;20110109;5.2
MVE;20110110;0.6
MVE;20110111;1.6
MVE;20110112;2.7
MVE;20110113;5.5
MVE;20110114;7.7
MVE;20110115;6.2
MVE;20110116;12.0
MVE;20110117;8.4
MVE;20110118;4.9
MVE;20110119;0.5
MVE;20110120;-4.1
MVE;20110121;-4.2
MVE;20110122;-5.8
MVE;20110123;-4.6
MVE;20110124;-2.6
MVE;20110125;-3.1
MVE;20110126;-1.9
MVE;20110127;1.0
MVE;20110128;0.7
MVE;20110129;0.6
MVE;20110130;3.5
MVE;20110131;4.6
MVE;20110201;2.8
MVE;20110202;2.2
MVE;20110203;1.9
MVE;20110204;4.9
MVE;20110205;10.8
MVE;20110206;11.3
MVE;20110207;13.4
MVE;20110208;9.6
MVE;20110209;9.8
MVE;20110210;8.1
MVE;20110211;9.5
MVE;20110212;7.8
MVE;20110213;7.0
MVE;20110214;5.2
MVE;20110215;4.6
MVE;20110216;2.3
MVE;20110217;5.1
MVE;20110218;5.2
MVE;20110219;4.9
MVE;20110220;0.5
MVE;20110221;1.8
MVE;20110222;1.3
MVE;20110223;1.3
MVE;20110224;0.3
MVE;20110225;2.7
MVE;20110226;2.3
MVE;20110227;0.5
MVE;20110228;2.9
MVE;20110301;5.7
MVE;20110302;3.7
MVE;20110303;3.1
MVE;20110304;7.2
MVE;20110305;5.6
MVE;20110306;6.9
MVE;20110307;7.8
MVE;20110308;6.9
MVE;20110309;7.8
MVE;20110310;8.5
MVE;20110311;10.6
MVE;20110312;5.7
MVE;20110313;5.0
MVE;20110314;10.2
MVE;20110315;10.6
MVE;20110316;6.7
MVE;20110317;4.7
MVE;20110318;10.1
MVE;20110319;4.2
MVE;20110320;6.6
MVE;20110321;7.1
MVE;20110322;10.0
MVE;20110323;13.7
MVE;20110324;14.6
MVE;20110325;13.7
MVE;20110326;11.1
MVE;20110327;10.8
MVE;20110328;7.4
MVE;20110329;12.4
MVE;20110330;8.1
MVE;20110331;9.8
MVE;20110401;14.4
MVE;20110402;18.2
MVE;20110403;16.6
MVE;20110404;8.8
MVE;20110405;14.6
MVE;20110406;17.5
MVE;20110407;20.2
MVE;20110408;19.5
MVE;20110409;20.4
MVE;20110410;19.2
MVE;20110411;17.4
MVE;20110412;9.6
MVE;20110413;6.4
MVE;20110414;5.1
MVE;20110415;10.1
MVE;20110416;11.3
MVE;20110417;12.9
MVE;20110418;14.7
MVE;20110419;15.7
MVE;20110420;15.9
MVE;20110421;16.0
MVE;20110422;15.1
MVE;20110423;14.9
MVE;20110424;15.6
MVE;20110425;16.9
MVE;20110426;15.9
MVE;20110427;12.5
MVE;20110428;10.9
MVE;20110429;13.0
MVE;20110430;14.6
MVE;20110501;13.9
MVE;20110502;17.2
MVE;20110503;8.8
MVE;20110504;12.2
MVE;20110505;15.3
MVE;20110506;17.6
MVE;20110507;19.3
MVE;20110508;20.0
MVE;20110509;21.3
MVE;20110510;19.5
MVE;20110511;18.4
MVE;20110512;15.8
MVE;20110513;18.9
MVE;20110514;14.8
MVE;20110515;6.9
MVE;20110516;12.4
MVE;20110517;14.4
MVE;20110518;18.6
MVE;20110519;18.1
MVE;20110520;18.8
MVE;20110521;19.8
MVE;20110522;18.9
MVE;20110523;20.9
MVE;20110524;21.5
MVE;20110525;21.7
MVE;20110526;23.4
MVE;20110527;11.6
MVE;20110528;15.8
MVE;20110529;20.7
MVE;20110530;22.6
MVE;20110531;11.8
MVE;20110601;9.7
MVE;20110602;18.5
MVE;20110603;19.8
MVE;20110604;16.9
MVE;20110605;16.8
MVE;20110606;16.7
MVE;20110607;16.9
MVE;20110608;10.6
MVE;20110609;9.1
MVE;20110610;16.2
MVE;20110611;13.8
MVE;20110612;17.3
MVE;20110613;14.8
MVE;20110614;19.7
MVE;20110615;21.4
MVE;20110616;22.9
MVE;20110617;19.9
MVE;20110618;12.3
MVE;20110619;14.6
MVE;20110620;19.6
MVE;20110621;24.0
MVE;20110622;20.9
MVE;20110623;14.9
MVE;20110624;15.9
MVE;20110625;18.6
MVE;20110626;26.1
MVE;20110627;27.1
MVE;20110628;27.5
MVE;20110629;22.6
MVE;20110630;16.8
MVE;20110701;15.9
MVE;20110702;17.8
MVE;20110703;19.8
MVE;20110704;21.2
MVE;20110705;23.0
MVE;20110706;23.0
MVE;20110707;23.5
MVE;20110708;20.0
MVE;20110709;22.5
MVE;20110710;20.7
MVE;20110711;23.1
MVE;20110712;26.0
MVE;20110713;18.6
MVE;20110714;13.9
MVE;20110715;17.2
MVE;20110716;21.2
MVE;20110717;15.6
MVE;20110718;16.0
MVE;20110719;12.6
MVE;20110720;12.8
MVE;20110721;13.9
MVE;20110722;17.2
MVE;20110723;12.4
MVE;20110724;11.7
MVE;20110725;13.5
MVE;20110726;15.1
MVE;20110727;15.8
MVE;20110728;15.5
MVE;20110729;18.3
MVE;20110730;17.2
MVE;20110731;19.2
MVE;20110801;21.0
MVE;20110802;25.1
MVE;20110803;19.1
MVE;20110804;21.9
MVE;20110805;21.5
MVE;20110806;21.5
MVE;20110807;17.0
MVE;20110808;16.7
MVE;20110809;15.3
MVE;20110810;17.4
MVE;20110811;21.5
MVE;20110812;18.7
MVE;20110813;22.3
MVE;20110814;20.7
MVE;20110815;19.5
MVE;20110816;22.9
MVE;20110817;25.5
MVE;20110818;26.4
MVE;20110819;25.4
MVE;20110820;27.1
MVE;20110821;29.0
MVE;20110822;29.9
MVE;20110823;27.2
MVE;20110824;26.6
MVE;20110825;25.1
MVE;20110826;23.9
MVE;20110827;13.6
MVE;20110828;18.1
MVE;20110829;18.2
MVE;20110830;19.0
MVE;20110831;22.8
MVE;20110901;22.3
MVE;20110902;22.1
MVE;20110903;23.8
MVE;20110904;15.7
MVE;20110905;13.8
MVE;20110906;18.0
MVE;20110907;18.0
MVE;20110908;19.6
MVE;20110909;21.2
MVE;20110910;24.6
MVE;20110911;24.5
MVE;20110912;18.5
MVE;20110913;20.4
MVE;20110914;18.9
MVE;20110915;20.7
MVE;20110916;22.7
MVE;20110917;15.6
MVE;20110918;11.0
MVE;20110919;5.9
MVE;20110920;12.1
MVE;20110921;17.1
MVE;20110922;16.4
MVE;20110923;17.0
MVE;20110924;18.5
MVE;20110925;18.2
MVE;20110926;18.2
MVE;20110927;19.4
MVE;20110928;20.1
MVE;20110929;19.5
MVE;20110930;20.1
MVE;20111001;19.9
MVE;20111002;19.9
MVE;20111003;20.3
MVE;20111004;19.0
MVE;20111005;17.2
MVE;20111006;19.1
MVE;20111007;8.4
MVE;20111008;1.8
MVE;20111009;8.7
MVE;20111010;12.1
MVE;20111011;17.8
MVE;20111012;17.9
MVE;20111013;11.3
MVE;20111014;10.7
MVE;20111015;12.9
MVE;20111016;12.5
MVE;20111017;11.4
MVE;20111018;13.6
MVE;20111019;9.1
MVE;20111020;4.9
MVE;20111021;5.8
MVE;20111022;7.3
MVE;20111023;8.7
MVE;20111024;7.9
MVE;20111025;7.1
MVE;20111026;10.4
MVE;20111027;11.6
MVE;20111028;12.3
MVE;20111029;13.9
MVE;20111030;12.2
MVE;20111031;13.9
MVE;20111101;13.8
MVE;20111102;13.8
MVE;20111103;9.1
MVE;20111104;10.4
MVE;20111105;10.4
MVE;20111106;11.3
MVE;20111107;11.2
MVE;20111108;9.8
MVE;20111109;12.5
MVE;20111110;10.5
MVE;20111111;11.2
MVE;20111112;11.0
MVE;20111113;12.6
MVE;20111114;10.4
MVE;20111115;8.8
MVE;20111116;8.2
MVE;20111117;7.4
MVE;20111118;7.6
MVE;20111119;9.6
MVE;20111120;9.4
MVE;20111121;10.5
MVE;20111122;10.0
MVE;20111123;8.2
MVE;20111124;8.6
MVE;20111125;10.3
MVE;20111126;7.8
MVE;20111127;11.7
MVE;20111128;9.6
MVE;20111129;11.5
MVE;20111130;8.0
MVE;20111201;9.4
MVE;20111202;8.2
MVE;20111203;2.9
MVE;20111204;6.8
MVE;20111205;4.2
MVE;20111206;-1.0
MVE;20111207;1.7
MVE;20111208;2.9
MVE;20111209;4.8
MVE;20111210;5.6
MVE;20111211;4.4
MVE;20111212;2.1
MVE;20111213;3.3
MVE;20111214;2.5
MVE;20111215;1.1
MVE;20111216;0.6
MVE;20111217;-4.4
MVE;20111218;-4.4
MVE;20111219;-6.8
MVE;20111220;-2.3
MVE;20111221;-0.4
MVE;20111222;3.3
MVE;20111223;3.4
MVE;20111224;0.7
MVE;20111225;-2.8
MVE;20111226;4.7
MVE;20111227;7.8
MVE;20111228;7.2
MVE;20111229;0.5
MVE;20111230;-2.2
MVE;20111231;2.8
MVE;20120101;6.3
MVE;20120102;4.8
MVE;20120103;0.6
MVE;20120104;3.3
MVE;20120105;1.6
MVE;20120106;-2.6
MVE;20120107;0.7
MVE;20120108;0.4
MVE;20120109;-0.5
MVE;20120110;0.3
MVE;20120111;5.5
MVE;20120112;5.9
MVE;20120113;1.3
MVE;20120114;-1.6
MVE;20120115;-0.5
MVE;20120116;-1.2
MVE;20120117;1.2
MVE;20120118;4.4
MVE;20120119;5.0
MVE;20120120;3.3
MVE;20120121;3.3
MVE;20120122;4.6
MVE;20120123;0.1
MVE;20120124;-0.6
MVE;20120125;1.1
MVE;20120126;2.2
MVE;20120127;1.6
MVE;20120128;-1.8
MVE;20120129;-0.8
MVE;20120130;-5.0
MVE;20120131;-4.8
MVE;20120201;-5.6
MVE;20120202;-7.7
MVE;20120203;-11.2
MVE;20120204;-14.5
MVE;20120205;-11.9
MVE;20120206;-11.9
MVE;20120207;-11.9
MVE;20120208;-3.1
MVE;20120209;0.8
MVE;20120210;-9.6
MVE;20120211;-11.4
MVE;20120212;-10.3
MVE;20120213;-8.6
MVE;20120214;-5.0
MVE;20120215;-2.3
MVE;20120216;0.8
MVE;20120217;0.5
MVE;20120218;3.4
MVE;20120219;0.4
MVE;20120220;-1.8
MVE;20120221;1.8
MVE;20120222;5.4
MVE;20120223;4.8
MVE;20120224;10.3
MVE;20120225;9.5
MVE;20120226;5.1
MVE;20120227;2.3
MVE;20120228;6.0
MVE;20120229;11.2
MVE;20120301;14.3
MVE;20120302;13.6
MVE;20120303;9.3
MVE;20120304;8.0
MVE;20120305;3.3
MVE;20120306;1.2
MVE;20120307;5.0
MVE;20120308;1.9
MVE;20120309;3.7
MVE;20120310;5.3
MVE;20120311;6.6
MVE;20120312;7.1
MVE;20120313;12.9
MVE;20120314;12.9
MVE;20120315;13.8
MVE;20120316;14.3
MVE;20120317;9.3
MVE;20120318;9.0
MVE;20120319;0.0
MVE;20120320;6.3
MVE;20120321;11.3
MVE;20120322;11.7
MVE;20120323;11.8
MVE;20120324;11.7
MVE;20120325;11.5
MVE;20120326;12.3
MVE;20120327;12.9
MVE;20120328;14.4
MVE;20120329;13.5
MVE;20120330;11.8
MVE;20120331;14.0
MVE;20120401;10.9
MVE;20120402;13.3
MVE;20120403;11.1
MVE;20120404;9.6
MVE;20120405;8.3
MVE;20120406;12.1
MVE;20120407;6.6
MVE;20120408;1.8
MVE;20120409;7.1
MVE;20120410;10.2
MVE;20120411;3.7
MVE;20120412;8.2
MVE;20120413;3.9
MVE;20120414;4.4
MVE;20120415;2.7
MVE;20120416;5.9
MVE;20120417;6.8
MVE;20120418;6.6
MVE;20120419;4.9
MVE;20120420;6.3
MVE;20120421;8.3
MVE;20120422;6.1
MVE;20120423;8.4
MVE;20120424;4.9
MVE;20120425;7.6
MVE;20120426;13.8
MVE;20120427;18.5
MVE;20120428;18.8
MVE;20120429;14.2
MVE;20120430;13.7
MVE;20120501;11.9
MVE;20120502;9.5
MVE;20120503;15.1
MVE;20120504;16.1
MVE;20120505;12.6
MVE;20120506;11.9
MVE;20120507;13.0
MVE;20120508;13.2
MVE;20120509;16.5
MVE;20120510;21.3
MVE;20120511;23.4
MVE;20120512;14.8
MVE;20120513;10.5
MVE;20120514;14.3
MVE;20120515;12.7
MVE;20120516;4.3
MVE;20120517;14.5
MVE;20120518;15.4
MVE;20120519;16.7
MVE;20120520;15.0
MVE;20120521;13.3
MVE;20120522;12.4
MVE;20120523;17.5
MVE;20120524;20.8
MVE;20120525;21.0
MVE;20120526;19.0
MVE;20120527;16.6
MVE;20120528;17.0
MVE;20120529;18.8
MVE;20120530;20.2
MVE;20120531;17.1
MVE;20120601;20.2
MVE;20120602;22.7
MVE;20120603;18.7
MVE;20120604;13.5
MVE;20120605;16.2
MVE;20120606;13.3
MVE;20120607;18.9
MVE;20120608;13.4
MVE;20120609;16.3
MVE;20120610;14.0
MVE;20120611;13.5
MVE;20120612;11.2
MVE;20120613;12.6
MVE;20120614;17.1
MVE;20120615;23.0
MVE;20120616;25.0
MVE;20120617;23.4
MVE;20120618;24.7
MVE;20120619;22.2
MVE;20120620;19.1
MVE;20120621;22.7
MVE;20120622;18.8
MVE;20120623;19.0
MVE;20120624;20.8
MVE;20120625;18.2
MVE;20120626;16.9
MVE;20120627;23.3
MVE;20120628;25.9
MVE;20120629;27.5
MVE;20120630;26.8
MVE;20120701;19.3
MVE;20120702;16.0
MVE;20120703;19.0
MVE;20120704;20.2
MVE;20120705;18.5
MVE;20120706;17.5
MVE;20120707;21.3
MVE;20120708;20.7
MVE;20120709;22.2
MVE;20120710;19.9
MVE;20120711;20.9
MVE;20120712;17.6
MVE;20120713;18.1
MVE;20120714;18.0
MVE;20120715;15.7
MVE;20120716;16.4
MVE;20120717;20.4
MVE;20120718;24.2
MVE;20120719;22.6
MVE;20120720;18.2
MVE;20120721;15.6
MVE;20120722;16.1
MVE;20120723;21.4
MVE;20120724;23.3
MVE;20120725;24.6
MVE;20120726;26.0
MVE;20120727;28.0
MVE;20120728;19.2
MVE;20120729;19.3
MVE;20120730;18.6
MVE;20120731;22.6
MVE;20120801;25.3
MVE;20120802;23.3
MVE;20120803;21.6
MVE;20120804;23.0
MVE;20120805;18.4
MVE;20120806;16.0
MVE;20120807;18.4
MVE;20120808;21.1
MVE;20120809;21.1
MVE;20120810;22.2
MVE;20120811;22.8
MVE;20120812;21.7
MVE;20120813;21.5
MVE;20120814;23.2
MVE;20120815;26.6
MVE;20120816;19.6
MVE;20120817;25.0
MVE;20120818;28.2
MVE;20120819;30.4
MVE;20120820;29.1
MVE;20120821;28.3
MVE;20120822;27.2
MVE;20120823;24.1
MVE;20120824;21.5
MVE;20120825;20.7
MVE;20120826;16.0
MVE;20120827;20.8
MVE;20120828;19.9
MVE;20120829;23.6
MVE;20120830;13.1
MVE;20120831;9.4
MVE;20120901;9.0
MVE;20120902;16.5
MVE;20120903;16.4
MVE;20120904;19.3
MVE;20120905;19.7
MVE;20120906;19.1
MVE;20120907;21.0
MVE;20120908;21.4
MVE;20120909;21.5
MVE;20120910;20.7
MVE;20120911;20.8
MVE;20120912;11.9
MVE;20120913;9.2
MVE;20120914;12.9
MVE;20120915;13.9
MVE;20120916;17.8
MVE;20120917;18.9
MVE;20120918;17.9
