 

stn;time;tre200d0
EIN;20001112;6.8
EIN;20001113;14.7
EIN;20001114;3.5
EIN;20001115;3.7
EIN;20001116;1.2
EIN;20001117;0.6
EIN;20001118;-2.4
EIN;20001119;-2.4
EIN;20001120;1.5
EIN;20001121;1.2
EIN;20001122;2.9
EIN;20001123;7.6
EIN;20001124;2.5
EIN;20001125;1.4
EIN;20001126;1.6
EIN;20001127;2.4
EIN;20001128;6.9
EIN;20001129;4.7
EIN;20001130;5.1
EIN;20001201;4.6
EIN;20001202;6.2
EIN;20001203;4.6
EIN;20001204;2.2
EIN;20001205;4.1
EIN;20001206;4.6
EIN;20001207;6.0
EIN;20001208;9.8
EIN;20001209;7.2
EIN;20001210;6.0
EIN;20001211;6.1
EIN;20001212;6.2
EIN;20001213;9.1
EIN;20001214;3.0
EIN;20001215;1.5
EIN;20001216;0.2
EIN;20001217;0.6
EIN;20001218;-1.7
EIN;20001219;3.6
EIN;20001220;-0.3
EIN;20001221;-0.9
EIN;20001222;-3.9
EIN;20001223;-2.5
EIN;20001224;-0.6
EIN;20001225;2.6
EIN;20001226;1.7
EIN;20001227;1.0
EIN;20001228;-0.8
EIN;20001229;-2.3
EIN;20001230;-3.0
EIN;20001231;-5.2
EIN;20010101;-2.4
EIN;20010102;2.2
EIN;20010103;1.7
EIN;20010104;2.0
EIN;20010105;3.3
EIN;20010106;2.8
EIN;20010107;0.5
EIN;20010108;-0.1
EIN;20010109;-2.5
EIN;20010110;-0.5
EIN;20010111;2.1
EIN;20010112;0.5
EIN;20010113;-3.9
EIN;20010114;-5.8
EIN;20010115;-7.2
EIN;20010116;-5.3
EIN;20010117;-4.1
EIN;20010118;-1.9
EIN;20010119;-1.5
EIN;20010120;0.5
EIN;20010121;-1.3
EIN;20010122;1.7
EIN;20010123;2.9
EIN;20010124;3.9
EIN;20010125;1.9
EIN;20010126;0.8
EIN;20010127;1.5
EIN;20010128;-1.5
EIN;20010129;-3.1
EIN;20010130;-2.5
EIN;20010131;-5.3
EIN;20010201;-5.0
EIN;20010202;-6.5
EIN;20010203;0.6
EIN;20010204;4.9
EIN;20010205;4.9
EIN;20010206;5.2
EIN;20010207;8.2
EIN;20010208;9.6
EIN;20010209;2.6
EIN;20010210;0.3
EIN;20010211;1.9
EIN;20010212;4.1
EIN;20010213;4.5
EIN;20010214;1.8
EIN;20010215;0.9
EIN;20010216;2.1
EIN;20010217;-0.4
EIN;20010218;-0.7
EIN;20010219;-0.9
EIN;20010220;-0.2
EIN;20010221;0.2
EIN;20010222;2.2
EIN;20010223;2.0
EIN;20010224;-3.0
EIN;20010225;-5.7
EIN;20010226;-7.3
EIN;20010227;-5.6
EIN;20010228;0.3
EIN;20010301;-2.1
EIN;20010302;-2.7
EIN;20010303;3.3
EIN;20010304;2.9
EIN;20010305;1.5
EIN;20010306;0.3
EIN;20010307;4.1
EIN;20010308;5.8
EIN;20010309;4.8
EIN;20010310;4.5
EIN;20010311;6.9
EIN;20010312;7.9
EIN;20010313;5.1
EIN;20010314;2.3
EIN;20010315;6.4
EIN;20010316;8.3
EIN;20010317;5.9
EIN;20010318;6.4
EIN;20010319;3.5
EIN;20010320;4.6
EIN;20010321;7.3
EIN;20010322;9.4
EIN;20010323;11.2
EIN;20010324;11.3
EIN;20010325;8.3
EIN;20010326;3.6
EIN;20010327;3.0
EIN;20010328;5.5
EIN;20010329;3.0
EIN;20010330;2.0
EIN;20010331;4.3
EIN;20010401;6.9
EIN;20010402;8.5
EIN;20010403;8.0
EIN;20010404;6.3
EIN;20010405;3.7
EIN;20010406;7.8
EIN;20010407;4.1
EIN;20010408;1.5
EIN;20010409;2.9
EIN;20010410;5.4
EIN;20010411;3.1
EIN;20010412;3.2
EIN;20010413;1.2
EIN;20010414;-1.8
EIN;20010415;0.6
EIN;20010416;1.3
EIN;20010417;2.1
EIN;20010418;2.7
EIN;20010419;0.1
EIN;20010420;-1.1
EIN;20010421;-1.4
EIN;20010422;0.5
EIN;20010423;0.0
EIN;20010424;4.3
EIN;20010425;6.9
EIN;20010426;5.9
EIN;20010427;6.5
EIN;20010428;9.3
EIN;20010429;10.4
EIN;20010430;11.0
EIN;20010501;15.0
EIN;20010502;14.2
EIN;20010503;11.5
EIN;20010504;11.4
EIN;20010505;9.1
EIN;20010506;6.0
EIN;20010507;6.6
EIN;20010508;8.4
EIN;20010509;10.6
EIN;20010510;11.3
EIN;20010511;11.3
EIN;20010512;11.8
EIN;20010513;13.7
EIN;20010514;14.4
EIN;20010515;10.8
EIN;20010516;13.7
EIN;20010517;11.8
EIN;20010518;7.7
EIN;20010519;8.2
EIN;20010520;10.2
EIN;20010521;12.1
EIN;20010522;11.9
EIN;20010523;13.3
EIN;20010524;15.3
EIN;20010525;14.4
EIN;20010526;14.5
EIN;20010527;15.6
EIN;20010528;18.1
EIN;20010529;18.3
EIN;20010530;18.3
EIN;20010531;16.1
EIN;20010601;10.8
EIN;20010602;10.0
EIN;20010603;4.1
EIN;20010604;7.7
EIN;20010605;10.6
EIN;20010606;9.9
EIN;20010607;12.6
EIN;20010608;11.1
EIN;20010609;11.0
EIN;20010610;10.1
EIN;20010611;7.7
EIN;20010612;9.5
EIN;20010613;11.6
EIN;20010614;13.2
EIN;20010615;16.4
EIN;20010616;12.1
EIN;20010617;10.6
EIN;20010618;8.9
EIN;20010619;9.9
EIN;20010620;10.8
EIN;20010621;14.6
EIN;20010622;16.4
EIN;20010623;14.4
EIN;20010624;16.4
EIN;20010625;17.3
EIN;20010626;18.9
EIN;20010627;18.3
EIN;20010628;13.9
EIN;20010629;15.6
EIN;20010630;17.6
EIN;20010701;16.6
EIN;20010702;15.5
EIN;20010703;16.3
EIN;20010704;17.8
EIN;20010705;18.9
EIN;20010706;20.9
EIN;20010707;13.1
EIN;20010708;13.8
EIN;20010709;14.6
EIN;20010710;16.2
EIN;20010711;14.2
EIN;20010712;15.1
EIN;20010713;15.2
EIN;20010714;17.1
EIN;20010715;12.1
EIN;20010716;9.2
EIN;20010717;12.9
EIN;20010718;12.3
EIN;20010719;11.6
EIN;20010720;10.4
EIN;20010721;13.6
EIN;20010722;15.6
EIN;20010723;16.9
EIN;20010724;15.1
EIN;20010725;17.8
EIN;20010726;18.1
EIN;20010727;17.3
EIN;20010728;18.4
EIN;20010729;19.0
EIN;20010730;19.6
EIN;20010731;20.0
EIN;20010801;20.1
EIN;20010802;21.4
EIN;20010803;17.7
EIN;20010804;15.3
EIN;20010805;14.3
EIN;20010806;14.0
EIN;20010807;16.6
EIN;20010808;15.6
EIN;20010809;15.1
EIN;20010810;12.0
EIN;20010811;12.2
EIN;20010812;12.5
EIN;20010813;15.5
EIN;20010814;17.6
EIN;20010815;19.9
EIN;20010816;19.3
EIN;20010817;16.5
EIN;20010818;16.6
EIN;20010819;18.5
EIN;20010820;14.3
EIN;20010821;15.1
EIN;20010822;15.9
EIN;20010823;16.8
EIN;20010824;17.8
EIN;20010825;18.4
EIN;20010826;19.0
EIN;20010827;20.2
EIN;20010828;16.3
EIN;20010829;16.1
EIN;20010830;15.3
EIN;20010831;11.8
EIN;20010901;10.0
EIN;20010902;11.2
EIN;20010903;12.2
EIN;20010904;11.4
EIN;20010905;8.0
EIN;20010906;8.5
EIN;20010907;11.7
EIN;20010908;11.4
EIN;20010909;6.8
EIN;20010910;5.8
EIN;20010911;7.1
EIN;20010912;8.7
EIN;20010913;10.1
EIN;20010914;8.1
EIN;20010915;9.4
EIN;20010916;6.3
EIN;20010917;3.4
EIN;20010918;4.6
EIN;20010919;6.6
EIN;20010920;10.5
EIN;20010921;9.2
EIN;20010922;8.4
EIN;20010923;8.8
EIN;20010924;9.7
EIN;20010925;8.2
EIN;20010926;8.2
EIN;20010927;9.5
EIN;20010928;10.3
EIN;20010929;10.6
EIN;20010930;11.9
EIN;20011001;12.6
EIN;20011002;15.0
EIN;20011003;13.0
EIN;20011004;10.3
EIN;20011005;9.5
EIN;20011006;14.2
EIN;20011007;12.0
EIN;20011008;10.3
EIN;20011009;11.4
EIN;20011010;10.9
EIN;20011011;10.7
EIN;20011012;12.3
EIN;20011013;12.5
EIN;20011014;13.7
EIN;20011015;12.1
EIN;20011016;13.5
EIN;20011017;10.5
EIN;20011018;9.3
EIN;20011019;12.8
EIN;20011020;14.3
EIN;20011021;9.6
EIN;20011022;9.2
EIN;20011023;9.0
EIN;20011024;8.3
EIN;20011025;8.3
EIN;20011026;7.1
EIN;20011027;8.3
EIN;20011028;9.4
EIN;20011029;9.8
EIN;20011030;10.4
EIN;20011031;11.4
EIN;20011101;4.3
EIN;20011102;2.4
EIN;20011103;2.9
EIN;20011104;5.0
EIN;20011105;4.0
EIN;20011106;4.9
EIN;20011107;6.5
EIN;20011108;5.7
EIN;20011109;-1.8
EIN;20011110;-2.6
EIN;20011111;-3.0
EIN;20011112;-1.8
EIN;20011113;-0.9
EIN;20011114;-2.3
EIN;20011115;-4.1
EIN;20011116;-4.0
EIN;20011117;-3.9
EIN;20011118;-1.0
EIN;20011119;-2.7
EIN;20011120;-1.3
EIN;20011121;-2.0
EIN;20011122;-1.3
EIN;20011123;-2.7
EIN;20011124;-3.0
EIN;20011125;0.8
EIN;20011126;2.3
EIN;20011127;1.8
EIN;20011128;0.1
EIN;20011129;0.1
EIN;20011130;3.1
EIN;20011201;4.9
EIN;20011202;5.2
EIN;20011203;4.7
EIN;20011204;5.1
EIN;20011205;4.9
EIN;20011206;5.1
EIN;20011207;0.9
EIN;20011208;-1.4
EIN;20011209;-2.9
EIN;20011210;-4.1
EIN;20011211;-2.6
EIN;20011212;-1.4
EIN;20011213;-4.8
EIN;20011214;-14.9
EIN;20011215;-14.4
EIN;20011216;-11.6
EIN;20011217;-10.6
EIN;20011218;-8.7
EIN;20011219;-9.4
EIN;20011220;-5.4
EIN;20011221;-7.2
EIN;20011222;-1.6
EIN;20011223;-5.7
EIN;20011224;-15.2
EIN;20011225;-0.6
EIN;20011226;-2.7
EIN;20011227;-5.7
EIN;20011228;3.0
EIN;20011229;4.4
EIN;20011230;-4.4
EIN;20011231;-7.2
EIN;20020101;-12.1
EIN;20020102;-9.2
EIN;20020103;-12.0
EIN;20020104;-7.1
EIN;20020105;-7.6
EIN;20020106;-8.0
EIN;20020107;-5.9
EIN;20020108;-6.7
EIN;20020109;-7.7
EIN;20020110;-7.0
EIN;20020111;-6.6
EIN;20020112;-0.3
EIN;20020113;-2.2
EIN;20020114;-5.9
EIN;20020115;-9.0
EIN;20020116;-3.5
EIN;20020117;-1.5
EIN;20020118;-4.7
EIN;20020119;-2.7
EIN;20020120;2.7
EIN;20020121;2.0
EIN;20020122;2.4
EIN;20020123;0.6
EIN;20020124;3.9
EIN;20020125;3.0
EIN;20020126;4.9
EIN;20020127;7.3
EIN;20020128;8.2
EIN;20020129;2.7
EIN;20020130;4.5
EIN;20020131;3.9
EIN;20020201;5.6
EIN;20020202;4.8
EIN;20020203;5.5
EIN;20020204;4.2
EIN;20020205;5.6
EIN;20020206;1.3
EIN;20020207;0.5
EIN;20020208;0.4
EIN;20020209;4.0
EIN;20020210;3.6
EIN;20020211;5.4
EIN;20020212;6.9
EIN;20020213;8.6
EIN;20020214;3.3
EIN;20020215;-0.4
EIN;20020216;-0.1
EIN;20020217;1.2
EIN;20020218;0.8
EIN;20020219;0.2
EIN;20020220;3.4
EIN;20020221;-2.5
EIN;20020222;-4.9
EIN;20020223;4.1
EIN;20020224;-1.3
EIN;20020225;3.4
EIN;20020226;5.4
EIN;20020227;5.9
EIN;20020228;4.0
EIN;20020301;2.5
EIN;20020302;1.5
EIN;20020303;0.1
EIN;20020304;-1.2
EIN;20020305;3.0
EIN;20020306;2.5
EIN;20020307;5.9
EIN;20020308;6.6
EIN;20020309;6.3
EIN;20020310;4.5
EIN;20020311;5.1
EIN;20020312;7.6
EIN;20020313;8.1
EIN;20020314;6.4
EIN;20020315;4.6
EIN;20020316;6.3
EIN;20020317;7.2
EIN;20020318;6.7
EIN;20020319;9.5
EIN;20020320;11.4
EIN;20020321;11.3
EIN;20020322;5.9
EIN;20020323;0.0
EIN;20020324;-1.8
EIN;20020325;-1.7
EIN;20020326;-1.0
EIN;20020327;-1.0
EIN;20020328;1.3
EIN;20020329;4.4
EIN;20020330;3.1
EIN;20020331;5.6
EIN;20020401;6.3
EIN;20020402;7.8
EIN;20020403;8.2
EIN;20020404;8.4
EIN;20020405;4.6
EIN;20020406;2.2
EIN;20020407;1.6
EIN;20020408;3.9
EIN;20020409;3.6
EIN;20020410;2.8
EIN;20020411;4.7
EIN;20020412;7.0
EIN;20020413;5.9
EIN;20020414;2.1
EIN;20020415;2.3
EIN;20020416;1.9
EIN;20020417;4.5
EIN;20020418;5.5
EIN;20020419;5.7
EIN;20020420;3.6
EIN;20020421;5.9
EIN;20020422;7.2
EIN;20020423;9.0
EIN;20020424;7.8
EIN;20020425;10.7
EIN;20020426;10.8
EIN;20020427;6.3
EIN;20020428;7.7
EIN;20020429;7.0
EIN;20020430;9.8
EIN;20020501;10.0
EIN;20020502;6.3
EIN;20020503;5.3
EIN;20020504;3.1
EIN;20020505;4.1
EIN;20020506;6.4
EIN;20020507;8.2
EIN;20020508;13.3
EIN;20020509;13.8
EIN;20020510;11.6
EIN;20020511;9.3
EIN;20020512;10.0
EIN;20020513;11.3
EIN;20020514;13.4
EIN;20020515;11.6
EIN;20020516;14.8
EIN;20020517;16.8
EIN;20020518;13.2
EIN;20020519;8.9
EIN;20020520;12.3
EIN;20020521;14.1
EIN;20020522;16.5
EIN;20020523;9.0
EIN;20020524;8.9
EIN;20020525;8.2
EIN;20020526;7.8
EIN;20020527;4.4
EIN;20020528;7.3
EIN;20020529;8.2
EIN;20020530;10.3
EIN;20020531;12.5
EIN;20020601;14.0
EIN;20020602;15.1
EIN;20020603;14.2
EIN;20020604;17.2
EIN;20020605;16.8
EIN;20020606;13.5
EIN;20020607;10.2
EIN;20020608;11.6
EIN;20020609;10.6
EIN;20020610;9.0
EIN;20020611;10.7
EIN;20020612;14.4
EIN;20020613;17.7
EIN;20020614;18.8
EIN;20020615;20.3
EIN;20020616;21.0
EIN;20020617;21.7
EIN;20020618;22.4
EIN;20020619;22.6
EIN;20020620;21.5
EIN;20020621;20.2
EIN;20020622;20.5
EIN;20020623;23.3
EIN;20020624;16.5
EIN;20020625;15.9
EIN;20020626;15.7
EIN;20020627;17.1
EIN;20020628;11.8
EIN;20020629;11.4
EIN;20020630;12.5
EIN;20020701;15.3
EIN;20020702;14.0
EIN;20020703;15.1
EIN;20020704;11.1
EIN;20020705;12.6
EIN;20020706;12.4
EIN;20020707;15.1
EIN;20020708;17.9
EIN;20020709;18.9
EIN;20020710;13.0
EIN;20020711;14.3
EIN;20020712;16.0
EIN;20020713;13.5
EIN;20020714;14.2
EIN;20020715;15.7
EIN;20020716;15.9
EIN;20020717;13.8
EIN;20020718;14.2
EIN;20020719;14.1
EIN;20020720;16.1
EIN;20020721;15.7
EIN;20020722;14.9
EIN;20020723;15.7
EIN;20020724;15.9
EIN;20020725;13.1
EIN;20020726;13.5
EIN;20020727;15.6
EIN;20020728;17.6
EIN;20020729;18.7
EIN;20020730;18.5
EIN;20020731;16.2
EIN;20020801;14.3
EIN;20020802;15.2
EIN;20020803;16.2
EIN;20020804;14.7
EIN;20020805;15.3
EIN;20020806;13.8
EIN;20020807;12.9
EIN;20020808;13.5
EIN;20020809;13.8
EIN;20020810;11.2
EIN;20020811;10.1
EIN;20020812;12.5
EIN;20020813;14.0
EIN;20020814;13.6
EIN;20020815;14.9
EIN;20020816;15.9
EIN;20020817;16.2
EIN;20020818;16.9
EIN;20020819;18.3
EIN;20020820;16.6
EIN;20020821;14.3
EIN;20020822;13.1
EIN;20020823;14.7
EIN;20020824;15.1
EIN;20020825;15.8
EIN;20020826;16.4
EIN;20020827;15.4
EIN;20020828;14.1
EIN;20020829;16.4
EIN;20020830;15.9
EIN;20020831;15.9
EIN;20020901;13.2
EIN;20020902;12.7
EIN;20020903;13.4
EIN;20020904;13.1
EIN;20020905;13.3
EIN;20020906;14.2
EIN;20020907;13.8
EIN;20020908;14.7
EIN;20020909;13.4
EIN;20020910;11.7
EIN;20020911;10.5
EIN;20020912;12.5
EIN;20020913;9.7
EIN;20020914;9.1
EIN;20020915;9.7
EIN;20020916;8.2
EIN;20020917;10.3
EIN;20020918;12.5
EIN;20020919;14.4
EIN;20020920;15.1
EIN;20020921;12.7
EIN;20020922;9.1
EIN;20020923;4.1
EIN;20020924;2.3
EIN;20020925;1.5
EIN;20020926;4.3
EIN;20020927;6.6
EIN;20020928;6.5
EIN;20020929;4.3
EIN;20020930;6.5
EIN;20021001;7.4
EIN;20021002;9.4
EIN;20021003;10.6
EIN;20021004;10.1
EIN;20021005;8.2
EIN;20021006;7.5
EIN;20021007;6.7
EIN;20021008;5.1
EIN;20021009;6.8
EIN;20021010;7.7
EIN;20021011;7.1
EIN;20021012;7.1
EIN;20021013;6.9
EIN;20021014;8.5
EIN;20021015;11.6
EIN;20021016;12.9
EIN;20021017;7.9
EIN;20021018;5.5
EIN;20021019;3.9
EIN;20021020;3.5
EIN;20021021;9.0
EIN;20021022;10.9
EIN;20021023;8.4
EIN;20021024;5.4
EIN;20021025;9.1
EIN;20021026;11.0
EIN;20021027;10.7
EIN;20021028;5.5
EIN;20021029;5.2
EIN;20021030;7.7
EIN;20021031;8.1
EIN;20021101;6.8
EIN;20021102;8.1
EIN;20021103;10.0
EIN;20021104;2.9
EIN;20021105;2.9
EIN;20021106;1.5
EIN;20021107;0.3
EIN;20021108;0.6
EIN;20021109;5.1
EIN;20021110;2.8
EIN;20021111;8.1
EIN;20021112;2.9
EIN;20021113;4.0
EIN;20021114;6.8
EIN;20021115;5.3
EIN;20021116;5.2
EIN;20021117;4.9
EIN;20021118;2.5
EIN;20021119;3.3
EIN;20021120;3.3
EIN;20021121;9.2
EIN;20021122;2.9
EIN;20021123;2.8
EIN;20021124;3.9
EIN;20021125;7.5
EIN;20021126;4.4
EIN;20021127;4.5
EIN;20021128;3.5
EIN;20021129;3.3
EIN;20021130;2.3
EIN;20021201;0.8
EIN;20021202;1.4
EIN;20021203;0.1
EIN;20021204;-0.2
EIN;20021205;-0.3
EIN;20021206;0.7
EIN;20021207;-0.1
EIN;20021208;-1.2
EIN;20021209;-3.2
EIN;20021210;-4.8
EIN;20021211;-5.1
EIN;20021212;-1.3
EIN;20021213;0.9
EIN;20021214;0.8
EIN;20021215;1.6
EIN;20021216;3.1
EIN;20021217;2.4
EIN;20021218;0.4
EIN;20021219;-2.3
EIN;20021220;0.2
EIN;20021221;4.7
EIN;20021222;5.1
EIN;20021223;7.1
EIN;20021224;5.6
EIN;20021225;2.9
EIN;20021226;3.0
EIN;20021227;6.6
EIN;20021228;5.3
EIN;20021229;5.1
EIN;20021230;9.0
EIN;20021231;4.4
EIN;20030101;5.1
EIN;20030102;9.9
EIN;20030103;6.5
EIN;20030104;3.7
EIN;20030105;-5.6
EIN;20030106;-7.1
EIN;20030107;-8.1
EIN;20030108;-11.1
EIN;20030109;-8.7
EIN;20030110;-10.2
EIN;20030111;-9.8
EIN;20030112;-10.9
EIN;20030113;-7.6
EIN;20030114;0.1
EIN;20030115;-2.2
EIN;20030116;-1.4
EIN;20030117;-4.7
EIN;20030118;-2.1
EIN;20030119;-2.0
EIN;20030120;1.2
EIN;20030121;1.3
EIN;20030122;2.8
EIN;20030123;0.8
EIN;20030124;-0.4
EIN;20030125;-2.0
EIN;20030126;-2.6
EIN;20030127;0.1
EIN;20030128;1.8
EIN;20030129;-1.4
EIN;20030130;-3.2
EIN;20030131;-7.2
EIN;20030201;-11.6
EIN;20030202;-3.2
EIN;20030203;1.4
EIN;20030204;-2.5
EIN;20030205;-4.5
EIN;20030206;-4.0
EIN;20030207;-7.1
EIN;20030208;-1.5
EIN;20030209;-3.9
EIN;20030210;-4.9
EIN;20030211;-4.2
EIN;20030212;-6.9
EIN;20030213;-7.9
EIN;20030214;-9.3
EIN;20030215;-8.0
EIN;20030216;-7.5
EIN;20030217;-11.0
EIN;20030218;-10.6
EIN;20030219;-12.1
EIN;20030220;-6.6
EIN;20030221;-5.1
EIN;20030222;-3.9
EIN;20030223;-3.2
EIN;20030224;-2.9
EIN;20030225;-0.6
EIN;20030226;2.5
EIN;20030227;-0.4
EIN;20030228;3.1
EIN;20030301;4.5
EIN;20030302;3.2
EIN;20030303;0.2
EIN;20030304;-0.2
EIN;20030305;4.9
EIN;20030306;3.3
EIN;20030307;0.8
EIN;20030308;1.1
EIN;20030309;3.7
EIN;20030310;3.9
EIN;20030311;6.0
EIN;20030312;5.9
EIN;20030313;2.3
EIN;20030314;-1.2
EIN;20030315;-1.2
EIN;20030316;-2.1
EIN;20030317;-0.3
EIN;20030318;1.3
EIN;20030319;1.9
EIN;20030320;2.3
EIN;20030321;2.3
EIN;20030322;1.4
EIN;20030323;3.2
EIN;20030324;5.0
EIN;20030325;5.6
EIN;20030326;5.7
EIN;20030327;7.9
EIN;20030328;9.3
EIN;20030329;8.7
EIN;20030330;8.9
EIN;20030331;6.7
EIN;20030401;7.5
EIN;20030402;1.4
EIN;20030403;-0.3
EIN;20030404;0.0
EIN;20030405;1.2
EIN;20030406;0.9
EIN;20030407;-4.0
EIN;20030408;-3.1
EIN;20030409;-0.5
EIN;20030410;0.5
EIN;20030411;1.2
EIN;20030412;3.1
EIN;20030413;6.8
EIN;20030414;8.8
EIN;20030415;9.3
EIN;20030416;9.5
EIN;20030417;9.0
EIN;20030418;7.7
EIN;20030419;3.2
EIN;20030420;9.0
EIN;20030421;5.9
EIN;20030422;9.0
EIN;20030423;8.6
EIN;20030424;9.9
EIN;20030425;12.7
EIN;20030426;10.5
EIN;20030427;9.7
EIN;20030428;12.4
EIN;20030429;13.2
EIN;20030430;13.9
EIN;20030501;9.2
EIN;20030502;10.6
EIN;20030503;9.9
EIN;20030504;12.6
EIN;20030505;16.9
EIN;20030506;18.9
EIN;20030507;16.1
EIN;20030508;15.5
EIN;20030509;12.2
EIN;20030510;10.6
EIN;20030511;12.1
EIN;20030512;11.9
EIN;20030513;7.2
EIN;20030514;3.3
EIN;20030515;5.5
EIN;20030516;7.6
EIN;20030517;10.4
EIN;20030518;12.2
EIN;20030519;13.4
EIN;20030520;7.6
EIN;20030521;5.9
EIN;20030522;7.5
EIN;20030523;14.6
EIN;20030524;16.4
EIN;20030525;9.2
EIN;20030526;9.4
EIN;20030527;12.5
EIN;20030528;14.1
EIN;20030529;13.8
EIN;20030530;15.4
EIN;20030531;17.7
EIN;20030601;17.4
EIN;20030602;15.6
EIN;20030603;16.7
EIN;20030604;19.7
EIN;20030605;19.2
EIN;20030606;17.9
EIN;20030607;18.9
EIN;20030608;19.0
EIN;20030609;18.0
EIN;20030610;20.6
EIN;20030611;21.0
EIN;20030612;21.5
EIN;20030613;20.0
EIN;20030614;19.6
EIN;20030615;18.6
EIN;20030616;18.7
EIN;20030617;18.9
EIN;20030618;16.4
EIN;20030619;16.5
EIN;20030620;18.6
EIN;20030621;18.0
EIN;20030622;19.6
EIN;20030623;22.7
EIN;20030624;21.9
EIN;20030625;21.7
EIN;20030626;20.2
EIN;20030627;18.2
EIN;20030628;17.5
EIN;20030629;19.1
EIN;20030630;21.4
EIN;20030701;12.7
EIN;20030702;14.3
EIN;20030703;13.3
EIN;20030704;11.2
EIN;20030705;13.0
EIN;20030706;14.4
EIN;20030707;15.9
EIN;20030708;16.8
EIN;20030709;16.4
EIN;20030710;17.2
EIN;20030711;17.8
EIN;20030712;18.8
EIN;20030713;18.3
EIN;20030714;18.7
EIN;20030715;21.1
EIN;20030716;20.0
EIN;20030717;15.0
EIN;20030718;16.2
EIN;20030719;18.4
EIN;20030720;21.2
EIN;20030721;19.1
EIN;20030722;19.0
EIN;20030723;18.8
EIN;20030724;14.7
EIN;20030725;16.5
EIN;20030726;19.5
EIN;20030727;18.6
EIN;20030728;15.1
EIN;20030729;15.7
EIN;20030730;14.7
EIN;20030731;14.1
EIN;20030801;16.8
EIN;20030802;18.8
EIN;20030803;21.9
EIN;20030804;22.6
EIN;20030805;23.5
EIN;20030806;22.0
EIN;20030807;22.4
EIN;20030808;21.9
EIN;20030809;21.8
EIN;20030810;22.0
EIN;20030811;22.2
EIN;20030812;21.4
EIN;20030813;23.3
EIN;20030814;19.0
EIN;20030815;18.4
EIN;20030816;19.3
EIN;20030817;20.8
EIN;20030818;17.1
EIN;20030819;19.0
EIN;20030820;17.6
EIN;20030821;18.4
EIN;20030822;18.3
EIN;20030823;18.6
EIN;20030824;17.7
EIN;20030825;17.5
EIN;20030826;18.4
EIN;20030827;18.3
EIN;20030828;18.9
EIN;20030829;15.7
EIN;20030830;13.5
EIN;20030831;9.9
EIN;20030901;7.4
EIN;20030902;8.6
EIN;20030903;8.9
EIN;20030904;10.5
EIN;20030905;13.3
EIN;20030906;13.8
EIN;20030907;15.3
EIN;20030908;12.2
EIN;20030909;11.5
EIN;20030910;12.0
EIN;20030911;10.2
EIN;20030912;11.6
EIN;20030913;11.4
EIN;20030914;8.8
EIN;20030915;10.1
EIN;20030916;11.9
EIN;20030917;13.0
EIN;20030918;14.4
EIN;20030919;15.4
EIN;20030920;15.6
EIN;20030921;15.9
EIN;20030922;15.1
EIN;20030923;11.8
EIN;20030924;7.9
EIN;20030925;7.5
EIN;20030926;11.8
EIN;20030927;12.3
EIN;20030928;12.5
EIN;20030929;8.4
EIN;20030930;7.1
EIN;20031001;10.1
EIN;20031002;14.4
EIN;20031003;12.6
EIN;20031004;10.2
EIN;20031005;2.0
EIN;20031006;4.6
EIN;20031007;7.1
EIN;20031008;3.1
EIN;20031009;8.4
EIN;20031010;8.7
EIN;20031011;7.3
EIN;20031012;6.9
EIN;20031013;9.0
EIN;20031014;5.8
EIN;20031015;4.4
EIN;20031016;2.3
EIN;20031017;1.4
EIN;20031018;-0.4
EIN;20031019;5.4
EIN;20031020;7.0
EIN;20031021;3.9
EIN;20031022;2.1
EIN;20031023;-0.4
EIN;20031024;-2.5
EIN;20031025;-4.6
EIN;20031026;-3.8
EIN;20031027;-3.8
EIN;20031028;-1.0
EIN;20031029;1.4
EIN;20031030;2.0
EIN;20031031;8.9
EIN;20031101;5.0
EIN;20031102;5.0
EIN;20031103;5.3
EIN;20031104;4.9
EIN;20031105;2.8
EIN;20031106;3.0
EIN;20031107;1.4
EIN;20031108;2.7
EIN;20031109;3.9
EIN;20031110;3.2
EIN;20031111;2.6
EIN;20031112;4.0
EIN;20031113;4.9
EIN;20031114;3.2
EIN;20031115;4.3
EIN;20031116;5.8
EIN;20031117;1.7
EIN;20031118;3.8
EIN;20031119;5.1
EIN;20031120;5.6
EIN;20031121;4.9
EIN;20031122;5.6
EIN;20031123;8.4
EIN;20031124;9.3
EIN;20031125;6.8
EIN;20031126;4.5
EIN;20031127;3.0
EIN;20031128;0.5
EIN;20031129;0.4
EIN;20031130;1.1
EIN;20031201;6.3
EIN;20031202;8.2
EIN;20031203;6.8
EIN;20031204;8.5
EIN;20031205;2.7
EIN;20031206;1.3
EIN;20031207;-2.8
EIN;20031208;-2.8
EIN;20031209;-2.5
EIN;20031210;-0.7
EIN;20031211;-0.3
EIN;20031212;2.5
EIN;20031213;4.2
EIN;20031214;4.7
EIN;20031215;-1.4
EIN;20031216;-3.9
EIN;20031217;-6.1
EIN;20031218;-2.9
EIN;20031219;0.5
EIN;20031220;1.6
EIN;20031221;2.5
EIN;20031222;-2.6
EIN;20031223;-8.4
EIN;20031224;-11.4
EIN;20031225;-5.1
EIN;20031226;-1.4
EIN;20031227;0.9
EIN;20031228;5.4
EIN;20031229;-2.0
EIN;20031230;-2.8
EIN;20031231;-2.5
EIN;20040101;-3.1
EIN;20040102;-3.2
EIN;20040103;-6.4
