 

stn;time;tre200d0
SLFSMN;20180218;-10.1
SLFSMN;20180219;-11.1
SLFSMN;20180220;-13.3
SLFSMN;20180221;-15.4
SLFSMN;20180222;-13.0
SLFSMN;20180223;-8.4
SLFSMN;20180224;-5.3
SLFSMN;20180225;-14.5
SLFSMN;20180226;-24.4
SLFSMN;20180227;-25.1
SLFSMN;20180228;-19.8
SLFSMN;20180301;-7.5
SLFSMN;20180302;-4.5
SLFSMN;20180303;-5.9
SLFSMN;20180304;-5.8
SLFSMN;20180305;-6.4
SLFSMN;20180306;-6.8
SLFSMN;20180307;-8.3
SLFSMN;20180308;-8.3
SLFSMN;20180309;-3.2
SLFSMN;20180310;-2.9
SLFSMN;20180311;-1.8
SLFSMN;20180312;-3.7
SLFSMN;20180313;-6.2
SLFSMN;20180314;-6.5
SLFSMN;20180315;-6.5
SLFSMN;20180316;-5.6
SLFSMN;20180317;-5.6
SLFSMN;20180318;-6.1
SLFSMN;20180319;-10.2
SLFSMN;20180320;-13.6
SLFSMN;20180321;-14.6
SLFSMN;20180322;-11.0
SLFSMN;20180323;-10.6
SLFSMN;20180324;-9.7
SLFSMN;20180325;-6.9
SLFSMN;20180326;-7.4
SLFSMN;20180327;-7.7
SLFSMN;20180328;-3.1
SLFSMN;20180329;-4.3
SLFSMN;20180330;-4.0
SLFSMN;20180331;-6.1
SLFSMN;20180401;-9.1
SLFSMN;20180402;-3.3
SLFSMN;20180403;-2.1
SLFSMN;20180404;-1.9
SLFSMN;20180405;-3.9
SLFSMN;20180406;-1.3
SLFSMN;20180407;1.9
SLFSMN;20180408;1.4
SLFSMN;20180409;0.1
SLFSMN;20180410;-2.0
SLFSMN;20180411;-2.9
SLFSMN;20180412;-2.5
SLFSMN;20180413;-3.1
SLFSMN;20180414;0.2
SLFSMN;20180415;1.3
SLFSMN;20180416;0.2
SLFSMN;20180417;1.2
SLFSMN;20180418;2.6
SLFSMN;20180419;5.1
SLFSMN;20180420;6.4
SLFSMN;20180421;5.8
SLFSMN;20180422;5.4
SLFSMN;20180423;4.5
SLFSMN;20180424;3.7
SLFSMN;20180425;5.1
SLFSMN;20180426;0.9
SLFSMN;20180427;4.2
SLFSMN;20180428;4.1
SLFSMN;20180429;3.4
SLFSMN;20180430;0.6
SLFSMN;20180501;-0.7
SLFSMN;20180502;0.6
SLFSMN;20180503;2.1
SLFSMN;20180504;3.5
SLFSMN;20180505;4.2
SLFSMN;20180506;5.5
SLFSMN;20180507;4.6
SLFSMN;20180508;5.0
SLFSMN;20180509;2.2
SLFSMN;20180510;1.9
SLFSMN;20180511;3.6
SLFSMN;20180512;4.5
SLFSMN;20180513;3.8
SLFSMN;20180514;1.6
SLFSMN;20180515;-0.8
SLFSMN;20180516;-0.9
SLFSMN;20180517;-0.3
SLFSMN;20180518;1.6
SLFSMN;20180519;1.0
SLFSMN;20180520;1.9
SLFSMN;20180521;3.6
SLFSMN;20180522;3.4
SLFSMN;20180523;4.3
SLFSMN;20180524;4.4
SLFSMN;20180525;6.4
SLFSMN;20180526;8.5
SLFSMN;20180527;7.2
SLFSMN;20180528;7.4
SLFSMN;20180529;7.2
SLFSMN;20180530;7.7
SLFSMN;20180531;7.3
SLFSMN;20180601;5.4
SLFSMN;20180602;6.1
SLFSMN;20180603;7.7
SLFSMN;20180604;7.4
SLFSMN;20180605;7.0
SLFSMN;20180606;7.4
SLFSMN;20180607;6.2
SLFSMN;20180608;6.5
SLFSMN;20180609;8.0
SLFSMN;20180610;9.4
SLFSMN;20180611;9.6
SLFSMN;20180612;6.7
SLFSMN;20180613;2.8
SLFSMN;20180614;3.2
SLFSMN;20180615;5.0
SLFSMN;20180616;6.5
SLFSMN;20180617;6.2
SLFSMN;20180618;5.6
SLFSMN;20180619;8.1
SLFSMN;20180620;10.6
SLFSMN;20180621;9.8
SLFSMN;20180622;2.2
SLFSMN;20180623;2.1
SLFSMN;20180624;3.1
SLFSMN;20180625;2.5
SLFSMN;20180626;4.1
SLFSMN;20180627;3.9
SLFSMN;20180628;2.7
SLFSMN;20180629;7.6
SLFSMN;20180630;10.5
SLFSMN;20180701;11.4
SLFSMN;20180702;12.6
SLFSMN;20180703;8.9
SLFSMN;20180704;8.4
SLFSMN;20180705;7.1
SLFSMN;20180706;4.9
SLFSMN;20180707;6.0
SLFSMN;20180708;7.2
SLFSMN;20180709;7.8
SLFSMN;20180710;7.0
SLFSMN;20180711;5.6
SLFSMN;20180712;8.1
SLFSMN;20180713;8.7
SLFSMN;20180714;9.4
SLFSMN;20180715;8.0
SLFSMN;20180716;8.2
SLFSMN;20180717;6.7
SLFSMN;20180718;9.1
SLFSMN;20180719;10.8
SLFSMN;20180720;9.5
SLFSMN;20180721;6.1
SLFSMN;20180722;5.8
SLFSMN;20180723;6.8
SLFSMN;20180724;10.2
SLFSMN;20180725;10.5
SLFSMN;20180726;10.2
SLFSMN;20180727;10.9
SLFSMN;20180728;10.7
SLFSMN;20180729;11.9
SLFSMN;20180730;12.7
SLFSMN;20180731;13.9
SLFSMN;20180801;13.0
SLFSMN;20180802;11.0
SLFSMN;20180803;12.7
SLFSMN;20180804;13.0
SLFSMN;20180805;12.8
SLFSMN;20180806;11.4
SLFSMN;20180807;11.5
SLFSMN;20180808;11.4
SLFSMN;20180809;11.2
SLFSMN;20180810;7.6
SLFSMN;20180811;7.7
SLFSMN;20180812;10.5
SLFSMN;20180813;9.2
SLFSMN;20180814;6.1
SLFSMN;20180815;7.2
SLFSMN;20180816;9.4
SLFSMN;20180817;9.8
SLFSMN;20180818;8.7
SLFSMN;20180819;9.8
SLFSMN;20180820;9.7
SLFSMN;20180821;10.3
SLFSMN;20180822;10.6
SLFSMN;20180823;9.1
SLFSMN;20180824;7.3
SLFSMN;20180825;2.7
SLFSMN;20180826;0.2
SLFSMN;20180827;7.7
SLFSMN;20180828;10.4
SLFSMN;20180829;10.7
SLFSMN;20180830;6.2
SLFSMN;20180831;3.4
SLFSMN;20180901;1.5
SLFSMN;20180902;2.9
SLFSMN;20180903;3.6
SLFSMN;20180904;5.0
SLFSMN;20180905;7.4
SLFSMN;20180906;7.2
SLFSMN;20180907;4.9
SLFSMN;20180908;7.1
SLFSMN;20180909;8.7
SLFSMN;20180910;8.4
SLFSMN;20180911;10.7
SLFSMN;20180912;12.1
SLFSMN;20180913;8.3
SLFSMN;20180914;6.9
SLFSMN;20180915;7.2
SLFSMN;20180916;8.4
SLFSMN;20180917;8.4
SLFSMN;20180918;7.6
SLFSMN;20180919;7.8
SLFSMN;20180920;9.0
SLFSMN;20180921;9.6
SLFSMN;20180922;6.5
SLFSMN;20180923;9.9
SLFSMN;20180924;-2.3
SLFSMN;20180925;-0.4
SLFSMN;20180926;6.8
SLFSMN;20180927;9.2
SLFSMN;20180928;7.8
SLFSMN;20180929;4.6
SLFSMN;20180930;6.1
SLFSMN;20181001;-2.6
SLFSMN;20181002;-2.6
SLFSMN;20181003;1.1
SLFSMN;20181004;5.4
SLFSMN;20181005;6.7
SLFSMN;20181006;4.4
SLFSMN;20181007;3.8
SLFSMN;20181008;5.1
SLFSMN;20181009;5.5
SLFSMN;20181010;4.5
SLFSMN;20181011;3.6
SLFSMN;20181012;5.3
SLFSMN;20181013;5.8
SLFSMN;20181014;4.1
SLFSMN;20181015;2.5
SLFSMN;20181016;2.3
SLFSMN;20181017;3.2
SLFSMN;20181018;3.8
SLFSMN;20181019;5.2
SLFSMN;20181020;4.2
SLFSMN;20181021;1.6
SLFSMN;20181022;1.4
SLFSMN;20181023;1.3
SLFSMN;20181024;1.9
SLFSMN;20181025;3.9
SLFSMN;20181026;4.3
SLFSMN;20181027;-1.7
SLFSMN;20181028;-0.2
SLFSMN;20181029;-0.1
SLFSMN;20181030;-3.7
SLFSMN;20181031;-2.7
SLFSMN;20181101;-0.9
SLFSMN;20181102;-1.2
SLFSMN;20181103;1.3
SLFSMN;20181104;3.2
SLFSMN;20181105;1.0
SLFSMN;20181106;1.2
SLFSMN;20181107;-0.1
SLFSMN;20181108;-0.4
SLFSMN;20181109;-0.3
SLFSMN;20181110;0.1
SLFSMN;20181111;0.7
SLFSMN;20181112;1.5
SLFSMN;20181113;2.2
SLFSMN;20181114;1.0
SLFSMN;20181115;2.7
SLFSMN;20181116;-0.7
SLFSMN;20181117;-8.2
SLFSMN;20181118;-7.7
SLFSMN;20181119;-10.8
SLFSMN;20181120;-6.8
SLFSMN;20181121;-3.2
SLFSMN;20181122;-3.8
SLFSMN;20181123;-5.3
SLFSMN;20181124;-3.2
SLFSMN;20181125;-5.3
SLFSMN;20181126;-7.6
SLFSMN;20181127;-9.5
SLFSMN;20181128;-7.0
SLFSMN;20181129;-0.7
SLFSMN;20181130;-3.5
SLFSMN;20181201;-5.7
SLFSMN;20181202;-1.7
SLFSMN;20181203;-0.9
SLFSMN;20181204;-4.3
SLFSMN;20181205;-1.5
SLFSMN;20181206;-2.1
SLFSMN;20181207;0.5
SLFSMN;20181208;-7.9
SLFSMN;20181209;-6.4
SLFSMN;20181210;-10.4
SLFSMN;20181211;-13.9
SLFSMN;20181212;-14.8
SLFSMN;20181213;-16.7
SLFSMN;20181214;-13.3
SLFSMN;20181215;-12.2
SLFSMN;20181216;-6.2
SLFSMN;20181217;-8.6
SLFSMN;20181218;-7.1
SLFSMN;20181219;-4.2
SLFSMN;20181220;-7.2
SLFSMN;20181221;-3.0
SLFSMN;20181222;-2.4
SLFSMN;20181223;-2.4
SLFSMN;20181224;-6.8
SLFSMN;20181225;-7.9
SLFSMN;20181226;-3.6
SLFSMN;20181227;-1.0
SLFSMN;20181228;-1.3
SLFSMN;20181229;-3.9
SLFSMN;20181230;-8.3
SLFSMN;20181231;-5.0
SLFSMN;20190101;-3.1
SLFSMN;20190102;-13.6
SLFSMN;20190103;-17.0
SLFSMN;20190104;-12.8
SLFSMN;20190105;-10.0
SLFSMN;20190106;-9.8
SLFSMN;20190107;-9.2
SLFSMN;20190108;-8.4
SLFSMN;20190109;-13.8
SLFSMN;20190110;-15.5
SLFSMN;20190111;-14.8
SLFSMN;20190112;-8.7
SLFSMN;20190113;-7.0
SLFSMN;20190114;-9.8
SLFSMN;20190115;-9.9
SLFSMN;20190116;-3.5
SLFSMN;20190117;-7.6
SLFSMN;20190118;-14.8
SLFSMN;20190119;-12.7
SLFSMN;20190120;-12.0
SLFSMN;20190121;-13.8
SLFSMN;20190122;-12.1
SLFSMN;20190123;-13.7
SLFSMN;20190124;-15.6
SLFSMN;20190125;-16.6
SLFSMN;20190126;-6.5
SLFSMN;20190127;-5.8
SLFSMN;20190128;-13.4
SLFSMN;20190129;-14.7
SLFSMN;20190130;-13.6
SLFSMN;20190131;-13.4
SLFSMN;20190201;-4.9
SLFSMN;20190202;-5.8
SLFSMN;20190203;-10.7
SLFSMN;20190204;-11.4
SLFSMN;20190205;-6.4
SLFSMN;20190206;-4.4
SLFSMN;20190207;-3.6
SLFSMN;20190208;-8.1
SLFSMN;20190209;-3.5
SLFSMN;20190210;-5.1
SLFSMN;20190211;-12.0
SLFSMN;20190212;-11.2
SLFSMN;20190213;-4.9
SLFSMN;20190214;-1.9
SLFSMN;20190215;-0.7
SLFSMN;20190216;0.0
SLFSMN;20190217;0.3
SLFSMN;20190218;0.1
SLFSMN;20190219;-3.8
SLFSMN;20190220;-4.1
SLFSMN;20190221;-3.5
SLFSMN;20190222;-4.3
SLFSMN;20190223;-4.1
SLFSMN;20190224;-1.1
SLFSMN;20190225;-0.4
SLFSMN;20190226;0.9
SLFSMN;20190227;2.6
SLFSMN;20190228;0.3
SLFSMN;20190301;-5.8
SLFSMN;20190302;-6.6
SLFSMN;20190303;-2.0
SLFSMN;20190304;-3.4
SLFSMN;20190305;-7.4
SLFSMN;20190306;-4.1
SLFSMN;20190307;-3.4
SLFSMN;20190308;-5.3
SLFSMN;20190309;-3.6
SLFSMN;20190310;-2.2
SLFSMN;20190311;-11.8
SLFSMN;20190312;-9.3
SLFSMN;20190313;-9.0
SLFSMN;20190314;-8.4
SLFSMN;20190315;-4.1
SLFSMN;20190316;-0.1
SLFSMN;20190317;-0.4
SLFSMN;20190318;-11.2
SLFSMN;20190319;-11.7
SLFSMN;20190320;-9.2
SLFSMN;20190321;-1.8
SLFSMN;20190322;1.6
SLFSMN;20190323;1.9
SLFSMN;20190324;1.4
SLFSMN;20190325;-7.0
SLFSMN;20190326;-10.7
SLFSMN;20190327;-8.5
SLFSMN;20190328;-7.0
SLFSMN;20190329;-2.7
SLFSMN;20190330;-0.1
SLFSMN;20190331;-1.2
SLFSMN;20190401;-0.4
SLFSMN;20190402;-1.4
SLFSMN;20190403;-3.4
SLFSMN;20190404;-5.0
SLFSMN;20190405;-3.3
SLFSMN;20190406;-2.8
SLFSMN;20190407;-3.4
SLFSMN;20190408;-2.6
SLFSMN;20190409;-2.6
SLFSMN;20190410;-2.4
SLFSMN;20190411;-3.6
SLFSMN;20190412;-6.1
SLFSMN;20190413;-6.3
SLFSMN;20190414;-6.9
SLFSMN;20190415;-4.9
SLFSMN;20190416;-2.9
SLFSMN;20190417;-1.1
SLFSMN;20190418;-0.7
SLFSMN;20190419;-0.4
SLFSMN;20190420;1.4
SLFSMN;20190421;2.3
SLFSMN;20190422;2.5
SLFSMN;20190423;0.1
SLFSMN;20190424;0.8
SLFSMN;20190425;1.9
SLFSMN;20190426;-1.8
SLFSMN;20190427;-4.3
SLFSMN;20190428;-7.8
SLFSMN;20190429;-6.7
SLFSMN;20190430;-4.3
SLFSMN;20190501;-1.1
SLFSMN;20190502;0.0
SLFSMN;20190503;-2.6
SLFSMN;20190504;-4.5
SLFSMN;20190505;-10.3
SLFSMN;20190506;-9.7
SLFSMN;20190507;-1.8
SLFSMN;20190508;-1.8
SLFSMN;20190509;-1.7
SLFSMN;20190510;-0.1
SLFSMN;20190511;-1.1
SLFSMN;20190512;-5.8
SLFSMN;20190513;-5.4
SLFSMN;20190514;-7.0
SLFSMN;20190515;-5.9
SLFSMN;20190516;-0.7
SLFSMN;20190517;-0.3
SLFSMN;20190518;0.3
SLFSMN;20190519;1.4
SLFSMN;20190520;-0.4
SLFSMN;20190521;-0.5
SLFSMN;20190522;0.1
SLFSMN;20190523;1.7
SLFSMN;20190524;3.1
SLFSMN;20190525;2.5
SLFSMN;20190526;2.4
SLFSMN;20190527;1.8
SLFSMN;20190528;-0.3
SLFSMN;20190529;-2.2
SLFSMN;20190530;-1.5
SLFSMN;20190531;2.1
SLFSMN;20190601;5.2
SLFSMN;20190602;7.2
SLFSMN;20190603;7.6
SLFSMN;20190604;7.9
SLFSMN;20190605;9.1
SLFSMN;20190606;6.4
SLFSMN;20190607;7.1
SLFSMN;20190608;4.7
SLFSMN;20190609;7.4
SLFSMN;20190610;8.4
SLFSMN;20190611;8.3
SLFSMN;20190612;8.0
SLFSMN;20190613;7.7
SLFSMN;20190614;11.3
SLFSMN;20190615;9.3
SLFSMN;20190616;4.2
SLFSMN;20190617;8.2
SLFSMN;20190618;9.4
SLFSMN;20190619;8.5
SLFSMN;20190620;6.8
SLFSMN;20190621;6.4
SLFSMN;20190622;5.2
SLFSMN;20190623;7.2
SLFSMN;20190624;12.0
SLFSMN;20190625;15.5
SLFSMN;20190626;16.7
SLFSMN;20190627;15.9
SLFSMN;20190628;13.1
SLFSMN;20190629;14.3
SLFSMN;20190630;15.2
SLFSMN;20190701;12.1
SLFSMN;20190702;10.3
SLFSMN;20190703;8.8
SLFSMN;20190704;9.9
SLFSMN;20190705;10.7
SLFSMN;20190706;11.2
SLFSMN;20190707;7.0
SLFSMN;20190708;6.0
SLFSMN;20190709;6.8
SLFSMN;20190710;5.1
SLFSMN;20190711;5.7
SLFSMN;20190712;4.7
SLFSMN;20190713;2.7
SLFSMN;20190714;4.6
SLFSMN;20190715;4.4
SLFSMN;20190716;6.9
SLFSMN;20190717;8.7
SLFSMN;20190718;7.6
SLFSMN;20190719;9.4
SLFSMN;20190720;11.3
SLFSMN;20190721;10.3
SLFSMN;20190722;11.7
SLFSMN;20190723;14.4
SLFSMN;20190724;15.8
SLFSMN;20190725;15.0
SLFSMN;20190726;12.8
SLFSMN;20190727;9.8
SLFSMN;20190728;6.9
SLFSMN;20190729;9.1
SLFSMN;20190730;10.9
SLFSMN;20190731;7.4
SLFSMN;20190801;9.4
SLFSMN;20190802;6.2
SLFSMN;20190803;5.5
SLFSMN;20190804;8.6
SLFSMN;20190805;11.0
SLFSMN;20190806;9.3
SLFSMN;20190807;8.0
SLFSMN;20190808;9.7
SLFSMN;20190809;13.5
SLFSMN;20190810;12.0
SLFSMN;20190811;12.6
SLFSMN;20190812;8.1
SLFSMN;20190813;2.7
SLFSMN;20190814;3.6
SLFSMN;20190815;5.7
SLFSMN;20190816;5.8
SLFSMN;20190817;10.7
SLFSMN;20190818;13.4
SLFSMN;20190819;8.9
SLFSMN;20190820;7.5
SLFSMN;20190821;6.5
SLFSMN;20190822;9.9
SLFSMN;20190823;9.2
SLFSMN;20190824;9.4
SLFSMN;20190825;9.6
SLFSMN;20190826;9.8
SLFSMN;20190827;11.2
SLFSMN;20190828;10.6
SLFSMN;20190829;9.1
SLFSMN;20190830;10.1
SLFSMN;20190831;9.7
SLFSMN;20190901;8.8
SLFSMN;20190902;4.8
SLFSMN;20190903;6.2
SLFSMN;20190904;10.2
SLFSMN;20190905;2.8
SLFSMN;20190906;0.2
SLFSMN;20190907;0.2
SLFSMN;20190908;-1.6
SLFSMN;20190909;-0.4
SLFSMN;20190910;2.4
SLFSMN;20190911;4.7
SLFSMN;20190912;7.2
SLFSMN;20190913;10.2
SLFSMN;20190914;10.9
SLFSMN;20190915;11.3
SLFSMN;20190916;10.0
SLFSMN;20190917;7.7
SLFSMN;20190918;6.2
SLFSMN;20190919;4.1
SLFSMN;20190920;6.5
SLFSMN;20190921;7.9
SLFSMN;20190922;7.2
SLFSMN;20190923;1.8
SLFSMN;20190924;3.1
SLFSMN;20190925;2.9
SLFSMN;20190926;3.5
SLFSMN;20190927;6.6
SLFSMN;20190928;4.6
SLFSMN;20190929;7.8
SLFSMN;20190930;5.4
SLFSMN;20191001;7.4
SLFSMN;20191002;-0.1
SLFSMN;20191003;-4.0
SLFSMN;20191004;-0.1
SLFSMN;20191005;-1.0
SLFSMN;20191006;-0.1
SLFSMN;20191007;-2.5
SLFSMN;20191008;6.5
SLFSMN;20191009;3.8
SLFSMN;20191010;-0.9
SLFSMN;20191011;4.6
SLFSMN;20191012;8.1
SLFSMN;20191013;8.7
SLFSMN;20191014;7.6
SLFSMN;20191015;3.2
SLFSMN;20191016;0.7
SLFSMN;20191017;2.6
SLFSMN;20191018;1.7
SLFSMN;20191019;3.3
SLFSMN;20191020;5.7
SLFSMN;20191021;5.3
SLFSMN;20191022;5.8
SLFSMN;20191023;6.6
SLFSMN;20191024;5.0
SLFSMN;20191025;4.2
SLFSMN;20191026;7.9
SLFSMN;20191027;6.7
SLFSMN;20191028;2.6
SLFSMN;20191029;1.7
SLFSMN;20191030;0.6
SLFSMN;20191031;0.2
SLFSMN;20191101;0.7
SLFSMN;20191102;1.1
SLFSMN;20191103;-0.4
SLFSMN;20191104;-1.8
SLFSMN;20191105;-3.9
SLFSMN;20191106;-6.5
SLFSMN;20191107;-6.3
SLFSMN;20191108;-5.3
SLFSMN;20191109;-9.1
SLFSMN;20191110;-8.4
SLFSMN;20191111;-4.4
SLFSMN;20191112;-7.6
SLFSMN;20191113;-10.9
SLFSMN;20191114;-7.3
SLFSMN;20191115;-4.7
SLFSMN;20191116;-6.1
SLFSMN;20191117;-5.3
SLFSMN;20191118;-8.3
SLFSMN;20191119;-3.4
SLFSMN;20191120;-2.8
SLFSMN;20191121;-4.2
SLFSMN;20191122;-5.1
SLFSMN;20191123;-2.2
SLFSMN;20191124;-0.2
SLFSMN;20191125;0.4
SLFSMN;20191126;-1.2
SLFSMN;20191127;-1.6
SLFSMN;20191128;-3.7
SLFSMN;20191129;-5.5
SLFSMN;20191130;-7.9
SLFSMN;20191201;-5.1
SLFSMN;20191202;-7.0
SLFSMN;20191203;-5.8
SLFSMN;20191204;-0.3
SLFSMN;20191205;0.1
SLFSMN;20191206;-1.9
SLFSMN;20191207;-3.8
SLFSMN;20191208;0.4
SLFSMN;20191209;-5.9
SLFSMN;20191210;-10.0
SLFSMN;20191211;-3.1
SLFSMN;20191212;-11.4
SLFSMN;20191213;-9.6
SLFSMN;20191214;-4.6
SLFSMN;20191215;-1.8
SLFSMN;20191216;-1.5
SLFSMN;20191217;-0.1
SLFSMN;20191218;-1.1
SLFSMN;20191219;-2.2
SLFSMN;20191220;-1.9
SLFSMN;20191221;-5.0
SLFSMN;20191222;-6.2
SLFSMN;20191223;-8.0
SLFSMN;20191224;-5.8
SLFSMN;20191225;-7.2
SLFSMN;20191226;-6.2
SLFSMN;20191227;-5.9
SLFSMN;20191228;-7.9
SLFSMN;20191229;-5.0
SLFSMN;20191230;-2.2
SLFSMN;20191231;-1.5
SLFSMN;20200101;-0.8
SLFSMN;20200102;-1.5
SLFSMN;20200103;-1.3
SLFSMN;20200104;-6.6
SLFSMN;20200105;-7.6
SLFSMN;20200106;-1.1
SLFSMN;20200107;-5.9
SLFSMN;20200108;-0.5
SLFSMN;20200109;1.3
SLFSMN;20200110;-4.8
SLFSMN;20200111;-6.0
SLFSMN;20200112;-0.2
SLFSMN;20200113;-2.3
SLFSMN;20200114;-1.2
SLFSMN;20200115;0.9
SLFSMN;20200116;-4.9
SLFSMN;20200117;-5.0
SLFSMN;20200118;-10.4
SLFSMN;20200119;-14.3
SLFSMN;20200120;-13.8
SLFSMN;20200121;-2.2
SLFSMN;20200122;-0.7
SLFSMN;20200123;-0.6
SLFSMN;20200124;-1.9
SLFSMN;20200125;-4.1
SLFSMN;20200126;-6.3
SLFSMN;20200127;-6.2
SLFSMN;20200128;-7.6
SLFSMN;20200129;-10.0
SLFSMN;20200130;-4.5
SLFSMN;20200131;-0.3
SLFSMN;20200201;-0.4
SLFSMN;20200202;-1.1
SLFSMN;20200203;-1.4
SLFSMN;20200204;-9.7
SLFSMN;20200205;-13.2
SLFSMN;20200206;-7.6
SLFSMN;20200207;-3.3
SLFSMN;20200208;-3.3
SLFSMN;20200209;-3.3
SLFSMN;20200210;-3.3
SLFSMN;20200211;-8.0
SLFSMN;20200212;-11.1
SLFSMN;20200213;-7.8
SLFSMN;20200214;-7.8
SLFSMN;20200215;0.1
SLFSMN;20200216;4.1
SLFSMN;20200217;1.6
SLFSMN;20200218;-8.5
SLFSMN;20200219;-9.9
SLFSMN;20200220;-5.0
SLFSMN;20200221;-6.0
SLFSMN;20200222;0.5
SLFSMN;20200223;1.7
SLFSMN;20200224;1.3
SLFSMN;20200225;-1.4
SLFSMN;20200226;-11.8
SLFSMN;20200227;-12.1
SLFSMN;20200228;-10.3
SLFSMN;20200229;-4.9
SLFSMN;20200301;-4.3
SLFSMN;20200302;-6.0
SLFSMN;20200303;-10.5
SLFSMN;20200304;-11.0
SLFSMN;20200305;-7.1
SLFSMN;20200306;-7.8
SLFSMN;20200307;-10.5
SLFSMN;20200308;-7.2
SLFSMN;20200309;-7.3
SLFSMN;20200310;-4.9
SLFSMN;20200311;1.4
SLFSMN;20200312;3.8
SLFSMN;20200313;-4.8
SLFSMN;20200314;-6.8
SLFSMN;20200315;-6.2
SLFSMN;20200316;-0.7
SLFSMN;20200317;-0.1
SLFSMN;20200318;-0.3
SLFSMN;20200319;0.0
SLFSMN;20200320;-1.3
SLFSMN;20200321;-2.3
SLFSMN;20200322;-5.7
SLFSMN;20200323;-9.3
SLFSMN;20200324;-12.2
SLFSMN;20200325;-10.7
SLFSMN;20200326;-8.3
SLFSMN;20200327;-2.3
SLFSMN;20200328;-2.2
SLFSMN;20200329;-4.7
SLFSMN;20200330;-9.7
SLFSMN;20200331;-12.9
SLFSMN;20200401;-5.6
SLFSMN;20200402;-4.9
SLFSMN;20200403;-5.7
SLFSMN;20200404;-4.3
SLFSMN;20200405;-0.2
SLFSMN;20200406;-0.3
SLFSMN;20200407;0.9
SLFSMN;20200408;1.3
SLFSMN;20200409;0.6
SLFSMN;20200410;1.3
SLFSMN;20200411;1.8
SLFSMN;20200412;1.6
SLFSMN;20200413;0.7
SLFSMN;20200414;-5.5
SLFSMN;20200415;1.4
SLFSMN;20200416;3.6
SLFSMN;20200417;4.2
SLFSMN;20200418;4.0
SLFSMN;20200419;3.4
SLFSMN;20200420;1.8
SLFSMN;20200421;2.6
SLFSMN;20200422;1.6
SLFSMN;20200423;2.8
SLFSMN;20200424;1.8
SLFSMN;20200425;1.0
SLFSMN;20200426;2.1
SLFSMN;20200427;1.8
SLFSMN;20200428;1.1
SLFSMN;20200429;-2.4
SLFSMN;20200430;-0.5
SLFSMN;20200501;-1.4
SLFSMN;20200502;-2.9
SLFSMN;20200503;-2.7
SLFSMN;20200504;2.5
SLFSMN;20200505;1.5
SLFSMN;20200506;-0.9
SLFSMN;20200507;4.0
SLFSMN;20200508;6.8
SLFSMN;20200509;6.8
SLFSMN;20200510;4.1
SLFSMN;20200511;2.3
SLFSMN;20200512;1.2
SLFSMN;20200513;2.6
SLFSMN;20200514;3.2
SLFSMN;20200515;0.3
SLFSMN;20200516;2.0
SLFSMN;20200517;3.1
SLFSMN;20200518;5.1
SLFSMN;20200519;4.3
SLFSMN;20200520;3.2
SLFSMN;20200521;4.3
SLFSMN;20200522;6.8
SLFSMN;20200523;6.0
SLFSMN;20200524;-1.9
SLFSMN;20200525;0.2
SLFSMN;20200526;0.7
SLFSMN;20200527;2.4
SLFSMN;20200528;0.4
SLFSMN;20200529;-0.7
SLFSMN;20200530;-0.5
SLFSMN;20200531;1.1
SLFSMN;20200601;5.5
SLFSMN;20200602;5.6
SLFSMN;20200603;6.0
SLFSMN;20200604;2.4
SLFSMN;20200605;2.0
SLFSMN;20200606;5.4
SLFSMN;20200607;1.4
SLFSMN;20200608;0.4
SLFSMN;20200609;1.2
SLFSMN;20200610;0.9
SLFSMN;20200611;2.8
SLFSMN;20200612;4.5
SLFSMN;20200613;6.7
SLFSMN;20200614;2.9
SLFSMN;20200615;2.4
SLFSMN;20200616;3.6
SLFSMN;20200617;3.6
SLFSMN;20200618;3.2
SLFSMN;20200619;1.3
SLFSMN;20200620;2.3
SLFSMN;20200621;3.1
SLFSMN;20200622;4.8
SLFSMN;20200623;8.2
SLFSMN;20200624;9.6
SLFSMN;20200625;8.7
SLFSMN;20200626;8.0
SLFSMN;20200627;9.7
SLFSMN;20200628;10.0
SLFSMN;20200629;6.7
SLFSMN;20200630;10.2
SLFSMN;20200701;9.8
SLFSMN;20200702;8.5
SLFSMN;20200703;4.9
SLFSMN;20200704;7.3
SLFSMN;20200705;10.2
SLFSMN;20200706;7.6
SLFSMN;20200707;5.3
SLFSMN;20200708;9.3
SLFSMN;20200709;11.9
SLFSMN;20200710;11.5
SLFSMN;20200711;4.7
SLFSMN;20200712;5.7
SLFSMN;20200713;7.3
SLFSMN;20200714;6.1
SLFSMN;20200715;4.8
SLFSMN;20200716;4.1
SLFSMN;20200717;3.8
SLFSMN;20200718;4.1
SLFSMN;20200719;7.6
SLFSMN;20200720;10.1
SLFSMN;20200721;9.7
SLFSMN;20200722;9.8
SLFSMN;20200723;8.9
SLFSMN;20200724;5.5
SLFSMN;20200725;7.1
SLFSMN;20200726;9.1
SLFSMN;20200727;12.0
SLFSMN;20200728;14.3
SLFSMN;20200729;13.3
SLFSMN;20200730;13.9
SLFSMN;20200731;14.1
SLFSMN;20200801;12.9
SLFSMN;20200802;9.0
SLFSMN;20200803;4.1
SLFSMN;20200804;0.9
SLFSMN;20200805;5.6
SLFSMN;20200806;10.5
SLFSMN;20200807;11.9
SLFSMN;20200808;12.6
SLFSMN;20200809;12.8
SLFSMN;20200810;12.2
