 

stn;time;tre200dx
SLFCHA;20180411;-0.1
SLFCHA;20180412;-1.0
SLFCHA;20180413;-0.8
SLFCHA;20180414;2.6
SLFCHA;20180415;4.4
SLFCHA;20180416;1.7
SLFCHA;20180417;4.4
SLFCHA;20180418;10.2
SLFCHA;20180419;8.4
SLFCHA;20180420;10.0
SLFCHA;20180421;9.3
SLFCHA;20180422;8.6
SLFCHA;20180423;5.3
SLFCHA;20180424;5.4
SLFCHA;20180425;5.3
SLFCHA;20180426;2.8
SLFCHA;20180427;7.2
SLFCHA;20180428;6.8
SLFCHA;20180429;5.4
SLFCHA;20180430;-2.2
SLFCHA;20180501;0.6
SLFCHA;20180502;2.7
SLFCHA;20180503;5.9
SLFCHA;20180504;9.0
SLFCHA;20180505;7.4
SLFCHA;20180506;10.4
SLFCHA;20180507;7.3
SLFCHA;20180508;7.9
SLFCHA;20180509;4.4
SLFCHA;20180510;2.2
SLFCHA;20180511;6.3
SLFCHA;20180512;8.1
SLFCHA;20180513;4.1
SLFCHA;20180514;1.7
SLFCHA;20180515;1.6
SLFCHA;20180516;0.2
SLFCHA;20180517;1.3
SLFCHA;20180518;5.6
SLFCHA;20180519;4.6
SLFCHA;20180520;4.5
SLFCHA;20180521;6.2
SLFCHA;20180522;7.5
SLFCHA;20180523;7.4
SLFCHA;20180524;6.6
SLFCHA;20180525;9.7
SLFCHA;20180526;12.8
SLFCHA;20180527;12.3
SLFCHA;20180528;9.0
SLFCHA;20180529;8.6
SLFCHA;20180530;9.5
SLFCHA;20180531;9.2
SLFCHA;20180601;8.9
SLFCHA;20180602;10.6
SLFCHA;20180603;11.2
SLFCHA;20180604;10.2
SLFCHA;20180605;11.2
SLFCHA;20180606;8.7
SLFCHA;20180607;10.1
SLFCHA;20180608;8.9
SLFCHA;20180609;10.0
SLFCHA;20180610;11.8
SLFCHA;20180611;9.8
SLFCHA;20180612;7.3
SLFCHA;20180613;3.9
SLFCHA;20180614;6.8
SLFCHA;20180615;8.7
SLFCHA;20180616;9.2
SLFCHA;20180617;7.3
SLFCHA;20180618;9.8
SLFCHA;20180619;12.2
SLFCHA;20180620;14.3
SLFCHA;20180621;11.9
SLFCHA;20180622;7.4
SLFCHA;20180623;8.4
SLFCHA;20180624;8.7
SLFCHA;20180625;7.5
SLFCHA;20180626;10.3
SLFCHA;20180627;10.6
SLFCHA;20180628;9.3
SLFCHA;20180629;10.3
SLFCHA;20180630;12.5
SLFCHA;20180701;16.4
SLFCHA;20180702;15.8
SLFCHA;20180703;11.5
SLFCHA;20180704;12.8
SLFCHA;20180705;7.5
SLFCHA;20180706;5.4
SLFCHA;20180707;9.1
SLFCHA;20180708;12.0
SLFCHA;20180709;12.6
SLFCHA;20180710;10.0
SLFCHA;20180711;7.5
SLFCHA;20180712;9.8
SLFCHA;20180713;11.5
SLFCHA;20180714;13.4
SLFCHA;20180715;12.3
SLFCHA;20180716;11.9
SLFCHA;20180717;10.5
SLFCHA;20180718;12.8
SLFCHA;20180719;13.6
SLFCHA;20180720;13.1
SLFCHA;20180721;6.6
SLFCHA;20180722;8.0
SLFCHA;20180723;10.1
SLFCHA;20180724;12.8
SLFCHA;20180725;11.8
SLFCHA;20180726;15.1
SLFCHA;20180727;15.1
SLFCHA;20180728;10.9
SLFCHA;20180729;13.9
SLFCHA;20180730;16.6
SLFCHA;20180731;15.2
SLFCHA;20180801;16.8
SLFCHA;20180802;15.2
SLFCHA;20180803;16.7
SLFCHA;20180804;16.5
SLFCHA;20180805;15.7
SLFCHA;20180806;15.8
SLFCHA;20180807;16.4
SLFCHA;20180808;14.3
SLFCHA;20180809;12.6
SLFCHA;20180810;7.8
SLFCHA;20180811;9.9
SLFCHA;20180812;13.3
SLFCHA;20180813;10.3
SLFCHA;20180814;7.2
SLFCHA;20180815;10.3
SLFCHA;20180816;12.8
SLFCHA;20180817;9.6
SLFCHA;20180818;11.1
SLFCHA;20180819;13.1
SLFCHA;20180820;12.6
SLFCHA;20180821;13.8
SLFCHA;20180822;13.8
SLFCHA;20180823;12.1
SLFCHA;20180824;8.1
SLFCHA;20180825;3.6
SLFCHA;20180826;6.6
SLFCHA;20180827;10.9
SLFCHA;20180828;13.5
SLFCHA;20180829;11.4
SLFCHA;20180830;7.1
SLFCHA;20180831;4.2
SLFCHA;20180901;2.4
SLFCHA;20180902;7.9
SLFCHA;20180903;5.8
SLFCHA;20180904;8.5
SLFCHA;20180905;10.4
SLFCHA;20180906;7.1
SLFCHA;20180907;6.0
SLFCHA;20180908;9.9
SLFCHA;20180909;11.6
SLFCHA;20180910;11.2
SLFCHA;20180911;14.0
SLFCHA;20180912;13.6
SLFCHA;20180913;10.8
SLFCHA;20180914;7.1
SLFCHA;20180915;8.9
SLFCHA;20180916;10.1
SLFCHA;20180917;12.1
SLFCHA;20180918;12.4
SLFCHA;20180919;11.8
SLFCHA;20180920;12.9
SLFCHA;20180921;9.5
SLFCHA;20180922;7.5
SLFCHA;20180923;11.5
SLFCHA;20180924;5.7
SLFCHA;20180925;7.4
SLFCHA;20180926;10.3
SLFCHA;20180927;13.5
SLFCHA;20180928;11.6
SLFCHA;20180929;10.4
SLFCHA;20180930;8.0
SLFCHA;20181001;0.3
SLFCHA;20181002;2.9
SLFCHA;20181003;7.7
SLFCHA;20181004;11.2
SLFCHA;20181005;9.8
SLFCHA;20181006;5.7
SLFCHA;20181007;5.3
SLFCHA;20181008;9.5
SLFCHA;20181009;10.1
SLFCHA;20181010;8.2
SLFCHA;20181011;8.1
SLFCHA;20181012;9.8
SLFCHA;20181013;9.5
SLFCHA;20181014;8.2
SLFCHA;20181015;7.3
SLFCHA;20181016;7.4
SLFCHA;20181017;7.9
SLFCHA;20181018;8.7
SLFCHA;20181019;9.5
SLFCHA;20181020;8.3
SLFCHA;20181021;7.5
SLFCHA;20181022;5.5
SLFCHA;20181023;5.0
SLFCHA;20181024;5.4
SLFCHA;20181025;10.9
SLFCHA;20181026;6.3
SLFCHA;20181027;0.1
SLFCHA;20181028;1.0
SLFCHA;20181029;1.8
SLFCHA;20181030;-4.1
SLFCHA;20181031;0.5
SLFCHA;20181101;0.6
SLFCHA;20181102;-1.5
SLFCHA;20181103;5.2
SLFCHA;20181104;5.2
SLFCHA;20181105;5.6
SLFCHA;20181106;5.2
SLFCHA;20181107;3.6
SLFCHA;20181108;1.6
SLFCHA;20181109;2.8
SLFCHA;20181110;2.1
SLFCHA;20181111;4.9
SLFCHA;20181112;7.5
SLFCHA;20181113;3.6
SLFCHA;20181114;5.8
SLFCHA;20181115;7.0
SLFCHA;20181116;8.2
SLFCHA;20181117;1.8
SLFCHA;20181118;-2.5
SLFCHA;20181119;-7.1
SLFCHA;20181120;-2.2
SLFCHA;20181121;-0.6
SLFCHA;20181122;-1.5
SLFCHA;20181123;-1.5
SLFCHA;20181124;-3.4
SLFCHA;20181125;-1.1
SLFCHA;20181126;-6.1
SLFCHA;20181127;-8.1
SLFCHA;20181128;0.3
SLFCHA;20181129;4.6
SLFCHA;20181130;-1.3
SLFCHA;20181201;-0.7
SLFCHA;20181202;0.2
SLFCHA;20181203;0.2
SLFCHA;20181204;-2.9
SLFCHA;20181205;2.6
SLFCHA;20181206;-0.7
SLFCHA;20181207;4.3
SLFCHA;20181208;-3.8
SLFCHA;20181209;-4.1
SLFCHA;20181210;-7.1
SLFCHA;20181211;-7.3
SLFCHA;20181212;-8.9
SLFCHA;20181213;-9.2
SLFCHA;20181214;-8.7
SLFCHA;20181215;-3.4
SLFCHA;20181216;-2.0
SLFCHA;20181217;-5.2
SLFCHA;20181218;1.1
SLFCHA;20181219;-0.8
SLFCHA;20181220;-7.1
SLFCHA;20181221;-1.1
SLFCHA;20181222;-1.0
SLFCHA;20181223;-1.3
SLFCHA;20181224;0.0
SLFCHA;20181225;0.9
SLFCHA;20181226;4.0
SLFCHA;20181227;3.8
SLFCHA;20181228;3.5
SLFCHA;20181229;0.3
SLFCHA;20181230;-1.1
SLFCHA;20181231;0.5
SLFCHA;20190101;3.4
SLFCHA;20190102;-3.1
SLFCHA;20190103;-9.6
SLFCHA;20190104;-6.9
SLFCHA;20190105;-5.2
SLFCHA;20190106;-5.3
SLFCHA;20190107;-1.6
SLFCHA;20190108;-4.2
SLFCHA;20190109;-11.2
SLFCHA;20190110;-14.3
SLFCHA;20190111;-8.0
SLFCHA;20190112;0.4
SLFCHA;20190113;-4.5
SLFCHA;20190114;-5.8
SLFCHA;20190115;-2.7
SLFCHA;20190116;0.3
SLFCHA;20190117;-4.7
SLFCHA;20190118;-11.2
SLFCHA;20190119;-10.1
SLFCHA;20190120;-9.6
SLFCHA;20190121;-9.4
SLFCHA;20190122;-6.3
SLFCHA;20190123;-11.8
SLFCHA;20190124;-12.6
SLFCHA;20190125;-6.3
SLFCHA;20190126;-1.6
SLFCHA;20190127;-2.2
SLFCHA;20190128;-11.5
SLFCHA;20190129;-10.3
SLFCHA;20190130;-10.4
SLFCHA;20190131;-5.1
SLFCHA;20190201;-4.1
SLFCHA;20190202;-5.1
SLFCHA;20190203;-9.1
SLFCHA;20190204;-5.2
SLFCHA;20190205;-0.5
SLFCHA;20190206;2.8
SLFCHA;20190207;-0.9
SLFCHA;20190208;-2.0
SLFCHA;20190209;-2.5
SLFCHA;20190210;-2.4
SLFCHA;20190211;-11.0
SLFCHA;20190212;-3.9
SLFCHA;20190213;1.7
SLFCHA;20190214;4.8
SLFCHA;20190215;4.4
SLFCHA;20190216;4.2
SLFCHA;20190217;4.3
SLFCHA;20190218;3.8
SLFCHA;20190219;0.0
SLFCHA;20190220;0.1
SLFCHA;20190221;0.6
SLFCHA;20190222;2.2
SLFCHA;20190223;8.1
SLFCHA;20190224;8.0
SLFCHA;20190225;7.1
SLFCHA;20190226;7.0
SLFCHA;20190227;8.7
SLFCHA;20190228;4.3
SLFCHA;20190301;-5.2
SLFCHA;20190302;-5.2
SLFCHA;20190303;-0.1
SLFCHA;20190304;2.0
SLFCHA;20190305;-4.3
SLFCHA;20190306;1.1
SLFCHA;20190307;-0.6
SLFCHA;20190308;-5.3
SLFCHA;20190309;-1.8
SLFCHA;20190310;-0.5
SLFCHA;20190311;-7.5
SLFCHA;20190312;-4.7
SLFCHA;20190313;-5.7
SLFCHA;20190314;-4.9
SLFCHA;20190315;-1.1
SLFCHA;20190316;3.2
SLFCHA;20190317;3.1
SLFCHA;20190318;-6.7
SLFCHA;20190319;-8.4
SLFCHA;20190320;1.0
SLFCHA;20190321;3.9
SLFCHA;20190322;3.8
SLFCHA;20190323;5.7
SLFCHA;20190324;3.5
SLFCHA;20190325;-2.6
SLFCHA;20190326;-5.6
SLFCHA;20190327;-1.5
SLFCHA;20190328;-0.8
SLFCHA;20190329;1.3
SLFCHA;20190330;2.2
SLFCHA;20190331;3.0
SLFCHA;20190401;2.3
SLFCHA;20190402;1.3
SLFCHA;20190403;-1.6
SLFCHA;20190404;-5.0
SLFCHA;20190405;0.2
SLFCHA;20190406;1.5
SLFCHA;20190407;-0.7
SLFCHA;20190408;-0.6
SLFCHA;20190409;-0.2
SLFCHA;20190410;-2.5
SLFCHA;20190411;-2.4
SLFCHA;20190412;0.0
SLFCHA;20190413;-4.0
SLFCHA;20190414;-4.4
SLFCHA;20190415;0.4
SLFCHA;20190416;-0.6
SLFCHA;20190417;1.5
SLFCHA;20190418;4.7
SLFCHA;20190419;3.6
SLFCHA;20190420;3.9
SLFCHA;20190421;4.5
SLFCHA;20190422;7.2
SLFCHA;20190423;5.3
SLFCHA;20190424;3.9
SLFCHA;20190425;3.4
SLFCHA;20190426;-2.4
SLFCHA;20190427;-2.7
SLFCHA;20190428;-2.3
SLFCHA;20190429;-5.0
SLFCHA;20190430;-0.2
SLFCHA;20190501;3.1
SLFCHA;20190502;1.0
SLFCHA;20190503;1.4
SLFCHA;20190504;-4.1
SLFCHA;20190505;-9.0
SLFCHA;20190506;-0.8
SLFCHA;20190507;0.0
SLFCHA;20190508;0.1
SLFCHA;20190509;-1.9
SLFCHA;20190510;1.0
SLFCHA;20190511;0.3
SLFCHA;20190512;-5.4
SLFCHA;20190513;-1.8
SLFCHA;20190514;0.3
SLFCHA;20190515;1.7
SLFCHA;20190516;1.4
SLFCHA;20190517;2.2
SLFCHA;20190518;1.2
SLFCHA;20190519;0.8
SLFCHA;20190520;0.5
SLFCHA;20190521;0.6
SLFCHA;20190522;2.7
SLFCHA;20190523;5.7
SLFCHA;20190524;6.1
SLFCHA;20190525;5.1
SLFCHA;20190526;3.9
SLFCHA;20190527;5.7
SLFCHA;20190528;1.5
SLFCHA;20190529;-0.9
SLFCHA;20190530;2.1
SLFCHA;20190531;7.8
SLFCHA;20190601;10.1
SLFCHA;20190602;11.2
SLFCHA;20190603;11.4
SLFCHA;20190604;12.7
SLFCHA;20190605;11.6
SLFCHA;20190606;4.7
SLFCHA;20190607;9.7
SLFCHA;20190608;7.6
SLFCHA;20190609;7.9
SLFCHA;20190610;7.8
SLFCHA;20190611;4.5
SLFCHA;20190612;4.2
SLFCHA;20190613;7.8
SLFCHA;20190614;12.1
SLFCHA;20190615;9.5
SLFCHA;20190616;8.1
SLFCHA;20190617;11.7
SLFCHA;20190618;12.7
SLFCHA;20190619;13.1
SLFCHA;20190620;8.5
SLFCHA;20190621;8.5
SLFCHA;20190622;7.9
SLFCHA;20190623;12.2
SLFCHA;20190624;17.5
SLFCHA;20190625;20.8
SLFCHA;20190626;21.3
SLFCHA;20190627;20.9
SLFCHA;20190628;18.7
SLFCHA;20190629;18.6
SLFCHA;20190630;18.4
SLFCHA;20190701;16.2
SLFCHA;20190702;14.0
SLFCHA;20190703;13.5
SLFCHA;20190704;12.9
SLFCHA;20190705;14.5
SLFCHA;20190706;13.7
SLFCHA;20190707;10.5
SLFCHA;20190708;10.0
SLFCHA;20190709;9.8
SLFCHA;20190710;11.0
SLFCHA;20190711;10.1
SLFCHA;20190712;8.8
SLFCHA;20190713;5.9
SLFCHA;20190714;8.8
SLFCHA;20190715;6.8
SLFCHA;20190716;9.8
SLFCHA;20190717;12.3
SLFCHA;20190718;10.7
SLFCHA;20190719;12.8
SLFCHA;20190720;13.3
SLFCHA;20190721;14.3
SLFCHA;20190722;16.1
SLFCHA;20190723;18.0
SLFCHA;20190724;19.5
SLFCHA;20190725;20.2
SLFCHA;20190726;16.4
SLFCHA;20190727;11.5
SLFCHA;20190728;5.9
SLFCHA;20190729;13.6
SLFCHA;20190730;12.8
SLFCHA;20190731;8.8
SLFCHA;20190801;13.3
SLFCHA;20190802;8.9
SLFCHA;20190803;8.9
SLFCHA;20190804;13.3
SLFCHA;20190805;13.9
SLFCHA;20190806;12.9
SLFCHA;20190807;10.3
SLFCHA;20190808;12.4
SLFCHA;20190809;16.5
SLFCHA;20190810;12.0
SLFCHA;20190811;15.5
SLFCHA;20190812;7.8
SLFCHA;20190813;4.3
SLFCHA;20190814;7.0
SLFCHA;20190815;-
SLFCHA;20190816;9.7
SLFCHA;20190817;12.7
SLFCHA;20190818;16.0
SLFCHA;20190819;9.2
SLFCHA;20190820;7.6
SLFCHA;20190821;11.8
SLFCHA;20190822;13.2
SLFCHA;20190823;14.2
SLFCHA;20190824;12.7
SLFCHA;20190825;12.9
SLFCHA;20190826;13.8
SLFCHA;20190827;14.2
SLFCHA;20190828;12.7
SLFCHA;20190829;11.8
SLFCHA;20190830;13.1
SLFCHA;20190831;13.1
SLFCHA;20190901;10.6
SLFCHA;20190902;7.1
SLFCHA;20190903;12.0
SLFCHA;20190904;11.4
SLFCHA;20190905;4.5
SLFCHA;20190906;3.4
SLFCHA;20190907;1.4
SLFCHA;20190908;-0.8
SLFCHA;20190909;2.2
SLFCHA;20190910;5.1
SLFCHA;20190911;7.3
SLFCHA;20190912;12.4
SLFCHA;20190913;13.9
SLFCHA;20190914;14.0
SLFCHA;20190915;13.2
SLFCHA;20190916;12.6
SLFCHA;20190917;10.6
SLFCHA;20190918;10.7
SLFCHA;20190919;9.7
SLFCHA;20190920;10.2
SLFCHA;20190921;11.1
SLFCHA;20190922;10.3
SLFCHA;20190923;2.8
SLFCHA;20190924;6.0
SLFCHA;20190925;1.5
SLFCHA;20190926;5.6
SLFCHA;20190927;7.7
SLFCHA;20190928;5.9
SLFCHA;20190929;10.3
SLFCHA;20190930;7.8
SLFCHA;20191001;9.6
SLFCHA;20191002;1.6
SLFCHA;20191003;2.3
SLFCHA;20191004;2.6
SLFCHA;20191005;0.5
SLFCHA;20191006;1.1
SLFCHA;20191007;0.0
SLFCHA;20191008;7.5
SLFCHA;20191009;5.8
SLFCHA;20191010;-
SLFCHA;20191011;8.4
SLFCHA;20191012;10.1
SLFCHA;20191013;11.3
SLFCHA;20191014;10.8
SLFCHA;20191015;6.8
SLFCHA;20191016;3.7
SLFCHA;20191017;5.3
SLFCHA;20191018;2.2
SLFCHA;20191019;5.5
SLFCHA;20191020;9.2
SLFCHA;20191021;5.2
SLFCHA;20191022;8.7
SLFCHA;20191023;9.6
SLFCHA;20191024;5.5
SLFCHA;20191025;8.5
SLFCHA;20191026;9.3
SLFCHA;20191027;8.9
SLFCHA;20191028;-
SLFCHA;20191029;3.4
SLFCHA;20191030;2.2
SLFCHA;20191031;1.5
SLFCHA;20191101;1.8
SLFCHA;20191102;1.7
SLFCHA;20191103;-0.2
SLFCHA;20191104;-1.5
SLFCHA;20191105;-1.8
SLFCHA;20191106;-2.7
SLFCHA;20191107;-3.7
SLFCHA;20191108;-3.9
SLFCHA;20191109;-4.1
SLFCHA;20191110;-4.6
SLFCHA;20191111;-2.7
SLFCHA;20191112;-7.6
SLFCHA;20191113;-7.5
SLFCHA;20191114;-4.9
SLFCHA;20191115;-4.5
SLFCHA;20191116;-6.0
SLFCHA;20191117;-6.5
SLFCHA;20191118;-7.8
SLFCHA;20191119;-0.7
SLFCHA;20191120;2.2
SLFCHA;20191121;-2.3
SLFCHA;20191122;-0.4
SLFCHA;20191123;1.3
SLFCHA;20191124;2.6
SLFCHA;20191125;3.5
SLFCHA;20191126;4.6
SLFCHA;20191127;4.4
SLFCHA;20191128;-3.9
SLFCHA;20191129;-4.7
SLFCHA;20191130;-5.1
SLFCHA;20191201;-3.2
SLFCHA;20191202;-5.0
SLFCHA;20191203;4.2
SLFCHA;20191204;4.8
SLFCHA;20191205;5.0
SLFCHA;20191206;0.3
SLFCHA;20191207;-0.6
SLFCHA;20191208;2.2
SLFCHA;20191209;-4.0
SLFCHA;20191210;0.2
SLFCHA;20191211;0.5
SLFCHA;20191212;-6.9
SLFCHA;20191213;-5.2
SLFCHA;20191214;-3.0
SLFCHA;20191215;-1.4
SLFCHA;20191216;4.2
SLFCHA;20191217;2.7
SLFCHA;20191218;1.9
SLFCHA;20191219;1.6
SLFCHA;20191220;1.1
SLFCHA;20191221;-3.0
SLFCHA;20191222;-4.6
SLFCHA;20191223;-7.2
SLFCHA;20191224;-0.3
SLFCHA;20191225;-6.2
SLFCHA;20191226;0.1
SLFCHA;20191227;-4.7
SLFCHA;20191228;1.6
SLFCHA;20191229;3.8
SLFCHA;20191230;5.1
SLFCHA;20191231;2.4
SLFCHA;20200101;6.1
SLFCHA;20200102;1.2
SLFCHA;20200103;1.0
SLFCHA;20200104;-2.9
SLFCHA;20200105;1.4
SLFCHA;20200106;2.5
SLFCHA;20200107;0.2
SLFCHA;20200108;3.8
SLFCHA;20200109;3.0
SLFCHA;20200110;-2.5
SLFCHA;20200111;2.5
SLFCHA;20200112;4.6
SLFCHA;20200113;1.5
SLFCHA;20200114;3.3
SLFCHA;20200115;5.2
SLFCHA;20200116;3.4
SLFCHA;20200117;1.3
SLFCHA;20200118;-7.2
SLFCHA;20200119;-10.0
SLFCHA;20200120;-
SLFCHA;20200121;1.0
SLFCHA;20200122;3.4
SLFCHA;20200123;5.1
SLFCHA;20200124;0.6
SLFCHA;20200125;-2.3
SLFCHA;20200126;-4.4
SLFCHA;20200127;-3.1
SLFCHA;20200128;-5.0
SLFCHA;20200129;-7.7
SLFCHA;20200130;-0.7
SLFCHA;20200131;0.2
SLFCHA;20200201;1.0
SLFCHA;20200202;1.7
SLFCHA;20200203;-0.4
SLFCHA;20200204;-1.8
SLFCHA;20200205;-4.5
SLFCHA;20200206;1.7
SLFCHA;20200207;2.7
SLFCHA;20200208;-0.8
SLFCHA;20200209;0.2
SLFCHA;20200210;-0.1
SLFCHA;20200211;-4.7
SLFCHA;20200212;-8.9
SLFCHA;20200213;-3.6
SLFCHA;20200214;-3.4
SLFCHA;20200215;1.7
SLFCHA;20200216;5.9
SLFCHA;20200217;3.4
SLFCHA;20200218;-7.4
SLFCHA;20200219;-7.8
SLFCHA;20200220;-1.1
SLFCHA;20200221;0.5
SLFCHA;20200222;3.6
SLFCHA;20200223;2.5
SLFCHA;20200224;2.8
SLFCHA;20200225;-0.3
SLFCHA;20200226;-8.7
SLFCHA;20200227;-4.9
SLFCHA;20200228;-1.2
SLFCHA;20200229;0.3
SLFCHA;20200301;-4.7
SLFCHA;20200302;-3.7
SLFCHA;20200303;-7.0
SLFCHA;20200304;-3.0
SLFCHA;20200305;-1.7
SLFCHA;20200306;-6.7
SLFCHA;20200307;-4.7
SLFCHA;20200308;-2.1
SLFCHA;20200309;-5.8
SLFCHA;20200310;0.4
SLFCHA;20200311;3.9
SLFCHA;20200312;3.2
SLFCHA;20200313;-1.7
SLFCHA;20200314;-5.1
SLFCHA;20200315;2.0
SLFCHA;20200316;4.1
SLFCHA;20200317;4.6
SLFCHA;20200318;5.0
SLFCHA;20200319;4.4
SLFCHA;20200320;1.7
SLFCHA;20200321;1.5
SLFCHA;20200322;1.5
SLFCHA;20200323;-0.1
SLFCHA;20200324;-4.4
SLFCHA;20200325;-7.0
SLFCHA;20200326;-2.3
SLFCHA;20200327;1.2
SLFCHA;20200328;1.9
SLFCHA;20200329;-2.1
SLFCHA;20200330;-1.9
SLFCHA;20200331;-3.0
SLFCHA;20200401;0.2
SLFCHA;20200402;-2.1
SLFCHA;20200403;-2.3
SLFCHA;20200404;1.5
SLFCHA;20200405;3.9
SLFCHA;20200406;5.5
SLFCHA;20200407;5.3
SLFCHA;20200408;5.0
SLFCHA;20200409;4.6
SLFCHA;20200410;6.1
SLFCHA;20200411;5.5
SLFCHA;20200412;4.8
SLFCHA;20200413;3.7
SLFCHA;20200414;3.1
SLFCHA;20200415;5.5
SLFCHA;20200416;6.7
SLFCHA;20200417;6.2
SLFCHA;20200418;6.2
SLFCHA;20200419;5.7
SLFCHA;20200420;6.4
SLFCHA;20200421;4.4
SLFCHA;20200422;5.8
SLFCHA;20200423;5.6
SLFCHA;20200424;3.8
SLFCHA;20200425;4.3
SLFCHA;20200426;3.9
SLFCHA;20200427;4.9
SLFCHA;20200428;2.5
SLFCHA;20200429;-0.3
SLFCHA;20200430;-0.2
SLFCHA;20200501;-0.9
SLFCHA;20200502;0.6
SLFCHA;20200503;0.7
SLFCHA;20200504;6.0
SLFCHA;20200505;4.7
SLFCHA;20200506;2.8
SLFCHA;20200507;9.2
SLFCHA;20200508;9.1
SLFCHA;20200509;10.4
SLFCHA;20200510;9.5
SLFCHA;20200511;4.5
SLFCHA;20200512;3.9
SLFCHA;20200513;4.7
SLFCHA;20200514;5.9
SLFCHA;20200515;3.9
SLFCHA;20200516;6.7
SLFCHA;20200517;6.3
SLFCHA;20200518;8.4
SLFCHA;20200519;7.8
SLFCHA;20200520;7.8
SLFCHA;20200521;10.4
SLFCHA;20200522;12.2
SLFCHA;20200523;9.3
SLFCHA;20200524;3.1
SLFCHA;20200525;7.5
SLFCHA;20200526;7.3
SLFCHA;20200527;7.0
SLFCHA;20200528;7.4
SLFCHA;20200529;7.2
SLFCHA;20200530;2.6
SLFCHA;20200531;4.7
SLFCHA;20200601;9.6
SLFCHA;20200602;9.3
SLFCHA;20200603;8.8
SLFCHA;20200604;2.7
SLFCHA;20200605;1.3
SLFCHA;20200606;5.0
SLFCHA;20200607;2.2
SLFCHA;20200608;0.6
SLFCHA;20200609;1.0
SLFCHA;20200610;1.3
SLFCHA;20200611;4.6
SLFCHA;20200612;8.3
SLFCHA;20200613;8.0
SLFCHA;20200614;4.2
SLFCHA;20200615;4.5
