 

stn;time;tre200dx
SLFGA2;20200509;8.9
SLFGA2;20200510;6.5
SLFGA2;20200511;3.1
SLFGA2;20200512;3.3
SLFGA2;20200513;2.6
SLFGA2;20200514;4.1
SLFGA2;20200515;1.6
SLFGA2;20200516;5.3
SLFGA2;20200517;6.3
SLFGA2;20200518;5.9
SLFGA2;20200519;5.7
SLFGA2;20200520;6.3
SLFGA2;20200521;7.3
SLFGA2;20200522;9.3
SLFGA2;20200523;8.3
SLFGA2;20200524;2.4
SLFGA2;20200525;3.8
SLFGA2;20200526;5.2
SLFGA2;20200527;4.5
SLFGA2;20200528;4.0
SLFGA2;20200529;4.1
SLFGA2;20200530;1.1
SLFGA2;20200531;4.0
SLFGA2;20200601;5.9
SLFGA2;20200602;6.6
SLFGA2;20200603;7.9
SLFGA2;20200604;2.2
SLFGA2;20200605;0.6
SLFGA2;20200606;4.8
SLFGA2;20200607;2.2
SLFGA2;20200608;2.3
SLFGA2;20200609;2.4
SLFGA2;20200610;0.3
SLFGA2;20200611;3.5
SLFGA2;20200612;5.9
SLFGA2;20200613;6.9
SLFGA2;20200614;2.5
SLFGA2;20200615;1.9
SLFGA2;20200616;5.1
SLFGA2;20200617;2.0
SLFGA2;20200618;4.8
SLFGA2;20200619;1.7
SLFGA2;20200620;3.6
SLFGA2;20200621;4.4
SLFGA2;20200622;6.6
SLFGA2;20200623;10.9
SLFGA2;20200624;11.3
SLFGA2;20200625;9.9
SLFGA2;20200626;11.7
SLFGA2;20200627;9.5
SLFGA2;20200628;9.0
SLFGA2;20200629;7.0
SLFGA2;20200630;12.4
SLFGA2;20200701;11.3
SLFGA2;20200702;10.2
SLFGA2;20200703;5.0
SLFGA2;20200704;9.0
SLFGA2;20200705;11.9
SLFGA2;20200706;10.5
SLFGA2;20200707;9.5
SLFGA2;20200708;11.4
SLFGA2;20200709;13.3
SLFGA2;20200710;12.5
SLFGA2;20200711;6.2
SLFGA2;20200712;9.4
SLFGA2;20200713;7.6
SLFGA2;20200714;6.0
SLFGA2;20200715;4.3
SLFGA2;20200716;4.7
SLFGA2;20200717;5.8
SLFGA2;20200718;6.6
SLFGA2;20200719;9.8
SLFGA2;20200720;12.0
SLFGA2;20200721;11.1
SLFGA2;20200722;10.7
SLFGA2;20200723;9.4
SLFGA2;20200724;6.5
SLFGA2;20200725;9.3
SLFGA2;20200726;9.2
SLFGA2;20200727;14.5
SLFGA2;20200728;15.6
SLFGA2;20200729;14.5
SLFGA2;20200730;14.3
SLFGA2;20200731;15.6
SLFGA2;20200801;14.0
SLFGA2;20200802;10.4
SLFGA2;20200803;4.4
SLFGA2;20200804;1.0
SLFGA2;20200805;12.7
SLFGA2;20200806;12.8
SLFGA2;20200807;13.6
SLFGA2;20200808;13.3
SLFGA2;20200809;14.6
SLFGA2;20200810;13.5
SLFGA2;20200811;13.1
SLFGA2;20200812;13.4
SLFGA2;20200813;11.3
SLFGA2;20200814;9.4
SLFGA2;20200815;12.0
SLFGA2;20200816;11.5
SLFGA2;20200817;8.6
SLFGA2;20200818;6.9
SLFGA2;20200819;11.7
SLFGA2;20200820;14.1
SLFGA2;20200821;16.0
SLFGA2;20200822;11.2
SLFGA2;20200823;7.3
SLFGA2;20200824;5.7
SLFGA2;20200825;11.2
SLFGA2;20200826;13.1
SLFGA2;20200827;11.4
SLFGA2;20200828;9.1
SLFGA2;20200829;4.7
SLFGA2;20200830;3.6
SLFGA2;20200831;1.5
SLFGA2;20200901;2.5
SLFGA2;20200902;4.5
SLFGA2;20200903;-
SLFGA2;20200904;-
SLFGA2;20200905;11.1
SLFGA2;20200906;7.5
SLFGA2;20200907;7.8
SLFGA2;20200908;11.1
SLFGA2;20200909;11.6
SLFGA2;20200910;11.2
SLFGA2;20200911;10.2
SLFGA2;20200912;11.6
SLFGA2;20200913;13.6
SLFGA2;20200914;13.2
SLFGA2;20200915;12.8
SLFGA2;20200916;9.6
SLFGA2;20200917;11.5
SLFGA2;20200918;12.1
SLFGA2;20200919;8.0
SLFGA2;20200920;9.4
SLFGA2;20200921;6.2
SLFGA2;20200922;6.1
SLFGA2;20200923;4.4
SLFGA2;20200924;4.9
SLFGA2;20200925;0.5
SLFGA2;20200926;-6.1
SLFGA2;20200927;0.2
SLFGA2;20200928;-1.1
SLFGA2;20200929;2.5
SLFGA2;20200930;9.5
SLFGA2;20201001;7.0
SLFGA2;20201002;3.0
SLFGA2;20201003;3.4
SLFGA2;20201004;-2.1
SLFGA2;20201005;-3.5
SLFGA2;20201006;-
SLFGA2;20201007;-0.8
SLFGA2;20201008;5.4
SLFGA2;20201009;6.0
SLFGA2;20201010;0.4
SLFGA2;20201011;-5.9
SLFGA2;20201012;-6.8
SLFGA2;20201013;-1.8
SLFGA2;20201014;-2.1
SLFGA2;20201015;-5.0
SLFGA2;20201016;-0.7
SLFGA2;20201017;0.6
SLFGA2;20201018;1.0
SLFGA2;20201019;4.9
SLFGA2;20201020;8.7
SLFGA2;20201021;7.6
SLFGA2;20201022;7.0
SLFGA2;20201023;3.2
SLFGA2;20201024;1.4
SLFGA2;20201025;5.6
SLFGA2;20201026;-
SLFGA2;20201027;-3.0
SLFGA2;20201028;-0.3
SLFGA2;20201029;-0.3
SLFGA2;20201030;4.9
SLFGA2;20201031;10.5
SLFGA2;20201101;5.5
SLFGA2;20201102;8.7
SLFGA2;20201103;5.2
SLFGA2;20201104;2.3
SLFGA2;20201105;5.2
SLFGA2;20201106;4.4
SLFGA2;20201107;7.4
SLFGA2;20201108;4.1
SLFGA2;20201109;4.0
SLFGA2;20201110;3.7
SLFGA2;20201111;1.9
SLFGA2;20201112;1.8
SLFGA2;20201113;1.7
SLFGA2;20201114;3.7
SLFGA2;20201115;5.8
SLFGA2;20201116;-1.6
SLFGA2;20201117;4.5
SLFGA2;20201118;7.6
SLFGA2;20201119;4.1
SLFGA2;20201120;-4.9
SLFGA2;20201121;4.6
SLFGA2;20201122;8.4
SLFGA2;20201123;2.8
SLFGA2;20201124;4.1
SLFGA2;20201125;2.3
SLFGA2;20201126;2.2
SLFGA2;20201127;0.8
SLFGA2;20201128;2.9
SLFGA2;20201129;2.7
SLFGA2;20201130;1.6
SLFGA2;20201201;-5.9
SLFGA2;20201202;-5.2
SLFGA2;20201203;-5.5
SLFGA2;20201204;-8.9
SLFGA2;20201205;-6.5
SLFGA2;20201206;-6.2
SLFGA2;20201207;-8.4
SLFGA2;20201208;-4.9
SLFGA2;20201209;-10.4
SLFGA2;20201210;-5.2
SLFGA2;20201211;-3.9
SLFGA2;20201212;-5.3
SLFGA2;20201213;1.1
SLFGA2;20201214;4.2
SLFGA2;20201215;1.3
SLFGA2;20201216;1.2
SLFGA2;20201217;1.5
SLFGA2;20201218;-0.6
SLFGA2;20201219;-2.4
SLFGA2;20201220;-3.1
SLFGA2;20201221;-1.1
SLFGA2;20201222;1.0
SLFGA2;20201223;1.9
SLFGA2;20201224;-2.4
SLFGA2;20201225;-11.2
SLFGA2;20201226;-5.7
SLFGA2;20201227;-4.1
SLFGA2;20201228;-9.9
SLFGA2;20201229;-8.7
SLFGA2;20201230;-9.5
SLFGA2;20201231;-8.6
SLFGA2;20210101;-8.3
SLFGA2;20210102;-6.3
SLFGA2;20210103;-8.8
SLFGA2;20210104;-8.1
SLFGA2;20210105;-9.8
SLFGA2;20210106;-12.7
SLFGA2;20210107;-10.7
SLFGA2;20210108;-11.3
SLFGA2;20210109;-7.6
SLFGA2;20210110;-4.9
SLFGA2;20210111;-6.2
SLFGA2;20210112;-8.3
SLFGA2;20210113;-7.4
SLFGA2;20210114;-6.4
SLFGA2;20210115;-5.4
SLFGA2;20210116;-8.3
SLFGA2;20210117;-9.0
SLFGA2;20210118;-6.1
SLFGA2;20210119;-4.0
SLFGA2;20210120;-2.1
SLFGA2;20210121;-4.7
SLFGA2;20210122;-3.7
SLFGA2;20210123;-9.2
SLFGA2;20210124;-12.4
SLFGA2;20210125;-13.6
SLFGA2;20210126;-10.8
SLFGA2;20210127;-6.0
SLFGA2;20210128;-3.2
SLFGA2;20210129;-4.0
SLFGA2;20210130;-1.1
SLFGA2;20210131;-2.7
SLFGA2;20210201;-2.6
SLFGA2;20210202;-1.5
SLFGA2;20210203;-0.1
SLFGA2;20210204;-0.6
SLFGA2;20210205;0.8
SLFGA2;20210206;0.3
SLFGA2;20210207;-3.8
SLFGA2;20210208;-6.9
SLFGA2;20210209;-5.9
SLFGA2;20210210;-7.9
SLFGA2;20210211;-6.4
SLFGA2;20210212;-3.4
SLFGA2;20210213;-6.4
SLFGA2;20210214;-6.2
SLFGA2;20210215;-1.1
SLFGA2;20210216;0.0
SLFGA2;20210217;-2.6
SLFGA2;20210218;1.6
SLFGA2;20210219;-
SLFGA2;20210220;4.3
SLFGA2;20210221;5.3
SLFGA2;20210222;2.1
SLFGA2;20210223;5.7
SLFGA2;20210224;8.6
SLFGA2;20210225;5.5
SLFGA2;20210226;5.9
SLFGA2;20210227;-0.4
SLFGA2;20210228;1.7
SLFGA2;20210301;2.3
SLFGA2;20210302;7.0
SLFGA2;20210303;0.3
SLFGA2;20210304;1.7
SLFGA2;20210305;-3.7
SLFGA2;20210306;-2.8
SLFGA2;20210307;-3.6
SLFGA2;20210308;-2.9
SLFGA2;20210309;-8.1
SLFGA2;20210310;-4.4
SLFGA2;20210311;-0.4
SLFGA2;20210312;-4.7
SLFGA2;20210313;-5.6
SLFGA2;20210314;-9.6
SLFGA2;20210315;-7.6
SLFGA2;20210316;-3.8
SLFGA2;20210317;-5.1
SLFGA2;20210318;-5.4
SLFGA2;20210319;-0.6
SLFGA2;20210320;-8.3
SLFGA2;20210321;-5.2
SLFGA2;20210322;-5.1
SLFGA2;20210323;-1.9
SLFGA2;20210324;-1.6
SLFGA2;20210325;4.4
SLFGA2;20210326;0.6
SLFGA2;20210327;-1.3
SLFGA2;20210328;5.4
SLFGA2;20210329;7.5
SLFGA2;20210330;6.7
SLFGA2;20210331;9.3
SLFGA2;20210401;7.5
SLFGA2;20210402;4.5
SLFGA2;20210403;0.2
SLFGA2;20210404;-2.0
SLFGA2;20210405;1.1
SLFGA2;20210406;-10.2
SLFGA2;20210407;-13.2
SLFGA2;20210408;-4.0
SLFGA2;20210409;1.6
SLFGA2;20210410;-1.4
SLFGA2;20210411;0.6
SLFGA2;20210412;-5.5
SLFGA2;20210413;-10.5
SLFGA2;20210414;-3.8
