 

stn;time;tre200dn
ROB;20130922;1.7
ROB;20130923;3.4
ROB;20130924;3.1
ROB;20130925;5.4
ROB;20130926;8.7
ROB;20130927;9.3
ROB;20130928;8.0
ROB;20130929;11.8
ROB;20130930;7.6
ROB;20131001;8.1
ROB;20131002;8.1
ROB;20131003;8.5
ROB;20131004;8.3
ROB;20131005;8.2
ROB;20131006;8.5
ROB;20131007;8.2
ROB;20131008;9.3
ROB;20131009;10.2
ROB;20131010;0.7
ROB;20131011;-0.1
ROB;20131012;0.1
ROB;20131013;2.7
ROB;20131014;5.4
ROB;20131015;1.8
ROB;20131016;3.6
ROB;20131017;1.8
ROB;20131018;0.4
ROB;20131019;1.0
ROB;20131020;4.2
ROB;20131021;3.6
ROB;20131022;9.1
ROB;20131023;8.3
ROB;20131024;7.3
ROB;20131025;4.9
ROB;20131026;4.2
ROB;20131027;5.9
ROB;20131028;8.1
ROB;20131029;7.6
ROB;20131030;6.6
ROB;20131031;7.7
ROB;20131101;2.8
ROB;20131102;7.4
ROB;20131103;0.8
ROB;20131104;0.5
ROB;20131105;0.4
ROB;20131106;3.6
ROB;20131107;2.4
ROB;20131108;2.4
ROB;20131109;1.4
ROB;20131110;0.0
ROB;20131111;-2.0
ROB;20131112;-1.5
ROB;20131113;0.7
ROB;20131114;0.6
ROB;20131115;0.0
ROB;20131116;-0.7
ROB;20131117;0.0
ROB;20131118;2.7
ROB;20131119;3.3
ROB;20131120;3.0
ROB;20131121;-0.8
ROB;20131122;-6.3
ROB;20131123;-5.9
ROB;20131124;0.9
ROB;20131125;-3.0
ROB;20131126;-4.4
ROB;20131127;-7.3
ROB;20131128;-7.8
ROB;20131129;-6.1
ROB;20131130;-5.7
ROB;20131201;-6.8
ROB;20131202;-5.6
ROB;20131203;-4.6
ROB;20131204;-3.4
ROB;20131205;-2.7
ROB;20131206;-2.1
ROB;20131207;-3.9
ROB;20131208;-4.7
ROB;20131209;-4.3
ROB;20131210;-1.8
ROB;20131211;-3.6
ROB;20131212;-4.5
ROB;20131213;-4.1
ROB;20131214;-3.6
ROB;20131215;-5.6
ROB;20131216;-4.1
ROB;20131217;-3.9
ROB;20131218;-3.7
ROB;20131219;-5.4
ROB;20131220;-0.3
ROB;20131221;-1.7
ROB;20131222;1.0
ROB;20131223;1.3
ROB;20131224;1.3
ROB;20131225;0.6
ROB;20131226;0.2
ROB;20131227;-1.5
ROB;20131228;-2.2
ROB;20131229;-0.1
ROB;20131230;-8.0
ROB;20131231;-7.9
ROB;20140101;-8.2
ROB;20140102;-5.7
ROB;20140103;-6.8
ROB;20140104;-0.4
ROB;20140105;-3.2
ROB;20140106;-4.0
ROB;20140107;-3.5
ROB;20140108;-4.3
ROB;20140109;-3.5
ROB;20140110;0.9
ROB;20140111;-0.5
ROB;20140112;-5.6
ROB;20140113;-5.4
ROB;20140114;-1.9
ROB;20140115;-6.3
ROB;20140116;-4.9
ROB;20140117;-0.4
ROB;20140118;0.4
ROB;20140119;0.6
ROB;20140120;0.9
ROB;20140121;-2.4
ROB;20140122;-4.8
ROB;20140123;-5.5
ROB;20140124;-4.9
ROB;20140125;-6.5
ROB;20140126;-3.2
ROB;20140127;-3.0
ROB;20140128;-8.3
ROB;20140129;-11.5
ROB;20140130;-5.7
ROB;20140131;-0.6
ROB;20140201;0.3
ROB;20140202;0.4
ROB;20140203;0.4
ROB;20140204;0.0
ROB;20140205;-0.1
ROB;20140206;-4.6
ROB;20140207;-2.0
ROB;20140208;-7.5
ROB;20140209;-7.8
ROB;20140210;-6.1
ROB;20140211;-6.5
ROB;20140212;-9.1
ROB;20140213;-8.9
ROB;20140214;-7.4
ROB;20140215;-6.3
ROB;20140216;-0.1
ROB;20140217;0.0
ROB;20140218;-4.4
ROB;20140219;0.6
ROB;20140220;-4.4
ROB;20140221;-5.2
ROB;20140222;-4.8
ROB;20140223;-6.0
ROB;20140224;-7.6
ROB;20140225;-8.6
ROB;20140226;-1.6
ROB;20140227;-1.0
ROB;20140228;-0.5
ROB;20140301;-0.3
ROB;20140302;-0.6
ROB;20140303;0.3
ROB;20140304;-2.7
ROB;20140305;-0.4
ROB;20140306;-1.5
ROB;20140307;-4.3
ROB;20140308;-2.7
ROB;20140309;-4.2
ROB;20140310;-3.3
ROB;20140311;-3.6
ROB;20140312;-3.9
ROB;20140313;-2.2
ROB;20140314;-1.5
ROB;20140315;0.1
ROB;20140316;9.1
ROB;20140317;3.8
ROB;20140318;1.3
ROB;20140319;2.0
ROB;20140320;0.5
ROB;20140321;1.8
ROB;20140322;3.2
ROB;20140323;0.1
ROB;20140324;-0.7
ROB;20140325;-4.3
ROB;20140326;-1.1
ROB;20140327;-1.6
ROB;20140328;-2.3
ROB;20140329;-1.4
ROB;20140330;0.0
ROB;20140331;0.0
ROB;20140401;1.3
ROB;20140402;1.6
ROB;20140403;3.8
ROB;20140404;2.1
ROB;20140405;3.7
ROB;20140406;2.7
ROB;20140407;2.1
ROB;20140408;4.0
ROB;20140409;6.8
ROB;20140410;0.5
ROB;20140411;2.2
ROB;20140412;3.4
ROB;20140413;3.5
ROB;20140414;0.3
ROB;20140415;3.6
ROB;20140416;1.2
ROB;20140417;-4.0
ROB;20140418;-1.8
ROB;20140419;1.2
ROB;20140420;-0.5
ROB;20140421;4.9
ROB;20140422;1.9
ROB;20140423;1.1
ROB;20140424;2.4
ROB;20140425;3.7
ROB;20140426;4.0
ROB;20140427;5.9
ROB;20140428;3.2
ROB;20140429;4.6
ROB;20140430;5.7
ROB;20140501;1.9
ROB;20140502;4.6
ROB;20140503;4.1
ROB;20140504;2.4
ROB;20140505;-0.1
ROB;20140506;1.8
ROB;20140507;4.5
ROB;20140508;0.9
ROB;20140509;5.2
ROB;20140510;4.9
ROB;20140511;6.3
ROB;20140512;-0.5
ROB;20140513;0.0
ROB;20140514;6.8
ROB;20140515;6.2
ROB;20140516;7.9
ROB;20140517;3.3
ROB;20140518;1.1
ROB;20140519;7.8
ROB;20140520;6.8
ROB;20140521;5.0
ROB;20140522;7.9
ROB;20140523;7.0
ROB;20140524;3.3
ROB;20140525;4.4
ROB;20140526;6.1
ROB;20140527;5.1
ROB;20140528;2.5
ROB;20140529;4.2
ROB;20140530;3.6
ROB;20140531;2.8
ROB;20140601;2.5
ROB;20140602;4.5
ROB;20140603;5.8
ROB;20140604;9.1
ROB;20140605;3.7
ROB;20140606;5.5
ROB;20140607;7.3
ROB;20140608;7.9
ROB;20140609;9.2
ROB;20140610;9.1
ROB;20140611;10.9
ROB;20140612;9.0
ROB;20140613;10.5
ROB;20140614;11.2
ROB;20140615;9.6
ROB;20140616;7.1
ROB;20140617;9.2
ROB;20140618;9.1
ROB;20140619;9.6
ROB;20140620;11.7
ROB;20140621;7.4
ROB;20140622;10.7
ROB;20140623;9.1
ROB;20140624;9.1
ROB;20140625;10.7
ROB;20140626;6.5
ROB;20140627;8.1
ROB;20140628;9.2
ROB;20140629;7.0
ROB;20140630;8.0
ROB;20140701;6.7
ROB;20140702;6.3
ROB;20140703;4.8
ROB;20140704;8.5
ROB;20140705;10.1
ROB;20140706;10.6
ROB;20140707;11.8
ROB;20140708;10.6
ROB;20140709;6.0
ROB;20140710;4.6
ROB;20140711;9.4
ROB;20140712;7.5
ROB;20140713;9.6
ROB;20140714;7.8
ROB;20140715;8.6
ROB;20140716;7.9
ROB;20140717;9.7
ROB;20140718;8.9
ROB;20140719;14.8
ROB;20140720;14.6
ROB;20140721;12.2
ROB;20140722;11.5
ROB;20140723;12.0
ROB;20140724;10.5
ROB;20140725;8.1
ROB;20140726;11.1
ROB;20140727;11.5
ROB;20140728;12.6
ROB;20140729;11.5
ROB;20140730;10.4
ROB;20140731;11.5
ROB;20140801;11.2
ROB;20140802;11.1
ROB;20140803;10.7
ROB;20140804;8.1
ROB;20140805;9.4
ROB;20140806;7.7
ROB;20140807;10.8
ROB;20140808;10.2
ROB;20140809;12.4
ROB;20140810;12.1
ROB;20140811;14.4
ROB;20140812;13.2
ROB;20140813;9.4
ROB;20140814;6.6
ROB;20140815;6.5
ROB;20140816;5.7
ROB;20140817;3.2
ROB;20140818;7.3
ROB;20140819;11.9
ROB;20140820;7.6
ROB;20140821;5.3
ROB;20140822;11.1
ROB;20140823;7.5
ROB;20140824;4.6
ROB;20140825;7.5
ROB;20140826;10.9
ROB;20140827;9.4
ROB;20140828;9.2
ROB;20140829;8.9
ROB;20140830;12.6
ROB;20140831;10.2
ROB;20140901;12.3
ROB;20140902;11.5
ROB;20140903;8.5
ROB;20140904;9.9
ROB;20140905;10.6
ROB;20140906;10.6
ROB;20140907;9.1
ROB;20140908;10.0
ROB;20140909;8.7
ROB;20140910;7.6
ROB;20140911;6.2
ROB;20140912;8.8
ROB;20140913;5.6
ROB;20140914;5.3
ROB;20140915;8.6
ROB;20140916;9.5
ROB;20140917;12.3
ROB;20140918;11.6
ROB;20140919;11.8
ROB;20140920;9.1
ROB;20140921;8.5
ROB;20140922;7.7
ROB;20140923;0.6
ROB;20140924;2.4
ROB;20140925;3.6
ROB;20140926;2.1
ROB;20140927;4.0
ROB;20140928;4.9
ROB;20140929;5.5
ROB;20140930;5.7
ROB;20141001;7.0
ROB;20141002;4.1
ROB;20141003;8.2
ROB;20141004;8.1
ROB;20141005;10.2
ROB;20141006;8.0
ROB;20141007;8.1
ROB;20141008;9.1
ROB;20141009;8.9
ROB;20141010;10.6
ROB;20141011;6.8
ROB;20141012;6.8
ROB;20141013;8.0
ROB;20141014;8.4
ROB;20141015;7.9
ROB;20141016;7.4
ROB;20141017;5.7
ROB;20141018;4.2
ROB;20141019;5.2
ROB;20141020;5.3
ROB;20141021;7.2
ROB;20141022;3.4
ROB;20141023;3.9
ROB;20141024;0.6
ROB;20141025;0.2
ROB;20141026;0.8
ROB;20141027;3.6
ROB;20141028;4.6
ROB;20141029;-0.8
ROB;20141030;-1.4
ROB;20141031;0.6
ROB;20141101;1.5
ROB;20141102;0.9
ROB;20141103;0.2
ROB;20141104;5.4
ROB;20141105;5.1
ROB;20141106;5.3
ROB;20141107;4.2
ROB;20141108;2.7
ROB;20141109;4.7
ROB;20141110;5.0
ROB;20141111;4.9
ROB;20141112;6.8
ROB;20141113;4.0
ROB;20141114;6.1
ROB;20141115;1.9
ROB;20141116;3.1
ROB;20141117;3.6
ROB;20141118;-1.2
ROB;20141119;-2.1
ROB;20141120;-1.5
ROB;20141121;-0.7
ROB;20141122;-1.1
ROB;20141123;-0.5
ROB;20141124;1.9
ROB;20141125;3.4
ROB;20141126;4.8
ROB;20141127;4.3
ROB;20141128;4.4
ROB;20141129;3.2
ROB;20141130;2.5
ROB;20141201;6.0
ROB;20141202;4.7
ROB;20141203;0.9
ROB;20141204;2.2
ROB;20141205;0.8
ROB;20141206;0.9
ROB;20141207;-1.0
ROB;20141208;0.9
ROB;20141209;-0.4
ROB;20141210;-4.8
ROB;20141211;-2.7
ROB;20141212;-3.2
ROB;20141213;-2.2
ROB;20141214;1.7
ROB;20141215;2.4
ROB;20141216;0.5
ROB;20141217;-1.4
ROB;20141218;-1.6
ROB;20141219;-0.2
ROB;20141220;0.8
ROB;20141221;-2.8
ROB;20141222;-2.0
ROB;20141223;-1.4
ROB;20141224;-2.9
ROB;20141225;-3.4
ROB;20141226;-4.4
ROB;20141227;-9.7
ROB;20141228;-8.2
ROB;20141229;-3.0
ROB;20141230;-2.6
ROB;20141231;-6.7
ROB;20150101;-7.9
ROB;20150102;-2.5
ROB;20150103;0.4
ROB;20150104;1.3
ROB;20150105;-1.7
ROB;20150106;-3.4
ROB;20150107;-5.6
ROB;20150108;-5.7
ROB;20150109;-2.4
ROB;20150110;4.2
ROB;20150111;0.6
ROB;20150112;-2.0
ROB;20150113;-4.1
ROB;20150114;-2.8
ROB;20150115;-4.0
ROB;20150116;0.1
ROB;20150117;-2.2
ROB;20150118;-7.2
ROB;20150119;-9.5
ROB;20150120;-8.4
ROB;20150121;-8.7
ROB;20150122;-1.9
ROB;20150123;-3.7
ROB;20150124;-4.4
ROB;20150125;-1.6
ROB;20150126;-3.7
ROB;20150127;-4.2
ROB;20150128;-5.2
ROB;20150129;-5.4
ROB;20150130;-9.1
ROB;20150131;-11.6
ROB;20150201;-10.6
ROB;20150202;-8.6
ROB;20150203;-8.6
ROB;20150204;-7.1
ROB;20150205;-4.5
ROB;20150206;-3.5
ROB;20150207;-5.1
ROB;20150208;-5.2
ROB;20150209;-2.5
ROB;20150210;-2.5
ROB;20150211;-2.1
ROB;20150212;-2.8
ROB;20150213;-4.5
ROB;20150214;-4.1
ROB;20150215;-1.5
ROB;20150216;-6.6
ROB;20150217;-3.1
ROB;20150218;-3.9
ROB;20150219;-4.7
ROB;20150220;-4.7
ROB;20150221;-1.5
ROB;20150222;-4.4
ROB;20150223;-7.3
ROB;20150224;-1.1
ROB;20150225;0.8
ROB;20150226;-5.0
ROB;20150227;-4.6
ROB;20150228;-0.3
ROB;20150301;-0.5
ROB;20150302;0.2
ROB;20150303;0.0
ROB;20150304;-2.2
ROB;20150305;-0.2
ROB;20150306;-2.3
ROB;20150307;-4.7
ROB;20150308;-3.8
ROB;20150309;-2.7
ROB;20150310;-3.5
ROB;20150311;0.7
ROB;20150312;-2.7
ROB;20150313;-3.7
ROB;20150314;-0.3
ROB;20150315;0.5
ROB;20150316;0.1
ROB;20150317;-0.2
ROB;20150318;-1.9
ROB;20150319;-1.5
ROB;20150320;-0.2
ROB;20150321;1.4
ROB;20150322;0.7
ROB;20150323;1.4
ROB;20150324;2.9
ROB;20150325;2.6
ROB;20150326;3.1
ROB;20150327;2.3
ROB;20150328;5.2
ROB;20150329;1.0
ROB;20150330;3.3
ROB;20150331;1.4
ROB;20150401;2.9
ROB;20150402;-1.4
ROB;20150403;3.5
ROB;20150404;2.0
ROB;20150405;-0.3
ROB;20150406;-1.6
ROB;20150407;0.3
ROB;20150408;-3.4
ROB;20150409;-0.4
ROB;20150410;-0.3
ROB;20150411;0.4
ROB;20150412;1.8
ROB;20150413;0.8
ROB;20150414;3.3
ROB;20150415;0.2
ROB;20150416;1.9
ROB;20150417;6.1
ROB;20150418;0.0
ROB;20150419;-2.0
ROB;20150420;-1.8
ROB;20150421;1.5
ROB;20150422;1.4
ROB;20150423;2.0
ROB;20150424;2.0
ROB;20150425;4.5
ROB;20150426;7.2
ROB;20150427;4.8
ROB;20150428;1.8
ROB;20150429;-2.3
ROB;20150430;4.4
ROB;20150501;6.8
ROB;20150502;4.4
ROB;20150503;9.5
ROB;20150504;9.7
ROB;20150505;8.3
ROB;20150506;5.0
ROB;20150507;3.1
ROB;20150508;7.4
ROB;20150509;5.0
ROB;20150510;6.1
ROB;20150511;3.6
ROB;20150512;4.1
ROB;20150513;7.8
ROB;20150514;8.8
ROB;20150515;8.6
ROB;20150516;7.7
ROB;20150517;3.8
ROB;20150518;10.4
ROB;20150519;8.5
ROB;20150520;3.5
ROB;20150521;2.6
ROB;20150522;8.7
ROB;20150523;6.7
ROB;20150524;2.1
ROB;20150525;3.0
ROB;20150526;5.7
ROB;20150527;6.1
ROB;20150528;0.8
ROB;20150529;5.3
ROB;20150530;8.6
ROB;20150531;8.0
ROB;20150601;8.5
ROB;20150602;9.2
ROB;20150603;8.0
ROB;20150604;10.8
ROB;20150605;10.8
ROB;20150606;10.5
ROB;20150607;8.5
ROB;20150608;10.7
ROB;20150609;9.5
ROB;20150610;8.3
ROB;20150611;8.8
ROB;20150612;10.7
ROB;20150613;12.4
ROB;20150614;11.5
ROB;20150615;10.1
ROB;20150616;11.2
ROB;20150617;6.8
ROB;20150618;9.7
ROB;20150619;10.7
ROB;20150620;9.8
ROB;20150621;8.4
ROB;20150622;10.1
ROB;20150623;11.4
ROB;20150624;5.6
ROB;20150625;8.1
ROB;20150626;6.2
ROB;20150627;10.4
ROB;20150628;10.6
ROB;20150629;9.0
ROB;20150630;9.9
ROB;20150701;13.6
ROB;20150702;16.9
ROB;20150703;14.9
ROB;20150704;12.9
ROB;20150705;13.1
ROB;20150706;12.8
ROB;20150707;15.5
ROB;20150708;14.7
ROB;20150709;11.3
ROB;20150710;6.8
ROB;20150711;8.2
ROB;20150712;10.3
ROB;20150713;14.1
ROB;20150714;11.5
ROB;20150715;12.3
ROB;20150716;16.1
ROB;20150717;11.7
ROB;20150718;10.5
ROB;20150719;13.8
ROB;20150720;14.2
ROB;20150721;13.6
ROB;20150722;15.4
ROB;20150723;13.4
ROB;20150724;14.1
ROB;20150725;13.7
ROB;20150726;9.9
ROB;20150727;12.1
ROB;20150728;9.9
ROB;20150729;11.5
ROB;20150730;9.6
ROB;20150731;9.3
ROB;20150801;12.1
ROB;20150802;10.7
ROB;20150803;10.3
ROB;20150804;13.9
ROB;20150805;11.5
ROB;20150806;13.6
ROB;20150807;14.9
ROB;20150808;13.7
ROB;20150809;12.5
ROB;20150810;12.4
ROB;20150811;12.3
ROB;20150812;13.3
ROB;20150813;13.9
ROB;20150814;11.7
ROB;20150815;9.6
ROB;20150816;11.5
ROB;20150817;11.9
ROB;20150818;8.5
ROB;20150819;7.8
ROB;20150820;6.4
ROB;20150821;6.6
ROB;20150822;7.1
ROB;20150823;12.2
ROB;20150824;12.0
ROB;20150825;11.3
ROB;20150826;8.5
ROB;20150827;10.1
ROB;20150828;11.1
ROB;20150829;11.8
ROB;20150830;11.5
ROB;20150831;11.3
ROB;20150901;10.9
ROB;20150902;11.6
ROB;20150903;7.9
ROB;20150904;5.9
ROB;20150905;8.6
ROB;20150906;6.4
ROB;20150907;1.6
ROB;20150908;2.5
ROB;20150909;4.5
ROB;20150910;6.9
ROB;20150911;6.7
ROB;20150912;5.3
ROB;20150913;10.9
ROB;20150914;9.0
ROB;20150915;9.7
ROB;20150916;10.2
ROB;20150917;10.1
ROB;20150918;6.2
ROB;20150919;5.1
ROB;20150920;5.2
ROB;20150921;3.0
ROB;20150922;9.9
ROB;20150923;6.0
ROB;20150924;4.7
ROB;20150925;3.0
ROB;20150926;3.2
ROB;20150927;4.7
ROB;20150928;3.5
ROB;20150929;6.5
ROB;20150930;5.0
ROB;20151001;4.4
ROB;20151002;6.7
ROB;20151003;8.7
ROB;20151004;3.0
ROB;20151005;4.5
ROB;20151006;8.6
ROB;20151007;7.6
ROB;20151008;5.8
ROB;20151009;7.7
ROB;20151010;5.3
ROB;20151011;2.7
ROB;20151012;5.7
ROB;20151013;8.6
ROB;20151014;4.3
ROB;20151015;3.0
ROB;20151016;0.4
ROB;20151017;3.9
ROB;20151018;4.3
ROB;20151019;-0.6
ROB;20151020;-2.2
ROB;20151021;-2.8
ROB;20151022;-2.4
ROB;20151023;1.4
ROB;20151024;1.1
ROB;20151025;2.8
ROB;20151026;2.1
ROB;20151027;0.9
ROB;20151028;5.2
ROB;20151029;3.2
ROB;20151030;1.8
ROB;20151031;1.5
ROB;20151101;-0.2
ROB;20151102;-1.6
ROB;20151103;-1.0
ROB;20151104;2.8
ROB;20151105;2.2
ROB;20151106;2.8
ROB;20151107;2.8
ROB;20151108;5.1
ROB;20151109;4.2
ROB;20151110;6.0
ROB;20151111;3.7
ROB;20151112;2.4
ROB;20151113;2.4
ROB;20151114;1.7
ROB;20151115;1.9
ROB;20151116;3.3
ROB;20151117;2.3
ROB;20151118;1.6
ROB;20151119;1.0
ROB;20151120;1.4
ROB;20151121;1.5
ROB;20151122;-2.4
ROB;20151123;-5.4
ROB;20151124;-7.4
ROB;20151125;-5.9
ROB;20151126;2.3
ROB;20151127;-5.3
ROB;20151128;-6.8
ROB;20151129;-3.9
ROB;20151130;-2.8
ROB;20151201;-1.2
ROB;20151202;-0.4
ROB;20151203;-2.3
ROB;20151204;-3.0
ROB;20151205;-3.5
ROB;20151206;-3.7
ROB;20151207;-3.2
ROB;20151208;-2.3
ROB;20151209;-2.0
ROB;20151210;-4.9
ROB;20151211;-4.1
ROB;20151212;-4.1
ROB;20151213;-6.2
ROB;20151214;-5.0
ROB;20151215;-5.1
ROB;20151216;-1.3
ROB;20151217;-1.3
ROB;20151218;-1.4
ROB;20151219;-1.1
ROB;20151220;-1.6
ROB;20151221;-2.3
ROB;20151222;-3.1
ROB;20151223;-4.1
ROB;20151224;-3.2
ROB;20151225;-3.2
ROB;20151226;-3.2
ROB;20151227;-2.2
ROB;20151228;-2.0
ROB;20151229;-3.3
ROB;20151230;-5.6
ROB;20151231;-6.7
ROB;20160101;-4.5
ROB;20160102;-4.6
ROB;20160103;-1.9
ROB;20160104;-8.2
ROB;20160105;-8.9
ROB;20160106;-9.6
ROB;20160107;-7.4
ROB;20160108;-7.3
ROB;20160109;-0.8
ROB;20160110;-1.1
ROB;20160111;0.0
ROB;20160112;-2.8
ROB;20160113;-4.6
ROB;20160114;-7.0
ROB;20160115;-6.7
ROB;20160116;-2.6
ROB;20160117;-6.1
ROB;20160118;-12.3
ROB;20160119;-12.1
ROB;20160120;-9.4
ROB;20160121;-8.4
ROB;20160122;-10.4
ROB;20160123;-5.8
ROB;20160124;-4.9
ROB;20160125;-1.5
ROB;20160126;-0.4
ROB;20160127;-1.4
ROB;20160128;-2.9
ROB;20160129;-1.1
ROB;20160130;-2.1
ROB;20160131;1.0
ROB;20160201;2.9
ROB;20160202;2.6
ROB;20160203;0.4
ROB;20160204;-0.7
ROB;20160205;-2.2
ROB;20160206;-3.0
ROB;20160207;-0.4
ROB;20160208;-0.5
ROB;20160209;-0.1
ROB;20160210;-1.1
ROB;20160211;-8.3
ROB;20160212;-6.4
ROB;20160213;-7.4
ROB;20160214;-4.8
ROB;20160215;-10.4
ROB;20160216;-3.9
ROB;20160217;-1.4
ROB;20160218;-4.7
ROB;20160219;-5.4
ROB;20160220;-6.2
ROB;20160221;-2.3
ROB;20160222;0.3
ROB;20160223;1.8
ROB;20160224;-0.2
ROB;20160225;-1.6
ROB;20160226;-3.8
ROB;20160227;-0.2
ROB;20160228;0.2
ROB;20160229;1.8
ROB;20160301;0.9
ROB;20160302;-0.5
ROB;20160303;0.2
ROB;20160304;-2.1
ROB;20160305;-1.5
ROB;20160306;-5.0
ROB;20160307;-6.3
ROB;20160308;-6.5
ROB;20160309;-9.0
ROB;20160310;-6.2
ROB;20160311;-5.8
ROB;20160312;-5.5
ROB;20160313;0.3
ROB;20160314;-4.3
ROB;20160315;-2.5
ROB;20160316;-1.0
ROB;20160317;-1.6
ROB;20160318;-3.4
ROB;20160319;-2.5
ROB;20160320;-2.4
ROB;20160321;-2.2
ROB;20160322;-1.9
ROB;20160323;-0.3
ROB;20160324;-0.8
ROB;20160325;-1.0
ROB;20160326;0.3
ROB;20160327;-1.7
ROB;20160328;4.7
ROB;20160329;1.8
ROB;20160330;5.3
ROB;20160331;5.8
ROB;20160401;3.9
ROB;20160402;4.0
ROB;20160403;1.8
ROB;20160404;7.0
ROB;20160405;6.7
ROB;20160406;5.8
ROB;20160407;6.9
ROB;20160408;5.8
ROB;20160409;3.3
ROB;20160410;0.8
ROB;20160411;1.1
ROB;20160412;1.2
ROB;20160413;3.1
ROB;20160414;2.3
ROB;20160415;0.9
ROB;20160416;7.2
ROB;20160417;7.2
ROB;20160418;3.3
ROB;20160419;1.3
ROB;20160420;-1.1
ROB;20160421;1.5
ROB;20160422;4.6
ROB;20160423;6.6
ROB;20160424;2.0
ROB;20160425;-2.1
ROB;20160426;-1.9
ROB;20160427;-2.4
ROB;20160428;-3.1
ROB;20160429;-0.5
ROB;20160430;2.2
ROB;20160501;4.0
ROB;20160502;3.8
ROB;20160503;7.7
ROB;20160504;6.1
ROB;20160505;1.3
ROB;20160506;0.5
ROB;20160507;1.9
ROB;20160508;2.4
ROB;20160509;7.2
ROB;20160510;7.8
ROB;20160511;6.3
ROB;20160512;3.5
ROB;20160513;5.3
ROB;20160514;3.8
ROB;20160515;4.8
ROB;20160516;1.4
ROB;20160517;0.8
ROB;20160518;-0.9
ROB;20160519;4.3
ROB;20160520;2.4
ROB;20160521;3.0
ROB;20160522;5.6
ROB;20160523;3.4
ROB;20160524;5.1
ROB;20160525;3.4
ROB;20160526;4.8
ROB;20160527;6.1
ROB;20160528;11.5
ROB;20160529;9.9
ROB;20160530;9.2
ROB;20160531;8.6
ROB;20160601;5.3
ROB;20160602;6.6
ROB;20160603;10.1
ROB;20160604;7.5
ROB;20160605;6.2
ROB;20160606;7.3
ROB;20160607;9.4
ROB;20160608;7.0
ROB;20160609;9.4
ROB;20160610;5.0
ROB;20160611;8.1
ROB;20160612;7.1
ROB;20160613;7.3
ROB;20160614;9.7
ROB;20160615;5.3
ROB;20160616;9.8
ROB;20160617;4.8
ROB;20160618;6.2
ROB;20160619;7.9
ROB;20160620;8.3
ROB;20160621;11.5
ROB;20160622;9.9
ROB;20160623;11.7
ROB;20160624;13.5
ROB;20160625;12.1
ROB;20160626;11.1
ROB;20160627;12.2
ROB;20160628;6.9
ROB;20160629;12.7
ROB;20160630;12.5
ROB;20160701;10.0
ROB;20160702;12.6
ROB;20160703;10.5
ROB;20160704;11.2
ROB;20160705;12.7
ROB;20160706;10.9
ROB;20160707;7.7
ROB;20160708;13.1
ROB;20160709;11.2
ROB;20160710;11.3
ROB;20160711;14.7
ROB;20160712;13.4
ROB;20160713;7.4
ROB;20160714;10.5
ROB;20160715;10.9
ROB;20160716;7.3
ROB;20160717;6.6
ROB;20160718;8.8
ROB;20160719;10.0
ROB;20160720;12.4
ROB;20160721;13.9
ROB;20160722;13.9
ROB;20160723;10.5
ROB;20160724;9.8
ROB;20160725;12.5
ROB;20160726;13.1
ROB;20160727;12.7
ROB;20160728;12.5
ROB;20160729;10.7
ROB;20160730;12.0
ROB;20160731;11.1
ROB;20160801;9.9
ROB;20160802;9.9
ROB;20160803;11.1
ROB;20160804;12.3
ROB;20160805;11.0
ROB;20160806;13.2
ROB;20160807;7.2
ROB;20160808;8.5
ROB;20160809;11.0
ROB;20160810;10.1
ROB;20160811;6.2
ROB;20160812;5.5
ROB;20160813;7.0
ROB;20160814;9.3
ROB;20160815;11.3
ROB;20160816;10.8
ROB;20160817;9.8
ROB;20160818;10.9
ROB;20160819;11.4
ROB;20160820;11.8
ROB;20160821;12.0
ROB;20160822;9.3
ROB;20160823;8.1
ROB;20160824;9.5
ROB;20160825;14.6
ROB;20160826;13.2
ROB;20160827;13.5
ROB;20160828;12.1
ROB;20160829;12.4
ROB;20160830;12.3
ROB;20160831;12.7
ROB;20160901;10.8
ROB;20160902;10.0
ROB;20160903;11.2
ROB;20160904;13.1
ROB;20160905;13.8
ROB;20160906;9.4
ROB;20160907;5.5
ROB;20160908;9.0
ROB;20160909;8.7
ROB;20160910;10.0
ROB;20160911;8.4
ROB;20160912;9.4
ROB;20160913;9.7
ROB;20160914;8.7
ROB;20160915;8.0
ROB;20160916;6.8
ROB;20160917;9.2
ROB;20160918;9.8
ROB;20160919;7.7
ROB;20160920;5.2
ROB;20160921;7.2
ROB;20160922;6.4
ROB;20160923;6.6
ROB;20160924;7.9
ROB;20160925;5.1
ROB;20160926;4.8
ROB;20160927;5.9
ROB;20160928;4.4
ROB;20160929;4.0
ROB;20160930;11.0
ROB;20161001;10.4
ROB;20161002;6.1
ROB;20161003;5.5
ROB;20161004;0.2
ROB;20161005;0.6
ROB;20161006;-2.6
ROB;20161007;0.7
ROB;20161008;1.3
ROB;20161009;0.6
ROB;20161010;0.0
ROB;20161011;-1.2
ROB;20161012;-3.7
ROB;20161013;-1.0
ROB;20161014;2.9
ROB;20161015;4.0
ROB;20161016;1.8
ROB;20161017;5.6
ROB;20161018;3.5
ROB;20161019;3.2
ROB;20161020;0.3
ROB;20161021;-2.5
ROB;20161022;-0.9
ROB;20161023;0.6
ROB;20161024;5.2
ROB;20161025;7.7
ROB;20161026;3.9
ROB;20161027;1.8
ROB;20161028;0.4
ROB;20161029;2.3
ROB;20161030;1.4
ROB;20161031;0.8
