 

stn;time;tre200dn
SLFCHA;20171231;-5.1
SLFCHA;20180101;-9.3
SLFCHA;20180102;-10.3
SLFCHA;20180103;-8.4
SLFCHA;20180104;-7.4
SLFCHA;20180105;-3.8
SLFCHA;20180106;-4.9
SLFCHA;20180107;-4.0
SLFCHA;20180108;-3.0
SLFCHA;20180109;-5.9
SLFCHA;20180110;-7.7
SLFCHA;20180111;-9.0
SLFCHA;20180112;-9.3
SLFCHA;20180113;-6.3
SLFCHA;20180114;-8.7
SLFCHA;20180115;-9.1
SLFCHA;20180116;-6.6
SLFCHA;20180117;-13.2
SLFCHA;20180118;-11.6
SLFCHA;20180119;-11.6
SLFCHA;20180120;-12.6
SLFCHA;20180121;-7.6
SLFCHA;20180122;-3.4
SLFCHA;20180123;-7.2
SLFCHA;20180124;-3.0
SLFCHA;20180125;-3.2
SLFCHA;20180126;-5.3
SLFCHA;20180127;-4.1
SLFCHA;20180128;-3.8
SLFCHA;20180129;-0.6
SLFCHA;20180130;-2.3
SLFCHA;20180131;-4.9
SLFCHA;20180201;-13.5
SLFCHA;20180202;-15.2
SLFCHA;20180203;-14.9
SLFCHA;20180204;-14.1
SLFCHA;20180205;-11.8
SLFCHA;20180206;-7.9
SLFCHA;20180207;-12.0
SLFCHA;20180208;-12.1
SLFCHA;20180209;-11.3
SLFCHA;20180210;-12.8
SLFCHA;20180211;-11.5
SLFCHA;20180212;-17.3
SLFCHA;20180213;-18.0
SLFCHA;20180214;-14.3
SLFCHA;20180215;-8.2
SLFCHA;20180216;-2.0
SLFCHA;20180217;-7.9
SLFCHA;20180218;-9.7
SLFCHA;20180219;-10.8
SLFCHA;20180220;-13.5
SLFCHA;20180221;-15.4
SLFCHA;20180222;-10.0
SLFCHA;20180223;-9.8
SLFCHA;20180224;-4.7
SLFCHA;20180225;-16.2
SLFCHA;20180226;-25.5
SLFCHA;20180227;-23.4
SLFCHA;20180228;-20.4
SLFCHA;20180301;-5.5
SLFCHA;20180302;-10.4
SLFCHA;20180303;-7.6
SLFCHA;20180304;-7.9
SLFCHA;20180305;-5.9
SLFCHA;20180306;-7.7
SLFCHA;20180307;-10.6
SLFCHA;20180308;-11.4
SLFCHA;20180309;-5.3
SLFCHA;20180310;-1.9
SLFCHA;20180311;-4.4
SLFCHA;20180312;-7.7
SLFCHA;20180313;-9.2
SLFCHA;20180314;-9.1
SLFCHA;20180315;-6.8
SLFCHA;20180316;-7.6
SLFCHA;20180317;-8.4
SLFCHA;20180318;-9.7
SLFCHA;20180319;-10.9
SLFCHA;20180320;-16.4
SLFCHA;20180321;-16.6
SLFCHA;20180322;-10.2
SLFCHA;20180323;-10.5
SLFCHA;20180324;-6.9
SLFCHA;20180325;-7.3
SLFCHA;20180326;-8.7
SLFCHA;20180327;-9.6
SLFCHA;20180328;-4.4
SLFCHA;20180329;-7.1
SLFCHA;20180330;-7.3
SLFCHA;20180331;-9.1
SLFCHA;20180401;-10.3
SLFCHA;20180402;-9.0
SLFCHA;20180403;-1.2
SLFCHA;20180404;-4.4
SLFCHA;20180405;-7.9
SLFCHA;20180406;-6.3
SLFCHA;20180407;4.1
SLFCHA;20180408;1.0
SLFCHA;20180409;-1.4
SLFCHA;20180410;-3.7
SLFCHA;20180411;-3.7
SLFCHA;20180412;-3.9
SLFCHA;20180413;-4.6
SLFCHA;20180414;-1.4
SLFCHA;20180415;-0.3
SLFCHA;20180416;-1.2
SLFCHA;20180417;-1.7
SLFCHA;20180418;4.2
SLFCHA;20180419;4.6
SLFCHA;20180420;5.9
SLFCHA;20180421;5.4
SLFCHA;20180422;4.8
SLFCHA;20180423;0.9
SLFCHA;20180424;0.8
SLFCHA;20180425;1.9
SLFCHA;20180426;-1.8
SLFCHA;20180427;2.5
SLFCHA;20180428;1.7
SLFCHA;20180429;-3.5
SLFCHA;20180430;-4.5
SLFCHA;20180501;-4.7
SLFCHA;20180502;-3.1
SLFCHA;20180503;-2.3
SLFCHA;20180504;2.5
SLFCHA;20180505;3.5
SLFCHA;20180506;5.6
SLFCHA;20180507;1.9
SLFCHA;20180508;1.3
SLFCHA;20180509;0.5
SLFCHA;20180510;-0.4
SLFCHA;20180511;0.7
SLFCHA;20180512;2.6
SLFCHA;20180513;-2.3
SLFCHA;20180514;-3.1
SLFCHA;20180515;-1.8
SLFCHA;20180516;-1.9
SLFCHA;20180517;-1.7
SLFCHA;20180518;0.4
SLFCHA;20180519;-0.5
SLFCHA;20180520;0.9
SLFCHA;20180521;2.1
SLFCHA;20180522;2.0
SLFCHA;20180523;1.9
SLFCHA;20180524;1.8
SLFCHA;20180525;4.2
SLFCHA;20180526;5.4
SLFCHA;20180527;5.8
SLFCHA;20180528;4.8
SLFCHA;20180529;3.8
SLFCHA;20180530;5.0
SLFCHA;20180531;2.5
SLFCHA;20180601;2.1
SLFCHA;20180602;4.1
SLFCHA;20180603;6.0
SLFCHA;20180604;5.5
SLFCHA;20180605;5.1
SLFCHA;20180606;5.1
SLFCHA;20180607;4.4
SLFCHA;20180608;4.9
SLFCHA;20180609;5.1
SLFCHA;20180610;6.1
SLFCHA;20180611;5.6
SLFCHA;20180612;2.2
SLFCHA;20180613;0.2
SLFCHA;20180614;-0.9
SLFCHA;20180615;2.9
SLFCHA;20180616;4.6
SLFCHA;20180617;4.4
SLFCHA;20180618;3.1
SLFCHA;20180619;6.6
SLFCHA;20180620;9.0
SLFCHA;20180621;5.7
SLFCHA;20180622;0.8
SLFCHA;20180623;3.6
SLFCHA;20180624;3.7
SLFCHA;20180625;2.9
SLFCHA;20180626;4.7
SLFCHA;20180627;4.3
SLFCHA;20180628;3.4
SLFCHA;20180629;5.9
SLFCHA;20180630;9.4
SLFCHA;20180701;10.3
SLFCHA;20180702;9.5
SLFCHA;20180703;6.2
SLFCHA;20180704;5.7
SLFCHA;20180705;3.4
SLFCHA;20180706;3.7
SLFCHA;20180707;3.8
SLFCHA;20180708;6.8
SLFCHA;20180709;7.3
SLFCHA;20180710;4.0
SLFCHA;20180711;3.0
SLFCHA;20180712;4.5
SLFCHA;20180713;5.1
SLFCHA;20180714;6.5
SLFCHA;20180715;5.2
SLFCHA;20180716;6.2
SLFCHA;20180717;5.6
SLFCHA;20180718;6.8
SLFCHA;20180719;6.9
SLFCHA;20180720;4.8
SLFCHA;20180721;4.1
SLFCHA;20180722;3.2
SLFCHA;20180723;4.8
SLFCHA;20180724;8.5
SLFCHA;20180725;8.2
SLFCHA;20180726;9.5
SLFCHA;20180727;10.1
SLFCHA;20180728;6.8
SLFCHA;20180729;7.8
SLFCHA;20180730;10.5
SLFCHA;20180731;12.1
SLFCHA;20180801;10.0
SLFCHA;20180802;10.5
SLFCHA;20180803;12.3
SLFCHA;20180804;11.3
SLFCHA;20180805;11.5
SLFCHA;20180806;9.5
SLFCHA;20180807;11.1
SLFCHA;20180808;8.2
SLFCHA;20180809;5.9
SLFCHA;20180810;3.2
SLFCHA;20180811;3.0
SLFCHA;20180812;8.9
SLFCHA;20180813;5.2
SLFCHA;20180814;4.2
SLFCHA;20180815;4.3
SLFCHA;20180816;9.0
SLFCHA;20180817;5.9
SLFCHA;20180818;6.6
SLFCHA;20180819;8.4
SLFCHA;20180820;8.1
SLFCHA;20180821;9.4
SLFCHA;20180822;8.7
SLFCHA;20180823;6.2
SLFCHA;20180824;3.4
SLFCHA;20180825;-2.2
SLFCHA;20180826;-4.2
SLFCHA;20180827;6.0
SLFCHA;20180828;8.0
SLFCHA;20180829;5.6
SLFCHA;20180830;4.1
SLFCHA;20180831;0.8
SLFCHA;20180901;0.5
SLFCHA;20180902;2.0
SLFCHA;20180903;2.4
SLFCHA;20180904;3.0
SLFCHA;20180905;5.6
SLFCHA;20180906;4.1
SLFCHA;20180907;2.9
SLFCHA;20180908;4.0
SLFCHA;20180909;5.8
SLFCHA;20180910;6.3
SLFCHA;20180911;8.2
SLFCHA;20180912;7.6
SLFCHA;20180913;6.0
SLFCHA;20180914;5.0
SLFCHA;20180915;4.1
SLFCHA;20180916;5.6
SLFCHA;20180917;6.3
SLFCHA;20180918;7.2
SLFCHA;20180919;7.3
SLFCHA;20180920;7.6
SLFCHA;20180921;3.3
SLFCHA;20180922;2.4
SLFCHA;20180923;2.9
SLFCHA;20180924;-3.0
SLFCHA;20180925;3.9
SLFCHA;20180926;5.8
SLFCHA;20180927;9.1
SLFCHA;20180928;3.7
SLFCHA;20180929;3.4
SLFCHA;20180930;0.1
SLFCHA;20181001;-6.5
SLFCHA;20181002;-8.2
SLFCHA;20181003;1.5
SLFCHA;20181004;5.7
SLFCHA;20181005;4.8
SLFCHA;20181006;3.6
SLFCHA;20181007;1.6
SLFCHA;20181008;5.2
SLFCHA;20181009;5.5
SLFCHA;20181010;4.6
SLFCHA;20181011;4.3
SLFCHA;20181012;4.8
SLFCHA;20181013;4.9
SLFCHA;20181014;3.9
SLFCHA;20181015;2.9
SLFCHA;20181016;3.1
SLFCHA;20181017;4.2
SLFCHA;20181018;4.8
SLFCHA;20181019;5.3
SLFCHA;20181020;4.5
SLFCHA;20181021;3.2
SLFCHA;20181022;0.5
SLFCHA;20181023;1.5
SLFCHA;20181024;2.3
SLFCHA;20181025;4.8
SLFCHA;20181026;-0.4
SLFCHA;20181027;-4.6
SLFCHA;20181028;-4.0
SLFCHA;20181029;-3.3
SLFCHA;20181030;-8.5
SLFCHA;20181031;-4.4
SLFCHA;20181101;-2.8
SLFCHA;20181102;-3.3
SLFCHA;20181103;-1.2
SLFCHA;20181104;2.6
SLFCHA;20181105;2.1
SLFCHA;20181106;-0.6
SLFCHA;20181107;-1.7
SLFCHA;20181108;-2.5
SLFCHA;20181109;-0.6
SLFCHA;20181110;-0.5
SLFCHA;20181111;-0.8
SLFCHA;20181112;3.7
SLFCHA;20181113;0.0
SLFCHA;20181114;0.9
SLFCHA;20181115;0.5
SLFCHA;20181116;1.2
SLFCHA;20181117;-5.3
SLFCHA;20181118;-7.4
SLFCHA;20181119;-10.9
SLFCHA;20181120;-9.5
SLFCHA;20181121;-4.4
SLFCHA;20181122;-5.1
SLFCHA;20181123;-4.7
SLFCHA;20181124;-5.5
SLFCHA;20181125;-7.5
SLFCHA;20181126;-8.5
SLFCHA;20181127;-9.7
SLFCHA;20181128;-8.2
SLFCHA;20181129;-1.2
SLFCHA;20181130;-6.3
SLFCHA;20181201;-7.4
SLFCHA;20181202;-2.8
SLFCHA;20181203;-3.1
SLFCHA;20181204;-6.9
SLFCHA;20181205;-6.5
SLFCHA;20181206;-2.9
SLFCHA;20181207;-7.9
SLFCHA;20181208;-10.1
SLFCHA;20181209;-8.0
SLFCHA;20181210;-9.4
SLFCHA;20181211;-13.3
SLFCHA;20181212;-12.7
SLFCHA;20181213;-10.6
SLFCHA;20181214;-12.6
SLFCHA;20181215;-9.2
SLFCHA;20181216;-5.8
SLFCHA;20181217;-10.4
SLFCHA;20181218;-11.0
SLFCHA;20181219;-7.4
SLFCHA;20181220;-8.4
SLFCHA;20181221;-7.7
SLFCHA;20181222;-3.2
SLFCHA;20181223;-4.0
SLFCHA;20181224;-10.8
SLFCHA;20181225;-8.6
SLFCHA;20181226;0.4
SLFCHA;20181227;0.5
SLFCHA;20181228;-1.2
SLFCHA;20181229;-3.1
SLFCHA;20181230;-5.4
SLFCHA;20181231;-5.0
SLFCHA;20190101;-2.9
SLFCHA;20190102;-15.0
SLFCHA;20190103;-15.0
SLFCHA;20190104;-11.6
SLFCHA;20190105;-7.9
SLFCHA;20190106;-8.6
SLFCHA;20190107;-7.8
SLFCHA;20190108;-11.0
SLFCHA;20190109;-15.4
SLFCHA;20190110;-16.0
SLFCHA;20190111;-15.8
SLFCHA;20190112;-8.8
SLFCHA;20190113;-8.0
SLFCHA;20190114;-10.5
SLFCHA;20190115;-12.1
SLFCHA;20190116;-6.2
SLFCHA;20190117;-12.8
SLFCHA;20190118;-14.2
SLFCHA;20190119;-12.1
SLFCHA;20190120;-11.4
SLFCHA;20190121;-12.1
SLFCHA;20190122;-12.4
SLFCHA;20190123;-15.1
SLFCHA;20190124;-15.2
SLFCHA;20190125;-15.5
SLFCHA;20190126;-6.8
SLFCHA;20190127;-13.2
SLFCHA;20190128;-14.8
SLFCHA;20190129;-15.0
SLFCHA;20190130;-16.1
SLFCHA;20190131;-14.4
SLFCHA;20190201;-7.9
SLFCHA;20190202;-9.0
SLFCHA;20190203;-14.0
SLFCHA;20190204;-14.2
SLFCHA;20190205;-7.4
SLFCHA;20190206;-1.0
SLFCHA;20190207;-10.9
SLFCHA;20190208;-11.6
SLFCHA;20190209;-7.0
SLFCHA;20190210;-10.2
SLFCHA;20190211;-13.0
SLFCHA;20190212;-12.7
SLFCHA;20190213;-4.2
SLFCHA;20190214;0.6
SLFCHA;20190215;2.5
SLFCHA;20190216;1.5
SLFCHA;20190217;2.3
SLFCHA;20190218;-3.5
SLFCHA;20190219;-4.4
SLFCHA;20190220;-3.6
SLFCHA;20190221;-4.0
SLFCHA;20190222;-3.6
SLFCHA;20190223;1.0
SLFCHA;20190224;4.2
SLFCHA;20190225;3.7
SLFCHA;20190226;4.1
SLFCHA;20190227;3.6
SLFCHA;20190228;-5.2
SLFCHA;20190301;-6.9
SLFCHA;20190302;-7.5
SLFCHA;20190303;-5.8
SLFCHA;20190304;-9.1
SLFCHA;20190305;-9.4
SLFCHA;20190306;-3.6
SLFCHA;20190307;-7.6
SLFCHA;20190308;-7.3
SLFCHA;20190309;-6.9
SLFCHA;20190310;-7.0
SLFCHA;20190311;-13.1
SLFCHA;20190312;-14.2
SLFCHA;20190313;-10.4
SLFCHA;20190314;-10.2
SLFCHA;20190315;-5.3
SLFCHA;20190316;-5.0
SLFCHA;20190317;-11.2
SLFCHA;20190318;-11.5
SLFCHA;20190319;-12.8
SLFCHA;20190320;-8.4
SLFCHA;20190321;1.0
SLFCHA;20190322;0.7
SLFCHA;20190323;1.3
SLFCHA;20190324;-2.5
SLFCHA;20190325;-11.3
SLFCHA;20190326;-12.0
SLFCHA;20190327;-6.2
SLFCHA;20190328;-4.6
SLFCHA;20190329;-2.2
SLFCHA;20190330;-3.4
SLFCHA;20190331;-2.4
SLFCHA;20190401;-0.8
SLFCHA;20190402;-3.5
SLFCHA;20190403;-8.2
SLFCHA;20190404;-11.3
SLFCHA;20190405;-10.6
SLFCHA;20190406;-4.2
SLFCHA;20190407;-6.7
SLFCHA;20190408;-7.2
SLFCHA;20190409;-6.3
SLFCHA;20190410;-4.8
SLFCHA;20190411;-4.9
SLFCHA;20190412;-7.5
SLFCHA;20190413;-8.7
SLFCHA;20190414;-11.4
SLFCHA;20190415;-7.0
SLFCHA;20190416;-3.1
SLFCHA;20190417;-3.4
SLFCHA;20190418;0.7
SLFCHA;20190419;0.3
SLFCHA;20190420;0.0
SLFCHA;20190421;1.9
SLFCHA;20190422;2.7
SLFCHA;20190423;0.5
SLFCHA;20190424;-1.7
SLFCHA;20190425;-2.4
SLFCHA;20190426;-5.6
SLFCHA;20190427;-8.2
SLFCHA;20190428;-9.1
SLFCHA;20190429;-8.7
SLFCHA;20190430;-6.9
SLFCHA;20190501;-0.8
SLFCHA;20190502;-3.6
SLFCHA;20190503;-5.2
SLFCHA;20190504;-12.2
SLFCHA;20190505;-12.6
SLFCHA;20190506;-11.7
SLFCHA;20190507;-7.1
SLFCHA;20190508;-5.2
SLFCHA;20190509;-5.3
SLFCHA;20190510;-3.8
SLFCHA;20190511;-5.3
SLFCHA;20190512;-7.5
SLFCHA;20190513;-6.9
SLFCHA;20190514;-8.6
SLFCHA;20190515;-10.0
SLFCHA;20190516;-2.3
SLFCHA;20190517;-1.6
SLFCHA;20190518;-1.8
SLFCHA;20190519;-1.2
SLFCHA;20190520;-1.6
SLFCHA;20190521;-1.3
SLFCHA;20190522;-1.2
SLFCHA;20190523;0.3
SLFCHA;20190524;2.2
SLFCHA;20190525;-0.6
SLFCHA;20190526;-0.6
SLFCHA;20190527;1.0
SLFCHA;20190528;-3.6
SLFCHA;20190529;-4.2
SLFCHA;20190530;-3.5
SLFCHA;20190531;1.0
SLFCHA;20190601;5.9
SLFCHA;20190602;6.7
SLFCHA;20190603;5.7
SLFCHA;20190604;8.1
SLFCHA;20190605;4.0
SLFCHA;20190606;1.1
SLFCHA;20190607;-0.6
SLFCHA;20190608;-4.5
SLFCHA;20190609;3.3
SLFCHA;20190610;-0.3
SLFCHA;20190611;0.3
SLFCHA;20190612;-1.4
SLFCHA;20190613;-0.1
SLFCHA;20190614;7.7
SLFCHA;20190615;1.6
SLFCHA;20190616;1.5
SLFCHA;20190617;7.0
SLFCHA;20190618;7.6
SLFCHA;20190619;6.4
SLFCHA;20190620;3.7
SLFCHA;20190621;3.9
SLFCHA;20190622;2.8
SLFCHA;20190623;5.9
SLFCHA;20190624;11.1
SLFCHA;20190625;16.6
SLFCHA;20190626;17.3
SLFCHA;20190627;17.2
SLFCHA;20190628;15.2
SLFCHA;20190629;14.5
SLFCHA;20190630;9.6
SLFCHA;20190701;6.3
SLFCHA;20190702;9.4
SLFCHA;20190703;7.2
SLFCHA;20190704;8.9
SLFCHA;20190705;8.3
SLFCHA;20190706;7.6
SLFCHA;20190707;6.5
SLFCHA;20190708;6.1
SLFCHA;20190709;6.3
SLFCHA;20190710;6.6
SLFCHA;20190711;5.6
SLFCHA;20190712;4.7
SLFCHA;20190713;3.4
SLFCHA;20190714;1.0
SLFCHA;20190715;0.4
SLFCHA;20190716;4.5
SLFCHA;20190717;6.8
SLFCHA;20190718;5.3
SLFCHA;20190719;5.6
SLFCHA;20190720;8.9
SLFCHA;20190721;6.9
SLFCHA;20190722;10.1
SLFCHA;20190723;12.3
SLFCHA;20190724;13.4
SLFCHA;20190725;13.0
SLFCHA;20190726;7.1
SLFCHA;20190727;5.6
SLFCHA;20190728;3.9
SLFCHA;20190729;3.6
SLFCHA;20190730;6.3
SLFCHA;20190731;4.6
SLFCHA;20190801;7.2
SLFCHA;20190802;3.7
SLFCHA;20190803;4.5
SLFCHA;20190804;6.9
SLFCHA;20190805;9.4
SLFCHA;20190806;6.4
SLFCHA;20190807;6.1
SLFCHA;20190808;6.1
SLFCHA;20190809;10.8
SLFCHA;20190810;8.1
SLFCHA;20190811;7.4
SLFCHA;20190812;1.9
SLFCHA;20190813;1.0
SLFCHA;20190814;0.5
SLFCHA;20190815;-
SLFCHA;20190816;1.4
SLFCHA;20190817;8.7
SLFCHA;20190818;7.2
SLFCHA;20190819;5.7
SLFCHA;20190820;2.4
SLFCHA;20190821;3.3
SLFCHA;20190822;8.2
SLFCHA;20190823;9.4
SLFCHA;20190824;8.7
SLFCHA;20190825;8.6
SLFCHA;20190826;9.9
SLFCHA;20190827;8.2
SLFCHA;20190828;8.0
SLFCHA;20190829;8.3
SLFCHA;20190830;9.9
SLFCHA;20190831;8.9
SLFCHA;20190901;5.4
SLFCHA;20190902;3.3
SLFCHA;20190903;6.0
SLFCHA;20190904;4.5
SLFCHA;20190905;-2.2
SLFCHA;20190906;-2.3
SLFCHA;20190907;-1.0
SLFCHA;20190908;-2.9
SLFCHA;20190909;-3.6
SLFCHA;20190910;0.7
SLFCHA;20190911;3.7
SLFCHA;20190912;7.1
SLFCHA;20190913;9.1
SLFCHA;20190914;9.9
SLFCHA;20190915;9.5
SLFCHA;20190916;8.9
SLFCHA;20190917;7.3
SLFCHA;20190918;6.2
SLFCHA;20190919;5.6
SLFCHA;20190920;6.7
SLFCHA;20190921;6.1
SLFCHA;20190922;2.7
SLFCHA;20190923;-0.1
SLFCHA;20190924;2.1
SLFCHA;20190925;0.4
SLFCHA;20190926;1.7
SLFCHA;20190927;3.9
SLFCHA;20190928;-0.2
SLFCHA;20190929;4.4
SLFCHA;20190930;3.0
SLFCHA;20191001;1.3
SLFCHA;20191002;-5.4
SLFCHA;20191003;-7.3
SLFCHA;20191004;-1.9
SLFCHA;20191005;-1.8
SLFCHA;20191006;-3.3
SLFCHA;20191007;-4.8
SLFCHA;20191008;-1.7
SLFCHA;20191009;-2.0
SLFCHA;20191010;-
SLFCHA;20191011;-4.0
SLFCHA;20191012;6.9
SLFCHA;20191013;7.6
SLFCHA;20191014;6.5
SLFCHA;20191015;-4.6
SLFCHA;20191016;-5.9
SLFCHA;20191017;0.8
SLFCHA;20191018;1.0
SLFCHA;20191019;0.4
SLFCHA;20191020;4.7
SLFCHA;20191021;2.1
SLFCHA;20191022;5.6
SLFCHA;20191023;4.8
SLFCHA;20191024;1.1
SLFCHA;20191025;0.9
SLFCHA;20191026;6.9
SLFCHA;20191027;2.7
SLFCHA;20191028;-
SLFCHA;20191029;1.6
SLFCHA;20191030;0.9
SLFCHA;20191031;0.1
SLFCHA;20191101;-0.9
SLFCHA;20191102;-1.3
SLFCHA;20191103;-4.5
SLFCHA;20191104;-4.4
SLFCHA;20191105;-5.7
SLFCHA;20191106;-7.8
SLFCHA;20191107;-7.7
SLFCHA;20191108;-9.3
SLFCHA;20191109;-9.7
SLFCHA;20191110;-9.7
SLFCHA;20191111;-7.9
SLFCHA;20191112;-10.6
SLFCHA;20191113;-10.9
SLFCHA;20191114;-7.0
SLFCHA;20191115;-7.8
SLFCHA;20191116;-7.8
SLFCHA;20191117;-9.3
SLFCHA;20191118;-9.6
SLFCHA;20191119;-7.9
SLFCHA;20191120;-2.3
SLFCHA;20191121;-4.2
SLFCHA;20191122;-5.0
SLFCHA;20191123;-1.4
SLFCHA;20191124;-1.7
SLFCHA;20191125;-1.7
SLFCHA;20191126;-2.2
SLFCHA;20191127;-3.9
SLFCHA;20191128;-5.7
SLFCHA;20191129;-6.3
SLFCHA;20191130;-8.3
SLFCHA;20191201;-6.4
SLFCHA;20191202;-8.7
SLFCHA;20191203;-7.4
SLFCHA;20191204;2.0
SLFCHA;20191205;-0.5
SLFCHA;20191206;-5.1
SLFCHA;20191207;-5.4
SLFCHA;20191208;-4.0
SLFCHA;20191209;-9.5
SLFCHA;20191210;-13.0
SLFCHA;20191211;-10.9
SLFCHA;20191212;-12.6
SLFCHA;20191213;-11.1
SLFCHA;20191214;-6.2
SLFCHA;20191215;-3.9
SLFCHA;20191216;-2.5
SLFCHA;20191217;0.4
SLFCHA;20191218;-1.9
SLFCHA;20191219;-0.5
SLFCHA;20191220;-6.0
SLFCHA;20191221;-7.4
SLFCHA;20191222;-8.7
SLFCHA;20191223;-8.6
SLFCHA;20191224;-8.9
SLFCHA;20191225;-8.9
SLFCHA;20191226;-7.2
SLFCHA;20191227;-6.4
SLFCHA;20191228;-6.9
SLFCHA;20191229;0.5
SLFCHA;20191230;1.8
SLFCHA;20191231;0.4
SLFCHA;20200101;0.7
SLFCHA;20200102;-2.2
SLFCHA;20200103;-5.6
SLFCHA;20200104;-6.4
SLFCHA;20200105;-3.9
SLFCHA;20200106;-2.6
SLFCHA;20200107;-3.3
SLFCHA;20200108;-2.3
SLFCHA;20200109;-2.4
SLFCHA;20200110;-7.8
SLFCHA;20200111;-7.8
SLFCHA;20200112;-0.1
SLFCHA;20200113;-2.4
SLFCHA;20200114;-2.7
SLFCHA;20200115;-5.4
SLFCHA;20200116;-5.5
SLFCHA;20200117;-8.6
SLFCHA;20200118;-12.1
SLFCHA;20200119;-14.5
SLFCHA;20200120;-
SLFCHA;20200121;-3.6
SLFCHA;20200122;0.2
SLFCHA;20200123;-0.2
SLFCHA;20200124;-4.1
SLFCHA;20200125;-5.4
SLFCHA;20200126;-6.9
SLFCHA;20200127;-7.6
SLFCHA;20200128;-11.0
SLFCHA;20200129;-9.4
SLFCHA;20200130;-8.5
SLFCHA;20200131;-1.5
SLFCHA;20200201;-3.1
SLFCHA;20200202;-3.0
SLFCHA;20200203;-2.4
SLFCHA;20200204;-12.6
SLFCHA;20200205;-12.7
SLFCHA;20200206;-4.6
SLFCHA;20200207;-1.4
SLFCHA;20200208;-4.8
SLFCHA;20200209;-4.9
SLFCHA;20200210;-5.0
SLFCHA;20200211;-11.0
SLFCHA;20200212;-11.2
SLFCHA;20200213;-10.7
SLFCHA;20200214;-7.3
SLFCHA;20200215;-5.1
SLFCHA;20200216;1.1
SLFCHA;20200217;-7.7
SLFCHA;20200218;-10.6
SLFCHA;20200219;-10.8
SLFCHA;20200220;-7.7
SLFCHA;20200221;-7.9
SLFCHA;20200222;0.0
SLFCHA;20200223;-1.0
SLFCHA;20200224;-1.6
SLFCHA;20200225;-8.8
SLFCHA;20200226;-13.8
SLFCHA;20200227;-14.2
SLFCHA;20200228;-15.0
SLFCHA;20200229;-5.6
SLFCHA;20200301;-9.1
SLFCHA;20200302;-9.6
SLFCHA;20200303;-12.8
SLFCHA;20200304;-11.8
SLFCHA;20200305;-6.4
SLFCHA;20200306;-11.4
SLFCHA;20200307;-11.8
SLFCHA;20200308;-10.9
SLFCHA;20200309;-11.1
SLFCHA;20200310;-10.8
SLFCHA;20200311;0.2
SLFCHA;20200312;-1.3
SLFCHA;20200313;-8.0
SLFCHA;20200314;-7.5
SLFCHA;20200315;-4.8
SLFCHA;20200316;-0.2
SLFCHA;20200317;0.1
SLFCHA;20200318;0.4
SLFCHA;20200319;-0.3
SLFCHA;20200320;-2.6
SLFCHA;20200321;-2.3
SLFCHA;20200322;-2.8
SLFCHA;20200323;-4.8
SLFCHA;20200324;-9.1
SLFCHA;20200325;-11.7
SLFCHA;20200326;-12.1
SLFCHA;20200327;-2.6
SLFCHA;20200328;-3.2
SLFCHA;20200329;-6.3
SLFCHA;20200330;-6.3
SLFCHA;20200331;-6.6
SLFCHA;20200401;-5.9
SLFCHA;20200402;-6.6
SLFCHA;20200403;-7.7
SLFCHA;20200404;-3.4
SLFCHA;20200405;0.0
SLFCHA;20200406;-0.1
SLFCHA;20200407;-1.3
SLFCHA;20200408;0.2
SLFCHA;20200409;-0.4
SLFCHA;20200410;1.2
SLFCHA;20200411;0.9
SLFCHA;20200412;0.7
SLFCHA;20200413;-1.6
SLFCHA;20200414;-6.4
SLFCHA;20200415;0.7
SLFCHA;20200416;2.7
SLFCHA;20200417;1.5
SLFCHA;20200418;1.9
SLFCHA;20200419;1.8
SLFCHA;20200420;2.2
SLFCHA;20200421;2.4
SLFCHA;20200422;2.1
SLFCHA;20200423;1.1
SLFCHA;20200424;0.9
SLFCHA;20200425;1.0
SLFCHA;20200426;-0.2
SLFCHA;20200427;-3.0
SLFCHA;20200428;-3.0
SLFCHA;20200429;-4.3
SLFCHA;20200430;-4.2
SLFCHA;20200501;-4.5
SLFCHA;20200502;-4.1
SLFCHA;20200503;-5.6
SLFCHA;20200504;0.2
SLFCHA;20200505;1.4
SLFCHA;20200506;0.1
SLFCHA;20200507;2.6
SLFCHA;20200508;4.7
SLFCHA;20200509;3.7
SLFCHA;20200510;2.4
SLFCHA;20200511;-0.2
SLFCHA;20200512;-0.2
SLFCHA;20200513;0.3
SLFCHA;20200514;0.2
SLFCHA;20200515;-0.4
SLFCHA;20200516;0.6
SLFCHA;20200517;1.3
SLFCHA;20200518;2.4
SLFCHA;20200519;1.3
SLFCHA;20200520;1.4
SLFCHA;20200521;6.0
SLFCHA;20200522;6.6
SLFCHA;20200523;-3.4
SLFCHA;20200524;-3.8
SLFCHA;20200525;2.5
SLFCHA;20200526;1.5
SLFCHA;20200527;2.9
SLFCHA;20200528;1.0
SLFCHA;20200529;-0.8
SLFCHA;20200530;-0.8
SLFCHA;20200531;0.3
SLFCHA;20200601;3.2
SLFCHA;20200602;3.9
SLFCHA;20200603;2.4
SLFCHA;20200604;-1.1
SLFCHA;20200605;-2.0
SLFCHA;20200606;1.3
SLFCHA;20200607;-1.8
SLFCHA;20200608;-1.9
SLFCHA;20200609;-2.1
SLFCHA;20200610;-1.0
SLFCHA;20200611;-1.1
SLFCHA;20200612;3.2
SLFCHA;20200613;-0.7
SLFCHA;20200614;-0.6
SLFCHA;20200615;0.4
