 

stn;time;tre200dx
DLNEB;20160819;25.2
DLNEB;20160820;25.5
DLNEB;20160821;20.3
DLNEB;20160822;22.1
DLNEB;20160823;26.3
DLNEB;20160824;27.5
DLNEB;20160825;29.2
DLNEB;20160826;32.0
DLNEB;20160827;31.3
DLNEB;20160828;31.4
DLNEB;20160829;23.3
DLNEB;20160830;24.8
DLNEB;20160831;26.8
DLNEB;20160901;26.3
DLNEB;20160902;26.7
DLNEB;20160903;25.8
DLNEB;20160904;23.5
DLNEB;20160905;18.8
DLNEB;20160906;23.4
DLNEB;20160907;23.9
DLNEB;20160908;28.3
DLNEB;20160909;27.6
DLNEB;20160910;28.3
DLNEB;20160911;28.5
DLNEB;20160912;29.5
DLNEB;20160913;29.3
DLNEB;20160914;28.5
DLNEB;20160915;26.0
DLNEB;20160916;22.6
DLNEB;20160917;17.0
DLNEB;20160918;14.4
DLNEB;20160919;13.8
DLNEB;20160920;15.0
DLNEB;20160921;16.7
DLNEB;20160922;19.6
DLNEB;20160923;19.8
DLNEB;20160924;21.0
DLNEB;20160925;22.4
DLNEB;20160926;22.4
DLNEB;20160927;20.2
DLNEB;20160928;21.3
DLNEB;20160929;23.7
DLNEB;20160930;23.7
DLNEB;20161001;22.6
DLNEB;20161002;14.8
DLNEB;20161003;15.9
DLNEB;20161004;13.2
DLNEB;20161005;11.4
DLNEB;20161006;9.1
DLNEB;20161007;10.2
DLNEB;20161008;10.2
DLNEB;20161009;12.3
DLNEB;20161010;9.2
DLNEB;20161011;10.1
DLNEB;20161012;11.1
DLNEB;20161013;10.5
DLNEB;20161014;11.1
DLNEB;20161015;17.2
DLNEB;20161016;19.1
DLNEB;20161017;16.7
DLNEB;20161018;14.5
DLNEB;20161019;11.9
DLNEB;20161020;11.5
DLNEB;20161021;7.9
DLNEB;20161022;11.4
DLNEB;20161023;10.8
DLNEB;20161024;18.8
DLNEB;20161025;14.5
DLNEB;20161026;12.2
DLNEB;20161027;11.4
DLNEB;20161028;12.3
DLNEB;20161029;13.0
DLNEB;20161030;12.1
DLNEB;20161031;12.4
DLNEB;20161101;11.6
DLNEB;20161102;9.4
DLNEB;20161103;8.9
DLNEB;20161104;9.0
DLNEB;20161105;13.8
DLNEB;20161106;6.3
DLNEB;20161107;4.5
DLNEB;20161108;3.9
DLNEB;20161109;5.8
DLNEB;20161110;6.5
DLNEB;20161111;6.1
DLNEB;20161112;2.9
DLNEB;20161113;2.4
DLNEB;20161114;-0.6
DLNEB;20161115;6.0
DLNEB;20161116;8.5
DLNEB;20161117;10.5
DLNEB;20161118;13.6
DLNEB;20161119;7.2
DLNEB;20161120;9.0
DLNEB;20161121;5.9
DLNEB;20161122;10.8
DLNEB;20161123;7.6
DLNEB;20161124;5.8
DLNEB;20161125;6.8
DLNEB;20161126;6.4
DLNEB;20161127;7.6
DLNEB;20161128;1.5
DLNEB;20161129;1.0
DLNEB;20161130;3.4
DLNEB;20161201;7.2
DLNEB;20161202;5.5
DLNEB;20161203;3.3
DLNEB;20161204;-0.8
DLNEB;20161205;-0.3
DLNEB;20161206;4.7
DLNEB;20161207;-1.4
DLNEB;20161208;6.1
DLNEB;20161209;9.7
DLNEB;20161210;8.7
DLNEB;20161211;5.3
DLNEB;20161212;5.6
DLNEB;20161213;1.9
DLNEB;20161214;7.6
DLNEB;20161215;3.1
DLNEB;20161216;2.0
DLNEB;20161217;0.5
DLNEB;20161218;2.5
DLNEB;20161219;1.6
DLNEB;20161220;-0.4
DLNEB;20161221;-0.2
DLNEB;20161222;3.1
DLNEB;20161223;6.1
DLNEB;20161224;6.8
DLNEB;20161225;8.1
DLNEB;20161226;9.8
DLNEB;20161227;3.7
DLNEB;20161228;4.4
DLNEB;20161229;4.4
DLNEB;20161230;-2.8
DLNEB;20161231;-1.8
DLNEB;20170101;1.9
DLNEB;20170102;0.2
DLNEB;20170103;1.5
DLNEB;20170104;0.8
DLNEB;20170105;-0.4
DLNEB;20170106;-5.4
DLNEB;20170107;-4.9
DLNEB;20170108;-0.3
DLNEB;20170109;0.1
DLNEB;20170110;-0.1
DLNEB;20170111;2.6
DLNEB;20170112;4.8
DLNEB;20170113;5.9
DLNEB;20170114;1.1
DLNEB;20170115;0.1
DLNEB;20170116;-2.7
DLNEB;20170117;-4.2
DLNEB;20170118;-3.6
DLNEB;20170119;-4.1
DLNEB;20170120;-4.7
DLNEB;20170121;-5.2
DLNEB;20170122;-8.2
DLNEB;20170123;-4.5
DLNEB;20170124;-6.2
DLNEB;20170125;-4.5
DLNEB;20170126;-2.5
DLNEB;20170127;-1.3
DLNEB;20170128;1.7
DLNEB;20170129;8.2
DLNEB;20170130;4.8
DLNEB;20170131;5.6
DLNEB;20170201;3.2
DLNEB;20170202;8.7
DLNEB;20170203;8.5
DLNEB;20170204;8.8
DLNEB;20170205;8.1
DLNEB;20170206;3.5
DLNEB;20170207;6.0
DLNEB;20170208;3.6
DLNEB;20170209;0.3
DLNEB;20170210;0.4
DLNEB;20170211;6.3
DLNEB;20170212;0.1
DLNEB;20170213;1.5
DLNEB;20170214;4.7
DLNEB;20170215;13.1
DLNEB;20170216;13.7
DLNEB;20170217;5.2
DLNEB;20170218;7.4
DLNEB;20170219;6.9
DLNEB;20170220;8.8
DLNEB;20170221;9.7
DLNEB;20170222;10.5
DLNEB;20170223;17.7
DLNEB;20170224;7.4
DLNEB;20170225;8.6
DLNEB;20170226;11.4
DLNEB;20170227;15.7
DLNEB;20170228;8.1
DLNEB;20170301;7.0
DLNEB;20170302;11.0
DLNEB;20170303;12.0
DLNEB;20170304;18.6
DLNEB;20170305;11.1
DLNEB;20170306;9.2
DLNEB;20170307;7.2
DLNEB;20170308;8.7
DLNEB;20170309;10.2
DLNEB;20170310;9.6
DLNEB;20170311;12.3
DLNEB;20170312;11.5
DLNEB;20170313;11.0
DLNEB;20170314;14.0
DLNEB;20170315;13.2
DLNEB;20170316;16.5
DLNEB;20170317;19.2
DLNEB;20170318;8.8
DLNEB;20170319;14.4
DLNEB;20170320;15.4
DLNEB;20170321;13.3
DLNEB;20170322;7.3
DLNEB;20170323;14.9
DLNEB;20170324;8.5
DLNEB;20170325;14.6
DLNEB;20170326;13.4
DLNEB;20170327;16.9
DLNEB;20170328;20.0
DLNEB;20170329;19.1
DLNEB;20170330;20.2
DLNEB;20170331;24.0
DLNEB;20170401;20.4
DLNEB;20170402;17.7
DLNEB;20170403;16.9
DLNEB;20170404;13.5
DLNEB;20170405;13.4
DLNEB;20170406;9.5
DLNEB;20170407;15.3
DLNEB;20170408;18.4
DLNEB;20170409;22.1
DLNEB;20170410;23.3
DLNEB;20170411;13.9
DLNEB;20170412;19.2
DLNEB;20170413;15.2
DLNEB;20170414;13.7
DLNEB;20170415;14.9
DLNEB;20170416;9.0
DLNEB;20170417;8.7
DLNEB;20170418;6.6
DLNEB;20170419;5.3
DLNEB;20170420;7.2
DLNEB;20170421;13.3
DLNEB;20170422;11.5
DLNEB;20170423;10.3
DLNEB;20170424;18.0
DLNEB;20170425;14.7
DLNEB;20170426;3.6
DLNEB;20170427;5.2
DLNEB;20170428;7.1
DLNEB;20170429;13.1
DLNEB;20170430;16.7
DLNEB;20170501;9.8
DLNEB;20170502;16.0
DLNEB;20170503;15.3
DLNEB;20170504;13.1
DLNEB;20170505;16.0
DLNEB;20170506;20.0
DLNEB;20170507;13.2
DLNEB;20170508;10.6
DLNEB;20170509;11.9
DLNEB;20170510;19.2
DLNEB;20170511;23.7
DLNEB;20170512;21.4
DLNEB;20170513;21.4
DLNEB;20170514;20.2
DLNEB;20170515;20.3
DLNEB;20170516;23.6
DLNEB;20170517;26.0
DLNEB;20170518;25.7
DLNEB;20170519;19.4
DLNEB;20170520;17.9
DLNEB;20170521;20.1
DLNEB;20170522;23.2
DLNEB;20170523;25.8
DLNEB;20170524;19.2
DLNEB;20170525;20.9
DLNEB;20170526;24.4
DLNEB;20170527;27.7
DLNEB;20170528;30.1
DLNEB;20170529;31.9
DLNEB;20170530;29.8
DLNEB;20170531;25.2
DLNEB;20170601;25.6
DLNEB;20170602;25.3
DLNEB;20170603;28.2
DLNEB;20170604;20.4
DLNEB;20170605;18.7
DLNEB;20170606;16.2
DLNEB;20170607;17.4
DLNEB;20170608;23.7
DLNEB;20170609;23.3
DLNEB;20170610;23.4
DLNEB;20170611;29.0
DLNEB;20170612;26.3
DLNEB;20170613;25.7
DLNEB;20170614;26.0
DLNEB;20170615;29.3
DLNEB;20170616;24.5
DLNEB;20170617;21.3
DLNEB;20170618;24.4
DLNEB;20170619;29.6
DLNEB;20170620;30.8
DLNEB;20170621;31.4
DLNEB;20170622;32.4
DLNEB;20170623;30.7
DLNEB;20170624;28.1
DLNEB;20170625;24.7
DLNEB;20170626;30.2
DLNEB;20170627;28.0
DLNEB;20170628;25.6
DLNEB;20170629;22.7
DLNEB;20170630;23.5
DLNEB;20170701;21.2
DLNEB;20170702;18.2
DLNEB;20170703;23.1
DLNEB;20170704;26.9
DLNEB;20170705;30.2
DLNEB;20170706;31.7
DLNEB;20170707;30.1
DLNEB;20170708;31.2
DLNEB;20170709;28.9
DLNEB;20170710;26.0
DLNEB;20170711;22.9
DLNEB;20170712;24.8
DLNEB;20170713;22.2
DLNEB;20170714;21.6
DLNEB;20170715;20.1
DLNEB;20170716;24.2
DLNEB;20170717;27.0
DLNEB;20170718;29.9
DLNEB;20170719;32.5
DLNEB;20170720;24.5
DLNEB;20170721;29.1
DLNEB;20170722;28.3
DLNEB;20170723;22.0
DLNEB;20170724;19.5
DLNEB;20170725;16.7
DLNEB;20170726;14.2
DLNEB;20170727;20.5
DLNEB;20170728;22.4
DLNEB;20170729;27.2
DLNEB;20170730;30.9
DLNEB;20170731;29.0
DLNEB;20170801;32.7
DLNEB;20170802;30.2
DLNEB;20170803;30.6
DLNEB;20170804;27.3
DLNEB;20170805;28.4
DLNEB;20170806;21.8
DLNEB;20170807;24.5
DLNEB;20170808;25.8
DLNEB;20170809;21.5
DLNEB;20170810;15.9
DLNEB;20170811;15.5
DLNEB;20170812;19.3
DLNEB;20170813;24.5
DLNEB;20170814;28.0
DLNEB;20170815;30.0
DLNEB;20170816;26.1
DLNEB;20170817;28.0
DLNEB;20170818;30.4
DLNEB;20170819;20.6
DLNEB;20170820;20.7
DLNEB;20170821;21.0
DLNEB;20170822;22.8
DLNEB;20170823;27.7
DLNEB;20170824;28.3
DLNEB;20170825;29.4
DLNEB;20170826;30.2
DLNEB;20170827;25.8
DLNEB;20170828;26.8
DLNEB;20170829;28.4
DLNEB;20170830;31.0
DLNEB;20170831;20.3
DLNEB;20170901;14.3
DLNEB;20170902;15.7
DLNEB;20170903;17.5
DLNEB;20170904;20.2
DLNEB;20170905;23.9
DLNEB;20170906;22.9
DLNEB;20170907;17.7
DLNEB;20170908;19.4
DLNEB;20170909;14.6
DLNEB;20170910;16.7
DLNEB;20170911;18.2
DLNEB;20170912;15.9
DLNEB;20170913;20.2
DLNEB;20170914;19.8
DLNEB;20170915;17.2
DLNEB;20170916;15.5
DLNEB;20170917;16.7
DLNEB;20170918;13.7
DLNEB;20170919;12.6
DLNEB;20170920;15.6
DLNEB;20170921;17.9
DLNEB;20170922;19.4
DLNEB;20170923;19.4
DLNEB;20170924;19.8
DLNEB;20170925;19.2
DLNEB;20170926;19.7
DLNEB;20170927;20.4
DLNEB;20170928;21.4
DLNEB;20170929;20.6
DLNEB;20170930;22.9
DLNEB;20171001;15.7
DLNEB;20171002;16.7
DLNEB;20171003;16.1
DLNEB;20171004;15.9
DLNEB;20171005;20.5
DLNEB;20171006;12.0
DLNEB;20171007;13.6
DLNEB;20171008;13.3
DLNEB;20171009;11.8
DLNEB;20171010;14.4
DLNEB;20171011;18.9
DLNEB;20171012;18.4
DLNEB;20171013;19.3
DLNEB;20171014;22.3
DLNEB;20171015;23.3
DLNEB;20171016;24.8
DLNEB;20171017;22.5
DLNEB;20171018;21.0
DLNEB;20171019;19.9
DLNEB;20171020;21.8
DLNEB;20171021;19.3
DLNEB;20171022;12.7
DLNEB;20171023;9.3
DLNEB;20171024;15.2
DLNEB;20171025;19.1
DLNEB;20171026;19.9
DLNEB;20171027;12.5
DLNEB;20171028;10.0
DLNEB;20171029;9.2
DLNEB;20171030;7.5
DLNEB;20171031;9.4
DLNEB;20171101;10.6
DLNEB;20171102;13.3
DLNEB;20171103;14.1
DLNEB;20171104;16.4
DLNEB;20171105;10.5
DLNEB;20171106;6.3
DLNEB;20171107;6.3
DLNEB;20171108;6.7
DLNEB;20171109;7.2
DLNEB;20171110;6.7
DLNEB;20171111;7.9
DLNEB;20171112;9.8
DLNEB;20171113;4.8
DLNEB;20171114;2.8
DLNEB;20171115;2.0
DLNEB;20171116;0.4
DLNEB;20171117;3.1
DLNEB;20171118;5.5
DLNEB;20171119;4.8
DLNEB;20171120;4.4
DLNEB;20171121;8.8
DLNEB;20171122;14.2
DLNEB;20171123;12.9
DLNEB;20171124;15.0
DLNEB;20171125;9.0
DLNEB;20171126;3.0
DLNEB;20171127;4.3
DLNEB;20171128;4.2
DLNEB;20171129;3.8
DLNEB;20171130;1.0
DLNEB;20171201;1.0
DLNEB;20171202;-0.1
DLNEB;20171203;-0.5
DLNEB;20171204;1.8
DLNEB;20171205;4.5
DLNEB;20171206;2.5
DLNEB;20171207;6.4
DLNEB;20171208;6.0
DLNEB;20171209;-0.4
DLNEB;20171210;4.4
DLNEB;20171211;5.5
DLNEB;20171212;4.7
DLNEB;20171213;3.5
DLNEB;20171214;6.2
DLNEB;20171215;5.3
DLNEB;20171216;2.0
DLNEB;20171217;1.0
DLNEB;20171218;0.2
DLNEB;20171219;1.5
DLNEB;20171220;2.2
DLNEB;20171221;3.9
DLNEB;20171222;5.6
DLNEB;20171223;8.2
DLNEB;20171224;4.3
DLNEB;20171225;5.6
DLNEB;20171226;8.3
DLNEB;20171227;2.0
DLNEB;20171228;1.7
DLNEB;20171229;2.0
DLNEB;20171230;10.7
DLNEB;20171231;12.7
DLNEB;20180101;8.1
DLNEB;20180102;5.9
DLNEB;20180103;11.0
DLNEB;20180104;10.9
DLNEB;20180105;11.3
DLNEB;20180106;10.9
DLNEB;20180107;5.6
DLNEB;20180108;5.4
DLNEB;20180109;10.5
DLNEB;20180110;9.6
DLNEB;20180111;2.8
DLNEB;20180112;3.4
DLNEB;20180113;3.2
DLNEB;20180114;1.3
DLNEB;20180115;5.1
DLNEB;20180116;7.7
DLNEB;20180117;3.4
DLNEB;20180118;6.7
DLNEB;20180119;4.4
DLNEB;20180120;3.4
DLNEB;20180121;1.8
DLNEB;20180122;6.8
DLNEB;20180123;6.7
DLNEB;20180124;11.5
DLNEB;20180125;10.2
DLNEB;20180126;9.5
DLNEB;20180127;6.9
DLNEB;20180128;9.3
DLNEB;20180129;9.0
DLNEB;20180130;9.6
DLNEB;20180131;10.4
DLNEB;20180201;6.0
DLNEB;20180202;4.5
DLNEB;20180203;3.2
DLNEB;20180204;3.7
DLNEB;20180205;1.8
DLNEB;20180206;2.3
DLNEB;20180207;-1.8
DLNEB;20180208;1.4
DLNEB;20180209;0.8
DLNEB;20180210;2.4
DLNEB;20180211;2.4
DLNEB;20180212;3.1
DLNEB;20180213;2.4
DLNEB;20180214;2.1
DLNEB;20180215;3.3
DLNEB;20180216;5.0
DLNEB;20180217;0.8
DLNEB;20180218;0.7
DLNEB;20180219;-0.2
DLNEB;20180220;0.0
DLNEB;20180221;-0.1
DLNEB;20180222;-1.6
DLNEB;20180223;-2.0
DLNEB;20180224;0.1
DLNEB;20180225;-3.9
DLNEB;20180226;-7.5
DLNEB;20180227;-8.0
DLNEB;20180228;-6.4
DLNEB;20180301;-4.0
DLNEB;20180302;-2.7
DLNEB;20180303;3.5
DLNEB;20180304;9.5
DLNEB;20180305;9.9
DLNEB;20180306;5.8
DLNEB;20180307;9.3
DLNEB;20180308;10.2
DLNEB;20180309;13.3
DLNEB;20180310;12.4
DLNEB;20180311;13.0
DLNEB;20180312;12.6
DLNEB;20180313;9.2
DLNEB;20180314;10.0
DLNEB;20180315;9.9
DLNEB;20180316;11.9
DLNEB;20180317;3.7
DLNEB;20180318;-1.4
DLNEB;20180319;-1.6
DLNEB;20180320;2.7
DLNEB;20180321;3.0
DLNEB;20180322;4.7
DLNEB;20180323;5.6
DLNEB;20180324;10.3
DLNEB;20180325;13.3
DLNEB;20180326;9.5
DLNEB;20180327;9.8
DLNEB;20180328;11.9
DLNEB;20180329;10.5
DLNEB;20180330;15.0
DLNEB;20180331;9.9
DLNEB;20180401;9.9
DLNEB;20180402;16.0
DLNEB;20180403;20.0
DLNEB;20180404;22.3
DLNEB;20180405;13.9
DLNEB;20180406;14.4
DLNEB;20180407;20.8
DLNEB;20180408;22.1
DLNEB;20180409;20.8
DLNEB;20180410;19.7
DLNEB;20180411;18.0
DLNEB;20180412;19.6
DLNEB;20180413;16.2
DLNEB;20180414;19.5
DLNEB;20180415;17.7
DLNEB;20180416;15.8
DLNEB;20180417;21.4
DLNEB;20180418;22.7
DLNEB;20180419;24.8
DLNEB;20180420;26.6
DLNEB;20180421;27.0
DLNEB;20180422;27.2
DLNEB;20180423;23.1
DLNEB;20180424;21.8
DLNEB;20180425;23.0
DLNEB;20180426;14.9
DLNEB;20180427;22.6
DLNEB;20180428;22.7
DLNEB;20180429;26.7
DLNEB;20180430;19.7
DLNEB;20180501;15.5
DLNEB;20180502;17.2
DLNEB;20180503;17.9
DLNEB;20180504;20.8
DLNEB;20180505;23.1
DLNEB;20180506;23.6
DLNEB;20180507;24.3
DLNEB;20180508;24.3
DLNEB;20180509;23.4
DLNEB;20180510;20.1
DLNEB;20180511;20.8
DLNEB;20180512;26.3
DLNEB;20180513;23.9
DLNEB;20180514;19.6
DLNEB;20180515;19.7
DLNEB;20180516;13.9
DLNEB;20180517;15.2
DLNEB;20180518;21.1
DLNEB;20180519;20.4
DLNEB;20180520;19.8
DLNEB;20180521;24.6
DLNEB;20180522;25.5
DLNEB;20180523;23.7
DLNEB;20180524;23.0
DLNEB;20180525;24.9
DLNEB;20180526;26.1
DLNEB;20180527;26.8
DLNEB;20180528;28.6
DLNEB;20180529;26.2
DLNEB;20180530;27.3
DLNEB;20180531;26.9
DLNEB;20180601;24.3
DLNEB;20180602;24.5
DLNEB;20180603;26.5
DLNEB;20180604;27.3
DLNEB;20180605;27.1
DLNEB;20180606;27.8
DLNEB;20180607;24.8
DLNEB;20180608;27.0
DLNEB;20180609;27.0
DLNEB;20180610;25.8
DLNEB;20180611;27.9
DLNEB;20180612;23.5
DLNEB;20180613;15.5
DLNEB;20180614;19.7
DLNEB;20180615;22.3
DLNEB;20180616;25.8
DLNEB;20180617;24.0
DLNEB;20180618;23.6
DLNEB;20180619;26.0
DLNEB;20180620;28.8
DLNEB;20180621;28.1
DLNEB;20180622;17.4
DLNEB;20180623;19.0
DLNEB;20180624;20.0
DLNEB;20180625;21.2
DLNEB;20180626;20.6
DLNEB;20180627;24.0
DLNEB;20180628;19.6
DLNEB;20180629;25.3
DLNEB;20180630;27.5
DLNEB;20180701;24.8
DLNEB;20180702;26.5
DLNEB;20180703;25.3
DLNEB;20180704;27.3
DLNEB;20180705;22.2
DLNEB;20180706;20.9
DLNEB;20180707;25.3
DLNEB;20180708;26.2
DLNEB;20180709;27.6
DLNEB;20180710;23.6
DLNEB;20180711;20.3
DLNEB;20180712;24.2
DLNEB;20180713;27.7
DLNEB;20180714;27.2
DLNEB;20180715;27.8
DLNEB;20180716;24.3
DLNEB;20180717;26.8
DLNEB;20180718;28.3
DLNEB;20180719;28.7
DLNEB;20180720;29.1
DLNEB;20180721;20.0
DLNEB;20180722;20.5
DLNEB;20180723;26.0
DLNEB;20180724;29.2
DLNEB;20180725;29.5
DLNEB;20180726;29.4
DLNEB;20180727;30.0
DLNEB;20180728;27.3
DLNEB;20180729;30.4
DLNEB;20180730;32.7
DLNEB;20180731;34.3
DLNEB;20180801;33.3
DLNEB;20180802;30.9
DLNEB;20180803;32.7
DLNEB;20180804;32.7
DLNEB;20180805;30.8
DLNEB;20180806;31.8
DLNEB;20180807;26.6
DLNEB;20180808;29.5
DLNEB;20180809;33.3
DLNEB;20180810;21.6
DLNEB;20180811;24.5
DLNEB;20180812;29.5
DLNEB;20180813;28.2
DLNEB;20180814;25.3
DLNEB;20180815;26.9
DLNEB;20180816;29.2
DLNEB;20180817;30.4
DLNEB;20180818;27.4
DLNEB;20180819;30.2
DLNEB;20180820;30.1
DLNEB;20180821;30.1
DLNEB;20180822;32.3
DLNEB;20180823;27.4
DLNEB;20180824;23.3
DLNEB;20180825;16.8
DLNEB;20180826;19.1
DLNEB;20180827;25.1
DLNEB;20180828;26.4
DLNEB;20180829;29.9
DLNEB;20180830;21.2
DLNEB;20180831;16.0
DLNEB;20180901;15.6
DLNEB;20180902;14.1
DLNEB;20180903;19.3
DLNEB;20180904;20.6
DLNEB;20180905;25.4
DLNEB;20180906;26.3
DLNEB;20180907;21.4
DLNEB;20180908;23.3
DLNEB;20180909;25.0
DLNEB;20180910;26.7
DLNEB;20180911;28.7
DLNEB;20180912;29.7
DLNEB;20180913;25.6
DLNEB;20180914;21.9
DLNEB;20180915;21.7
DLNEB;20180916;23.9
DLNEB;20180917;26.6
DLNEB;20180918;27.9
DLNEB;20180919;27.6
DLNEB;20180920;29.3
DLNEB;20180921;28.3
DLNEB;20180922;18.0
DLNEB;20180923;25.2
DLNEB;20180924;13.9
DLNEB;20180925;13.7
DLNEB;20180926;18.6
DLNEB;20180927;23.6
DLNEB;20180928;21.9
DLNEB;20180929;16.5
DLNEB;20180930;21.1
DLNEB;20181001;12.5
DLNEB;20181002;11.6
DLNEB;20181003;15.3
DLNEB;20181004;17.6
DLNEB;20181005;22.0
DLNEB;20181006;23.1
DLNEB;20181007;22.0
DLNEB;20181008;17.2
DLNEB;20181009;16.3
DLNEB;20181010;17.9
DLNEB;20181011;23.1
DLNEB;20181012;25.2
DLNEB;20181013;23.0
DLNEB;20181014;25.2
DLNEB;20181015;24.5
DLNEB;20181016;23.4
DLNEB;20181017;21.6
DLNEB;20181018;20.3
DLNEB;20181019;16.2
DLNEB;20181020;16.4
DLNEB;20181021;14.8
DLNEB;20181022;14.2
DLNEB;20181023;12.2
DLNEB;20181024;12.4
DLNEB;20181025;14.6
DLNEB;20181026;16.2
DLNEB;20181027;6.6
DLNEB;20181028;2.2
DLNEB;20181029;7.7
DLNEB;20181030;10.8
DLNEB;20181031;9.9
DLNEB;20181101;14.5
DLNEB;20181102;12.0
DLNEB;20181103;10.7
DLNEB;20181104;10.1
DLNEB;20181105;14.3
DLNEB;20181106;12.4
DLNEB;20181107;14.7
DLNEB;20181108;11.7
DLNEB;20181109;11.5
DLNEB;20181110;10.1
DLNEB;20181111;13.0
DLNEB;20181112;12.7
DLNEB;20181113;9.5
DLNEB;20181114;6.8
DLNEB;20181115;5.0
DLNEB;20181116;6.1
DLNEB;20181117;7.9
DLNEB;20181118;5.0
DLNEB;20181119;1.1
DLNEB;20181120;3.7
DLNEB;20181121;0.4
DLNEB;20181122;4.4
DLNEB;20181123;1.9
DLNEB;20181124;8.5
DLNEB;20181125;3.5
DLNEB;20181126;3.5
DLNEB;20181127;2.1
DLNEB;20181128;2.4
DLNEB;20181129;2.7
DLNEB;20181130;5.3
DLNEB;20181201;8.3
DLNEB;20181202;10.3
DLNEB;20181203;12.7
DLNEB;20181204;9.3
DLNEB;20181205;6.6
DLNEB;20181206;10.3
DLNEB;20181207;12.3
DLNEB;20181208;7.3
DLNEB;20181209;7.3
DLNEB;20181210;5.1
DLNEB;20181211;1.8
DLNEB;20181212;1.9
DLNEB;20181213;-0.1
DLNEB;20181214;-1.5
DLNEB;20181215;-1.8
DLNEB;20181216;2.5
DLNEB;20181217;2.6
DLNEB;20181218;1.7
DLNEB;20181219;1.9
DLNEB;20181220;7.3
DLNEB;20181221;9.5
DLNEB;20181222;10.6
DLNEB;20181223;10.9
DLNEB;20181224;11.2
DLNEB;20181225;1.6
DLNEB;20181226;-1.2
DLNEB;20181227;-0.8
DLNEB;20181228;4.6
DLNEB;20181229;1.5
DLNEB;20181230;4.2
DLNEB;20181231;4.9
DLNEB;20190101;4.9
DLNEB;20190102;3.3
DLNEB;20190103;-0.2
DLNEB;20190104;0.0
DLNEB;20190105;1.3
DLNEB;20190106;2.0
DLNEB;20190107;2.5
DLNEB;20190108;3.9
DLNEB;20190109;1.7
DLNEB;20190110;0.2
DLNEB;20190111;-1.4
DLNEB;20190112;2.1
DLNEB;20190113;5.0
DLNEB;20190114;4.3
DLNEB;20190115;3.8
DLNEB;20190116;5.1
DLNEB;20190117;6.7
DLNEB;20190118;1.5
DLNEB;20190119;-2.1
DLNEB;20190120;-1.5
DLNEB;20190121;-1.7
DLNEB;20190122;-2.3
DLNEB;20190123;-3.2
DLNEB;20190124;-2.9
DLNEB;20190125;-1.8
DLNEB;20190126;3.3
DLNEB;20190127;6.4
DLNEB;20190128;2.6
DLNEB;20190129;2.8
DLNEB;20190130;3.6
DLNEB;20190131;2.8
DLNEB;20190201;3.0
DLNEB;20190202;7.3
DLNEB;20190203;2.1
DLNEB;20190204;2.3
DLNEB;20190205;-1.6
DLNEB;20190206;-2.6
DLNEB;20190207;2.8
DLNEB;20190208;7.2
DLNEB;20190209;9.8
DLNEB;20190210;12.4
DLNEB;20190211;3.7
DLNEB;20190212;3.8
DLNEB;20190213;8.5
DLNEB;20190214;11.9
DLNEB;20190215;13.0
DLNEB;20190216;14.9
DLNEB;20190217;16.4
DLNEB;20190218;15.1
DLNEB;20190219;12.4
DLNEB;20190220;10.6
DLNEB;20190221;14.1
DLNEB;20190222;11.7
DLNEB;20190223;7.2
DLNEB;20190224;9.3
DLNEB;20190225;14.0
DLNEB;20190226;17.0
DLNEB;20190227;17.6
DLNEB;20190228;18.2
DLNEB;20190301;9.1
DLNEB;20190302;8.9
DLNEB;20190303;13.9
DLNEB;20190304;13.7
DLNEB;20190305;8.8
DLNEB;20190306;14.1
DLNEB;20190307;12.2
DLNEB;20190308;11.6
DLNEB;20190309;10.5
DLNEB;20190310;13.7
DLNEB;20190311;5.1
DLNEB;20190312;9.1
DLNEB;20190313;8.7
DLNEB;20190314;5.0
DLNEB;20190315;10.0
DLNEB;20190316;15.3
DLNEB;20190317;15.5
DLNEB;20190318;7.5
DLNEB;20190319;8.6
DLNEB;20190320;9.9
DLNEB;20190321;13.4
DLNEB;20190322;16.4
DLNEB;20190323;18.3
DLNEB;20190324;18.3
DLNEB;20190325;7.7
DLNEB;20190326;7.9
DLNEB;20190327;9.1
DLNEB;20190328;13.2
DLNEB;20190329;15.7
DLNEB;20190330;17.7
DLNEB;20190331;18.7
DLNEB;20190401;15.9
DLNEB;20190402;20.6
DLNEB;20190403;18.3
DLNEB;20190404;6.3
DLNEB;20190405;8.4
DLNEB;20190406;16.3
DLNEB;20190407;16.3
DLNEB;20190408;12.2
DLNEB;20190409;13.2
DLNEB;20190410;11.1
DLNEB;20190411;10.3
DLNEB;20190412;9.2
DLNEB;20190413;10.1
DLNEB;20190414;10.3
DLNEB;20190415;15.4
DLNEB;20190416;18.0
DLNEB;20190417;18.8
DLNEB;20190418;20.1
DLNEB;20190419;22.0
DLNEB;20190420;22.1
DLNEB;20190421;22.7
DLNEB;20190422;23.4
DLNEB;20190423;22.7
DLNEB;20190424;25.1
DLNEB;20190425;25.7
DLNEB;20190426;10.0
DLNEB;20190427;14.2
DLNEB;20190428;10.4
DLNEB;20190429;10.8
DLNEB;20190430;13.8
DLNEB;20190501;18.7
DLNEB;20190502;19.6
DLNEB;20190503;12.3
DLNEB;20190504;11.5
DLNEB;20190505;8.6
DLNEB;20190506;8.9
DLNEB;20190507;14.6
DLNEB;20190508;15.4
DLNEB;20190509;15.2
DLNEB;20190510;15.4
