 

stn;time;tre200dn
SLFOBW;20161219;-14.6
SLFOBW;20161220;-10.2
SLFOBW;20161221;-5.7
SLFOBW;20161222;-5.5
SLFOBW;20161223;-5.5
SLFOBW;20161224;-5.6
SLFOBW;20161225;-6.6
SLFOBW;20161226;-6.0
SLFOBW;20161227;-8.6
SLFOBW;20161228;-5.5
SLFOBW;20161229;-4.0
SLFOBW;20161230;-3.2
SLFOBW;20161231;-5.2
SLFOBW;20170101;-6.2
SLFOBW;20170102;-13.2
SLFOBW;20170103;-16.4
SLFOBW;20170104;-16.1
SLFOBW;20170105;-20.7
SLFOBW;20170106;-18.8
SLFOBW;20170107;-12.1
SLFOBW;20170108;-11.0
SLFOBW;20170109;-10.3
SLFOBW;20170110;-13.2
SLFOBW;20170111;-14.4
SLFOBW;20170112;-9.4
SLFOBW;20170113;-18.4
SLFOBW;20170114;-19.7
SLFOBW;20170115;-19.7
SLFOBW;20170116;-22.1
SLFOBW;20170117;-22.9
SLFOBW;20170118;-16.2
SLFOBW;20170119;-13.2
SLFOBW;20170120;-12.0
SLFOBW;20170121;-12.0
SLFOBW;20170122;-9.7
SLFOBW;20170123;-6.3
SLFOBW;20170124;-9.9
SLFOBW;20170125;-9.7
SLFOBW;20170126;-11.1
SLFOBW;20170127;-11.1
SLFOBW;20170128;-10.6
SLFOBW;20170129;-9.9
SLFOBW;20170130;-9.4
SLFOBW;20170131;-4.8
SLFOBW;20170201;-6.7
SLFOBW;20170202;-6.9
SLFOBW;20170203;-9.6
SLFOBW;20170204;-13.0
SLFOBW;20170205;-12.9
SLFOBW;20170206;-11.9
SLFOBW;20170207;-10.1
SLFOBW;20170208;-10.5
SLFOBW;20170209;-12.1
SLFOBW;20170210;-12.0
SLFOBW;20170211;-12.5
SLFOBW;20170212;-10.6
SLFOBW;20170213;-8.5
SLFOBW;20170214;-8.5
SLFOBW;20170215;-5.3
SLFOBW;20170216;-7.4
SLFOBW;20170217;-11.8
SLFOBW;20170218;-12.0
SLFOBW;20170219;-10.3
SLFOBW;20170220;-10.4
SLFOBW;20170221;-4.9
SLFOBW;20170222;-6.0
SLFOBW;20170223;-3.5
SLFOBW;20170224;-13.5
SLFOBW;20170225;-14.7
SLFOBW;20170226;-2.6
SLFOBW;20170227;-9.8
SLFOBW;20170228;-13.2
SLFOBW;20170301;-14.0
SLFOBW;20170302;-11.6
SLFOBW;20170303;-10.3
SLFOBW;20170304;-10.1
SLFOBW;20170305;-11.5
SLFOBW;20170306;-11.6
SLFOBW;20170307;-13.6
SLFOBW;20170308;-13.8
SLFOBW;20170309;-4.5
SLFOBW;20170310;-9.0
SLFOBW;20170311;-4.7
SLFOBW;20170312;-5.0
SLFOBW;20170313;-5.8
SLFOBW;20170314;-5.7
SLFOBW;20170315;-1.8
SLFOBW;20170316;-2.6
SLFOBW;20170317;-4.0
SLFOBW;20170318;-5.1
SLFOBW;20170319;-3.4
SLFOBW;20170320;-3.8
SLFOBW;20170321;-4.2
SLFOBW;20170322;-5.4
SLFOBW;20170323;-5.6
SLFOBW;20170324;-5.4
SLFOBW;20170325;-4.8
SLFOBW;20170326;-6.5
SLFOBW;20170327;-6.1
SLFOBW;20170328;-3.7
SLFOBW;20170329;-4.9
SLFOBW;20170330;-1.0
SLFOBW;20170331;-3.6
SLFOBW;20170401;-6.0
SLFOBW;20170402;-6.0
SLFOBW;20170403;-5.1
SLFOBW;20170404;-6.7
SLFOBW;20170405;-8.4
SLFOBW;20170406;-8.1
SLFOBW;20170407;-2.6
SLFOBW;20170408;-2.2
SLFOBW;20170409;-0.4
SLFOBW;20170410;-2.1
SLFOBW;20170411;-5.0
SLFOBW;20170412;-2.7
SLFOBW;20170413;-3.6
SLFOBW;20170414;-3.9
SLFOBW;20170415;-5.2
SLFOBW;20170416;-8.8
SLFOBW;20170417;-9.6
SLFOBW;20170418;-15.5
SLFOBW;20170419;-16.2
SLFOBW;20170420;-16.2
SLFOBW;20170421;-9.7
SLFOBW;20170422;-5.9
SLFOBW;20170423;-6.8
SLFOBW;20170424;-4.5
SLFOBW;20170425;-4.1
SLFOBW;20170426;-6.5
SLFOBW;20170427;-
SLFOBW;20170428;-
SLFOBW;20170429;-13.0
SLFOBW;20170430;-9.3
SLFOBW;20170501;-10.4
SLFOBW;20170502;-10.9
SLFOBW;20170503;-8.3
SLFOBW;20170504;-7.2
SLFOBW;20170505;-8.1
SLFOBW;20170506;-4.6
SLFOBW;20170507;-4.6
SLFOBW;20170508;-6.5
SLFOBW;20170509;-7.3
SLFOBW;20170510;-4.0
SLFOBW;20170511;-4.0
SLFOBW;20170512;-2.9
SLFOBW;20170513;-2.3
SLFOBW;20170514;-2.2
SLFOBW;20170515;-2.6
SLFOBW;20170516;0.7
SLFOBW;20170517;2.7
SLFOBW;20170518;0.7
SLFOBW;20170519;-7.0
SLFOBW;20170520;-7.5
SLFOBW;20170521;-5.7
SLFOBW;20170522;-0.8
SLFOBW;20170523;0.4
SLFOBW;20170524;1.3
SLFOBW;20170525;0.7
SLFOBW;20170526;5.2
SLFOBW;20170527;5.0
SLFOBW;20170528;6.0
SLFOBW;20170529;4.9
SLFOBW;20170530;4.6
SLFOBW;20170531;3.9
SLFOBW;20170601;3.0
SLFOBW;20170602;2.5
SLFOBW;20170603;1.9
SLFOBW;20170604;0.7
SLFOBW;20170605;0.2
SLFOBW;20170606;-4.7
SLFOBW;20170607;-5.2
SLFOBW;20170608;0.6
SLFOBW;20170609;1.9
SLFOBW;20170610;1.4
SLFOBW;20170611;6.9
SLFOBW;20170612;7.1
SLFOBW;20170613;6.0
SLFOBW;20170614;5.7
SLFOBW;20170615;6.0
SLFOBW;20170616;2.5
SLFOBW;20170617;2.3
SLFOBW;20170618;5.4
SLFOBW;20170619;7.3
SLFOBW;20170620;8.0
SLFOBW;20170621;7.6
SLFOBW;20170622;8.7
SLFOBW;20170623;8.6
SLFOBW;20170624;8.9
SLFOBW;20170625;3.1
SLFOBW;20170626;3.3
SLFOBW;20170627;3.7
SLFOBW;20170628;-
SLFOBW;20170629;-2.0
SLFOBW;20170630;-3.0
SLFOBW;20170701;-1.4
SLFOBW;20170702;-0.4
SLFOBW;20170703;0.6
SLFOBW;20170704;3.5
SLFOBW;20170705;5.9
SLFOBW;20170706;8.0
SLFOBW;20170707;8.5
SLFOBW;20170708;7.6
SLFOBW;20170709;-
SLFOBW;20170710;-
SLFOBW;20170711;2.6
SLFOBW;20170712;4.0
SLFOBW;20170713;2.7
SLFOBW;20170714;1.6
SLFOBW;20170715;-0.2
SLFOBW;20170716;1.8
SLFOBW;20170717;6.3
SLFOBW;20170718;-
SLFOBW;20170719;-
SLFOBW;20170720;5.4
SLFOBW;20170721;-
SLFOBW;20170722;3.9
SLFOBW;20170723;4.3
SLFOBW;20170724;-0.7
SLFOBW;20170725;-1.5
SLFOBW;20170726;-1.3
SLFOBW;20170727;-0.3
SLFOBW;20170728;4.0
SLFOBW;20170729;-
SLFOBW;20170730;-
SLFOBW;20170731;-
SLFOBW;20170801;-
SLFOBW;20170802;8.8
SLFOBW;20170803;10.7
SLFOBW;20170804;9.3
SLFOBW;20170805;7.6
SLFOBW;20170806;1.8
SLFOBW;20170807;5.1
SLFOBW;20170808;-
SLFOBW;20170809;-
SLFOBW;20170810;-
SLFOBW;20170811;-
SLFOBW;20170812;-2.4
SLFOBW;20170813;2.5
SLFOBW;20170814;3.5
SLFOBW;20170815;5.4
SLFOBW;20170816;3.9
SLFOBW;20170817;5.9
SLFOBW;20170818;4.9
SLFOBW;20170819;-0.4
SLFOBW;20170820;-1.8
SLFOBW;20170821;2.0
SLFOBW;20170822;3.5
SLFOBW;20170823;6.4
SLFOBW;20170824;4.9
SLFOBW;20170825;6.9
SLFOBW;20170826;8.1
SLFOBW;20170827;8.4
SLFOBW;20170828;7.6
SLFOBW;20170829;9.0
SLFOBW;20170830;7.0
SLFOBW;20170831;1.7
SLFOBW;20170901;-2.1
SLFOBW;20170902;-5.3
SLFOBW;20170903;-4.7
SLFOBW;20170904;-1.2
SLFOBW;20170905;1.9
SLFOBW;20170906;-0.2
SLFOBW;20170907;-1.4
SLFOBW;20170908;0.4
SLFOBW;20170909;-3.7
SLFOBW;20170910;-3.9
SLFOBW;20170911;-3.2
SLFOBW;20170912;-4.9
SLFOBW;20170913;-5.3
SLFOBW;20170914;-
SLFOBW;20170915;-7.7
SLFOBW;20170916;-5.1
SLFOBW;20170917;-5.5
SLFOBW;20170918;-5.8
SLFOBW;20170919;-7.2
SLFOBW;20170920;-6.1
SLFOBW;20170921;-5.9
SLFOBW;20170922;1.7
SLFOBW;20170923;0.1
SLFOBW;20170924;-2.4
SLFOBW;20170925;-2.2
SLFOBW;20170926;-1.4
SLFOBW;20170927;-0.1
SLFOBW;20170928;1.1
SLFOBW;20170929;2.3
SLFOBW;20170930;0.0
SLFOBW;20171001;-0.9
SLFOBW;20171002;1.7
SLFOBW;20171003;-
SLFOBW;20171004;1.1
SLFOBW;20171005;-1.4
SLFOBW;20171006;-7.9
SLFOBW;20171007;-8.2
SLFOBW;20171008;-5.7
SLFOBW;20171009;-4.4
SLFOBW;20171010;-4.8
SLFOBW;20171011;0.4
SLFOBW;20171012;0.5
SLFOBW;20171013;1.8
SLFOBW;20171014;4.7
SLFOBW;20171015;5.2
SLFOBW;20171016;4.6
SLFOBW;20171017;2.6
SLFOBW;20171018;-0.1
SLFOBW;20171019;0.3
SLFOBW;20171020;0.3
SLFOBW;20171021;-3.3
SLFOBW;20171022;-9.3
SLFOBW;20171023;-9.2
SLFOBW;20171024;-5.8
SLFOBW;20171025;3.1
SLFOBW;20171026;2.3
SLFOBW;20171027;-5.6
SLFOBW;20171028;-5.1
SLFOBW;20171029;-5.3
SLFOBW;20171030;-8.0
SLFOBW;20171031;-2.3
SLFOBW;20171101;-1.6
SLFOBW;20171102;-4.2
SLFOBW;20171103;-4.4
SLFOBW;20171104;-4.3
SLFOBW;20171105;-10.7
SLFOBW;20171106;-11.2
SLFOBW;20171107;-7.1
SLFOBW;20171108;-7.4
SLFOBW;20171109;-7.7
SLFOBW;20171110;-8.2
SLFOBW;20171111;-8.1
SLFOBW;20171112;-
SLFOBW;20171113;-
SLFOBW;20171114;-13.8
SLFOBW;20171115;-2.9
SLFOBW;20171116;-4.3
SLFOBW;20171117;-6.8
SLFOBW;20171118;-8.2
SLFOBW;20171119;-11.5
SLFOBW;20171120;-9.2
SLFOBW;20171121;-5.0
SLFOBW;20171122;-2.1
SLFOBW;20171123;-6.5
SLFOBW;20171124;-5.7
SLFOBW;20171125;-13.0
SLFOBW;20171126;-16.6
SLFOBW;20171127;-16.7
SLFOBW;20171128;-12.1
SLFOBW;20171129;-15.8
SLFOBW;20171130;-17.5
SLFOBW;20171201;-16.9
SLFOBW;20171202;-16.9
SLFOBW;20171203;-14.7
SLFOBW;20171204;-12.6
SLFOBW;20171205;-10.2
SLFOBW;20171206;-4.7
SLFOBW;20171207;-7.2
SLFOBW;20171208;-16.9
SLFOBW;20171209;-
SLFOBW;20171210;-17.2
SLFOBW;20171211;-9.5
SLFOBW;20171212;-16.4
SLFOBW;20171213;-17.5
SLFOBW;20171214;-9.6
SLFOBW;20171215;-15.0
SLFOBW;20171216;-15.1
SLFOBW;20171217;-18.2
SLFOBW;20171218;-17.8
SLFOBW;20171219;-11.1
SLFOBW;20171220;-9.1
SLFOBW;20171221;-5.4
SLFOBW;20171222;-7.3
SLFOBW;20171223;-6.2
SLFOBW;20171224;-0.5
SLFOBW;20171225;-9.2
SLFOBW;20171226;-9.6
SLFOBW;20171227;-14.1
SLFOBW;20171228;-19.7
SLFOBW;20171229;-
SLFOBW;20171230;-11.4
SLFOBW;20171231;-7.9
SLFOBW;20180101;-11.7
SLFOBW;20180102;-13.5
SLFOBW;20180103;-
SLFOBW;20180104;-
SLFOBW;20180105;-6.1
SLFOBW;20180106;-7.1
SLFOBW;20180107;-
SLFOBW;20180108;-5.9
SLFOBW;20180109;-
SLFOBW;20180110;-10.8
SLFOBW;20180111;-11.9
SLFOBW;20180112;-12.4
SLFOBW;20180113;-10.2
SLFOBW;20180114;-11.6
SLFOBW;20180115;-11.9
SLFOBW;20180116;-10.3
SLFOBW;20180117;-16.4
SLFOBW;20180118;-14.2
SLFOBW;20180119;-13.9
SLFOBW;20180120;-15.1
SLFOBW;20180121;-11.1
SLFOBW;20180122;-5.8
SLFOBW;20180123;-8.4
SLFOBW;20180124;-4.6
SLFOBW;20180125;-8.6
SLFOBW;20180126;-8.1
SLFOBW;20180127;-8.1
SLFOBW;20180128;-6.0
SLFOBW;20180129;-4.3
SLFOBW;20180130;-4.9
SLFOBW;20180131;-9.9
SLFOBW;20180201;-15.9
SLFOBW;20180202;-17.6
SLFOBW;20180203;-17.8
SLFOBW;20180204;-17.3
SLFOBW;20180205;-14.8
SLFOBW;20180206;-12.6
SLFOBW;20180207;-14.3
SLFOBW;20180208;-14.2
SLFOBW;20180209;-13.6
SLFOBW;20180210;-15.1
SLFOBW;20180211;-13.7
SLFOBW;20180212;-20.1
SLFOBW;20180213;-20.4
SLFOBW;20180214;-17.2
SLFOBW;20180215;-10.7
SLFOBW;20180216;-5.3
SLFOBW;20180217;-10.1
SLFOBW;20180218;-13.4
SLFOBW;20180219;-14.1
SLFOBW;20180220;-16.2
SLFOBW;20180221;-18.2
SLFOBW;20180222;-12.2
SLFOBW;20180223;-12.3
SLFOBW;20180224;-7.7
SLFOBW;20180225;-18.5
SLFOBW;20180226;-27.3
SLFOBW;20180227;-26.3
SLFOBW;20180228;-25.0
SLFOBW;20180301;-18.5
SLFOBW;20180302;-11.5
SLFOBW;20180303;-10.3
SLFOBW;20180304;-10.9
SLFOBW;20180305;-9.7
SLFOBW;20180306;-9.5
SLFOBW;20180307;-12.4
SLFOBW;20180308;-14.1
SLFOBW;20180309;-10.8
SLFOBW;20180310;-7.6
SLFOBW;20180311;-6.5
SLFOBW;20180312;-8.2
SLFOBW;20180313;-10.8
SLFOBW;20180314;-10.6
SLFOBW;20180315;-9.1
SLFOBW;20180316;-9.9
SLFOBW;20180317;-10.6
SLFOBW;20180318;-11.6
SLFOBW;20180319;-13.7
SLFOBW;20180320;-18.6
SLFOBW;20180321;-18.7
SLFOBW;20180322;-13.7
SLFOBW;20180323;-13.0
SLFOBW;20180324;-11.7
SLFOBW;20180325;-11.1
SLFOBW;20180326;-10.3
SLFOBW;20180327;-10.8
SLFOBW;20180328;-6.9
SLFOBW;20180329;-8.6
SLFOBW;20180330;-8.8
SLFOBW;20180331;-11.8
SLFOBW;20180401;-12.5
SLFOBW;20180402;-12.2
SLFOBW;20180403;-7.3
SLFOBW;20180404;-6.6
SLFOBW;20180405;-9.1
SLFOBW;20180406;-4.0
SLFOBW;20180407;-3.7
SLFOBW;20180408;-4.7
SLFOBW;20180409;-5.6
SLFOBW;20180410;-8.4
SLFOBW;20180411;-8.7
SLFOBW;20180412;-8.3
SLFOBW;20180413;-9.5
SLFOBW;20180414;-7.3
SLFOBW;20180415;-3.3
SLFOBW;20180416;-3.4
SLFOBW;20180417;-3.6
SLFOBW;20180418;1.1
SLFOBW;20180419;1.6
SLFOBW;20180420;2.5
SLFOBW;20180421;2.6
SLFOBW;20180422;2.5
SLFOBW;20180423;-1.1
SLFOBW;20180424;-2.4
SLFOBW;20180425;-0.4
SLFOBW;20180426;-4.1
SLFOBW;20180427;-0.7
SLFOBW;20180428;-1.1
SLFOBW;20180429;-2.8
SLFOBW;20180430;-6.5
SLFOBW;20180501;-5.4
SLFOBW;20180502;-5.0
SLFOBW;20180503;-1.9
SLFOBW;20180504;-0.3
SLFOBW;20180505;-0.1
SLFOBW;20180506;2.1
SLFOBW;20180507;-0.7
SLFOBW;20180508;0.0
SLFOBW;20180509;-1.2
SLFOBW;20180510;-2.1
SLFOBW;20180511;-1.8
SLFOBW;20180512;0.0
SLFOBW;20180513;-3.1
SLFOBW;20180514;-5.3
SLFOBW;20180515;-4.1
SLFOBW;20180516;-3.9
SLFOBW;20180517;-4.0
SLFOBW;20180518;-2.9
SLFOBW;20180519;-1.7
SLFOBW;20180520;-1.8
SLFOBW;20180521;-2.0
SLFOBW;20180522;-0.7
SLFOBW;20180523;-0.4
SLFOBW;20180524;0.7
SLFOBW;20180525;1.1
SLFOBW;20180526;3.2
SLFOBW;20180527;3.1
SLFOBW;20180528;1.3
SLFOBW;20180529;1.3
SLFOBW;20180530;1.6
SLFOBW;20180531;1.4
SLFOBW;20180601;0.2
SLFOBW;20180602;1.7
SLFOBW;20180603;3.2
SLFOBW;20180604;2.5
SLFOBW;20180605;3.1
SLFOBW;20180606;2.2
SLFOBW;20180607;1.9
SLFOBW;20180608;2.3
SLFOBW;20180609;2.9
SLFOBW;20180610;4.4
SLFOBW;20180611;3.6
SLFOBW;20180612;1.4
SLFOBW;20180613;-2.2
SLFOBW;20180614;-3.0
SLFOBW;20180615;-0.1
SLFOBW;20180616;2.3
SLFOBW;20180617;1.7
SLFOBW;20180618;1.4
SLFOBW;20180619;3.7
SLFOBW;20180620;6.5
SLFOBW;20180621;3.6
SLFOBW;20180622;-2.9
SLFOBW;20180623;-0.7
SLFOBW;20180624;0.0
SLFOBW;20180625;-0.3
SLFOBW;20180626;1.8
SLFOBW;20180627;0.9
SLFOBW;20180628;0.2
SLFOBW;20180629;3.3
SLFOBW;20180630;6.7
SLFOBW;20180701;7.7
SLFOBW;20180702;6.9
SLFOBW;20180703;4.9
SLFOBW;20180704;4.3
SLFOBW;20180705;2.3
SLFOBW;20180706;2.1
SLFOBW;20180707;1.9
SLFOBW;20180708;3.2
SLFOBW;20180709;4.5
SLFOBW;20180710;1.8
SLFOBW;20180711;0.7
SLFOBW;20180712;2.8
SLFOBW;20180713;3.3
SLFOBW;20180714;3.3
SLFOBW;20180715;2.1
SLFOBW;20180716;3.8
SLFOBW;20180717;3.1
SLFOBW;20180718;3.5
SLFOBW;20180719;6.1
SLFOBW;20180720;1.7
SLFOBW;20180721;2.4
SLFOBW;20180722;2.3
SLFOBW;20180723;3.2
SLFOBW;20180724;6.0
SLFOBW;20180725;5.9
SLFOBW;20180726;7.5
SLFOBW;20180727;6.8
SLFOBW;20180728;5.9
SLFOBW;20180729;5.7
SLFOBW;20180730;7.9
SLFOBW;20180731;10.2
SLFOBW;20180801;6.7
SLFOBW;20180802;7.8
SLFOBW;20180803;9.4
SLFOBW;20180804;8.9
SLFOBW;20180805;9.1
SLFOBW;20180806;6.4
SLFOBW;20180807;5.9
SLFOBW;20180808;5.4
SLFOBW;20180809;5.0
SLFOBW;20180810;3.5
SLFOBW;20180811;2.2
SLFOBW;20180812;5.5
SLFOBW;20180813;3.6
SLFOBW;20180814;2.7
SLFOBW;20180815;1.9
SLFOBW;20180816;5.5
SLFOBW;20180817;5.0
SLFOBW;20180818;5.0
SLFOBW;20180819;6.0
SLFOBW;20180820;6.2
SLFOBW;20180821;6.9
SLFOBW;20180822;6.5
SLFOBW;20180823;3.9
SLFOBW;20180824;2.7
SLFOBW;20180825;-4.3
SLFOBW;20180826;-5.8
SLFOBW;20180827;1.5
SLFOBW;20180828;5.8
SLFOBW;20180829;3.5
SLFOBW;20180830;3.2
SLFOBW;20180831;-0.5
SLFOBW;20180901;-1.0
SLFOBW;20180902;-0.3
SLFOBW;20180903;0.2
SLFOBW;20180904;0.1
SLFOBW;20180905;3.4
SLFOBW;20180906;2.3
SLFOBW;20180907;1.6
SLFOBW;20180908;0.6
SLFOBW;20180909;3.9
SLFOBW;20180910;4.1
SLFOBW;20180911;5.4
SLFOBW;20180912;5.5
SLFOBW;20180913;3.1
SLFOBW;20180914;2.6
SLFOBW;20180915;1.9
SLFOBW;20180916;3.9
SLFOBW;20180917;3.9
SLFOBW;20180918;4.0
SLFOBW;20180919;4.3
SLFOBW;20180920;5.2
SLFOBW;20180921;2.9
SLFOBW;20180922;0.5
SLFOBW;20180923;-0.9
SLFOBW;20180924;-5.6
SLFOBW;20180925;-0.2
SLFOBW;20180926;4.2
SLFOBW;20180927;6.2
SLFOBW;20180928;1.7
SLFOBW;20180929;0.9
SLFOBW;20180930;-1.7
SLFOBW;20181001;-8.5
SLFOBW;20181002;-8.9
SLFOBW;20181003;-1.4
SLFOBW;20181004;3.1
SLFOBW;20181005;1.1
SLFOBW;20181006;0.0
SLFOBW;20181007;0.5
SLFOBW;20181008;1.4
SLFOBW;20181009;1.3
SLFOBW;20181010;-0.3
SLFOBW;20181011;-0.6
SLFOBW;20181012;0.6
SLFOBW;20181013;0.1
SLFOBW;20181014;-2.0
SLFOBW;20181015;-2.4
SLFOBW;20181016;-2.4
SLFOBW;20181017;1.0
SLFOBW;20181018;0.9
SLFOBW;20181019;1.5
SLFOBW;20181020;1.4
SLFOBW;20181021;1.7
SLFOBW;20181022;0.4
SLFOBW;20181023;-0.6
SLFOBW;20181024;1.2
SLFOBW;20181025;1.9
SLFOBW;20181026;-1.7
SLFOBW;20181027;-6.3
SLFOBW;20181028;-3.4
SLFOBW;20181029;-4.8
SLFOBW;20181030;-7.5
SLFOBW;20181031;-7.7
SLFOBW;20181101;-4.9
SLFOBW;20181102;-5.1
SLFOBW;20181103;-2.7
SLFOBW;20181104;-1.9
SLFOBW;20181105;-2.5
SLFOBW;20181106;-3.4
SLFOBW;20181107;-3.8
SLFOBW;20181108;-3.8
SLFOBW;20181109;-4.2
SLFOBW;20181110;-3.2
SLFOBW;20181111;-3.3
SLFOBW;20181112;-3.0
SLFOBW;20181113;-2.9
SLFOBW;20181114;-5.0
SLFOBW;20181115;1.0
SLFOBW;20181116;-0.8
SLFOBW;20181117;-10.3
SLFOBW;20181118;-10.8
SLFOBW;20181119;-14.2
SLFOBW;20181120;-13.7
SLFOBW;20181121;-9.6
SLFOBW;20181122;-7.6
SLFOBW;20181123;-9.0
SLFOBW;20181124;-7.7
SLFOBW;20181125;-10.3
SLFOBW;20181126;-11.0
SLFOBW;20181127;-12.1
SLFOBW;20181128;-11.8
SLFOBW;20181129;-3.6
SLFOBW;20181130;-8.4
SLFOBW;20181201;-9.5
SLFOBW;20181202;-7.4
SLFOBW;20181203;-5.6
SLFOBW;20181204;-8.2
SLFOBW;20181205;-8.2
SLFOBW;20181206;-5.1
SLFOBW;20181207;-9.6
SLFOBW;20181208;-12.4
SLFOBW;20181209;-10.6
SLFOBW;20181210;-12.5
SLFOBW;20181211;-15.9
SLFOBW;20181212;-15.9
SLFOBW;20181213;-17.1
SLFOBW;20181214;-16.3
SLFOBW;20181215;-15.7
SLFOBW;20181216;-9.0
SLFOBW;20181217;-12.7
SLFOBW;20181218;-12.6
SLFOBW;20181219;-10.2
SLFOBW;20181220;-11.3
SLFOBW;20181221;-10.0
SLFOBW;20181222;-6.2
SLFOBW;20181223;-5.8
SLFOBW;20181224;-12.2
SLFOBW;20181225;-8.1
SLFOBW;20181226;-3.7
SLFOBW;20181227;-2.1
SLFOBW;20181228;-3.4
SLFOBW;20181229;-5.8
SLFOBW;20181230;-9.1
SLFOBW;20181231;-5.7
SLFOBW;20190101;-10.3
SLFOBW;20190102;-17.6
SLFOBW;20190103;-17.6
SLFOBW;20190104;-13.5
SLFOBW;20190105;-10.2
SLFOBW;20190106;-11.6
SLFOBW;20190107;-11.0
SLFOBW;20190108;-13.6
SLFOBW;20190109;-17.8
SLFOBW;20190110;-18.0
SLFOBW;20190111;-19.0
SLFOBW;20190112;-11.2
SLFOBW;20190113;-10.5
SLFOBW;20190114;-13.2
SLFOBW;20190115;-13.7
SLFOBW;20190116;-9.8
SLFOBW;20190117;-14.8
SLFOBW;20190118;-16.4
SLFOBW;20190119;-14.7
SLFOBW;20190120;-13.9
SLFOBW;20190121;-14.9
SLFOBW;20190122;-14.7
SLFOBW;20190123;-17.4
SLFOBW;20190124;-19.3
SLFOBW;20190125;-18.6
SLFOBW;20190126;-10.3
SLFOBW;20190127;-15.3
SLFOBW;20190128;-16.7
SLFOBW;20190129;-16.8
SLFOBW;20190130;-19.7
SLFOBW;20190131;-18.9
SLFOBW;20190201;-12.9
SLFOBW;20190202;-10.7
SLFOBW;20190203;-16.2
SLFOBW;20190204;-15.5
SLFOBW;20190205;-7.5
SLFOBW;20190206;-5.0
SLFOBW;20190207;-11.7
SLFOBW;20190208;-14.1
SLFOBW;20190209;-7.4
SLFOBW;20190210;-12.5
SLFOBW;20190211;-15.7
SLFOBW;20190212;-14.7
SLFOBW;20190213;-6.6
SLFOBW;20190214;-1.9
SLFOBW;20190215;-0.2
SLFOBW;20190216;-1.1
SLFOBW;20190217;-1.9
SLFOBW;20190218;-4.7
SLFOBW;20190219;-6.9
SLFOBW;20190220;-7.2
SLFOBW;20190221;-6.5
SLFOBW;20190222;-6.1
SLFOBW;20190223;-0.9
SLFOBW;20190224;0.9
SLFOBW;20190225;2.1
SLFOBW;20190226;1.4
SLFOBW;20190227;0.6
SLFOBW;20190228;-7.4
SLFOBW;20190301;-9.3
SLFOBW;20190302;-10.4
SLFOBW;20190303;-8.9
SLFOBW;20190304;-11.6
SLFOBW;20190305;-12.2
SLFOBW;20190306;-8.6
SLFOBW;20190307;-10.1
SLFOBW;20190308;-10.4
SLFOBW;20190309;-9.7
SLFOBW;20190310;-9.1
SLFOBW;20190311;-16.0
SLFOBW;20190312;-16.8
SLFOBW;20190313;-12.9
SLFOBW;20190314;-12.9
SLFOBW;20190315;-9.5
SLFOBW;20190316;-7.3
SLFOBW;20190317;-12.3
SLFOBW;20190318;-14.7
SLFOBW;20190319;-15.9
SLFOBW;20190320;-10.7
SLFOBW;20190321;-2.1
SLFOBW;20190322;-2.1
SLFOBW;20190323;-0.8
SLFOBW;20190324;-5.7
SLFOBW;20190325;-13.8
SLFOBW;20190326;-14.4
SLFOBW;20190327;-8.8
SLFOBW;20190328;-5.7
SLFOBW;20190329;-7.0
SLFOBW;20190330;-5.3
SLFOBW;20190331;-4.5
SLFOBW;20190401;-4.8
SLFOBW;20190402;-5.9
SLFOBW;20190403;-8.3
SLFOBW;20190404;-12.7
SLFOBW;20190405;-11.8
SLFOBW;20190406;-7.4
SLFOBW;20190407;-8.1
SLFOBW;20190408;-9.1
SLFOBW;20190409;-7.3
SLFOBW;20190410;-7.4
SLFOBW;20190411;-7.3
SLFOBW;20190412;-10.4
SLFOBW;20190413;-11.7
SLFOBW;20190414;-13.1
SLFOBW;20190415;-8.8
SLFOBW;20190416;-7.9
SLFOBW;20190417;-5.1
SLFOBW;20190418;-4.8
SLFOBW;20190419;-4.8
SLFOBW;20190420;-4.1
SLFOBW;20190421;-3.0
SLFOBW;20190422;-4.7
SLFOBW;20190423;-4.7
SLFOBW;20190424;-4.5
SLFOBW;20190425;-6.0
SLFOBW;20190426;-8.7
SLFOBW;20190427;-10.4
SLFOBW;20190428;-11.9
SLFOBW;20190429;-11.1
SLFOBW;20190430;-8.7
SLFOBW;20190501;-5.1
SLFOBW;20190502;-6.3
SLFOBW;20190503;-6.8
SLFOBW;20190504;-13.9
SLFOBW;20190505;-14.7
SLFOBW;20190506;-14.0
SLFOBW;20190507;-6.6
SLFOBW;20190508;-6.0
SLFOBW;20190509;-8.1
SLFOBW;20190510;-5.2
SLFOBW;20190511;-7.6
SLFOBW;20190512;-10.4
SLFOBW;20190513;-9.3
SLFOBW;20190514;-11.4
SLFOBW;20190515;-11.9
SLFOBW;20190516;-4.1
SLFOBW;20190517;-4.6
SLFOBW;20190518;-4.8
SLFOBW;20190519;-3.4
SLFOBW;20190520;-3.3
SLFOBW;20190521;-3.1
SLFOBW;20190522;-3.3
SLFOBW;20190523;-2.9
SLFOBW;20190524;-0.5
SLFOBW;20190525;-1.9
SLFOBW;20190526;-2.2
SLFOBW;20190527;-1.3
SLFOBW;20190528;-6.1
SLFOBW;20190529;-5.8
SLFOBW;20190530;-5.9
SLFOBW;20190531;-1.2
