 

stn;time;tre200dn
SLFOBM;20180502;-1.6
SLFOBM;20180503;-0.8
SLFOBM;20180504;0.8
SLFOBM;20180505;3.9
SLFOBM;20180506;8.0
SLFOBM;20180507;4.5
SLFOBM;20180508;4.5
SLFOBM;20180509;3.2
SLFOBM;20180510;0.5
SLFOBM;20180511;0.9
SLFOBM;20180512;5.0
SLFOBM;20180513;-1.3
SLFOBM;20180514;-1.5
SLFOBM;20180515;-0.2
SLFOBM;20180516;0.5
SLFOBM;20180517;0.5
SLFOBM;20180518;2.4
SLFOBM;20180519;1.9
SLFOBM;20180520;3.7
SLFOBM;20180521;4.4
SLFOBM;20180522;4.7
SLFOBM;20180523;4.2
SLFOBM;20180524;5.0
SLFOBM;20180525;7.1
SLFOBM;20180526;7.3
SLFOBM;20180527;7.5
SLFOBM;20180528;7.5
SLFOBM;20180529;5.4
SLFOBM;20180530;6.3
SLFOBM;20180531;5.1
SLFOBM;20180601;5.2
SLFOBM;20180602;6.6
SLFOBM;20180603;8.5
SLFOBM;20180604;7.1
SLFOBM;20180605;7.4
SLFOBM;20180606;6.8
SLFOBM;20180607;6.4
SLFOBM;20180608;6.8
SLFOBM;20180609;7.5
SLFOBM;20180610;9.0
SLFOBM;20180611;7.6
SLFOBM;20180612;4.9
SLFOBM;20180613;1.9
SLFOBM;20180614;1.5
SLFOBM;20180615;3.7
SLFOBM;20180616;7.0
SLFOBM;20180617;6.3
SLFOBM;20180618;5.4
SLFOBM;20180619;8.2
SLFOBM;20180620;11.5
SLFOBM;20180621;8.5
SLFOBM;20180622;2.1
SLFOBM;20180623;4.0
SLFOBM;20180624;5.3
SLFOBM;20180625;4.8
SLFOBM;20180626;5.8
SLFOBM;20180627;6.0
SLFOBM;20180628;4.9
SLFOBM;20180629;7.4
SLFOBM;20180630;11.0
SLFOBM;20180701;13.4
SLFOBM;20180702;12.7
SLFOBM;20180703;8.7
SLFOBM;20180704;9.5
SLFOBM;20180705;6.1
SLFOBM;20180706;5.9
SLFOBM;20180707;5.6
SLFOBM;20180708;8.3
SLFOBM;20180709;9.3
SLFOBM;20180710;7.1
SLFOBM;20180711;5.5
SLFOBM;20180712;7.3
SLFOBM;20180713;7.8
SLFOBM;20180714;9.2
SLFOBM;20180715;7.2
SLFOBM;20180716;8.8
SLFOBM;20180717;8.9
SLFOBM;20180718;8.8
SLFOBM;20180719;10.8
SLFOBM;20180720;7.6
SLFOBM;20180721;6.9
SLFOBM;20180722;5.8
SLFOBM;20180723;7.4
SLFOBM;20180724;11.3
SLFOBM;20180725;11.5
SLFOBM;20180726;12.2
SLFOBM;20180727;13.0
SLFOBM;20180728;9.2
SLFOBM;20180729;10.4
SLFOBM;20180730;13.3
SLFOBM;20180731;14.6
SLFOBM;20180801;12.9
SLFOBM;20180802;12.7
SLFOBM;20180803;13.9
SLFOBM;20180804;14.0
SLFOBM;20180805;13.9
SLFOBM;20180806;13.2
SLFOBM;20180807;13.3
SLFOBM;20180808;9.9
SLFOBM;20180809;8.3
SLFOBM;20180810;5.5
SLFOBM;20180811;6.2
SLFOBM;20180812;11.0
SLFOBM;20180813;7.9
SLFOBM;20180814;7.0
SLFOBM;20180815;6.3
SLFOBM;20180816;11.4
SLFOBM;20180817;8.7
SLFOBM;20180818;7.5
SLFOBM;20180819;10.1
SLFOBM;20180820;10.4
SLFOBM;20180821;11.6
SLFOBM;20180822;12.4
SLFOBM;20180823;8.6
SLFOBM;20180824;5.3
SLFOBM;20180825;0.2
SLFOBM;20180826;-0.9
SLFOBM;20180827;8.1
SLFOBM;20180828;9.6
SLFOBM;20180829;7.8
SLFOBM;20180830;5.6
SLFOBM;20180831;3.1
SLFOBM;20180901;2.1
SLFOBM;20180902;2.0
SLFOBM;20180903;4.9
SLFOBM;20180904;5.6
SLFOBM;20180905;8.7
SLFOBM;20180906;6.5
SLFOBM;20180907;5.5
SLFOBM;20180908;6.6
SLFOBM;20180909;9.1
SLFOBM;20180910;9.3
SLFOBM;20180911;10.7
SLFOBM;20180912;10.4
SLFOBM;20180913;8.7
SLFOBM;20180914;6.6
SLFOBM;20180915;6.0
SLFOBM;20180916;8.9
SLFOBM;20180917;9.3
SLFOBM;20180918;10.5
SLFOBM;20180919;9.9
SLFOBM;20180920;10.8
SLFOBM;20180921;5.9
SLFOBM;20180922;4.0
SLFOBM;20180923;4.4
SLFOBM;20180924;-1.5
SLFOBM;20180925;1.6
SLFOBM;20180926;7.2
SLFOBM;20180927;8.6
SLFOBM;20180928;5.7
SLFOBM;20180929;4.5
SLFOBM;20180930;1.7
SLFOBM;20181001;-4.0
SLFOBM;20181002;-5.2
SLFOBM;20181003;2.6
SLFOBM;20181004;7.4
SLFOBM;20181005;8.0
SLFOBM;20181006;6.3
SLFOBM;20181007;3.8
SLFOBM;20181008;7.5
SLFOBM;20181009;8.0
SLFOBM;20181010;7.7
SLFOBM;20181011;7.7
SLFOBM;20181012;7.4
SLFOBM;20181013;8.2
SLFOBM;20181014;6.6
SLFOBM;20181015;5.6
SLFOBM;20181016;6.0
SLFOBM;20181017;-
SLFOBM;20181018;6.8
SLFOBM;20181019;8.2
SLFOBM;20181020;6.2
SLFOBM;20181021;5.0
SLFOBM;20181022;1.5
SLFOBM;20181023;1.8
SLFOBM;20181024;5.0
SLFOBM;20181025;6.8
SLFOBM;20181026;2.6
SLFOBM;20181027;-3.2
SLFOBM;20181028;-2.4
SLFOBM;20181029;-0.9
SLFOBM;20181030;-6.0
SLFOBM;20181031;-0.1
SLFOBM;20181101;-0.2
SLFOBM;20181102;-1.5
SLFOBM;20181103;-1.7
SLFOBM;20181104;5.0
SLFOBM;20181105;5.6
SLFOBM;20181106;1.5
SLFOBM;20181107;-0.1
SLFOBM;20181108;-1.0
SLFOBM;20181109;0.8
SLFOBM;20181110;3.0
SLFOBM;20181111;2.0
SLFOBM;20181112;5.6
SLFOBM;20181113;3.0
SLFOBM;20181114;3.2
SLFOBM;20181115;2.5
SLFOBM;20181116;2.6
SLFOBM;20181117;-2.5
SLFOBM;20181118;-4.9
SLFOBM;20181119;-10.5
SLFOBM;20181120;-6.7
SLFOBM;20181121;-2.5
SLFOBM;20181122;-2.0
SLFOBM;20181123;-1.6
SLFOBM;20181124;-2.8
SLFOBM;20181125;-5.3
SLFOBM;20181126;-6.3
SLFOBM;20181127;-8.1
SLFOBM;20181128;-6.7
SLFOBM;20181129;2.4
SLFOBM;20181130;-3.4
SLFOBM;20181201;-5.2
SLFOBM;20181202;0.8
SLFOBM;20181203;-0.9
SLFOBM;20181204;-3.4
SLFOBM;20181205;3.5
SLFOBM;20181206;-1.2
SLFOBM;20181207;-5.4
SLFOBM;20181208;-7.6
SLFOBM;20181209;-5.7
SLFOBM;20181210;-7.0
SLFOBM;20181211;-9.0
SLFOBM;20181212;-8.1
SLFOBM;20181213;-8.7
SLFOBM;20181214;-11.9
SLFOBM;20181215;-12.6
SLFOBM;20181216;-3.9
SLFOBM;20181217;-7.9
SLFOBM;20181218;-8.0
SLFOBM;20181219;-4.8
SLFOBM;20181220;-5.6
SLFOBM;20181221;-3.9
SLFOBM;20181222;-1.4
SLFOBM;20181223;-1.9
SLFOBM;20181224;-8.8
SLFOBM;20181225;-4.8
SLFOBM;20181226;2.9
SLFOBM;20181227;2.6
SLFOBM;20181228;0.6
SLFOBM;20181229;-1.6
SLFOBM;20181230;-3.1
SLFOBM;20181231;-2.5
SLFOBM;20190101;-1.3
SLFOBM;20190102;-12.4
SLFOBM;20190103;-13.2
SLFOBM;20190104;-10.8
SLFOBM;20190105;-6.5
SLFOBM;20190106;-7.8
SLFOBM;20190107;-6.6
SLFOBM;20190108;-8.7
SLFOBM;20190109;-12.6
SLFOBM;20190110;-13.5
SLFOBM;20190111;-13.7
SLFOBM;20190112;-6.9
SLFOBM;20190113;-5.8
SLFOBM;20190114;-8.3
SLFOBM;20190115;-10.1
SLFOBM;20190116;-0.5
SLFOBM;20190117;-9.8
SLFOBM;20190118;-11.2
SLFOBM;20190119;-9.6
SLFOBM;20190120;-8.3
SLFOBM;20190121;-10.5
SLFOBM;20190122;-10.1
SLFOBM;20190123;-12.3
SLFOBM;20190124;-13.6
SLFOBM;20190125;-13.3
SLFOBM;20190126;-4.7
SLFOBM;20190127;-10.3
SLFOBM;20190128;-11.9
SLFOBM;20190129;-13.1
SLFOBM;20190130;-13.1
SLFOBM;20190131;-11.9
SLFOBM;20190201;-5.7
SLFOBM;20190202;-6.8
SLFOBM;20190203;-11.5
SLFOBM;20190204;-13.3
SLFOBM;20190205;-3.5
SLFOBM;20190206;-0.4
SLFOBM;20190207;-8.1
SLFOBM;20190208;-8.0
SLFOBM;20190209;-2.4
SLFOBM;20190210;-7.6
SLFOBM;20190211;-10.3
SLFOBM;20190212;-9.7
SLFOBM;20190213;-2.8
SLFOBM;20190214;1.3
SLFOBM;20190215;4.3
SLFOBM;20190216;2.9
SLFOBM;20190217;2.3
SLFOBM;20190218;0.2
SLFOBM;20190219;-2.0
SLFOBM;20190220;-0.6
SLFOBM;20190221;-1.4
SLFOBM;20190222;-2.4
SLFOBM;20190223;2.7
SLFOBM;20190224;4.7
SLFOBM;20190225;4.3
SLFOBM;20190226;5.5
SLFOBM;20190227;4.9
SLFOBM;20190228;-3.3
SLFOBM;20190301;-4.9
SLFOBM;20190302;-6.0
SLFOBM;20190303;-1.7
SLFOBM;20190304;-6.6
SLFOBM;20190305;-6.6
SLFOBM;20190306;-0.7
SLFOBM;20190307;-4.2
SLFOBM;20190308;-4.4
SLFOBM;20190309;-4.0
SLFOBM;20190310;-4.9
SLFOBM;20190311;-10.6
SLFOBM;20190312;-11.2
SLFOBM;20190313;-8.2
SLFOBM;20190314;-8.1
SLFOBM;20190315;-3.3
SLFOBM;20190316;-3.0
SLFOBM;20190317;-7.9
SLFOBM;20190318;-9.2
SLFOBM;20190319;-10.5
SLFOBM;20190320;-9.8
SLFOBM;20190321;1.0
SLFOBM;20190322;2.2
SLFOBM;20190323;2.4
SLFOBM;20190324;-0.1
SLFOBM;20190325;-8.6
SLFOBM;20190326;-9.2
SLFOBM;20190327;-6.2
SLFOBM;20190328;-4.7
SLFOBM;20190329;-0.5
SLFOBM;20190330;-1.4
SLFOBM;20190331;-0.2
SLFOBM;20190401;2.0
SLFOBM;20190402;-1.3
SLFOBM;20190403;-6.2
SLFOBM;20190404;-9.6
SLFOBM;20190405;-9.3
SLFOBM;20190406;-2.3
SLFOBM;20190407;-4.7
SLFOBM;20190408;-4.7
SLFOBM;20190409;-2.8
SLFOBM;20190410;-2.5
SLFOBM;20190411;-3.1
SLFOBM;20190412;-4.4
SLFOBM;20190413;-6.6
SLFOBM;20190414;-9.1
SLFOBM;20190415;-4.8
SLFOBM;20190416;-0.8
SLFOBM;20190417;-0.5
SLFOBM;20190418;2.2
SLFOBM;20190419;2.7
SLFOBM;20190420;2.7
SLFOBM;20190421;4.5
SLFOBM;20190422;4.9
SLFOBM;20190423;3.6
SLFOBM;20190424;1.3
SLFOBM;20190425;-2.0
SLFOBM;20190426;-3.6
SLFOBM;20190427;-5.9
SLFOBM;20190428;-6.9
SLFOBM;20190429;-6.3
SLFOBM;20190430;-5.3
SLFOBM;20190501;0.6
SLFOBM;20190502;-1.7
SLFOBM;20190503;-2.7
SLFOBM;20190504;-9.9
SLFOBM;20190505;-10.2
SLFOBM;20190506;-9.0
SLFOBM;20190507;-7.0
SLFOBM;20190508;-3.2
SLFOBM;20190509;-3.3
SLFOBM;20190510;-1.6
SLFOBM;20190511;-3.2
SLFOBM;20190512;-4.8
SLFOBM;20190513;-4.9
SLFOBM;20190514;-5.9
SLFOBM;20190515;-7.6
SLFOBM;20190516;0.3
SLFOBM;20190517;0.6
SLFOBM;20190518;0.2
SLFOBM;20190519;0.0
SLFOBM;20190520;0.1
SLFOBM;20190521;0.5
SLFOBM;20190522;0.9
SLFOBM;20190523;3.2
SLFOBM;20190524;4.4
SLFOBM;20190525;1.7
SLFOBM;20190526;1.4
SLFOBM;20190527;3.2
SLFOBM;20190528;-1.6
SLFOBM;20190529;-2.1
SLFOBM;20190530;-1.0
SLFOBM;20190531;2.8
SLFOBM;20190601;8.3
SLFOBM;20190602;10.4
SLFOBM;20190603;8.8
SLFOBM;20190604;10.7
SLFOBM;20190605;5.7
SLFOBM;20190606;2.5
SLFOBM;20190607;0.5
SLFOBM;20190608;0.3
SLFOBM;20190609;5.9
SLFOBM;20190610;0.6
SLFOBM;20190611;2.4
SLFOBM;20190612;-0.3
SLFOBM;20190613;2.5
SLFOBM;20190614;9.9
SLFOBM;20190615;3.9
SLFOBM;20190616;3.3
SLFOBM;20190617;8.1
SLFOBM;20190618;10.6
SLFOBM;20190619;8.7
SLFOBM;20190620;7.1
SLFOBM;20190621;5.8
SLFOBM;20190622;6.3
SLFOBM;20190623;9.1
SLFOBM;20190624;12.7
SLFOBM;20190625;16.0
SLFOBM;20190626;18.2
SLFOBM;20190627;18.7
SLFOBM;20190628;16.6
SLFOBM;20190629;17.0
SLFOBM;20190630;14.9
SLFOBM;20190701;9.5
SLFOBM;20190702;12.3
SLFOBM;20190703;10.3
SLFOBM;20190704;11.6
SLFOBM;20190705;11.0
SLFOBM;20190706;9.6
SLFOBM;20190707;8.2
SLFOBM;20190708;9.3
SLFOBM;20190709;8.1
SLFOBM;20190710;6.9
SLFOBM;20190711;8.5
SLFOBM;20190712;7.6
SLFOBM;20190713;5.3
SLFOBM;20190714;2.9
SLFOBM;20190715;2.7
SLFOBM;20190716;5.7
SLFOBM;20190717;9.9
SLFOBM;20190718;8.9
SLFOBM;20190719;8.9
SLFOBM;20190720;12.3
SLFOBM;20190721;10.5
SLFOBM;20190722;12.5
SLFOBM;20190723;14.6
SLFOBM;20190724;16.8
SLFOBM;20190725;14.8
SLFOBM;20190726;10.2
SLFOBM;20190727;8.3
SLFOBM;20190728;5.7
SLFOBM;20190729;4.9
SLFOBM;20190730;7.4
SLFOBM;20190731;6.7
SLFOBM;20190801;7.9
SLFOBM;20190802;6.1
SLFOBM;20190803;7.9
SLFOBM;20190804;9.8
SLFOBM;20190805;12.6
SLFOBM;20190806;9.1
SLFOBM;20190807;8.7
SLFOBM;20190808;8.3
SLFOBM;20190809;13.3
SLFOBM;20190810;10.3
SLFOBM;20190811;8.8
SLFOBM;20190812;4.9
SLFOBM;20190813;3.8
SLFOBM;20190814;2.8
SLFOBM;20190815;-
SLFOBM;20190816;4.4
SLFOBM;20190817;12.3
SLFOBM;20190818;9.2
SLFOBM;20190819;9.0
SLFOBM;20190820;2.7
SLFOBM;20190821;3.2
SLFOBM;20190822;10.8
SLFOBM;20190823;11.9
SLFOBM;20190824;11.7
SLFOBM;20190825;11.6
SLFOBM;20190826;11.7
SLFOBM;20190827;11.5
SLFOBM;20190828;11.2
SLFOBM;20190829;11.4
SLFOBM;20190830;12.2
SLFOBM;20190831;12.7
SLFOBM;20190901;8.0
SLFOBM;20190902;4.9
SLFOBM;20190903;4.8
SLFOBM;20190904;7.6
SLFOBM;20190905;-0.1
SLFOBM;20190906;-0.3
SLFOBM;20190907;1.3
SLFOBM;20190908;-0.9
SLFOBM;20190909;-1.3
SLFOBM;20190910;3.7
SLFOBM;20190911;6.0
SLFOBM;20190912;7.8
SLFOBM;20190913;11.3
SLFOBM;20190914;12.5
SLFOBM;20190915;12.1
SLFOBM;20190916;11.1
SLFOBM;20190917;9.8
SLFOBM;20190918;6.2
SLFOBM;20190919;5.8
SLFOBM;20190920;8.6
SLFOBM;20190921;8.4
SLFOBM;20190922;4.8
SLFOBM;20190923;2.7
SLFOBM;20190924;3.9
SLFOBM;20190925;3.3
SLFOBM;20190926;4.4
SLFOBM;20190927;7.1
SLFOBM;20190928;2.9
SLFOBM;20190929;8.5
SLFOBM;20190930;6.0
SLFOBM;20191001;4.0
SLFOBM;20191002;-3.0
SLFOBM;20191003;-4.1
SLFOBM;20191004;0.2
SLFOBM;20191005;0.0
SLFOBM;20191006;-1.0
SLFOBM;20191007;-2.6
SLFOBM;20191008;6.3
SLFOBM;20191009;0.0
SLFOBM;20191010;-
SLFOBM;20191011;5.2
SLFOBM;20191012;10.8
SLFOBM;20191013;10.8
SLFOBM;20191014;9.5
SLFOBM;20191015;-2.1
SLFOBM;20191016;-1.2
SLFOBM;20191017;4.1
SLFOBM;20191018;3.8
SLFOBM;20191019;3.3
SLFOBM;20191020;7.2
SLFOBM;20191021;4.4
SLFOBM;20191022;6.7
SLFOBM;20191023;8.5
SLFOBM;20191024;3.4
SLFOBM;20191025;2.4
SLFOBM;20191026;9.0
SLFOBM;20191027;5.9
SLFOBM;20191028;-
SLFOBM;20191029;4.4
SLFOBM;20191030;3.4
SLFOBM;20191031;2.6
SLFOBM;20191101;2.2
SLFOBM;20191102;1.1
SLFOBM;20191103;-2.3
SLFOBM;20191104;-2.4
SLFOBM;20191105;-3.1
SLFOBM;20191106;-4.4
SLFOBM;20191107;-4.6
SLFOBM;20191108;-6.4
SLFOBM;20191109;-7.1
SLFOBM;20191110;-6.6
SLFOBM;20191111;-5.4
SLFOBM;20191112;-7.7
SLFOBM;20191113;-7.9
SLFOBM;20191114;-4.1
SLFOBM;20191115;-5.8
SLFOBM;20191116;-5.8
SLFOBM;20191117;-7.0
SLFOBM;20191118;-7.2
SLFOBM;20191119;-6.3
SLFOBM;20191120;-1.2
SLFOBM;20191121;-1.4
SLFOBM;20191122;-1.6
SLFOBM;20191123;2.1
SLFOBM;20191124;0.9
SLFOBM;20191125;1.4
SLFOBM;20191126;0.4
SLFOBM;20191127;-1.8
SLFOBM;20191128;-3.6
SLFOBM;20191129;-4.2
SLFOBM;20191130;-5.9
SLFOBM;20191201;-3.2
SLFOBM;20191202;-8.1
SLFOBM;20191203;-8.0
SLFOBM;20191204;3.7
SLFOBM;20191205;2.3
SLFOBM;20191206;-1.6
SLFOBM;20191207;-1.5
SLFOBM;20191208;-0.9
SLFOBM;20191209;-6.8
SLFOBM;20191210;-9.1
SLFOBM;20191211;-7.0
SLFOBM;20191212;-10.1
SLFOBM;20191213;-8.4
SLFOBM;20191214;-5.7
SLFOBM;20191215;1.4
SLFOBM;20191216;4.4
SLFOBM;20191217;3.6
SLFOBM;20191218;2.0
SLFOBM;20191219;3.0
SLFOBM;20191220;-2.0
SLFOBM;20191221;-4.7
SLFOBM;20191222;-6.1
SLFOBM;20191223;-6.3
SLFOBM;20191224;-6.3
SLFOBM;20191225;-4.8
SLFOBM;20191226;-4.5
SLFOBM;20191227;-5.3
SLFOBM;20191228;-6.2
SLFOBM;20191229;1.3
SLFOBM;20191230;3.7
SLFOBM;20191231;2.0
SLFOBM;20200101;2.6
SLFOBM;20200102;1.0
SLFOBM;20200103;-3.2
SLFOBM;20200104;-3.1
SLFOBM;20200105;-2.4
SLFOBM;20200106;0.8
SLFOBM;20200107;-2.2
SLFOBM;20200108;-0.5
SLFOBM;20200109;1.8
SLFOBM;20200110;-5.3
SLFOBM;20200111;-6.6
SLFOBM;20200112;0.7
SLFOBM;20200113;-0.6
SLFOBM;20200114;1.2
SLFOBM;20200115;-2.0
SLFOBM;20200116;-2.5
SLFOBM;20200117;-6.1
SLFOBM;20200118;-9.4
SLFOBM;20200119;-12.2
SLFOBM;20200120;-12.8
SLFOBM;20200121;-3.0
SLFOBM;20200122;1.3
SLFOBM;20200123;2.1
SLFOBM;20200124;-2.7
SLFOBM;20200125;-2.3
SLFOBM;20200126;-4.0
SLFOBM;20200127;-4.3
SLFOBM;20200128;-8.2
SLFOBM;20200129;-6.5
SLFOBM;20200130;-4.1
SLFOBM;20200131;0.8
SLFOBM;20200201;-0.9
SLFOBM;20200202;-0.4
SLFOBM;20200203;1.6
SLFOBM;20200204;-10.0
SLFOBM;20200205;-9.5
SLFOBM;20200206;-4.0
SLFOBM;20200207;-0.5
SLFOBM;20200208;-2.2
SLFOBM;20200209;-2.4
SLFOBM;20200210;-1.9
SLFOBM;20200211;-8.1
SLFOBM;20200212;-8.5
SLFOBM;20200213;-6.3
SLFOBM;20200214;-5.1
SLFOBM;20200215;3.1
SLFOBM;20200216;5.4
SLFOBM;20200217;-5.1
SLFOBM;20200218;-8.1
SLFOBM;20200219;-8.0
SLFOBM;20200220;-5.4
SLFOBM;20200221;-3.8
SLFOBM;20200222;1.9
SLFOBM;20200223;2.5
SLFOBM;20200224;1.7
SLFOBM;20200225;-6.0
SLFOBM;20200226;-11.2
SLFOBM;20200227;-11.5
SLFOBM;20200228;-12.1
SLFOBM;20200229;-3.1
SLFOBM;20200301;-6.1
SLFOBM;20200302;-6.2
SLFOBM;20200303;-10.1
SLFOBM;20200304;-9.1
SLFOBM;20200305;-4.6
SLFOBM;20200306;-8.8
SLFOBM;20200307;-10.1
SLFOBM;20200308;-9.4
SLFOBM;20200309;-8.3
SLFOBM;20200310;-8.3
SLFOBM;20200311;1.8
SLFOBM;20200312;0.2
SLFOBM;20200313;-5.0
SLFOBM;20200314;-5.1
SLFOBM;20200315;-2.2
SLFOBM;20200316;1.3
SLFOBM;20200317;1.1
SLFOBM;20200318;2.6
SLFOBM;20200319;2.9
SLFOBM;20200320;-1.2
SLFOBM;20200321;0.1
SLFOBM;20200322;0.1
SLFOBM;20200323;-3.1
SLFOBM;20200324;-7.1
SLFOBM;20200325;-9.5
SLFOBM;20200326;-9.6
SLFOBM;20200327;-1.6
SLFOBM;20200328;-0.8
SLFOBM;20200329;-7.6
SLFOBM;20200330;-8.6
SLFOBM;20200331;-5.5
SLFOBM;20200401;-3.3
SLFOBM;20200402;-4.0
SLFOBM;20200403;-4.6
SLFOBM;20200404;-3.5
SLFOBM;20200405;1.2
SLFOBM;20200406;1.1
SLFOBM;20200407;1.5
SLFOBM;20200408;2.6
SLFOBM;20200409;2.4
SLFOBM;20200410;4.3
SLFOBM;20200411;3.9
SLFOBM;20200412;3.7
SLFOBM;20200413;0.3
SLFOBM;20200414;-0.9
SLFOBM;20200415;3.0
SLFOBM;20200416;3.6
SLFOBM;20200417;3.9
SLFOBM;20200418;5.0
SLFOBM;20200419;4.8
SLFOBM;20200420;4.4
SLFOBM;20200421;5.6
SLFOBM;20200422;4.3
SLFOBM;20200423;4.8
SLFOBM;20200424;4.1
SLFOBM;20200425;3.7
SLFOBM;20200426;2.2
SLFOBM;20200427;1.5
SLFOBM;20200428;-1.2
SLFOBM;20200429;-2.2
SLFOBM;20200430;-1.7
SLFOBM;20200501;-2.0
SLFOBM;20200502;-1.9
SLFOBM;20200503;-2.0
SLFOBM;20200504;3.5
SLFOBM;20200505;4.6
SLFOBM;20200506;2.8
SLFOBM;20200507;4.1
SLFOBM;20200508;7.5
SLFOBM;20200509;6.2
SLFOBM;20200510;5.5
SLFOBM;20200511;1.8
SLFOBM;20200512;1.4
SLFOBM;20200513;2.8
SLFOBM;20200514;2.4
SLFOBM;20200515;0.9
SLFOBM;20200516;1.8
SLFOBM;20200517;2.5
SLFOBM;20200518;4.2
SLFOBM;20200519;4.4
SLFOBM;20200520;4.1
SLFOBM;20200521;6.5
SLFOBM;20200522;10.1
SLFOBM;20200523;0.3
SLFOBM;20200524;-1.4
SLFOBM;20200525;3.2
SLFOBM;20200526;3.1
SLFOBM;20200527;3.5
SLFOBM;20200528;3.3
SLFOBM;20200529;2.5
SLFOBM;20200530;2.8
SLFOBM;20200531;2.9
SLFOBM;20200601;6.7
SLFOBM;20200602;6.9
SLFOBM;20200603;5.5
SLFOBM;20200604;1.1
SLFOBM;20200605;0.0
SLFOBM;20200606;4.4
SLFOBM;20200607;0.3
SLFOBM;20200608;-0.2
SLFOBM;20200609;-0.2
SLFOBM;20200610;0.3
SLFOBM;20200611;1.6
SLFOBM;20200612;5.7
SLFOBM;20200613;2.2
SLFOBM;20200614;2.1
SLFOBM;20200615;3.5
SLFOBM;20200616;3.8
SLFOBM;20200617;2.5
SLFOBM;20200618;3.2
SLFOBM;20200619;2.4
SLFOBM;20200620;3.8
SLFOBM;20200621;4.6
SLFOBM;20200622;5.9
SLFOBM;20200623;8.8
SLFOBM;20200624;12.4
SLFOBM;20200625;11.6
SLFOBM;20200626;10.7
SLFOBM;20200627;9.4
SLFOBM;20200628;9.5
SLFOBM;20200629;7.3
SLFOBM;20200630;7.1
SLFOBM;20200701;9.7
SLFOBM;20200702;5.9
SLFOBM;20200703;4.6
SLFOBM;20200704;4.3
SLFOBM;20200705;9.3
SLFOBM;20200706;2.6
SLFOBM;20200707;2.1
SLFOBM;20200708;8.4
SLFOBM;20200709;9.9
SLFOBM;20200710;8.2
SLFOBM;20200711;5.5
SLFOBM;20200712;6.4
SLFOBM;20200713;8.0
SLFOBM;20200714;7.3
SLFOBM;20200715;5.8
SLFOBM;20200716;5.5
SLFOBM;20200717;6.0
SLFOBM;20200718;5.3
SLFOBM;20200719;8.2
SLFOBM;20200720;9.6
SLFOBM;20200721;11.1
SLFOBM;20200722;9.8
SLFOBM;20200723;9.3
SLFOBM;20200724;7.3
SLFOBM;20200725;7.1
SLFOBM;20200726;9.6
SLFOBM;20200727;9.7
SLFOBM;20200728;12.7
SLFOBM;20200729;12.0
SLFOBM;20200730;14.3
SLFOBM;20200731;15.3
SLFOBM;20200801;11.0
SLFOBM;20200802;7.5
SLFOBM;20200803;1.5
SLFOBM;20200804;0.5
SLFOBM;20200805;3.6
SLFOBM;20200806;11.1
SLFOBM;20200807;14.6
SLFOBM;20200808;13.3
SLFOBM;20200809;14.1
SLFOBM;20200810;12.2
SLFOBM;20200811;13.3
SLFOBM;20200812;12.8
SLFOBM;20200813;9.6
SLFOBM;20200814;9.4
SLFOBM;20200815;9.4
SLFOBM;20200816;8.5
SLFOBM;20200817;7.6
SLFOBM;20200818;7.3
SLFOBM;20200819;8.3
SLFOBM;20200820;12.9
SLFOBM;20200821;15.0
SLFOBM;20200822;7.8
SLFOBM;20200823;5.7
SLFOBM;20200824;4.5
SLFOBM;20200825;7.9
SLFOBM;20200826;8.2
SLFOBM;20200827;8.1
SLFOBM;20200828;6.1
SLFOBM;20200829;4.0
SLFOBM;20200830;-0.2
SLFOBM;20200831;1.3
SLFOBM;20200901;1.9
SLFOBM;20200902;3.8
SLFOBM;20200903;-
SLFOBM;20200904;-
SLFOBM;20200905;9.4
SLFOBM;20200906;3.3
SLFOBM;20200907;2.7
SLFOBM;20200908;9.0
SLFOBM;20200909;9.9
SLFOBM;20200910;8.8
SLFOBM;20200911;8.7
SLFOBM;20200912;9.7
SLFOBM;20200913;11.3
SLFOBM;20200914;13.2
SLFOBM;20200915;11.8
SLFOBM;20200916;9.6
SLFOBM;20200917;8.4
SLFOBM;20200918;11.5
SLFOBM;20200919;10.5
SLFOBM;20200920;6.9
SLFOBM;20200921;6.8
SLFOBM;20200922;6.0
SLFOBM;20200923;5.5
SLFOBM;20200924;3.8
SLFOBM;20200925;-4.3
SLFOBM;20200926;-5.6
SLFOBM;20200927;-4.9
SLFOBM;20200928;-2.9
SLFOBM;20200929;1.0
SLFOBM;20200930;6.1
SLFOBM;20201001;3.1
SLFOBM;20201002;3.3
SLFOBM;20201003;-3.1
SLFOBM;20201004;-1.3
SLFOBM;20201005;-1.5
SLFOBM;20201006;-0.7
SLFOBM;20201007;-1.7
SLFOBM;20201008;-1.0
SLFOBM;20201009;4.0
SLFOBM;20201010;-2.6
SLFOBM;20201011;-4.7
SLFOBM;20201012;-6.5
SLFOBM;20201013;-5.8
SLFOBM;20201014;-4.7
SLFOBM;20201015;-4.7
SLFOBM;20201016;-4.4
SLFOBM;20201017;-4.4
SLFOBM;20201018;-4.3
SLFOBM;20201019;0.3
SLFOBM;20201020;7.7
SLFOBM;20201021;8.7
SLFOBM;20201022;4.9
SLFOBM;20201023;1.3
SLFOBM;20201024;0.1
SLFOBM;20201025;4.0
SLFOBM;20201026;-
SLFOBM;20201027;-4.5
SLFOBM;20201028;0.4
