 

stn;time;tre200d0
MAS;19630308;2.6
MAS;19630309;2.8
MAS;19630310;5.3
MAS;19630311;4.3
MAS;19630312;2.8
MAS;19630313;3.3
MAS;19630314;2.0
MAS;19630315;5.4
MAS;19630316;4.7
MAS;19630317;5.7
MAS;19630318;6.2
MAS;19630319;4.7
MAS;19630320;3.2
MAS;19630321;2.7
MAS;19630322;0.6
MAS;19630323;-0.9
MAS;19630324;-0.2
MAS;19630325;2.9
MAS;19630326;5.2
MAS;19630327;4.1
MAS;19630328;4.8
MAS;19630329;4.4
MAS;19630330;2.2
MAS;19630331;1.9
MAS;19630401;2.5
MAS;19630402;3.3
MAS;19630403;3.0
MAS;19630404;5.2
MAS;19630405;5.5
MAS;19630406;5.7
MAS;19630407;4.9
MAS;19630408;6.0
MAS;19630409;6.7
MAS;19630410;9.2
MAS;19630411;8.6
MAS;19630412;8.5
MAS;19630413;7.6
MAS;19630414;7.0
MAS;19630415;10.2
MAS;19630416;11.6
MAS;19630417;11.0
MAS;19630418;7.9
MAS;19630419;9.9
MAS;19630420;11.3
MAS;19630421;10.1
MAS;19630422;10.5
MAS;19630423;10.0
MAS;19630424;9.3
MAS;19630425;10.8
MAS;19630426;10.9
MAS;19630427;11.2
MAS;19630428;12.5
MAS;19630429;13.5
MAS;19630430;11.9
MAS;19630501;12.1
MAS;19630502;9.4
MAS;19630503;5.9
MAS;19630504;5.5
MAS;19630505;7.5
MAS;19630506;9.3
MAS;19630507;11.9
MAS;19630508;14.1
MAS;19630509;10.2
MAS;19630510;11.4
MAS;19630511;9.5
MAS;19630512;10.4
MAS;19630513;12.7
MAS;19630514;8.6
MAS;19630515;7.3
MAS;19630516;7.5
MAS;19630517;9.7
MAS;19630518;12.2
MAS;19630519;8.5
MAS;19630520;7.9
MAS;19630521;12.2
MAS;19630522;14.9
MAS;19630523;9.3
MAS;19630524;10.7
MAS;19630525;12.9
MAS;19630526;14.3
MAS;19630527;15.2
MAS;19630528;15.8
MAS;19630529;16.2
MAS;19630530;17.1
MAS;19630531;16.9
MAS;19630601;16.0
MAS;19630602;14.0
MAS;19630603;14.8
MAS;19630604;12.4
MAS;19630605;12.8
MAS;19630606;13.4
MAS;19630607;12.1
MAS;19630608;11.0
MAS;19630609;12.9
MAS;19630610;15.3
MAS;19630611;14.9
MAS;19630612;15.2
MAS;19630613;15.5
MAS;19630614;11.9
MAS;19630615;10.6
MAS;19630616;11.9
MAS;19630617;14.6
MAS;19630618;15.6
MAS;19630619;13.7
MAS;19630620;16.4
MAS;19630621;19.5
MAS;19630622;19.5
MAS;19630623;16.1
MAS;19630624;16.6
MAS;19630625;16.2
MAS;19630626;17.0
MAS;19630627;19.6
MAS;19630628;14.2
MAS;19630629;15.7
MAS;19630630;14.8
MAS;19630701;17.6
MAS;19630702;17.7
MAS;19630703;17.9
MAS;19630704;17.4
MAS;19630705;16.5
MAS;19630706;17.4
MAS;19630707;20.3
MAS;19630708;17.5
MAS;19630709;17.9
MAS;19630710;17.1
MAS;19630711;17.3
MAS;19630712;16.7
MAS;19630713;15.5
MAS;19630714;15.3
MAS;19630715;18.5
MAS;19630716;20.3
MAS;19630717;19.1
MAS;19630718;18.0
MAS;19630719;19.2
MAS;19630720;20.5
MAS;19630721;21.0
MAS;19630722;21.2
MAS;19630723;21.1
MAS;19630724;22.0
MAS;19630725;20.8
MAS;19630726;14.4
MAS;19630727;15.2
MAS;19630728;16.4
MAS;19630729;17.5
MAS;19630730;17.9
MAS;19630731;18.3
MAS;19630801;20.4
MAS;19630802;20.4
MAS;19630803;20.5
MAS;19630804;17.3
MAS;19630805;18.0
MAS;19630806;18.2
MAS;19630807;16.8
MAS;19630808;15.2
MAS;19630809;14.6
MAS;19630810;14.1
MAS;19630811;18.6
MAS;19630812;15.8
MAS;19630813;16.6
MAS;19630814;17.6
MAS;19630815;14.4
MAS;19630816;15.1
MAS;19630817;11.4
MAS;19630818;10.4
MAS;19630819;12.4
MAS;19630820;12.6
MAS;19630821;11.4
MAS;19630822;13.5
MAS;19630823;17.0
MAS;19630824;17.8
MAS;19630825;16.6
MAS;19630826;16.8
MAS;19630827;13.4
MAS;19630828;9.7
MAS;19630829;10.0
MAS;19630830;10.4
MAS;19630831;13.7
MAS;19630901;12.3
MAS;19630902;14.9
MAS;19630903;13.8
MAS;19630904;13.2
MAS;19630905;12.5
MAS;19630906;10.0
MAS;19630907;9.1
MAS;19630908;11.8
MAS;19630909;12.6
MAS;19630910;12.8
MAS;19630911;14.9
MAS;19630912;14.8
MAS;19630913;13.6
MAS;19630914;14.6
MAS;19630915;15.4
MAS;19630916;16.2
MAS;19630917;17.3
MAS;19630918;16.8
MAS;19630919;15.6
MAS;19630920;16.9
MAS;19630921;16.1
MAS;19630922;15.6
MAS;19630923;15.9
MAS;19630924;15.5
MAS;19630925;11.2
MAS;19630926;10.8
MAS;19630927;13.8
MAS;19630928;11.0
MAS;19630929;9.4
MAS;19630930;13.0
MAS;19631001;10.9
MAS;19631002;9.0
MAS;19631003;9.1
MAS;19631004;10.8
MAS;19631005;10.2
MAS;19631006;10.0
MAS;19631007;11.0
MAS;19631008;7.9
MAS;19631009;5.8
MAS;19631010;8.4
MAS;19631011;8.3
MAS;19631012;8.2
MAS;19631013;9.6
MAS;19631014;8.9
MAS;19631015;5.4
MAS;19631016;8.0
MAS;19631017;11.3
MAS;19631018;8.4
MAS;19631019;7.2
MAS;19631020;7.9
MAS;19631021;8.3
MAS;19631022;9.4
MAS;19631023;9.1
MAS;19631024;10.2
MAS;19631025;8.6
MAS;19631026;8.3
MAS;19631027;6.4
MAS;19631028;4.4
MAS;19631029;3.3
MAS;19631030;4.0
MAS;19631031;6.4
MAS;19631101;5.4
MAS;19631102;7.6
MAS;19631103;7.9
MAS;19631104;8.7
MAS;19631105;6.8
MAS;19631106;6.9
MAS;19631107;6.7
MAS;19631108;7.3
MAS;19631109;6.5
MAS;19631110;8.2
MAS;19631111;9.1
MAS;19631112;8.1
MAS;19631113;7.7
MAS;19631114;5.5
MAS;19631115;10.4
MAS;19631116;5.5
MAS;19631117;5.2
MAS;19631118;9.0
MAS;19631119;11.5
MAS;19631120;9.0
MAS;19631121;2.9
MAS;19631122;5.2
MAS;19631123;2.6
MAS;19631124;5.1
MAS;19631125;4.4
MAS;19631126;2.4
MAS;19631127;1.8
MAS;19631128;2.3
MAS;19631129;3.6
MAS;19631130;0.8
MAS;19631201;-0.7
MAS;19631202;-0.2
MAS;19631203;2.0
MAS;19631204;5.4
MAS;19631205;3.2
MAS;19631206;1.0
MAS;19631207;0.7
MAS;19631208;-0.7
MAS;19631209;-2.2
MAS;19631210;-1.5
MAS;19631211;-1.9
MAS;19631212;-3.2
MAS;19631213;-4.3
MAS;19631214;-7.2
MAS;19631215;-8.4
MAS;19631216;-9.0
MAS;19631217;-10.4
MAS;19631218;-9.0
MAS;19631219;-3.3
MAS;19631220;-4.1
MAS;19631221;-5.2
MAS;19631222;-7.2
MAS;19631223;-8.7
MAS;19631224;-6.7
MAS;19631225;-3.2
MAS;19631226;-2.0
MAS;19631227;-1.0
MAS;19631228;-2.6
MAS;19631229;0.2
MAS;19631230;-1.4
MAS;19631231;-1.3
MAS;19640101;-0.7
MAS;19640102;-3.7
MAS;19640103;-4.3
MAS;19640104;-4.5
MAS;19640105;-5.9
MAS;19640106;-6.4
MAS;19640107;-4.8
MAS;19640108;-6.6
MAS;19640109;-2.1
MAS;19640110;-0.7
MAS;19640111;-0.9
MAS;19640112;-3.1
MAS;19640113;-2.7
MAS;19640114;1.9
MAS;19640115;-0.2
MAS;19640116;-2.7
MAS;19640117;-4.3
MAS;19640118;-5.2
MAS;19640119;-5.7
MAS;19640120;-5.9
MAS;19640121;-6.2
MAS;19640122;-6.2
MAS;19640123;-6.1
MAS;19640124;-5.6
MAS;19640125;-5.9
MAS;19640126;-6.0
MAS;19640127;-5.7
MAS;19640128;-3.6
MAS;19640129;-1.0
MAS;19640130;-5.5
MAS;19640131;0.5
MAS;19640201;4.4
MAS;19640202;2.0
MAS;19640203;0.4
MAS;19640204;1.0
MAS;19640205;-0.3
MAS;19640206;-2.7
MAS;19640207;-4.1
MAS;19640208;-3.9
MAS;19640209;-0.5
MAS;19640210;2.0
MAS;19640211;0.3
MAS;19640212;1.1
MAS;19640213;-0.9
MAS;19640214;0.6
MAS;19640215;1.4
MAS;19640216;1.4
MAS;19640217;4.6
MAS;19640218;2.8
MAS;19640219;1.4
MAS;19640220;0.0
MAS;19640221;-0.6
MAS;19640222;-0.4
MAS;19640223;3.5
MAS;19640224;3.9
MAS;19640225;4.6
MAS;19640226;5.6
MAS;19640227;5.2
MAS;19640228;5.3
MAS;19640229;4.6
MAS;19640301;5.3
MAS;19640302;3.1
MAS;19640303;0.9
MAS;19640304;5.2
MAS;19640305;-1.4
MAS;19640306;-5.9
MAS;19640307;-5.6
MAS;19640308;-4.7
MAS;19640309;-0.3
MAS;19640310;0.9
MAS;19640311;0.7
MAS;19640312;2.4
MAS;19640313;4.0
MAS;19640314;6.9
MAS;19640315;5.9
MAS;19640316;2.1
MAS;19640317;0.8
MAS;19640318;3.4
MAS;19640319;6.3
MAS;19640320;6.5
MAS;19640321;5.9
MAS;19640322;5.1
MAS;19640323;5.4
MAS;19640324;6.9
MAS;19640325;6.6
MAS;19640326;3.4
MAS;19640327;2.3
MAS;19640328;2.0
MAS;19640329;4.6
MAS;19640330;4.3
MAS;19640331;4.6
MAS;19640401;6.6
MAS;19640402;6.7
MAS;19640403;7.4
MAS;19640404;6.1
MAS;19640405;4.1
MAS;19640406;2.3
MAS;19640407;2.8
MAS;19640408;4.4
MAS;19640409;6.5
MAS;19640410;9.1
MAS;19640411;10.0
MAS;19640412;10.3
MAS;19640413;9.3
MAS;19640414;7.0
MAS;19640415;9.0
MAS;19640416;10.8
MAS;19640417;11.3
MAS;19640418;10.8
MAS;19640419;11.0
MAS;19640420;8.2
MAS;19640421;8.2
MAS;19640422;10.1
MAS;19640423;8.8
MAS;19640424;6.4
MAS;19640425;8.1
MAS;19640426;8.8
MAS;19640427;10.1
MAS;19640428;14.0
MAS;19640429;11.3
MAS;19640430;8.7
MAS;19640501;9.9
MAS;19640502;12.4
MAS;19640503;12.3
MAS;19640504;11.5
MAS;19640505;8.9
MAS;19640506;10.6
MAS;19640507;16.6
MAS;19640508;12.2
MAS;19640509;9.3
MAS;19640510;10.9
MAS;19640511;13.0
MAS;19640512;16.1
MAS;19640513;18.0
MAS;19640514;13.4
MAS;19640515;11.7
MAS;19640516;12.2
MAS;19640517;13.5
MAS;19640518;17.4
MAS;19640519;16.9
MAS;19640520;11.5
MAS;19640521;11.1
MAS;19640522;12.9
MAS;19640523;14.3
MAS;19640524;14.2
MAS;19640525;11.5
MAS;19640526;12.2
MAS;19640527;11.4
MAS;19640528;12.5
MAS;19640529;14.5
MAS;19640530;15.5
MAS;19640531;16.4
MAS;19640601;16.4
MAS;19640602;14.8
MAS;19640603;13.5
MAS;19640604;16.6
MAS;19640605;16.5
MAS;19640606;17.5
MAS;19640607;18.0
MAS;19640608;13.5
MAS;19640609;14.8
MAS;19640610;16.6
MAS;19640611;19.1
MAS;19640612;20.5
MAS;19640613;20.1
MAS;19640614;14.3
MAS;19640615;13.7
MAS;19640616;14.4
MAS;19640617;17.7
MAS;19640618;18.1
MAS;19640619;15.2
MAS;19640620;14.9
MAS;19640621;15.6
MAS;19640622;15.0
MAS;19640623;15.4
MAS;19640624;15.4
MAS;19640625;15.1
MAS;19640626;16.8
MAS;19640627;17.9
MAS;19640628;19.4
MAS;19640629;16.6
MAS;19640630;14.0
MAS;19640701;17.1
MAS;19640702;16.6
MAS;19640703;18.0
MAS;19640704;17.8
MAS;19640705;13.3
MAS;19640706;15.4
MAS;19640707;15.7
MAS;19640708;18.1
MAS;19640709;16.5
MAS;19640710;10.2
MAS;19640711;14.1
MAS;19640712;15.7
MAS;19640713;17.3
MAS;19640714;18.4
MAS;19640715;20.3
MAS;19640716;20.8
MAS;19640717;22.8
MAS;19640718;22.6
MAS;19640719;22.5
MAS;19640720;22.5
MAS;19640721;22.2
MAS;19640722;19.7
MAS;19640723;18.4
MAS;19640724;18.6
MAS;19640725;19.0
MAS;19640726;21.6
MAS;19640727;19.5
MAS;19640728;18.3
MAS;19640729;18.2
MAS;19640730;19.2
MAS;19640731;20.5
MAS;19640801;20.1
MAS;19640802;18.0
MAS;19640803;16.2
MAS;19640804;17.6
MAS;19640805;18.5
MAS;19640806;21.1
MAS;19640807;19.6
MAS;19640808;15.2
MAS;19640809;15.4
MAS;19640810;13.7
MAS;19640811;13.8
MAS;19640812;11.0
MAS;19640813;14.1
MAS;19640814;15.6
MAS;19640815;16.8
MAS;19640816;16.9
MAS;19640817;19.5
MAS;19640818;14.8
MAS;19640819;13.9
MAS;19640820;12.7
MAS;19640821;13.2
MAS;19640822;14.1
MAS;19640823;14.1
MAS;19640824;13.8
MAS;19640825;15.1
MAS;19640826;18.3
MAS;19640827;19.6
MAS;19640828;20.8
MAS;19640829;16.7
MAS;19640830;11.7
MAS;19640831;11.8
MAS;19640901;11.8
MAS;19640902;11.4
MAS;19640903;14.4
MAS;19640904;16.1
MAS;19640905;16.4
MAS;19640906;14.1
MAS;19640907;11.8
MAS;19640908;8.9
MAS;19640909;13.0
MAS;19640910;14.1
MAS;19640911;16.2
MAS;19640912;18.0
MAS;19640913;15.2
MAS;19640914;17.1
MAS;19640915;17.7
MAS;19640916;16.9
MAS;19640917;14.0
MAS;19640918;12.2
MAS;19640919;13.1
MAS;19640920;11.1
MAS;19640921;7.5
MAS;19640922;7.2
MAS;19640923;7.6
MAS;19640924;9.7
MAS;19640925;11.4
MAS;19640926;13.1
MAS;19640927;13.1
MAS;19640928;13.4
MAS;19640929;12.3
MAS;19640930;12.9
MAS;19641001;14.3
MAS;19641002;12.4
MAS;19641003;12.9
MAS;19641004;12.6
MAS;19641005;12.2
MAS;19641006;11.2
MAS;19641007;13.6
MAS;19641008;8.5
MAS;19641009;8.1
MAS;19641010;7.5
MAS;19641011;7.4
MAS;19641012;7.4
MAS;19641013;4.0
MAS;19641014;3.2
MAS;19641015;6.7
MAS;19641016;6.8
MAS;19641017;6.0
MAS;19641018;5.0
MAS;19641019;4.9
MAS;19641020;3.7
MAS;19641021;4.3
MAS;19641022;5.7
MAS;19641023;5.9
MAS;19641024;2.3
MAS;19641025;2.4
MAS;19641026;2.3
MAS;19641027;4.0
MAS;19641028;4.3
MAS;19641029;5.5
MAS;19641030;4.7
MAS;19641031;4.5
MAS;19641101;3.8
MAS;19641102;4.1
MAS;19641103;3.4
MAS;19641104;2.9
MAS;19641105;2.9
MAS;19641106;2.5
MAS;19641107;2.2
MAS;19641108;1.4
MAS;19641109;2.4
MAS;19641110;4.4
MAS;19641111;4.3
MAS;19641112;5.7
MAS;19641113;7.4
MAS;19641114;8.6
MAS;19641115;7.6
MAS;19641116;7.8
MAS;19641117;9.6
MAS;19641118;10.0
MAS;19641119;8.3
MAS;19641120;6.2
MAS;19641121;3.8
MAS;19641122;5.1
MAS;19641123;3.2
MAS;19641124;1.9
MAS;19641125;2.5
MAS;19641126;2.9
MAS;19641127;3.2
MAS;19641128;3.0
MAS;19641129;-0.1
MAS;19641130;-0.3
MAS;19641201;-2.0
MAS;19641202;-2.2
MAS;19641203;-2.4
MAS;19641204;-2.5
MAS;19641205;-2.1
MAS;19641206;1.0
MAS;19641207;0.5
MAS;19641208;-0.2
MAS;19641209;-1.4
MAS;19641210;-1.1
MAS;19641211;1.0
MAS;19641212;-1.1
MAS;19641213;0.0
MAS;19641214;1.1
MAS;19641215;0.7
MAS;19641216;1.2
MAS;19641217;2.2
MAS;19641218;0.9
MAS;19641219;0.2
MAS;19641220;-0.2
MAS;19641221;0.2
MAS;19641222;-0.7
MAS;19641223;-3.7
MAS;19641224;-3.1
MAS;19641225;0.9
MAS;19641226;-4.9
MAS;19641227;-10.2
MAS;19641228;-5.7
MAS;19641229;-10.2
MAS;19641230;-3.1
MAS;19641231;-2.6
MAS;19650101;2.9
MAS;19650102;0.9
MAS;19650103;-1.6
MAS;19650104;-2.6
MAS;19650105;-6.5
MAS;19650106;-6.1
MAS;19650107;-1.5
MAS;19650108;2.2
MAS;19650109;2.7
MAS;19650110;2.5
MAS;19650111;-0.2
MAS;19650112;1.0
MAS;19650113;2.5
MAS;19650114;-0.9
MAS;19650115;-1.5
MAS;19650116;-0.4
MAS;19650117;3.0
MAS;19650118;-1.1
MAS;19650119;-1.1
MAS;19650120;-4.9
MAS;19650121;-0.8
MAS;19650122;1.1
MAS;19650123;0.2
MAS;19650124;-3.0
MAS;19650125;-1.6
MAS;19650126;0.7
MAS;19650127;-0.7
MAS;19650128;-0.9
MAS;19650129;0.2
MAS;19650130;3.1
MAS;19650131;4.9
MAS;19650201;3.0
MAS;19650202;-1.5
MAS;19650203;-2.6
MAS;19650204;-2.2
MAS;19650205;-1.4
MAS;19650206;-0.9
MAS;19650207;-2.1
MAS;19650208;-4.2
MAS;19650209;-6.6
MAS;19650210;-8.1
MAS;19650211;-2.9
MAS;19650212;-4.9
MAS;19650213;-0.1
MAS;19650214;-1.2
MAS;19650215;-2.5
MAS;19650216;-6.7
MAS;19650217;-8.4
MAS;19650218;-9.2
MAS;19650219;-8.2
MAS;19650220;-5.0
MAS;19650221;-7.4
MAS;19650222;-9.6
MAS;19650223;-7.5
MAS;19650224;-7.3
MAS;19650225;-5.9
MAS;19650226;-5.0
MAS;19650227;-5.5
MAS;19650228;-3.3
MAS;19650301;1.2
MAS;19650302;-0.8
MAS;19650303;-5.5
MAS;19650304;-8.4
MAS;19650305;-5.8
MAS;19650306;-0.8
MAS;19650307;-2.0
MAS;19650308;-2.8
MAS;19650309;-5.1
MAS;19650310;-5.0
MAS;19650311;-2.9
MAS;19650312;-2.0
MAS;19650313;2.9
MAS;19650314;3.7
MAS;19650315;6.1
MAS;19650316;4.8
MAS;19650317;3.4
MAS;19650318;4.7
MAS;19650319;4.6
MAS;19650320;6.6
MAS;19650321;7.7
MAS;19650322;8.5
MAS;19650323;6.0
MAS;19650324;6.2
MAS;19650325;3.7
MAS;19650326;5.7
MAS;19650327;7.7
MAS;19650328;7.8
MAS;19650329;7.6
MAS;19650330;9.7
MAS;19650331;7.3
MAS;19650401;6.6
MAS;19650402;8.3
MAS;19650403;10.5
MAS;19650404;9.7
MAS;19650405;10.2
MAS;19650406;10.2
MAS;19650407;8.9
MAS;19650408;6.5
MAS;19650409;5.4
MAS;19650410;6.2
MAS;19650411;5.8
MAS;19650412;6.3
MAS;19650413;4.7
MAS;19650414;4.8
MAS;19650415;6.1
MAS;19650416;6.5
MAS;19650417;7.8
MAS;19650418;3.9
MAS;19650419;2.8
MAS;19650420;1.2
MAS;19650421;2.2
MAS;19650422;4.3
MAS;19650423;4.3
MAS;19650424;6.0
MAS;19650425;6.9
MAS;19650426;7.7
MAS;19650427;3.5
MAS;19650428;3.3
MAS;19650429;5.1
MAS;19650430;5.6
MAS;19650501;8.9
MAS;19650502;10.6
MAS;19650503;11.3
MAS;19650504;10.8
MAS;19650505;6.9
MAS;19650506;6.4
MAS;19650507;10.8
MAS;19650508;11.8
MAS;19650509;14.2
MAS;19650510;11.0
MAS;19650511;10.1
MAS;19650512;10.7
MAS;19650513;11.9
MAS;19650514;15.0
MAS;19650515;17.1
MAS;19650516;17.7
MAS;19650517;15.5
MAS;19650518;12.6
MAS;19650519;7.6
MAS;19650520;7.7
MAS;19650521;9.1
MAS;19650522;9.8
MAS;19650523;12.6
MAS;19650524;12.9
MAS;19650525;11.1
MAS;19650526;12.2
MAS;19650527;10.7
MAS;19650528;9.1
MAS;19650529;8.6
MAS;19650530;10.0
MAS;19650531;7.7
MAS;19650601;8.4
MAS;19650602;10.5
MAS;19650603;10.2
MAS;19650604;10.5
MAS;19650605;11.0
MAS;19650606;11.0
MAS;19650607;10.8
MAS;19650608;9.1
MAS;19650609;9.7
MAS;19650610;8.6
MAS;19650611;12.9
MAS;19650612;13.5
MAS;19650613;14.6
MAS;19650614;15.6
MAS;19650615;17.4
MAS;19650616;18.0
MAS;19650617;12.2
MAS;19650618;16.1
MAS;19650619;20.1
MAS;19650620;19.7
MAS;19650621;19.4
MAS;19650622;19.4
MAS;19650623;18.9
MAS;19650624;20.8
MAS;19650625;22.9
MAS;19650626;21.9
MAS;19650627;19.9
MAS;19650628;18.1
MAS;19650629;20.6
MAS;19650630;20.7
MAS;19650701;16.2
MAS;19650702;19.1
MAS;19650703;19.6
MAS;19650704;13.5
MAS;19650705;11.4
MAS;19650706;14.2
MAS;19650707;16.3
MAS;19650708;11.2
MAS;19650709;11.4
MAS;19650710;12.9
MAS;19650711;15.1
MAS;19650712;17.3
MAS;19650713;19.8
MAS;19650714;21.3
MAS;19650715;18.2
MAS;19650716;14.9
MAS;19650717;15.2
MAS;19650718;15.6
MAS;19650719;17.8
MAS;19650720;14.4
MAS;19650721;14.6
MAS;19650722;14.9
MAS;19650723;17.7
MAS;19650724;17.0
MAS;19650725;15.6
MAS;19650726;13.9
MAS;19650727;13.9
MAS;19650728;14.5
MAS;19650729;16.3
MAS;19650730;14.6
MAS;19650731;12.4
MAS;19650801;12.0
MAS;19650802;13.4
MAS;19650803;15.4
MAS;19650804;15.7
MAS;19650805;17.7
MAS;19650806;21.0
MAS;19650807;19.8
MAS;19650808;15.6
MAS;19650809;14.9
MAS;19650810;15.0
MAS;19650811;14.8
MAS;19650812;16.4
MAS;19650813;19.5
MAS;19650814;14.3
MAS;19650815;15.5
MAS;19650816;15.0
MAS;19650817;15.3
MAS;19650818;15.5
MAS;19650819;16.2
MAS;19650820;17.6
MAS;19650821;18.1
MAS;19650822;13.0
MAS;19650823;12.3
MAS;19650824;11.8
MAS;19650825;12.7
MAS;19650826;11.0
MAS;19650827;12.9
MAS;19650828;14.2
MAS;19650829;15.4
MAS;19650830;14.4
MAS;19650831;14.5
MAS;19650901;9.0
MAS;19650902;10.1
MAS;19650903;10.1
MAS;19650904;11.8
MAS;19650905;8.9
MAS;19650906;10.5
MAS;19650907;11.7
MAS;19650908;15.1
MAS;19650909;11.5
MAS;19650910;8.6
MAS;19650911;10.2
MAS;19650912;9.5
MAS;19650913;10.1
MAS;19650914;13.3
MAS;19650915;14.4
MAS;19650916;14.9
MAS;19650917;14.8
MAS;19650918;15.2
MAS;19650919;11.4
MAS;19650920;9.2
MAS;19650921;8.9
MAS;19650922;10.2
MAS;19650923;11.0
MAS;19650924;12.3
MAS;19650925;11.6
MAS;19650926;9.6
MAS;19650927;8.6
MAS;19650928;7.8
MAS;19650929;8.6
MAS;19650930;11.4
MAS;19651001;12.6
MAS;19651002;11.2
MAS;19651003;10.1
MAS;19651004;9.9
MAS;19651005;10.6
MAS;19651006;10.8
MAS;19651007;11.2
MAS;19651008;11.0
MAS;19651009;9.5
MAS;19651010;8.8
MAS;19651011;9.6
MAS;19651012;8.2
MAS;19651013;8.7
MAS;19651014;7.6
MAS;19651015;9.2
MAS;19651016;9.2
MAS;19651017;7.5
MAS;19651018;8.6
MAS;19651019;7.3
MAS;19651020;6.9
MAS;19651021;6.9
MAS;19651022;6.4
MAS;19651023;4.7
MAS;19651024;4.5
MAS;19651025;4.1
MAS;19651026;6.4
MAS;19651027;8.2
MAS;19651028;9.9
MAS;19651029;8.6
MAS;19651030;7.6
MAS;19651031;9.6
MAS;19651101;11.2
MAS;19651102;8.5
MAS;19651103;7.6
MAS;19651104;4.1
MAS;19651105;3.2
MAS;19651106;5.3
MAS;19651107;8.9
MAS;19651108;8.2
MAS;19651109;6.9
MAS;19651110;6.5
MAS;19651111;5.9
MAS;19651112;4.2
MAS;19651113;0.4
MAS;19651114;-0.7
MAS;19651115;1.2
MAS;19651116;-1.0
MAS;19651117;1.9
MAS;19651118;4.7
MAS;19651119;4.3
MAS;19651120;5.4
MAS;19651121;5.3
MAS;19651122;0.4
MAS;19651123;-5.2
MAS;19651124;-1.2
MAS;19651125;1.3
MAS;19651126;3.2
MAS;19651127;5.2
MAS;19651128;1.3
MAS;19651129;4.7
MAS;19651130;0.5
MAS;19651201;-2.0
MAS;19651202;0.6
MAS;19651203;3.2
MAS;19651204;1.8
MAS;19651205;6.9
MAS;19651206;5.0
MAS;19651207;2.2
MAS;19651208;-1.5
MAS;19651209;-0.9
MAS;19651210;2.7
MAS;19651211;1.7
MAS;19651212;3.6
MAS;19651213;6.0
MAS;19651214;2.8
MAS;19651215;-0.6
MAS;19651216;1.0
MAS;19651217;5.2
MAS;19651218;6.0
MAS;19651219;3.6
MAS;19651220;3.8
MAS;19651221;2.7
MAS;19651222;-1.5
MAS;19651223;2.0
MAS;19651224;2.7
MAS;19651225;3.7
MAS;19651226;1.9
MAS;19651227;1.5
MAS;19651228;3.3
MAS;19651229;-1.1
MAS;19651230;2.0
MAS;19651231;3.2
MAS;19660101;5.8
MAS;19660102;4.2
MAS;19660103;2.4
MAS;19660104;-0.1
MAS;19660105;-4.3
MAS;19660106;-5.7
MAS;19660107;-4.6
MAS;19660108;-4.7
MAS;19660109;-1.5
MAS;19660110;-2.4
MAS;19660111;1.4
MAS;19660112;-7.7
MAS;19660113;-12.3
MAS;19660114;-14.1
MAS;19660115;-15.6
MAS;19660116;-11.2
MAS;19660117;-10.1
MAS;19660118;-12.2
MAS;19660119;-13.1
MAS;19660120;-4.6
MAS;19660121;1.6
MAS;19660122;2.7
MAS;19660123;4.7
MAS;19660124;2.9
MAS;19660125;0.2
MAS;19660126;3.5
MAS;19660127;4.4
MAS;19660128;2.5
MAS;19660129;1.6
MAS;19660130;5.2
MAS;19660131;7.6
MAS;19660201;5.4
MAS;19660202;4.1
MAS;19660203;6.0
MAS;19660204;4.7
MAS;19660205;5.4
MAS;19660206;7.7
MAS;19660207;5.4
MAS;19660208;8.9
MAS;19660209;6.9
MAS;19660210;4.9
MAS;19660211;5.6
MAS;19660212;2.4
MAS;19660213;2.2
MAS;19660214;2.0
MAS;19660215;-0.2
MAS;19660216;2.7
MAS;19660217;3.6
MAS;19660218;4.0
MAS;19660219;4.7
MAS;19660220;5.2
MAS;19660221;5.3
MAS;19660222;5.7
MAS;19660223;3.3
MAS;19660224;2.0
MAS;19660225;7.9
MAS;19660226;6.1
MAS;19660227;6.0
MAS;19660228;4.7
MAS;19660301;3.3
MAS;19660302;1.7
MAS;19660303;4.2
MAS;19660304;3.4
MAS;19660305;3.6
MAS;19660306;3.8
MAS;19660307;2.9
MAS;19660308;3.3
MAS;19660309;6.7
MAS;19660310;5.8
MAS;19660311;5.7
MAS;19660312;1.4
MAS;19660313;1.2
MAS;19660314;-2.0
MAS;19660315;-0.2
MAS;19660316;1.9
MAS;19660317;1.3
MAS;19660318;2.0
MAS;19660319;3.3
MAS;19660320;0.9
MAS;19660321;2.0
MAS;19660322;3.2
MAS;19660323;4.9
MAS;19660324;3.7
MAS;19660325;-1.6
MAS;19660326;-0.1
MAS;19660327;8.0
MAS;19660328;3.5
MAS;19660329;0.6
MAS;19660330;0.0
MAS;19660331;4.5
MAS;19660401;5.4
MAS;19660402;6.3
MAS;19660403;8.0
MAS;19660404;7.9
MAS;19660405;8.2
MAS;19660406;8.9
MAS;19660407;10.1
MAS;19660408;9.6
MAS;19660409;9.5
MAS;19660410;8.1
MAS;19660411;7.8
MAS;19660412;8.6
MAS;19660413;10.2
MAS;19660414;11.2
MAS;19660415;9.7
MAS;19660416;7.6
MAS;19660417;12.3
MAS;19660418;10.3
MAS;19660419;11.1
MAS;19660420;5.9
MAS;19660421;4.2
MAS;19660422;6.3
MAS;19660423;11.4
MAS;19660424;10.6
MAS;19660425;6.9
MAS;19660426;8.6
MAS;19660427;11.1
MAS;19660428;11.0
MAS;19660429;10.3
MAS;19660430;10.7
