 

stn;time;tre200dx
SLFUR2;20150414;4.4
SLFUR2;20150415;7.7
SLFUR2;20150416;6.3
SLFUR2;20150417;3.6
SLFUR2;20150418;-0.7
SLFUR2;20150419;4.6
SLFUR2;20150420;5.5
SLFUR2;20150421;6.6
SLFUR2;20150422;7.5
SLFUR2;20150423;5.9
SLFUR2;20150424;7.0
SLFUR2;20150425;3.6
SLFUR2;20150426;3.1
SLFUR2;20150427;3.0
SLFUR2;20150428;1.6
SLFUR2;20150429;2.1
SLFUR2;20150430;4.4
SLFUR2;20150501;1.6
SLFUR2;20150502;6.1
SLFUR2;20150503;5.3
SLFUR2;20150504;6.5
SLFUR2;20150505;7.6
SLFUR2;20150506;6.1
SLFUR2;20150507;7.8
SLFUR2;20150508;7.2
SLFUR2;20150509;5.5
SLFUR2;20150510;8.2
SLFUR2;20150511;12.8
SLFUR2;20150512;11.4
SLFUR2;20150513;13.1
SLFUR2;20150514;12.6
SLFUR2;20150515;2.3
SLFUR2;20150516;6.9
SLFUR2;20150517;8.0
SLFUR2;20150518;8.6
SLFUR2;20150519;7.0
SLFUR2;20150520;-1.0
SLFUR2;20150521;-1.5
SLFUR2;20150522;0.4
SLFUR2;20150523;0.4
SLFUR2;20150524;4.9
SLFUR2;20150525;4.9
SLFUR2;20150526;1.6
SLFUR2;20150527;2.2
SLFUR2;20150528;9.8
SLFUR2;20150529;7.0
SLFUR2;20150530;9.0
SLFUR2;20150531;7.9
SLFUR2;20150601;8.5
SLFUR2;20150602;10.8
SLFUR2;20150603;15.4
SLFUR2;20150604;14.2
SLFUR2;20150605;15.8
SLFUR2;20150606;18.3
SLFUR2;20150607;16.6
SLFUR2;20150608;12.3
SLFUR2;20150609;10.4
SLFUR2;20150610;10.2
SLFUR2;20150611;12.5
SLFUR2;20150612;10.0
SLFUR2;20150613;10.9
SLFUR2;20150614;8.8
SLFUR2;20150615;8.5
SLFUR2;20150616;7.6
SLFUR2;20150617;8.8
SLFUR2;20150618;9.4
SLFUR2;20150619;6.8
SLFUR2;20150620;3.9
SLFUR2;20150621;7.3
SLFUR2;20150622;10.6
SLFUR2;20150623;5.3
SLFUR2;20150624;10.8
SLFUR2;20150625;11.5
SLFUR2;20150626;13.7
SLFUR2;20150627;13.6
SLFUR2;20150628;14.2
SLFUR2;20150629;15.0
SLFUR2;20150630;18.3
SLFUR2;20150701;19.0
SLFUR2;20150702;21.7
SLFUR2;20150703;22.3
SLFUR2;20150704;21.7
SLFUR2;20150705;22.3
SLFUR2;20150706;20.4
SLFUR2;20150707;19.2
SLFUR2;20150708;15.4
SLFUR2;20150709;9.9
SLFUR2;20150710;16.2
SLFUR2;20150711;17.8
SLFUR2;20150712;16.9
SLFUR2;20150713;13.3
SLFUR2;20150714;17.9
SLFUR2;20150715;18.5
SLFUR2;20150716;17.7
SLFUR2;20150717;18.6
SLFUR2;20150718;18.7
SLFUR2;20150719;18.1
SLFUR2;20150720;17.5
SLFUR2;20150721;20.0
SLFUR2;20150722;18.7
SLFUR2;20150723;14.6
SLFUR2;20150724;16.2
SLFUR2;20150725;12.7
SLFUR2;20150726;12.6
SLFUR2;20150727;13.0
SLFUR2;20150728;-
SLFUR2;20150729;12.6
SLFUR2;20150730;6.9
SLFUR2;20150731;11.9
SLFUR2;20150801;9.5
SLFUR2;20150802;15.0
SLFUR2;20150803;17.9
SLFUR2;20150804;17.0
SLFUR2;20150805;16.9
SLFUR2;20150806;20.1
SLFUR2;20150807;21.0
SLFUR2;20150808;20.1
SLFUR2;20150809;15.7
SLFUR2;20150810;15.6
SLFUR2;20150811;17.1
SLFUR2;20150812;18.7
SLFUR2;20150813;16.9
SLFUR2;20150814;12.0
SLFUR2;20150815;8.4
SLFUR2;20150816;6.7
SLFUR2;20150817;6.4
SLFUR2;20150818;6.1
SLFUR2;20150819;5.3
SLFUR2;20150820;9.9
SLFUR2;20150821;11.8
SLFUR2;20150822;13.7
SLFUR2;20150823;8.7
SLFUR2;20150824;10.2
SLFUR2;20150825;9.9
SLFUR2;20150826;13.3
SLFUR2;20150827;13.7
SLFUR2;20150828;19.3
SLFUR2;20150829;18.2
SLFUR2;20150830;18.3
SLFUR2;20150831;15.3
SLFUR2;20150901;11.5
SLFUR2;20150902;8.6
SLFUR2;20150903;6.7
SLFUR2;20150904;7.6
SLFUR2;20150905;3.1
SLFUR2;20150906;3.8
SLFUR2;20150907;5.3
SLFUR2;20150908;9.2
SLFUR2;20150909;8.8
SLFUR2;20150910;7.2
SLFUR2;20150911;4.5
SLFUR2;20150912;6.5
SLFUR2;20150913;8.2
SLFUR2;20150914;10.2
SLFUR2;20150915;8.1
SLFUR2;20150916;10.9
SLFUR2;20150917;10.4
SLFUR2;20150918;4.3
SLFUR2;20150919;3.2
SLFUR2;20150920;5.5
SLFUR2;20150921;10.7
SLFUR2;20150922;6.0
SLFUR2;20150923;1.3
SLFUR2;20150924;1.7
SLFUR2;20150925;7.1
SLFUR2;20150926;8.4
SLFUR2;20150927;7.5
SLFUR2;20150928;5.6
SLFUR2;20150929;5.9
SLFUR2;20150930;7.5
SLFUR2;20151001;4.3
SLFUR2;20151002;5.5
SLFUR2;20151003;5.3
SLFUR2;20151004;5.3
SLFUR2;20151005;10.3
SLFUR2;20151006;7.0
SLFUR2;20151007;4.6
SLFUR2;20151008;5.0
SLFUR2;20151009;5.9
SLFUR2;20151010;7.5
SLFUR2;20151011;6.9
SLFUR2;20151012;6.6
SLFUR2;20151013;4.0
SLFUR2;20151014;-0.4
SLFUR2;20151015;0.1
SLFUR2;20151016;-1.4
SLFUR2;20151017;1.2
SLFUR2;20151018;-0.4
SLFUR2;20151019;-2.2
SLFUR2;20151020;0.7
SLFUR2;20151021;4.2
SLFUR2;20151022;2.6
SLFUR2;20151023;9.3
SLFUR2;20151024;8.4
SLFUR2;20151025;9.1
SLFUR2;20151026;7.0
SLFUR2;20151027;5.8
SLFUR2;20151028;3.5
SLFUR2;20151029;7.1
SLFUR2;20151030;7.4
SLFUR2;20151031;9.4
SLFUR2;20151101;8.6
SLFUR2;20151102;8.3
SLFUR2;20151103;6.4
SLFUR2;20151104;7.7
SLFUR2;20151105;8.6
SLFUR2;20151106;10.1
SLFUR2;20151107;13.9
SLFUR2;20151108;12.8
SLFUR2;20151109;10.4
SLFUR2;20151110;13.3
SLFUR2;20151111;10.1
SLFUR2;20151112;14.5
SLFUR2;20151113;10.5
SLFUR2;20151114;2.8
SLFUR2;20151115;6.9
SLFUR2;20151116;8.2
SLFUR2;20151117;8.5
SLFUR2;20151118;6.7
SLFUR2;20151119;5.6
SLFUR2;20151120;3.6
SLFUR2;20151121;-3.6
SLFUR2;20151122;-8.5
SLFUR2;20151123;-10.7
SLFUR2;20151124;-4.8
SLFUR2;20151125;-4.5
SLFUR2;20151126;-8.1
SLFUR2;20151127;-2.6
SLFUR2;20151128;-4.4
SLFUR2;20151129;-0.3
SLFUR2;20151130;0.0
SLFUR2;20151201;2.3
SLFUR2;20151202;6.9
SLFUR2;20151203;7.5
SLFUR2;20151204;5.0
SLFUR2;20151205;2.3
SLFUR2;20151206;1.9
SLFUR2;20151207;1.2
SLFUR2;20151208;0.3
SLFUR2;20151209;-1.3
SLFUR2;20151210;3.9
SLFUR2;20151211;3.8
SLFUR2;20151212;5.2
SLFUR2;20151213;3.6
SLFUR2;20151214;2.2
SLFUR2;20151215;2.6
SLFUR2;20151216;2.0
SLFUR2;20151217;4.7
SLFUR2;20151218;3.9
SLFUR2;20151219;4.6
SLFUR2;20151220;4.4
SLFUR2;20151221;1.7
SLFUR2;20151222;6.8
SLFUR2;20151223;3.7
SLFUR2;20151224;1.6
SLFUR2;20151225;4.3
SLFUR2;20151226;5.3
SLFUR2;20151227;5.9
SLFUR2;20151228;4.8
SLFUR2;20151229;4.9
SLFUR2;20151230;1.5
SLFUR2;20151231;0.7
SLFUR2;20160101;0.6
SLFUR2;20160102;-2.4
SLFUR2;20160103;-3.6
SLFUR2;20160104;-4.6
SLFUR2;20160105;-4.8
SLFUR2;20160106;-5.3
SLFUR2;20160107;-2.0
SLFUR2;20160108;-1.1
SLFUR2;20160109;-1.0
SLFUR2;20160110;-1.7
SLFUR2;20160111;-1.8
SLFUR2;20160112;-5.5
SLFUR2;20160113;-8.2
SLFUR2;20160114;-6.8
SLFUR2;20160115;-9.6
SLFUR2;20160116;-11.3
SLFUR2;20160117;-12.9
SLFUR2;20160118;-8.0
SLFUR2;20160119;-6.4
SLFUR2;20160120;-5.7
SLFUR2;20160121;-3.6
SLFUR2;20160122;-0.3
SLFUR2;20160123;-2.1
SLFUR2;20160124;3.0
SLFUR2;20160125;8.3
SLFUR2;20160126;5.0
SLFUR2;20160127;4.5
SLFUR2;20160128;2.4
SLFUR2;20160129;1.3
SLFUR2;20160130;-0.1
SLFUR2;20160131;2.9
SLFUR2;20160201;7.8
SLFUR2;20160202;8.2
SLFUR2;20160203;-0.7
SLFUR2;20160204;-4.4
SLFUR2;20160205;0.7
SLFUR2;20160206;-2.0
SLFUR2;20160207;-3.4
SLFUR2;20160208;-1.0
SLFUR2;20160209;-1.6
SLFUR2;20160210;-8.3
SLFUR2;20160211;-6.9
SLFUR2;20160212;-7.8
SLFUR2;20160213;-4.5
SLFUR2;20160214;-3.2
SLFUR2;20160215;-6.8
SLFUR2;20160216;-3.0
SLFUR2;20160217;-3.5
SLFUR2;20160218;-4.0
SLFUR2;20160219;-8.2
SLFUR2;20160220;4.4
SLFUR2;20160221;7.6
SLFUR2;20160222;6.6
SLFUR2;20160223;-0.6
SLFUR2;20160224;-4.0
SLFUR2;20160225;-3.9
SLFUR2;20160226;-5.2
SLFUR2;20160227;-3.8
SLFUR2;20160228;-0.6
SLFUR2;20160229;-1.7
SLFUR2;20160301;-4.0
SLFUR2;20160302;-0.6
SLFUR2;20160303;-8.4
SLFUR2;20160304;-4.8
SLFUR2;20160305;-3.0
SLFUR2;20160306;-7.0
SLFUR2;20160307;-7.8
SLFUR2;20160308;-10.5
SLFUR2;20160309;-7.6
SLFUR2;20160310;-2.3
SLFUR2;20160311;4.6
SLFUR2;20160312;1.3
SLFUR2;20160313;-2.4
SLFUR2;20160314;-2.7
SLFUR2;20160315;-3.6
SLFUR2;20160316;-5.7
SLFUR2;20160317;-3.4
SLFUR2;20160318;1.4
SLFUR2;20160319;3.1
SLFUR2;20160320;1.4
SLFUR2;20160321;3.3
SLFUR2;20160322;1.9
SLFUR2;20160323;-5.5
SLFUR2;20160324;-4.0
SLFUR2;20160325;-2.2
SLFUR2;20160326;3.5
SLFUR2;20160327;1.5
SLFUR2;20160328;0.1
SLFUR2;20160329;2.2
SLFUR2;20160330;2.3
SLFUR2;20160331;2.3
SLFUR2;20160401;3.7
SLFUR2;20160402;4.3
SLFUR2;20160403;3.6
SLFUR2;20160404;2.1
SLFUR2;20160405;3.4
SLFUR2;20160406;3.5
SLFUR2;20160407;3.2
SLFUR2;20160408;-3.0
SLFUR2;20160409;1.0
SLFUR2;20160410;3.9
SLFUR2;20160411;2.4
SLFUR2;20160412;1.8
SLFUR2;20160413;2.2
SLFUR2;20160414;2.1
SLFUR2;20160415;2.0
SLFUR2;20160416;2.4
SLFUR2;20160417;3.4
SLFUR2;20160418;-0.6
SLFUR2;20160419;3.5
SLFUR2;20160420;8.1
SLFUR2;20160421;6.0
SLFUR2;20160422;6.1
SLFUR2;20160423;2.4
SLFUR2;20160424;-5.8
SLFUR2;20160425;-4.7
SLFUR2;20160426;-1.5
SLFUR2;20160427;-6.5
SLFUR2;20160428;-1.7
SLFUR2;20160429;0.5
SLFUR2;20160430;0.4
SLFUR2;20160501;-0.4
SLFUR2;20160502;1.3
SLFUR2;20160503;-0.6
SLFUR2;20160504;-0.7
SLFUR2;20160505;3.4
SLFUR2;20160506;4.4
SLFUR2;20160507;3.2
SLFUR2;20160508;3.1
SLFUR2;20160509;3.0
SLFUR2;20160510;4.9
SLFUR2;20160511;4.7
SLFUR2;20160512;2.2
SLFUR2;20160513;2.9
SLFUR2;20160514;3.4
SLFUR2;20160515;-2.5
SLFUR2;20160516;-0.9
SLFUR2;20160517;2.2
SLFUR2;20160518;2.9
SLFUR2;20160519;1.4
SLFUR2;20160520;7.0
SLFUR2;20160521;9.9
SLFUR2;20160522;7.5
SLFUR2;20160523;3.0
SLFUR2;20160524;7.2
SLFUR2;20160525;8.3
SLFUR2;20160526;9.3
SLFUR2;20160527;9.6
SLFUR2;20160528;8.9
SLFUR2;20160529;6.7
SLFUR2;20160530;7.1
SLFUR2;20160531;5.1
SLFUR2;20160601;7.5
SLFUR2;20160602;6.7
SLFUR2;20160603;7.5
SLFUR2;20160604;7.4
SLFUR2;20160605;8.0
SLFUR2;20160606;10.9
SLFUR2;20160607;13.6
SLFUR2;20160608;10.8
SLFUR2;20160609;5.0
SLFUR2;20160610;12.1
SLFUR2;20160611;8.3
SLFUR2;20160612;7.9
SLFUR2;20160613;9.2
SLFUR2;20160614;8.2
SLFUR2;20160615;7.8
SLFUR2;20160616;7.1
SLFUR2;20160617;5.4
SLFUR2;20160618;6.4
SLFUR2;20160619;3.8
SLFUR2;20160620;11.4
SLFUR2;20160621;11.7
SLFUR2;20160622;18.2
SLFUR2;20160623;20.2
SLFUR2;20160624;18.9
SLFUR2;20160625;13.0
SLFUR2;20160626;6.2
SLFUR2;20160627;9.0
SLFUR2;20160628;14.2
SLFUR2;20160629;12.9
SLFUR2;20160630;12.6
SLFUR2;20160701;13.8
SLFUR2;20160702;13.8
SLFUR2;20160703;11.1
SLFUR2;20160704;15.1
SLFUR2;20160705;13.8
SLFUR2;20160706;13.2
SLFUR2;20160707;15.9
SLFUR2;20160708;16.7
SLFUR2;20160709;15.8
SLFUR2;20160710;17.2
SLFUR2;20160711;16.7
SLFUR2;20160712;13.4
SLFUR2;20160713;5.8
SLFUR2;20160714;2.8
SLFUR2;20160715;2.6
SLFUR2;20160716;8.4
SLFUR2;20160717;15.0
SLFUR2;20160718;16.7
SLFUR2;20160719;18.5
SLFUR2;20160720;20.2
SLFUR2;20160721;16.5
SLFUR2;20160722;13.5
SLFUR2;20160723;12.7
SLFUR2;20160724;15.2
SLFUR2;20160725;14.0
SLFUR2;20160726;14.0
SLFUR2;20160727;14.2
SLFUR2;20160728;13.7
SLFUR2;20160729;16.3
SLFUR2;20160730;17.9
SLFUR2;20160731;15.0
SLFUR2;20160801;9.6
SLFUR2;20160802;13.7
SLFUR2;20160803;16.1
SLFUR2;20160804;15.3
SLFUR2;20160805;7.5
SLFUR2;20160806;8.1
SLFUR2;20160807;12.9
SLFUR2;20160808;16.0
SLFUR2;20160809;11.9
SLFUR2;20160810;4.5
SLFUR2;20160811;6.8
SLFUR2;20160812;10.5
SLFUR2;20160813;16.0
SLFUR2;20160814;17.6
SLFUR2;20160815;16.0
SLFUR2;20160816;15.4
SLFUR2;20160817;12.5
SLFUR2;20160818;11.7
SLFUR2;20160819;14.1
SLFUR2;20160820;12.4
SLFUR2;20160821;9.6
SLFUR2;20160822;10.5
SLFUR2;20160823;17.7
SLFUR2;20160824;20.9
SLFUR2;20160825;19.9
SLFUR2;20160826;19.5
SLFUR2;20160827;19.8
SLFUR2;20160828;17.1
SLFUR2;20160829;12.6
SLFUR2;20160830;12.4
SLFUR2;20160831;14.8
SLFUR2;20160901;14.3
SLFUR2;20160902;15.1
SLFUR2;20160903;16.1
SLFUR2;20160904;16.6
SLFUR2;20160905;9.8
SLFUR2;20160906;9.6
SLFUR2;20160907;14.4
SLFUR2;20160908;-
SLFUR2;20160909;15.4
SLFUR2;20160910;15.0
SLFUR2;20160911;14.5
SLFUR2;20160912;14.3
SLFUR2;20160913;14.7
SLFUR2;20160914;13.8
SLFUR2;20160915;10.0
SLFUR2;20160916;6.8
SLFUR2;20160917;5.6
SLFUR2;20160918;4.4
SLFUR2;20160919;5.9
SLFUR2;20160920;6.5
SLFUR2;20160921;6.0
SLFUR2;20160922;9.7
SLFUR2;20160923;9.0
SLFUR2;20160924;10.2
SLFUR2;20160925;11.1
SLFUR2;20160926;10.6
SLFUR2;20160927;8.9
SLFUR2;20160928;11.6
SLFUR2;20160929;12.5
SLFUR2;20160930;9.1
SLFUR2;20161001;6.8
SLFUR2;20161002;6.0
SLFUR2;20161003;3.3
SLFUR2;20161004;5.3
SLFUR2;20161005;6.1
SLFUR2;20161006;5.9
SLFUR2;20161007;5.1
SLFUR2;20161008;1.9
SLFUR2;20161009;-1.0
SLFUR2;20161010;1.4
SLFUR2;20161011;-3.3
SLFUR2;20161012;1.5
SLFUR2;20161013;-0.4
SLFUR2;20161014;4.4
SLFUR2;20161015;6.7
SLFUR2;20161016;8.5
SLFUR2;20161017;5.6
SLFUR2;20161018;2.3
SLFUR2;20161019;0.8
SLFUR2;20161020;-1.2
SLFUR2;20161021;-1.4
SLFUR2;20161022;-0.1
SLFUR2;20161023;1.2
SLFUR2;20161024;7.0
SLFUR2;20161025;7.2
SLFUR2;20161026;4.3
SLFUR2;20161027;6.9
SLFUR2;20161028;11.3
SLFUR2;20161029;9.4
SLFUR2;20161030;10.4
SLFUR2;20161031;11.1
SLFUR2;20161101;10.3
SLFUR2;20161102;3.6
SLFUR2;20161103;-0.4
SLFUR2;20161104;1.8
SLFUR2;20161105;0.7
SLFUR2;20161106;-0.5
SLFUR2;20161107;-7.9
SLFUR2;20161108;-7.6
SLFUR2;20161109;-5.3
SLFUR2;20161110;-3.4
SLFUR2;20161111;-4.8
SLFUR2;20161112;-2.6
SLFUR2;20161113;-0.9
SLFUR2;20161114;-0.6
SLFUR2;20161115;2.3
SLFUR2;20161116;5.3
SLFUR2;20161117;3.9
SLFUR2;20161118;0.1
SLFUR2;20161119;0.5
SLFUR2;20161120;0.0
SLFUR2;20161121;1.1
SLFUR2;20161122;1.5
SLFUR2;20161123;2.8
SLFUR2;20161124;1.9
SLFUR2;20161125;2.1
SLFUR2;20161126;1.4
SLFUR2;20161127;0.2
SLFUR2;20161128;-1.3
SLFUR2;20161129;-1.2
SLFUR2;20161130;-0.3
SLFUR2;20161201;1.2
SLFUR2;20161202;1.5
SLFUR2;20161203;0.7
SLFUR2;20161204;-2.8
SLFUR2;20161205;-0.9
SLFUR2;20161206;0.2
SLFUR2;20161207;5.6
SLFUR2;20161208;5.6
SLFUR2;20161209;6.0
SLFUR2;20161210;8.0
SLFUR2;20161211;6.1
SLFUR2;20161212;-1.1
SLFUR2;20161213;1.2
SLFUR2;20161214;1.3
SLFUR2;20161215;0.7
SLFUR2;20161216;1.0
SLFUR2;20161217;-0.3
SLFUR2;20161218;-2.1
SLFUR2;20161219;-4.9
SLFUR2;20161220;-0.8
SLFUR2;20161221;2.3
SLFUR2;20161222;2.8
SLFUR2;20161223;2.6
SLFUR2;20161224;1.3
SLFUR2;20161225;4.0
SLFUR2;20161226;4.6
SLFUR2;20161227;-2.9
SLFUR2;20161228;-1.0
SLFUR2;20161229;2.8
SLFUR2;20161230;2.1
SLFUR2;20161231;0.3
SLFUR2;20170101;-0.2
SLFUR2;20170102;-2.1
SLFUR2;20170103;-6.3
SLFUR2;20170104;-3.6
SLFUR2;20170105;-11.3
SLFUR2;20170106;-11.4
SLFUR2;20170107;-6.2
SLFUR2;20170108;-6.0
SLFUR2;20170109;-3.4
SLFUR2;20170110;-5.8
SLFUR2;20170111;-2.2
SLFUR2;20170112;-2.1
SLFUR2;20170113;-5.9
SLFUR2;20170114;-10.7
SLFUR2;20170115;-12.9
SLFUR2;20170116;-14.8
SLFUR2;20170117;-11.5
SLFUR2;20170118;-6.9
SLFUR2;20170119;-3.7
SLFUR2;20170120;-5.4
SLFUR2;20170121;-3.0
SLFUR2;20170122;-3.3
SLFUR2;20170123;-0.7
SLFUR2;20170124;-3.0
SLFUR2;20170125;-3.0
SLFUR2;20170126;-2.8
SLFUR2;20170127;-4.3
SLFUR2;20170128;-3.5
SLFUR2;20170129;-2.3
SLFUR2;20170130;-0.9
SLFUR2;20170131;0.2
SLFUR2;20170201;2.9
SLFUR2;20170202;-0.6
SLFUR2;20170203;-0.6
SLFUR2;20170204;-3.8
SLFUR2;20170205;-4.6
SLFUR2;20170206;-6.4
SLFUR2;20170207;-1.4
SLFUR2;20170208;-3.2
SLFUR2;20170209;-4.8
SLFUR2;20170210;-5.7
SLFUR2;20170211;-5.4
SLFUR2;20170212;-1.9
SLFUR2;20170213;-2.0
SLFUR2;20170214;1.0
SLFUR2;20170215;2.4
SLFUR2;20170216;0.3
SLFUR2;20170217;-1.2
SLFUR2;20170218;-1.4
SLFUR2;20170219;-2.1
SLFUR2;20170220;-1.9
SLFUR2;20170221;0.1
SLFUR2;20170222;4.1
SLFUR2;20170223;5.3
SLFUR2;20170224;-0.5
SLFUR2;20170225;3.9
SLFUR2;20170226;4.2
SLFUR2;20170227;2.3
SLFUR2;20170228;-2.5
SLFUR2;20170301;-3.6
SLFUR2;20170302;0.7
SLFUR2;20170303;-1.3
SLFUR2;20170304;-1.3
SLFUR2;20170305;-4.5
SLFUR2;20170306;-3.6
SLFUR2;20170307;-6.4
SLFUR2;20170308;2.2
SLFUR2;20170309;0.5
SLFUR2;20170310;-1.5
SLFUR2;20170311;3.4
SLFUR2;20170312;2.9
SLFUR2;20170313;0.7
SLFUR2;20170314;1.5
SLFUR2;20170315;4.9
SLFUR2;20170316;5.4
SLFUR2;20170317;5.8
SLFUR2;20170318;1.9
SLFUR2;20170319;3.0
SLFUR2;20170320;6.9
SLFUR2;20170321;3.4
SLFUR2;20170322;1.9
SLFUR2;20170323;-0.7
SLFUR2;20170324;2.3
SLFUR2;20170325;4.4
SLFUR2;20170326;1.5
SLFUR2;20170327;5.1
SLFUR2;20170328;4.0
SLFUR2;20170329;4.5
SLFUR2;20170330;7.2
SLFUR2;20170331;4.9
SLFUR2;20170401;2.5
SLFUR2;20170402;6.5
SLFUR2;20170403;5.3
SLFUR2;20170404;3.0
SLFUR2;20170405;2.0
SLFUR2;20170406;-1.7
SLFUR2;20170407;4.5
SLFUR2;20170408;8.4
SLFUR2;20170409;8.9
SLFUR2;20170410;7.2
SLFUR2;20170411;4.5
SLFUR2;20170412;6.7
SLFUR2;20170413;6.5
SLFUR2;20170414;6.5
SLFUR2;20170415;2.4
SLFUR2;20170416;-1.1
SLFUR2;20170417;4.8
SLFUR2;20170418;-5.7
SLFUR2;20170419;-8.3
SLFUR2;20170420;-5.1
SLFUR2;20170421;2.6
SLFUR2;20170422;3.1
SLFUR2;20170423;1.8
SLFUR2;20170424;1.5
SLFUR2;20170425;2.0
SLFUR2;20170426;1.3
SLFUR2;20170427;-4.1
SLFUR2;20170428;-5.5
SLFUR2;20170429;2.8
SLFUR2;20170430;-0.4
SLFUR2;20170501;-1.8
SLFUR2;20170502;-0.4
SLFUR2;20170503;5.3
SLFUR2;20170504;4.7
SLFUR2;20170505;5.4
SLFUR2;20170506;1.7
SLFUR2;20170507;2.2
SLFUR2;20170508;2.0
SLFUR2;20170509;1.6
SLFUR2;20170510;3.8
SLFUR2;20170511;2.8
SLFUR2;20170512;3.9
SLFUR2;20170513;7.9
SLFUR2;20170514;7.1
SLFUR2;20170515;7.2
SLFUR2;20170516;11.2
SLFUR2;20170517;11.0
SLFUR2;20170518;7.3
SLFUR2;20170519;4.9
SLFUR2;20170520;0.5
SLFUR2;20170521;9.5
SLFUR2;20170522;11.2
SLFUR2;20170523;10.9
SLFUR2;20170524;9.9
SLFUR2;20170525;9.5
SLFUR2;20170526;12.9
SLFUR2;20170527;14.8
SLFUR2;20170528;15.0
SLFUR2;20170529;14.3
SLFUR2;20170530;14.0
SLFUR2;20170531;13.4
SLFUR2;20170601;14.0
SLFUR2;20170602;13.5
SLFUR2;20170603;12.4
SLFUR2;20170604;8.2
SLFUR2;20170605;6.4
SLFUR2;20170606;8.5
SLFUR2;20170607;5.7
SLFUR2;20170608;13.1
SLFUR2;20170609;11.3
SLFUR2;20170610;13.4
SLFUR2;20170611;19.2
SLFUR2;20170612;16.7
SLFUR2;20170613;17.0
SLFUR2;20170614;15.5
SLFUR2;20170615;16.0
SLFUR2;20170616;13.0
SLFUR2;20170617;11.9
SLFUR2;20170618;15.6
SLFUR2;20170619;17.9
SLFUR2;20170620;18.4
SLFUR2;20170621;18.8
SLFUR2;20170622;21.0
SLFUR2;20170623;19.4
SLFUR2;20170624;16.9
SLFUR2;20170625;12.3
SLFUR2;20170626;16.0
SLFUR2;20170627;11.7
SLFUR2;20170628;11.5
SLFUR2;20170629;9.3
SLFUR2;20170630;7.5
SLFUR2;20170701;7.1
SLFUR2;20170702;7.7
SLFUR2;20170703;12.1
SLFUR2;20170704;15.1
SLFUR2;20170705;17.2
SLFUR2;20170706;18.3
SLFUR2;20170707;18.9
SLFUR2;20170708;18.7
SLFUR2;20170709;15.2
SLFUR2;20170710;14.1
SLFUR2;20170711;12.4
SLFUR2;20170712;14.4
SLFUR2;20170713;13.6
SLFUR2;20170714;9.5
SLFUR2;20170715;9.2
SLFUR2;20170716;12.3
SLFUR2;20170717;15.7
SLFUR2;20170718;14.7
SLFUR2;20170719;16.6
SLFUR2;20170720;11.5
SLFUR2;20170721;13.3
SLFUR2;20170722;15.6
SLFUR2;20170723;12.5
SLFUR2;20170724;9.0
SLFUR2;20170725;4.4
SLFUR2;20170726;7.3
SLFUR2;20170727;13.6
SLFUR2;20170728;12.4
SLFUR2;20170729;15.0
SLFUR2;20170730;15.8
SLFUR2;20170731;16.2
SLFUR2;20170801;17.2
SLFUR2;20170802;20.2
SLFUR2;20170803;19.6
SLFUR2;20170804;19.4
SLFUR2;20170805;17.9
SLFUR2;20170806;11.1
SLFUR2;20170807;13.5
SLFUR2;20170808;11.3
SLFUR2;20170809;13.8
SLFUR2;20170810;6.6
SLFUR2;20170811;2.5
SLFUR2;20170812;8.2
SLFUR2;20170813;11.8
SLFUR2;20170814;12.5
SLFUR2;20170815;15.4
SLFUR2;20170816;15.3
SLFUR2;20170817;16.1
SLFUR2;20170818;15.3
SLFUR2;20170819;9.6
SLFUR2;20170820;8.0
SLFUR2;20170821;8.9
SLFUR2;20170822;15.0
SLFUR2;20170823;17.3
SLFUR2;20170824;16.8
SLFUR2;20170825;16.5
SLFUR2;20170826;17.4
SLFUR2;20170827;17.3
SLFUR2;20170828;16.9
SLFUR2;20170829;18.0
SLFUR2;20170830;14.7
SLFUR2;20170831;12.9
SLFUR2;20170901;5.5
SLFUR2;20170902;2.0
SLFUR2;20170903;5.4
SLFUR2;20170904;7.1
SLFUR2;20170905;13.0
SLFUR2;20170906;10.1
SLFUR2;20170907;7.0
SLFUR2;20170908;9.3
SLFUR2;20170909;8.5
SLFUR2;20170910;5.1
SLFUR2;20170911;8.0
SLFUR2;20170912;1.4
SLFUR2;20170913;7.4
SLFUR2;20170914;7.1
SLFUR2;20170915;4.7
SLFUR2;20170916;2.9
SLFUR2;20170917;3.2
SLFUR2;20170918;2.8
SLFUR2;20170919;-0.6
SLFUR2;20170920;0.8
SLFUR2;20170921;9.4
SLFUR2;20170922;10.8
SLFUR2;20170923;9.8
SLFUR2;20170924;7.7
SLFUR2;20170925;8.4
SLFUR2;20170926;6.0
SLFUR2;20170927;7.7
SLFUR2;20170928;11.5
SLFUR2;20170929;10.6
SLFUR2;20170930;11.6
SLFUR2;20171001;8.1
SLFUR2;20171002;9.5
SLFUR2;20171003;8.2
SLFUR2;20171004;11.1
SLFUR2;20171005;13.2
SLFUR2;20171006;2.4
SLFUR2;20171007;4.7
SLFUR2;20171008;2.4
SLFUR2;20171009;4.2
SLFUR2;20171010;6.6
SLFUR2;20171011;9.9
SLFUR2;20171012;9.9
SLFUR2;20171013;12.1
SLFUR2;20171014;14.4
SLFUR2;20171015;14.0
SLFUR2;20171016;14.0
SLFUR2;20171017;12.8
SLFUR2;20171018;8.7
SLFUR2;20171019;9.9
