 

stn;time;tre200dn
SLFGL2;20180522;7.1
SLFGL2;20180523;6.6
SLFGL2;20180524;7.8
SLFGL2;20180525;9.5
SLFGL2;20180526;11.8
SLFGL2;20180527;11.9
SLFGL2;20180528;10.6
SLFGL2;20180529;10.5
SLFGL2;20180530;10.6
SLFGL2;20180531;8.9
SLFGL2;20180601;8.3
SLFGL2;20180602;8.9
SLFGL2;20180603;11.4
SLFGL2;20180604;11.1
SLFGL2;20180605;10.7
SLFGL2;20180606;10.9
SLFGL2;20180607;10.4
SLFGL2;20180608;10.5
SLFGL2;20180609;10.1
SLFGL2;20180610;12.5
SLFGL2;20180611;11.8
SLFGL2;20180612;8.9
SLFGL2;20180613;4.5
SLFGL2;20180614;3.7
SLFGL2;20180615;6.5
SLFGL2;20180616;8.6
SLFGL2;20180617;9.1
SLFGL2;20180618;8.4
SLFGL2;20180619;9.4
SLFGL2;20180620;12.3
SLFGL2;20180621;9.4
SLFGL2;20180622;4.6
SLFGL2;20180623;3.5
SLFGL2;20180624;6.8
SLFGL2;20180625;6.4
SLFGL2;20180626;7.0
SLFGL2;20180627;8.8
SLFGL2;20180628;7.3
SLFGL2;20180629;6.9
SLFGL2;20180630;12.4
SLFGL2;20180701;15.1
SLFGL2;20180702;15.9
SLFGL2;20180703;12.0
SLFGL2;20180704;13.5
SLFGL2;20180705;8.8
SLFGL2;20180706;9.0
SLFGL2;20180707;9.6
SLFGL2;20180708;11.0
SLFGL2;20180709;11.7
SLFGL2;20180710;8.9
SLFGL2;20180711;6.9
SLFGL2;20180712;7.3
SLFGL2;20180713;10.8
SLFGL2;20180714;13.3
SLFGL2;20180715;9.5
SLFGL2;20180716;11.1
SLFGL2;20180717;12.1
SLFGL2;20180718;12.1
SLFGL2;20180719;13.7
SLFGL2;20180720;11.7
SLFGL2;20180721;10.0
SLFGL2;20180722;9.5
SLFGL2;20180723;10.1
SLFGL2;20180724;12.4
SLFGL2;20180725;15.1
SLFGL2;20180726;15.5
SLFGL2;20180727;14.6
SLFGL2;20180728;12.0
SLFGL2;20180729;12.3
SLFGL2;20180730;16.2
SLFGL2;20180731;17.8
SLFGL2;20180801;15.6
SLFGL2;20180802;14.0
SLFGL2;20180803;15.5
SLFGL2;20180804;17.5
SLFGL2;20180805;17.4
SLFGL2;20180806;17.4
SLFGL2;20180807;16.1
SLFGL2;20180808;14.6
SLFGL2;20180809;11.1
SLFGL2;20180810;8.1
SLFGL2;20180811;8.7
SLFGL2;20180812;10.5
SLFGL2;20180813;10.4
SLFGL2;20180814;9.8
SLFGL2;20180815;9.6
SLFGL2;20180816;11.7
SLFGL2;20180817;11.6
SLFGL2;20180818;11.5
SLFGL2;20180819;12.1
SLFGL2;20180820;13.2
SLFGL2;20180821;12.8
SLFGL2;20180822;14.4
SLFGL2;20180823;11.3
SLFGL2;20180824;7.1
SLFGL2;20180825;2.8
SLFGL2;20180826;1.9
SLFGL2;20180827;9.2
SLFGL2;20180828;11.2
SLFGL2;20180829;10.6
SLFGL2;20180830;7.8
SLFGL2;20180831;6.3
SLFGL2;20180901;5.0
SLFGL2;20180902;5.1
SLFGL2;20180903;6.2
SLFGL2;20180904;7.7
SLFGL2;20180905;10.5
SLFGL2;20180906;9.8
SLFGL2;20180907;8.9
SLFGL2;20180908;8.3
SLFGL2;20180909;12.3
SLFGL2;20180910;13.0
SLFGL2;20180911;13.0
SLFGL2;20180912;12.4
SLFGL2;20180913;10.4
SLFGL2;20180914;10.0
SLFGL2;20180915;8.8
SLFGL2;20180916;10.5
SLFGL2;20180917;12.0
SLFGL2;20180918;12.5
SLFGL2;20180919;12.8
SLFGL2;20180920;13.4
SLFGL2;20180921;4.8
SLFGL2;20180922;2.6
SLFGL2;20180923;4.7
SLFGL2;20180924;1.0
SLFGL2;20180925;-0.2
SLFGL2;20180926;7.8
SLFGL2;20180927;11.5
SLFGL2;20180928;8.3
SLFGL2;20180929;6.2
SLFGL2;20180930;5.2
SLFGL2;20181001;-0.9
SLFGL2;20181002;-1.5
SLFGL2;20181003;3.5
SLFGL2;20181004;3.8
SLFGL2;20181005;10.9
SLFGL2;20181006;10.6
SLFGL2;20181007;8.5
SLFGL2;20181008;8.6
SLFGL2;20181009;9.8
SLFGL2;20181010;12.1
SLFGL2;20181011;11.5
SLFGL2;20181012;11.2
SLFGL2;20181013;11.7
SLFGL2;20181014;10.6
SLFGL2;20181015;10.1
SLFGL2;20181016;8.1
SLFGL2;20181017;8.6
SLFGL2;20181018;7.2
SLFGL2;20181019;9.0
SLFGL2;20181020;7.1
SLFGL2;20181021;4.6
SLFGL2;20181022;2.2
SLFGL2;20181023;1.6
SLFGL2;20181024;5.3
SLFGL2;20181025;4.5
SLFGL2;20181026;5.0
SLFGL2;20181027;-2.3
SLFGL2;20181028;-2.7
SLFGL2;20181029;4.0
SLFGL2;20181030;-3.1
SLFGL2;20181031;4.0
SLFGL2;20181101;1.4
SLFGL2;20181102;1.4
SLFGL2;20181103;1.6
SLFGL2;20181104;10.0
SLFGL2;20181105;8.6
SLFGL2;20181106;5.6
SLFGL2;20181107;4.1
SLFGL2;20181108;2.6
SLFGL2;20181109;6.2
SLFGL2;20181110;6.9
SLFGL2;20181111;6.7
SLFGL2;20181112;9.7
SLFGL2;20181113;3.2
SLFGL2;20181114;5.0
SLFGL2;20181115;4.5
SLFGL2;20181116;3.0
SLFGL2;20181117;-4.7
SLFGL2;20181118;-6.3
SLFGL2;20181119;-6.7
SLFGL2;20181120;-1.9
SLFGL2;20181121;-0.5
SLFGL2;20181122;0.1
SLFGL2;20181123;1.0
SLFGL2;20181124;-0.2
SLFGL2;20181125;-1.8
SLFGL2;20181126;-3.6
SLFGL2;20181127;-4.5
SLFGL2;20181128;-5.9
SLFGL2;20181129;3.7
SLFGL2;20181130;-1.4
SLFGL2;20181201;-2.1
SLFGL2;20181202;2.4
SLFGL2;20181203;0.3
SLFGL2;20181204;-0.3
SLFGL2;20181205;-1.3
SLFGL2;20181206;1.5
SLFGL2;20181207;-2.1
SLFGL2;20181208;-4.6
SLFGL2;20181209;-2.9
SLFGL2;20181210;-5.5
SLFGL2;20181211;-11.3
SLFGL2;20181212;-13.9
SLFGL2;20181213;-11.0
SLFGL2;20181214;-9.4
SLFGL2;20181215;-9.3
SLFGL2;20181216;-4.9
SLFGL2;20181217;-4.6
SLFGL2;20181218;-4.7
SLFGL2;20181219;-
SLFGL2;20181220;-2.9
SLFGL2;20181221;-1.0
SLFGL2;20181222;0.3
SLFGL2;20181223;0.2
SLFGL2;20181224;-6.3
SLFGL2;20181225;-6.8
SLFGL2;20181226;0.6
SLFGL2;20181227;3.1
SLFGL2;20181228;0.3
SLFGL2;20181229;0.8
SLFGL2;20181230;-3.6
SLFGL2;20181231;-2.6
SLFGL2;20190101;-3.9
SLFGL2;20190102;-9.8
SLFGL2;20190103;-12.5
SLFGL2;20190104;-10.8
SLFGL2;20190105;-8.7
SLFGL2;20190106;-5.3
SLFGL2;20190107;-6.3
SLFGL2;20190108;-5.5
SLFGL2;20190109;-9.2
SLFGL2;20190110;-9.7
SLFGL2;20190111;-12.4
SLFGL2;20190112;-5.7
SLFGL2;20190113;-3.8
SLFGL2;20190114;-6.1
SLFGL2;20190115;-6.9
SLFGL2;20190116;-4.4
SLFGL2;20190117;-6.0
SLFGL2;20190118;-10.4
SLFGL2;20190119;-8.6
SLFGL2;20190120;-6.0
SLFGL2;20190121;-8.0
SLFGL2;20190122;-8.8
SLFGL2;20190123;-11.5
SLFGL2;20190124;-11.8
SLFGL2;20190125;-13.3
SLFGL2;20190126;-7.1
SLFGL2;20190127;-6.5
SLFGL2;20190128;-8.0
SLFGL2;20190129;-9.8
SLFGL2;20190130;-10.1
SLFGL2;20190131;-9.8
SLFGL2;20190201;-1.4
SLFGL2;20190202;-3.9
SLFGL2;20190203;-8.1
SLFGL2;20190204;-10.7
SLFGL2;20190205;-3.2
SLFGL2;20190206;-0.8
SLFGL2;20190207;-3.9
SLFGL2;20190208;-6.1
SLFGL2;20190209;-0.9
SLFGL2;20190210;-4.6
SLFGL2;20190211;-6.8
SLFGL2;20190212;-8.0
SLFGL2;20190213;-7.2
SLFGL2;20190214;2.7
SLFGL2;20190215;4.9
SLFGL2;20190216;4.5
SLFGL2;20190217;4.6
SLFGL2;20190218;0.6
SLFGL2;20190219;0.1
SLFGL2;20190220;0.3
SLFGL2;20190221;1.4
SLFGL2;20190222;-0.5
SLFGL2;20190223;-1.8
SLFGL2;20190224;1.4
SLFGL2;20190225;4.6
SLFGL2;20190226;5.7
SLFGL2;20190227;5.6
SLFGL2;20190228;0.2
SLFGL2;20190301;-1.8
SLFGL2;20190302;-2.0
SLFGL2;20190303;-1.9
SLFGL2;20190304;-3.1
SLFGL2;20190305;-3.5
SLFGL2;20190306;0.5
SLFGL2;20190307;-0.9
SLFGL2;20190308;-2.1
SLFGL2;20190309;-0.8
SLFGL2;20190310;-2.2
SLFGL2;20190311;-7.9
SLFGL2;20190312;-8.7
SLFGL2;20190313;-4.9
SLFGL2;20190314;-5.1
SLFGL2;20190315;-2.2
SLFGL2;20190316;1.6
SLFGL2;20190317;-5.4
SLFGL2;20190318;-5.9
SLFGL2;20190319;-9.2
SLFGL2;20190320;-7.1
SLFGL2;20190321;-3.1
SLFGL2;20190322;3.3
SLFGL2;20190323;4.4
SLFGL2;20190324;3.0
SLFGL2;20190325;-5.6
SLFGL2;20190326;-5.9
SLFGL2;20190327;-6.5
SLFGL2;20190328;-4.2
SLFGL2;20190329;1.3
SLFGL2;20190330;2.5
SLFGL2;20190331;2.4
SLFGL2;20190401;3.3
SLFGL2;20190402;3.3
SLFGL2;20190403;-3.0
SLFGL2;20190404;-5.5
SLFGL2;20190405;-6.5
SLFGL2;20190406;0.6
SLFGL2;20190407;-0.7
SLFGL2;20190408;-0.6
SLFGL2;20190409;-0.2
SLFGL2;20190410;0.9
SLFGL2;20190411;-1.1
SLFGL2;20190412;-2.8
SLFGL2;20190413;-4.1
SLFGL2;20190414;-5.1
SLFGL2;20190415;-4.6
SLFGL2;20190416;1.9
SLFGL2;20190417;1.9
SLFGL2;20190418;5.7
SLFGL2;20190419;6.5
SLFGL2;20190420;6.0
SLFGL2;20190421;8.6
SLFGL2;20190422;8.6
SLFGL2;20190423;8.4
SLFGL2;20190424;6.5
SLFGL2;20190425;7.5
SLFGL2;20190426;-2.0
SLFGL2;20190427;-2.8
SLFGL2;20190428;-4.5
SLFGL2;20190429;-3.3
SLFGL2;20190430;-1.5
SLFGL2;20190501;-0.7
SLFGL2;20190502;0.9
SLFGL2;20190503;0.2
SLFGL2;20190504;-5.7
SLFGL2;20190505;-6.5
SLFGL2;20190506;-5.2
SLFGL2;20190507;-4.4
SLFGL2;20190508;0.4
SLFGL2;20190509;1.0
SLFGL2;20190510;1.0
SLFGL2;20190511;-1.3
SLFGL2;20190512;-2.1
SLFGL2;20190513;-2.8
SLFGL2;20190514;-3.3
SLFGL2;20190515;-4.0
SLFGL2;20190516;-1.8
SLFGL2;20190517;4.0
SLFGL2;20190518;3.3
SLFGL2;20190519;3.9
SLFGL2;20190520;2.2
SLFGL2;20190521;2.8
SLFGL2;20190522;2.7
SLFGL2;20190523;4.1
SLFGL2;20190524;7.3
SLFGL2;20190525;5.5
SLFGL2;20190526;5.0
SLFGL2;20190527;6.1
SLFGL2;20190528;0.5
SLFGL2;20190529;0.2
SLFGL2;20190530;1.9
SLFGL2;20190531;6.0
SLFGL2;20190601;9.1
SLFGL2;20190602;11.1
SLFGL2;20190603;12.1
SLFGL2;20190604;13.0
SLFGL2;20190605;14.2
SLFGL2;20190606;4.8
SLFGL2;20190607;5.1
SLFGL2;20190608;3.7
SLFGL2;20190609;8.1
SLFGL2;20190610;4.3
SLFGL2;20190611;3.2
SLFGL2;20190612;5.4
SLFGL2;20190613;6.3
SLFGL2;20190614;13.2
SLFGL2;20190615;6.6
SLFGL2;20190616;6.6
SLFGL2;20190617;8.4
SLFGL2;20190618;12.6
SLFGL2;20190619;12.7
SLFGL2;20190620;9.0
SLFGL2;20190621;10.0
SLFGL2;20190622;9.5
SLFGL2;20190623;9.6
SLFGL2;20190624;14.6
SLFGL2;20190625;19.8
SLFGL2;20190626;20.7
SLFGL2;20190627;18.9
SLFGL2;20190628;16.6
SLFGL2;20190629;16.3
SLFGL2;20190630;19.7
SLFGL2;20190701;15.3
SLFGL2;20190702;12.8
SLFGL2;20190703;12.3
SLFGL2;20190704;12.1
SLFGL2;20190705;14.7
SLFGL2;20190706;13.0
SLFGL2;20190707;10.6
SLFGL2;20190708;9.3
SLFGL2;20190709;8.6
SLFGL2;20190710;7.5
SLFGL2;20190711;9.8
SLFGL2;20190712;8.9
SLFGL2;20190713;7.0
SLFGL2;20190714;7.6
SLFGL2;20190715;6.6
SLFGL2;20190716;8.6
SLFGL2;20190717;12.0
SLFGL2;20190718;12.0
SLFGL2;20190719;12.4
SLFGL2;20190720;14.4
SLFGL2;20190721;13.1
SLFGL2;20190722;14.6
SLFGL2;20190723;16.5
SLFGL2;20190724;19.6
SLFGL2;20190725;19.3
SLFGL2;20190726;16.3
SLFGL2;20190727;11.0
SLFGL2;20190728;8.8
SLFGL2;20190729;8.6
SLFGL2;20190730;10.8
SLFGL2;20190731;8.9
SLFGL2;20190801;9.9
SLFGL2;20190802;9.9
SLFGL2;20190803;10.1
SLFGL2;20190804;10.6
SLFGL2;20190805;14.7
SLFGL2;20190806;12.1
SLFGL2;20190807;11.3
SLFGL2;20190808;11.0
SLFGL2;20190809;15.4
SLFGL2;20190810;12.1
SLFGL2;20190811;12.0
SLFGL2;20190812;8.0
SLFGL2;20190813;6.2
SLFGL2;20190814;5.4
SLFGL2;20190815;-
SLFGL2;20190816;6.8
SLFGL2;20190817;13.4
SLFGL2;20190818;13.6
SLFGL2;20190819;11.0
SLFGL2;20190820;6.3
SLFGL2;20190821;5.5
SLFGL2;20190822;9.3
SLFGL2;20190823;11.8
SLFGL2;20190824;14.7
SLFGL2;20190825;13.9
SLFGL2;20190826;14.0
SLFGL2;20190827;15.6
SLFGL2;20190828;14.6
SLFGL2;20190829;12.0
SLFGL2;20190830;14.1
SLFGL2;20190831;15.3
SLFGL2;20190901;10.2
SLFGL2;20190902;6.7
SLFGL2;20190903;6.6
SLFGL2;20190904;11.3
SLFGL2;20190905;2.8
SLFGL2;20190906;2.6
SLFGL2;20190907;4.3
SLFGL2;20190908;1.1
SLFGL2;20190909;0.9
SLFGL2;20190910;7.4
SLFGL2;20190911;7.7
SLFGL2;20190912;8.6
SLFGL2;20190913;12.4
SLFGL2;20190914;13.0
SLFGL2;20190915;14.3
SLFGL2;20190916;14.4
SLFGL2;20190917;9.5
SLFGL2;20190918;6.7
SLFGL2;20190919;4.9
SLFGL2;20190920;4.2
SLFGL2;20190921;10.9
SLFGL2;20190922;11.2
SLFGL2;20190923;4.7
SLFGL2;20190924;5.4
SLFGL2;20190925;6.5
SLFGL2;20190926;6.0
SLFGL2;20190927;9.0
SLFGL2;20190928;5.9
SLFGL2;20190929;6.5
SLFGL2;20190930;7.7
SLFGL2;20191001;7.2
SLFGL2;20191002;-0.7
SLFGL2;20191003;-1.7
SLFGL2;20191004;3.1
SLFGL2;20191005;2.6
SLFGL2;20191006;0.3
SLFGL2;20191007;0.0
SLFGL2;20191008;3.0
SLFGL2;20191009;3.2
SLFGL2;20191010;-
SLFGL2;20191011;3.7
SLFGL2;20191012;11.1
SLFGL2;20191013;13.9
SLFGL2;20191014;13.1
SLFGL2;20191015;1.4
SLFGL2;20191016;1.4
SLFGL2;20191017;6.7
SLFGL2;20191018;5.7
SLFGL2;20191019;5.5
SLFGL2;20191020;12.8
SLFGL2;20191021;7.4
SLFGL2;20191022;7.4
SLFGL2;20191023;14.0
SLFGL2;20191024;6.7
SLFGL2;20191025;5.2
SLFGL2;20191026;10.6
SLFGL2;20191027;7.4
SLFGL2;20191028;-
SLFGL2;20191029;4.1
SLFGL2;20191030;4.2
SLFGL2;20191031;4.8
SLFGL2;20191101;5.0
SLFGL2;20191102;6.7
SLFGL2;20191103;0.9
SLFGL2;20191104;1.7
SLFGL2;20191105;-0.2
SLFGL2;20191106;-1.3
SLFGL2;20191107;-1.6
SLFGL2;20191108;-3.0
SLFGL2;20191109;-4.1
SLFGL2;20191110;-2.9
SLFGL2;20191111;-2.6
SLFGL2;20191112;-3.8
SLFGL2;20191113;-4.4
SLFGL2;20191114;-3.9
SLFGL2;20191115;-2.2
SLFGL2;20191116;-1.0
SLFGL2;20191117;-4.3
SLFGL2;20191118;-4.9
SLFGL2;20191119;-4.1
SLFGL2;20191120;-3.7
SLFGL2;20191121;0.7
SLFGL2;20191122;2.6
SLFGL2;20191123;5.8
SLFGL2;20191124;4.5
SLFGL2;20191125;4.0
SLFGL2;20191126;2.3
SLFGL2;20191127;0.5
SLFGL2;20191128;-0.6
SLFGL2;20191129;-2.2
SLFGL2;20191130;-4.8
SLFGL2;20191201;-1.5
SLFGL2;20191202;-5.4
SLFGL2;20191203;-7.4
SLFGL2;20191204;4.2
SLFGL2;20191205;4.2
SLFGL2;20191206;2.6
SLFGL2;20191207;0.0
SLFGL2;20191208;-0.7
SLFGL2;20191209;-3.6
SLFGL2;20191210;-8.0
SLFGL2;20191211;-4.2
SLFGL2;20191212;-7.2
SLFGL2;20191213;-5.8
SLFGL2;20191214;-6.0
SLFGL2;20191215;3.7
SLFGL2;20191216;6.3
SLFGL2;20191217;7.0
SLFGL2;20191218;5.1
SLFGL2;20191219;6.9
SLFGL2;20191220;-1.5
SLFGL2;20191221;-2.0
SLFGL2;20191222;-3.0
SLFGL2;20191223;-3.2
SLFGL2;20191224;-4.3
SLFGL2;20191225;-3.7
SLFGL2;20191226;-5.8
SLFGL2;20191227;-1.8
SLFGL2;20191228;-4.8
SLFGL2;20191229;-1.1
SLFGL2;20191230;2.5
SLFGL2;20191231;3.7
SLFGL2;20200101;2.8
SLFGL2;20200102;2.3
SLFGL2;20200103;-1.2
SLFGL2;20200104;-4.2
SLFGL2;20200105;-5.5
SLFGL2;20200106;0.2
SLFGL2;20200107;-2.3
SLFGL2;20200108;-0.1
SLFGL2;20200109;3.7
SLFGL2;20200110;-1.1
SLFGL2;20200111;-3.0
SLFGL2;20200112;0.9
SLFGL2;20200113;0.1
SLFGL2;20200114;1.2
SLFGL2;20200115;1.5
SLFGL2;20200116;0.7
SLFGL2;20200117;-2.2
SLFGL2;20200118;-6.5
SLFGL2;20200119;-8.9
SLFGL2;20200120;-9.3
SLFGL2;20200121;0.4
SLFGL2;20200122;2.8
SLFGL2;20200123;2.8
SLFGL2;20200124;0.2
SLFGL2;20200125;-0.5
SLFGL2;20200126;-1.3
SLFGL2;20200127;-2.0
SLFGL2;20200128;-5.5
SLFGL2;20200129;-5.5
SLFGL2;20200130;-5.4
SLFGL2;20200131;1.9
SLFGL2;20200201;1.7
SLFGL2;20200202;2.1
SLFGL2;20200203;3.1
SLFGL2;20200204;-6.9
SLFGL2;20200205;-10.1
SLFGL2;20200206;-9.4
SLFGL2;20200207;-1.4
SLFGL2;20200208;0.1
SLFGL2;20200209;-0.6
SLFGL2;20200210;-0.6
SLFGL2;20200211;-5.2
SLFGL2;20200212;-6.3
SLFGL2;20200213;-6.8
SLFGL2;20200214;-3.6
SLFGL2;20200215;-2.7
SLFGL2;20200216;7.2
SLFGL2;20200217;-1.3
SLFGL2;20200218;-4.1
SLFGL2;20200219;-5.5
SLFGL2;20200220;-5.3
SLFGL2;20200221;-3.7
SLFGL2;20200222;0.0
SLFGL2;20200223;5.5
SLFGL2;20200224;3.9
SLFGL2;20200225;-2.1
SLFGL2;20200226;-8.2
SLFGL2;20200227;-8.3
SLFGL2;20200228;-7.8
SLFGL2;20200229;-1.3
SLFGL2;20200301;-3.1
SLFGL2;20200302;-2.8
SLFGL2;20200303;-6.1
SLFGL2;20200304;-5.9
SLFGL2;20200305;-2.6
SLFGL2;20200306;-4.9
SLFGL2;20200307;-6.9
SLFGL2;20200308;-7.2
SLFGL2;20200309;-4.3
SLFGL2;20200310;-5.3
SLFGL2;20200311;3.8
SLFGL2;20200312;2.9
SLFGL2;20200313;-4.0
SLFGL2;20200314;-4.3
SLFGL2;20200315;-3.0
SLFGL2;20200316;2.3
SLFGL2;20200317;2.9
SLFGL2;20200318;4.1
SLFGL2;20200319;5.4
SLFGL2;20200320;1.9
SLFGL2;20200321;0.0
SLFGL2;20200322;-2.6
SLFGL2;20200323;-5.4
SLFGL2;20200324;-7.6
SLFGL2;20200325;-7.0
SLFGL2;20200326;-6.1
SLFGL2;20200327;0.2
SLFGL2;20200328;1.3
SLFGL2;20200329;-4.9
SLFGL2;20200330;-7.8
SLFGL2;20200331;-9.5
SLFGL2;20200401;-6.5
SLFGL2;20200402;-1.0
SLFGL2;20200403;-1.7
SLFGL2;20200404;-1.7
SLFGL2;20200405;2.1
SLFGL2;20200406;4.7
SLFGL2;20200407;5.1
SLFGL2;20200408;6.4
SLFGL2;20200409;5.9
SLFGL2;20200410;5.4
SLFGL2;20200411;6.6
SLFGL2;20200412;7.3
SLFGL2;20200413;2.5
SLFGL2;20200414;-1.6
SLFGL2;20200415;-1.2
SLFGL2;20200416;7.6
SLFGL2;20200417;7.2
SLFGL2;20200418;5.7
SLFGL2;20200419;7.0
SLFGL2;20200420;7.7
SLFGL2;20200421;7.2
SLFGL2;20200422;7.8
SLFGL2;20200423;6.9
SLFGL2;20200424;7.0
SLFGL2;20200425;5.2
SLFGL2;20200426;4.3
SLFGL2;20200427;4.5
SLFGL2;20200428;1.1
SLFGL2;20200429;0.3
SLFGL2;20200430;1.2
SLFGL2;20200501;0.5
SLFGL2;20200502;-0.8
SLFGL2;20200503;-1.1
SLFGL2;20200504;5.2
SLFGL2;20200505;4.7
SLFGL2;20200506;2.9
SLFGL2;20200507;2.8
SLFGL2;20200508;10.3
SLFGL2;20200509;10.0
SLFGL2;20200510;8.7
SLFGL2;20200511;-1.4
SLFGL2;20200512;-2.6
SLFGL2;20200513;4.1
SLFGL2;20200514;2.9
SLFGL2;20200515;1.9
SLFGL2;20200516;1.8
SLFGL2;20200517;5.4
SLFGL2;20200518;7.3
SLFGL2;20200519;8.5
SLFGL2;20200520;8.7
SLFGL2;20200521;7.5
SLFGL2;20200522;11.0
SLFGL2;20200523;1.7
SLFGL2;20200524;0.7
SLFGL2;20200525;3.7
SLFGL2;20200526;4.4
SLFGL2;20200527;4.5
SLFGL2;20200528;5.0
SLFGL2;20200529;3.4
SLFGL2;20200530;4.4
SLFGL2;20200531;3.7
SLFGL2;20200601;6.8
SLFGL2;20200602;9.8
SLFGL2;20200603;9.5
SLFGL2;20200604;3.7
SLFGL2;20200605;3.3
SLFGL2;20200606;7.7
SLFGL2;20200607;0.2
SLFGL2;20200608;2.8
SLFGL2;20200609;2.8
SLFGL2;20200610;4.1
SLFGL2;20200611;4.9
SLFGL2;20200612;10.7
SLFGL2;20200613;6.9
SLFGL2;20200614;5.7
SLFGL2;20200615;6.4
SLFGL2;20200616;6.9
SLFGL2;20200617;6.6
SLFGL2;20200618;5.8
SLFGL2;20200619;5.4
SLFGL2;20200620;6.3
SLFGL2;20200621;7.5
SLFGL2;20200622;9.1
SLFGL2;20200623;10.2
SLFGL2;20200624;12.7
SLFGL2;20200625;12.8
SLFGL2;20200626;11.9
SLFGL2;20200627;13.1
SLFGL2;20200628;9.7
SLFGL2;20200629;9.2
SLFGL2;20200630;9.6
SLFGL2;20200701;11.1
SLFGL2;20200702;9.0
SLFGL2;20200703;7.2
SLFGL2;20200704;7.7
SLFGL2;20200705;11.1
SLFGL2;20200706;6.4
SLFGL2;20200707;5.0
SLFGL2;20200708;9.2
SLFGL2;20200709;12.5
SLFGL2;20200710;11.0
SLFGL2;20200711;7.8
SLFGL2;20200712;6.9
SLFGL2;20200713;9.6
SLFGL2;20200714;10.1
SLFGL2;20200715;7.9
SLFGL2;20200716;7.8
SLFGL2;20200717;7.8
SLFGL2;20200718;7.4
SLFGL2;20200719;9.9
SLFGL2;20200720;12.7
SLFGL2;20200721;12.9
SLFGL2;20200722;12.1
SLFGL2;20200723;13.0
SLFGL2;20200724;9.4
SLFGL2;20200725;10.9
SLFGL2;20200726;11.8
SLFGL2;20200727;11.7
SLFGL2;20200728;14.0
SLFGL2;20200729;12.7
SLFGL2;20200730;15.4
SLFGL2;20200731;18.8
SLFGL2;20200801;13.8
SLFGL2;20200802;10.1
SLFGL2;20200803;4.4
SLFGL2;20200804;3.7
SLFGL2;20200805;5.9
SLFGL2;20200806;10.1
SLFGL2;20200807;14.7
SLFGL2;20200808;16.3
SLFGL2;20200809;16.6
SLFGL2;20200810;16.3
SLFGL2;20200811;16.0
SLFGL2;20200812;15.0
SLFGL2;20200813;12.0
SLFGL2;20200814;11.4
SLFGL2;20200815;11.5
SLFGL2;20200816;12.7
SLFGL2;20200817;10.1
SLFGL2;20200818;9.7
SLFGL2;20200819;10.6
SLFGL2;20200820;15.1
SLFGL2;20200821;18.0
SLFGL2;20200822;10.7
SLFGL2;20200823;9.0
SLFGL2;20200824;8.2
SLFGL2;20200825;8.6
SLFGL2;20200826;10.6
SLFGL2;20200827;9.7
SLFGL2;20200828;8.3
SLFGL2;20200829;6.3
SLFGL2;20200830;3.5
SLFGL2;20200831;4.5
SLFGL2;20200901;4.6
SLFGL2;20200902;5.7
SLFGL2;20200903;-
SLFGL2;20200904;-
SLFGL2;20200905;10.9
SLFGL2;20200906;5.9
SLFGL2;20200907;5.2
SLFGL2;20200908;7.1
SLFGL2;20200909;12.5
SLFGL2;20200910;11.2
SLFGL2;20200911;11.0
SLFGL2;20200912;11.8
SLFGL2;20200913;13.2
SLFGL2;20200914;16.4
SLFGL2;20200915;15.4
SLFGL2;20200916;13.9
SLFGL2;20200917;12.7
SLFGL2;20200918;12.9
SLFGL2;20200919;13.1
SLFGL2;20200920;11.5
SLFGL2;20200921;10.3
SLFGL2;20200922;10.4
SLFGL2;20200923;8.3
SLFGL2;20200924;6.8
SLFGL2;20200925;-1.4
SLFGL2;20200926;-2.3
SLFGL2;20200927;-1.7
SLFGL2;20200928;0.4
SLFGL2;20200929;3.0
SLFGL2;20200930;6.8
SLFGL2;20201001;5.5
SLFGL2;20201002;5.5
SLFGL2;20201003;0.0
SLFGL2;20201004;1.6
SLFGL2;20201005;0.8
SLFGL2;20201006;1.9
SLFGL2;20201007;0.2
SLFGL2;20201008;2.3
SLFGL2;20201009;6.7
SLFGL2;20201010;-0.2
SLFGL2;20201011;-2.2
SLFGL2;20201012;-3.1
SLFGL2;20201013;-2.4
SLFGL2;20201014;-1.7
SLFGL2;20201015;-1.7
SLFGL2;20201016;-1.5
SLFGL2;20201017;-0.3
SLFGL2;20201018;-0.3
SLFGL2;20201019;-0.4
SLFGL2;20201020;8.6
SLFGL2;20201021;10.8
SLFGL2;20201022;9.3
SLFGL2;20201023;4.8
SLFGL2;20201024;4.0
SLFGL2;20201025;6.6
SLFGL2;20201026;-
SLFGL2;20201027;-1.5
SLFGL2;20201028;3.2
SLFGL2;20201029;1.8
SLFGL2;20201030;4.1
SLFGL2;20201031;10.5
SLFGL2;20201101;9.2
SLFGL2;20201102;8.6
SLFGL2;20201103;1.6
SLFGL2;20201104;-0.9
SLFGL2;20201105;-0.3
SLFGL2;20201106;4.2
SLFGL2;20201107;8.5
SLFGL2;20201108;6.0
SLFGL2;20201109;5.1
SLFGL2;20201110;3.8
SLFGL2;20201111;2.9
SLFGL2;20201112;4.0
SLFGL2;20201113;3.9
SLFGL2;20201114;5.8
SLFGL2;20201115;4.2
SLFGL2;20201116;0.2
SLFGL2;20201117;-1.1
SLFGL2;20201118;8.6
SLFGL2;20201119;-2.7
SLFGL2;20201120;-6.5
SLFGL2;20201121;-6.9
