 

stn;time;tre200dn
IYPRO;19770325;-12.0
IYPRO;19770326;-10.1
IYPRO;19770327;-11.2
IYPRO;19770328;-9.8
IYPRO;19770329;-14.3
IYPRO;19770330;-11.2
IYPRO;19770331;-10.2
IYPRO;19770401;-10.8
IYPRO;19770402;-8.1
IYPRO;19770403;-9.7
IYPRO;19770404;-11.1
IYPRO;19770405;-15.0
IYPRO;19770406;-11.0
IYPRO;19770407;-10.4
IYPRO;19770408;-15.9
IYPRO;19770409;-20.4
IYPRO;19770410;-20.2
IYPRO;19770411;-20.1
IYPRO;19770412;-19.1
IYPRO;19770413;-14.0
IYPRO;19770414;-15.1
IYPRO;19770415;-19.5
IYPRO;19770416;-18.9
IYPRO;19770417;-12.1
IYPRO;19770418;-10.2
IYPRO;19770419;-11.6
IYPRO;19770420;-13.2
IYPRO;19770421;-11.9
IYPRO;19770422;-9.0
IYPRO;19770423;-6.2
IYPRO;19770424;-7.2
IYPRO;19770425;-9.0
IYPRO;19770426;-5.7
IYPRO;19770427;-4.0
IYPRO;19770428;-6.0
IYPRO;19770429;-6.1
IYPRO;19770430;-7.0
IYPRO;19770501;-6.9
IYPRO;19770502;-9.0
IYPRO;19770503;-7.4
IYPRO;19770504;-6.1
IYPRO;19770505;-11.4
IYPRO;19770506;-12.1
IYPRO;19770507;-12.4
IYPRO;19770508;-13.0
IYPRO;19770509;-13.0
IYPRO;19770510;-10.2
IYPRO;19770511;-8.1
IYPRO;19770512;-5.7
IYPRO;19770513;-9.0
IYPRO;19770514;-11.9
IYPRO;19770515;-10.0
IYPRO;19770516;-9.2
IYPRO;19770517;-8.2
IYPRO;19770518;-7.0
IYPRO;19770519;-3.2
IYPRO;19770520;-5.9
IYPRO;19770521;-5.2
IYPRO;19770522;-6.3
IYPRO;19770523;-6.0
IYPRO;19770524;-4.1
IYPRO;19770525;-4.0
IYPRO;19770526;-4.0
IYPRO;19770527;-5.0
IYPRO;19770528;-6.6
IYPRO;19770529;-6.1
IYPRO;19770530;-6.1
IYPRO;19770531;-5.7
IYPRO;19770601;-4.4
IYPRO;19770602;-6.2
IYPRO;19770603;-5.8
IYPRO;19770604;-6.2
IYPRO;19770605;-6.1
IYPRO;19770606;-4.9
IYPRO;19770607;-4.4
IYPRO;19770608;-3.6
IYPRO;19770609;-3.1
IYPRO;19770610;-2.0
IYPRO;19770611;-2.7
IYPRO;19770612;-2.0
IYPRO;19770613;-0.5
IYPRO;19770614;-1.4
IYPRO;19770615;-5.2
IYPRO;19770616;-4.9
IYPRO;19770617;-2.1
IYPRO;19770618;-1.5
IYPRO;19770619;-4.2
IYPRO;19770620;-4.0
IYPRO;19770621;-4.1
IYPRO;19770622;-4.1
IYPRO;19770623;-3.3
IYPRO;19770624;-3.3
IYPRO;19770625;-2.8
IYPRO;19770626;-5.0
IYPRO;19770627;-7.0
IYPRO;19770628;-4.1
IYPRO;19770629;-2.2
IYPRO;19770630;-4.4
IYPRO;19770701;-4.5
IYPRO;19770702;-1.1
IYPRO;19770703;3.1
IYPRO;19770704;1.8
IYPRO;19770705;-0.1
IYPRO;19770706;0.0
IYPRO;19770707;0.6
IYPRO;19770708;-0.3
IYPRO;19770709;-1.2
IYPRO;19770710;-1.2
IYPRO;19770711;-0.8
IYPRO;19770712;-0.1
IYPRO;19770713;1.0
IYPRO;19770714;-0.6
IYPRO;19770715;-1.9
IYPRO;19770716;-1.2
IYPRO;19770717;-2.2
IYPRO;19770718;1.4
IYPRO;19770719;-1.2
IYPRO;19770720;-1.0
IYPRO;19770721;-3.4
IYPRO;19770722;-5.1
IYPRO;19770723;-3.0
IYPRO;19770724;1.9
IYPRO;19770725;-1.2
IYPRO;19770726;-6.2
IYPRO;19770727;-6.1
IYPRO;19770728;-2.7
IYPRO;19770729;-2.0
IYPRO;19770730;-1.0
IYPRO;19770731;-3.0
IYPRO;19770801;-5.6
IYPRO;19770802;-5.4
IYPRO;19770803;-2.1
IYPRO;19770804;-0.3
IYPRO;19770805;-1.2
IYPRO;19770806;-0.4
IYPRO;19770807;-0.6
IYPRO;19770808;-1.2
IYPRO;19770809;-0.7
IYPRO;19770810;-3.9
IYPRO;19770811;-2.7
IYPRO;19770812;-2.1
IYPRO;19770813;-2.3
IYPRO;19770814;-2.2
IYPRO;19770815;0.0
IYPRO;19770816;1.0
IYPRO;19770817;1.1
IYPRO;19770818;-0.8
IYPRO;19770819;-3.0
IYPRO;19770820;-3.0
IYPRO;19770821;-2.9
IYPRO;19770822;-5.3
IYPRO;19770823;-5.1
IYPRO;19770824;-4.3
IYPRO;19770825;-2.1
IYPRO;19770826;-2.0
IYPRO;19770827;-2.1
IYPRO;19770828;-2.2
IYPRO;19770829;-1.5
IYPRO;19770830;-1.4
IYPRO;19770831;-1.2
IYPRO;19770901;-0.6
IYPRO;19770902;-1.4
IYPRO;19770903;-0.9
IYPRO;19770904;-0.2
IYPRO;19770905;-2.0
IYPRO;19770906;-0.9
IYPRO;19770907;1.3
IYPRO;19770908;1.9
IYPRO;19770909;-3.0
IYPRO;19770910;-1.2
IYPRO;19770911;0.8
IYPRO;19770912;1.4
IYPRO;19770913;0.6
IYPRO;19770914;-0.7
IYPRO;19770915;0.8
IYPRO;19770916;0.3
IYPRO;19770917;-2.4
IYPRO;19770918;-8.2
IYPRO;19770919;-9.1
IYPRO;19770920;-8.2
IYPRO;19770921;-7.6
IYPRO;19770922;-7.8
IYPRO;19770923;-8.1
IYPRO;19770924;-6.3
IYPRO;19770925;-4.4
IYPRO;19770926;-5.2
IYPRO;19770927;-6.0
IYPRO;19770928;-3.9
IYPRO;19770929;-2.0
IYPRO;19770930;-1.3
IYPRO;19771001;-1.8
IYPRO;19771002;-8.2
IYPRO;19771003;-9.0
IYPRO;19771004;-2.4
IYPRO;19771005;-2.6
IYPRO;19771006;-2.6
IYPRO;19771007;-1.8
IYPRO;19771008;-0.6
IYPRO;19771009;-0.4
IYPRO;19771010;-3.7
IYPRO;19771011;-8.4
IYPRO;19771012;-2.5
IYPRO;19771013;-0.3
IYPRO;19771014;0.0
IYPRO;19771015;-0.2
IYPRO;19771016;0.2
IYPRO;19771017;0.5
IYPRO;19771018;-0.9
IYPRO;19771019;-1.2
IYPRO;19771020;-1.3
IYPRO;19771021;0.0
IYPRO;19771022;-2.1
IYPRO;19771023;-2.2
IYPRO;19771024;-1.3
IYPRO;19771025;-1.7
IYPRO;19771026;-3.0
IYPRO;19771027;-3.2
IYPRO;19771028;-4.2
IYPRO;19771029;-4.9
IYPRO;19771030;-5.4
IYPRO;19771031;-5.1
IYPRO;19771101;-9.1
IYPRO;19771102;-8.1
IYPRO;19771103;-2.1
IYPRO;19771104;-3.7
IYPRO;19771105;-5.0
IYPRO;19771106;-6.0
IYPRO;19771107;-5.0
IYPRO;19771108;-5.2
IYPRO;19771109;-3.0
IYPRO;19771110;-3.0
IYPRO;19771111;0.1
IYPRO;19771112;-3.0
IYPRO;19771113;-10.1
IYPRO;19771114;-17.1
IYPRO;19771115;-12.8
IYPRO;19771116;-17.2
IYPRO;19771117;-17.4
IYPRO;19771118;-19.1
IYPRO;19771119;-18.5
IYPRO;19771120;-14.6
IYPRO;19771121;-14.1
IYPRO;19771122;-18.0
IYPRO;19771123;-19.0
IYPRO;19771124;-15.2
IYPRO;19771125;-18.6
IYPRO;19771126;-19.1
IYPRO;19771127;-18.9
IYPRO;19771128;-16.9
IYPRO;19771129;-18.7
IYPRO;19771130;-16.7
IYPRO;19771201;-12.2
IYPRO;19771202;-16.2
IYPRO;19771203;-15.2
IYPRO;19771204;-15.6
IYPRO;19771205;-11.2
IYPRO;19771206;-12.4
IYPRO;19771207;-14.0
IYPRO;19771208;-9.1
IYPRO;19771209;-11.2
IYPRO;19771210;-11.2
IYPRO;19771211;-7.1
IYPRO;19771212;-5.0
IYPRO;19771213;-13.3
IYPRO;19771214;-14.0
IYPRO;19771215;-9.0
IYPRO;19771216;-6.1
IYPRO;19771217;-7.1
IYPRO;19771218;-6.4
IYPRO;19771219;-7.1
IYPRO;19771220;-7.0
IYPRO;19771221;-7.2
IYPRO;19771222;-9.1
IYPRO;19771223;-8.9
IYPRO;19771224;-5.1
IYPRO;19771225;-12.3
IYPRO;19771226;-10.1
IYPRO;19771227;-9.5
IYPRO;19771228;-15.1
IYPRO;19771229;-16.0
IYPRO;19771230;-16.1
IYPRO;19771231;-17.7
IYPRO;19780101;-14.9
IYPRO;19780102;-9.1
IYPRO;19780103;-12.6
IYPRO;19780104;-15.3
IYPRO;19780105;-21.7
IYPRO;19780106;-12.3
IYPRO;19780107;-9.0
IYPRO;19780108;-6.6
IYPRO;19780109;-8.9
IYPRO;19780110;-12.0
IYPRO;19780111;-14.3
IYPRO;19780112;-14.0
IYPRO;19780113;-11.2
IYPRO;19780114;-10.8
IYPRO;19780115;-11.2
IYPRO;19780116;-13.4
IYPRO;19780117;-14.0
IYPRO;19780118;-15.4
IYPRO;19780119;-15.0
IYPRO;19780120;-16.0
IYPRO;19780121;-15.7
IYPRO;19780122;-13.2
IYPRO;19780123;-16.3
IYPRO;19780124;-13.6
IYPRO;19780125;-16.9
IYPRO;19780126;-17.1
IYPRO;19780127;-18.0
IYPRO;19780128;-15.1
IYPRO;19780129;-17.3
IYPRO;19780130;-18.6
IYPRO;19780131;-18.2
IYPRO;19780201;-16.0
IYPRO;19780202;-15.9
IYPRO;19780203;-19.2
IYPRO;19780204;-19.0
IYPRO;19780205;-15.2
IYPRO;19780206;-16.0
IYPRO;19780207;-17.4
IYPRO;19780208;-18.3
IYPRO;19780209;-16.0
IYPRO;19780210;-15.9
IYPRO;19780211;-12.2
IYPRO;19780212;-15.0
IYPRO;19780213;-17.5
IYPRO;19780214;-22.2
IYPRO;19780215;-23.2
IYPRO;19780216;-14.0
IYPRO;19780217;-10.2
IYPRO;19780218;-10.5
IYPRO;19780219;-8.0
IYPRO;19780220;-12.1
IYPRO;19780221;-12.1
IYPRO;19780222;-12.0
IYPRO;19780223;-6.8
IYPRO;19780224;-8.0
IYPRO;19780225;-8.1
IYPRO;19780226;-10.1
IYPRO;19780227;-12.1
IYPRO;19780228;-10.1
IYPRO;19780301;-10.0
IYPRO;19780302;-10.8
IYPRO;19780303;-11.0
IYPRO;19780304;-10.0
IYPRO;19780305;-11.8
IYPRO;19780306;-12.2
IYPRO;19780307;-9.9
IYPRO;19780308;-10.1
IYPRO;19780309;-13.3
IYPRO;19780310;-12.8
IYPRO;19780311;-8.6
IYPRO;19780312;-8.0
IYPRO;19780313;-10.0
IYPRO;19780314;-11.2
IYPRO;19780315;-15.2
IYPRO;19780316;-12.0
IYPRO;19780317;-16.4
IYPRO;19780318;-18.3
IYPRO;19780319;-17.2
IYPRO;19780320;-13.0
IYPRO;19780321;-17.0
IYPRO;19780322;-19.7
IYPRO;19780323;-15.0
IYPRO;19780324;-18.3
IYPRO;19780325;-18.0
IYPRO;19780326;-16.1
IYPRO;19780327;-16.3
IYPRO;19780328;-9.5
IYPRO;19780329;-7.5
IYPRO;19780330;-9.9
IYPRO;19780331;-9.8
IYPRO;19780401;-10.1
IYPRO;19780402;-11.0
IYPRO;19780403;-12.4
IYPRO;19780404;-10.8
IYPRO;19780405;-11.0
IYPRO;19780406;-10.0
IYPRO;19780407;-11.2
IYPRO;19780408;-10.6
IYPRO;19780409;-10.0
IYPRO;19780410;-9.7
IYPRO;19780411;-10.7
IYPRO;19780412;-15.0
IYPRO;19780413;-15.0
IYPRO;19780414;-16.2
IYPRO;19780415;-15.0
IYPRO;19780416;-15.7
IYPRO;19780417;-18.6
IYPRO;19780418;-17.9
IYPRO;19780419;-13.2
IYPRO;19780420;-11.2
IYPRO;19780421;-13.0
IYPRO;19780422;-12.0
IYPRO;19780423;-10.7
IYPRO;19780424;-12.0
IYPRO;19780425;-11.9
IYPRO;19780426;-11.1
IYPRO;19780427;-10.7
IYPRO;19780428;-10.9
IYPRO;19780429;-10.0
IYPRO;19780430;-9.1
IYPRO;19780501;-7.7
IYPRO;19780502;-11.2
IYPRO;19780503;-10.8
IYPRO;19780504;-7.2
IYPRO;19780505;-6.5
IYPRO;19780506;-7.4
IYPRO;19780507;-10.3
IYPRO;19780508;-9.8
IYPRO;19780509;-8.4
IYPRO;19780510;-9.9
IYPRO;19780511;-10.6
IYPRO;19780512;-11.9
IYPRO;19780513;-13.0
IYPRO;19780514;-14.4
IYPRO;19780515;-10.8
IYPRO;19780516;-11.0
IYPRO;19780517;-6.5
IYPRO;19780518;-5.0
IYPRO;19780519;-6.1
IYPRO;19780520;-8.0
IYPRO;19780521;-6.0
IYPRO;19780522;-5.8
IYPRO;19780523;-8.0
IYPRO;19780524;-8.9
IYPRO;19780525;-7.4
IYPRO;19780526;-7.1
IYPRO;19780527;-9.0
IYPRO;19780528;-8.7
IYPRO;19780529;-8.2
IYPRO;19780530;-6.2
IYPRO;19780531;-5.7
IYPRO;19780601;-6.1
IYPRO;19780602;-5.6
IYPRO;19780603;-3.2
IYPRO;19780604;-4.1
IYPRO;19780605;-3.2
IYPRO;19780606;-1.9
IYPRO;19780607;-1.4
IYPRO;19780608;-2.6
IYPRO;19780609;-2.3
IYPRO;19780610;-2.5
IYPRO;19780611;-2.4
IYPRO;19780612;-3.0
IYPRO;19780613;-6.0
IYPRO;19780614;-6.2
IYPRO;19780615;-6.0
IYPRO;19780616;-6.1
IYPRO;19780617;-9.8
IYPRO;19780618;-9.1
IYPRO;19780619;-6.1
IYPRO;19780620;-7.0
IYPRO;19780621;-7.0
IYPRO;19780622;-6.2
IYPRO;19780623;-6.2
IYPRO;19780624;-7.0
IYPRO;19780625;-8.2
IYPRO;19780626;-10.6
IYPRO;19780627;-10.2
IYPRO;19780628;-11.2
IYPRO;19780629;-7.0
IYPRO;19780630;-4.6
IYPRO;19780701;-3.0
IYPRO;19780702;-5.6
IYPRO;19780703;-4.2
IYPRO;19780704;-4.1
IYPRO;19780705;-7.0
IYPRO;19780706;-7.1
IYPRO;19780707;-8.5
IYPRO;19780708;-8.8
IYPRO;19780709;-6.3
IYPRO;19780710;-2.3
IYPRO;19780711;-3.1
IYPRO;19780712;-3.1
IYPRO;19780713;-2.0
IYPRO;19780714;-1.0
IYPRO;19780715;-4.8
IYPRO;19780716;-1.1
IYPRO;19780717;-2.1
IYPRO;19780718;-1.4
IYPRO;19780719;-6.0
IYPRO;19780720;-6.0
IYPRO;19780721;-6.6
IYPRO;19780722;-7.4
IYPRO;19780723;-4.0
IYPRO;19780724;-3.5
IYPRO;19780725;-3.2
IYPRO;19780726;-3.0
IYPRO;19780727;-3.7
IYPRO;19780728;-2.2
IYPRO;19780729;-1.0
IYPRO;19780730;-0.9
IYPRO;19780731;-1.5
IYPRO;19780801;-3.0
IYPRO;19780802;-4.4
IYPRO;19780803;-2.9
IYPRO;19780804;-1.3
IYPRO;19780805;-1.0
IYPRO;19780806;-1.4
IYPRO;19780807;-0.8
IYPRO;19780808;-6.3
IYPRO;19780809;-7.1
IYPRO;19780810;-6.3
IYPRO;19780811;-6.0
IYPRO;19780812;-4.9
IYPRO;19780813;-4.2
IYPRO;19780814;-6.1
IYPRO;19780815;1.0
IYPRO;19780816;-0.1
IYPRO;19780817;-2.1
IYPRO;19780818;-0.8
IYPRO;19780819;1.3
IYPRO;19780820;0.9
IYPRO;19780821;0.0
IYPRO;19780822;0.7
IYPRO;19780823;0.6
IYPRO;19780824;-0.3
IYPRO;19780825;0.0
IYPRO;19780826;-0.9
IYPRO;19780827;-1.4
IYPRO;19780828;-2.1
IYPRO;19780829;-0.1
IYPRO;19780830;-4.2
IYPRO;19780831;-8.9
IYPRO;19780901;-7.2
IYPRO;19780902;-6.7
IYPRO;19780903;-3.0
IYPRO;19780904;-1.0
IYPRO;19780905;-2.0
IYPRO;19780906;-2.9
IYPRO;19780907;-4.9
IYPRO;19780908;-3.0
IYPRO;19780909;-3.0
IYPRO;19780910;-1.0
IYPRO;19780911;0.8
IYPRO;19780912;-6.7
IYPRO;19780913;-3.6
IYPRO;19780914;1.8
IYPRO;19780915;-0.7
IYPRO;19780916;0.0
IYPRO;19780917;3.2
IYPRO;19780918;-0.4
IYPRO;19780919;-1.2
IYPRO;19780920;-5.8
IYPRO;19780921;-4.7
IYPRO;19780922;-1.2
IYPRO;19780923;-2.0
IYPRO;19780924;-1.5
IYPRO;19780925;1.8
IYPRO;19780926;-0.2
IYPRO;19780927;-6.5
IYPRO;19780928;-10.0
IYPRO;19780929;-7.8
IYPRO;19780930;-7.5
IYPRO;19781001;-11.8
IYPRO;19781002;-11.0
IYPRO;19781003;-6.0
IYPRO;19781004;-6.5
IYPRO;19781005;-9.4
IYPRO;19781006;-5.3
IYPRO;19781007;-2.2
IYPRO;19781008;-0.8
IYPRO;19781009;-1.0
IYPRO;19781010;1.9
IYPRO;19781011;1.2
IYPRO;19781012;0.4
IYPRO;19781013;-0.9
IYPRO;19781014;-0.1
IYPRO;19781015;-1.5
IYPRO;19781016;-5.0
IYPRO;19781017;-6.6
IYPRO;19781018;-9.7
IYPRO;19781019;-6.0
IYPRO;19781020;-5.8
IYPRO;19781021;-7.0
IYPRO;19781022;-6.0
IYPRO;19781023;-5.1
IYPRO;19781024;-4.1
IYPRO;19781025;-4.2
IYPRO;19781026;-5.9
IYPRO;19781027;-7.0
IYPRO;19781028;-5.6
IYPRO;19781029;-4.0
IYPRO;19781030;-3.0
IYPRO;19781031;-2.0
IYPRO;19781101;-2.1
IYPRO;19781102;-2.6
IYPRO;19781103;-4.4
IYPRO;19781104;-4.6
IYPRO;19781105;-4.1
IYPRO;19781106;-5.9
IYPRO;19781107;-5.6
IYPRO;19781108;-3.3
IYPRO;19781109;-3.0
IYPRO;19781110;-7.1
IYPRO;19781111;-6.9
IYPRO;19781112;-5.4
IYPRO;19781113;-8.0
IYPRO;19781114;-7.6
IYPRO;19781115;-3.3
IYPRO;19781116;-4.9
IYPRO;19781117;-7.0
IYPRO;19781118;-5.2
IYPRO;19781119;-3.2
IYPRO;19781120;-5.3
IYPRO;19781121;-6.4
IYPRO;19781122;-6.3
IYPRO;19781123;-5.0
IYPRO;19781124;-4.9
IYPRO;19781125;-9.7
IYPRO;19781126;-16.1
IYPRO;19781127;-17.1
IYPRO;19781128;-19.9
IYPRO;19781129;-19.2
IYPRO;19781130;-13.3
IYPRO;19781201;-14.2
IYPRO;19781202;-13.9
IYPRO;19781203;-9.0
IYPRO;19781204;-10.2
IYPRO;19781205;-10.7
IYPRO;19781206;-10.6
IYPRO;19781207;-8.7
IYPRO;19781208;-7.0
IYPRO;19781209;-9.2
IYPRO;19781210;-8.0
IYPRO;19781211;-4.0
IYPRO;19781212;-7.0
IYPRO;19781213;-10.6
IYPRO;19781214;-12.0
IYPRO;19781215;-12.2
IYPRO;19781216;-11.0
IYPRO;19781217;-12.1
IYPRO;19781218;-14.1
IYPRO;19781219;-14.1
IYPRO;19781220;-14.4
IYPRO;19781221;-12.3
IYPRO;19781222;-12.2
IYPRO;19781223;-12.0
IYPRO;19781224;-10.7
IYPRO;19781225;-10.3
IYPRO;19781226;-13.0
IYPRO;19781227;-8.2
IYPRO;19781228;-9.0
IYPRO;19781229;-8.3
IYPRO;19781230;-11.4
IYPRO;19781231;-10.7
IYPRO;19790101;-22.3
IYPRO;19790102;-29.0
IYPRO;19790103;-25.2
IYPRO;19790104;-19.0
IYPRO;19790105;-15.2
IYPRO;19790106;-14.2
IYPRO;19790107;-14.3
IYPRO;19790108;-6.8
IYPRO;19790109;-9.5
IYPRO;19790110;-19.2
IYPRO;19790111;-21.6
IYPRO;19790112;-23.6
IYPRO;19790113;-25.5
IYPRO;19790114;-26.5
IYPRO;19790115;-20.0
IYPRO;19790116;-19.4
IYPRO;19790117;-19.3
IYPRO;19790118;-17.3
IYPRO;19790119;-16.0
IYPRO;19790120;-8.2
IYPRO;19790121;-7.9
IYPRO;19790122;-8.7
IYPRO;19790123;-8.1
IYPRO;19790124;-13.5
IYPRO;19790125;-15.3
IYPRO;19790126;-13.0
IYPRO;19790127;-10.0
IYPRO;19790128;-9.1
IYPRO;19790129;-16.0
IYPRO;19790130;-17.9
IYPRO;19790131;-22.2
IYPRO;19790201;-16.0
IYPRO;19790202;-13.0
IYPRO;19790203;-9.5
IYPRO;19790204;-10.4
IYPRO;19790205;-9.6
IYPRO;19790206;-12.4
IYPRO;19790207;-11.4
IYPRO;19790208;-13.0
IYPRO;19790209;-8.9
IYPRO;19790210;-8.0
IYPRO;19790211;-8.0
IYPRO;19790212;-11.2
IYPRO;19790213;-14.0
IYPRO;19790214;-14.9
IYPRO;19790215;-16.0
IYPRO;19790216;-14.8
IYPRO;19790217;-14.0
IYPRO;19790218;-14.0
IYPRO;19790219;-14.4
IYPRO;19790220;-10.7
IYPRO;19790221;-11.2
IYPRO;19790222;-13.0
IYPRO;19790223;-16.7
IYPRO;19790224;-17.6
IYPRO;19790225;-16.2
IYPRO;19790226;-17.2
IYPRO;19790227;-17.1
IYPRO;19790228;-15.2
IYPRO;19790301;-16.2
IYPRO;19790302;-16.8
IYPRO;19790303;-13.0
IYPRO;19790304;-10.1
IYPRO;19790305;-10.0
IYPRO;19790306;-11.1
IYPRO;19790307;-12.6
IYPRO;19790308;-17.1
IYPRO;19790309;-14.9
IYPRO;19790310;-14.0
IYPRO;19790311;-12.3
IYPRO;19790312;-9.6
IYPRO;19790313;-9.4
IYPRO;19790314;-10.4
IYPRO;19790315;-10.1
IYPRO;19790316;-18.0
IYPRO;19790317;-18.3
IYPRO;19790318;-14.0
IYPRO;19790319;-15.0
IYPRO;19790320;-12.6
IYPRO;19790321;-15.4
IYPRO;19790322;-15.0
IYPRO;19790323;-14.1
IYPRO;19790324;-13.2
IYPRO;19790325;-11.7
IYPRO;19790326;-10.9
IYPRO;19790327;-13.0
IYPRO;19790328;-15.4
IYPRO;19790329;-18.8
IYPRO;19790330;-18.5
IYPRO;19790331;-15.6
IYPRO;19790401;-15.8
IYPRO;19790402;-16.4
IYPRO;19790403;-14.4
IYPRO;19790404;-17.4
IYPRO;19790405;-17.5
IYPRO;19790406;-18.2
IYPRO;19790407;-19.8
IYPRO;19790408;-17.1
IYPRO;19790409;-11.3
IYPRO;19790410;-9.9
IYPRO;19790411;-10.1
IYPRO;19790412;-13.2
IYPRO;19790413;-12.6
IYPRO;19790414;-12.0
IYPRO;19790415;-11.7
IYPRO;19790416;-11.3
IYPRO;19790417;-14.8
IYPRO;19790418;-14.0
IYPRO;19790419;-14.7
IYPRO;19790420;-13.8
IYPRO;19790421;-14.4
IYPRO;19790422;-13.1
IYPRO;19790423;-12.1
IYPRO;19790424;-10.4
IYPRO;19790425;-15.0
IYPRO;19790426;-15.2
IYPRO;19790427;-15.3
IYPRO;19790428;-14.0
IYPRO;19790429;-12.5
IYPRO;19790430;-12.8
IYPRO;19790501;-10.4
IYPRO;19790502;-13.1
IYPRO;19790503;-19.1
IYPRO;19790504;-17.0
IYPRO;19790505;-18.0
IYPRO;19790506;-14.0
IYPRO;19790507;-13.9
IYPRO;19790508;-11.3
IYPRO;19790509;-11.8
IYPRO;19790510;-11.0
IYPRO;19790511;-11.2
IYPRO;19790512;-8.6
IYPRO;19790513;-9.0
IYPRO;19790514;-6.9
IYPRO;19790515;-6.2
IYPRO;19790516;-7.6
IYPRO;19790517;-6.7
IYPRO;19790518;-6.1
IYPRO;19790519;-7.0
IYPRO;19790520;-6.0
IYPRO;19790521;-10.7
IYPRO;19790522;-6.7
IYPRO;19790523;-6.9
IYPRO;19790524;-7.3
IYPRO;19790525;-10.0
IYPRO;19790526;-7.5
IYPRO;19790527;-7.0
IYPRO;19790528;-7.0
IYPRO;19790529;-2.0
IYPRO;19790530;-2.1
IYPRO;19790531;-3.0
IYPRO;19790601;-3.3
IYPRO;19790602;-2.7
IYPRO;19790603;-2.9
IYPRO;19790604;-3.4
IYPRO;19790605;-3.6
IYPRO;19790606;-4.1
IYPRO;19790607;-4.0
IYPRO;19790608;-5.9
IYPRO;19790609;-4.1
IYPRO;19790610;-3.0
IYPRO;19790611;-3.2
IYPRO;19790612;-4.3
IYPRO;19790613;-4.2
IYPRO;19790614;-7.1
IYPRO;19790615;-8.0
IYPRO;19790616;-12.0
IYPRO;19790617;-11.0
IYPRO;19790618;-9.2
IYPRO;19790619;-7.9
IYPRO;19790620;-8.1
IYPRO;19790621;-6.0
IYPRO;19790622;-5.7
IYPRO;19790623;-8.0
IYPRO;19790624;-4.3
IYPRO;19790625;-3.2
IYPRO;19790626;-3.4
IYPRO;19790627;-2.9
IYPRO;19790628;-3.3
IYPRO;19790629;-3.5
IYPRO;19790630;-3.0
IYPRO;19790701;-4.0
IYPRO;19790702;-5.4
IYPRO;19790703;-9.3
IYPRO;19790704;-10.0
IYPRO;19790705;-7.4
IYPRO;19790706;-7.2
IYPRO;19790707;-7.0
IYPRO;19790708;-6.1
IYPRO;19790709;-6.0
IYPRO;19790710;-3.2
IYPRO;19790711;-2.1
IYPRO;19790712;-2.0
IYPRO;19790713;-0.5
IYPRO;19790714;-2.6
IYPRO;19790715;-0.9
IYPRO;19790716;-0.9
IYPRO;19790717;-2.0
IYPRO;19790718;-0.8
IYPRO;19790719;1.4
IYPRO;19790720;0.0
IYPRO;19790721;1.0
IYPRO;19790722;0.6
IYPRO;19790723;-1.4
IYPRO;19790724;-2.2
IYPRO;19790725;-1.7
IYPRO;19790726;-1.4
IYPRO;19790727;-0.3
IYPRO;19790728;0.3
IYPRO;19790729;1.4
IYPRO;19790730;1.0
IYPRO;19790731;0.4
IYPRO;19790801;1.1
IYPRO;19790802;0.3
IYPRO;19790803;-0.2
IYPRO;19790804;-0.2
IYPRO;19790805;0.7
IYPRO;19790806;1.0
IYPRO;19790807;1.7
IYPRO;19790808;-0.4
IYPRO;19790809;-1.4
IYPRO;19790810;-3.6
IYPRO;19790811;-5.0
IYPRO;19790812;-3.6
IYPRO;19790813;-0.1
IYPRO;19790814;1.2
IYPRO;19790815;2.9
IYPRO;19790816;0.1
IYPRO;19790817;-2.3
IYPRO;19790818;-4.1
IYPRO;19790819;-4.1
IYPRO;19790820;-3.1
IYPRO;19790821;0.1
IYPRO;19790822;1.0
IYPRO;19790823;0.8
IYPRO;19790824;-0.9
IYPRO;19790825;-6.1
IYPRO;19790826;-2.2
IYPRO;19790827;-4.0
IYPRO;19790828;-4.6
IYPRO;19790829;-4.8
IYPRO;19790830;0.0
IYPRO;19790831;-1.8
IYPRO;19790901;0.1
IYPRO;19790902;-0.1
IYPRO;19790903;-1.0
IYPRO;19790904;-2.8
IYPRO;19790905;-1.0
IYPRO;19790906;1.0
IYPRO;19790907;-0.3
IYPRO;19790908;0.0
IYPRO;19790909;0.1
IYPRO;19790910;-2.0
IYPRO;19790911;-2.1
IYPRO;19790912;-0.5
IYPRO;19790913;-0.8
IYPRO;19790914;-0.2
IYPRO;19790915;-2.4
IYPRO;19790916;-1.4
IYPRO;19790917;0.1
IYPRO;19790918;-0.1
IYPRO;19790919;-1.0
IYPRO;19790920;-1.1
IYPRO;19790921;-3.1
IYPRO;19790922;-5.0
IYPRO;19790923;-6.2
IYPRO;19790924;-6.1
IYPRO;19790925;-6.2
IYPRO;19790926;-5.1
IYPRO;19790927;-3.9
IYPRO;19790928;-3.0
IYPRO;19790929;-2.8
IYPRO;19790930;-2.0
IYPRO;19791001;-2.0
IYPRO;19791002;-3.0
IYPRO;19791003;-
IYPRO;19791004;-
IYPRO;19791005;-
IYPRO;19791006;-
IYPRO;19791007;-
IYPRO;19791008;-
IYPRO;19791009;-
IYPRO;19791010;-
IYPRO;19791011;-
IYPRO;19791012;-
IYPRO;19791013;-
IYPRO;19791014;-
IYPRO;19791015;-
IYPRO;19791016;-
IYPRO;19791017;-
IYPRO;19791018;-
IYPRO;19791019;-
IYPRO;19791020;-
