 

stn;time;tre200dx
BEZ;20151015;7.2
BEZ;20151016;9.2
BEZ;20151017;7.8
BEZ;20151018;8.8
BEZ;20151019;12.2
BEZ;20151020;12.1
BEZ;20151021;11.4
BEZ;20151022;12.0
BEZ;20151023;14.1
BEZ;20151024;17.3
BEZ;20151025;18.1
BEZ;20151026;14.7
BEZ;20151027;10.6
BEZ;20151028;15.4
BEZ;20151029;13.7
BEZ;20151030;13.2
BEZ;20151031;11.3
BEZ;20151101;12.5
BEZ;20151102;8.7
BEZ;20151103;8.9
BEZ;20151104;15.4
BEZ;20151105;16.6
BEZ;20151106;18.5
BEZ;20151107;20.4
BEZ;20151108;19.5
BEZ;20151109;19.5
BEZ;20151110;18.1
BEZ;20151111;12.4
BEZ;20151112;9.0
BEZ;20151113;13.4
BEZ;20151114;12.1
BEZ;20151115;16.8
BEZ;20151116;17.8
BEZ;20151117;16.2
BEZ;20151118;16.8
BEZ;20151119;16.2
BEZ;20151120;15.9
BEZ;20151121;6.8
BEZ;20151122;5.0
BEZ;20151123;4.0
BEZ;20151124;2.6
BEZ;20151125;3.9
BEZ;20151126;5.1
BEZ;20151127;4.0
BEZ;20151128;4.0
BEZ;20151129;10.0
BEZ;20151130;11.9
BEZ;20151201;11.5
BEZ;20151202;6.8
BEZ;20151203;3.0
BEZ;20151204;5.8
BEZ;20151205;5.3
BEZ;20151206;10.1
BEZ;20151207;6.1
BEZ;20151208;5.7
BEZ;20151209;9.9
BEZ;20151210;3.5
BEZ;20151211;6.8
BEZ;20151212;9.8
BEZ;20151213;4.7
BEZ;20151214;0.6
BEZ;20151215;3.8
BEZ;20151216;9.1
BEZ;20151217;11.1
BEZ;20151218;9.7
BEZ;20151219;6.5
BEZ;20151220;7.0
BEZ;20151221;9.9
BEZ;20151222;11.1
BEZ;20151223;12.2
BEZ;20151224;10.6
BEZ;20151225;11.9
BEZ;20151226;9.0
BEZ;20151227;8.1
BEZ;20151228;1.0
BEZ;20151229;3.1
BEZ;20151230;3.8
BEZ;20151231;4.7
BEZ;20160101;5.5
BEZ;20160102;6.1
BEZ;20160103;7.2
BEZ;20160104;7.3
BEZ;20160105;7.7
BEZ;20160106;7.0
BEZ;20160107;8.3
BEZ;20160108;7.7
BEZ;20160109;7.6
BEZ;20160110;6.8
BEZ;20160111;9.1
BEZ;20160112;7.9
BEZ;20160113;5.1
BEZ;20160114;3.6
BEZ;20160115;3.8
BEZ;20160116;2.1
BEZ;20160117;1.5
BEZ;20160118;-2.8
BEZ;20160119;-0.8
BEZ;20160120;3.0
BEZ;20160121;3.2
BEZ;20160122;4.1
BEZ;20160123;8.2
BEZ;20160124;3.6
BEZ;20160125;9.9
BEZ;20160126;11.6
BEZ;20160127;10.5
BEZ;20160128;11.1
BEZ;20160129;9.1
BEZ;20160130;10.8
BEZ;20160131;12.1
BEZ;20160201;14.3
BEZ;20160202;11.7
BEZ;20160203;9.7
BEZ;20160204;5.0
BEZ;20160205;9.7
BEZ;20160206;10.7
BEZ;20160207;8.9
BEZ;20160208;13.3
BEZ;20160209;10.7
BEZ;20160210;5.6
BEZ;20160211;6.5
BEZ;20160212;6.3
BEZ;20160213;8.6
BEZ;20160214;7.6
BEZ;20160215;4.0
BEZ;20160216;4.3
BEZ;20160217;4.0
BEZ;20160218;8.1
BEZ;20160219;5.0
BEZ;20160220;8.0
BEZ;20160221;15.5
BEZ;20160222;15.9
BEZ;20160223;10.3
BEZ;20160224;4.9
BEZ;20160225;1.9
BEZ;20160226;6.5
BEZ;20160227;8.2
BEZ;20160228;5.7
BEZ;20160229;4.3
BEZ;20160301;5.9
BEZ;20160302;10.6
BEZ;20160303;4.1
BEZ;20160304;4.9
BEZ;20160305;4.0
BEZ;20160306;5.3
BEZ;20160307;7.0
BEZ;20160308;3.9
BEZ;20160309;6.3
BEZ;20160310;11.1
BEZ;20160311;10.0
BEZ;20160312;7.7
BEZ;20160313;8.6
BEZ;20160314;7.0
BEZ;20160315;8.7
BEZ;20160316;8.4
BEZ;20160317;12.5
BEZ;20160318;15.3
BEZ;20160319;15.0
BEZ;20160320;10.2
BEZ;20160321;10.5
BEZ;20160322;12.1
BEZ;20160323;10.0
BEZ;20160324;11.8
BEZ;20160325;8.0
BEZ;20160326;15.8
BEZ;20160327;10.3
BEZ;20160328;15.3
BEZ;20160329;14.6
BEZ;20160330;19.4
BEZ;20160331;21.0
BEZ;20160401;14.0
BEZ;20160402;16.2
BEZ;20160403;20.5
BEZ;20160404;19.2
BEZ;20160405;17.3
BEZ;20160406;16.0
BEZ;20160407;11.0
BEZ;20160408;9.1
BEZ;20160409;9.9
BEZ;20160410;17.1
BEZ;20160411;20.8
BEZ;20160412;19.9
BEZ;20160413;12.3
BEZ;20160414;15.1
BEZ;20160415;13.4
BEZ;20160416;17.0
BEZ;20160417;11.4
BEZ;20160418;6.5
BEZ;20160419;15.5
BEZ;20160420;18.9
BEZ;20160421;20.9
BEZ;20160422;20.5
BEZ;20160423;14.8
BEZ;20160424;9.7
BEZ;20160425;8.0
BEZ;20160426;9.3
BEZ;20160427;7.7
BEZ;20160428;11.4
BEZ;20160429;15.8
BEZ;20160430;18.3
BEZ;20160501;10.1
BEZ;20160502;17.2
BEZ;20160503;16.4
BEZ;20160504;16.3
BEZ;20160505;20.2
BEZ;20160506;23.5
BEZ;20160507;23.8
BEZ;20160508;24.6
BEZ;20160509;24.0
BEZ;20160510;23.4
BEZ;20160511;20.2
BEZ;20160512;15.0
BEZ;20160513;13.9
BEZ;20160514;15.5
BEZ;20160515;13.0
BEZ;20160516;13.6
BEZ;20160517;17.0
BEZ;20160518;21.1
BEZ;20160519;14.3
BEZ;20160520;19.9
BEZ;20160521;25.2
BEZ;20160522;26.0
BEZ;20160523;12.1
BEZ;20160524;15.3
BEZ;20160525;20.6
BEZ;20160526;25.6
BEZ;20160527;27.3
BEZ;20160528;23.5
BEZ;20160529;17.2
BEZ;20160530;19.4
BEZ;20160531;21.1
BEZ;20160601;21.3
BEZ;20160602;20.1
BEZ;20160603;20.4
BEZ;20160604;20.5
BEZ;20160605;20.6
BEZ;20160606;26.2
BEZ;20160607;24.8
BEZ;20160608;17.0
BEZ;20160609;22.5
BEZ;20160610;25.1
BEZ;20160611;19.3
BEZ;20160612;19.1
BEZ;20160613;18.9
BEZ;20160614;17.4
BEZ;20160615;19.5
BEZ;20160616;16.3
BEZ;20160617;19.4
BEZ;20160618;19.3
BEZ;20160619;17.1
BEZ;20160620;22.4
BEZ;20160621;20.8
BEZ;20160622;29.9
BEZ;20160623;32.7
BEZ;20160624;31.9
BEZ;20160625;24.4
BEZ;20160626;21.6
BEZ;20160627;22.9
BEZ;20160628;25.4
BEZ;20160629;25.3
BEZ;20160630;23.9
BEZ;20160701;26.2
BEZ;20160702;20.5
BEZ;20160703;22.2
BEZ;20160704;25.7
BEZ;20160705;25.8
BEZ;20160706;24.4
BEZ;20160707;27.0
BEZ;20160708;28.3
BEZ;20160709;28.1
BEZ;20160710;32.1
BEZ;20160711;28.0
BEZ;20160712;19.3
BEZ;20160713;17.8
BEZ;20160714;16.4
BEZ;20160715;19.6
BEZ;20160716;22.3
BEZ;20160717;27.7
BEZ;20160718;29.8
BEZ;20160719;30.9
BEZ;20160720;32.8
BEZ;20160721;29.3
BEZ;20160722;25.1
BEZ;20160723;26.3
BEZ;20160724;27.3
BEZ;20160725;27.4
BEZ;20160726;28.8
BEZ;20160727;26.7
BEZ;20160728;25.2
BEZ;20160729;27.0
BEZ;20160730;29.2
BEZ;20160731;22.8
BEZ;20160801;24.4
BEZ;20160802;25.2
BEZ;20160803;27.8
BEZ;20160804;29.4
BEZ;20160805;18.9
BEZ;20160806;23.5
BEZ;20160807;26.3
BEZ;20160808;27.5
BEZ;20160809;19.1
BEZ;20160810;20.1
BEZ;20160811;20.7
BEZ;20160812;24.5
BEZ;20160813;28.5
BEZ;20160814;30.2
BEZ;20160815;29.5
BEZ;20160816;29.4
BEZ;20160817;27.0
BEZ;20160818;21.8
BEZ;20160819;25.1
BEZ;20160820;20.7
BEZ;20160821;20.8
BEZ;20160822;23.9
BEZ;20160823;28.2
BEZ;20160824;30.1
BEZ;20160825;32.5
BEZ;20160826;33.8
BEZ;20160827;33.3
BEZ;20160828;32.8
BEZ;20160829;24.1
BEZ;20160830;26.8
BEZ;20160831;29.1
BEZ;20160901;28.4
BEZ;20160902;28.4
BEZ;20160903;27.9
BEZ;20160904;24.5
BEZ;20160905;19.2
BEZ;20160906;23.9
BEZ;20160907;24.4
BEZ;20160908;28.3
BEZ;20160909;28.5
BEZ;20160910;28.5
BEZ;20160911;28.8
BEZ;20160912;29.8
BEZ;20160913;29.4
BEZ;20160914;29.5
BEZ;20160915;21.5
BEZ;20160916;19.8
BEZ;20160917;19.1
BEZ;20160918;15.8
BEZ;20160919;19.8
BEZ;20160920;18.5
BEZ;20160921;19.2
BEZ;20160922;20.2
BEZ;20160923;20.3
BEZ;20160924;22.4
BEZ;20160925;24.3
BEZ;20160926;21.7
BEZ;20160927;21.5
BEZ;20160928;23.1
BEZ;20160929;24.6
BEZ;20160930;24.7
BEZ;20161001;20.2
BEZ;20161002;16.8
BEZ;20161003;18.1
BEZ;20161004;17.8
BEZ;20161005;13.4
BEZ;20161006;13.5
BEZ;20161007;13.9
BEZ;20161008;13.4
BEZ;20161009;11.6
BEZ;20161010;11.3
BEZ;20161011;12.4
BEZ;20161012;12.5
BEZ;20161013;11.3
BEZ;20161014;12.0
BEZ;20161015;17.1
BEZ;20161016;14.3
BEZ;20161017;13.5
BEZ;20161018;16.6
BEZ;20161019;12.7
BEZ;20161020;12.1
BEZ;20161021;10.9
BEZ;20161022;11.8
BEZ;20161023;8.8
BEZ;20161024;15.4
BEZ;20161025;14.8
BEZ;20161026;14.8
BEZ;20161027;15.0
BEZ;20161028;9.8
BEZ;20161029;10.1
BEZ;20161030;16.3
BEZ;20161031;11.1
BEZ;20161101;12.7
BEZ;20161102;13.1
BEZ;20161103;10.9
BEZ;20161104;9.6
BEZ;20161105;12.2
BEZ;20161106;8.4
BEZ;20161107;4.9
BEZ;20161108;3.3
BEZ;20161109;7.8
BEZ;20161110;7.2
BEZ;20161111;6.9
BEZ;20161112;6.7
BEZ;20161113;6.1
BEZ;20161114;3.5
BEZ;20161115;8.2
BEZ;20161116;8.6
BEZ;20161117;12.9
BEZ;20161118;14.7
BEZ;20161119;8.0
BEZ;20161120;8.6
BEZ;20161121;8.8
BEZ;20161122;13.9
BEZ;20161123;11.0
BEZ;20161124;7.4
BEZ;20161125;8.0
BEZ;20161126;8.7
BEZ;20161127;8.4
BEZ;20161128;6.1
BEZ;20161129;2.9
BEZ;20161130;2.9
BEZ;20161201;3.1
BEZ;20161202;5.5
BEZ;20161203;5.4
BEZ;20161204;4.4
BEZ;20161205;1.7
BEZ;20161206;4.6
BEZ;20161207;0.2
BEZ;20161208;4.6
BEZ;20161209;5.3
BEZ;20161210;4.8
BEZ;20161211;3.3
BEZ;20161212;2.7
BEZ;20161213;1.6
BEZ;20161214;2.4
BEZ;20161215;1.0
BEZ;20161216;1.5
BEZ;20161217;1.0
BEZ;20161218;1.9
BEZ;20161219;4.5
BEZ;20161220;2.3
BEZ;20161221;0.3
BEZ;20161222;2.5
BEZ;20161223;4.9
BEZ;20161224;8.5
BEZ;20161225;9.6
BEZ;20161226;8.3
BEZ;20161227;6.4
BEZ;20161228;5.7
BEZ;20161229;5.0
BEZ;20161230;0.2
BEZ;20161231;-0.8
BEZ;20170101;0.2
BEZ;20170102;2.1
BEZ;20170103;-0.6
BEZ;20170104;1.1
BEZ;20170105;1.7
BEZ;20170106;-3.4
BEZ;20170107;-3.2
BEZ;20170108;0.7
BEZ;20170109;0.8
BEZ;20170110;1.1
BEZ;20170111;4.6
BEZ;20170112;7.6
BEZ;20170113;8.2
BEZ;20170114;1.6
BEZ;20170115;0.7
BEZ;20170116;-0.3
BEZ;20170117;-1.7
BEZ;20170118;-1.9
BEZ;20170119;-2.9
BEZ;20170120;-4.2
BEZ;20170121;-3.9
BEZ;20170122;-3.1
BEZ;20170123;-4.0
BEZ;20170124;-3.8
BEZ;20170125;-5.2
BEZ;20170126;-3.3
BEZ;20170127;1.0
BEZ;20170128;6.4
BEZ;20170129;7.0
BEZ;20170130;2.9
BEZ;20170131;6.9
BEZ;20170201;8.0
BEZ;20170202;7.3
BEZ;20170203;10.8
BEZ;20170204;8.3
BEZ;20170205;4.3
BEZ;20170206;5.8
BEZ;20170207;6.0
BEZ;20170208;5.6
BEZ;20170209;2.3
BEZ;20170210;3.3
BEZ;20170211;4.7
BEZ;20170212;6.0
BEZ;20170213;2.6
BEZ;20170214;6.3
BEZ;20170215;12.5
BEZ;20170216;14.0
BEZ;20170217;8.7
BEZ;20170218;9.7
BEZ;20170219;9.1
BEZ;20170220;10.3
BEZ;20170221;10.7
BEZ;20170222;12.0
BEZ;20170223;19.9
BEZ;20170224;8.2
BEZ;20170225;9.0
BEZ;20170226;12.4
BEZ;20170227;16.2
BEZ;20170228;9.0
BEZ;20170301;9.0
BEZ;20170302;10.9
BEZ;20170303;12.7
BEZ;20170304;18.5
BEZ;20170305;11.1
BEZ;20170306;8.1
BEZ;20170307;7.4
BEZ;20170308;7.9
BEZ;20170309;11.5
BEZ;20170310;15.0
BEZ;20170311;15.4
BEZ;20170312;15.6
BEZ;20170313;15.8
BEZ;20170314;16.7
BEZ;20170315;17.9
BEZ;20170316;19.4
BEZ;20170317;20.3
BEZ;20170318;9.6
BEZ;20170319;15.1
BEZ;20170320;14.4
BEZ;20170321;14.9
BEZ;20170322;9.2
BEZ;20170323;18.5
BEZ;20170324;14.4
BEZ;20170325;16.5
BEZ;20170326;14.7
BEZ;20170327;18.7
BEZ;20170328;20.2
BEZ;20170329;19.8
BEZ;20170330;21.5
BEZ;20170331;22.1
BEZ;20170401;18.5
BEZ;20170402;17.7
BEZ;20170403;18.6
BEZ;20170404;15.0
BEZ;20170405;16.4
BEZ;20170406;14.4
BEZ;20170407;17.5
BEZ;20170408;21.2
BEZ;20170409;24.1
BEZ;20170410;23.9
BEZ;20170411;16.7
BEZ;20170412;19.8
BEZ;20170413;18.4
BEZ;20170414;16.3
BEZ;20170415;14.3
BEZ;20170416;11.7
BEZ;20170417;12.0
BEZ;20170418;8.9
BEZ;20170419;7.6
BEZ;20170420;9.3
BEZ;20170421;15.0
BEZ;20170422;15.9
BEZ;20170423;14.8
BEZ;20170424;19.5
BEZ;20170425;15.0
BEZ;20170426;6.4
BEZ;20170427;6.0
BEZ;20170428;9.4
BEZ;20170429;14.6
BEZ;20170430;19.3
BEZ;20170501;10.9
BEZ;20170502;14.2
BEZ;20170503;16.1
BEZ;20170504;14.6
BEZ;20170505;19.2
BEZ;20170506;15.8
BEZ;20170507;13.4
BEZ;20170508;12.3
BEZ;20170509;13.7
BEZ;20170510;21.6
BEZ;20170511;21.4
BEZ;20170512;20.1
BEZ;20170513;21.2
BEZ;20170514;20.3
BEZ;20170515;22.5
BEZ;20170516;25.2
BEZ;20170517;27.6
BEZ;20170518;23.6
BEZ;20170519;18.9
BEZ;20170520;17.5
BEZ;20170521;21.5
BEZ;20170522;24.9
BEZ;20170523;25.8
BEZ;20170524;23.8
BEZ;20170525;24.5
BEZ;20170526;27.1
BEZ;20170527;29.9
BEZ;20170528;30.0
BEZ;20170529;31.5
BEZ;20170530;28.0
BEZ;20170531;27.2
BEZ;20170601;25.8
BEZ;20170602;27.3
BEZ;20170603;27.4
BEZ;20170604;21.3
BEZ;20170605;18.6
BEZ;20170606;17.7
BEZ;20170607;17.5
BEZ;20170608;24.8
BEZ;20170609;23.3
BEZ;20170610;25.8
BEZ;20170611;30.5
BEZ;20170612;27.0
BEZ;20170613;27.6
BEZ;20170614;27.3
BEZ;20170615;30.1
BEZ;20170616;25.5
BEZ;20170617;25.0
BEZ;20170618;27.4
BEZ;20170619;31.3
BEZ;20170620;32.9
BEZ;20170621;33.4
BEZ;20170622;34.2
BEZ;20170623;32.1
BEZ;20170624;26.6
BEZ;20170625;26.9
BEZ;20170626;32.4
BEZ;20170627;28.5
BEZ;20170628;26.2
BEZ;20170629;23.2
BEZ;20170630;24.2
BEZ;20170701;20.9
BEZ;20170702;19.4
BEZ;20170703;24.2
BEZ;20170704;27.6
BEZ;20170705;31.3
BEZ;20170706;33.6
BEZ;20170707;32.7
BEZ;20170708;34.1
BEZ;20170709;27.7
BEZ;20170710;24.9
BEZ;20170711;23.0
BEZ;20170712;26.0
BEZ;20170713;25.0
BEZ;20170714;25.1
BEZ;20170715;22.9
BEZ;20170716;26.0
BEZ;20170717;29.6
BEZ;20170718;32.2
BEZ;20170719;33.6
BEZ;20170720;26.3
BEZ;20170721;29.5
BEZ;20170722;26.9
BEZ;20170723;21.4
BEZ;20170724;20.0
BEZ;20170725;19.1
BEZ;20170726;21.1
BEZ;20170727;22.4
BEZ;20170728;22.4
BEZ;20170729;28.0
BEZ;20170730;30.1
BEZ;20170731;28.6
BEZ;20170801;31.6
BEZ;20170802;30.3
BEZ;20170803;31.3
BEZ;20170804;27.3
BEZ;20170805;28.0
BEZ;20170806;22.9
BEZ;20170807;26.9
BEZ;20170808;20.4
BEZ;20170809;23.1
BEZ;20170810;16.0
BEZ;20170811;14.8
BEZ;20170812;20.6
BEZ;20170813;25.2
BEZ;20170814;28.8
BEZ;20170815;29.9
BEZ;20170816;26.9
BEZ;20170817;27.5
BEZ;20170818;31.6
BEZ;20170819;22.5
BEZ;20170820;22.4
BEZ;20170821;22.3
BEZ;20170822;26.0
BEZ;20170823;30.2
BEZ;20170824;29.5
BEZ;20170825;29.0
BEZ;20170826;31.9
BEZ;20170827;28.6
BEZ;20170828;30.4
BEZ;20170829;31.7
BEZ;20170830;32.6
BEZ;20170831;19.6
BEZ;20170901;16.6
BEZ;20170902;15.3
BEZ;20170903;19.7
BEZ;20170904;21.7
BEZ;20170905;25.8
BEZ;20170906;22.8
BEZ;20170907;19.3
BEZ;20170908;20.0
BEZ;20170909;15.4
BEZ;20170910;17.9
BEZ;20170911;18.6
BEZ;20170912;17.1
BEZ;20170913;22.8
BEZ;20170914;22.9
BEZ;20170915;17.5
BEZ;20170916;16.1
BEZ;20170917;14.7
BEZ;20170918;14.9
BEZ;20170919;13.4
BEZ;20170920;16.9
BEZ;20170921;19.1
BEZ;20170922;21.1
BEZ;20170923;21.5
BEZ;20170924;21.2
BEZ;20170925;20.7
BEZ;20170926;18.2
BEZ;20170927;21.4
BEZ;20170928;22.3
BEZ;20170929;22.3
BEZ;20170930;20.9
BEZ;20171001;17.1
BEZ;20171002;17.7
BEZ;20171003;17.9
BEZ;20171004;16.0
BEZ;20171005;21.3
BEZ;20171006;12.9
BEZ;20171007;14.8
BEZ;20171008;13.6
BEZ;20171009;15.0
BEZ;20171010;17.9
BEZ;20171011;19.6
BEZ;20171012;20.0
BEZ;20171013;20.5
BEZ;20171014;20.7
BEZ;20171015;21.0
BEZ;20171016;23.2
BEZ;20171017;22.4
BEZ;20171018;21.2
BEZ;20171019;21.1
BEZ;20171020;18.7
BEZ;20171021;21.9
BEZ;20171022;12.3
BEZ;20171023;10.9
BEZ;20171024;16.7
BEZ;20171025;19.4
BEZ;20171026;20.2
BEZ;20171027;15.2
BEZ;20171028;11.8
BEZ;20171029;11.1
BEZ;20171030;10.3
BEZ;20171031;11.3
BEZ;20171101;13.0
BEZ;20171102;15.9
BEZ;20171103;17.0
BEZ;20171104;16.0
BEZ;20171105;10.9
BEZ;20171106;7.3
BEZ;20171107;7.8
BEZ;20171108;7.4
BEZ;20171109;7.0
BEZ;20171110;8.0
BEZ;20171111;8.9
BEZ;20171112;11.8
BEZ;20171113;6.8
BEZ;20171114;6.9
BEZ;20171115;5.3
BEZ;20171116;2.7
BEZ;20171117;5.3
BEZ;20171118;5.7
BEZ;20171119;5.8
BEZ;20171120;4.8
BEZ;20171121;11.5
BEZ;20171122;13.0
BEZ;20171123;10.8
BEZ;20171124;13.1
BEZ;20171125;9.6
BEZ;20171126;3.4
BEZ;20171127;6.4
BEZ;20171128;4.4
BEZ;20171129;4.5
BEZ;20171130;2.6
BEZ;20171201;1.7
BEZ;20171202;1.7
BEZ;20171203;1.5
BEZ;20171204;2.5
BEZ;20171205;2.5
BEZ;20171206;0.9
BEZ;20171207;3.4
BEZ;20171208;6.3
BEZ;20171209;1.2
BEZ;20171210;7.1
BEZ;20171211;7.0
BEZ;20171212;7.4
BEZ;20171213;7.9
BEZ;20171214;9.3
BEZ;20171215;6.1
BEZ;20171216;3.4
BEZ;20171217;2.9
BEZ;20171218;1.5
BEZ;20171219;2.8
BEZ;20171220;3.5
BEZ;20171221;5.5
BEZ;20171222;5.4
BEZ;20171223;6.4
BEZ;20171224;5.1
BEZ;20171225;2.6
BEZ;20171226;8.4
BEZ;20171227;4.1
BEZ;20171228;3.9
BEZ;20171229;5.4
BEZ;20171230;12.9
BEZ;20171231;13.8
BEZ;20180101;8.9
BEZ;20180102;7.1
BEZ;20180103;14.3
BEZ;20180104;12.8
BEZ;20180105;14.6
BEZ;20180106;8.4
BEZ;20180107;7.9
BEZ;20180108;8.3
BEZ;20180109;8.1
BEZ;20180110;5.3
BEZ;20180111;6.6
BEZ;20180112;5.0
BEZ;20180113;4.8
BEZ;20180114;2.4
BEZ;20180115;8.7
BEZ;20180116;11.0
BEZ;20180117;6.3
BEZ;20180118;8.3
BEZ;20180119;7.5
BEZ;20180120;8.8
BEZ;20180121;8.4
BEZ;20180122;11.7
BEZ;20180123;8.9
BEZ;20180124;11.6
BEZ;20180125;11.6
BEZ;20180126;9.4
BEZ;20180127;8.0
BEZ;20180128;10.2
BEZ;20180129;8.9
BEZ;20180130;10.0
BEZ;20180131;9.5
BEZ;20180201;7.2
BEZ;20180202;5.0
BEZ;20180203;4.2
BEZ;20180204;5.3
BEZ;20180205;3.3
BEZ;20180206;1.2
BEZ;20180207;1.5
BEZ;20180208;2.1
BEZ;20180209;2.6
BEZ;20180210;2.8
BEZ;20180211;4.0
BEZ;20180212;3.0
BEZ;20180213;3.1
BEZ;20180214;3.8
BEZ;20180215;2.0
BEZ;20180216;7.9
BEZ;20180217;4.1
BEZ;20180218;3.3
BEZ;20180219;2.6
BEZ;20180220;1.4
BEZ;20180221;3.0
BEZ;20180222;0.0
BEZ;20180223;-0.2
BEZ;20180224;2.6
BEZ;20180225;-1.4
BEZ;20180226;-4.4
BEZ;20180227;-4.9
BEZ;20180228;-1.6
BEZ;20180301;-2.2
BEZ;20180302;-1.0
BEZ;20180303;3.0
BEZ;20180304;10.9
BEZ;20180305;13.2
BEZ;20180306;10.9
BEZ;20180307;9.2
BEZ;20180308;12.2
BEZ;20180309;14.0
BEZ;20180310;9.2
BEZ;20180311;10.1
BEZ;20180312;12.9
BEZ;20180313;8.0
BEZ;20180314;13.1
BEZ;20180315;11.4
BEZ;20180316;12.6
BEZ;20180317;8.5
BEZ;20180318;2.1
BEZ;20180319;2.0
BEZ;20180320;4.4
BEZ;20180321;4.6
BEZ;20180322;5.7
BEZ;20180323;9.4
BEZ;20180324;12.5
BEZ;20180325;15.3
BEZ;20180326;11.8
BEZ;20180327;11.1
BEZ;20180328;12.9
BEZ;20180329;9.0
BEZ;20180330;14.6
BEZ;20180331;7.2
BEZ;20180401;8.6
BEZ;20180402;14.4
BEZ;20180403;19.8
BEZ;20180404;19.7
BEZ;20180405;13.5
BEZ;20180406;17.4
BEZ;20180407;22.8
BEZ;20180408;24.1
BEZ;20180409;20.8
BEZ;20180410;17.9
BEZ;20180411;19.8
BEZ;20180412;20.0
BEZ;20180413;17.9
BEZ;20180414;20.3
BEZ;20180415;20.0
BEZ;20180416;17.5
BEZ;20180417;22.6
BEZ;20180418;24.9
BEZ;20180419;26.0
BEZ;20180420;26.8
BEZ;20180421;27.4
BEZ;20180422;27.0
BEZ;20180423;21.6
BEZ;20180424;22.9
BEZ;20180425;22.2
BEZ;20180426;15.3
BEZ;20180427;23.9
BEZ;20180428;22.8
BEZ;20180429;27.1
BEZ;20180430;18.9
BEZ;20180501;13.9
BEZ;20180502;16.0
BEZ;20180503;17.3
BEZ;20180504;20.4
BEZ;20180505;25.2
BEZ;20180506;26.7
BEZ;20180507;25.6
BEZ;20180508;26.3
BEZ;20180509;23.2
BEZ;20180510;15.3
BEZ;20180511;22.2
BEZ;20180512;26.2
BEZ;20180513;16.3
BEZ;20180514;13.1
BEZ;20180515;16.1
BEZ;20180516;15.8
BEZ;20180517;16.0
BEZ;20180518;21.5
BEZ;20180519;21.8
BEZ;20180520;20.2
BEZ;20180521;25.0
BEZ;20180522;25.1
BEZ;20180523;23.1
BEZ;20180524;25.5
BEZ;20180525;27.1
BEZ;20180526;28.8
BEZ;20180527;27.0
BEZ;20180528;28.3
BEZ;20180529;24.6
BEZ;20180530;29.1
BEZ;20180531;25.4
BEZ;20180601;24.3
BEZ;20180602;26.5
BEZ;20180603;28.1
BEZ;20180604;28.8
BEZ;20180605;27.5
BEZ;20180606;26.4
BEZ;20180607;25.3
BEZ;20180608;26.4
BEZ;20180609;27.4
BEZ;20180610;27.9
BEZ;20180611;23.2
BEZ;20180612;20.8
BEZ;20180613;16.3
BEZ;20180614;21.7
BEZ;20180615;24.4
BEZ;20180616;25.4
BEZ;20180617;25.0
BEZ;20180618;24.9
BEZ;20180619;27.8
BEZ;20180620;31.1
BEZ;20180621;28.7
BEZ;20180622;21.2
BEZ;20180623;22.3
BEZ;20180624;22.2
BEZ;20180625;23.3
BEZ;20180626;26.3
BEZ;20180627;26.4
BEZ;20180628;24.3
BEZ;20180629;27.2
BEZ;20180630;32.0
BEZ;20180701;30.4
BEZ;20180702;31.7
BEZ;20180703;25.6
BEZ;20180704;30.6
BEZ;20180705;22.8
BEZ;20180706;21.5
BEZ;20180707;26.7
BEZ;20180708;27.7
BEZ;20180709;28.6
BEZ;20180710;24.5
BEZ;20180711;22.7
BEZ;20180712;26.6
BEZ;20180713;29.1
BEZ;20180714;29.7
BEZ;20180715;29.7
BEZ;20180716;29.0
BEZ;20180717;26.1
BEZ;20180718;30.3
BEZ;20180719;31.1
BEZ;20180720;31.1
BEZ;20180721;21.8
BEZ;20180722;25.7
BEZ;20180723;27.9
BEZ;20180724;31.9
BEZ;20180725;33.1
BEZ;20180726;33.4
BEZ;20180727;33.1
BEZ;20180728;23.6
BEZ;20180729;32.2
BEZ;20180730;34.4
BEZ;20180731;35.7
BEZ;20180801;35.7
BEZ;20180802;32.6
BEZ;20180803;35.0
BEZ;20180804;34.3
BEZ;20180805;34.6
BEZ;20180806;34.3
BEZ;20180807;32.4
BEZ;20180808;31.5
BEZ;20180809;31.5
BEZ;20180810;24.4
BEZ;20180811;25.4
BEZ;20180812;31.3
BEZ;20180813;25.3
BEZ;20180814;25.8
BEZ;20180815;27.1
BEZ;20180816;29.9
BEZ;20180817;30.8
BEZ;20180818;27.0
BEZ;20180819;29.9
BEZ;20180820;30.0
BEZ;20180821;31.9
BEZ;20180822;32.7
BEZ;20180823;29.7
BEZ;20180824;23.9
BEZ;20180825;16.3
BEZ;20180826;19.9
BEZ;20180827;25.5
BEZ;20180828;27.9
BEZ;20180829;27.9
BEZ;20180830;20.9
BEZ;20180831;16.8
BEZ;20180901;17.1
BEZ;20180902;17.4
BEZ;20180903;21.1
BEZ;20180904;24.5
BEZ;20180905;26.5
BEZ;20180906;23.3
BEZ;20180907;23.0
BEZ;20180908;24.0
BEZ;20180909;27.0
BEZ;20180910;28.1
BEZ;20180911;28.9
BEZ;20180912;30.5
BEZ;20180913;27.2
BEZ;20180914;22.8
BEZ;20180915;23.0
BEZ;20180916;24.0
BEZ;20180917;27.8
BEZ;20180918;27.6
BEZ;20180919;27.7
BEZ;20180920;27.8
BEZ;20180921;26.8
BEZ;20180922;19.0
