 

stn;time;tre200d0
SIA;20060318;-8.0
SIA;20060319;-4.1
SIA;20060320;-5.6
SIA;20060321;-2.9
SIA;20060322;1.3
SIA;20060323;-1.3
SIA;20060324;-1.3
SIA;20060325;0.3
SIA;20060326;4.0
SIA;20060327;0.3
SIA;20060328;-0.1
SIA;20060329;-2.9
SIA;20060330;-3.1
SIA;20060331;2.2
SIA;20060401;-0.3
SIA;20060402;1.8
SIA;20060403;-1.0
SIA;20060404;-1.9
SIA;20060405;-1.7
SIA;20060406;-3.2
SIA;20060407;-3.8
SIA;20060408;-2.1
SIA;20060409;-1.1
SIA;20060410;0.3
SIA;20060411;-4.4
SIA;20060412;-5.0
SIA;20060413;-0.6
SIA;20060414;3.2
SIA;20060415;0.3
SIA;20060416;2.8
SIA;20060417;1.8
SIA;20060418;3.2
SIA;20060419;3.0
SIA;20060420;2.7
SIA;20060421;2.7
SIA;20060422;4.2
SIA;20060423;5.1
SIA;20060424;4.2
SIA;20060425;3.9
SIA;20060426;4.9
SIA;20060427;5.8
SIA;20060428;4.4
SIA;20060429;4.0
SIA;20060430;0.7
SIA;20060501;2.5
SIA;20060502;3.8
SIA;20060503;4.7
SIA;20060504;7.2
SIA;20060505;3.5
SIA;20060506;4.5
SIA;20060507;2.0
SIA;20060508;3.5
SIA;20060509;2.1
SIA;20060510;4.6
SIA;20060511;6.2
SIA;20060512;7.3
SIA;20060513;7.2
SIA;20060514;6.4
SIA;20060515;5.4
SIA;20060516;8.7
SIA;20060517;11.4
SIA;20060518;8.1
SIA;20060519;9.9
SIA;20060520;6.2
SIA;20060521;7.1
SIA;20060522;7.4
SIA;20060523;7.9
SIA;20060524;5.0
SIA;20060525;5.0
SIA;20060526;8.0
SIA;20060527;10.5
SIA;20060528;9.4
SIA;20060529;7.9
SIA;20060530;0.4
SIA;20060531;0.6
SIA;20060601;2.1
SIA;20060602;0.9
SIA;20060603;3.7
SIA;20060604;4.8
SIA;20060605;4.8
SIA;20060606;5.1
SIA;20060607;5.3
SIA;20060608;5.6
SIA;20060609;7.8
SIA;20060610;9.6
SIA;20060611;7.2
SIA;20060612;9.4
SIA;20060613;12.3
SIA;20060614;13.1
SIA;20060615;12.7
SIA;20060616;11.8
SIA;20060617;12.4
SIA;20060618;14.1
SIA;20060619;12.0
SIA;20060620;14.3
SIA;20060621;14.7
SIA;20060622;13.1
SIA;20060623;14.2
SIA;20060624;14.2
SIA;20060625;13.9
SIA;20060626;13.6
SIA;20060627;14.2
SIA;20060628;13.5
SIA;20060629;10.7
SIA;20060630;12.7
SIA;20060701;14.3
SIA;20060702;12.5
SIA;20060703;13.7
SIA;20060704;14.3
SIA;20060705;13.3
SIA;20060706;9.9
SIA;20060707;9.7
SIA;20060708;11.6
SIA;20060709;10.5
SIA;20060710;13.7
SIA;20060711;14.2
SIA;20060712;13.2
SIA;20060713;13.0
SIA;20060714;14.2
SIA;20060715;14.2
SIA;20060716;15.1
SIA;20060717;12.3
SIA;20060718;12.7
SIA;20060719;14.9
SIA;20060720;15.3
SIA;20060721;15.4
SIA;20060722;15.4
SIA;20060723;13.9
SIA;20060724;15.5
SIA;20060725;15.7
SIA;20060726;12.8
SIA;20060727;15.4
SIA;20060728;12.4
SIA;20060729;12.1
SIA;20060730;12.9
SIA;20060731;13.4
SIA;20060801;12.6
SIA;20060802;12.2
SIA;20060803;7.0
SIA;20060804;8.2
SIA;20060805;8.9
SIA;20060806;9.0
SIA;20060807;10.2
SIA;20060808;10.8
SIA;20060809;9.0
SIA;20060810;8.5
SIA;20060811;7.3
SIA;20060812;5.7
SIA;20060813;4.2
SIA;20060814;6.4
SIA;20060815;6.7
SIA;20060816;7.9
SIA;20060817;10.5
SIA;20060818;11.1
SIA;20060819;10.3
SIA;20060820;11.0
SIA;20060821;9.9
SIA;20060822;9.6
SIA;20060823;9.9
SIA;20060824;10.0
SIA;20060825;8.5
SIA;20060826;7.3
SIA;20060827;7.6
SIA;20060828;6.8
SIA;20060829;4.9
SIA;20060830;5.0
SIA;20060831;7.4
SIA;20060901;7.9
SIA;20060902;7.9
SIA;20060903;12.8
SIA;20060904;14.7
SIA;20060905;15.4
SIA;20060906;12.3
SIA;20060907;12.6
SIA;20060908;13.3
SIA;20060909;10.0
SIA;20060910;11.9
SIA;20060911;8.6
SIA;20060912;9.9
SIA;20060913;9.8
SIA;20060914;8.8
SIA;20060915;9.3
SIA;20060916;9.1
SIA;20060917;9.3
SIA;20060918;9.6
SIA;20060919;9.8
SIA;20060920;8.5
SIA;20060921;9.1
SIA;20060922;11.7
SIA;20060923;8.5
SIA;20060924;9.0
SIA;20060925;9.2
SIA;20060926;8.5
SIA;20060927;8.9
SIA;20060928;7.9
SIA;20060929;8.4
SIA;20060930;7.6
SIA;20061001;9.1
SIA;20061002;9.6
SIA;20061003;9.9
SIA;20061004;4.7
SIA;20061005;4.2
SIA;20061006;3.6
SIA;20061007;4.9
SIA;20061008;4.7
SIA;20061009;6.6
SIA;20061010;6.5
SIA;20061011;5.3
SIA;20061012;6.5
SIA;20061013;8.0
SIA;20061014;4.3
SIA;20061015;4.1
SIA;20061016;5.2
SIA;20061017;3.9
SIA;20061018;2.7
SIA;20061019;3.0
SIA;20061020;4.0
SIA;20061021;5.0
SIA;20061022;5.2
SIA;20061023;5.9
SIA;20061024;7.6
SIA;20061025;2.9
SIA;20061026;6.4
SIA;20061027;7.9
SIA;20061028;10.4
SIA;20061029;8.4
SIA;20061030;6.3
SIA;20061031;2.5
SIA;20061101;2.9
SIA;20061102;-5.4
SIA;20061103;-4.7
SIA;20061104;-4.1
SIA;20061105;0.0
SIA;20061106;2.8
SIA;20061107;4.0
SIA;20061108;0.4
SIA;20061109;3.5
SIA;20061110;1.5
SIA;20061111;-0.9
SIA;20061112;2.2
SIA;20061113;2.2
SIA;20061114;5.5
SIA;20061115;3.3
SIA;20061116;3.3
SIA;20061117;3.8
SIA;20061118;2.5
SIA;20061119;1.4
SIA;20061120;0.9
SIA;20061121;-2.2
SIA;20061122;-1.5
SIA;20061123;-1.8
SIA;20061124;0.6
SIA;20061125;3.0
SIA;20061126;2.6
SIA;20061127;0.8
SIA;20061128;1.3
SIA;20061129;1.1
SIA;20061130;-0.8
SIA;20061201;-1.8
SIA;20061202;-1.6
SIA;20061203;-0.4
SIA;20061204;0.8
SIA;20061205;2.2
SIA;20061206;1.5
SIA;20061207;1.0
SIA;20061208;1.7
SIA;20061209;-2.2
SIA;20061210;-6.2
SIA;20061211;-8.2
SIA;20061212;-3.6
SIA;20061213;-4.7
SIA;20061214;-4.5
SIA;20061215;-4.4
SIA;20061216;-1.4
SIA;20061217;0.7
SIA;20061218;-2.3
SIA;20061219;-3.2
SIA;20061220;-8.5
SIA;20061221;-6.6
SIA;20061222;-8.0
SIA;20061223;-4.1
SIA;20061224;-5.3
SIA;20061225;-2.6
SIA;20061226;-4.7
SIA;20061227;-6.6
SIA;20061228;-6.2
SIA;20061229;-4.8
SIA;20061230;-6.3
SIA;20061231;-3.1
SIA;20070101;-0.5
SIA;20070102;-5.3
SIA;20070103;-6.2
SIA;20070104;-3.7
SIA;20070105;-4.2
SIA;20070106;-3.0
SIA;20070107;-2.2
SIA;20070108;-1.5
SIA;20070109;0.0
SIA;20070110;-1.8
SIA;20070111;-0.9
SIA;20070112;1.4
SIA;20070113;-0.3
SIA;20070114;-0.2
SIA;20070115;-4.9
SIA;20070116;-3.3
SIA;20070117;-4.2
SIA;20070118;-4.0
SIA;20070119;3.1
SIA;20070120;1.0
SIA;20070121;-0.6
SIA;20070122;-1.3
SIA;20070123;-1.7
SIA;20070124;-8.0
SIA;20070125;-11.8
SIA;20070126;-11.3
SIA;20070127;-9.8
SIA;20070128;-6.7
SIA;20070129;-3.9
SIA;20070130;-3.8
SIA;20070131;-5.8
SIA;20070201;-4.5
SIA;20070202;-1.9
SIA;20070203;0.9
SIA;20070204;-4.1
SIA;20070205;-3.9
SIA;20070206;-3.8
SIA;20070207;-5.6
SIA;20070208;-4.5
SIA;20070209;-4.8
SIA;20070210;-7.9
SIA;20070211;-4.1
SIA;20070212;-2.0
SIA;20070213;-2.1
SIA;20070214;-5.4
SIA;20070215;-1.3
SIA;20070216;-2.0
SIA;20070217;-5.1
SIA;20070218;-4.8
SIA;20070219;-3.3
SIA;20070220;-4.4
SIA;20070221;-3.6
SIA;20070222;-3.2
SIA;20070223;-3.1
SIA;20070224;-2.4
SIA;20070225;-2.7
SIA;20070226;-1.9
SIA;20070227;-2.2
SIA;20070228;2.0
SIA;20070301;-1.9
SIA;20070302;-0.9
SIA;20070303;1.5
SIA;20070304;0.1
SIA;20070305;0.1
SIA;20070306;-1.6
SIA;20070307;-1.1
SIA;20070308;1.0
SIA;20070309;-1.4
SIA;20070310;-2.2
SIA;20070311;-3.4
SIA;20070312;-1.2
SIA;20070313;0.8
SIA;20070314;2.2
SIA;20070315;-2.6
SIA;20070316;1.5
SIA;20070317;1.2
SIA;20070318;0.9
SIA;20070319;-3.7
SIA;20070320;-6.3
SIA;20070321;-6.2
SIA;20070322;-9.5
SIA;20070323;-6.5
SIA;20070324;-5.6
SIA;20070325;-2.2
SIA;20070326;-0.5
SIA;20070327;-1.7
SIA;20070328;-3.3
SIA;20070329;-1.2
SIA;20070330;-1.5
SIA;20070331;-1.2
SIA;20070401;-0.3
SIA;20070402;1.3
SIA;20070403;0.6
SIA;20070404;0.7
SIA;20070405;3.5
SIA;20070406;3.8
SIA;20070407;2.8
SIA;20070408;3.0
SIA;20070409;3.5
SIA;20070410;4.7
SIA;20070411;5.0
SIA;20070412;5.2
SIA;20070413;5.5
SIA;20070414;5.9
SIA;20070415;6.8
SIA;20070416;6.5
SIA;20070417;6.9
SIA;20070418;6.3
SIA;20070419;5.4
SIA;20070420;6.4
SIA;20070421;6.2
SIA;20070422;6.8
SIA;20070423;8.4
SIA;20070424;8.3
SIA;20070425;7.1
SIA;20070426;5.9
SIA;20070427;6.2
SIA;20070428;6.6
SIA;20070429;7.0
SIA;20070430;4.9
SIA;20070501;5.1
SIA;20070502;3.6
SIA;20070503;2.8
SIA;20070504;3.2
SIA;20070505;3.2
SIA;20070506;4.8
SIA;20070507;5.9
SIA;20070508;9.0
SIA;20070509;10.0
SIA;20070510;8.1
SIA;20070511;4.9
SIA;20070512;8.7
SIA;20070513;7.4
SIA;20070514;8.8
SIA;20070515;3.3
SIA;20070516;3.4
SIA;20070517;4.1
SIA;20070518;7.9
SIA;20070519;6.1
SIA;20070520;8.5
SIA;20070521;10.9
SIA;20070522;13.7
SIA;20070523;11.0
SIA;20070524;10.8
SIA;20070525;10.4
SIA;20070526;7.9
SIA;20070527;8.0
SIA;20070528;4.1
SIA;20070529;2.1
SIA;20070530;5.1
SIA;20070531;5.3
SIA;20070601;5.1
SIA;20070602;7.6
SIA;20070603;8.5
SIA;20070604;9.6
SIA;20070605;9.9
SIA;20070606;9.4
SIA;20070607;9.6
SIA;20070608;11.4
SIA;20070609;11.4
SIA;20070610;11.0
SIA;20070611;7.9
SIA;20070612;12.0
SIA;20070613;11.4
SIA;20070614;11.8
SIA;20070615;9.6
SIA;20070616;8.4
SIA;20070617;10.3
SIA;20070618;12.1
SIA;20070619;12.5
SIA;20070620;14.3
SIA;20070621;12.7
SIA;20070622;10.6
SIA;20070623;11.2
SIA;20070624;11.0
SIA;20070625;12.0
SIA;20070626;8.8
SIA;20070627;7.9
SIA;20070628;7.2
SIA;20070629;9.3
SIA;20070630;10.1
SIA;20070701;12.2
SIA;20070702;7.5
SIA;20070703;8.1
SIA;20070704;7.1
SIA;20070705;7.3
SIA;20070706;9.5
SIA;20070707;13.8
SIA;20070708;12.4
SIA;20070709;8.2
SIA;20070710;5.4
SIA;20070711;6.8
SIA;20070712;9.1
SIA;20070713;9.6
SIA;20070714;14.9
SIA;20070715;13.1
SIA;20070716;14.3
SIA;20070717;16.3
SIA;20070718;14.5
SIA;20070719;14.6
SIA;20070720;15.2
SIA;20070721;14.0
SIA;20070722;13.0
SIA;20070723;13.7
SIA;20070724;12.0
SIA;20070725;11.2
SIA;20070726;11.4
SIA;20070727;14.2
SIA;20070728;11.7
SIA;20070729;12.2
SIA;20070730;12.4
SIA;20070731;8.5
SIA;20070801;9.3
SIA;20070802;11.2
SIA;20070803;9.5
SIA;20070804;9.7
SIA;20070805;14.1
SIA;20070806;13.6
SIA;20070807;11.7
SIA;20070808;10.2
SIA;20070809;6.6
SIA;20070810;9.0
SIA;20070811;11.1
SIA;20070812;11.4
SIA;20070813;9.1
SIA;20070814;12.0
SIA;20070815;14.0
SIA;20070816;11.9
SIA;20070817;8.7
SIA;20070818;10.1
SIA;20070819;9.8
SIA;20070820;8.1
SIA;20070821;6.4
SIA;20070822;7.5
SIA;20070823;9.1
SIA;20070824;10.0
SIA;20070825;13.8
SIA;20070826;14.3
SIA;20070827;13.3
SIA;20070828;11.1
SIA;20070829;9.9
SIA;20070830;9.2
SIA;20070831;9.9
SIA;20070901;9.2
SIA;20070902;7.7
SIA;20070903;10.3
SIA;20070904;4.8
SIA;20070905;2.5
SIA;20070906;4.3
SIA;20070907;7.7
SIA;20070908;9.5
SIA;20070909;8.3
SIA;20070910;7.1
SIA;20070911;8.1
SIA;20070912;7.0
SIA;20070913;6.6
SIA;20070914;9.7
SIA;20070915;11.0
SIA;20070916;13.2
SIA;20070917;10.6
SIA;20070918;7.4
SIA;20070919;3.9
SIA;20070920;5.3
SIA;20070921;6.0
SIA;20070922;8.9
SIA;20070923;8.5
SIA;20070924;6.4
SIA;20070925;6.4
SIA;20070926;1.4
SIA;20070927;1.3
SIA;20070928;2.5
SIA;20070929;3.5
SIA;20070930;5.1
SIA;20071001;6.6
SIA;20071002;8.3
SIA;20071003;9.7
SIA;20071004;8.8
SIA;20071005;10.4
SIA;20071006;9.1
SIA;20071007;7.2
SIA;20071008;6.3
SIA;20071009;6.0
SIA;20071010;4.7
SIA;20071011;4.5
SIA;20071012;6.5
SIA;20071013;5.4
SIA;20071014;5.4
SIA;20071015;5.4
SIA;20071016;4.4
SIA;20071017;3.7
SIA;20071018;3.1
SIA;20071019;-0.1
SIA;20071020;-4.8
SIA;20071021;-3.9
SIA;20071022;-3.3
SIA;20071023;-1.7
SIA;20071024;-0.5
SIA;20071025;1.1
SIA;20071026;2.3
SIA;20071027;5.1
SIA;20071028;4.6
SIA;20071029;1.9
SIA;20071030;3.2
SIA;20071031;2.2
SIA;20071101;2.6
SIA;20071102;4.8
SIA;20071103;4.3
SIA;20071104;3.1
SIA;20071105;1.1
SIA;20071106;-1.2
SIA;20071107;-0.5
SIA;20071108;2.7
SIA;20071109;2.4
SIA;20071110;-3.8
SIA;20071111;0.8
SIA;20071112;0.8
SIA;20071113;-5.9
SIA;20071114;-6.2
SIA;20071115;-8.7
SIA;20071116;-11.1
SIA;20071117;-10.0
SIA;20071118;-5.6
SIA;20071119;-7.1
SIA;20071120;-5.0
SIA;20071121;-3.8
SIA;20071122;-0.2
SIA;20071123;1.3
SIA;20071124;1.4
SIA;20071125;2.8
SIA;20071126;-2.1
SIA;20071127;-5.2
SIA;20071128;-5.8
SIA;20071129;-3.3
SIA;20071130;-0.5
SIA;20071201;0.8
SIA;20071202;-0.6
SIA;20071203;0.1
SIA;20071204;-4.1
SIA;20071205;-0.3
SIA;20071206;-0.3
SIA;20071207;0.9
SIA;20071208;-3.1
SIA;20071209;-3.2
SIA;20071210;-3.1
SIA;20071211;-4.3
SIA;20071212;-5.5
SIA;20071213;-5.9
SIA;20071214;-6.6
SIA;20071215;-11.3
SIA;20071216;-12.3
SIA;20071217;-10.2
SIA;20071218;-10.4
SIA;20071219;-7.3
SIA;20071220;-7.7
SIA;20071221;-5.6
SIA;20071222;-7.5
SIA;20071223;-5.5
SIA;20071224;-6.1
SIA;20071225;-8.6
SIA;20071226;-4.9
SIA;20071227;-6.0
SIA;20071228;-8.1
SIA;20071229;-9.2
SIA;20071230;-5.6
SIA;20071231;-8.1
SIA;20080101;-12.0
SIA;20080102;-10.0
SIA;20080103;-9.9
SIA;20080104;-8.6
SIA;20080105;-5.6
SIA;20080106;-2.0
SIA;20080107;-3.9
SIA;20080108;-10.8
SIA;20080109;-7.8
SIA;20080110;-6.4
SIA;20080111;-3.5
SIA;20080112;-1.4
SIA;20080113;-6.8
SIA;20080114;-7.6
SIA;20080115;-2.2
SIA;20080116;-3.8
SIA;20080117;-5.2
SIA;20080118;-2.3
SIA;20080119;-4.1
SIA;20080120;-6.2
SIA;20080121;-4.6
SIA;20080122;-1.4
SIA;20080123;-9.1
SIA;20080124;-4.4
SIA;20080125;-0.9
SIA;20080126;-5.9
SIA;20080127;-5.8
SIA;20080128;2.5
SIA;20080129;-3.7
SIA;20080130;-2.1
SIA;20080131;-1.5
SIA;20080201;-2.4
SIA;20080202;-4.0
SIA;20080203;-6.7
SIA;20080204;-4.1
SIA;20080205;-5.7
SIA;20080206;-6.8
SIA;20080207;-5.6
SIA;20080208;-7.4
SIA;20080209;-6.9
SIA;20080210;-5.8
SIA;20080211;-7.8
SIA;20080212;-6.7
SIA;20080213;-7.7
SIA;20080214;-7.2
SIA;20080215;-3.4
SIA;20080216;-7.6
SIA;20080217;-9.0
SIA;20080218;-3.7
SIA;20080219;-6.6
SIA;20080220;-9.1
SIA;20080221;-1.4
SIA;20080222;1.4
SIA;20080223;2.2
SIA;20080224;1.0
SIA;20080225;0.1
SIA;20080226;-1.5
SIA;20080227;-0.6
SIA;20080228;-0.5
SIA;20080229;0.4
SIA;20080301;2.3
SIA;20080302;3.2
SIA;20080303;1.0
SIA;20080304;-3.0
SIA;20080305;-5.2
SIA;20080306;-8.8
SIA;20080307;-1.7
SIA;20080308;-1.8
SIA;20080309;-2.1
SIA;20080310;-2.9
SIA;20080311;-0.7
SIA;20080312;-0.9
SIA;20080313;-1.8
SIA;20080314;2.6
SIA;20080315;-1.4
SIA;20080316;0.2
SIA;20080317;1.2
SIA;20080318;-3.2
SIA;20080319;-7.2
SIA;20080320;-5.5
SIA;20080321;-6.4
SIA;20080322;-5.4
SIA;20080323;-7.2
SIA;20080324;-7.8
SIA;20080325;-9.0
SIA;20080326;-4.9
SIA;20080327;-2.8
SIA;20080328;-2.2
SIA;20080329;-0.3
SIA;20080330;0.2
SIA;20080331;2.5
SIA;20080401;3.3
SIA;20080402;-1.1
SIA;20080403;-0.8
SIA;20080404;-0.4
SIA;20080405;-2.2
SIA;20080406;-1.4
SIA;20080407;-3.1
SIA;20080408;-4.3
SIA;20080409;-3.3
SIA;20080410;1.2
SIA;20080411;1.8
SIA;20080412;-0.7
SIA;20080413;-1.1
SIA;20080414;-1.8
SIA;20080415;-2.0
SIA;20080416;-3.1
SIA;20080417;-2.0
SIA;20080418;0.6
SIA;20080419;1.2
SIA;20080420;1.5
SIA;20080421;0.3
SIA;20080422;1.6
SIA;20080423;3.2
SIA;20080424;3.1
SIA;20080425;2.6
SIA;20080426;3.3
SIA;20080427;2.7
SIA;20080428;2.1
SIA;20080429;2.6
SIA;20080430;4.3
SIA;20080501;1.9
SIA;20080502;2.3
SIA;20080503;3.9
SIA;20080504;6.0
SIA;20080505;6.7
SIA;20080506;2.7
SIA;20080507;4.8
SIA;20080508;6.4
SIA;20080509;6.3
SIA;20080510;6.5
SIA;20080511;5.4
SIA;20080512;6.3
SIA;20080513;6.1
SIA;20080514;6.4
SIA;20080515;2.5
SIA;20080516;6.1
SIA;20080517;5.4
SIA;20080518;1.2
SIA;20080519;4.4
SIA;20080520;7.0
SIA;20080521;6.4
SIA;20080522;5.8
SIA;20080523;6.1
SIA;20080524;6.1
SIA;20080525;6.8
SIA;20080526;8.6
SIA;20080527;11.5
SIA;20080528;13.0
SIA;20080529;10.7
SIA;20080530;7.8
SIA;20080531;8.6
SIA;20080601;10.1
SIA;20080602;8.6
SIA;20080603;9.7
SIA;20080604;8.5
SIA;20080605;8.8
SIA;20080606;8.3
SIA;20080607;8.0
SIA;20080608;9.6
SIA;20080609;9.4
SIA;20080610;9.2
SIA;20080611;9.4
SIA;20080612;10.2
SIA;20080613;7.3
SIA;20080614;6.4
SIA;20080615;3.5
SIA;20080616;5.5
SIA;20080617;5.8
SIA;20080618;9.1
SIA;20080619;11.3
SIA;20080620;12.9
SIA;20080621;13.9
SIA;20080622;14.2
SIA;20080623;12.0
SIA;20080624;15.0
SIA;20080625;14.7
SIA;20080626;14.8
SIA;20080627;14.4
SIA;20080628;15.1
SIA;20080629;14.3
SIA;20080630;14.4
SIA;20080701;13.5
SIA;20080702;12.7
SIA;20080703;11.6
SIA;20080704;12.4
SIA;20080705;13.6
SIA;20080706;10.4
SIA;20080707;8.9
SIA;20080708;10.0
SIA;20080709;10.7
SIA;20080710;12.1
SIA;20080711;11.4
SIA;20080712;10.7
SIA;20080713;7.8
SIA;20080714;5.8
SIA;20080715;9.6
SIA;20080716;11.2
SIA;20080717;10.2
SIA;20080718;11.3
SIA;20080719;10.2
SIA;20080720;10.8
SIA;20080721;10.5
SIA;20080722;7.5
SIA;20080723;10.1
SIA;20080724;10.2
SIA;20080725;13.6
SIA;20080726;12.1
SIA;20080727;12.1
SIA;20080728;13.0
SIA;20080729;13.7
SIA;20080730;12.9
SIA;20080731;14.7
SIA;20080801;13.1
SIA;20080802;13.4
SIA;20080803;14.5
SIA;20080804;13.9
SIA;20080805;15.4
SIA;20080806;14.3
SIA;20080807;12.9
SIA;20080808;11.4
SIA;20080809;11.7
SIA;20080810;10.7
SIA;20080811;9.9
SIA;20080812;11.5
SIA;20080813;12.7
SIA;20080814;10.8
SIA;20080815;7.5
SIA;20080816;9.1
SIA;20080817;9.1
SIA;20080818;9.6
SIA;20080819;9.9
SIA;20080820;12.3
SIA;20080821;11.2
SIA;20080822;11.4
SIA;20080823;10.4
SIA;20080824;8.3
SIA;20080825;9.8
SIA;20080826;11.4
SIA;20080827;9.7
SIA;20080828;11.5
SIA;20080829;13.2
SIA;20080830;12.7
SIA;20080831;12.9
SIA;20080901;12.2
SIA;20080902;11.2
SIA;20080903;10.0
SIA;20080904;9.9
SIA;20080905;10.8
SIA;20080906;13.2
SIA;20080907;8.9
SIA;20080908;8.4
SIA;20080909;9.1
SIA;20080910;12.1
SIA;20080911;9.5
SIA;20080912;9.3
SIA;20080913;7.5
SIA;20080914;6.2
SIA;20080915;2.8
SIA;20080916;4.3
SIA;20080917;4.2
SIA;20080918;5.3
SIA;20080919;5.9
SIA;20080920;5.6
SIA;20080921;3.5
SIA;20080922;3.5
SIA;20080923;2.6
SIA;20080924;4.5
SIA;20080925;4.0
SIA;20080926;4.4
SIA;20080927;3.0
SIA;20080928;3.5
SIA;20080929;4.6
SIA;20080930;4.6
SIA;20081001;5.9
SIA;20081002;5.6
SIA;20081003;1.0
SIA;20081004;-2.0
SIA;20081005;-2.3
SIA;20081006;2.0
SIA;20081007;4.7
SIA;20081008;4.4
SIA;20081009;2.6
SIA;20081010;5.0
SIA;20081011;4.9
SIA;20081012;6.1
SIA;20081013;7.1
SIA;20081014;6.8
SIA;20081015;8.2
SIA;20081016;4.9
SIA;20081017;4.8
SIA;20081018;3.2
SIA;20081019;4.2
SIA;20081020;3.4
SIA;20081021;3.9
SIA;20081022;5.6
SIA;20081023;5.0
SIA;20081024;5.5
SIA;20081025;4.9
SIA;20081026;5.1
SIA;20081027;3.7
SIA;20081028;3.8
SIA;20081029;2.9
SIA;20081030;-1.1
SIA;20081031;-0.4
SIA;20081101;1.7
SIA;20081102;2.2
SIA;20081103;2.0
SIA;20081104;1.1
SIA;20081105;1.4
SIA;20081106;1.4
SIA;20081107;1.7
SIA;20081108;0.7
SIA;20081109;1.3
SIA;20081110;0.2
SIA;20081111;-1.6
SIA;20081112;0.2
SIA;20081113;0.5
SIA;20081114;-1.3
SIA;20081115;-1.1
SIA;20081116;1.1
SIA;20081117;-0.3
SIA;20081118;-2.6
SIA;20081119;-2.4
SIA;20081120;-2.9
SIA;20081121;0.4
SIA;20081122;-8.4
SIA;20081123;-9.4
SIA;20081124;-8.4
SIA;20081125;-9.2
SIA;20081126;-9.5
SIA;20081127;-11.2
SIA;20081128;-6.5
SIA;20081129;-2.5
SIA;20081130;-2.8
SIA;20081201;-4.3
SIA;20081202;-4.2
SIA;20081203;-9.9
SIA;20081204;-7.8
SIA;20081205;-3.5
SIA;20081206;-7.5
SIA;20081207;-6.9
SIA;20081208;-8.1
SIA;20081209;-9.6
SIA;20081210;-4.4
SIA;20081211;-4.8
SIA;20081212;-6.1
SIA;20081213;-4.0
SIA;20081214;-2.2
SIA;20081215;-0.6
SIA;20081216;-1.0
SIA;20081217;-3.8
SIA;20081218;-3.8
SIA;20081219;-3.8
SIA;20081220;-0.2
SIA;20081221;2.6
SIA;20081222;-4.8
SIA;20081223;0.3
SIA;20081224;-4.7
SIA;20081225;-1.9
SIA;20081226;-8.5
SIA;20081227;-14.6
SIA;20081228;-13.6
SIA;20081229;-7.0
SIA;20081230;-8.9
SIA;20081231;-8.8
SIA;20090101;-6.1
SIA;20090102;-12.9
SIA;20090103;-14.8
SIA;20090104;-12.0
SIA;20090105;-14.0
SIA;20090106;-10.2
SIA;20090107;-8.6
SIA;20090108;-8.4
SIA;20090109;-12.1
SIA;20090110;-11.2
SIA;20090111;-12.2
SIA;20090112;-9.3
SIA;20090113;-9.8
SIA;20090114;-4.6
SIA;20090115;-7.3
SIA;20090116;-9.3
SIA;20090117;-9.7
SIA;20090118;-5.1
SIA;20090119;-7.7
SIA;20090120;-3.3
SIA;20090121;-3.4
SIA;20090122;-10.4
SIA;20090123;-9.3
SIA;20090124;-12.7
SIA;20090125;-7.3
SIA;20090126;-11.9
SIA;20090127;-6.6
SIA;20090128;-5.9
SIA;20090129;-9.4
SIA;20090130;-10.9
SIA;20090131;-12.5
SIA;20090201;-8.8
SIA;20090202;-4.5
SIA;20090203;-2.7
SIA;20090204;-6.4
SIA;20090205;-2.0
SIA;20090206;-2.3
SIA;20090207;-1.3
SIA;20090208;-4.1
SIA;20090209;-9.4
SIA;20090210;-3.9
SIA;20090211;-7.6
SIA;20090212;-9.8
SIA;20090213;-10.9
SIA;20090214;-14.3
SIA;20090215;-15.2
SIA;20090216;-9.6
SIA;20090217;-6.2
SIA;20090218;-11.4
SIA;20090219;-14.5
SIA;20090220;-8.0
SIA;20090221;-3.9
SIA;20090222;-3.2
SIA;20090223;-3.7
SIA;20090224;-4.2
SIA;20090225;-8.2
SIA;20090226;-3.7
SIA;20090227;0.6
SIA;20090228;-1.3
SIA;20090301;0.4
SIA;20090302;0.5
SIA;20090303;-1.6
SIA;20090304;-2.7
SIA;20090305;-2.2
SIA;20090306;-1.9
SIA;20090307;-3.5
SIA;20090308;-7.3
SIA;20090309;-4.4
SIA;20090310;-6.1
SIA;20090311;-2.9
SIA;20090312;-6.6
SIA;20090313;1.4
SIA;20090314;-2.7
SIA;20090315;-0.2
SIA;20090316;-1.9
SIA;20090317;0.3
SIA;20090318;-0.5
SIA;20090319;-5.1
SIA;20090320;-6.6
SIA;20090321;-8.7
SIA;20090322;-5.0
SIA;20090323;-1.8
SIA;20090324;-4.5
SIA;20090325;-3.2
SIA;20090326;-2.5
SIA;20090327;1.2
SIA;20090328;-0.6
SIA;20090329;-2.3
SIA;20090330;0.7
SIA;20090331;0.1
SIA;20090401;2.9
SIA;20090402;2.6
SIA;20090403;2.6
SIA;20090404;1.4
SIA;20090405;2.7
SIA;20090406;2.5
SIA;20090407;2.1
SIA;20090408;1.9
SIA;20090409;2.3
SIA;20090410;2.6
SIA;20090411;2.8
SIA;20090412;2.6
SIA;20090413;4.1
SIA;20090414;3.5
SIA;20090415;3.1
SIA;20090416;1.6
SIA;20090417;-0.1
SIA;20090418;0.3
SIA;20090419;2.6
SIA;20090420;3.3
SIA;20090421;6.0
