 

stn;time;tre200dx
SLFWFJ;20160320;4.5
SLFWFJ;20160321;4.5
SLFWFJ;20160322;4.1
SLFWFJ;20160323;-8.5
SLFWFJ;20160324;-0.8
SLFWFJ;20160325;-0.3
SLFWFJ;20160326;2.5
SLFWFJ;20160327;3.5
SLFWFJ;20160328;0.9
SLFWFJ;20160329;2.3
SLFWFJ;20160330;3.1
SLFWFJ;20160331;3.5
SLFWFJ;20160401;4.7
SLFWFJ;20160402;5.6
SLFWFJ;20160403;6.0
SLFWFJ;20160404;4.1
SLFWFJ;20160405;5.3
SLFWFJ;20160406;4.7
SLFWFJ;20160407;4.2
SLFWFJ;20160408;0.3
SLFWFJ;20160409;3.6
SLFWFJ;20160410;7.3
SLFWFJ;20160411;4.7
SLFWFJ;20160412;5.2
SLFWFJ;20160413;2.2
SLFWFJ;20160414;2.5
SLFWFJ;20160415;3.5
SLFWFJ;20160416;2.7
SLFWFJ;20160417;3.2
SLFWFJ;20160418;4.7
SLFWFJ;20160419;4.7
SLFWFJ;20160420;12.3
SLFWFJ;20160421;15.1
SLFWFJ;20160422;4.5
SLFWFJ;20160423;4.0
SLFWFJ;20160424;-6.2
SLFWFJ;20160425;-7.0
SLFWFJ;20160426;-1.8
SLFWFJ;20160427;-6.0
SLFWFJ;20160428;-0.2
SLFWFJ;20160429;2.1
SLFWFJ;20160430;1.6
SLFWFJ;20160501;-3.1
SLFWFJ;20160502;-0.9
SLFWFJ;20160503;-0.3
SLFWFJ;20160504;1.0
SLFWFJ;20160505;3.5
SLFWFJ;20160506;6.7
SLFWFJ;20160507;5.7
SLFWFJ;20160508;5.1
SLFWFJ;20160509;5.1
SLFWFJ;20160510;6.5
SLFWFJ;20160511;5.8
SLFWFJ;20160512;2.5
SLFWFJ;20160513;0.1
SLFWFJ;20160514;3.3
SLFWFJ;20160515;-2.2
SLFWFJ;20160516;-1.6
SLFWFJ;20160517;0.5
SLFWFJ;20160518;5.2
SLFWFJ;20160519;-1.3
SLFWFJ;20160520;10.9
SLFWFJ;20160521;15.7
SLFWFJ;20160522;10.2
SLFWFJ;20160523;1.9
SLFWFJ;20160524;6.2
SLFWFJ;20160525;10.1
SLFWFJ;20160526;11.5
SLFWFJ;20160527;13.4
SLFWFJ;20160528;11.8
SLFWFJ;20160529;8.0
SLFWFJ;20160530;7.0
SLFWFJ;20160531;6.7
SLFWFJ;20160601;7.7
SLFWFJ;20160602;7.7
SLFWFJ;20160603;8.9
SLFWFJ;20160604;5.8
SLFWFJ;20160605;6.6
SLFWFJ;20160606;9.9
SLFWFJ;20160607;11.3
SLFWFJ;20160608;9.0
SLFWFJ;20160609;2.9
SLFWFJ;20160610;10.5
SLFWFJ;20160611;6.8
SLFWFJ;20160612;6.4
SLFWFJ;20160613;6.6
SLFWFJ;20160614;8.0
SLFWFJ;20160615;7.1
SLFWFJ;20160616;8.3
SLFWFJ;20160617;9.6
SLFWFJ;20160618;7.5
SLFWFJ;20160619;3.0
SLFWFJ;20160620;10.3
SLFWFJ;20160621;11.4
SLFWFJ;20160622;15.7
SLFWFJ;20160623;18.0
SLFWFJ;20160624;16.8
SLFWFJ;20160625;14.1
SLFWFJ;20160626;8.9
SLFWFJ;20160627;5.4
SLFWFJ;20160628;12.0
SLFWFJ;20160629;13.1
SLFWFJ;20160630;12.4
SLFWFJ;20160701;13.3
SLFWFJ;20160702;12.2
SLFWFJ;20160703;10.0
SLFWFJ;20160704;13.1
SLFWFJ;20160705;12.5
SLFWFJ;20160706;8.3
SLFWFJ;20160707;13.7
SLFWFJ;20160708;14.2
SLFWFJ;20160709;11.4
SLFWFJ;20160710;17.9
SLFWFJ;20160711;16.3
SLFWFJ;20160712;11.9
SLFWFJ;20160713;4.3
SLFWFJ;20160714;2.0
SLFWFJ;20160715;-0.2
SLFWFJ;20160716;3.2
SLFWFJ;20160717;11.6
SLFWFJ;20160718;12.8
SLFWFJ;20160719;14.7
SLFWFJ;20160720;15.4
SLFWFJ;20160721;14.6
SLFWFJ;20160722;13.6
SLFWFJ;20160723;10.4
SLFWFJ;20160724;13.3
SLFWFJ;20160725;11.7
SLFWFJ;20160726;11.8
SLFWFJ;20160727;10.5
SLFWFJ;20160728;10.4
SLFWFJ;20160729;14.3
SLFWFJ;20160730;15.7
SLFWFJ;20160731;11.2
SLFWFJ;20160801;5.9
SLFWFJ;20160802;9.8
SLFWFJ;20160803;14.5
SLFWFJ;20160804;15.6
SLFWFJ;20160805;6.1
SLFWFJ;20160806;4.9
SLFWFJ;20160807;10.7
SLFWFJ;20160808;12.8
SLFWFJ;20160809;7.8
SLFWFJ;20160810;1.1
SLFWFJ;20160811;2.7
SLFWFJ;20160812;5.3
SLFWFJ;20160813;12.8
SLFWFJ;20160814;15.5
SLFWFJ;20160815;13.7
SLFWFJ;20160816;11.5
SLFWFJ;20160817;9.0
SLFWFJ;20160818;10.2
SLFWFJ;20160819;12.1
SLFWFJ;20160820;12.1
SLFWFJ;20160821;5.2
SLFWFJ;20160822;8.3
SLFWFJ;20160823;15.1
SLFWFJ;20160824;18.3
SLFWFJ;20160825;18.8
SLFWFJ;20160826;17.4
SLFWFJ;20160827;16.7
SLFWFJ;20160828;14.3
SLFWFJ;20160829;11.5
SLFWFJ;20160830;11.3
SLFWFJ;20160831;11.8
SLFWFJ;20160901;10.3
SLFWFJ;20160902;13.6
SLFWFJ;20160903;13.3
SLFWFJ;20160904;12.6
SLFWFJ;20160905;3.0
SLFWFJ;20160906;5.7
SLFWFJ;20160907;14.8
SLFWFJ;20160908;11.1
SLFWFJ;20160909;13.4
SLFWFJ;20160910;12.3
SLFWFJ;20160911;11.6
SLFWFJ;20160912;13.2
SLFWFJ;20160913;13.5
SLFWFJ;20160914;14.2
SLFWFJ;20160915;9.0
SLFWFJ;20160916;6.9
SLFWFJ;20160917;2.5
SLFWFJ;20160918;2.3
SLFWFJ;20160919;1.7
SLFWFJ;20160920;4.4
SLFWFJ;20160921;6.4
SLFWFJ;20160922;7.6
SLFWFJ;20160923;5.2
SLFWFJ;20160924;9.4
SLFWFJ;20160925;9.1
SLFWFJ;20160926;8.7
SLFWFJ;20160927;5.1
SLFWFJ;20160928;9.5
SLFWFJ;20160929;13.1
SLFWFJ;20160930;10.3
SLFWFJ;20161001;5.4
SLFWFJ;20161002;4.7
SLFWFJ;20161003;-1.4
SLFWFJ;20161004;1.6
SLFWFJ;20161005;2.6
SLFWFJ;20161006;3.2
SLFWFJ;20161007;2.2
SLFWFJ;20161008;-1.0
SLFWFJ;20161009;-2.8
SLFWFJ;20161010;-2.9
SLFWFJ;20161011;-5.2
SLFWFJ;20161012;-0.4
SLFWFJ;20161013;3.5
SLFWFJ;20161014;5.2
SLFWFJ;20161015;4.6
SLFWFJ;20161016;10.0
SLFWFJ;20161017;4.5
SLFWFJ;20161018;1.2
SLFWFJ;20161019;-1.5
SLFWFJ;20161020;-3.8
SLFWFJ;20161021;-3.7
SLFWFJ;20161022;-0.1
SLFWFJ;20161023;3.4
SLFWFJ;20161024;7.4
SLFWFJ;20161025;5.7
SLFWFJ;20161026;2.5
SLFWFJ;20161027;3.8
SLFWFJ;20161028;8.8
SLFWFJ;20161029;6.5
SLFWFJ;20161030;7.3
SLFWFJ;20161031;9.0
SLFWFJ;20161101;8.3
SLFWFJ;20161102;2.2
SLFWFJ;20161103;-1.9
SLFWFJ;20161104;3.0
SLFWFJ;20161105;2.6
SLFWFJ;20161106;-1.3
SLFWFJ;20161107;-7.9
SLFWFJ;20161108;-4.2
SLFWFJ;20161109;-3.9
SLFWFJ;20161110;-3.7
SLFWFJ;20161111;-6.2
SLFWFJ;20161112;-5.5
SLFWFJ;20161113;-1.9
SLFWFJ;20161114;2.8
SLFWFJ;20161115;1.8
SLFWFJ;20161116;3.8
SLFWFJ;20161117;5.6
SLFWFJ;20161118;0.1
SLFWFJ;20161119;-0.9
SLFWFJ;20161120;-0.4
SLFWFJ;20161121;1.7
SLFWFJ;20161122;3.0
SLFWFJ;20161123;2.0
SLFWFJ;20161124;1.3
SLFWFJ;20161125;2.0
SLFWFJ;20161126;4.4
SLFWFJ;20161127;-1.2
SLFWFJ;20161128;-2.0
SLFWFJ;20161129;-1.7
SLFWFJ;20161130;2.1
SLFWFJ;20161201;-1.7
SLFWFJ;20161202;-0.1
SLFWFJ;20161203;4.4
SLFWFJ;20161204;0.6
SLFWFJ;20161205;4.1
SLFWFJ;20161206;1.4
SLFWFJ;20161207;5.1
SLFWFJ;20161208;9.0
SLFWFJ;20161209;5.2
SLFWFJ;20161210;10.5
SLFWFJ;20161211;5.0
SLFWFJ;20161212;-5.2
SLFWFJ;20161213;1.8
SLFWFJ;20161214;6.0
SLFWFJ;20161215;5.6
SLFWFJ;20161216;3.8
SLFWFJ;20161217;2.9
SLFWFJ;20161218;-1.6
SLFWFJ;20161219;-5.1
SLFWFJ;20161220;-0.5
SLFWFJ;20161221;5.6
SLFWFJ;20161222;6.2
SLFWFJ;20161223;4.0
SLFWFJ;20161224;0.9
SLFWFJ;20161225;0.6
SLFWFJ;20161226;6.8
SLFWFJ;20161227;-4.6
SLFWFJ;20161228;-4.0
SLFWFJ;20161229;2.2
SLFWFJ;20161230;4.1
SLFWFJ;20161231;-0.1
SLFWFJ;20170101;3.8
SLFWFJ;20170102;-1.8
SLFWFJ;20170103;-7.3
SLFWFJ;20170104;-7.0
SLFWFJ;20170105;-14.0
SLFWFJ;20170106;-15.0
SLFWFJ;20170107;-9.0
SLFWFJ;20170108;-8.7
SLFWFJ;20170109;-6.1
SLFWFJ;20170110;-6.8
SLFWFJ;20170111;-6.5
SLFWFJ;20170112;-2.4
SLFWFJ;20170113;-5.5
SLFWFJ;20170114;-13.1
SLFWFJ;20170115;-14.0
SLFWFJ;20170116;-16.5
SLFWFJ;20170117;-13.4
SLFWFJ;20170118;-7.0
SLFWFJ;20170119;-1.7
SLFWFJ;20170120;-2.8
SLFWFJ;20170121;0.7
SLFWFJ;20170122;-2.3
SLFWFJ;20170123;2.7
SLFWFJ;20170124;-3.4
SLFWFJ;20170125;-2.0
SLFWFJ;20170126;-2.1
SLFWFJ;20170127;-3.6
SLFWFJ;20170128;-3.4
SLFWFJ;20170129;2.5
SLFWFJ;20170130;-0.8
SLFWFJ;20170131;-0.6
SLFWFJ;20170201;2.1
SLFWFJ;20170202;-1.4
SLFWFJ;20170203;0.0
SLFWFJ;20170204;-4.0
SLFWFJ;20170205;-4.2
SLFWFJ;20170206;-7.4
SLFWFJ;20170207;-2.3
SLFWFJ;20170208;-3.5
SLFWFJ;20170209;0.1
SLFWFJ;20170210;-3.1
SLFWFJ;20170211;-3.7
SLFWFJ;20170212;-2.4
SLFWFJ;20170213;1.6
SLFWFJ;20170214;4.0
SLFWFJ;20170215;7.6
SLFWFJ;20170216;4.2
SLFWFJ;20170217;-2.0
SLFWFJ;20170218;1.3
SLFWFJ;20170219;-2.3
SLFWFJ;20170220;-0.1
SLFWFJ;20170221;-0.3
SLFWFJ;20170222;2.2
SLFWFJ;20170223;4.2
SLFWFJ;20170224;-2.5
SLFWFJ;20170225;1.8
SLFWFJ;20170226;6.8
SLFWFJ;20170227;1.9
SLFWFJ;20170228;-3.2
SLFWFJ;20170301;-5.0
SLFWFJ;20170302;0.2
SLFWFJ;20170303;-1.0
SLFWFJ;20170304;-1.0
SLFWFJ;20170305;-5.0
SLFWFJ;20170306;-5.3
SLFWFJ;20170307;-9.3
SLFWFJ;20170308;-1.1
SLFWFJ;20170309;0.0
SLFWFJ;20170310;-3.9
SLFWFJ;20170311;3.7
SLFWFJ;20170312;2.1
SLFWFJ;20170313;1.2
SLFWFJ;20170314;1.3
SLFWFJ;20170315;2.9
SLFWFJ;20170316;8.2
SLFWFJ;20170317;5.6
SLFWFJ;20170318;0.1
SLFWFJ;20170319;0.8
SLFWFJ;20170320;8.1
SLFWFJ;20170321;8.8
SLFWFJ;20170322;3.3
SLFWFJ;20170323;0.2
SLFWFJ;20170324;3.2
SLFWFJ;20170325;6.1
SLFWFJ;20170326;3.8
SLFWFJ;20170327;9.0
SLFWFJ;20170328;5.4
SLFWFJ;20170329;7.6
SLFWFJ;20170330;9.6
SLFWFJ;20170331;5.6
SLFWFJ;20170401;2.9
SLFWFJ;20170402;3.4
SLFWFJ;20170403;5.8
SLFWFJ;20170404;-1.9
SLFWFJ;20170405;3.1
SLFWFJ;20170406;-2.9
SLFWFJ;20170407;0.7
SLFWFJ;20170408;9.6
SLFWFJ;20170409;8.4
SLFWFJ;20170410;7.3
SLFWFJ;20170411;2.2
SLFWFJ;20170412;10.1
SLFWFJ;20170413;3.6
SLFWFJ;20170414;7.3
SLFWFJ;20170415;0.0
SLFWFJ;20170416;-2.5
SLFWFJ;20170417;-1.2
SLFWFJ;20170418;-8.8
SLFWFJ;20170419;-9.4
SLFWFJ;20170420;-6.5
SLFWFJ;20170421;0.1
SLFWFJ;20170422;3.4
SLFWFJ;20170423;0.9
SLFWFJ;20170424;6.4
SLFWFJ;20170425;2.8
SLFWFJ;20170426;0.9
SLFWFJ;20170427;1.1
SLFWFJ;20170428;-7.7
SLFWFJ;20170429;3.2
SLFWFJ;20170430;4.6
SLFWFJ;20170501;0.1
SLFWFJ;20170502;1.7
SLFWFJ;20170503;2.5
SLFWFJ;20170504;2.3
SLFWFJ;20170505;4.9
SLFWFJ;20170506;4.0
SLFWFJ;20170507;-0.4
SLFWFJ;20170508;-0.1
SLFWFJ;20170509;3.3
SLFWFJ;20170510;7.1
SLFWFJ;20170511;3.9
SLFWFJ;20170512;7.1
SLFWFJ;20170513;10.6
SLFWFJ;20170514;6.6
SLFWFJ;20170515;4.8
SLFWFJ;20170516;11.1
SLFWFJ;20170517;13.3
SLFWFJ;20170518;10.3
SLFWFJ;20170519;5.4
SLFWFJ;20170520;-1.9
SLFWFJ;20170521;7.6
SLFWFJ;20170522;9.5
SLFWFJ;20170523;8.0
SLFWFJ;20170524;5.5
SLFWFJ;20170525;6.5
SLFWFJ;20170526;11.7
SLFWFJ;20170527;12.5
SLFWFJ;20170528;13.3
SLFWFJ;20170529;15.2
SLFWFJ;20170530;13.9
SLFWFJ;20170531;12.2
SLFWFJ;20170601;10.1
SLFWFJ;20170602;11.7
SLFWFJ;20170603;12.5
SLFWFJ;20170604;6.5
SLFWFJ;20170605;9.0
SLFWFJ;20170606;6.3
SLFWFJ;20170607;4.0
SLFWFJ;20170608;12.9
SLFWFJ;20170609;12.9
SLFWFJ;20170610;10.2
SLFWFJ;20170611;17.9
SLFWFJ;20170612;15.1
SLFWFJ;20170613;15.1
SLFWFJ;20170614;11.1
SLFWFJ;20170615;13.0
SLFWFJ;20170616;8.4
SLFWFJ;20170617;7.3
SLFWFJ;20170618;13.3
SLFWFJ;20170619;14.1
SLFWFJ;20170620;14.8
SLFWFJ;20170621;15.3
SLFWFJ;20170622;16.4
SLFWFJ;20170623;14.7
SLFWFJ;20170624;17.2
SLFWFJ;20170625;10.5
SLFWFJ;20170626;15.3
SLFWFJ;20170627;11.8
SLFWFJ;20170628;8.8
SLFWFJ;20170629;6.0
SLFWFJ;20170630;6.5
SLFWFJ;20170701;4.4
SLFWFJ;20170702;4.1
SLFWFJ;20170703;7.7
SLFWFJ;20170704;13.1
SLFWFJ;20170705;13.6
SLFWFJ;20170706;16.5
SLFWFJ;20170707;15.2
SLFWFJ;20170708;15.6
SLFWFJ;20170709;14.2
SLFWFJ;20170710;11.8
SLFWFJ;20170711;11.1
SLFWFJ;20170712;13.5
SLFWFJ;20170713;10.6
SLFWFJ;20170714;6.1
SLFWFJ;20170715;4.7
SLFWFJ;20170716;8.6
SLFWFJ;20170717;12.7
SLFWFJ;20170718;15.5
SLFWFJ;20170719;18.1
SLFWFJ;20170720;12.6
SLFWFJ;20170721;13.8
SLFWFJ;20170722;13.4
SLFWFJ;20170723;13.0
SLFWFJ;20170724;8.4
SLFWFJ;20170725;1.0
SLFWFJ;20170726;1.6
SLFWFJ;20170727;9.4
SLFWFJ;20170728;11.2
SLFWFJ;20170729;15.3
SLFWFJ;20170730;16.6
SLFWFJ;20170731;17.3
SLFWFJ;20170801;18.5
SLFWFJ;20170802;17.7
SLFWFJ;20170803;19.6
SLFWFJ;20170804;19.0
SLFWFJ;20170805;16.9
SLFWFJ;20170806;9.7
SLFWFJ;20170807;14.0
SLFWFJ;20170808;12.8
SLFWFJ;20170809;13.6
SLFWFJ;20170810;10.5
SLFWFJ;20170811;2.5
SLFWFJ;20170812;3.3
SLFWFJ;20170813;10.6
SLFWFJ;20170814;12.4
SLFWFJ;20170815;15.5
SLFWFJ;20170816;11.8
SLFWFJ;20170817;15.4
SLFWFJ;20170818;15.4
SLFWFJ;20170819;6.8
SLFWFJ;20170820;4.0
SLFWFJ;20170821;7.0
SLFWFJ;20170822;10.7
SLFWFJ;20170823;12.8
SLFWFJ;20170824;15.9
SLFWFJ;20170825;16.6
SLFWFJ;20170826;16.5
SLFWFJ;20170827;14.7
SLFWFJ;20170828;13.0
SLFWFJ;20170829;15.7
SLFWFJ;20170830;18.1
SLFWFJ;20170831;12.4
SLFWFJ;20170901;4.8
SLFWFJ;20170902;0.1
SLFWFJ;20170903;3.0
SLFWFJ;20170904;6.5
SLFWFJ;20170905;9.5
SLFWFJ;20170906;7.6
SLFWFJ;20170907;5.9
SLFWFJ;20170908;9.3
SLFWFJ;20170909;5.4
SLFWFJ;20170910;4.3
SLFWFJ;20170911;8.6
SLFWFJ;20170912;-0.3
SLFWFJ;20170913;9.6
SLFWFJ;20170914;6.8
SLFWFJ;20170915;4.4
SLFWFJ;20170916;5.7
SLFWFJ;20170917;3.8
SLFWFJ;20170918;3.3
SLFWFJ;20170919;-3.7
SLFWFJ;20170920;0.8
SLFWFJ;20170921;6.5
SLFWFJ;20170922;11.3
SLFWFJ;20170923;10.9
SLFWFJ;20170924;2.9
SLFWFJ;20170925;7.1
SLFWFJ;20170926;8.2
SLFWFJ;20170927;6.9
SLFWFJ;20170928;8.1
SLFWFJ;20170929;5.9
SLFWFJ;20170930;10.3
SLFWFJ;20171001;6.2
SLFWFJ;20171002;7.3
SLFWFJ;20171003;6.1
SLFWFJ;20171004;8.7
SLFWFJ;20171005;9.7
SLFWFJ;20171006;-0.4
SLFWFJ;20171007;2.2
SLFWFJ;20171008;-0.1
SLFWFJ;20171009;2.5
SLFWFJ;20171010;5.8
SLFWFJ;20171011;10.0
SLFWFJ;20171012;7.8
SLFWFJ;20171013;10.6
SLFWFJ;20171014;12.5
SLFWFJ;20171015;13.4
SLFWFJ;20171016;13.8
SLFWFJ;20171017;12.8
SLFWFJ;20171018;9.5
SLFWFJ;20171019;9.9
SLFWFJ;20171020;8.9
SLFWFJ;20171021;8.6
SLFWFJ;20171022;1.6
SLFWFJ;20171023;-4.5
SLFWFJ;20171024;1.7
SLFWFJ;20171025;8.9
SLFWFJ;20171026;13.8
SLFWFJ;20171027;4.3
SLFWFJ;20171028;-0.6
SLFWFJ;20171029;0.5
SLFWFJ;20171030;-2.0
SLFWFJ;20171031;7.1
SLFWFJ;20171101;7.9
SLFWFJ;20171102;6.6
SLFWFJ;20171103;7.7
SLFWFJ;20171104;4.3
SLFWFJ;20171105;1.7
SLFWFJ;20171106;-7.2
SLFWFJ;20171107;4.2
SLFWFJ;20171108;0.3
SLFWFJ;20171109;3.5
SLFWFJ;20171110;0.7
SLFWFJ;20171111;-2.2
SLFWFJ;20171112;-0.3
SLFWFJ;20171113;-11.1
SLFWFJ;20171114;1.7
SLFWFJ;20171115;7.2
SLFWFJ;20171116;8.0
SLFWFJ;20171117;-0.8
SLFWFJ;20171118;-2.4
SLFWFJ;20171119;-6.6
SLFWFJ;20171120;-3.3
SLFWFJ;20171121;-0.6
SLFWFJ;20171122;7.1
SLFWFJ;20171123;5.5
SLFWFJ;20171124;4.5
SLFWFJ;20171125;-0.4
SLFWFJ;20171126;-10.9
SLFWFJ;20171127;-2.7
SLFWFJ;20171128;-2.3
SLFWFJ;20171129;-6.1
SLFWFJ;20171130;-12.2
SLFWFJ;20171201;-7.4
SLFWFJ;20171202;-3.4
SLFWFJ;20171203;-11.0
SLFWFJ;20171204;-8.4
SLFWFJ;20171205;-3.9
SLFWFJ;20171206;4.3
SLFWFJ;20171207;0.9
SLFWFJ;20171208;-4.5
SLFWFJ;20171209;-14.4
SLFWFJ;20171210;-3.7
SLFWFJ;20171211;-1.4
SLFWFJ;20171212;-2.4
SLFWFJ;20171213;-6.2
SLFWFJ;20171214;-4.9
SLFWFJ;20171215;-5.5
SLFWFJ;20171216;-10.9
SLFWFJ;20171217;-12.4
SLFWFJ;20171218;-8.6
SLFWFJ;20171219;-8.0
SLFWFJ;20171220;-1.7
SLFWFJ;20171221;-1.5
SLFWFJ;20171222;-2.8
SLFWFJ;20171223;-2.3
SLFWFJ;20171224;5.8
SLFWFJ;20171225;7.7
SLFWFJ;20171226;-1.3
SLFWFJ;20171227;-5.6
SLFWFJ;20171228;-12.0
SLFWFJ;20171229;-9.0
SLFWFJ;20171230;-1.1
SLFWFJ;20171231;4.9
SLFWFJ;20180101;-3.5
SLFWFJ;20180102;-5.2
SLFWFJ;20180103;-0.5
SLFWFJ;20180104;-1.2
SLFWFJ;20180105;0.9
SLFWFJ;20180106;-1.6
SLFWFJ;20180107;-1.5
SLFWFJ;20180108;-0.2
SLFWFJ;20180109;-1.6
SLFWFJ;20180110;-5.2
SLFWFJ;20180111;-5.4
SLFWFJ;20180112;-5.7
SLFWFJ;20180113;0.3
SLFWFJ;20180114;0.4
SLFWFJ;20180115;-3.7
SLFWFJ;20180116;-4.8
SLFWFJ;20180117;-7.1
SLFWFJ;20180118;-4.1
SLFWFJ;20180119;-5.1
SLFWFJ;20180120;-6.3
SLFWFJ;20180121;-6.3
SLFWFJ;20180122;-1.7
SLFWFJ;20180123;-3.8
SLFWFJ;20180124;3.5
SLFWFJ;20180125;2.2
SLFWFJ;20180126;-2.1
SLFWFJ;20180127;1.0
SLFWFJ;20180128;-0.2
SLFWFJ;20180129;7.0
SLFWFJ;20180130;3.6
SLFWFJ;20180131;3.1
SLFWFJ;20180201;-6.1
SLFWFJ;20180202;-5.4
SLFWFJ;20180203;-12.4
SLFWFJ;20180204;-7.7
SLFWFJ;20180205;-5.3
SLFWFJ;20180206;-4.9
SLFWFJ;20180207;-2.8
SLFWFJ;20180208;-4.9
SLFWFJ;20180209;-7.0
SLFWFJ;20180210;-9.8
SLFWFJ;20180211;-1.9
SLFWFJ;20180212;-11.2
SLFWFJ;20180213;-11.1
SLFWFJ;20180214;-9.5
SLFWFJ;20180215;-1.3
SLFWFJ;20180216;1.6
SLFWFJ;20180217;0.5
SLFWFJ;20180218;-6.1
SLFWFJ;20180219;-6.8
SLFWFJ;20180220;-10.2
SLFWFJ;20180221;-5.6
SLFWFJ;20180222;-4.3
SLFWFJ;20180223;-3.9
SLFWFJ;20180224;7.0
SLFWFJ;20180225;-5.6
SLFWFJ;20180226;-21.0
SLFWFJ;20180227;-15.3
SLFWFJ;20180228;-13.1
SLFWFJ;20180301;-2.8
SLFWFJ;20180302;2.1
SLFWFJ;20180303;-0.9
SLFWFJ;20180304;-1.2
SLFWFJ;20180305;-2.9
SLFWFJ;20180306;-2.5
SLFWFJ;20180307;-5.4
SLFWFJ;20180308;-3.4
SLFWFJ;20180309;3.3
SLFWFJ;20180310;-1.5
SLFWFJ;20180311;1.8
SLFWFJ;20180312;1.3
SLFWFJ;20180313;0.1
SLFWFJ;20180314;-1.4
SLFWFJ;20180315;-2.0
SLFWFJ;20180316;0.3
SLFWFJ;20180317;-2.1
SLFWFJ;20180318;1.4
SLFWFJ;20180319;-7.1
SLFWFJ;20180320;-7.5
SLFWFJ;20180321;-11.2
SLFWFJ;20180322;-8.0
SLFWFJ;20180323;-5.2
SLFWFJ;20180324;0.2
SLFWFJ;20180325;-2.8
SLFWFJ;20180326;-5.3
SLFWFJ;20180327;-1.2
SLFWFJ;20180328;3.0
SLFWFJ;20180329;1.8
SLFWFJ;20180330;-0.8
SLFWFJ;20180331;1.1
SLFWFJ;20180401;-3.7
SLFWFJ;20180402;2.3
SLFWFJ;20180403;1.8
SLFWFJ;20180404;2.8
SLFWFJ;20180405;2.6
SLFWFJ;20180406;9.4
SLFWFJ;20180407;9.4
SLFWFJ;20180408;5.5
SLFWFJ;20180409;4.0
SLFWFJ;20180410;2.6
SLFWFJ;20180411;1.1
SLFWFJ;20180412;-1.1
SLFWFJ;20180413;0.7
SLFWFJ;20180414;9.1
SLFWFJ;20180415;8.4
SLFWFJ;20180416;5.1
SLFWFJ;20180417;7.5
SLFWFJ;20180418;12.6
SLFWFJ;20180419;11.2
SLFWFJ;20180420;14.6
SLFWFJ;20180421;12.1
SLFWFJ;20180422;10.9
SLFWFJ;20180423;10.9
SLFWFJ;20180424;12.7
SLFWFJ;20180425;9.8
SLFWFJ;20180426;4.4
SLFWFJ;20180427;6.4
SLFWFJ;20180428;7.8
SLFWFJ;20180429;5.9
SLFWFJ;20180430;2.2
SLFWFJ;20180501;2.5
SLFWFJ;20180502;3.9
SLFWFJ;20180503;8.4
SLFWFJ;20180504;8.2
SLFWFJ;20180505;9.7
SLFWFJ;20180506;11.8
SLFWFJ;20180507;9.5
SLFWFJ;20180508;10.3
SLFWFJ;20180509;6.3
SLFWFJ;20180510;7.1
SLFWFJ;20180511;11.3
SLFWFJ;20180512;9.8
SLFWFJ;20180513;6.8
SLFWFJ;20180514;6.2
SLFWFJ;20180515;2.1
SLFWFJ;20180516;4.5
SLFWFJ;20180517;2.5
SLFWFJ;20180518;6.2
SLFWFJ;20180519;8.8
SLFWFJ;20180520;5.4
SLFWFJ;20180521;10.8
SLFWFJ;20180522;8.2
SLFWFJ;20180523;8.8
SLFWFJ;20180524;9.0
SLFWFJ;20180525;9.1
SLFWFJ;20180526;13.2
SLFWFJ;20180527;13.0
SLFWFJ;20180528;10.8
SLFWFJ;20180529;11.2
SLFWFJ;20180530;14.0
SLFWFJ;20180531;11.7
SLFWFJ;20180601;8.5
SLFWFJ;20180602;10.5
SLFWFJ;20180603;12.0
SLFWFJ;20180604;11.9
SLFWFJ;20180605;11.9
SLFWFJ;20180606;11.8
SLFWFJ;20180607;11.2
SLFWFJ;20180608;10.3
SLFWFJ;20180609;11.5
SLFWFJ;20180610;12.6
SLFWFJ;20180611;13.4
SLFWFJ;20180612;10.6
SLFWFJ;20180613;3.9
SLFWFJ;20180614;6.4
SLFWFJ;20180615;7.5
SLFWFJ;20180616;9.6
SLFWFJ;20180617;8.8
SLFWFJ;20180618;8.0
SLFWFJ;20180619;11.1
SLFWFJ;20180620;14.0
SLFWFJ;20180621;12.5
SLFWFJ;20180622;5.0
SLFWFJ;20180623;5.1
SLFWFJ;20180624;6.2
SLFWFJ;20180625;4.9
SLFWFJ;20180626;7.0
SLFWFJ;20180627;6.4
SLFWFJ;20180628;5.5
SLFWFJ;20180629;11.6
SLFWFJ;20180630;13.4
SLFWFJ;20180701;13.9
SLFWFJ;20180702;15.6
SLFWFJ;20180703;12.4
SLFWFJ;20180704;11.0
SLFWFJ;20180705;10.5
SLFWFJ;20180706;5.8
SLFWFJ;20180707;7.6
SLFWFJ;20180708;9.6
SLFWFJ;20180709;10.6
SLFWFJ;20180710;10.1
SLFWFJ;20180711;9.4
SLFWFJ;20180712;11.0
SLFWFJ;20180713;12.4
SLFWFJ;20180714;12.2
SLFWFJ;20180715;12.0
SLFWFJ;20180716;11.8
SLFWFJ;20180717;8.2
SLFWFJ;20180718;12.9
SLFWFJ;20180719;13.9
SLFWFJ;20180720;12.7
SLFWFJ;20180721;7.3
SLFWFJ;20180722;6.6
SLFWFJ;20180723;9.4
SLFWFJ;20180724;12.9
SLFWFJ;20180725;12.6
SLFWFJ;20180726;13.1
SLFWFJ;20180727;14.1
