 

stn;time;tre200d0
LEI;20160330;11.3
LEI;20160331;12.8
LEI;20160401;10.2
LEI;20160402;11.2
LEI;20160403;13.6
LEI;20160404;14.2
LEI;20160405;12.5
LEI;20160406;11.3
LEI;20160407;7.9
LEI;20160408;6.8
LEI;20160409;7.3
LEI;20160410;10.2
LEI;20160411;11.5
LEI;20160412;13.3
LEI;20160413;10.0
LEI;20160414;9.9
LEI;20160415;9.8
LEI;20160416;12.1
LEI;20160417;9.0
LEI;20160418;5.9
LEI;20160419;9.2
LEI;20160420;11.4
LEI;20160421;12.4
LEI;20160422;13.6
LEI;20160423;10.1
LEI;20160424;4.9
LEI;20160425;4.1
LEI;20160426;5.1
LEI;20160427;3.3
LEI;20160428;5.3
LEI;20160429;8.6
LEI;20160430;9.1
LEI;20160501;7.1
LEI;20160502;10.8
LEI;20160503;10.0
LEI;20160504;9.7
LEI;20160505;12.1
LEI;20160506;14.1
LEI;20160507;14.5
LEI;20160508;16.3
LEI;20160509;16.7
LEI;20160510;17.6
LEI;20160511;15.7
LEI;20160512;12.5
LEI;20160513;13.0
LEI;20160514;11.9
LEI;20160515;9.0
LEI;20160516;8.7
LEI;20160517;11.1
LEI;20160518;13.4
LEI;20160519;10.7
LEI;20160520;12.8
LEI;20160521;15.9
LEI;20160522;16.8
LEI;20160523;9.8
LEI;20160524;12.0
LEI;20160525;13.8
LEI;20160526;18.1
LEI;20160527;20.1
LEI;20160528;18.7
LEI;20160529;15.8
LEI;20160530;15.1
LEI;20160531;15.5
LEI;20160601;15.5
LEI;20160602;16.1
LEI;20160603;16.2
LEI;20160604;16.4
LEI;20160605;16.4
LEI;20160606;18.2
LEI;20160607;18.2
LEI;20160608;15.6
LEI;20160609;16.6
LEI;20160610;17.5
LEI;20160611;16.1
LEI;20160612;15.6
LEI;20160613;15.0
LEI;20160614;14.4
LEI;20160615;14.0
LEI;20160616;13.4
LEI;20160617;14.4
LEI;20160618;14.7
LEI;20160619;14.3
LEI;20160620;16.9
LEI;20160621;17.5
LEI;20160622;22.5
LEI;20160623;24.3
LEI;20160624;24.8
LEI;20160625;19.0
LEI;20160626;17.1
LEI;20160627;17.9
LEI;20160628;20.1
LEI;20160629;20.7
LEI;20160630;19.5
LEI;20160701;20.8
LEI;20160702;17.0
LEI;20160703;17.3
LEI;20160704;19.2
LEI;20160705;19.8
LEI;20160706;19.2
LEI;20160707;19.6
LEI;20160708;21.4
LEI;20160709;22.5
LEI;20160710;23.8
LEI;20160711;22.1
LEI;20160712;17.5
LEI;20160713;14.3
LEI;20160714;12.7
LEI;20160715;14.0
LEI;20160716;15.4
LEI;20160717;19.2
LEI;20160718;21.8
LEI;20160719;22.8
LEI;20160720;24.0
LEI;20160721;24.1
LEI;20160722;20.8
LEI;20160723;20.9
LEI;20160724;22.0
LEI;20160725;21.8
LEI;20160726;22.1
LEI;20160727;21.3
LEI;20160728;20.2
LEI;20160729;21.2
LEI;20160730;21.6
LEI;20160731;19.2
LEI;20160801;18.2
LEI;20160802;18.5
LEI;20160803;20.2
LEI;20160804;19.2
LEI;20160805;16.4
LEI;20160806;17.4
LEI;20160807;18.4
LEI;20160808;19.9
LEI;20160809;16.9
LEI;20160810;15.7
LEI;20160811;14.5
LEI;20160812;18.0
LEI;20160813;19.1
LEI;20160814;21.2
LEI;20160815;22.0
LEI;20160816;20.9
LEI;20160817;20.2
LEI;20160818;17.3
LEI;20160819;19.6
LEI;20160820;17.1
LEI;20160821;15.4
LEI;20160822;16.3
LEI;20160823;19.6
LEI;20160824;21.6
LEI;20160825;22.2
LEI;20160826;23.5
LEI;20160827;23.9
LEI;20160828;24.4
LEI;20160829;21.0
LEI;20160830;20.2
LEI;20160831;20.7
LEI;20160901;20.7
LEI;20160902;18.9
LEI;20160903;18.8
LEI;20160904;17.1
LEI;20160905;15.6
LEI;20160906;16.7
LEI;20160907;17.8
LEI;20160908;19.0
LEI;20160909;19.6
LEI;20160910;20.0
LEI;20160911;20.2
LEI;20160912;20.8
LEI;20160913;20.6
LEI;20160914;21.0
LEI;20160915;18.0
LEI;20160916;16.0
LEI;20160917;15.6
LEI;20160918;14.1
LEI;20160919;15.1
LEI;20160920;13.7
LEI;20160921;12.7
LEI;20160922;12.0
LEI;20160923;13.4
LEI;20160924;13.7
LEI;20160925;14.2
LEI;20160926;15.8
LEI;20160927;15.7
LEI;20160928;14.0
LEI;20160929;15.6
LEI;20160930;15.6
LEI;20161001;14.2
LEI;20161002;12.4
LEI;20161003;10.7
LEI;20161004;12.1
LEI;20161005;10.3
LEI;20161006;8.8
LEI;20161007;10.2
LEI;20161008;9.9
LEI;20161009;7.0
LEI;20161010;7.5
LEI;20161011;7.8
LEI;20161012;6.8
LEI;20161013;7.2
LEI;20161014;7.6
LEI;20161015;10.2
LEI;20161016;9.7
LEI;20161017;11.1
LEI;20161018;12.4
LEI;20161019;9.7
LEI;20161020;8.5
LEI;20161021;7.2
LEI;20161022;4.3
LEI;20161023;6.1
LEI;20161024;10.0
LEI;20161025;13.2
LEI;20161026;11.6
LEI;20161027;8.7
LEI;20161028;5.7
LEI;20161029;6.6
LEI;20161030;8.1
LEI;20161031;7.0
LEI;20161101;7.3
LEI;20161102;8.9
LEI;20161103;4.7
LEI;20161104;3.6
LEI;20161105;8.4
LEI;20161106;5.1
LEI;20161107;2.6
LEI;20161108;1.3
LEI;20161109;2.9
LEI;20161110;5.9
LEI;20161111;5.0
LEI;20161112;4.0
LEI;20161113;2.8
LEI;20161114;2.0
LEI;20161115;4.2
LEI;20161116;7.0
LEI;20161117;7.9
LEI;20161118;9.5
LEI;20161119;5.0
LEI;20161120;3.0
LEI;20161121;5.1
LEI;20161122;8.3
LEI;20161123;7.0
LEI;20161124;5.3
LEI;20161125;6.9
LEI;20161126;6.7
LEI;20161127;6.8
LEI;20161128;2.7
LEI;20161129;-0.8
LEI;20161130;-2.2
LEI;20161201;-1.5
LEI;20161202;0.5
LEI;20161203;3.2
LEI;20161204;0.9
LEI;20161205;0.3
LEI;20161206;0.1
LEI;20161207;-1.2
LEI;20161208;-0.2
LEI;20161209;0.0
LEI;20161210;-0.6
LEI;20161211;0.3
LEI;20161212;0.7
LEI;20161213;-0.4
LEI;20161214;0.7
LEI;20161215;-0.8
LEI;20161216;0.5
LEI;20161217;-0.1
LEI;20161218;0.4
LEI;20161219;2.0
LEI;20161220;-1.0
LEI;20161221;-1.3
LEI;20161222;0.1
LEI;20161223;2.6
LEI;20161224;5.2
LEI;20161225;7.0
LEI;20161226;5.5
LEI;20161227;0.9
LEI;20161228;-0.7
LEI;20161229;-1.4
LEI;20161230;-1.2
LEI;20161231;-1.8
LEI;20170101;-2.3
LEI;20170102;-0.5
LEI;20170103;-2.4
LEI;20170104;-0.6
LEI;20170105;-2.7
LEI;20170106;-7.4
LEI;20170107;-8.4
LEI;20170108;-1.5
LEI;20170109;-1.0
LEI;20170110;-1.3
LEI;20170111;1.7
LEI;20170112;4.3
LEI;20170113;1.4
LEI;20170114;0.0
LEI;20170115;-1.9
LEI;20170116;-4.1
LEI;20170117;-3.2
LEI;20170118;-3.4
LEI;20170119;-4.0
LEI;20170120;-5.4
LEI;20170121;-6.0
LEI;20170122;-5.5
LEI;20170123;-6.7
LEI;20170124;-6.4
LEI;20170125;-6.3
LEI;20170126;-4.5
LEI;20170127;-3.5
LEI;20170128;-1.8
LEI;20170129;-1.2
LEI;20170130;0.3
LEI;20170131;3.2
LEI;20170201;4.8
LEI;20170202;4.2
LEI;20170203;5.5
LEI;20170204;3.8
LEI;20170205;1.2
LEI;20170206;2.4
LEI;20170207;3.0
LEI;20170208;3.0
LEI;20170209;0.8
LEI;20170210;0.7
LEI;20170211;0.9
LEI;20170212;2.3
LEI;20170213;1.4
LEI;20170214;1.0
LEI;20170215;1.4
LEI;20170216;3.6
LEI;20170217;5.5
LEI;20170218;3.4
LEI;20170219;3.3
LEI;20170220;5.7
LEI;20170221;8.4
LEI;20170222;9.6
LEI;20170223;10.3
LEI;20170224;5.2
LEI;20170225;2.2
LEI;20170226;3.9
LEI;20170227;7.0
LEI;20170228;3.7
LEI;20170301;5.9
LEI;20170302;6.8
LEI;20170303;4.8
LEI;20170304;6.0
LEI;20170305;6.4
LEI;20170306;4.8
LEI;20170307;4.6
LEI;20170308;4.1
LEI;20170309;9.5
LEI;20170310;8.8
LEI;20170311;6.5
LEI;20170312;7.1
LEI;20170313;6.7
LEI;20170314;7.3
LEI;20170315;8.9
LEI;20170316;9.6
LEI;20170317;10.8
LEI;20170318;8.6
LEI;20170319;11.4
LEI;20170320;11.5
LEI;20170321;10.6
LEI;20170322;6.5
LEI;20170323;11.1
LEI;20170324;10.2
LEI;20170325;11.2
LEI;20170326;8.9
LEI;20170327;9.7
LEI;20170328;11.0
LEI;20170329;11.6
LEI;20170330;12.2
LEI;20170331;12.8
LEI;20170401;11.6
LEI;20170402;12.2
LEI;20170403;13.1
LEI;20170404;10.7
LEI;20170405;10.5
LEI;20170406;9.7
LEI;20170407;9.2
LEI;20170408;11.8
LEI;20170409;13.4
LEI;20170410;15.2
LEI;20170411;11.5
LEI;20170412;11.9
LEI;20170413;13.1
LEI;20170414;10.2
LEI;20170415;10.3
LEI;20170416;8.8
LEI;20170417;7.4
LEI;20170418;5.0
LEI;20170419;3.1
LEI;20170420;3.3
LEI;20170421;5.9
LEI;20170422;8.7
LEI;20170423;9.7
LEI;20170424;10.4
LEI;20170425;9.9
LEI;20170426;3.9
LEI;20170427;4.1
LEI;20170428;5.8
LEI;20170429;6.5
LEI;20170430;9.8
LEI;20170501;7.5
LEI;20170502;9.5
LEI;20170503;10.6
LEI;20170504;9.7
LEI;20170505;12.1
LEI;20170506;11.0
LEI;20170507;11.1
LEI;20170508;9.8
LEI;20170509;9.3
LEI;20170510;11.8
LEI;20170511;15.3
LEI;20170512;13.9
LEI;20170513;15.1
LEI;20170514;14.9
LEI;20170515;15.8
LEI;20170516;16.9
LEI;20170517;18.7
LEI;20170518;18.4
LEI;20170519;10.7
LEI;20170520;11.2
LEI;20170521;14.2
LEI;20170522;16.5
LEI;20170523;17.4
LEI;20170524;18.0
LEI;20170525;18.4
LEI;20170526;19.6
LEI;20170527;20.5
LEI;20170528;21.3
LEI;20170529;23.4
LEI;20170530;22.3
LEI;20170531;21.7
LEI;20170601;20.2
LEI;20170602;19.5
LEI;20170603;19.6
LEI;20170604;17.2
LEI;20170605;14.9
LEI;20170606;13.3
LEI;20170607;12.5
LEI;20170608;15.0
LEI;20170609;16.8
LEI;20170610;19.1
LEI;20170611;21.2
LEI;20170612;21.0
LEI;20170613;20.3
LEI;20170614;20.1
LEI;20170615;22.6
LEI;20170616;20.5
LEI;20170617;18.6
LEI;20170618;20.4
LEI;20170619;22.7
LEI;20170620;24.8
LEI;20170621;24.8
LEI;20170622;25.5
LEI;20170623;25.9
LEI;20170624;22.7
LEI;20170625;21.4
LEI;20170626;22.6
LEI;20170627;22.1
LEI;20170628;18.8
LEI;20170629;17.0
LEI;20170630;17.2
LEI;20170701;16.2
LEI;20170702;15.7
LEI;20170703;18.5
LEI;20170704;19.6
LEI;20170705;21.9
LEI;20170706;24.1
LEI;20170707;24.4
LEI;20170708;24.4
LEI;20170709;21.6
LEI;20170710;19.6
LEI;20170711;18.1
LEI;20170712;20.3
LEI;20170713;20.1
LEI;20170714;19.1
LEI;20170715;17.2
LEI;20170716;18.6
LEI;20170717;21.7
LEI;20170718;23.9
LEI;20170719;24.1
LEI;20170720;20.8
LEI;20170721;21.3
LEI;20170722;20.3
LEI;20170723;18.6
LEI;20170724;15.8
LEI;20170725;14.9
LEI;20170726;16.0
LEI;20170727;17.1
LEI;20170728;18.7
LEI;20170729;20.1
LEI;20170730;22.1
LEI;20170731;21.9
LEI;20170801;23.0
LEI;20170802;23.0
LEI;20170803;24.9
LEI;20170804;23.4
LEI;20170805;22.0
LEI;20170806;18.6
LEI;20170807;19.4
LEI;20170808;16.9
LEI;20170809;17.5
LEI;20170810;13.3
LEI;20170811;13.1
LEI;20170812;15.8
LEI;20170813;18.2
LEI;20170814;20.4
LEI;20170815;22.4
LEI;20170816;21.1
LEI;20170817;21.3
LEI;20170818;21.3
LEI;20170819;18.3
LEI;20170820;16.3
LEI;20170821;15.8
LEI;20170822;18.8
LEI;20170823;21.0
LEI;20170824;20.4
LEI;20170825;21.2
LEI;20170826;22.8
LEI;20170827;21.4
LEI;20170828;22.3
LEI;20170829;22.6
LEI;20170830;23.1
LEI;20170831;16.5
LEI;20170901;14.0
LEI;20170902;12.6
LEI;20170903;13.7
LEI;20170904;15.4
LEI;20170905;19.7
LEI;20170906;18.3
LEI;20170907;14.8
LEI;20170908;14.4
LEI;20170909;12.4
LEI;20170910;13.3
LEI;20170911;12.5
LEI;20170912;12.0
LEI;20170913;13.1
LEI;20170914;12.8
LEI;20170915;11.1
LEI;20170916;10.2
LEI;20170917;9.5
LEI;20170918;10.8
LEI;20170919;10.8
LEI;20170920;11.3
LEI;20170921;10.7
LEI;20170922;12.0
LEI;20170923;13.7
LEI;20170924;14.6
LEI;20170925;13.0
LEI;20170926;12.5
LEI;20170927;15.0
LEI;20170928;15.1
LEI;20170929;16.5
LEI;20170930;14.7
LEI;20171001;11.9
LEI;20171002;13.5
LEI;20171003;13.9
LEI;20171004;9.8
LEI;20171005;13.1
LEI;20171006;8.9
LEI;20171007;9.2
LEI;20171008;10.6
LEI;20171009;11.0
LEI;20171010;10.6
LEI;20171011;11.6
LEI;20171012;12.2
LEI;20171013;12.3
LEI;20171014;11.9
LEI;20171015;12.0
LEI;20171016;12.5
LEI;20171017;11.9
LEI;20171018;10.7
LEI;20171019;11.7
LEI;20171020;12.2
LEI;20171021;14.0
LEI;20171022;9.2
LEI;20171023;8.7
LEI;20171024;10.5
LEI;20171025;10.7
LEI;20171026;11.4
LEI;20171027;10.2
LEI;20171028;6.4
LEI;20171029;8.5
LEI;20171030;4.5
LEI;20171031;3.6
LEI;20171101;4.6
LEI;20171102;8.5
LEI;20171103;10.0
LEI;20171104;9.3
LEI;20171105;7.5
LEI;20171106;5.5
LEI;20171107;5.4
LEI;20171108;5.4
LEI;20171109;5.6
LEI;20171110;5.9
LEI;20171111;7.1
LEI;20171112;7.9
LEI;20171113;3.9
LEI;20171114;2.2
LEI;20171115;0.3
LEI;20171116;0.0
LEI;20171117;1.9
LEI;20171118;4.4
LEI;20171119;2.4
LEI;20171120;2.1
LEI;20171121;5.5
LEI;20171122;3.4
LEI;20171123;3.7
LEI;20171124;7.2
LEI;20171125;5.7
LEI;20171126;2.0
LEI;20171127;3.1
LEI;20171128;3.8
LEI;20171129;2.1
LEI;20171130;1.1
LEI;20171201;-1.0
LEI;20171202;0.6
LEI;20171203;-0.3
LEI;20171204;1.0
LEI;20171205;1.3
LEI;20171206;0.1
LEI;20171207;0.4
LEI;20171208;2.4
LEI;20171209;-1.1
LEI;20171210;-0.8
LEI;20171211;3.0
LEI;20171212;1.3
LEI;20171213;0.4
LEI;20171214;4.2
LEI;20171215;2.2
LEI;20171216;1.9
LEI;20171217;0.9
LEI;20171218;-0.2
LEI;20171219;1.1
LEI;20171220;1.7
LEI;20171221;3.0
LEI;20171222;4.0
LEI;20171223;4.7
LEI;20171224;3.8
LEI;20171225;1.7
LEI;20171226;2.2
LEI;20171227;1.8
LEI;20171228;0.9
LEI;20171229;0.1
LEI;20171230;5.3
LEI;20171231;9.4
LEI;20180101;6.8
LEI;20180102;4.6
LEI;20180103;7.0
LEI;20180104;8.0
LEI;20180105;8.0
LEI;20180106;7.4
LEI;20180107;6.1
LEI;20180108;6.1
LEI;20180109;3.7
LEI;20180110;2.2
LEI;20180111;3.6
LEI;20180112;3.9
LEI;20180113;3.1
LEI;20180114;-0.1
LEI;20180115;2.4
LEI;20180116;7.0
LEI;20180117;2.9
LEI;20180118;5.6
LEI;20180119;4.6
LEI;20180120;4.2
LEI;20180121;4.1
LEI;20180122;6.2
LEI;20180123;5.9
LEI;20180124;5.5
LEI;20180125;4.8
LEI;20180126;5.4
LEI;20180127;6.0
LEI;20180128;6.8
LEI;20180129;7.3
LEI;20180130;7.1
LEI;20180131;5.6
LEI;20180201;3.3
LEI;20180202;1.4
LEI;20180203;1.0
LEI;20180204;0.7
LEI;20180205;0.9
LEI;20180206;-0.7
LEI;20180207;-0.3
LEI;20180208;0.2
LEI;20180209;0.8
LEI;20180210;1.1
LEI;20180211;1.4
LEI;20180212;-0.1
LEI;20180213;-2.4
LEI;20180214;-1.8
LEI;20180215;-0.4
LEI;20180216;3.6
LEI;20180217;2.5
LEI;20180218;1.1
LEI;20180219;1.0
LEI;20180220;0.4
LEI;20180221;0.3
LEI;20180222;-1.0
LEI;20180223;-1.3
LEI;20180224;-0.4
LEI;20180225;-4.3
LEI;20180226;-7.3
LEI;20180227;-8.1
LEI;20180228;-6.8
LEI;20180301;-4.6
LEI;20180302;-3.1
LEI;20180303;0.0
LEI;20180304;3.7
LEI;20180305;5.3
LEI;20180306;4.4
LEI;20180307;4.4
LEI;20180308;5.6
LEI;20180309;7.4
LEI;20180310;6.8
LEI;20180311;6.6
LEI;20180312;7.9
LEI;20180313;6.2
LEI;20180314;7.2
LEI;20180315;6.0
LEI;20180316;6.4
LEI;20180317;3.0
LEI;20180318;0.2
LEI;20180319;-0.1
LEI;20180320;0.6
LEI;20180321;1.2
LEI;20180322;0.6
LEI;20180323;4.3
LEI;20180324;4.5
LEI;20180325;7.0
LEI;20180326;7.7
LEI;20180327;6.9
LEI;20180328;8.9
LEI;20180329;6.0
LEI;20180330;5.4
LEI;20180331;4.9
LEI;20180401;5.2
LEI;20180402;6.5
LEI;20180403;11.5
LEI;20180404;9.2
LEI;20180405;8.2
LEI;20180406;9.3
LEI;20180407;12.1
LEI;20180408;14.1
LEI;20180409;13.4
LEI;20180410;10.1
LEI;20180411;11.9
LEI;20180412;12.8
LEI;20180413;11.0
LEI;20180414;11.8
LEI;20180415;13.2
LEI;20180416;13.0
LEI;20180417;13.6
LEI;20180418;16.8
LEI;20180419;16.4
LEI;20180420;16.4
LEI;20180421;17.2
LEI;20180422;18.2
LEI;20180423;15.5
LEI;20180424;15.7
LEI;20180425;15.9
LEI;20180426;12.7
LEI;20180427;14.4
LEI;20180428;15.5
LEI;20180429;17.6
LEI;20180430;13.4
LEI;20180501;10.5
LEI;20180502;11.5
LEI;20180503;13.2
LEI;20180504;16.7
LEI;20180505;18.9
LEI;20180506;18.9
LEI;20180507;18.2
LEI;20180508;18.1
LEI;20180509;15.2
LEI;20180510;12.8
LEI;20180511;15.3
LEI;20180512;18.5
LEI;20180513;11.8
LEI;20180514;10.9
LEI;20180515;12.0
LEI;20180516;12.2
LEI;20180517;12.6
LEI;20180518;14.8
LEI;20180519;14.8
LEI;20180520;15.3
LEI;20180521;16.6
LEI;20180522;16.9
LEI;20180523;17.4
LEI;20180524;18.1
LEI;20180525;19.5
LEI;20180526;21.1
LEI;20180527;20.9
LEI;20180528;22.0
LEI;20180529;19.8
LEI;20180530;20.4
LEI;20180531;19.2
LEI;20180601;18.4
LEI;20180602;19.8
LEI;20180603;20.9
LEI;20180604;21.5
LEI;20180605;20.6
LEI;20180606;21.1
LEI;20180607;20.3
LEI;20180608;19.3
LEI;20180609;20.3
LEI;20180610;21.6
LEI;20180611;19.1
LEI;20180612;18.3
LEI;20180613;14.5
LEI;20180614;15.8
LEI;20180615;17.8
LEI;20180616;19.0
LEI;20180617;19.7
LEI;20180618;19.7
LEI;20180619;20.3
LEI;20180620;22.6
LEI;20180621;22.4
LEI;20180622;15.7
LEI;20180623;15.8
LEI;20180624;16.8
LEI;20180625;18.0
LEI;20180626;19.3
LEI;20180627;20.4
LEI;20180628;19.0
LEI;20180629;20.8
LEI;20180630;24.1
LEI;20180701;24.0
LEI;20180702;23.7
LEI;20180703;20.1
LEI;20180704;22.5
LEI;20180705;18.3
LEI;20180706;18.0
LEI;20180707;19.8
LEI;20180708;20.9
LEI;20180709;21.3
LEI;20180710;19.2
LEI;20180711;16.7
LEI;20180712;18.8
LEI;20180713;21.6
LEI;20180714;22.4
LEI;20180715;22.0
LEI;20180716;21.4
LEI;20180717;19.0
LEI;20180718;22.5
LEI;20180719;23.5
LEI;20180720;21.9
LEI;20180721;19.0
LEI;20180722;18.6
LEI;20180723;21.0
LEI;20180724;23.7
LEI;20180725;24.5
LEI;20180726;25.0
LEI;20180727;24.4
LEI;20180728;20.0
LEI;20180729;23.0
LEI;20180730;24.7
LEI;20180731;26.5
LEI;20180801;26.0
LEI;20180802;26.2
LEI;20180803;27.7
LEI;20180804;26.0
LEI;20180805;26.7
LEI;20180806;27.1
LEI;20180807;25.3
LEI;20180808;22.7
LEI;20180809;22.0
LEI;20180810;19.4
LEI;20180811;18.8
LEI;20180812;20.6
LEI;20180813;19.6
LEI;20180814;20.6
LEI;20180815;20.6
LEI;20180816;21.5
LEI;20180817;20.4
LEI;20180818;21.5
LEI;20180819;23.0
LEI;20180820;23.0
LEI;20180821;23.6
LEI;20180822;24.0
LEI;20180823;22.1
LEI;20180824;18.8
LEI;20180825;13.3
LEI;20180826;13.7
LEI;20180827;18.4
LEI;20180828;20.7
LEI;20180829;19.3
LEI;20180830;17.2
LEI;20180831;14.5
LEI;20180901;14.7
LEI;20180902;14.9
LEI;20180903;16.8
LEI;20180904;18.6
LEI;20180905;18.8
LEI;20180906;18.4
LEI;20180907;18.7
LEI;20180908;17.2
LEI;20180909;17.5
LEI;20180910;18.3
LEI;20180911;19.3
LEI;20180912;20.9
LEI;20180913;19.3
LEI;20180914;18.5
LEI;20180915;17.1
LEI;20180916;16.4
LEI;20180917;17.9
LEI;20180918;18.5
LEI;20180919;18.8
LEI;20180920;19.6
LEI;20180921;16.8
LEI;20180922;14.3
LEI;20180923;17.8
LEI;20180924;11.4
LEI;20180925;10.6
LEI;20180926;10.9
LEI;20180927;13.2
LEI;20180928;15.7
LEI;20180929;14.0
LEI;20180930;13.9
LEI;20181001;10.5
LEI;20181002;9.5
LEI;20181003;11.9
LEI;20181004;12.1
LEI;20181005;12.7
LEI;20181006;13.9
LEI;20181007;14.2
LEI;20181008;13.9
LEI;20181009;14.4
LEI;20181010;15.5
LEI;20181011;12.1
LEI;20181012;14.0
LEI;20181013;13.6
LEI;20181014;13.3
LEI;20181015;12.9
LEI;20181016;11.8
LEI;20181017;11.5
LEI;20181018;12.7
LEI;20181019;11.7
LEI;20181020;10.6
LEI;20181021;10.0
LEI;20181022;8.8
LEI;20181023;9.3
LEI;20181024;11.7
LEI;20181025;10.3
LEI;20181026;10.7
LEI;20181027;6.1
LEI;20181028;3.8
LEI;20181029;5.3
LEI;20181030;4.5
LEI;20181031;4.6
LEI;20181101;7.3
LEI;20181102;8.6
LEI;20181103;10.5
LEI;20181104;9.8
LEI;20181105;8.9
LEI;20181106;7.9
LEI;20181107;7.5
LEI;20181108;10.1
LEI;20181109;9.6
LEI;20181110;8.9
LEI;20181111;9.3
LEI;20181112;8.1
LEI;20181113;8.8
LEI;20181114;6.7
LEI;20181115;6.5
LEI;20181116;5.1
LEI;20181117;4.7
LEI;20181118;1.0
LEI;20181119;1.6
LEI;20181120;1.3
LEI;20181121;0.4
LEI;20181122;1.2
LEI;20181123;1.1
LEI;20181124;4.8
LEI;20181125;2.7
LEI;20181126;3.8
LEI;20181127;3.8
LEI;20181128;3.7
LEI;20181129;2.6
LEI;20181130;3.4
LEI;20181201;5.3
LEI;20181202;7.0
LEI;20181203;11.3
LEI;20181204;9.1
LEI;20181205;7.0
LEI;20181206;8.3
LEI;20181207;9.2
LEI;20181208;7.1
LEI;20181209;7.5
LEI;20181210;5.3
LEI;20181211;1.6
LEI;20181212;-0.5
LEI;20181213;1.1
LEI;20181214;-0.5
LEI;20181215;-1.1
LEI;20181216;-0.5
LEI;20181217;1.3
LEI;20181218;0.3
LEI;20181219;1.0
LEI;20181220;3.9
LEI;20181221;6.9
LEI;20181222;11.0
LEI;20181223;9.6
LEI;20181224;7.2
LEI;20181225;0.1
LEI;20181226;-0.2
LEI;20181227;-0.8
LEI;20181228;0.7
LEI;20181229;0.2
LEI;20181230;2.9
LEI;20181231;4.1
LEI;20190101;4.4
LEI;20190102;2.4
LEI;20190103;-1.1
LEI;20190104;0.4
LEI;20190105;1.4
LEI;20190106;3.2
LEI;20190107;2.8
LEI;20190108;2.9
LEI;20190109;1.5
LEI;20190110;-0.1
LEI;20190111;-0.7
LEI;20190112;1.6
LEI;20190113;4.9
LEI;20190114;4.7
LEI;20190115;1.9
LEI;20190116;-0.4
LEI;20190117;1.9
LEI;20190118;0.2
LEI;20190119;-2.3
LEI;20190120;-2.0
LEI;20190121;-0.7
LEI;20190122;-1.0
LEI;20190123;-1.0
LEI;20190124;-1.3
LEI;20190125;-1.8
LEI;20190126;0.2
LEI;20190127;2.5
LEI;20190128;1.4
LEI;20190129;0.5
LEI;20190130;0.6
LEI;20190131;-1.0
LEI;20190201;1.1
LEI;20190202;2.0
LEI;20190203;1.7
LEI;20190204;-0.5
LEI;20190205;-1.6
LEI;20190206;-2.3
LEI;20190207;-0.4
LEI;20190208;1.8
LEI;20190209;5.3
LEI;20190210;5.3
LEI;20190211;2.8
LEI;20190212;1.9
LEI;20190213;1.5
LEI;20190214;2.3
LEI;20190215;2.9
LEI;20190216;3.3
LEI;20190217;3.6
LEI;20190218;3.4
LEI;20190219;4.4
LEI;20190220;4.7
LEI;20190221;5.9
LEI;20190222;7.4
LEI;20190223;6.7
LEI;20190224;4.7
LEI;20190225;6.9
LEI;20190226;6.8
LEI;20190227;6.7
LEI;20190228;8.6
LEI;20190301;7.9
LEI;20190302;7.4
LEI;20190303;8.4
LEI;20190304;6.8
LEI;20190305;7.1
LEI;20190306;6.0
LEI;20190307;7.5
LEI;20190308;7.5
LEI;20190309;9.2
LEI;20190310;9.9
LEI;20190311;3.7
LEI;20190312;3.7
LEI;20190313;5.3
LEI;20190314;5.4
LEI;20190315;9.7
LEI;20190316;10.3
LEI;20190317;5.6
LEI;20190318;3.6
LEI;20190319;2.9
LEI;20190320;4.7
LEI;20190321;7.1
LEI;20190322;7.4
LEI;20190323;8.7
LEI;20190324;9.3
LEI;20190325;6.6
LEI;20190326;5.9
LEI;20190327;5.6
LEI;20190328;9.0
LEI;20190329;9.8
LEI;20190330;9.0
LEI;20190331;10.8
LEI;20190401;11.7
LEI;20190402;12.4
LEI;20190403;7.6
LEI;20190404;2.2
LEI;20190405;4.6
LEI;20190406;6.7
LEI;20190407;9.4
LEI;20190408;10.4
LEI;20190409;9.6
LEI;20190410;8.3
LEI;20190411;8.4
LEI;20190412;7.4
LEI;20190413;5.5
LEI;20190414;3.3
LEI;20190415;7.3
LEI;20190416;9.6
LEI;20190417;12.3
LEI;20190418;13.5
LEI;20190419;13.9
LEI;20190420;15.2
LEI;20190421;14.8
LEI;20190422;15.4
LEI;20190423;15.9
LEI;20190424;13.0
LEI;20190425;12.9
LEI;20190426;7.7
LEI;20190427;7.7
LEI;20190428;6.4
LEI;20190429;7.4
LEI;20190430;9.7
LEI;20190501;10.4
LEI;20190502;10.3
LEI;20190503;9.3
LEI;20190504;6.3
LEI;20190505;4.6
LEI;20190506;5.5
LEI;20190507;8.6
LEI;20190508;8.5
LEI;20190509;9.5
LEI;20190510;11.7
LEI;20190511;11.0
LEI;20190512;9.4
LEI;20190513;10.4
LEI;20190514;10.1
LEI;20190515;9.2
LEI;20190516;9.5
LEI;20190517;12.1
LEI;20190518;14.3
LEI;20190519;14.4
LEI;20190520;12.7
LEI;20190521;12.3
LEI;20190522;14.2
LEI;20190523;14.3
LEI;20190524;15.8
LEI;20190525;14.5
LEI;20190526;15.3
LEI;20190527;16.0
LEI;20190528;12.6
LEI;20190529;11.0
LEI;20190530;13.3
LEI;20190531;17.0
