 

stn;time;tre200dx
SLFVIN;20160119;-13.0
SLFVIN;20160120;-12.3
SLFVIN;20160121;-10.9
SLFVIN;20160122;-7.6
SLFVIN;20160123;-6.5
SLFVIN;20160124;-4.5
SLFVIN;20160125;0.0
SLFVIN;20160126;-0.2
SLFVIN;20160127;-0.5
SLFVIN;20160128;-1.0
SLFVIN;20160129;-3.1
SLFVIN;20160130;-5.0
SLFVIN;20160131;-
SLFVIN;20160201;-
SLFVIN;20160202;2.5
SLFVIN;20160203;-2.4
SLFVIN;20160204;-10.9
SLFVIN;20160205;-7.1
SLFVIN;20160206;-4.4
SLFVIN;20160207;-7.9
SLFVIN;20160208;-6.6
SLFVIN;20160209;-
SLFVIN;20160210;-12.7
SLFVIN;20160211;-12.3
SLFVIN;20160212;-12.2
SLFVIN;20160213;-9.7
SLFVIN;20160214;-7.7
SLFVIN;20160215;-9.3
SLFVIN;20160216;-3.9
SLFVIN;20160217;-7.0
SLFVIN;20160218;-9.7
SLFVIN;20160219;-12.2
SLFVIN;20160220;-3.5
SLFVIN;20160221;1.1
SLFVIN;20160222;1.6
SLFVIN;20160223;-4.6
SLFVIN;20160224;-10.6
SLFVIN;20160225;-8.3
SLFVIN;20160226;-10.0
SLFVIN;20160227;-8.9
SLFVIN;20160228;-6.6
SLFVIN;20160229;-5.5
SLFVIN;20160301;-9.5
SLFVIN;20160302;-
SLFVIN;20160303;-14.0
SLFVIN;20160304;-10.5
SLFVIN;20160305;-9.8
SLFVIN;20160306;-10.9
SLFVIN;20160307;-8.4
SLFVIN;20160308;-14.9
SLFVIN;20160309;-11.5
SLFVIN;20160310;-5.4
SLFVIN;20160311;-4.1
SLFVIN;20160312;-4.3
SLFVIN;20160313;-7.9
SLFVIN;20160314;-5.9
SLFVIN;20160315;-7.4
SLFVIN;20160316;-11.7
SLFVIN;20160317;-7.5
SLFVIN;20160318;-5.4
SLFVIN;20160319;-4.4
SLFVIN;20160320;-2.6
SLFVIN;20160321;-4.4
SLFVIN;20160322;-6.6
SLFVIN;20160323;-12.1
SLFVIN;20160324;-7.9
SLFVIN;20160325;-8.0
SLFVIN;20160326;-2.7
SLFVIN;20160327;-0.5
SLFVIN;20160328;-4.8
SLFVIN;20160329;-4.2
SLFVIN;20160330;-3.2
SLFVIN;20160331;-2.0
SLFVIN;20160401;-0.9
SLFVIN;20160402;-0.2
SLFVIN;20160403;0.6
SLFVIN;20160404;-1.6
SLFVIN;20160405;-1.0
SLFVIN;20160406;-1.5
SLFVIN;20160407;-1.6
SLFVIN;20160408;-1.5
SLFVIN;20160409;-1.3
SLFVIN;20160410;-0.9
SLFVIN;20160411;-0.5
SLFVIN;20160412;-1.5
SLFVIN;20160413;-2.6
SLFVIN;20160414;-5.2
SLFVIN;20160415;-1.4
SLFVIN;20160416;-2.5
SLFVIN;20160417;-
SLFVIN;20160418;-
SLFVIN;20160419;-5.1
SLFVIN;20160420;2.4
SLFVIN;20160421;3.4
SLFVIN;20160422;0.0
SLFVIN;20160423;-0.4
SLFVIN;20160424;-9.0
SLFVIN;20160425;-13.3
SLFVIN;20160426;-6.4
SLFVIN;20160427;-9.7
SLFVIN;20160428;-8.5
SLFVIN;20160429;-2.4
SLFVIN;20160430;-3.6
SLFVIN;20160501;-5.5
SLFVIN;20160502;-3.6
SLFVIN;20160503;-4.5
SLFVIN;20160504;-5.1
SLFVIN;20160505;-2.3
SLFVIN;20160506;0.5
SLFVIN;20160507;-0.2
SLFVIN;20160508;0.2
SLFVIN;20160509;-0.7
SLFVIN;20160510;1.3
SLFVIN;20160511;-0.5
SLFVIN;20160512;-0.1
SLFVIN;20160513;-2.1
SLFVIN;20160514;-1.4
SLFVIN;20160515;-7.3
SLFVIN;20160516;-7.2
SLFVIN;20160517;-5.2
SLFVIN;20160518;0.0
SLFVIN;20160519;-3.5
SLFVIN;20160520;0.9
SLFVIN;20160521;5.9
SLFVIN;20160522;4.9
SLFVIN;20160523;-
SLFVIN;20160524;-0.9
SLFVIN;20160525;0.8
SLFVIN;20160526;5.2
SLFVIN;20160527;6.3
SLFVIN;20160528;6.8
SLFVIN;20160529;2.4
SLFVIN;20160530;0.3
SLFVIN;20160531;0.8
SLFVIN;20160601;0.8
SLFVIN;20160602;1.1
SLFVIN;20160603;0.8
SLFVIN;20160604;1.4
SLFVIN;20160605;1.6
SLFVIN;20160606;4.2
SLFVIN;20160607;5.9
SLFVIN;20160608;3.3
SLFVIN;20160609;0.3
SLFVIN;20160610;5.0
SLFVIN;20160611;1.1
SLFVIN;20160612;0.7
SLFVIN;20160613;0.6
SLFVIN;20160614;1.5
SLFVIN;20160615;0.0
SLFVIN;20160616;3.5
SLFVIN;20160617;-
SLFVIN;20160618;0.3
SLFVIN;20160619;-1.0
SLFVIN;20160620;2.9
SLFVIN;20160621;5.7
SLFVIN;20160622;11.2
SLFVIN;20160623;14.9
SLFVIN;20160624;14.9
SLFVIN;20160625;9.8
SLFVIN;20160626;6.0
SLFVIN;20160627;0.3
SLFVIN;20160628;7.9
SLFVIN;20160629;9.0
SLFVIN;20160630;7.6
SLFVIN;20160701;8.5
SLFVIN;20160702;6.8
SLFVIN;20160703;6.3
SLFVIN;20160704;8.8
SLFVIN;20160705;8.0
SLFVIN;20160706;4.6
SLFVIN;20160707;9.5
SLFVIN;20160708;11.0
SLFVIN;20160709;6.8
SLFVIN;20160710;11.9
SLFVIN;20160711;11.5
SLFVIN;20160712;7.1
SLFVIN;20160713;4.7
SLFVIN;20160714;-1.1
SLFVIN;20160715;-3.3
SLFVIN;20160716;-0.4
SLFVIN;20160717;6.4
SLFVIN;20160718;8.2
SLFVIN;20160719;11.4
SLFVIN;20160720;11.6
SLFVIN;20160721;9.0
SLFVIN;20160722;8.2
SLFVIN;20160723;5.8
SLFVIN;20160724;10.2
SLFVIN;20160725;6.6
SLFVIN;20160726;7.2
SLFVIN;20160727;7.1
SLFVIN;20160728;5.4
SLFVIN;20160729;10.2
SLFVIN;20160730;11.1
SLFVIN;20160731;6.4
SLFVIN;20160801;2.1
SLFVIN;20160802;5.3
SLFVIN;20160803;9.4
SLFVIN;20160804;9.7
SLFVIN;20160805;3.0
SLFVIN;20160806;0.1
SLFVIN;20160807;7.1
SLFVIN;20160808;8.8
SLFVIN;20160809;5.3
SLFVIN;20160810;-0.2
SLFVIN;20160811;-1.6
SLFVIN;20160812;1.9
SLFVIN;20160813;8.9
SLFVIN;20160814;11.0
SLFVIN;20160815;8.8
SLFVIN;20160816;8.0
SLFVIN;20160817;6.1
SLFVIN;20160818;6.0
SLFVIN;20160819;8.2
SLFVIN;20160820;7.6
SLFVIN;20160821;4.3
SLFVIN;20160822;3.2
SLFVIN;20160823;9.6
SLFVIN;20160824;12.6
SLFVIN;20160825;15.1
SLFVIN;20160826;13.1
SLFVIN;20160827;15.3
SLFVIN;20160828;11.0
SLFVIN;20160829;9.3
SLFVIN;20160830;7.1
SLFVIN;20160831;8.6
SLFVIN;20160901;5.5
SLFVIN;20160902;8.5
SLFVIN;20160903;10.9
SLFVIN;20160904;9.1
SLFVIN;20160905;0.2
SLFVIN;20160906;3.3
SLFVIN;20160907;9.2
SLFVIN;20160908;7.2
SLFVIN;20160909;10.3
SLFVIN;20160910;10.0
SLFVIN;20160911;8.7
SLFVIN;20160912;8.8
SLFVIN;20160913;10.5
SLFVIN;20160914;9.0
SLFVIN;20160915;3.3
SLFVIN;20160916;1.7
SLFVIN;20160917;-0.9
SLFVIN;20160918;0.5
SLFVIN;20160919;-0.8
SLFVIN;20160920;1.9
SLFVIN;20160921;0.9
SLFVIN;20160922;4.9
SLFVIN;20160923;1.6
SLFVIN;20160924;5.8
SLFVIN;20160925;7.0
SLFVIN;20160926;5.3
SLFVIN;20160927;1.6
SLFVIN;20160928;6.4
SLFVIN;20160929;10.1
SLFVIN;20160930;4.7
SLFVIN;20161001;0.7
SLFVIN;20161002;1.5
SLFVIN;20161003;-4.7
SLFVIN;20161004;-3.7
SLFVIN;20161005;-1.1
SLFVIN;20161006;-0.7
SLFVIN;20161007;-2.5
SLFVIN;20161008;-4.4
SLFVIN;20161009;-5.8
SLFVIN;20161010;-4.1
SLFVIN;20161011;-6.7
SLFVIN;20161012;-7.3
SLFVIN;20161013;-2.4
SLFVIN;20161014;0.0
SLFVIN;20161015;0.5
SLFVIN;20161016;4.0
SLFVIN;20161017;2.1
SLFVIN;20161018;-1.1
SLFVIN;20161019;-4.3
SLFVIN;20161020;-5.3
SLFVIN;20161021;-8.1
SLFVIN;20161022;-6.3
SLFVIN;20161023;-1.9
SLFVIN;20161024;1.9
SLFVIN;20161025;1.9
SLFVIN;20161026;-0.9
SLFVIN;20161027;1.2
SLFVIN;20161028;3.5
SLFVIN;20161029;2.0
SLFVIN;20161030;0.5
SLFVIN;20161031;2.2
SLFVIN;20161101;4.2
SLFVIN;20161102;-0.1
SLFVIN;20161103;-5.3
SLFVIN;20161104;-1.3
SLFVIN;20161105;-2.9
SLFVIN;20161106;-3.3
SLFVIN;20161107;-6.8
SLFVIN;20161108;-13.7
SLFVIN;20161109;-10.0
SLFVIN;20161110;-10.8
SLFVIN;20161111;-10.0
SLFVIN;20161112;-9.6
SLFVIN;20161113;-8.0
SLFVIN;20161114;-5.6
SLFVIN;20161115;-2.3
SLFVIN;20161116;-0.9
SLFVIN;20161117;-2.3
SLFVIN;20161118;-5.0
SLFVIN;20161119;-4.5
SLFVIN;20161120;-5.5
SLFVIN;20161121;-3.2
SLFVIN;20161122;-2.7
SLFVIN;20161123;-2.6
SLFVIN;20161124;-3.6
SLFVIN;20161125;-3.0
SLFVIN;20161126;-1.9
SLFVIN;20161127;-5.0
SLFVIN;20161128;-8.2
SLFVIN;20161129;-7.4
SLFVIN;20161130;-5.1
SLFVIN;20161201;-5.4
SLFVIN;20161202;-5.2
SLFVIN;20161203;-4.5
SLFVIN;20161204;-2.0
SLFVIN;20161205;-2.8
SLFVIN;20161206;-4.7
SLFVIN;20161207;-
SLFVIN;20161208;-
SLFVIN;20161209;-
SLFVIN;20161210;4.4
SLFVIN;20161211;2.2
SLFVIN;20161212;-5.5
SLFVIN;20161213;-4.7
SLFVIN;20161214;-5.2
SLFVIN;20161215;-1.4
SLFVIN;20161216;-1.4
SLFVIN;20161217;-4.1
SLFVIN;20161218;-4.8
SLFVIN;20161219;-8.5
SLFVIN;20161220;-4.9
SLFVIN;20161221;-3.0
SLFVIN;20161222;-0.7
SLFVIN;20161223;-2.0
SLFVIN;20161224;-2.0
SLFVIN;20161225;-3.0
SLFVIN;20161226;-1.8
SLFVIN;20161227;-8.4
SLFVIN;20161228;-6.8
SLFVIN;20161229;-3.3
SLFVIN;20161230;-2.5
SLFVIN;20161231;-3.1
SLFVIN;20170101;-2.9
SLFVIN;20170102;-6.3
SLFVIN;20170103;-9.9
SLFVIN;20170104;-9.6
SLFVIN;20170105;-18.0
SLFVIN;20170106;-18.2
SLFVIN;20170107;-10.9
SLFVIN;20170108;-11.6
SLFVIN;20170109;-9.0
SLFVIN;20170110;-10.9
SLFVIN;20170111;-9.7
SLFVIN;20170112;-8.3
SLFVIN;20170113;-9.4
SLFVIN;20170114;-16.6
SLFVIN;20170115;-18.5
SLFVIN;20170116;-20.2
SLFVIN;20170117;-16.5
SLFVIN;20170118;-10.8
SLFVIN;20170119;-10.5
SLFVIN;20170120;-9.2
SLFVIN;20170121;-7.2
SLFVIN;20170122;-5.7
SLFVIN;20170123;-4.6
SLFVIN;20170124;-6.0
SLFVIN;20170125;-5.4
SLFVIN;20170126;-4.5
SLFVIN;20170127;-7.5
SLFVIN;20170128;-7.2
SLFVIN;20170129;-5.9
SLFVIN;20170130;-5.9
SLFVIN;20170131;-4.8
SLFVIN;20170201;-4.0
SLFVIN;20170202;-6.4
SLFVIN;20170203;-5.7
SLFVIN;20170204;-8.5
SLFVIN;20170205;-8.4
SLFVIN;20170206;-9.2
SLFVIN;20170207;-9.8
SLFVIN;20170208;-7.4
SLFVIN;20170209;-9.0
SLFVIN;20170210;-8.9
SLFVIN;20170211;-9.6
SLFVIN;20170212;-6.8
SLFVIN;20170213;-4.5
SLFVIN;20170214;-2.8
SLFVIN;20170215;-0.9
SLFVIN;20170216;-1.7
SLFVIN;20170217;-7.7
SLFVIN;20170218;-8.3
SLFVIN;20170219;-6.5
SLFVIN;20170220;-5.4
SLFVIN;20170221;-4.3
SLFVIN;20170222;-4.7
SLFVIN;20170223;-1.8
SLFVIN;20170224;-5.4
SLFVIN;20170225;-0.3
SLFVIN;20170226;0.1
SLFVIN;20170227;-3.2
SLFVIN;20170228;-7.0
SLFVIN;20170301;-6.9
SLFVIN;20170302;-6.6
SLFVIN;20170303;-6.8
SLFVIN;20170304;-6.8
SLFVIN;20170305;-7.8
SLFVIN;20170306;-8.5
SLFVIN;20170307;-11.6
SLFVIN;20170308;-5.4
SLFVIN;20170309;-4.2
SLFVIN;20170310;-7.3
SLFVIN;20170311;-5.5
SLFVIN;20170312;-4.6
SLFVIN;20170313;-5.7
SLFVIN;20170314;-4.8
SLFVIN;20170315;-3.1
SLFVIN;20170316;-2.0
SLFVIN;20170317;-2.5
SLFVIN;20170318;-3.7
SLFVIN;20170319;-2.9
SLFVIN;20170320;1.1
SLFVIN;20170321;-0.5
SLFVIN;20170322;-3.5
SLFVIN;20170323;-4.5
SLFVIN;20170324;-2.4
SLFVIN;20170325;-0.3
SLFVIN;20170326;-2.9
SLFVIN;20170327;1.2
SLFVIN;20170328;1.3
SLFVIN;20170329;-0.5
SLFVIN;20170330;2.2
SLFVIN;20170331;1.3
SLFVIN;20170401;-2.3
SLFVIN;20170402;-2.2
SLFVIN;20170403;-2.0
SLFVIN;20170404;-5.0
SLFVIN;20170405;-2.8
SLFVIN;20170406;-6.7
SLFVIN;20170407;-4.3
SLFVIN;20170408;1.2
SLFVIN;20170409;1.8
SLFVIN;20170410;0.8
SLFVIN;20170411;-3.0
SLFVIN;20170412;0.0
SLFVIN;20170413;-2.7
SLFVIN;20170414;0.5
SLFVIN;20170415;-4.0
SLFVIN;20170416;-6.4
SLFVIN;20170417;-8.1
SLFVIN;20170418;-11.9
SLFVIN;20170419;-14.4
SLFVIN;20170420;-14.6
SLFVIN;20170421;-5.9
SLFVIN;20170422;-4.4
SLFVIN;20170423;-6.0
SLFVIN;20170424;0.2
SLFVIN;20170425;-3.2
SLFVIN;20170426;-3.5
SLFVIN;20170427;-2.3
SLFVIN;20170428;-10.6
SLFVIN;20170429;-1.6
SLFVIN;20170430;-2.8
SLFVIN;20170501;-4.2
SLFVIN;20170502;-6.2
SLFVIN;20170503;-3.8
SLFVIN;20170504;-2.7
SLFVIN;20170505;0.0
SLFVIN;20170506;-1.8
SLFVIN;20170507;-1.7
SLFVIN;20170508;-1.7
SLFVIN;20170509;-0.9
SLFVIN;20170510;0.1
SLFVIN;20170511;-2.0
SLFVIN;20170512;0.3
SLFVIN;20170513;1.4
SLFVIN;20170514;1.3
SLFVIN;20170515;0.0
SLFVIN;20170516;4.2
SLFVIN;20170517;8.4
SLFVIN;20170518;3.7
SLFVIN;20170519;0.8
SLFVIN;20170520;-4.0
SLFVIN;20170521;3.3
SLFVIN;20170522;4.3
SLFVIN;20170523;3.0
SLFVIN;20170524;0.7
SLFVIN;20170525;0.5
SLFVIN;20170526;5.8
SLFVIN;20170527;9.3
SLFVIN;20170528;10.5
SLFVIN;20170529;11.2
SLFVIN;20170530;9.9
SLFVIN;20170531;6.9
SLFVIN;20170601;8.2
SLFVIN;20170602;5.8
SLFVIN;20170603;7.6
SLFVIN;20170604;2.5
SLFVIN;20170605;2.6
SLFVIN;20170606;1.6
SLFVIN;20170607;-1.3
SLFVIN;20170608;6.9
SLFVIN;20170609;7.3
SLFVIN;20170610;6.2
SLFVIN;20170611;13.8
SLFVIN;20170612;10.4
SLFVIN;20170613;10.9
SLFVIN;20170614;7.0
SLFVIN;20170615;10.0
SLFVIN;20170616;4.3
SLFVIN;20170617;3.4
SLFVIN;20170618;9.5
SLFVIN;20170619;11.2
SLFVIN;20170620;11.9
SLFVIN;20170621;12.1
SLFVIN;20170622;12.4
SLFVIN;20170623;10.3
SLFVIN;20170624;14.0
SLFVIN;20170625;7.3
SLFVIN;20170626;10.7
SLFVIN;20170627;5.8
SLFVIN;20170628;4.5
SLFVIN;20170629;2.2
SLFVIN;20170630;0.2
SLFVIN;20170701;0.4
SLFVIN;20170702;1.3
SLFVIN;20170703;4.7
SLFVIN;20170704;8.6
SLFVIN;20170705;11.3
SLFVIN;20170706;12.7
SLFVIN;20170707;10.9
SLFVIN;20170708;10.2
SLFVIN;20170709;9.6
SLFVIN;20170710;7.1
SLFVIN;20170711;6.4
SLFVIN;20170712;9.0
SLFVIN;20170713;6.1
SLFVIN;20170714;2.8
SLFVIN;20170715;-0.6
SLFVIN;20170716;4.3
SLFVIN;20170717;8.7
SLFVIN;20170718;-
SLFVIN;20170719;-
SLFVIN;20170720;-
SLFVIN;20170721;-
SLFVIN;20170722;8.3
SLFVIN;20170723;8.4
SLFVIN;20170724;4.6
SLFVIN;20170725;-1.3
SLFVIN;20170726;-0.9
SLFVIN;20170727;5.2
SLFVIN;20170728;7.9
SLFVIN;20170729;11.0
SLFVIN;20170730;9.8
SLFVIN;20170731;11.5
SLFVIN;20170801;13.3
SLFVIN;20170802;14.5
SLFVIN;20170803;15.4
SLFVIN;20170804;14.4
SLFVIN;20170805;12.2
SLFVIN;20170806;7.8
SLFVIN;20170807;8.8
SLFVIN;20170808;6.7
SLFVIN;20170809;7.8
SLFVIN;20170810;6.4
SLFVIN;20170811;2.4
SLFVIN;20170812;-0.1
SLFVIN;20170813;5.6
SLFVIN;20170814;8.3
SLFVIN;20170815;11.3
SLFVIN;20170816;6.9
SLFVIN;20170817;11.0
SLFVIN;20170818;9.5
SLFVIN;20170819;4.6
SLFVIN;20170820;-0.4
SLFVIN;20170821;1.3
SLFVIN;20170822;6.2
SLFVIN;20170823;6.7
SLFVIN;20170824;11.4
SLFVIN;20170825;11.5
SLFVIN;20170826;11.3
SLFVIN;20170827;10.6
SLFVIN;20170828;8.7
SLFVIN;20170829;10.3
SLFVIN;20170830;12.0
SLFVIN;20170831;7.3
SLFVIN;20170901;2.3
SLFVIN;20170902;-1.5
SLFVIN;20170903;0.3
SLFVIN;20170904;0.4
SLFVIN;20170905;3.0
SLFVIN;20170906;3.2
SLFVIN;20170907;1.3
SLFVIN;20170908;4.8
SLFVIN;20170909;1.0
SLFVIN;20170910;0.2
SLFVIN;20170911;2.3
SLFVIN;20170912;-2.3
SLFVIN;20170913;3.9
SLFVIN;20170914;2.7
SLFVIN;20170915;-2.3
SLFVIN;20170916;0.1
SLFVIN;20170917;-0.5
SLFVIN;20170918;-1.2
SLFVIN;20170919;-6.6
SLFVIN;20170920;-3.5
SLFVIN;20170921;0.2
SLFVIN;20170922;3.0
SLFVIN;20170923;2.7
SLFVIN;20170924;-1.9
SLFVIN;20170925;0.1
SLFVIN;20170926;1.7
SLFVIN;20170927;0.5
SLFVIN;20170928;2.7
SLFVIN;20170929;1.4
SLFVIN;20170930;4.5
SLFVIN;20171001;0.9
SLFVIN;20171002;2.9
SLFVIN;20171003;2.4
SLFVIN;20171004;4.0
SLFVIN;20171005;5.4
SLFVIN;20171006;-3.1
SLFVIN;20171007;-2.6
SLFVIN;20171008;-3.9
SLFVIN;20171009;-1.6
SLFVIN;20171010;-1.4
SLFVIN;20171011;4.2
SLFVIN;20171012;3.2
SLFVIN;20171013;6.4
SLFVIN;20171014;8.8
SLFVIN;20171015;9.0
SLFVIN;20171016;8.8
SLFVIN;20171017;7.2
SLFVIN;20171018;4.7
SLFVIN;20171019;5.4
SLFVIN;20171020;5.2
SLFVIN;20171021;5.1
SLFVIN;20171022;-1.0
SLFVIN;20171023;-7.8
SLFVIN;20171024;-0.2
SLFVIN;20171025;3.8
SLFVIN;20171026;4.9
SLFVIN;20171027;0.8
SLFVIN;20171028;-4.6
SLFVIN;20171029;-2.3
SLFVIN;20171030;-5.2
SLFVIN;20171031;-3.5
SLFVIN;20171101;0.2
SLFVIN;20171102;0.5
SLFVIN;20171103;-0.5
SLFVIN;20171104;-0.1
SLFVIN;20171105;-3.1
SLFVIN;20171106;-6.3
SLFVIN;20171107;-2.9
SLFVIN;20171108;-5.9
SLFVIN;20171109;-3.3
SLFVIN;20171110;-7.2
SLFVIN;20171111;-5.4
SLFVIN;20171112;-4.6
SLFVIN;20171113;-14.4
SLFVIN;20171114;-5.2
SLFVIN;20171115;2.7
SLFVIN;20171116;1.5
SLFVIN;20171117;-4.8
SLFVIN;20171118;-7.5
SLFVIN;20171119;-10.4
SLFVIN;20171120;-6.8
SLFVIN;20171121;-4.1
SLFVIN;20171122;0.4
SLFVIN;20171123;1.5
SLFVIN;20171124;-3.0
SLFVIN;20171125;-4.4
SLFVIN;20171126;-13.9
SLFVIN;20171127;-7.3
SLFVIN;20171128;-7.3
SLFVIN;20171129;-10.8
SLFVIN;20171130;-15.5
SLFVIN;20171201;-14.5
SLFVIN;20171202;-11.7
SLFVIN;20171203;-12.5
SLFVIN;20171204;-12.1
SLFVIN;20171205;-6.3
SLFVIN;20171206;-1.9
SLFVIN;20171207;-4.3
SLFVIN;20171208;-9.0
SLFVIN;20171209;-18.0
SLFVIN;20171210;-8.0
SLFVIN;20171211;-5.1
SLFVIN;20171212;-5.1
SLFVIN;20171213;-11.7
SLFVIN;20171214;-9.6
SLFVIN;20171215;-10.8
SLFVIN;20171216;-14.3
SLFVIN;20171217;-17.3
SLFVIN;20171218;-12.8
SLFVIN;20171219;-12.3
SLFVIN;20171220;-9.1
SLFVIN;20171221;-5.3
SLFVIN;20171222;-6.3
SLFVIN;20171223;-3.6
SLFVIN;20171224;-0.5
SLFVIN;20171225;1.6
SLFVIN;20171226;-5.3
SLFVIN;20171227;-9.5
SLFVIN;20171228;-15.5
SLFVIN;20171229;-11.7
SLFVIN;20171230;-3.7
SLFVIN;20171231;-0.5
SLFVIN;20180101;-5.3
SLFVIN;20180102;-7.8
SLFVIN;20180103;-4.9
SLFVIN;20180104;-3.6
SLFVIN;20180105;-3.8
SLFVIN;20180106;-6.4
SLFVIN;20180107;-6.1
SLFVIN;20180108;-5.8
SLFVIN;20180109;-5.5
SLFVIN;20180110;-9.6
SLFVIN;20180111;-11.2
SLFVIN;20180112;-6.0
SLFVIN;20180113;-4.8
SLFVIN;20180114;-8.5
SLFVIN;20180115;-10.3
SLFVIN;20180116;-9.0
SLFVIN;20180117;-10.7
SLFVIN;20180118;-8.0
SLFVIN;20180119;-8.3
SLFVIN;20180120;-10.1
SLFVIN;20180121;-9.4
SLFVIN;20180122;-5.4
SLFVIN;20180123;-6.1
SLFVIN;20180124;-2.6
SLFVIN;20180125;-2.3
SLFVIN;20180126;-7.4
SLFVIN;20180127;-4.7
SLFVIN;20180128;-3.1
SLFVIN;20180129;0.6
SLFVIN;20180130;-1.6
SLFVIN;20180131;-3.8
SLFVIN;20180201;-9.3
SLFVIN;20180202;-15.0
SLFVIN;20180203;-16.0
SLFVIN;20180204;-14.3
SLFVIN;20180205;-11.8
SLFVIN;20180206;-10.4
SLFVIN;20180207;-9.2
SLFVIN;20180208;-8.3
SLFVIN;20180209;-12.5
SLFVIN;20180210;-11.8
SLFVIN;20180211;-7.7
SLFVIN;20180212;-13.3
SLFVIN;20180213;-17.7
SLFVIN;20180214;-14.2
SLFVIN;20180215;-4.5
SLFVIN;20180216;-4.2
SLFVIN;20180217;-5.4
SLFVIN;20180218;-7.8
SLFVIN;20180219;-6.1
SLFVIN;20180220;-14.3
SLFVIN;20180221;-11.0
SLFVIN;20180222;-10.8
SLFVIN;20180223;-7.5
SLFVIN;20180224;-4.1
SLFVIN;20180225;-9.6
SLFVIN;20180226;-24.0
SLFVIN;20180227;-21.6
SLFVIN;20180228;-18.0
SLFVIN;20180301;-6.6
SLFVIN;20180302;-5.0
SLFVIN;20180303;-7.7
SLFVIN;20180304;-8.0
SLFVIN;20180305;-8.8
SLFVIN;20180306;-8.9
SLFVIN;20180307;-6.4
SLFVIN;20180308;-10.8
SLFVIN;20180309;-4.7
SLFVIN;20180310;-4.0
SLFVIN;20180311;-4.4
SLFVIN;20180312;-6.5
SLFVIN;20180313;-8.4
SLFVIN;20180314;-5.9
SLFVIN;20180315;-7.5
SLFVIN;20180316;-6.5
SLFVIN;20180317;-5.4
SLFVIN;20180318;-3.3
SLFVIN;20180319;-12.0
SLFVIN;20180320;-10.2
SLFVIN;20180321;-14.4
SLFVIN;20180322;-12.4
SLFVIN;20180323;-10.4
SLFVIN;20180324;-6.3
SLFVIN;20180325;-7.0
SLFVIN;20180326;-9.2
SLFVIN;20180327;-9.0
SLFVIN;20180328;-5.0
SLFVIN;20180329;-4.3
SLFVIN;20180330;-5.8
SLFVIN;20180331;-3.9
SLFVIN;20180401;-11.3
SLFVIN;20180402;-5.1
SLFVIN;20180403;-4.3
SLFVIN;20180404;-4.0
SLFVIN;20180405;-6.1
SLFVIN;20180406;1.0
SLFVIN;20180407;5.4
SLFVIN;20180408;-1.7
SLFVIN;20180409;-2.7
SLFVIN;20180410;-4.0
SLFVIN;20180411;-5.2
SLFVIN;20180412;-5.4
SLFVIN;20180413;-5.7
SLFVIN;20180414;-0.6
SLFVIN;20180415;-1.0
SLFVIN;20180416;0.1
SLFVIN;20180417;-0.8
SLFVIN;20180418;3.7
SLFVIN;20180419;7.1
SLFVIN;20180420;7.2
SLFVIN;20180421;6.3
SLFVIN;20180422;4.7
SLFVIN;20180423;3.7
SLFVIN;20180424;3.5
SLFVIN;20180425;5.1
SLFVIN;20180426;1.0
SLFVIN;20180427;1.7
SLFVIN;20180428;2.3
SLFVIN;20180429;-0.1
SLFVIN;20180430;-2.3
SLFVIN;20180501;-3.3
SLFVIN;20180502;-1.2
SLFVIN;20180503;0.9
SLFVIN;20180504;1.4
SLFVIN;20180505;4.0
SLFVIN;20180506;5.5
SLFVIN;20180507;3.8
SLFVIN;20180508;3.5
SLFVIN;20180509;0.8
SLFVIN;20180510;1.7
SLFVIN;20180511;4.1
SLFVIN;20180512;3.6
SLFVIN;20180513;1.7
SLFVIN;20180514;1.6
SLFVIN;20180515;-2.9
SLFVIN;20180516;-1.2
SLFVIN;20180517;0.4
SLFVIN;20180518;0.9
SLFVIN;20180519;1.7
SLFVIN;20180520;0.0
SLFVIN;20180521;1.0
SLFVIN;20180522;1.8
SLFVIN;20180523;4.0
SLFVIN;20180524;4.1
SLFVIN;20180525;5.7
SLFVIN;20180526;8.1
SLFVIN;20180527;7.9
SLFVIN;20180528;5.1
SLFVIN;20180529;5.2
SLFVIN;20180530;7.5
SLFVIN;20180531;6.0
SLFVIN;20180601;6.4
SLFVIN;20180602;5.4
SLFVIN;20180603;8.1
SLFVIN;20180604;8.6
SLFVIN;20180605;8.0
SLFVIN;20180606;6.8
SLFVIN;20180607;4.3
SLFVIN;20180608;4.7
SLFVIN;20180609;8.7
SLFVIN;20180610;7.8
SLFVIN;20180611;7.5
SLFVIN;20180612;5.4
SLFVIN;20180613;1.3
SLFVIN;20180614;2.0
SLFVIN;20180615;-
SLFVIN;20180616;6.3
SLFVIN;20180617;5.4
SLFVIN;20180618;2.5
SLFVIN;20180619;6.8
SLFVIN;20180620;10.2
SLFVIN;20180621;9.1
SLFVIN;20180622;2.4
SLFVIN;20180623;1.9
SLFVIN;20180624;1.8
SLFVIN;20180625;-0.2
SLFVIN;20180626;1.0
SLFVIN;20180627;1.4
SLFVIN;20180628;0.2
SLFVIN;20180629;6.1
SLFVIN;20180630;8.8
SLFVIN;20180701;9.2
SLFVIN;20180702;10.5
SLFVIN;20180703;8.4
SLFVIN;20180704;6.4
SLFVIN;20180705;5.3
SLFVIN;20180706;2.4
SLFVIN;20180707;3.7
