 

stn;time;tre200d0
DLERF;20160602;15.5
DLERF;20160603;16.1
DLERF;20160604;17.6
DLERF;20160605;18.8
DLERF;20160606;19.3
DLERF;20160607;19.2
DLERF;20160608;17.2
DLERF;20160609;13.7
DLERF;20160610;15.0
DLERF;20160611;15.7
DLERF;20160612;15.6
DLERF;20160613;15.3
DLERF;20160614;15.7
DLERF;20160615;14.4
DLERF;20160616;14.3
DLERF;20160617;14.5
DLERF;20160618;14.6
DLERF;20160619;14.0
DLERF;20160620;15.6
DLERF;20160621;18.0
DLERF;20160622;20.8
DLERF;20160623;25.0
DLERF;20160624;24.1
DLERF;20160625;19.8
DLERF;20160626;16.3
DLERF;20160627;15.9
DLERF;20160628;16.6
DLERF;20160629;18.9
DLERF;20160630;18.2
DLERF;20160701;20.1
DLERF;20160702;15.9
DLERF;20160703;12.6
DLERF;20160704;15.9
DLERF;20160705;18.4
DLERF;20160706;14.3
DLERF;20160707;16.2
DLERF;20160708;19.6
DLERF;20160709;18.6
DLERF;20160710;22.8
DLERF;20160711;23.6
DLERF;20160712;18.7
DLERF;20160713;16.6
DLERF;20160714;13.8
DLERF;20160715;13.4
DLERF;20160716;16.8
DLERF;20160717;18.9
DLERF;20160718;19.7
DLERF;20160719;21.9
DLERF;20160720;24.3
DLERF;20160721;19.1
DLERF;20160722;21.5
DLERF;20160723;19.3
DLERF;20160724;21.8
DLERF;20160725;22.0
DLERF;20160726;21.4
DLERF;20160727;20.4
DLERF;20160728;19.4
DLERF;20160729;18.3
DLERF;20160730;19.5
DLERF;20160731;17.9
DLERF;20160801;16.1
DLERF;20160802;15.3
DLERF;20160803;17.9
DLERF;20160804;18.7
DLERF;20160805;16.2
DLERF;20160806;16.5
DLERF;20160807;18.7
DLERF;20160808;20.3
DLERF;20160809;15.4
DLERF;20160810;11.7
DLERF;20160811;11.7
DLERF;20160812;15.2
DLERF;20160813;20.2
DLERF;20160814;18.1
DLERF;20160815;17.2
DLERF;20160816;16.6
DLERF;20160817;14.4
DLERF;20160818;15.9
DLERF;20160819;18.5
DLERF;20160820;18.6
DLERF;20160821;15.6
DLERF;20160822;17.2
DLERF;20160823;20.7
DLERF;20160824;23.0
DLERF;20160825;25.1
DLERF;20160826;25.7
DLERF;20160827;24.9
DLERF;20160828;25.1
DLERF;20160829;18.9
DLERF;20160830;16.2
DLERF;20160831;18.7
DLERF;20160901;19.4
DLERF;20160902;18.9
DLERF;20160903;20.1
DLERF;20160904;17.6
DLERF;20160905;15.5
DLERF;20160906;16.5
DLERF;20160907;18.1
DLERF;20160908;20.9
DLERF;20160909;20.2
DLERF;20160910;20.8
DLERF;20160911;21.6
DLERF;20160912;23.1
DLERF;20160913;24.1
DLERF;20160914;22.4
DLERF;20160915;20.5
DLERF;20160916;18.2
DLERF;20160917;14.9
DLERF;20160918;14.4
DLERF;20160919;12.7
DLERF;20160920;12.9
DLERF;20160921;12.6
DLERF;20160922;13.1
DLERF;20160923;14.0
DLERF;20160924;14.4
DLERF;20160925;15.9
DLERF;20160926;14.8
DLERF;20160927;15.8
DLERF;20160928;15.7
DLERF;20160929;18.6
DLERF;20160930;13.3
DLERF;20161001;12.4
DLERF;20161002;12.2
DLERF;20161003;10.1
DLERF;20161004;10.3
DLERF;20161005;6.7
DLERF;20161006;8.2
DLERF;20161007;8.3
DLERF;20161008;7.4
DLERF;20161009;6.8
DLERF;20161010;6.6
DLERF;20161011;5.9
DLERF;20161012;5.6
DLERF;20161013;6.3
DLERF;20161014;7.3
DLERF;20161015;10.0
DLERF;20161016;12.1
DLERF;20161017;9.5
DLERF;20161018;11.6
DLERF;20161019;8.1
DLERF;20161020;6.1
DLERF;20161021;5.6
DLERF;20161022;5.3
DLERF;20161023;4.8
DLERF;20161024;6.4
DLERF;20161025;8.6
DLERF;20161026;7.2
DLERF;20161027;7.7
DLERF;20161028;9.9
DLERF;20161029;8.6
DLERF;20161030;7.6
DLERF;20161031;7.2
DLERF;20161101;7.0
DLERF;20161102;5.7
DLERF;20161103;4.0
DLERF;20161104;4.8
DLERF;20161105;6.4
DLERF;20161106;4.0
DLERF;20161107;2.6
DLERF;20161108;1.4
DLERF;20161109;0.8
DLERF;20161110;1.5
DLERF;20161111;0.7
DLERF;20161112;-1.0
DLERF;20161113;-0.6
DLERF;20161114;-1.5
DLERF;20161115;2.0
DLERF;20161116;6.9
DLERF;20161117;9.4
DLERF;20161118;8.8
DLERF;20161119;4.9
DLERF;20161120;8.4
DLERF;20161121;10.0
DLERF;20161122;9.9
DLERF;20161123;6.8
DLERF;20161124;5.5
DLERF;20161125;2.4
DLERF;20161126;0.7
DLERF;20161127;2.5
DLERF;20161128;-1.3
DLERF;20161129;-4.0
DLERF;20161130;-1.3
DLERF;20161201;3.2
DLERF;20161202;2.7
DLERF;20161203;-2.6
DLERF;20161204;-6.0
DLERF;20161205;-5.5
DLERF;20161206;-5.2
DLERF;20161207;-3.0
DLERF;20161208;2.7
DLERF;20161209;5.5
DLERF;20161210;6.7
DLERF;20161211;6.2
DLERF;20161212;4.8
DLERF;20161213;4.1
DLERF;20161214;4.2
DLERF;20161215;2.8
DLERF;20161216;-0.8
DLERF;20161217;-1.6
DLERF;20161218;1.7
DLERF;20161219;1.9
DLERF;20161220;-1.3
DLERF;20161221;-2.1
DLERF;20161222;-0.2
DLERF;20161223;0.7
DLERF;20161224;4.2
DLERF;20161225;6.9
DLERF;20161226;6.3
DLERF;20161227;4.5
DLERF;20161228;4.1
DLERF;20161229;1.4
DLERF;20161230;-1.8
DLERF;20161231;-2.7
DLERF;20170101;-4.8
DLERF;20170102;-1.6
DLERF;20170103;0.6
DLERF;20170104;0.9
DLERF;20170105;-4.8
DLERF;20170106;-10.4
DLERF;20170107;-7.1
DLERF;20170108;-1.9
DLERF;20170109;-0.8
DLERF;20170110;-1.7
DLERF;20170111;0.2
DLERF;20170112;2.3
DLERF;20170113;0.8
DLERF;20170114;0.0
DLERF;20170115;-1.4
DLERF;20170116;-3.9
DLERF;20170117;-3.8
DLERF;20170118;-5.5
DLERF;20170119;-7.7
DLERF;20170120;-5.2
DLERF;20170121;-3.7
DLERF;20170122;-6.9
DLERF;20170123;-9.0
DLERF;20170124;-4.6
DLERF;20170125;-2.7
DLERF;20170126;-2.8
DLERF;20170127;-3.7
DLERF;20170128;-3.4
DLERF;20170129;1.5
DLERF;20170130;2.7
DLERF;20170131;0.7
DLERF;20170201;-0.4
DLERF;20170202;2.9
DLERF;20170203;5.1
DLERF;20170204;4.9
DLERF;20170205;3.4
DLERF;20170206;0.5
DLERF;20170207;-2.4
DLERF;20170208;-3.8
DLERF;20170209;-4.8
DLERF;20170210;-4.0
DLERF;20170211;-0.8
DLERF;20170212;-1.3
DLERF;20170213;-2.0
DLERF;20170214;-1.3
DLERF;20170215;1.3
DLERF;20170216;4.5
DLERF;20170217;4.0
DLERF;20170218;3.2
DLERF;20170219;2.2
DLERF;20170220;5.6
DLERF;20170221;7.6
DLERF;20170222;8.6
DLERF;20170223;8.0
DLERF;20170224;2.4
DLERF;20170225;2.8
DLERF;20170226;7.8
DLERF;20170227;9.7
DLERF;20170228;5.3
DLERF;20170301;4.3
DLERF;20170302;5.7
DLERF;20170303;5.7
DLERF;20170304;10.2
DLERF;20170305;7.0
DLERF;20170306;4.2
DLERF;20170307;3.5
DLERF;20170308;4.5
DLERF;20170309;7.0
DLERF;20170310;4.8
DLERF;20170311;4.1
DLERF;20170312;3.6
DLERF;20170313;4.2
DLERF;20170314;7.9
DLERF;20170315;8.4
DLERF;20170316;8.2
DLERF;20170317;7.4
DLERF;20170318;6.9
DLERF;20170319;9.0
DLERF;20170320;10.1
DLERF;20170321;7.7
DLERF;20170322;5.6
DLERF;20170323;5.9
DLERF;20170324;6.4
DLERF;20170325;6.2
DLERF;20170326;6.4
DLERF;20170327;8.3
DLERF;20170328;11.5
DLERF;20170329;12.1
DLERF;20170330;13.7
DLERF;20170331;15.7
DLERF;20170401;13.0
DLERF;20170402;11.2
DLERF;20170403;8.2
DLERF;20170404;7.4
DLERF;20170405;8.4
DLERF;20170406;6.9
DLERF;20170407;8.2
DLERF;20170408;9.8
DLERF;20170409;10.9
DLERF;20170410;11.4
DLERF;20170411;7.3
DLERF;20170412;10.0
DLERF;20170413;8.3
DLERF;20170414;7.4
DLERF;20170415;7.6
DLERF;20170416;4.9
DLERF;20170417;3.2
DLERF;20170418;2.0
DLERF;20170419;0.4
DLERF;20170420;2.1
DLERF;20170421;7.3
DLERF;20170422;6.2
DLERF;20170423;4.7
DLERF;20170424;7.3
DLERF;20170425;6.0
DLERF;20170426;4.9
DLERF;20170427;4.7
DLERF;20170428;6.3
DLERF;20170429;7.0
DLERF;20170430;8.9
DLERF;20170501;9.2
DLERF;20170502;7.5
DLERF;20170503;10.7
DLERF;20170504;8.1
DLERF;20170505;8.7
DLERF;20170506;11.1
DLERF;20170507;12.8
DLERF;20170508;8.3
DLERF;20170509;5.9
DLERF;20170510;8.9
DLERF;20170511;13.0
DLERF;20170512;13.7
DLERF;20170513;14.2
DLERF;20170514;13.7
DLERF;20170515;14.3
DLERF;20170516;16.6
DLERF;20170517;19.9
DLERF;20170518;21.0
DLERF;20170519;15.3
DLERF;20170520;12.6
DLERF;20170521;13.7
DLERF;20170522;14.0
DLERF;20170523;15.9
DLERF;20170524;12.9
DLERF;20170525;14.9
DLERF;20170526;17.0
DLERF;20170527;19.5
DLERF;20170528;22.8
DLERF;20170529;22.1
DLERF;20170530;20.0
DLERF;20170531;16.9
DLERF;20170601;17.1
DLERF;20170602;18.5
DLERF;20170603;18.2
DLERF;20170604;15.8
DLERF;20170605;14.4
DLERF;20170606;14.5
DLERF;20170607;11.8
DLERF;20170608;15.4
DLERF;20170609;16.9
DLERF;20170610;15.6
DLERF;20170611;21.1
DLERF;20170612;18.4
DLERF;20170613;14.7
DLERF;20170614;16.1
DLERF;20170615;19.3
DLERF;20170616;16.0
DLERF;20170617;14.2
DLERF;20170618;17.6
DLERF;20170619;21.3
DLERF;20170620;22.1
DLERF;20170621;20.6
DLERF;20170622;22.1
DLERF;20170623;19.3
DLERF;20170624;18.7
DLERF;20170625;18.1
DLERF;20170626;17.3
DLERF;20170627;16.9
DLERF;20170628;18.2
DLERF;20170629;15.5
DLERF;20170630;16.5
DLERF;20170701;15.0
DLERF;20170702;15.3
DLERF;20170703;16.8
DLERF;20170704;18.3
DLERF;20170705;19.2
DLERF;20170706;21.2
DLERF;20170707;21.8
DLERF;20170708;21.1
DLERF;20170709;21.3
DLERF;20170710;19.2
DLERF;20170711;18.6
DLERF;20170712;15.9
DLERF;20170713;13.4
DLERF;20170714;15.1
DLERF;20170715;14.2
DLERF;20170716;16.9
DLERF;20170717;18.7
DLERF;20170718;19.9
DLERF;20170719;22.7
DLERF;20170720;20.1
DLERF;20170721;21.0
DLERF;20170722;20.6
DLERF;20170723;18.5
DLERF;20170724;14.5
DLERF;20170725;12.7
DLERF;20170726;13.7
DLERF;20170727;16.0
DLERF;20170728;16.7
DLERF;20170729;19.7
DLERF;20170730;23.4
DLERF;20170731;22.0
DLERF;20170801;22.1
DLERF;20170802;21.4
DLERF;20170803;21.8
DLERF;20170804;20.5
DLERF;20170805;18.2
DLERF;20170806;16.0
DLERF;20170807;17.8
DLERF;20170808;19.6
DLERF;20170809;19.0
DLERF;20170810;15.4
DLERF;20170811;13.9
DLERF;20170812;13.9
DLERF;20170813;16.1
DLERF;20170814;18.0
DLERF;20170815;21.2
DLERF;20170816;19.4
DLERF;20170817;20.5
DLERF;20170818;20.0
DLERF;20170819;15.6
DLERF;20170820;14.3
DLERF;20170821;13.9
DLERF;20170822;14.0
DLERF;20170823;15.7
DLERF;20170824;18.2
DLERF;20170825;17.9
DLERF;20170826;19.2
DLERF;20170827;18.8
DLERF;20170828;17.3
DLERF;20170829;19.8
DLERF;20170830;23.4
DLERF;20170831;18.0
DLERF;20170901;13.2
DLERF;20170902;11.7
DLERF;20170903;12.0
DLERF;20170904;13.3
DLERF;20170905;15.4
DLERF;20170906;16.3
DLERF;20170907;13.0
DLERF;20170908;15.2
DLERF;20170909;15.1
DLERF;20170910;13.8
DLERF;20170911;13.2
DLERF;20170912;12.3
DLERF;20170913;13.4
DLERF;20170914;10.8
DLERF;20170915;10.8
DLERF;20170916;10.2
DLERF;20170917;10.0
DLERF;20170918;9.7
DLERF;20170919;10.6
DLERF;20170920;10.1
DLERF;20170921;11.5
DLERF;20170922;11.7
DLERF;20170923;13.4
DLERF;20170924;12.7
DLERF;20170925;12.3
DLERF;20170926;12.1
DLERF;20170927;11.0
DLERF;20170928;13.1
DLERF;20170929;15.8
DLERF;20170930;15.7
DLERF;20171001;11.6
DLERF;20171002;12.1
DLERF;20171003;11.2
DLERF;20171004;10.7
DLERF;20171005;10.4
DLERF;20171006;9.0
DLERF;20171007;9.3
DLERF;20171008;9.8
DLERF;20171009;8.5
DLERF;20171010;11.5
DLERF;20171011;13.3
DLERF;20171012;13.1
DLERF;20171013;12.1
DLERF;20171014;15.2
DLERF;20171015;15.6
DLERF;20171016;15.9
DLERF;20171017;16.3
DLERF;20171018;12.6
DLERF;20171019;13.5
DLERF;20171020;13.3
DLERF;20171021;11.8
DLERF;20171022;9.1
DLERF;20171023;8.8
DLERF;20171024;11.0
DLERF;20171025;14.0
DLERF;20171026;11.8
DLERF;20171027;9.7
DLERF;20171028;8.4
DLERF;20171029;7.7
DLERF;20171030;5.5
DLERF;20171031;6.1
DLERF;20171101;7.8
DLERF;20171102;9.1
DLERF;20171103;8.3
DLERF;20171104;9.0
DLERF;20171105;8.5
DLERF;20171106;4.6
DLERF;20171107;4.2
DLERF;20171108;5.9
DLERF;20171109;6.2
DLERF;20171110;5.6
DLERF;20171111;4.4
DLERF;20171112;2.0
DLERF;20171113;2.5
DLERF;20171114;3.5
DLERF;20171115;5.5
DLERF;20171116;3.8
DLERF;20171117;3.9
DLERF;20171118;2.3
DLERF;20171119;3.1
DLERF;20171120;2.8
DLERF;20171121;7.2
DLERF;20171122;7.3
DLERF;20171123;10.3
DLERF;20171124;10.1
DLERF;20171125;4.1
DLERF;20171126;1.7
DLERF;20171127;2.9
DLERF;20171128;3.1
DLERF;20171129;0.3
DLERF;20171130;-1.3
DLERF;20171201;-0.6
DLERF;20171202;-0.4
DLERF;20171203;-1.7
DLERF;20171204;1.5
DLERF;20171205;4.1
DLERF;20171206;4.5
DLERF;20171207;3.7
DLERF;20171208;2.1
DLERF;20171209;-0.3
DLERF;20171210;-0.6
DLERF;20171211;5.1
DLERF;20171212;2.5
DLERF;20171213;1.3
DLERF;20171214;2.4
DLERF;20171215;1.3
DLERF;20171216;0.7
DLERF;20171217;0.9
DLERF;20171218;0.6
DLERF;20171219;1.1
DLERF;20171220;2.7
DLERF;20171221;4.9
DLERF;20171222;4.7
DLERF;20171223;6.2
DLERF;20171224;7.2
DLERF;20171225;4.4
DLERF;20171226;4.2
DLERF;20171227;3.4
DLERF;20171228;1.7
DLERF;20171229;0.6
DLERF;20171230;4.5
DLERF;20171231;10.5
DLERF;20180101;6.7
DLERF;20180102;3.4
DLERF;20180103;5.5
DLERF;20180104;6.0
DLERF;20180105;6.6
DLERF;20180106;5.9
DLERF;20180107;1.3
DLERF;20180108;-0.4
DLERF;20180109;0.4
DLERF;20180110;4.6
DLERF;20180111;3.0
DLERF;20180112;2.7
DLERF;20180113;0.6
DLERF;20180114;-0.4
DLERF;20180115;1.0
DLERF;20180116;2.9
DLERF;20180117;0.5
DLERF;20180118;3.0
DLERF;20180119;0.6
DLERF;20180120;0.7
DLERF;20180121;-0.8
DLERF;20180122;0.8
DLERF;20180123;3.7
DLERF;20180124;8.2
DLERF;20180125;8.4
DLERF;20180126;5.7
DLERF;20180127;3.8
DLERF;20180128;6.1
DLERF;20180129;8.0
DLERF;20180130;3.0
DLERF;20180131;5.8
DLERF;20180201;2.3
DLERF;20180202;1.1
DLERF;20180203;0.9
DLERF;20180204;-2.1
DLERF;20180205;-4.1
DLERF;20180206;-6.0
DLERF;20180207;-4.1
DLERF;20180208;-2.6
DLERF;20180209;-4.3
DLERF;20180210;0.3
DLERF;20180211;1.1
DLERF;20180212;-0.5
DLERF;20180213;-1.2
DLERF;20180214;-2.3
DLERF;20180215;0.0
DLERF;20180216;1.3
DLERF;20180217;-1.1
DLERF;20180218;0.3
DLERF;20180219;-1.3
DLERF;20180220;-2.5
DLERF;20180221;-2.7
DLERF;20180222;-2.9
DLERF;20180223;-5.3
DLERF;20180224;-5.7
DLERF;20180225;-8.0
DLERF;20180226;-8.2
DLERF;20180227;-9.9
DLERF;20180228;-11.0
DLERF;20180301;-8.8
DLERF;20180302;-8.5
DLERF;20180303;-6.0
DLERF;20180304;-0.8
DLERF;20180305;5.2
DLERF;20180306;0.3
DLERF;20180307;3.4
DLERF;20180308;5.3
DLERF;20180309;4.1
DLERF;20180310;9.4
DLERF;20180311;12.1
DLERF;20180312;8.6
DLERF;20180313;6.9
DLERF;20180314;3.2
DLERF;20180315;3.5
DLERF;20180316;-0.4
DLERF;20180317;-6.2
DLERF;20180318;-6.0
DLERF;20180319;-5.7
DLERF;20180320;-4.6
DLERF;20180321;-2.0
DLERF;20180322;0.7
DLERF;20180323;3.3
DLERF;20180324;4.8
DLERF;20180325;4.3
DLERF;20180326;4.6
DLERF;20180327;4.1
DLERF;20180328;6.3
DLERF;20180329;4.0
DLERF;20180330;6.5
DLERF;20180331;4.0
DLERF;20180401;3.1
DLERF;20180402;6.4
DLERF;20180403;13.4
DLERF;20180404;13.4
DLERF;20180405;7.5
DLERF;20180406;5.7
DLERF;20180407;12.2
DLERF;20180408;13.7
DLERF;20180409;12.9
DLERF;20180410;14.1
DLERF;20180411;11.8
DLERF;20180412;14.7
DLERF;20180413;12.3
DLERF;20180414;13.4
DLERF;20180415;13.9
DLERF;20180416;13.2
DLERF;20180417;13.2
DLERF;20180418;16.0
DLERF;20180419;17.1
DLERF;20180420;18.5
DLERF;20180421;16.8
DLERF;20180422;17.4
DLERF;20180423;15.8
DLERF;20180424;13.2
DLERF;20180425;12.7
DLERF;20180426;8.7
DLERF;20180427;10.8
DLERF;20180428;13.3
DLERF;20180429;15.8
DLERF;20180430;14.0
DLERF;20180501;9.3
DLERF;20180502;8.8
DLERF;20180503;11.6
DLERF;20180504;10.9
DLERF;20180505;12.2
DLERF;20180506;14.1
DLERF;20180507;15.5
DLERF;20180508;17.0
DLERF;20180509;17.4
DLERF;20180510;15.1
DLERF;20180511;13.5
DLERF;20180512;16.2
DLERF;20180513;18.3
DLERF;20180514;17.4
DLERF;20180515;13.0
DLERF;20180516;13.7
DLERF;20180517;12.8
DLERF;20180518;10.1
DLERF;20180519;12.1
DLERF;20180520;14.8
DLERF;20180521;16.0
DLERF;20180522;17.3
DLERF;20180523;17.5
DLERF;20180524;14.8
DLERF;20180525;17.4
DLERF;20180526;19.2
DLERF;20180527;18.8
DLERF;20180528;21.5
DLERF;20180529;22.0
DLERF;20180530;20.5
DLERF;20180531;21.6
DLERF;20180601;20.3
DLERF;20180602;17.4
DLERF;20180603;18.6
DLERF;20180604;19.9
DLERF;20180605;17.4
DLERF;20180606;19.3
DLERF;20180607;19.4
DLERF;20180608;22.6
DLERF;20180609;21.2
DLERF;20180610;20.0
DLERF;20180611;17.3
DLERF;20180612;15.5
DLERF;20180613;13.2
DLERF;20180614;15.4
DLERF;20180615;16.7
DLERF;20180616;19.8
DLERF;20180617;17.7
DLERF;20180618;17.4
DLERF;20180619;18.7
DLERF;20180620;21.3
DLERF;20180621;17.0
DLERF;20180622;10.4
DLERF;20180623;10.6
DLERF;20180624;13.0
DLERF;20180625;14.9
DLERF;20180626;17.1
DLERF;20180627;17.9
DLERF;20180628;19.6
DLERF;20180629;22.5
DLERF;20180630;17.5
DLERF;20180701;16.1
DLERF;20180702;16.9
DLERF;20180703;19.3
DLERF;20180704;21.9
DLERF;20180705;21.8
DLERF;20180706;18.0
DLERF;20180707;17.7
DLERF;20180708;18.6
DLERF;20180709;18.4
DLERF;20180710;14.8
DLERF;20180711;14.5
DLERF;20180712;16.8
DLERF;20180713;20.2
DLERF;20180714;20.0
DLERF;20180715;20.2
DLERF;20180716;19.8
DLERF;20180717;22.2
DLERF;20180718;21.1
DLERF;20180719;20.0
DLERF;20180720;21.8
DLERF;20180721;19.0
DLERF;20180722;18.3
DLERF;20180723;22.1
DLERF;20180724;23.9
DLERF;20180725;25.8
DLERF;20180726;26.1
DLERF;20180727;24.2
DLERF;20180728;23.3
DLERF;20180729;22.9
DLERF;20180730;26.8
DLERF;20180731;28.0
DLERF;20180801;24.4
DLERF;20180802;22.8
DLERF;20180803;25.3
DLERF;20180804;26.0
DLERF;20180805;21.7
DLERF;20180806;22.1
DLERF;20180807;26.8
DLERF;20180808;26.1
DLERF;20180809;24.4
DLERF;20180810;19.2
DLERF;20180811;17.8
DLERF;20180812;19.0
DLERF;20180813;19.1
DLERF;20180814;17.7
DLERF;20180815;18.3
DLERF;20180816;21.2
DLERF;20180817;22.2
DLERF;20180818;20.5
DLERF;20180819;21.8
DLERF;20180820;20.1
DLERF;20180821;20.0
DLERF;20180822;21.7
DLERF;20180823;22.4
DLERF;20180824;17.5
DLERF;20180825;13.6
DLERF;20180826;12.8
DLERF;20180827;16.2
DLERF;20180828;17.9
DLERF;20180829;20.6
DLERF;20180830;16.5
DLERF;20180831;14.1
DLERF;20180901;14.2
DLERF;20180902;13.7
DLERF;20180903;15.7
DLERF;20180904;19.1
DLERF;20180905;18.8
DLERF;20180906;18.7
DLERF;20180907;16.2
DLERF;20180908;14.3
DLERF;20180909;16.8
DLERF;20180910;18.4
DLERF;20180911;19.6
DLERF;20180912;20.8
DLERF;20180913;14.1
DLERF;20180914;14.1
DLERF;20180915;14.3
DLERF;20180916;15.2
DLERF;20180917;17.4
DLERF;20180918;20.8
DLERF;20180919;22.0
DLERF;20180920;21.7
DLERF;20180921;18.3
DLERF;20180922;12.2
DLERF;20180923;9.8
DLERF;20180924;8.6
DLERF;20180925;7.6
DLERF;20180926;10.0
DLERF;20180927;14.2
DLERF;20180928;10.1
DLERF;20180929;7.3
DLERF;20180930;9.4
DLERF;20181001;6.9
DLERF;20181002;6.8
DLERF;20181003;10.3
DLERF;20181004;9.3
DLERF;20181005;12.8
DLERF;20181006;16.3
DLERF;20181007;11.2
DLERF;20181008;9.8
DLERF;20181009;12.5
DLERF;20181010;13.4
DLERF;20181011;16.4
DLERF;20181012;18.2
DLERF;20181013;17.7
DLERF;20181014;16.1
DLERF;20181015;15.0
DLERF;20181016;13.1
DLERF;20181017;13.4
DLERF;20181018;11.5
DLERF;20181019;10.8
DLERF;20181020;8.5
DLERF;20181021;7.8
DLERF;20181022;6.2
DLERF;20181023;7.1
DLERF;20181024;10.6
DLERF;20181025;10.9
DLERF;20181026;9.4
DLERF;20181027;5.9
DLERF;20181028;3.0
DLERF;20181029;2.8
DLERF;20181030;6.2
DLERF;20181031;7.6
DLERF;20181101;5.6
DLERF;20181102;8.9
DLERF;20181103;6.8
DLERF;20181104;7.4
DLERF;20181105;8.2
DLERF;20181106;7.9
DLERF;20181107;9.3
DLERF;20181108;9.8
DLERF;20181109;8.0
DLERF;20181110;9.8
DLERF;20181111;10.9
DLERF;20181112;14.2
DLERF;20181113;10.2
DLERF;20181114;6.1
DLERF;20181115;1.6
DLERF;20181116;1.7
DLERF;20181117;-0.8
DLERF;20181118;-2.3
DLERF;20181119;1.1
DLERF;20181120;-0.2
DLERF;20181121;-0.1
DLERF;20181122;0.7
DLERF;20181123;0.4
DLERF;20181124;2.5
DLERF;20181125;4.8
DLERF;20181126;2.2
DLERF;20181127;-0.8
DLERF;20181128;0.0
DLERF;20181129;4.4
DLERF;20181130;3.3
DLERF;20181201;5.2
DLERF;20181202;8.5
DLERF;20181203;10.4
DLERF;20181204;5.1
DLERF;20181205;1.8
DLERF;20181206;6.7
DLERF;20181207;10.1
DLERF;20181208;5.7
DLERF;20181209;5.9
DLERF;20181210;2.5
DLERF;20181211;2.9
DLERF;20181212;1.3
DLERF;20181213;-1.2
DLERF;20181214;-1.2
DLERF;20181215;-1.7
DLERF;20181216;-2.1
DLERF;20181217;2.0
DLERF;20181218;2.9
DLERF;20181219;2.6
DLERF;20181220;4.2
DLERF;20181221;7.6
DLERF;20181222;8.0
DLERF;20181223;5.7
DLERF;20181224;1.9
DLERF;20181225;1.9
DLERF;20181226;2.0
DLERF;20181227;3.2
DLERF;20181228;1.5
DLERF;20181229;2.6
DLERF;20181230;5.3
DLERF;20181231;5.8
DLERF;20190101;5.3
DLERF;20190102;1.1
DLERF;20190103;-1.4
DLERF;20190104;0.5
DLERF;20190105;5.0
DLERF;20190106;4.2
DLERF;20190107;4.0
DLERF;20190108;3.7
DLERF;20190109;0.2
DLERF;20190110;-1.4
DLERF;20190111;-0.2
DLERF;20190112;3.3
DLERF;20190113;5.1
DLERF;20190114;2.0
DLERF;20190115;2.8
DLERF;20190116;3.7
DLERF;20190117;3.2
DLERF;20190118;-1.8
DLERF;20190119;-4.4
DLERF;20190120;-5.7
DLERF;20190121;-6.2
DLERF;20190122;-7.0
DLERF;20190123;-7.9
DLERF;20190124;-5.8
DLERF;20190125;-4.4
DLERF;20190126;2.2
DLERF;20190127;4.1
DLERF;20190128;1.5
DLERF;20190129;0.0
DLERF;20190130;-0.9
DLERF;20190131;-0.3
DLERF;20190201;0.4
DLERF;20190202;-0.1
DLERF;20190203;0.0
DLERF;20190204;-0.3
DLERF;20190205;0.4
DLERF;20190206;0.9
DLERF;20190207;1.5
DLERF;20190208;4.4
DLERF;20190209;6.6
DLERF;20190210;6.1
DLERF;20190211;2.7
DLERF;20190212;2.2
DLERF;20190213;3.4
DLERF;20190214;2.7
DLERF;20190215;4.1
DLERF;20190216;7.5
DLERF;20190217;6.5
DLERF;20190218;7.2
DLERF;20190219;5.2
DLERF;20190220;4.5
DLERF;20190221;6.6
DLERF;20190222;4.8
DLERF;20190223;0.6
DLERF;20190224;3.1
DLERF;20190225;5.6
DLERF;20190226;6.8
DLERF;20190227;7.3
DLERF;20190228;9.1
DLERF;20190301;7.0
DLERF;20190302;4.4
DLERF;20190303;9.2
DLERF;20190304;8.5
DLERF;20190305;4.4
DLERF;20190306;7.0
DLERF;20190307;10.2
DLERF;20190308;6.8
DLERF;20190309;7.2
DLERF;20190310;6.2
DLERF;20190311;2.4
DLERF;20190312;4.8
DLERF;20190313;5.1
DLERF;20190314;4.9
DLERF;20190315;7.1
DLERF;20190316;7.5
DLERF;20190317;6.8
DLERF;20190318;3.3
DLERF;20190319;2.7
DLERF;20190320;4.2
DLERF;20190321;7.8
DLERF;20190322;10.6
DLERF;20190323;10.0
DLERF;20190324;6.1
DLERF;20190325;3.2
DLERF;20190326;4.4
DLERF;20190327;6.3
DLERF;20190328;8.2
DLERF;20190329;9.1
DLERF;20190330;10.2
DLERF;20190331;6.9
DLERF;20190401;5.5
DLERF;20190402;9.6
DLERF;20190403;10.5
DLERF;20190404;6.7
DLERF;20190405;7.1
DLERF;20190406;11.0
DLERF;20190407;12.0
DLERF;20190408;12.4
DLERF;20190409;6.2
DLERF;20190410;4.2
DLERF;20190411;2.7
DLERF;20190412;1.2
DLERF;20190413;0.7
DLERF;20190414;0.9
DLERF;20190415;6.7
DLERF;20190416;8.4
DLERF;20190417;10.5
DLERF;20190418;12.6
DLERF;20190419;13.8
DLERF;20190420;13.9
DLERF;20190421;13.6
DLERF;20190422;12.2
DLERF;20190423;13.1
DLERF;20190424;17.0
DLERF;20190425;16.5
DLERF;20190426;10.8
DLERF;20190427;9.5
DLERF;20190428;7.9
DLERF;20190429;6.5
DLERF;20190430;9.5
DLERF;20190501;12.0
DLERF;20190502;11.0
DLERF;20190503;7.3
DLERF;20190504;3.3
