 

stn;time;tre200dx
BER;19750926;15.0
BER;19750927;22.8
BER;19750928;21.7
BER;19750929;23.1
BER;19750930;22.5
BER;19751001;15.3
BER;19751002;20.2
BER;19751003;19.6
BER;19751004;13.4
BER;19751005;15.0
BER;19751006;17.3
BER;19751007;16.0
BER;19751008;14.2
BER;19751009;13.9
BER;19751010;12.1
BER;19751011;5.2
BER;19751012;4.6
BER;19751013;4.7
BER;19751014;9.8
BER;19751015;13.4
BER;19751016;13.1
BER;19751017;6.4
BER;19751018;7.8
BER;19751019;9.0
BER;19751020;9.1
BER;19751021;10.1
BER;19751022;6.9
BER;19751023;8.9
BER;19751024;10.1
BER;19751025;7.1
BER;19751026;8.0
BER;19751027;7.6
BER;19751028;8.6
BER;19751029;12.1
BER;19751030;13.1
BER;19751031;12.9
BER;19751101;14.8
BER;19751102;11.3
BER;19751103;11.3
BER;19751104;9.6
BER;19751105;9.0
BER;19751106;6.8
BER;19751107;7.0
BER;19751108;7.2
BER;19751109;4.8
BER;19751110;9.0
BER;19751111;5.4
BER;19751112;8.0
BER;19751113;11.6
BER;19751114;10.5
BER;19751115;10.3
BER;19751116;12.2
BER;19751117;5.7
BER;19751118;4.0
BER;19751119;3.8
BER;19751120;6.9
BER;19751121;3.7
BER;19751122;1.3
BER;19751123;-0.8
BER;19751124;-1.0
BER;19751125;1.6
BER;19751126;3.0
BER;19751127;4.7
BER;19751128;10.5
BER;19751129;12.4
BER;19751130;5.0
BER;19751201;3.8
BER;19751202;3.8
BER;19751203;6.0
BER;19751204;5.6
BER;19751205;3.2
BER;19751206;4.0
BER;19751207;3.9
BER;19751208;4.5
BER;19751209;2.0
BER;19751210;2.4
BER;19751211;1.0
BER;19751212;1.6
BER;19751213;4.3
BER;19751214;1.0
BER;19751215;0.6
BER;19751216;1.3
BER;19751217;0.6
BER;19751218;-1.0
BER;19751219;-4.6
BER;19751220;-5.6
BER;19751221;-3.9
BER;19751222;-3.0
BER;19751223;-3.6
BER;19751224;-2.7
BER;19751225;1.0
BER;19751226;2.6
BER;19751227;2.7
BER;19751228;1.5
BER;19751229;-1.2
BER;19751230;-0.7
BER;19751231;1.2
BER;19760101;7.8
BER;19760102;9.1
BER;19760103;9.1
BER;19760104;3.0
BER;19760105;3.4
BER;19760106;6.0
BER;19760107;8.0
BER;19760108;6.7
BER;19760109;7.5
BER;19760110;6.5
BER;19760111;8.3
BER;19760112;7.8
BER;19760113;7.2
BER;19760114;7.4
BER;19760115;5.2
BER;19760116;1.6
BER;19760117;3.8
BER;19760118;3.0
BER;19760119;3.0
BER;19760120;6.0
BER;19760121;6.0
BER;19760122;6.3
BER;19760123;8.1
BER;19760124;1.9
BER;19760125;-0.2
BER;19760126;-1.9
BER;19760127;-2.2
BER;19760128;-2.8
BER;19760129;-7.2
BER;19760130;-5.1
BER;19760131;-1.7
BER;19760201;-3.0
BER;19760202;-1.3
BER;19760203;1.7
BER;19760204;1.0
BER;19760205;-0.2
BER;19760206;-0.6
BER;19760207;-0.7
BER;19760208;1.2
BER;19760209;2.3
BER;19760210;4.2
BER;19760211;5.3
BER;19760212;3.0
BER;19760213;2.9
BER;19760214;2.6
BER;19760215;0.3
BER;19760216;-0.1
BER;19760217;3.1
BER;19760218;5.1
BER;19760219;5.1
BER;19760220;8.4
BER;19760221;9.6
BER;19760222;8.2
BER;19760223;9.0
BER;19760224;9.4
BER;19760225;12.3
BER;19760226;12.3
BER;19760227;5.5
BER;19760228;9.7
BER;19760229;14.5
BER;19760301;14.6
BER;19760302;12.6
BER;19760303;10.4
BER;19760304;8.1
BER;19760305;5.2
BER;19760306;-1.6
BER;19760307;0.2
BER;19760308;-1.4
BER;19760309;2.2
BER;19760310;2.4
BER;19760311;4.9
BER;19760312;6.6
BER;19760313;5.1
BER;19760314;7.9
BER;19760315;9.1
BER;19760316;11.4
BER;19760317;10.4
BER;19760318;9.4
BER;19760319;13.0
BER;19760320;5.1
BER;19760321;6.0
BER;19760322;4.6
BER;19760323;8.0
BER;19760324;8.0
BER;19760325;8.1
BER;19760326;13.5
BER;19760327;11.8
BER;19760328;13.4
BER;19760329;18.1
BER;19760330;18.3
BER;19760331;17.0
BER;19760401;20.6
BER;19760402;20.1
BER;19760403;18.0
BER;19760404;17.1
BER;19760405;18.6
BER;19760406;20.2
BER;19760407;11.5
BER;19760408;5.5
BER;19760409;6.0
BER;19760410;8.1
BER;19760411;10.1
BER;19760412;12.2
BER;19760413;14.6
BER;19760414;12.0
BER;19760415;12.3
BER;19760416;16.4
BER;19760417;18.7
BER;19760418;19.6
BER;19760419;20.3
BER;19760420;19.5
BER;19760421;19.6
BER;19760422;19.0
BER;19760423;4.1
BER;19760424;2.2
BER;19760425;5.6
BER;19760426;8.6
BER;19760427;13.1
BER;19760428;6.2
BER;19760429;7.9
BER;19760430;11.7
BER;19760501;16.1
BER;19760502;18.8
BER;19760503;17.0
BER;19760504;18.0
BER;19760505;22.5
BER;19760506;25.0
BER;19760507;26.4
BER;19760508;26.8
BER;19760509;25.8
BER;19760510;23.3
BER;19760511;17.2
BER;19760512;18.5
BER;19760513;13.0
BER;19760514;16.8
BER;19760515;22.7
BER;19760516;20.3
BER;19760517;24.3
BER;19760518;25.0
BER;19760519;21.4
BER;19760520;12.8
BER;19760521;15.6
BER;19760522;14.3
BER;19760523;16.6
BER;19760524;21.1
BER;19760525;15.7
BER;19760526;13.2
BER;19760527;14.5
BER;19760528;21.1
BER;19760529;24.8
BER;19760530;19.4
BER;19760531;20.4
BER;19760601;16.4
BER;19760602;15.6
BER;19760603;12.3
BER;19760604;13.5
BER;19760605;15.9
BER;19760606;19.0
BER;19760607;23.4
BER;19760608;26.5
BER;19760609;27.6
BER;19760610;25.5
BER;19760611;25.5
BER;19760612;26.6
BER;19760613;28.3
BER;19760614;28.2
BER;19760615;28.4
BER;19760616;22.6
BER;19760617;21.2
BER;19760618;25.2
BER;19760619;27.0
BER;19760620;27.7
BER;19760621;29.4
BER;19760622;28.1
BER;19760623;28.5
BER;19760624;28.3
BER;19760625;28.0
BER;19760626;28.5
BER;19760627;28.2
BER;19760628;27.8
BER;19760629;29.0
BER;19760630;30.4
BER;19760701;30.7
BER;19760702;31.3
BER;19760703;30.7
BER;19760704;30.2
BER;19760705;30.5
BER;19760706;30.0
BER;19760707;29.3
BER;19760708;28.1
BER;19760709;27.2
BER;19760710;23.2
BER;19760711;29.3
BER;19760712;26.6
BER;19760713;23.5
BER;19760714;27.1
BER;19760715;29.5
BER;19760716;31.6
BER;19760717;30.5
BER;19760718;27.4
BER;19760719;25.5
BER;19760720;22.0
BER;19760721;17.3
BER;19760722;14.4
BER;19760723;13.1
BER;19760724;19.0
BER;19760725;20.8
BER;19760726;13.6
BER;19760727;18.6
BER;19760728;24.0
BER;19760729;23.5
BER;19760730;25.7
BER;19760731;24.5
BER;19760801;16.4
BER;19760802;20.7
BER;19760803;24.7
BER;19760804;24.6
BER;19760805;22.3
BER;19760806;24.7
BER;19760807;26.9
BER;19760808;26.5
BER;19760809;23.2
BER;19760810;17.9
BER;19760811;22.1
BER;19760812;23.4
BER;19760813;24.2
BER;19760814;24.6
BER;19760815;18.8
BER;19760816;20.8
BER;19760817;21.1
BER;19760818;20.3
BER;19760819;21.0
BER;19760820;21.9
BER;19760821;24.0
BER;19760822;20.8
BER;19760823;23.5
BER;19760824;24.8
BER;19760825;25.5
BER;19760826;25.5
BER;19760827;18.2
BER;19760828;18.2
BER;19760829;19.4
BER;19760830;19.4
BER;19760831;16.8
BER;19760901;19.3
BER;19760902;19.0
BER;19760903;12.8
BER;19760904;14.2
BER;19760905;15.9
BER;19760906;18.2
BER;19760907;21.2
BER;19760908;22.5
BER;19760909;17.8
BER;19760910;12.1
BER;19760911;16.5
BER;19760912;16.1
BER;19760913;16.3
BER;19760914;16.5
BER;19760915;12.8
BER;19760916;13.9
BER;19760917;14.2
BER;19760918;16.8
BER;19760919;16.4
BER;19760920;13.6
BER;19760921;16.6
BER;19760922;18.0
BER;19760923;20.1
BER;19760924;21.1
BER;19760925;22.0
BER;19760926;19.8
BER;19760927;21.8
BER;19760928;19.2
BER;19760929;18.1
BER;19760930;16.6
BER;19761001;19.5
BER;19761002;15.6
BER;19761003;17.0
BER;19761004;17.1
BER;19761005;14.0
BER;19761006;16.0
BER;19761007;20.3
BER;19761008;20.6
BER;19761009;21.4
BER;19761010;20.2
BER;19761011;20.0
BER;19761012;16.0
BER;19761013;10.4
BER;19761014;12.7
BER;19761015;12.1
BER;19761016;10.4
BER;19761017;11.3
BER;19761018;9.0
BER;19761019;13.0
BER;19761020;13.3
BER;19761021;12.6
BER;19761022;12.1
BER;19761023;10.5
BER;19761024;13.0
BER;19761025;13.0
BER;19761026;14.1
BER;19761027;11.1
BER;19761028;12.0
BER;19761029;9.6
BER;19761030;9.6
BER;19761031;11.8
BER;19761101;10.7
BER;19761102;10.6
BER;19761103;9.9
BER;19761104;5.3
BER;19761105;8.2
BER;19761106;6.3
BER;19761107;6.6
BER;19761108;8.0
BER;19761109;9.9
BER;19761110;11.0
BER;19761111;9.0
BER;19761112;4.2
BER;19761113;6.7
BER;19761114;4.9
BER;19761115;6.5
BER;19761116;6.2
BER;19761117;5.5
BER;19761118;4.0
BER;19761119;3.9
BER;19761120;2.1
BER;19761121;1.5
BER;19761122;2.1
BER;19761123;3.6
BER;19761124;4.3
BER;19761125;4.9
BER;19761126;4.0
BER;19761127;5.9
BER;19761128;7.2
BER;19761129;10.4
BER;19761130;10.8
BER;19761201;7.1
BER;19761202;5.2
BER;19761203;3.3
BER;19761204;3.1
BER;19761205;3.3
BER;19761206;1.0
BER;19761207;6.9
BER;19761208;8.3
BER;19761209;6.6
BER;19761210;1.1
BER;19761211;-0.8
BER;19761212;1.2
BER;19761213;0.7
BER;19761214;-0.9
BER;19761215;-5.0
BER;19761216;-3.3
BER;19761217;0.9
BER;19761218;1.8
BER;19761219;1.1
BER;19761220;0.0
BER;19761221;1.1
BER;19761222;-0.3
BER;19761223;-4.0
BER;19761224;-3.9
BER;19761225;-2.7
BER;19761226;-0.9
BER;19761227;-4.0
BER;19761228;-1.7
BER;19761229;-2.5
BER;19761230;-4.8
BER;19761231;-1.0
BER;19770101;3.5
BER;19770102;4.9
BER;19770103;3.0
BER;19770104;0.6
BER;19770105;1.4
BER;19770106;1.0
BER;19770107;-1.5
BER;19770108;1.3
BER;19770109;-0.7
BER;19770110;3.5
BER;19770111;1.0
BER;19770112;0.5
BER;19770113;-0.5
BER;19770114;1.8
BER;19770115;1.9
BER;19770116;1.5
BER;19770117;2.0
BER;19770118;-0.9
BER;19770119;2.0
BER;19770120;2.0
BER;19770121;0.5
BER;19770122;4.0
BER;19770123;5.4
BER;19770124;5.7
BER;19770125;3.7
BER;19770126;8.0
BER;19770127;6.0
BER;19770128;5.6
BER;19770129;6.2
BER;19770130;4.8
BER;19770131;2.5
BER;19770201;3.2
BER;19770202;1.3
BER;19770203;3.0
BER;19770204;9.6
BER;19770205;11.4
BER;19770206;9.2
BER;19770207;12.5
BER;19770208;10.3
BER;19770209;7.5
BER;19770210;8.3
BER;19770211;9.5
BER;19770212;6.5
BER;19770213;6.8
BER;19770214;5.0
BER;19770215;5.4
BER;19770216;4.7
BER;19770217;4.7
BER;19770218;12.0
BER;19770219;14.1
BER;19770220;13.1
BER;19770221;8.3
BER;19770222;6.1
BER;19770223;10.6
BER;19770224;12.4
BER;19770225;7.4
BER;19770226;5.2
BER;19770227;4.5
BER;19770228;5.0
BER;19770301;5.9
BER;19770302;8.1
BER;19770303;16.6
BER;19770304;17.1
BER;19770305;16.0
BER;19770306;14.9
BER;19770307;16.4
BER;19770308;16.5
BER;19770309;16.5
BER;19770310;14.9
BER;19770311;10.8
BER;19770312;6.5
BER;19770313;7.2
BER;19770314;8.4
BER;19770315;11.9
BER;19770316;16.5
BER;19770317;17.5
BER;19770318;9.2
BER;19770319;9.0
BER;19770320;8.5
BER;19770321;10.2
BER;19770322;12.5
BER;19770323;18.9
BER;19770324;9.8
BER;19770325;15.5
BER;19770326;17.0
BER;19770327;12.4
BER;19770328;10.4
BER;19770329;0.5
BER;19770330;-0.2
BER;19770331;3.8
BER;19770401;11.4
BER;19770402;15.7
BER;19770403;12.1
BER;19770404;10.1
BER;19770405;9.6
BER;19770406;16.0
BER;19770407;7.6
BER;19770408;1.6
BER;19770409;3.3
BER;19770410;3.8
BER;19770411;5.5
BER;19770412;6.8
BER;19770413;11.0
BER;19770414;8.3
BER;19770415;7.0
BER;19770416;9.7
BER;19770417;15.0
BER;19770418;15.7
BER;19770419;7.3
BER;19770420;11.0
BER;19770421;14.0
BER;19770422;20.2
BER;19770423;16.8
BER;19770424;12.8
BER;19770425;14.1
BER;19770426;22.5
BER;19770427;14.8
BER;19770428;14.6
BER;19770429;8.8
BER;19770430;9.1
BER;19770501;7.5
BER;19770502;16.7
BER;19770503;15.8
BER;19770504;20.0
BER;19770505;11.3
BER;19770506;14.1
BER;19770507;12.6
BER;19770508;7.5
BER;19770509;12.1
BER;19770510;10.5
BER;19770511;19.3
BER;19770512;21.5
BER;19770513;14.1
BER;19770514;13.9
BER;19770515;15.3
BER;19770516;15.3
BER;19770517;18.4
BER;19770518;17.8
BER;19770519;16.4
BER;19770520;21.0
BER;19770521;19.2
BER;19770522;16.4
BER;19770523;16.0
BER;19770524;22.8
BER;19770525;24.8
BER;19770526;21.0
BER;19770527;15.7
BER;19770528;19.7
BER;19770529;21.8
BER;19770530;22.5
BER;19770531;17.2
BER;19770601;17.7
BER;19770602;19.4
BER;19770603;18.1
BER;19770604;19.5
BER;19770605;19.0
BER;19770606;16.1
BER;19770607;22.7
BER;19770608;18.4
BER;19770609;24.1
BER;19770610;24.4
BER;19770611;19.7
BER;19770612;24.9
BER;19770613;26.5
BER;19770614;14.4
BER;19770615;14.5
BER;19770616;22.2
BER;19770617;25.0
BER;19770618;24.1
BER;19770619;23.0
BER;19770620;23.6
BER;19770621;20.7
BER;19770622;15.3
BER;19770623;21.2
BER;19770624;21.3
BER;19770625;20.3
BER;19770626;17.7
BER;19770627;18.7
BER;19770628;23.2
BER;19770629;20.0
BER;19770630;18.5
BER;19770701;21.5
BER;19770702;26.2
BER;19770703;28.0
BER;19770704;25.6
BER;19770705;26.0
BER;19770706;26.4
BER;19770707;27.0
BER;19770708;23.2
BER;19770709;21.1
BER;19770710;20.3
BER;19770711;25.3
BER;19770712;28.4
BER;19770713;24.6
BER;19770714;24.5
BER;19770715;19.1
BER;19770716;21.1
BER;19770717;20.1
BER;19770718;23.5
BER;19770719;24.2
BER;19770720;25.1
BER;19770721;20.0
BER;19770722;21.6
BER;19770723;24.5
BER;19770724;27.4
BER;19770725;21.5
BER;19770726;16.0
BER;19770727;20.3
BER;19770728;19.8
BER;19770729;18.1
BER;19770730;18.9
BER;19770731;15.1
BER;19770801;19.8
BER;19770802;20.0
BER;19770803;24.0
BER;19770804;25.2
BER;19770805;25.5
BER;19770806;26.3
BER;19770807;26.4
BER;19770808;21.2
BER;19770809;22.7
BER;19770810;20.9
BER;19770811;22.0
BER;19770812;20.3
BER;19770813;22.5
BER;19770814;23.9
BER;19770815;25.1
BER;19770816;24.8
BER;19770817;24.1
BER;19770818;21.1
BER;19770819;19.4
BER;19770820;18.1
BER;19770821;15.8
BER;19770822;16.0
BER;19770823;17.0
BER;19770824;20.5
BER;19770825;24.2
BER;19770826;17.1
BER;19770827;15.6
BER;19770828;17.9
BER;19770829;18.4
BER;19770830;22.0
BER;19770831;22.5
BER;19770901;20.2
BER;19770902;20.9
BER;19770903;23.8
BER;19770904;20.1
BER;19770905;21.6
BER;19770906;22.8
BER;19770907;24.3
BER;19770908;25.0
BER;19770909;17.6
BER;19770910;19.3
BER;19770911;23.9
BER;19770912;26.3
BER;19770913;19.3
BER;19770914;17.4
BER;19770915;20.9
BER;19770916;16.4
BER;19770917;12.0
BER;19770918;8.8
BER;19770919;10.1
BER;19770920;8.8
BER;19770921;11.7
BER;19770922;14.0
BER;19770923;14.4
BER;19770924;14.3
BER;19770925;16.2
BER;19770926;16.3
BER;19770927;18.0
BER;19770928;18.4
BER;19770929;16.0
BER;19770930;19.9
BER;19771001;19.1
BER;19771002;12.3
BER;19771003;11.1
BER;19771004;15.7
BER;19771005;20.1
BER;19771006;18.6
BER;19771007;22.0
BER;19771008;14.5
BER;19771009;16.3
BER;19771010;12.1
BER;19771011;13.0
BER;19771012;13.4
BER;19771013;13.1
BER;19771014;11.1
BER;19771015;10.3
BER;19771016;10.5
BER;19771017;10.1
BER;19771018;11.5
BER;19771019;11.1
BER;19771020;13.8
BER;19771021;16.0
BER;19771022;17.4
BER;19771023;15.6
BER;19771024;16.5
BER;19771025;14.6
BER;19771026;15.3
BER;19771027;15.1
BER;19771028;12.3
BER;19771029;11.6
BER;19771030;12.1
BER;19771031;12.7
BER;19771101;10.2
BER;19771102;12.6
BER;19771103;19.2
BER;19771104;14.9
BER;19771105;13.8
BER;19771106;11.7
BER;19771107;13.6
BER;19771108;14.6
BER;19771109;14.0
BER;19771110;15.5
BER;19771111;14.4
BER;19771112;16.2
BER;19771113;8.7
BER;19771114;11.6
BER;19771115;7.4
BER;19771116;4.6
BER;19771117;4.5
BER;19771118;3.0
BER;19771119;5.1
BER;19771120;3.5
BER;19771121;3.1
BER;19771122;4.6
BER;19771123;4.8
BER;19771124;7.5
BER;19771125;2.2
BER;19771126;1.4
BER;19771127;0.2
BER;19771128;-0.2
BER;19771129;-1.3
BER;19771130;-0.5
BER;19771201;-1.7
BER;19771202;0.2
BER;19771203;0.7
BER;19771204;-2.8
BER;19771205;-2.1
BER;19771206;1.8
BER;19771207;6.4
BER;19771208;7.0
BER;19771209;5.9
BER;19771210;5.7
BER;19771211;7.1
BER;19771212;6.8
BER;19771213;7.3
BER;19771214;5.0
BER;19771215;3.1
BER;19771216;1.8
BER;19771217;0.6
BER;19771218;-1.0
BER;19771219;0.2
BER;19771220;-0.9
BER;19771221;0.5
BER;19771222;5.6
BER;19771223;4.3
BER;19771224;12.9
BER;19771225;7.6
BER;19771226;4.1
BER;19771227;7.8
BER;19771228;5.4
BER;19771229;2.7
BER;19771230;4.7
BER;19771231;2.2
BER;19780101;4.4
BER;19780102;3.6
BER;19780103;5.5
BER;19780104;3.1
BER;19780105;0.9
BER;19780106;-0.6
BER;19780107;-2.0
BER;19780108;-1.7
BER;19780109;-2.0
BER;19780110;1.5
BER;19780111;2.0
BER;19780112;1.5
BER;19780113;1.1
BER;19780114;0.9
BER;19780115;0.3
BER;19780116;-0.8
BER;19780117;-0.4
BER;19780118;1.6
BER;19780119;1.3
BER;19780120;2.1
BER;19780121;1.2
BER;19780122;2.0
BER;19780123;3.3
BER;19780124;6.6
BER;19780125;3.6
BER;19780126;4.1
BER;19780127;3.5
BER;19780128;2.7
BER;19780129;2.2
BER;19780130;1.5
BER;19780131;2.2
BER;19780201;4.1
BER;19780202;2.6
BER;19780203;1.0
BER;19780204;0.2
BER;19780205;1.2
BER;19780206;1.7
BER;19780207;1.8
BER;19780208;-1.5
BER;19780209;-2.8
BER;19780210;-3.4
BER;19780211;-2.3
BER;19780212;0.6
BER;19780213;0.4
BER;19780214;-1.5
BER;19780215;-0.7
BER;19780216;6.3
BER;19780217;6.8
BER;19780218;-0.6
BER;19780219;5.7
BER;19780220;3.7
BER;19780221;1.9
BER;19780222;7.5
BER;19780223;9.3
BER;19780224;10.2
BER;19780225;13.0
BER;19780226;7.2
BER;19780227;7.7
BER;19780228;9.4
BER;19780301;8.7
BER;19780302;7.9
BER;19780303;13.2
BER;19780304;10.4
BER;19780305;5.1
BER;19780306;2.3
BER;19780307;5.3
BER;19780308;9.1
BER;19780309;13.2
BER;19780310;12.7
BER;19780311;14.9
BER;19780312;13.9
BER;19780313;6.1
BER;19780314;9.7
BER;19780315;8.0
BER;19780316;11.1
BER;19780317;4.4
BER;19780318;4.1
BER;19780319;5.7
BER;19780320;8.4
BER;19780321;4.1
BER;19780322;5.9
BER;19780323;5.9
BER;19780324;4.3
BER;19780325;7.7
BER;19780326;5.8
BER;19780327;6.8
BER;19780328;15.1
BER;19780329;16.9
BER;19780330;15.4
BER;19780331;9.1
BER;19780401;10.4
BER;19780402;11.8
BER;19780403;12.1
BER;19780404;11.9
BER;19780405;8.6
BER;19780406;6.4
BER;19780407;10.0
BER;19780408;10.3
BER;19780409;13.6
BER;19780410;13.1
BER;19780411;3.3
BER;19780412;6.4
BER;19780413;9.1
BER;19780414;8.8
BER;19780415;5.8
BER;19780416;7.3
BER;19780417;5.9
BER;19780418;9.5
BER;19780419;10.2
BER;19780420;11.6
BER;19780421;11.3
BER;19780422;13.2
BER;19780423;14.1
BER;19780424;16.4
BER;19780425;16.0
BER;19780426;16.3
BER;19780427;7.4
BER;19780428;14.4
BER;19780429;17.6
BER;19780430;15.8
BER;19780501;9.9
BER;19780502;10.5
BER;19780503;17.0
BER;19780504;19.4
BER;19780505;20.5
BER;19780506;11.6
BER;19780507;9.2
BER;19780508;9.4
BER;19780509;14.8
BER;19780510;15.7
BER;19780511;13.7
BER;19780512;9.8
BER;19780513;8.2
BER;19780514;12.5
BER;19780515;12.4
BER;19780516;16.3
BER;19780517;16.3
BER;19780518;16.5
BER;19780519;14.6
BER;19780520;17.2
BER;19780521;17.3
BER;19780522;16.2
BER;19780523;9.5
BER;19780524;11.6
BER;19780525;12.6
BER;19780526;17.4
BER;19780527;18.8
BER;19780528;20.1
BER;19780529;21.8
BER;19780530;22.3
BER;19780531;22.2
BER;19780601;23.1
BER;19780602;24.1
BER;19780603;24.1
BER;19780604;23.8
BER;19780605;25.1
BER;19780606;25.9
BER;19780607;24.3
BER;19780608;23.6
BER;19780609;24.4
BER;19780610;20.4
BER;19780611;17.9
BER;19780612;20.5
BER;19780613;15.3
BER;19780614;19.8
BER;19780615;20.7
BER;19780616;16.2
BER;19780617;12.1
BER;19780618;17.4
BER;19780619;14.4
BER;19780620;20.1
BER;19780621;21.3
BER;19780622;21.0
BER;19780623;16.4
BER;19780624;16.0
BER;19780625;15.0
BER;19780626;15.6
BER;19780627;10.6
BER;19780628;15.2
BER;19780629;21.1
BER;19780630;21.8
BER;19780701;16.8
BER;19780702;20.6
BER;19780703;21.8
BER;19780704;17.4
BER;19780705;15.0
BER;19780706;14.5
BER;19780707;15.2
BER;19780708;17.0
BER;19780709;15.8
BER;19780710;16.3
BER;19780711;21.5
BER;19780712;21.9
BER;19780713;25.2
BER;19780714;25.8
BER;19780715;21.9
BER;19780716;24.2
BER;19780717;27.4
BER;19780718;22.1
BER;19780719;17.0
BER;19780720;19.3
BER;19780721;16.3
BER;19780722;20.3
BER;19780723;23.2
BER;19780724;24.8
BER;19780725;25.3
BER;19780726;23.5
BER;19780727;25.1
BER;19780728;27.4
BER;19780729;29.0
BER;19780730;29.1
BER;19780731;24.2
BER;19780801;16.9
BER;19780802;24.0
BER;19780803;23.9
BER;19780804;22.7
BER;19780805;23.9
BER;19780806;26.8
BER;19780807;16.4
BER;19780808;11.8
BER;19780809;16.0
BER;19780810;15.9
BER;19780811;19.7
BER;19780812;20.9
BER;19780813;17.2
BER;19780814;20.8
BER;19780815;23.9
BER;19780816;18.5
BER;19780817;21.7
BER;19780818;21.1
BER;19780819;24.2
BER;19780820;25.6
BER;19780821;26.4
BER;19780822;26.6
BER;19780823;26.4
BER;19780824;20.9
BER;19780825;23.4
BER;19780826;18.5
BER;19780827;19.1
BER;19780828;19.0
BER;19780829;20.8
BER;19780830;15.6
BER;19780831;13.9
BER;19780901;13.2
BER;19780902;17.2
BER;19780903;20.3
BER;19780904;21.5
BER;19780905;21.3
BER;19780906;18.9
BER;19780907;15.8
BER;19780908;20.3
BER;19780909;19.1
BER;19780910;21.8
BER;19780911;24.6
BER;19780912;15.1
BER;19780913;19.2
BER;19780914;23.5
BER;19780915;21.9
BER;19780916;21.8
BER;19780917;24.4
BER;19780918;20.7
BER;19780919;18.3
BER;19780920;14.6
BER;19780921;16.8
BER;19780922;18.5
BER;19780923;22.0
BER;19780924;22.4
BER;19780925;24.5
BER;19780926;22.2
BER;19780927;15.2
BER;19780928;12.8
BER;19780929;15.8
BER;19780930;11.4
BER;19781001;9.5
BER;19781002;9.1
BER;19781003;8.5
BER;19781004;9.4
BER;19781005;11.7
BER;19781006;15.5
BER;19781007;16.1
BER;19781008;18.5
BER;19781009;19.7
BER;19781010;19.5
BER;19781011;18.7
BER;19781012;14.5
BER;19781013;16.3
BER;19781014;16.6
BER;19781015;17.2
BER;19781016;14.3
BER;19781017;10.3
BER;19781018;6.7
BER;19781019;7.2
BER;19781020;6.8
BER;19781021;10.9
BER;19781022;12.2
BER;19781023;14.4
BER;19781024;10.7
BER;19781025;11.4
BER;19781026;10.9
BER;19781027;10.5
BER;19781028;12.9
BER;19781029;12.2
BER;19781030;9.6
BER;19781031;9.2
BER;19781101;6.1
BER;19781102;7.0
BER;19781103;5.4
BER;19781104;5.2
BER;19781105;4.7
BER;19781106;4.2
BER;19781107;5.6
BER;19781108;5.5
BER;19781109;2.4
BER;19781110;3.6
BER;19781111;6.8
BER;19781112;6.6
BER;19781113;10.4
BER;19781114;12.2
BER;19781115;11.4
BER;19781116;11.5
BER;19781117;8.8
BER;19781118;8.4
BER;19781119;4.5
BER;19781120;4.8
BER;19781121;6.4
BER;19781122;6.4
BER;19781123;4.6
BER;19781124;6.4
BER;19781125;6.1
BER;19781126;0.8
BER;19781127;0.3
BER;19781128;-2.1
BER;19781129;-1.6
BER;19781130;-1.7
BER;19781201;-1.9
BER;19781202;-3.3
BER;19781203;-0.6
BER;19781204;-0.4
BER;19781205;-2.0
BER;19781206;-2.9
BER;19781207;-3.8
BER;19781208;6.7
BER;19781209;10.2
BER;19781210;8.1
BER;19781211;8.2
BER;19781212;10.9
BER;19781213;9.2
BER;19781214;6.6
BER;19781215;7.5
BER;19781216;3.0
BER;19781217;5.3
BER;19781218;-1.0
BER;19781219;-1.6
BER;19781220;0.3
BER;19781221;-0.7
BER;19781222;0.2
BER;19781223;0.1
BER;19781224;3.3
BER;19781225;10.4
BER;19781226;9.3
BER;19781227;8.8
BER;19781228;11.0
BER;19781229;8.4
BER;19781230;8.3
BER;19781231;9.1
BER;19790101;-0.5
BER;19790102;-4.6
BER;19790103;-4.3
BER;19790104;-6.3
BER;19790105;-5.0
BER;19790106;-0.4
BER;19790107;-3.1
BER;19790108;0.9
BER;19790109;3.4
BER;19790110;2.0
BER;19790111;1.2
BER;19790112;0.5
BER;19790113;-0.6
BER;19790114;-1.4
BER;19790115;-1.6
BER;19790116;-4.9
BER;19790117;-3.7
BER;19790118;-3.4
BER;19790119;-1.3
BER;19790120;3.1
BER;19790121;2.8
BER;19790122;2.5
BER;19790123;4.6
BER;19790124;4.3
BER;19790125;-0.5
BER;19790126;2.4
BER;19790127;2.6
BER;19790128;3.2
BER;19790129;2.9
BER;19790130;4.1
BER;19790131;1.9
BER;19790201;1.5
BER;19790202;8.4
BER;19790203;5.8
BER;19790204;5.9
BER;19790205;5.5
BER;19790206;4.0
BER;19790207;5.5
BER;19790208;6.5
BER;19790209;8.4
BER;19790210;8.5
BER;19790211;5.0
BER;19790212;11.1
BER;19790213;10.6
BER;19790214;8.9
BER;19790215;8.0
BER;19790216;2.4
BER;19790217;0.6
BER;19790218;1.0
BER;19790219;1.8
BER;19790220;2.0
BER;19790221;5.8
BER;19790222;9.2
BER;19790223;0.0
BER;19790224;1.2
BER;19790225;2.2
BER;19790226;1.1
BER;19790227;2.8
BER;19790228;4.5
BER;19790301;3.6
BER;19790302;6.1
BER;19790303;9.5
BER;19790304;11.3
BER;19790305;10.1
BER;19790306;11.0
BER;19790307;6.6
BER;19790308;7.8
BER;19790309;9.3
BER;19790310;6.2
BER;19790311;10.5
