 

stn;time;tre200d0
STG;20030511;13.5
STG;20030512;13.1
STG;20030513;8.4
STG;20030514;5.1
STG;20030515;7.2
STG;20030516;10.1
STG;20030517;12.3
STG;20030518;14.3
STG;20030519;15.4
STG;20030520;8.4
STG;20030521;7.1
STG;20030522;9.1
STG;20030523;16.1
STG;20030524;20.4
STG;20030525;11.3
STG;20030526;10.7
STG;20030527;13.5
STG;20030528;14.8
STG;20030529;15.6
STG;20030530;17.5
STG;20030531;19.7
STG;20030601;19.0
STG;20030602;18.8
STG;20030603;19.3
STG;20030604;21.7
STG;20030605;21.6
STG;20030606;19.2
STG;20030607;19.8
STG;20030608;20.7
STG;20030609;19.6
STG;20030610;23.0
STG;20030611;23.5
STG;20030612;23.5
STG;20030613;20.4
STG;20030614;21.8
STG;20030615;20.5
STG;20030616;20.3
STG;20030617;20.5
STG;20030618;17.9
STG;20030619;18.7
STG;20030620;20.4
STG;20030621;17.9
STG;20030622;20.8
STG;20030623;26.5
STG;20030624;23.8
STG;20030625;21.8
STG;20030626;19.9
STG;20030627;19.2
STG;20030628;18.9
STG;20030629;21.5
STG;20030630;25.5
STG;20030701;14.1
STG;20030702;15.9
STG;20030703;13.9
STG;20030704;12.6
STG;20030705;14.2
STG;20030706;16.3
STG;20030707;17.8
STG;20030708;18.8
STG;20030709;18.9
STG;20030710;19.3
STG;20030711;20.7
STG;20030712;21.4
STG;20030713;19.3
STG;20030714;19.6
STG;20030715;22.3
STG;20030716;22.0
STG;20030717;16.1
STG;20030718;17.7
STG;20030719;20.4
STG;20030720;24.4
STG;20030721;20.7
STG;20030722;21.7
STG;20030723;19.5
STG;20030724;16.1
STG;20030725;18.8
STG;20030726;22.0
STG;20030727;21.2
STG;20030728;15.5
STG;20030729;16.4
STG;20030730;17.5
STG;20030731;15.9
STG;20030801;18.6
STG;20030802;21.0
STG;20030803;23.5
STG;20030804;24.8
STG;20030805;25.7
STG;20030806;25.5
STG;20030807;25.0
STG;20030808;24.9
STG;20030809;25.1
STG;20030810;25.9
STG;20030811;25.2
STG;20030812;24.8
STG;20030813;27.0
STG;20030814;22.5
STG;20030815;19.0
STG;20030816;20.5
STG;20030817;22.5
STG;20030818;18.5
STG;20030819;20.0
STG;20030820;20.3
STG;20030821;19.6
STG;20030822;20.2
STG;20030823;20.7
STG;20030824;20.0
STG;20030825;18.9
STG;20030826;20.8
STG;20030827;20.6
STG;20030828;21.1
STG;20030829;16.9
STG;20030830;14.5
STG;20030831;10.5
STG;20030901;9.9
STG;20030902;10.3
STG;20030903;10.5
STG;20030904;12.7
STG;20030905;15.1
STG;20030906;15.7
STG;20030907;16.2
STG;20030908;13.2
STG;20030909;12.6
STG;20030910;13.0
STG;20030911;11.5
STG;20030912;12.1
STG;20030913;11.5
STG;20030914;11.0
STG;20030915;11.5
STG;20030916;14.2
STG;20030917;15.4
STG;20030918;17.4
STG;20030919;19.3
STG;20030920;19.6
STG;20030921;19.6
STG;20030922;18.7
STG;20030923;12.4
STG;20030924;8.0
STG;20030925;9.2
STG;20030926;14.4
STG;20030927;14.9
STG;20030928;13.7
STG;20030929;9.8
STG;20030930;9.3
STG;20031001;11.3
STG;20031002;16.3
STG;20031003;14.4
STG;20031004;10.8
STG;20031005;3.8
STG;20031006;6.3
STG;20031007;5.7
STG;20031008;4.1
STG;20031009;9.2
STG;20031010;10.7
STG;20031011;9.8
STG;20031012;8.5
STG;20031013;8.6
STG;20031014;6.1
STG;20031015;4.3
STG;20031016;3.5
STG;20031017;2.2
STG;20031018;0.9
STG;20031019;3.7
STG;20031020;6.5
STG;20031021;4.1
STG;20031022;3.2
STG;20031023;0.9
STG;20031024;-2.9
STG;20031025;-2.2
STG;20031026;0.1
STG;20031027;-0.5
STG;20031028;1.3
STG;20031029;4.2
STG;20031030;3.6
STG;20031031;10.5
STG;20031101;6.0
STG;20031102;6.9
STG;20031103;8.7
STG;20031104;7.7
STG;20031105;4.6
STG;20031106;1.9
STG;20031107;2.3
STG;20031108;4.0
STG;20031109;5.0
STG;20031110;2.6
STG;20031111;1.8
STG;20031112;4.6
STG;20031113;5.8
STG;20031114;4.6
STG;20031115;5.9
STG;20031116;6.6
STG;20031117;3.6
STG;20031118;6.5
STG;20031119;7.5
STG;20031120;9.9
STG;20031121;9.9
STG;20031122;8.0
STG;20031123;11.7
STG;20031124;10.5
STG;20031125;9.3
STG;20031126;6.3
STG;20031127;3.2
STG;20031128;1.1
STG;20031129;0.9
STG;20031130;3.0
STG;20031201;11.1
STG;20031202;14.3
STG;20031203;6.1
STG;20031204;2.7
STG;20031205;2.2
STG;20031206;0.1
STG;20031207;-2.7
STG;20031208;-4.2
STG;20031209;-4.4
STG;20031210;-0.3
STG;20031211;3.7
STG;20031212;5.3
STG;20031213;9.0
STG;20031214;5.0
STG;20031215;-0.3
STG;20031216;-2.3
STG;20031217;-2.7
STG;20031218;-3.2
STG;20031219;2.8
STG;20031220;5.8
STG;20031221;3.8
STG;20031222;-1.9
STG;20031223;-6.6
STG;20031224;-8.0
STG;20031225;-3.3
STG;20031226;3.3
STG;20031227;5.7
STG;20031228;4.3
STG;20031229;-1.1
STG;20031230;-1.9
STG;20031231;-1.7
STG;20040101;-2.8
STG;20040102;-3.7
STG;20040103;-6.7
STG;20040104;-5.1
STG;20040105;-0.9
STG;20040106;0.4
STG;20040107;1.1
STG;20040108;-0.5
STG;20040109;3.5
STG;20040110;2.8
STG;20040111;7.2
STG;20040112;6.1
STG;20040113;8.3
STG;20040114;3.9
STG;20040115;0.1
STG;20040116;2.3
STG;20040117;2.0
STG;20040118;-0.3
STG;20040119;-1.6
STG;20040120;0.6
STG;20040121;-2.6
STG;20040122;-4.9
STG;20040123;-5.2
STG;20040124;-3.4
STG;20040125;-0.9
STG;20040126;-4.3
STG;20040127;-1.5
STG;20040128;-3.4
STG;20040129;-3.9
STG;20040130;-3.9
STG;20040131;3.6
STG;20040201;7.2
STG;20040202;8.7
STG;20040203;6.9
STG;20040204;7.8
STG;20040205;10.7
STG;20040206;10.9
STG;20040207;6.7
STG;20040208;1.8
STG;20040209;-1.9
STG;20040210;-1.1
STG;20040211;0.6
STG;20040212;-0.5
STG;20040213;0.0
STG;20040214;0.6
STG;20040215;1.2
STG;20040216;0.4
STG;20040217;1.0
STG;20040218;0.1
STG;20040219;-1.9
STG;20040220;-1.5
STG;20040221;6.7
STG;20040222;6.5
STG;20040223;-3.3
STG;20040224;-5.3
STG;20040225;-3.7
STG;20040226;-2.5
STG;20040227;-5.9
STG;20040228;-6.1
STG;20040229;-4.5
STG;20040301;-4.9
STG;20040302;-4.1
STG;20040303;-0.3
STG;20040304;0.8
STG;20040305;0.0
STG;20040306;2.0
STG;20040307;0.6
STG;20040308;-0.9
STG;20040309;-3.1
STG;20040310;-3.4
STG;20040311;-2.9
STG;20040312;0.3
STG;20040313;5.1
STG;20040314;4.7
STG;20040315;8.6
STG;20040316;10.5
STG;20040317;13.5
STG;20040318;14.5
STG;20040319;11.6
STG;20040320;10.8
STG;20040321;8.8
STG;20040322;3.3
STG;20040323;0.8
STG;20040324;-0.1
STG;20040325;-0.4
STG;20040326;-2.2
STG;20040327;-2.6
STG;20040328;0.3
STG;20040329;3.2
STG;20040330;4.7
STG;20040331;8.5
STG;20040401;10.7
STG;20040402;12.4
STG;20040403;7.6
STG;20040404;8.2
STG;20040405;6.4
STG;20040406;3.1
STG;20040407;1.3
STG;20040408;2.8
STG;20040409;3.5
STG;20040410;1.7
STG;20040411;3.6
STG;20040412;4.3
STG;20040413;3.9
STG;20040414;5.8
STG;20040415;9.0
STG;20040416;11.6
STG;20040417;11.0
STG;20040418;8.8
STG;20040419;2.4
STG;20040420;7.7
STG;20040421;12.0
STG;20040422;14.7
STG;20040423;12.3
STG;20040424;7.6
STG;20040425;6.3
STG;20040426;8.5
STG;20040427;11.8
STG;20040428;14.6
STG;20040429;14.2
STG;20040430;15.4
STG;20040501;10.4
STG;20040502;10.0
STG;20040503;11.9
STG;20040504;11.0
STG;20040505;4.6
STG;20040506;2.6
STG;20040507;5.1
STG;20040508;6.4
STG;20040509;4.0
STG;20040510;8.3
STG;20040511;11.0
STG;20040512;11.1
STG;20040513;7.5
STG;20040514;9.6
STG;20040515;11.6
STG;20040516;11.0
STG;20040517;13.4
STG;20040518;17.3
STG;20040519;17.4
STG;20040520;18.3
STG;20040521;13.1
STG;20040522;6.2
STG;20040523;6.3
STG;20040524;8.6
STG;20040525;11.5
STG;20040526;14.2
STG;20040527;10.4
STG;20040528;11.0
STG;20040529;11.5
STG;20040530;14.3
STG;20040531;11.6
STG;20040601;11.0
STG;20040602;12.2
STG;20040603;9.7
STG;20040604;12.1
STG;20040605;10.9
STG;20040606;12.1
STG;20040607;15.5
STG;20040608;19.6
STG;20040609;22.0
STG;20040610;22.9
STG;20040611;16.9
STG;20040612;13.9
STG;20040613;10.5
STG;20040614;13.5
STG;20040615;14.1
STG;20040616;13.3
STG;20040617;16.2
STG;20040618;16.7
STG;20040619;12.7
STG;20040620;10.7
STG;20040621;13.1
STG;20040622;15.2
STG;20040623;17.7
STG;20040624;15.3
STG;20040625;14.3
STG;20040626;15.8
STG;20040627;20.6
STG;20040628;18.6
STG;20040629;16.3
STG;20040630;18.2
STG;20040701;16.4
STG;20040702;13.5
STG;20040703;14.4
STG;20040704;17.3
STG;20040705;18.2
STG;20040706;14.4
STG;20040707;16.8
STG;20040708;17.2
STG;20040709;13.1
STG;20040710;11.4
STG;20040711;11.0
STG;20040712;10.7
STG;20040713;10.6
STG;20040714;14.0
STG;20040715;17.4
STG;20040716;19.3
STG;20040717;20.3
STG;20040718;20.0
STG;20040719;18.7
STG;20040720;20.0
STG;20040721;20.8
STG;20040722;21.8
STG;20040723;22.0
STG;20040724;16.5
STG;20040725;17.5
STG;20040726;14.8
STG;20040727;13.9
STG;20040728;15.1
STG;20040729;16.8
STG;20040730;20.2
STG;20040731;20.9
STG;20040801;22.3
STG;20040802;21.4
STG;20040803;21.1
STG;20040804;19.6
STG;20040805;20.5
STG;20040806;19.6
STG;20040807;19.0
STG;20040808;20.0
STG;20040809;20.7
STG;20040810;20.1
STG;20040811;19.2
STG;20040812;18.5
STG;20040813;15.6
STG;20040814;13.8
STG;20040815;16.4
STG;20040816;18.1
STG;20040817;18.2
STG;20040818;21.1
STG;20040819;18.1
STG;20040820;15.3
STG;20040821;12.6
STG;20040822;13.5
STG;20040823;17.5
STG;20040824;16.5
STG;20040825;15.4
STG;20040826;11.9
STG;20040827;14.8
STG;20040828;16.8
STG;20040829;16.2
STG;20040830;15.5
STG;20040831;13.1
STG;20040901;13.6
STG;20040902;16.5
STG;20040903;19.6
STG;20040904;18.9
STG;20040905;18.1
STG;20040906;16.8
STG;20040907;17.3
STG;20040908;16.4
STG;20040909;14.8
STG;20040910;16.8
STG;20040911;19.6
STG;20040912;13.9
STG;20040913;15.6
STG;20040914;15.6
STG;20040915;11.5
STG;20040916;10.1
STG;20040917;10.8
STG;20040918;14.2
STG;20040919;15.2
STG;20040920;13.7
STG;20040921;12.4
STG;20040922;10.3
STG;20040923;12.9
STG;20040924;6.7
STG;20040925;6.5
STG;20040926;6.9
STG;20040927;9.7
STG;20040928;11.9
STG;20040929;12.6
STG;20040930;12.8
STG;20041001;13.9
STG;20041002;13.7
STG;20041003;13.0
STG;20041004;15.7
STG;20041005;18.7
STG;20041006;16.4
STG;20041007;13.0
STG;20041008;14.8
STG;20041009;11.0
STG;20041010;10.1
STG;20041011;6.6
STG;20041012;6.3
STG;20041013;7.5
STG;20041014;9.0
STG;20041015;7.0
STG;20041016;4.4
STG;20041017;6.0
STG;20041018;8.2
STG;20041019;8.7
STG;20041020;12.6
STG;20041021;13.2
STG;20041022;13.0
STG;20041023;14.8
STG;20041024;14.9
STG;20041025;14.2
STG;20041026;8.0
STG;20041027;7.5
STG;20041028;12.3
STG;20041029;10.4
STG;20041030;9.3
STG;20041031;8.0
STG;20041101;8.0
STG;20041102;8.7
STG;20041103;9.2
STG;20041104;9.1
STG;20041105;8.5
STG;20041106;4.5
STG;20041107;2.2
STG;20041108;0.5
STG;20041109;-1.1
STG;20041110;-0.9
STG;20041111;0.1
STG;20041112;0.8
STG;20041113;0.8
STG;20041114;-1.0
STG;20041115;-2.6
STG;20041116;-1.4
STG;20041117;3.2
STG;20041118;5.3
STG;20041119;1.9
STG;20041120;-1.3
STG;20041121;0.1
STG;20041122;6.8
STG;20041123;6.4
STG;20041124;2.6
STG;20041125;0.8
STG;20041126;6.3
STG;20041127;4.8
STG;20041128;4.3
STG;20041129;3.9
STG;20041130;1.4
STG;20041201;0.4
STG;20041202;0.4
STG;20041203;2.6
STG;20041204;0.5
STG;20041205;0.4
STG;20041206;-0.6
STG;20041207;-1.5
STG;20041208;-2.5
STG;20041209;-2.3
STG;20041210;-2.1
STG;20041211;-2.8
STG;20041212;-4.0
STG;20041213;-1.6
STG;20041214;0.2
STG;20041215;0.4
STG;20041216;3.0
STG;20041217;4.1
STG;20041218;0.2
STG;20041219;-0.4
STG;20041220;-4.7
STG;20041221;-3.5
STG;20041222;-4.0
STG;20041223;3.5
STG;20041224;5.9
STG;20041225;3.8
STG;20041226;-0.6
STG;20041227;-1.1
STG;20041228;-1.2
STG;20041229;-1.7
STG;20041230;-4.3
STG;20041231;-0.1
STG;20050101;4.3
STG;20050102;3.5
STG;20050103;0.9
STG;20050104;2.4
STG;20050105;4.4
STG;20050106;5.4
STG;20050107;5.5
STG;20050108;8.8
STG;20050109;7.3
STG;20050110;7.6
STG;20050111;4.8
STG;20050112;5.2
STG;20050113;2.7
STG;20050114;-1.0
STG;20050115;-3.4
STG;20050116;-3.2
STG;20050117;0.5
STG;20050118;2.7
STG;20050119;-0.5
STG;20050120;3.5
STG;20050121;2.9
STG;20050122;-0.3
STG;20050123;-2.2
STG;20050124;-4.5
STG;20050125;-6.4
STG;20050126;-7.7
STG;20050127;-10.0
STG;20050128;-9.6
STG;20050129;-10.8
STG;20050130;-10.2
STG;20050131;-3.2
STG;20050201;-1.4
STG;20050202;-1.7
STG;20050203;0.1
STG;20050204;-2.2
STG;20050205;-4.3
STG;20050206;-2.3
STG;20050207;-3.6
STG;20050208;1.4
STG;20050209;1.3
STG;20050210;3.3
STG;20050211;4.0
STG;20050212;7.0
STG;20050213;0.2
STG;20050214;-2.5
STG;20050215;-4.1
STG;20050216;-4.7
STG;20050217;-5.0
STG;20050218;-5.1
STG;20050219;-3.3
STG;20050220;-3.1
STG;20050221;-4.0
STG;20050222;-4.5
STG;20050223;-5.4
STG;20050224;-6.3
STG;20050225;-4.9
STG;20050226;-5.7
STG;20050227;-7.3
STG;20050228;-10.7
STG;20050301;-10.9
STG;20050302;-5.7
STG;20050303;-2.2
STG;20050304;-2.9
STG;20050305;-3.2
STG;20050306;-5.3
STG;20050307;-6.6
STG;20050308;-1.9
STG;20050309;-0.3
STG;20050310;-0.9
STG;20050311;-0.1
STG;20050312;0.9
STG;20050313;-1.1
STG;20050314;3.2
STG;20050315;8.4
STG;20050316;10.2
STG;20050317;12.9
STG;20050318;13.0
STG;20050319;12.0
STG;20050320;7.3
STG;20050321;6.9
STG;20050322;8.6
STG;20050323;10.9
STG;20050324;9.8
STG;20050325;8.9
STG;20050326;9.1
STG;20050327;8.6
STG;20050328;9.7
STG;20050329;9.6
STG;20050330;7.6
STG;20050331;7.0
STG;20050401;6.1
STG;20050402;8.0
STG;20050403;10.5
STG;20050404;10.4
STG;20050405;10.1
STG;20050406;12.0
STG;20050407;9.8
STG;20050408;4.2
STG;20050409;0.4
STG;20050410;1.4
STG;20050411;4.1
STG;20050412;4.7
STG;20050413;7.1
STG;20050414;9.7
STG;20050415;13.1
STG;20050416;10.1
STG;20050417;4.8
STG;20050418;5.9
STG;20050419;5.8
STG;20050420;4.0
STG;20050421;4.3
STG;20050422;6.0
STG;20050423;9.3
STG;20050424;9.8
STG;20050425;8.1
STG;20050426;10.1
STG;20050427;9.3
STG;20050428;11.5
STG;20050429;15.1
STG;20050430;17.4
STG;20050501;19.6
STG;20050502;19.8
STG;20050503;13.7
STG;20050504;9.7
STG;20050505;8.1
STG;20050506;6.6
STG;20050507;7.3
STG;20050508;6.2
STG;20050509;5.7
STG;20050510;5.6
STG;20050511;6.5
STG;20050512;9.1
STG;20050513;11.6
STG;20050514;12.7
STG;20050515;11.6
STG;20050516;8.8
STG;20050517;10.2
STG;20050518;6.9
STG;20050519;9.9
STG;20050520;15.7
STG;20050521;16.0
STG;20050522;13.1
STG;20050523;9.1
STG;20050524;12.0
STG;20050525;16.6
STG;20050526;19.2
STG;20050527;21.5
STG;20050528;22.8
STG;20050529;22.0
STG;20050530;17.4
STG;20050531;11.6
STG;20050601;12.4
STG;20050602;14.9
STG;20050603;18.8
STG;20050604;13.4
STG;20050605;13.0
STG;20050606;11.2
STG;20050607;8.6
STG;20050608;8.6
STG;20050609;8.8
STG;20050610;10.2
STG;20050611;13.0
STG;20050612;13.2
STG;20050613;16.2
STG;20050614;14.5
STG;20050615;14.9
STG;20050616;17.7
STG;20050617;17.8
STG;20050618;19.3
STG;20050619;19.4
STG;20050620;20.1
STG;20050621;21.6
STG;20050622;22.3
STG;20050623;21.6
STG;20050624;23.6
STG;20050625;19.9
STG;20050626;21.2
STG;20050627;22.4
STG;20050628;23.8
STG;20050629;21.7
STG;20050630;17.0
STG;20050701;13.6
STG;20050702;15.2
STG;20050703;18.3
STG;20050704;17.3
STG;20050705;10.9
STG;20050706;13.0
STG;20050707;10.6
STG;20050708;11.7
STG;20050709;13.7
STG;20050710;12.7
STG;20050711;13.8
STG;20050712;15.9
STG;20050713;17.8
STG;20050714;19.7
STG;20050715;22.8
STG;20050716;22.4
STG;20050717;22.7
STG;20050718;19.9
STG;20050719;16.1
STG;20050720;16.9
STG;20050721;15.3
STG;20050722;15.5
STG;20050723;15.7
STG;20050724;16.6
STG;20050725;17.8
STG;20050726;18.5
STG;20050727;23.0
STG;20050728;25.6
STG;20050729;22.4
STG;20050730;15.9
STG;20050731;15.9
STG;20050801;16.4
STG;20050802;14.8
STG;20050803;13.0
STG;20050804;14.5
STG;20050805;15.8
STG;20050806;14.4
STG;20050807;10.2
STG;20050808;11.2
STG;20050809;13.2
STG;20050810;15.3
STG;20050811;15.2
STG;20050812;16.2
STG;20050813;15.1
STG;20050814;13.5
STG;20050815;10.8
STG;20050816;12.1
STG;20050817;14.6
STG;20050818;16.0
STG;20050819;17.7
STG;20050820;13.8
STG;20050821;13.6
STG;20050822;14.1
STG;20050823;14.1
STG;20050824;15.2
STG;20050825;16.4
STG;20050826;14.5
STG;20050827;14.3
STG;20050828;15.1
STG;20050829;16.9
STG;20050830;19.2
STG;20050831;19.6
STG;20050901;21.7
STG;20050902;19.4
STG;20050903;17.9
STG;20050904;16.4
STG;20050905;17.4
STG;20050906;19.0
STG;20050907;20.9
STG;20050908;20.2
STG;20050909;18.0
STG;20050910;15.7
STG;20050911;14.7
STG;20050912;13.9
STG;20050913;15.1
STG;20050914;14.9
STG;20050915;15.9
STG;20050916;15.8
STG;20050917;6.7
STG;20050918;7.6
STG;20050919;7.5
STG;20050920;9.0
STG;20050921;9.7
STG;20050922;10.5
STG;20050923;13.9
STG;20050924;14.8
STG;20050925;14.8
STG;20050926;14.6
STG;20050927;14.5
STG;20050928;14.3
STG;20050929;10.3
STG;20050930;8.5
STG;20051001;10.9
STG;20051002;6.4
STG;20051003;6.9
STG;20051004;9.1
STG;20051005;9.7
STG;20051006;10.8
STG;20051007;11.4
STG;20051008;12.1
STG;20051009;12.0
STG;20051010;9.2
STG;20051011;11.1
STG;20051012;11.5
STG;20051013;10.2
STG;20051014;9.7
STG;20051015;7.5
STG;20051016;7.0
STG;20051017;5.6
STG;20051018;3.9
STG;20051019;6.8
STG;20051020;10.4
STG;20051021;12.3
STG;20051022;13.5
STG;20051023;11.4
STG;20051024;10.6
STG;20051025;13.8
STG;20051026;14.8
STG;20051027;12.5
STG;20051028;13.0
STG;20051029;13.7
STG;20051030;13.0
STG;20051031;13.5
STG;20051101;11.4
STG;20051102;11.5
STG;20051103;12.9
STG;20051104;12.0
STG;20051105;7.1
STG;20051106;5.1
STG;20051107;5.9
STG;20051108;6.3
STG;20051109;8.3
STG;20051110;6.7
STG;20051111;6.1
STG;20051112;8.0
STG;20051113;2.9
STG;20051114;1.5
STG;20051115;5.1
STG;20051116;6.1
STG;20051117;0.8
STG;20051118;-0.4
STG;20051119;-1.8
STG;20051120;-1.9
STG;20051121;0.1
STG;20051122;-2.5
STG;20051123;-3.3
STG;20051124;-5.7
STG;20051125;-1.8
STG;20051126;-2.7
STG;20051127;-1.9
STG;20051128;-0.3
STG;20051129;0.2
STG;20051130;-1.0
STG;20051201;-4.0
STG;20051202;-0.2
STG;20051203;3.1
STG;20051204;4.9
STG;20051205;3.5
STG;20051206;1.5
STG;20051207;0.8
STG;20051208;0.3
STG;20051209;0.0
STG;20051210;-2.0
STG;20051211;-4.0
STG;20051212;-5.2
STG;20051213;-2.9
STG;20051214;-2.4
STG;20051215;-1.1
STG;20051216;1.6
STG;20051217;-2.0
STG;20051218;-3.6
STG;20051219;-3.1
STG;20051220;-2.9
STG;20051221;-4.4
STG;20051222;-3.0
STG;20051223;1.3
STG;20051224;-0.3
STG;20051225;-0.6
STG;20051226;-2.5
STG;20051227;-4.2
STG;20051228;-7.8
STG;20051229;-7.4
STG;20051230;-8.4
STG;20051231;4.2
STG;20060101;1.9
STG;20060102;-0.3
STG;20060103;-1.3
STG;20060104;-2.7
STG;20060105;-5.0
STG;20060106;-6.4
STG;20060107;-7.2
STG;20060108;-7.6
STG;20060109;-7.7
STG;20060110;-6.6
STG;20060111;-5.8
STG;20060112;-4.3
STG;20060113;-7.2
STG;20060114;-8.6
STG;20060115;-8.1
STG;20060116;-5.1
STG;20060117;1.9
STG;20060118;1.5
STG;20060119;-0.2
STG;20060120;0.1
STG;20060121;1.8
STG;20060122;-0.6
STG;20060123;-6.0
STG;20060124;-9.7
STG;20060125;-2.5
STG;20060126;-2.7
STG;20060127;-5.9
STG;20060128;1.6
STG;20060129;-3.8
STG;20060130;-4.4
STG;20060131;-2.9
STG;20060201;-1.0
STG;20060202;-2.1
STG;20060203;-5.1
STG;20060204;-7.7
STG;20060205;-6.1
STG;20060206;-2.6
STG;20060207;0.2
STG;20060208;0.0
STG;20060209;-1.1
STG;20060210;-2.6
STG;20060211;-3.4
STG;20060212;-6.0
STG;20060213;-5.3
STG;20060214;1.8
STG;20060215;4.1
STG;20060216;4.6
STG;20060217;2.7
STG;20060218;3.7
STG;20060219;6.3
STG;20060220;2.6
STG;20060221;2.7
STG;20060222;-0.1
STG;20060223;-1.1
STG;20060224;-2.0
STG;20060225;-2.4
STG;20060226;-3.7
STG;20060227;-6.2
STG;20060228;-4.0
STG;20060301;-3.9
STG;20060302;-3.9
STG;20060303;2.8
STG;20060304;-0.8
STG;20060305;-4.1
STG;20060306;-3.4
STG;20060307;-3.7
STG;20060308;-0.1
STG;20060309;5.6
STG;20060310;1.7
STG;20060311;-0.3
STG;20060312;-7.1
STG;20060313;-7.4
STG;20060314;-5.5
STG;20060315;-4.0
STG;20060316;-2.9
STG;20060317;-2.4
STG;20060318;-2.0
STG;20060319;-0.7
STG;20060320;4.8
STG;20060321;6.6
STG;20060322;5.6
STG;20060323;0.7
STG;20060324;3.1
STG;20060325;8.8
STG;20060326;12.7
STG;20060327;14.4
STG;20060328;5.5
STG;20060329;5.4
STG;20060330;9.0
STG;20060331;10.9
STG;20060401;10.8
STG;20060402;9.6
STG;20060403;6.1
STG;20060404;6.4
STG;20060405;0.5
STG;20060406;0.2
STG;20060407;2.3
STG;20060408;8.6
STG;20060409;4.6
STG;20060410;1.2
STG;20060411;-0.2
STG;20060412;1.3
STG;20060413;4.1
STG;20060414;7.9
STG;20060415;8.8
STG;20060416;8.6
STG;20060417;8.9
STG;20060418;8.6
STG;20060419;9.2
STG;20060420;11.4
STG;20060421;12.9
STG;20060422;12.7
STG;20060423;11.6
STG;20060424;13.8
STG;20060425;13.6
STG;20060426;11.0
STG;20060427;9.8
STG;20060428;8.1
STG;20060429;3.5
STG;20060430;3.6
STG;20060501;8.6
STG;20060502;13.2
STG;20060503;16.1
STG;20060504;15.8
STG;20060505;13.0
STG;20060506;12.4
STG;20060507;12.8
STG;20060508;11.8
STG;20060509;5.7
STG;20060510;9.3
STG;20060511;11.8
STG;20060512;14.9
STG;20060513;12.6
STG;20060514;11.0
STG;20060515;15.2
STG;20060516;15.6
STG;20060517;16.8
STG;20060518;15.9
STG;20060519;12.6
STG;20060520;12.4
STG;20060521;12.4
STG;20060522;17.2
STG;20060523;9.2
STG;20060524;10.4
STG;20060525;11.4
STG;20060526;15.2
STG;20060527;15.6
STG;20060528;14.2
STG;20060529;8.7
STG;20060530;4.0
STG;20060531;3.8
STG;20060601;4.4
STG;20060602;5.2
STG;20060603;9.3
STG;20060604;9.6
STG;20060605;9.8
STG;20060606;9.5
STG;20060607;10.5
STG;20060608;12.0
STG;20060609;13.8
STG;20060610;16.1
STG;20060611;16.7
STG;20060612;17.6
STG;20060613;20.4
STG;20060614;21.4
STG;20060615;22.5
STG;20060616;21.2
STG;20060617;20.1
STG;20060618;20.3
STG;20060619;19.9
STG;20060620;22.2
STG;20060621;20.6
STG;20060622;16.7
STG;20060623;17.0
STG;20060624;20.0
STG;20060625;21.7
STG;20060626;19.3
STG;20060627;20.4
STG;20060628;18.4
STG;20060629;17.2
STG;20060630;18.1
STG;20060701;18.1
STG;20060702;18.1
STG;20060703;19.5
STG;20060704;22.6
STG;20060705;22.0
STG;20060706;17.3
STG;20060707;15.4
STG;20060708;17.0
STG;20060709;19.8
STG;20060710;21.1
STG;20060711;22.7
STG;20060712;22.5
STG;20060713;21.9
STG;20060714;21.1
STG;20060715;19.2
STG;20060716;18.9
STG;20060717;19.2
STG;20060718;21.3
STG;20060719;23.5
STG;20060720;25.5
STG;20060721;24.7
STG;20060722;23.3
STG;20060723;22.4
STG;20060724;23.4
STG;20060725;24.4
STG;20060726;24.3
STG;20060727;24.2
STG;20060728;20.6
STG;20060729;18.5
STG;20060730;21.7
STG;20060731;20.2
STG;20060801;15.7
STG;20060802;15.5
STG;20060803;11.8
STG;20060804;12.0
STG;20060805;12.8
STG;20060806;13.2
STG;20060807;14.4
STG;20060808;15.6
STG;20060809;14.3
STG;20060810;13.2
STG;20060811;10.8
STG;20060812;10.4
STG;20060813;10.1
STG;20060814;11.9
STG;20060815;15.0
STG;20060816;14.6
STG;20060817;18.7
STG;20060818;17.7
STG;20060819;17.4
STG;20060820;15.0
STG;20060821;15.1
STG;20060822;14.0
STG;20060823;15.1
STG;20060824;15.0
STG;20060825;13.8
STG;20060826;13.7
STG;20060827;12.3
STG;20060828;12.1
STG;20060829;9.3
STG;20060830;9.3
STG;20060831;11.8
STG;20060901;14.6
STG;20060902;19.1
STG;20060903;19.0
STG;20060904;20.9
STG;20060905;19.4
STG;20060906;17.8
STG;20060907;20.4
STG;20060908;13.2
STG;20060909;13.5
STG;20060910;17.1
STG;20060911;18.4
STG;20060912;17.8
STG;20060913;18.9
STG;20060914;21.3
STG;20060915;17.2
STG;20060916;15.6
STG;20060917;14.2
STG;20060918;13.4
STG;20060919;14.1
STG;20060920;14.8
STG;20060921;16.1
STG;20060922;16.9
STG;20060923;15.1
STG;20060924;17.2
STG;20060925;13.8
STG;20060926;11.6
STG;20060927;12.8
STG;20060928;12.3
STG;20060929;14.6
STG;20060930;15.8
STG;20061001;14.7
STG;20061002;16.3
STG;20061003;15.1
STG;20061004;9.6
STG;20061005;9.3
STG;20061006;11.9
STG;20061007;10.8
STG;20061008;9.7
STG;20061009;12.8
STG;20061010;12.9
STG;20061011;12.6
STG;20061012;13.2
