 

stn;time;tre200d0
IYWOL;20200813;15.1
IYWOL;20200814;12.0
IYWOL;20200815;14.3
IYWOL;20200816;15.1
IYWOL;20200817;12.3
IYWOL;20200818;12.0
IYWOL;20200819;13.0
IYWOL;20200820;15.8
IYWOL;20200821;17.1
IYWOL;20200822;15.8
IYWOL;20200823;12.9
IYWOL;20200824;11.4
IYWOL;20200825;11.2
IYWOL;20200826;13.5
IYWOL;20200827;14.3
IYWOL;20200828;14.6
IYWOL;20200829;12.4
IYWOL;20200830;10.6
IYWOL;20200831;8.1
IYWOL;20200901;8.1
IYWOL;20200902;8.3
IYWOL;20200903;8.5
IYWOL;20200904;12.1
IYWOL;20200905;13.2
IYWOL;20200906;12.2
IYWOL;20200907;10.0
IYWOL;20200908;11.2
IYWOL;20200909;12.2
IYWOL;20200910;12.8
IYWOL;20200911;13.4
IYWOL;20200912;14.0
IYWOL;20200913;13.9
IYWOL;20200914;13.7
IYWOL;20200915;13.4
IYWOL;20200916;13.2
IYWOL;20200917;12.4
IYWOL;20200918;12.2
IYWOL;20200919;12.5
IYWOL;20200920;12.0
IYWOL;20200921;10.4
IYWOL;20200922;10.2
IYWOL;20200923;10.1
IYWOL;20200924;10.2
IYWOL;20200925;5.8
IYWOL;20200926;1.3
IYWOL;20200927;2.3
IYWOL;20200928;3.2
IYWOL;20200929;4.9
IYWOL;20200930;7.4
IYWOL;20201001;7.4
IYWOL;20201002;8.3
IYWOL;20201003;7.9
IYWOL;20201004;4.4
IYWOL;20201005;3.9
IYWOL;20201006;-
IYWOL;20201007;3.7
IYWOL;20201008;4.2
IYWOL;20201009;6.6
IYWOL;20201010;5.2
IYWOL;20201011;0.1
IYWOL;20201012;-1.7
IYWOL;20201013;-2.5
IYWOL;20201014;-2.1
IYWOL;20201015;1.2
IYWOL;20201016;1.2
IYWOL;20201017;1.6
IYWOL;20201018;1.6
IYWOL;20201019;1.9
IYWOL;20201020;1.7
IYWOL;20201021;3.4
IYWOL;20201022;4.4
IYWOL;20201023;6.1
IYWOL;20201024;5.7
IYWOL;20201025;4.1
IYWOL;20201026;4.7
IYWOL;20201027;0.6
IYWOL;20201028;0.6
IYWOL;20201029;2.2
IYWOL;20201030;4.1
IYWOL;20201031;5.9
IYWOL;20201101;7.0
IYWOL;20201102;-
IYWOL;20201103;8.2
IYWOL;20201104;7.2
IYWOL;20201105;4.6
IYWOL;20201106;3.8
IYWOL;20201107;2.9
IYWOL;20201108;3.3
IYWOL;20201109;3.3
IYWOL;20201110;3.4
IYWOL;20201111;2.2
IYWOL;20201112;1.5
IYWOL;20201113;0.5
IYWOL;20201114;0.8
IYWOL;20201115;0.9
IYWOL;20201116;0.8
IYWOL;20201117;0.1
IYWOL;20201118;3.2
IYWOL;20201119;3.1
IYWOL;20201120;-3.1
IYWOL;20201121;-5.9
IYWOL;20201122;-1.1
IYWOL;20201123;1.5
IYWOL;20201124;-0.7
IYWOL;20201125;0.0
IYWOL;20201126;-0.2
IYWOL;20201127;-1.4
IYWOL;20201128;-1.7
IYWOL;20201129;-2.1
IYWOL;20201130;-3.5
IYWOL;20201201;-3.7
IYWOL;20201202;-2.6
IYWOL;20201203;-3.0
IYWOL;20201204;-2.3
IYWOL;20201205;0.1
IYWOL;20201206;0.8
IYWOL;20201207;-3.2
IYWOL;20201208;-2.9
IYWOL;20201209;-1.4
IYWOL;20201210;-4.6
IYWOL;20201211;-5.9
IYWOL;20201212;-5.3
IYWOL;20201213;-3.7
IYWOL;20201214;-3.1
IYWOL;20201215;0.0
IYWOL;20201216;0.0
IYWOL;20201217;-2.7
IYWOL;20201218;-2.6
IYWOL;20201219;-2.8
IYWOL;20201220;-1.4
IYWOL;20201221;0.5
IYWOL;20201222;1.1
IYWOL;20201223;1.2
IYWOL;20201224;0.8
IYWOL;20201225;-3.2
IYWOL;20201226;-9.8
IYWOL;20201227;-9.4
IYWOL;20201228;-6.8
IYWOL;20201229;-5.1
IYWOL;20201230;-5.5
IYWOL;20201231;-9.1
IYWOL;20210101;-5.2
IYWOL;20210102;-2.4
IYWOL;20210103;-4.0
IYWOL;20210104;-6.9
IYWOL;20210105;-5.6
IYWOL;20210106;-5.9
IYWOL;20210107;-9.4
IYWOL;20210108;-11.4
IYWOL;20210109;-10.9
IYWOL;20210110;-10.1
IYWOL;20210111;-10.5
IYWOL;20210112;-5.1
IYWOL;20210113;-5.6
IYWOL;20210114;-
IYWOL;20210115;-
IYWOL;20210116;-11.2
IYWOL;20210117;-5.4
IYWOL;20210118;-5.8
IYWOL;20210119;-7.1
IYWOL;20210120;-5.7
IYWOL;20210121;-1.1
IYWOL;20210122;0.5
IYWOL;20210123;-3.0
IYWOL;20210124;-8.7
IYWOL;20210125;-
IYWOL;20210126;-9.6
IYWOL;20210127;-8.5
IYWOL;20210128;-2.8
IYWOL;20210129;-0.9
IYWOL;20210130;-2.0
IYWOL;20210131;-1.3
IYWOL;20210201;-2.2
IYWOL;20210202;-1.8
IYWOL;20210203;-1.2
IYWOL;20210204;-0.2
IYWOL;20210205;0.5
IYWOL;20210206;0.7
IYWOL;20210207;0.9
IYWOL;20210208;-1.9
IYWOL;20210209;-
IYWOL;20210210;-1.5
IYWOL;20210211;-7.5
IYWOL;20210212;-10.2
IYWOL;20210213;-12.0
IYWOL;20210214;-13.5
IYWOL;20210215;-9.5
IYWOL;20210216;-0.7
IYWOL;20210217;-1.1
IYWOL;20210218;-2.0
IYWOL;20210219;-1.6
IYWOL;20210220;-1.4
IYWOL;20210221;-1.6
IYWOL;20210222;-1.3
IYWOL;20210223;2.5
IYWOL;20210224;2.3
IYWOL;20210225;1.8
IYWOL;20210226;2.1
IYWOL;20210227;1.3
IYWOL;20210228;-1.7
IYWOL;20210301;-1.0
IYWOL;20210302;-0.4
IYWOL;20210303;0.8
IYWOL;20210304;0.2
IYWOL;20210305;-0.7
IYWOL;20210306;-4.1
IYWOL;20210307;-3.3
IYWOL;20210308;-2.2
IYWOL;20210309;-1.8
IYWOL;20210310;-4.0
IYWOL;20210311;-2.1
IYWOL;20210312;-0.1
IYWOL;20210313;-0.3
IYWOL;20210314;-2.4
IYWOL;20210315;-3.4
IYWOL;20210316;-3.8
IYWOL;20210317;-5.1
IYWOL;20210318;-7.2
IYWOL;20210319;-7.4
IYWOL;20210320;-8.7
IYWOL;20210321;-5.0
IYWOL;20210322;-4.0
IYWOL;20210323;-3.2
IYWOL;20210324;0.3
IYWOL;20210325;1.8
IYWOL;20210326;2.7
IYWOL;20210327;2.4
IYWOL;20210328;2.2
IYWOL;20210329;3.9
IYWOL;20210330;5.6
IYWOL;20210331;5.6
IYWOL;20210401;6.2
IYWOL;20210402;6.2
IYWOL;20210403;1.5
IYWOL;20210404;-1.0
IYWOL;20210405;0.8
IYWOL;20210406;-4.3
IYWOL;20210407;-7.3
IYWOL;20210408;-3.6
IYWOL;20210409;0.4
IYWOL;20210410;1.7
IYWOL;20210411;1.2
IYWOL;20210412;0.9
IYWOL;20210413;-3.8
IYWOL;20210414;-4.6
