 

stn;time;tre200dn
NABDAV;20170601;9.1
NABDAV;20170602;6.5
NABDAV;20170603;7.6
NABDAV;20170604;7.5
NABDAV;20170605;6.2
NABDAV;20170606;0.4
NABDAV;20170607;0.3
NABDAV;20170608;-0.2
NABDAV;20170609;7.5
NABDAV;20170610;7.4
NABDAV;20170611;8.3
NABDAV;20170612;12.7
NABDAV;20170613;10.8
NABDAV;20170614;10.8
NABDAV;20170615;10.1
NABDAV;20170616;9.1
NABDAV;20170617;6.8
NABDAV;20170618;7.0
NABDAV;20170619;9.9
NABDAV;20170620;11.6
NABDAV;20170621;12.6
NABDAV;20170622;11.9
NABDAV;20170623;11.0
NABDAV;20170624;12.2
NABDAV;20170625;9.2
NABDAV;20170626;7.0
NABDAV;20170627;9.5
NABDAV;20170628;6.8
NABDAV;20170629;3.2
NABDAV;20170630;2.0
NABDAV;20170701;5.5
NABDAV;20170702;6.2
NABDAV;20170703;7.2
NABDAV;20170704;5.7
NABDAV;20170705;9.3
NABDAV;20170706;10.3
NABDAV;20170707;12.2
NABDAV;20170708;10.9
NABDAV;20170709;9.7
NABDAV;20170710;10.3
NABDAV;20170711;8.1
NABDAV;20170712;8.3
NABDAV;20170713;9.8
NABDAV;20170714;8.3
NABDAV;20170715;6.5
NABDAV;20170716;4.9
NABDAV;20170717;7.4
NABDAV;20170718;11.0
NABDAV;20170719;10.9
NABDAV;20170720;9.9
NABDAV;20170721;8.2
NABDAV;20170722;9.5
NABDAV;20170723;9.3
NABDAV;20170724;5.8
NABDAV;20170725;4.5
NABDAV;20170726;3.7
NABDAV;20170727;3.6
NABDAV;20170728;9.5
NABDAV;20170729;9.1
NABDAV;20170730;9.3
NABDAV;20170731;9.6
NABDAV;20170801;12.9
NABDAV;20170802;13.7
NABDAV;20170803;14.7
NABDAV;20170804;13.9
NABDAV;20170805;13.8
NABDAV;20170806;4.6
NABDAV;20170807;3.3
NABDAV;20170808;9.2
NABDAV;20170809;7.6
NABDAV;20170810;5.1
NABDAV;20170811;4.1
NABDAV;20170812;4.0
NABDAV;20170813;6.2
NABDAV;20170814;7.5
NABDAV;20170815;9.7
NABDAV;20170816;10.5
NABDAV;20170817;10.5
NABDAV;20170818;11.2
NABDAV;20170819;6.9
NABDAV;20170820;3.7
NABDAV;20170821;2.4
NABDAV;20170822;7.8
NABDAV;20170823;8.1
NABDAV;20170824;10.8
NABDAV;20170825;10.1
NABDAV;20170826;11.9
NABDAV;20170827;10.9
NABDAV;20170828;11.3
NABDAV;20170829;10.0
NABDAV;20170830;12.1
NABDAV;20170831;7.6
NABDAV;20170901;3.5
NABDAV;20170902;1.7
NABDAV;20170903;1.0
NABDAV;20170904;1.1
NABDAV;20170905;5.1
NABDAV;20170906;7.4
NABDAV;20170907;4.8
NABDAV;20170908;2.8
NABDAV;20170909;2.7
NABDAV;20170910;-0.2
NABDAV;20170911;2.1
NABDAV;20170912;1.2
NABDAV;20170913;0.0
NABDAV;20170914;-0.3
NABDAV;20170915;-2.5
NABDAV;20170916;-0.2
NABDAV;20170917;0.0
NABDAV;20170918;-0.3
NABDAV;20170919;0.5
NABDAV;20170920;-0.6
NABDAV;20170921;-1.8
NABDAV;20170922;3.3
NABDAV;20170923;3.5
NABDAV;20170924;2.3
NABDAV;20170925;2.5
NABDAV;20170926;3.2
NABDAV;20170927;5.0
NABDAV;20170928;5.0
NABDAV;20170929;6.4
NABDAV;20170930;5.8
NABDAV;20171001;4.7
NABDAV;20171002;3.1
NABDAV;20171003;1.6
NABDAV;20171004;0.0
NABDAV;20171005;3.9
NABDAV;20171006;-1.1
NABDAV;20171007;-1.9
NABDAV;20171008;0.4
NABDAV;20171009;2.2
NABDAV;20171010;0.3
NABDAV;20171011;1.9
NABDAV;20171012;3.8
NABDAV;20171013;3.1
NABDAV;20171014;5.9
NABDAV;20171015;7.5
NABDAV;20171016;5.9
NABDAV;20171017;5.9
NABDAV;20171018;4.5
NABDAV;20171019;3.1
NABDAV;20171020;5.3
NABDAV;20171021;4.9
NABDAV;20171022;-1.0
NABDAV;20171023;-1.6
NABDAV;20171024;-0.5
NABDAV;20171025;1.2
NABDAV;20171026;5.7
NABDAV;20171027;0.6
NABDAV;20171028;-2.7
NABDAV;20171029;-0.4
NABDAV;20171030;-3.6
NABDAV;20171031;-5.2
NABDAV;20171101;-0.4
NABDAV;20171102;2.2
NABDAV;20171103;1.3
NABDAV;20171104;2.3
NABDAV;20171105;-3.6
NABDAV;20171106;-3.9
NABDAV;20171107;-4.7
NABDAV;20171108;-2.7
NABDAV;20171109;-3.9
NABDAV;20171110;-5.3
NABDAV;20171111;-1.5
NABDAV;20171112;-4.5
NABDAV;20171113;-6.5
NABDAV;20171114;-9.6
NABDAV;20171115;-8.3
NABDAV;20171116;-2.9
NABDAV;20171117;-4.4
NABDAV;20171118;-6.0
NABDAV;20171119;-5.6
NABDAV;20171120;-8.9
NABDAV;20171121;-1.9
NABDAV;20171122;-1.2
NABDAV;20171123;-0.4
NABDAV;20171124;-0.2
NABDAV;20171125;-3.9
NABDAV;20171126;-7.9
NABDAV;20171127;-7.5
NABDAV;20171128;-4.6
NABDAV;20171129;-6.3
NABDAV;20171130;-11.6
NABDAV;20171201;-12.8
NABDAV;20171202;-13.0
NABDAV;20171203;-14.2
NABDAV;20171204;-9.2
NABDAV;20171205;-8.5
NABDAV;20171206;-4.6
NABDAV;20171207;-3.7
NABDAV;20171208;-7.9
NABDAV;20171209;-15.1
NABDAV;20171210;-14.2
NABDAV;20171211;-1.3
NABDAV;20171212;-6.2
NABDAV;20171213;-11.0
NABDAV;20171214;-4.8
NABDAV;20171215;-8.5
NABDAV;20171216;-8.0
NABDAV;20171217;-9.7
NABDAV;20171218;-12.6
NABDAV;20171219;-8.2
NABDAV;20171220;-9.6
NABDAV;20171221;-9.3
NABDAV;20171222;-2.3
NABDAV;20171223;-4.0
NABDAV;20171224;-3.9
NABDAV;20171225;-1.3
NABDAV;20171226;-3.8
NABDAV;20171227;-5.3
NABDAV;20171228;-10.2
NABDAV;20171229;-12.5
NABDAV;20171230;-6.1
NABDAV;20171231;-1.7
NABDAV;20180101;-6.0
NABDAV;20180102;-7.4
NABDAV;20180103;-6.1
NABDAV;20180104;-4.6
NABDAV;20180105;-0.8
NABDAV;20180106;-2.4
NABDAV;20180107;-1.1
NABDAV;20180108;0.8
NABDAV;20180109;-2.9
NABDAV;20180110;-5.3
NABDAV;20180111;-5.4
NABDAV;20180112;-7.7
NABDAV;20180113;-8.0
NABDAV;20180114;-8.1
NABDAV;20180115;-8.9
NABDAV;20180116;-4.8
NABDAV;20180117;-7.9
NABDAV;20180118;-7.9
NABDAV;20180119;-6.5
NABDAV;20180120;-8.9
NABDAV;20180121;-6.3
NABDAV;20180122;-5.9
NABDAV;20180123;-4.8
NABDAV;20180124;-4.8
NABDAV;20180125;-1.9
NABDAV;20180126;-2.9
NABDAV;20180127;-2.6
NABDAV;20180128;-2.7
NABDAV;20180129;-1.7
NABDAV;20180130;-3.0
NABDAV;20180131;-4.7
NABDAV;20180201;-7.1
NABDAV;20180202;-11.7
NABDAV;20180203;-11.5
NABDAV;20180204;-12.4
NABDAV;20180205;-8.3
NABDAV;20180206;-7.0
NABDAV;20180207;-6.9
NABDAV;20180208;-8.5
NABDAV;20180209;-9.4
NABDAV;20180210;-9.8
NABDAV;20180211;-12.1
NABDAV;20180212;-11.3
NABDAV;20180213;-16.2
NABDAV;20180214;-14.7
NABDAV;20180215;-11.9
NABDAV;20180216;-1.3
NABDAV;20180217;-2.8
NABDAV;20180218;-8.0
NABDAV;20180219;-10.6
NABDAV;20180220;-13.2
NABDAV;20180221;-12.2
NABDAV;20180222;-13.0
NABDAV;20180223;-12.5
NABDAV;20180224;-7.8
NABDAV;20180225;-15.3
NABDAV;20180226;-21.0
NABDAV;20180227;-23.7
NABDAV;20180228;-21.3
NABDAV;20180301;-10.7
NABDAV;20180302;-6.5
NABDAV;20180303;-7.2
NABDAV;20180304;-5.9
NABDAV;20180305;-2.4
NABDAV;20180306;-2.7
NABDAV;20180307;-6.1
NABDAV;20180308;-7.9
NABDAV;20180309;-5.8
NABDAV;20180310;-0.8
NABDAV;20180311;-0.3
NABDAV;20180312;-1.4
NABDAV;20180313;-2.5
NABDAV;20180314;-3.3
NABDAV;20180315;-4.7
NABDAV;20180316;-2.0
NABDAV;20180317;-2.7
NABDAV;20180318;-5.8
NABDAV;20180319;-8.0
NABDAV;20180320;-11.9
NABDAV;20180321;-12.8
NABDAV;20180322;-14.3
NABDAV;20180323;-8.0
NABDAV;20180324;-10.0
NABDAV;20180325;-7.8
NABDAV;20180326;-3.3
NABDAV;20180327;-4.2
NABDAV;20180328;-2.8
NABDAV;20180329;-2.7
NABDAV;20180330;-2.7
NABDAV;20180331;-3.3
NABDAV;20180401;-5.6
NABDAV;20180402;-7.9
NABDAV;20180403;1.5
NABDAV;20180404;1.0
NABDAV;20180405;-1.8
NABDAV;20180406;-3.3
NABDAV;20180407;-0.5
NABDAV;20180408;2.3
NABDAV;20180409;1.7
NABDAV;20180410;-0.5
NABDAV;20180411;-3.1
NABDAV;20180412;-0.6
NABDAV;20180413;-0.7
NABDAV;20180414;-2.0
NABDAV;20180415;2.2
NABDAV;20180416;1.6
NABDAV;20180417;1.9
NABDAV;20180418;1.0
NABDAV;20180419;3.9
NABDAV;20180420;4.4
NABDAV;20180421;4.8
NABDAV;20180422;5.4
NABDAV;20180423;4.7
NABDAV;20180424;3.4
NABDAV;20180425;3.9
NABDAV;20180426;1.3
NABDAV;20180427;0.5
NABDAV;20180428;3.2
NABDAV;20180429;4.8
NABDAV;20180430;1.3
NABDAV;20180501;0.7
NABDAV;20180502;2.0
NABDAV;20180503;3.8
NABDAV;20180504;4.8
NABDAV;20180505;4.3
NABDAV;20180506;4.9
NABDAV;20180507;5.7
NABDAV;20180508;4.7
NABDAV;20180509;4.0
NABDAV;20180510;3.1
NABDAV;20180511;3.7
NABDAV;20180512;4.9
NABDAV;20180513;5.2
NABDAV;20180514;0.6
NABDAV;20180515;-0.3
NABDAV;20180516;1.8
NABDAV;20180517;2.3
NABDAV;20180518;2.7
NABDAV;20180519;2.7
NABDAV;20180520;3.4
NABDAV;20180521;3.5
NABDAV;20180522;4.8
NABDAV;20180523;6.0
NABDAV;20180524;5.7
NABDAV;20180525;5.3
NABDAV;20180526;7.4
NABDAV;20180527;7.9
NABDAV;20180528;5.6
NABDAV;20180529;8.7
NABDAV;20180530;6.8
NABDAV;20180531;7.2
NABDAV;20180601;8.4
NABDAV;20180602;7.3
NABDAV;20180603;6.1
NABDAV;20180604;7.7
NABDAV;20180605;6.7
NABDAV;20180606;7.4
NABDAV;20180607;8.5
NABDAV;20180608;7.0
NABDAV;20180609;7.5
NABDAV;20180610;8.3
NABDAV;20180611;9.8
NABDAV;20180612;8.4
NABDAV;20180613;4.9
NABDAV;20180614;4.0
NABDAV;20180615;3.4
NABDAV;20180616;5.1
NABDAV;20180617;6.1
NABDAV;20180618;8.4
NABDAV;20180619;6.9
NABDAV;20180620;8.6
NABDAV;20180621;10.7
NABDAV;20180622;3.8
NABDAV;20180623;1.5
NABDAV;20180624;3.4
NABDAV;20180625;5.8
NABDAV;20180626;3.5
NABDAV;20180627;7.0
NABDAV;20180628;4.0
NABDAV;20180629;5.9
NABDAV;20180630;9.3
NABDAV;20180701;10.3
NABDAV;20180702;12.3
NABDAV;20180703;9.6
NABDAV;20180704;9.0
NABDAV;20180705;7.8
NABDAV;20180706;8.2
NABDAV;20180707;7.6
NABDAV;20180708;6.6
NABDAV;20180709;8.4
NABDAV;20180710;8.3
NABDAV;20180711;6.5
NABDAV;20180712;4.7
NABDAV;20180713;7.2
NABDAV;20180714;9.0
NABDAV;20180715;8.6
NABDAV;20180716;6.4
NABDAV;20180717;8.6
NABDAV;20180718;7.5
NABDAV;20180719;8.9
NABDAV;20180720;9.6
NABDAV;20180721;8.5
NABDAV;20180722;8.9
NABDAV;20180723;9.0
NABDAV;20180724;7.7
NABDAV;20180725;11.0
NABDAV;20180726;10.4
NABDAV;20180727;10.3
NABDAV;20180728;10.3
NABDAV;20180729;8.8
NABDAV;20180730;11.6
NABDAV;20180731;12.2
NABDAV;20180801;11.0
NABDAV;20180802;9.3
NABDAV;20180803;11.3
NABDAV;20180804;13.5
NABDAV;20180805;12.7
NABDAV;20180806;11.7
NABDAV;20180807;11.8
NABDAV;20180808;11.4
NABDAV;20180809;10.7
NABDAV;20180810;8.7
NABDAV;20180811;8.5
NABDAV;20180812;7.7
NABDAV;20180813;9.4
NABDAV;20180814;9.3
NABDAV;20180815;9.0
NABDAV;20180816;7.5
NABDAV;20180817;9.6
NABDAV;20180818;10.5
NABDAV;20180819;11.0
NABDAV;20180820;9.6
NABDAV;20180821;9.1
NABDAV;20180822;10.8
NABDAV;20180823;10.8
NABDAV;20180824;8.6
NABDAV;20180825;3.8
NABDAV;20180826;2.4
NABDAV;20180827;2.9
NABDAV;20180828;7.2
NABDAV;20180829;10.0
NABDAV;20180830;8.4
NABDAV;20180831;6.3
NABDAV;20180901;4.4
NABDAV;20180902;4.8
NABDAV;20180903;6.4
NABDAV;20180904;4.1
NABDAV;20180905;6.5
NABDAV;20180906;8.5
NABDAV;20180907;7.4
NABDAV;20180908;4.6
NABDAV;20180909;6.9
NABDAV;20180910;8.1
NABDAV;20180911;8.0
NABDAV;20180912;9.0
NABDAV;20180913;9.6
NABDAV;20180914;8.8
NABDAV;20180915;8.8
NABDAV;20180916;7.1
NABDAV;20180917;7.8
NABDAV;20180918;8.7
NABDAV;20180919;6.2
NABDAV;20180920;7.5
NABDAV;20180921;8.1
NABDAV;20180922;3.5
NABDAV;20180923;5.7
NABDAV;20180924;-1.2
NABDAV;20180925;-1.9
NABDAV;20180926;0.5
NABDAV;20180927;5.0
NABDAV;20180928;6.3
NABDAV;20180929;6.3
NABDAV;20180930;4.8
NABDAV;20181001;-0.4
NABDAV;20181002;-0.9
NABDAV;20181003;2.1
NABDAV;20181004;2.2
NABDAV;20181005;5.0
NABDAV;20181006;6.2
NABDAV;20181007;5.7
NABDAV;20181008;5.2
NABDAV;20181009;6.0
NABDAV;20181010;5.3
NABDAV;20181011;7.2
NABDAV;20181012;5.9
NABDAV;20181013;6.4
NABDAV;20181014;4.5
NABDAV;20181015;5.4
NABDAV;20181016;3.1
NABDAV;20181017;3.0
NABDAV;20181018;4.1
NABDAV;20181019;4.2
NABDAV;20181020;3.1
NABDAV;20181021;0.0
NABDAV;20181022;-1.0
NABDAV;20181023;-1.1
NABDAV;20181024;4.1
NABDAV;20181025;3.3
NABDAV;20181026;3.1
NABDAV;20181027;-1.6
NABDAV;20181028;-1.7
NABDAV;20181029;1.0
NABDAV;20181030;0.1
NABDAV;20181031;-0.6
NABDAV;20181101;1.7
NABDAV;20181102;1.0
NABDAV;20181103;0.5
NABDAV;20181104;3.2
NABDAV;20181105;4.2
NABDAV;20181106;3.6
NABDAV;20181107;4.1
NABDAV;20181108;2.9
NABDAV;20181109;2.6
NABDAV;20181110;2.4
NABDAV;20181111;4.5
NABDAV;20181112;3.0
NABDAV;20181113;2.2
NABDAV;20181114;-1.0
NABDAV;20181115;0.6
NABDAV;20181116;-0.9
NABDAV;20181117;-3.5
NABDAV;20181118;-6.8
NABDAV;20181119;-6.6
NABDAV;20181120;-6.4
NABDAV;20181121;-4.3
NABDAV;20181122;-1.9
NABDAV;20181123;-2.5
NABDAV;20181124;-1.3
NABDAV;20181125;-3.5
NABDAV;20181126;-5.8
NABDAV;20181127;-5.7
NABDAV;20181128;-8.9
NABDAV;20181129;-1.5
NABDAV;20181130;-1.5
NABDAV;20181201;-3.1
NABDAV;20181202;-1.8
NABDAV;20181203;0.2
NABDAV;20181204;-1.0
NABDAV;20181205;-3.3
NABDAV;20181206;-0.2
NABDAV;20181207;-0.8
NABDAV;20181208;-3.3
NABDAV;20181209;-3.2
NABDAV;20181210;-5.2
NABDAV;20181211;-12.0
NABDAV;20181212;-14.1
NABDAV;20181213;-12.9
NABDAV;20181214;-12.3
NABDAV;20181215;-12.7
NABDAV;20181216;-8.1
NABDAV;20181217;-5.7
NABDAV;20181218;-8.5
NABDAV;20181219;-3.4
NABDAV;20181220;-5.8
NABDAV;20181221;-6.0
NABDAV;20181222;-0.7
NABDAV;20181223;-0.9
NABDAV;20181224;-7.2
NABDAV;20181225;-9.9
NABDAV;20181226;-9.3
NABDAV;20181227;-6.3
NABDAV;20181228;-2.0
NABDAV;20181229;-3.2
NABDAV;20181230;-4.9
NABDAV;20181231;-3.8
NABDAV;20190101;-5.7
NABDAV;20190102;-9.7
NABDAV;20190103;-13.4
NABDAV;20190104;-12.8
NABDAV;20190105;-8.7
NABDAV;20190106;-5.6
NABDAV;20190107;-8.7
NABDAV;20190108;-7.3
NABDAV;20190109;-9.4
NABDAV;20190110;-10.2
NABDAV;20190111;-11.6
NABDAV;20190112;-7.8
NABDAV;20190113;-6.2
NABDAV;20190114;-5.7
NABDAV;20190115;-9.5
NABDAV;20190116;-6.5
NABDAV;20190117;-6.9
NABDAV;20190118;-12.5
NABDAV;20190119;-11.2
NABDAV;20190120;-11.4
NABDAV;20190121;-10.9
NABDAV;20190122;-13.4
NABDAV;20190123;-13.9
NABDAV;20190124;-15.6
NABDAV;20190125;-15.7
NABDAV;20190126;-10.1
NABDAV;20190127;-5.9
NABDAV;20190128;-8.3
NABDAV;20190129;-12.6
NABDAV;20190130;-11.2
NABDAV;20190131;-13.9
NABDAV;20190201;-2.7
NABDAV;20190202;-3.0
NABDAV;20190203;-8.5
NABDAV;20190204;-11.7
NABDAV;20190205;-9.4
NABDAV;20190206;-6.6
NABDAV;20190207;-5.0
NABDAV;20190208;-7.3
NABDAV;20190209;-4.3
NABDAV;20190210;-4.5
NABDAV;20190211;-7.1
NABDAV;20190212;-9.6
NABDAV;20190213;-9.8
NABDAV;20190214;-3.2
NABDAV;20190215;-2.1
NABDAV;20190216;-1.5
NABDAV;20190217;-1.0
NABDAV;20190218;-1.3
NABDAV;20190219;-2.8
NABDAV;20190220;-3.4
NABDAV;20190221;-2.1
NABDAV;20190222;-3.0
NABDAV;20190223;-5.7
NABDAV;20190224;-3.6
NABDAV;20190225;-1.2
NABDAV;20190226;0.1
NABDAV;20190227;-0.2
NABDAV;20190228;0.4
NABDAV;20190301;-1.7
NABDAV;20190302;-2.6
NABDAV;20190303;-4.4
NABDAV;20190304;-4.6
NABDAV;20190305;-5.2
NABDAV;20190306;-4.1
NABDAV;20190307;-1.6
NABDAV;20190308;-4.2
NABDAV;20190309;-2.4
NABDAV;20190310;-2.2
NABDAV;20190311;-7.6
NABDAV;20190312;-8.4
NABDAV;20190313;-5.8
NABDAV;20190314;-5.9
NABDAV;20190315;-2.6
NABDAV;20190316;-0.6
NABDAV;20190317;-4.5
NABDAV;20190318;-6.8
NABDAV;20190319;-8.0
NABDAV;20190320;-10.5
NABDAV;20190321;-6.2
NABDAV;20190322;-1.2
NABDAV;20190323;0.0
NABDAV;20190324;0.1
NABDAV;20190325;-6.0
NABDAV;20190326;-7.4
NABDAV;20190327;-7.1
NABDAV;20190328;-4.4
NABDAV;20190329;-3.0
NABDAV;20190330;-2.6
NABDAV;20190331;-1.5
NABDAV;20190401;-1.1
NABDAV;20190402;0.1
NABDAV;20190403;0.9
NABDAV;20190404;-5.0
NABDAV;20190405;-6.3
NABDAV;20190406;-0.3
NABDAV;20190407;-1.0
NABDAV;20190408;-0.7
NABDAV;20190409;-0.2
NABDAV;20190410;-0.5
NABDAV;20190411;-0.3
NABDAV;20190412;-3.0
NABDAV;20190413;-5.4
NABDAV;20190414;-4.1
NABDAV;20190415;-4.9
NABDAV;20190416;-1.7
NABDAV;20190417;0.3
NABDAV;20190418;-0.2
NABDAV;20190419;1.7
NABDAV;20190420;0.4
NABDAV;20190421;2.2
NABDAV;20190422;1.3
NABDAV;20190423;3.5
NABDAV;20190424;2.7
NABDAV;20190425;5.6
NABDAV;20190426;-2.9
NABDAV;20190427;-2.5
NABDAV;20190428;-4.1
NABDAV;20190429;-3.3
NABDAV;20190430;-2.0
NABDAV;20190501;-3.0
NABDAV;20190502;-0.4
NABDAV;20190503;-0.6
NABDAV;20190504;-4.1
NABDAV;20190505;-5.8
NABDAV;20190506;-6.0
NABDAV;20190507;-7.4
NABDAV;20190508;0.1
NABDAV;20190509;-0.9
NABDAV;20190510;1.5
NABDAV;20190511;-0.3
NABDAV;20190512;-1.8
NABDAV;20190513;-2.3
NABDAV;20190514;-3.2
NABDAV;20190515;-4.2
NABDAV;20190516;-1.7
NABDAV;20190517;0.5
NABDAV;20190518;1.9
NABDAV;20190519;3.4
NABDAV;20190520;0.2
NABDAV;20190521;0.2
NABDAV;20190522;-
NABDAV;20190523;-
NABDAV;20190524;3.0
NABDAV;20190525;4.9
NABDAV;20190526;4.0
NABDAV;20190527;3.7
NABDAV;20190528;1.3
NABDAV;20190529;1.1
NABDAV;20190530;2.4
NABDAV;20190531;1.5
NABDAV;20190601;4.6
NABDAV;20190602;6.7
NABDAV;20190603;8.6
NABDAV;20190604;8.0
NABDAV;20190605;9.7
NABDAV;20190606;6.6
NABDAV;20190607;6.7
NABDAV;20190608;4.7
NABDAV;20190609;6.3
NABDAV;20190610;8.4
NABDAV;20190611;4.6
NABDAV;20190612;6.5
NABDAV;20190613;5.8
NABDAV;20190614;7.8
NABDAV;20190615;7.4
NABDAV;20190616;7.0
NABDAV;20190617;5.5
NABDAV;20190618;9.4
NABDAV;20190619;7.3
NABDAV;20190620;10.0
NABDAV;20190621;8.2
NABDAV;20190622;7.9
NABDAV;20190623;8.8
NABDAV;20190624;10.2
NABDAV;20190625;14.2
NABDAV;20190626;15.6
NABDAV;20190627;16.0
NABDAV;20190628;13.4
NABDAV;20190629;11.1
NABDAV;20190630;15.1
NABDAV;20190701;12.8
NABDAV;20190702;12.5
NABDAV;20190703;10.3
NABDAV;20190704;9.9
NABDAV;20190705;8.9
NABDAV;20190706;11.3
NABDAV;20190707;9.0
NABDAV;20190708;8.3
NABDAV;20190709;8.3
NABDAV;20190710;7.1
NABDAV;20190711;6.0
NABDAV;20190712;7.3
NABDAV;20190713;6.8
NABDAV;20190714;4.8
NABDAV;20190715;5.8
NABDAV;20190716;5.3
NABDAV;20190717;7.7
NABDAV;20190718;9.2
NABDAV;20190719;9.0
NABDAV;20190720;10.7
NABDAV;20190721;11.7
NABDAV;20190722;10.6
NABDAV;20190723;12.3
NABDAV;20190724;15.1
NABDAV;20190725;14.9
NABDAV;20190726;12.5
NABDAV;20190727;11.4
NABDAV;20190728;9.9
NABDAV;20190729;8.8
NABDAV;20190730;11.1
NABDAV;20190731;9.5
NABDAV;20190801;10.0
NABDAV;20190802;7.7
NABDAV;20190803;7.8
NABDAV;20190804;7.1
NABDAV;20190805;11.0
NABDAV;20190806;10.5
NABDAV;20190807;9.2
NABDAV;20190808;8.6
NABDAV;20190809;9.9
NABDAV;20190810;11.9
NABDAV;20190811;11.5
NABDAV;20190812;7.7
NABDAV;20190813;6.2
NABDAV;20190814;5.0
NABDAV;20190815;5.2
NABDAV;20190816;6.8
NABDAV;20190817;8.4
NABDAV;20190818;11.8
NABDAV;20190819;10.6
NABDAV;20190820;6.8
NABDAV;20190821;6.2
NABDAV;20190822;9.2
NABDAV;20190823;7.8
NABDAV;20190824;8.8
NABDAV;20190825;9.9
NABDAV;20190826;8.4
NABDAV;20190827;9.9
NABDAV;20190828;12.3
NABDAV;20190829;10.0
NABDAV;20190830;9.3
NABDAV;20190831;10.4
NABDAV;20190901;9.5
NABDAV;20190902;6.6
NABDAV;20190903;6.0
NABDAV;20190904;5.9
NABDAV;20190905;3.6
NABDAV;20190906;2.9
NABDAV;20190907;2.8
NABDAV;20190908;0.1
NABDAV;20190909;0.3
NABDAV;20190910;2.6
NABDAV;20190911;5.0
NABDAV;20190912;7.8
NABDAV;20190913;8.1
NABDAV;20190914;8.8
NABDAV;20190915;9.7
NABDAV;20190916;9.5
NABDAV;20190917;9.0
NABDAV;20190918;6.6
NABDAV;20190919;5.1
NABDAV;20190920;2.3
NABDAV;20190921;6.2
NABDAV;20190922;8.5
NABDAV;20190923;0.6
NABDAV;20190924;1.4
NABDAV;20190925;4.4
NABDAV;20190926;4.4
NABDAV;20190927;5.3
NABDAV;20190928;6.5
NABDAV;20190929;4.3
NABDAV;20190930;4.9
NABDAV;20191001;4.6
NABDAV;20191002;-0.1
NABDAV;20191003;-1.0
NABDAV;20191004;-0.5
NABDAV;20191005;2.5
NABDAV;20191006;3.3
NABDAV;20191007;-0.5
NABDAV;20191008;-0.3
NABDAV;20191009;1.4
NABDAV;20191010;0.1
NABDAV;20191011;0.1
NABDAV;20191012;4.9
NABDAV;20191013;8.2
NABDAV;20191014;7.3
NABDAV;20191015;1.1
NABDAV;20191016;0.6
NABDAV;20191017;2.1
NABDAV;20191018;2.5
NABDAV;20191019;6.0
NABDAV;20191020;9.3
NABDAV;20191021;7.6
NABDAV;20191022;7.3
NABDAV;20191023;6.0
NABDAV;20191024;5.8
NABDAV;20191025;5.5
NABDAV;20191026;5.9
NABDAV;20191027;6.0
NABDAV;20191028;5.9
NABDAV;20191029;4.0
NABDAV;20191030;3.6
NABDAV;20191031;2.3
NABDAV;20191101;2.6
NABDAV;20191102;4.6
NABDAV;20191103;0.0
NABDAV;20191104;-1.0
NABDAV;20191105;-1.1
NABDAV;20191106;-2.9
NABDAV;20191107;-5.0
NABDAV;20191108;-2.5
NABDAV;20191109;-6.6
NABDAV;20191110;-6.2
NABDAV;20191111;-5.8
NABDAV;20191112;-4.0
NABDAV;20191113;-8.0
NABDAV;20191114;-7.5
NABDAV;20191115;-1.5
NABDAV;20191116;-3.1
NABDAV;20191117;-4.1
NABDAV;20191118;-6.1
NABDAV;20191119;-4.8
NABDAV;20191120;-1.6
NABDAV;20191121;-3.4
NABDAV;20191122;-3.6
NABDAV;20191123;3.0
NABDAV;20191124;2.6
NABDAV;20191125;1.8
NABDAV;20191126;1.0
NABDAV;20191127;-0.5
NABDAV;20191128;-1.1
NABDAV;20191129;-2.6
NABDAV;20191130;-5.8
NABDAV;20191201;-5.2
NABDAV;20191202;-6.0
NABDAV;20191203;-9.2
NABDAV;20191204;-3.7
NABDAV;20191205;-0.9
NABDAV;20191206;-1.9
NABDAV;20191207;-2.5
NABDAV;20191208;-3.0
NABDAV;20191209;-2.7
NABDAV;20191210;-9.7
NABDAV;20191211;-7.7
NABDAV;20191212;-10.5
NABDAV;20191213;-7.9
NABDAV;20191214;-6.8
NABDAV;20191215;-2.2
NABDAV;20191216;0.1
NABDAV;20191217;5.3
NABDAV;20191218;1.2
NABDAV;20191219;0.4
NABDAV;20191220;-0.9
NABDAV;20191221;-4.2
NABDAV;20191222;-2.8
NABDAV;20191223;-2.8
NABDAV;20191224;-5.4
NABDAV;20191225;-3.1
NABDAV;20191226;-7.7
NABDAV;20191227;-3.7
NABDAV;20191228;-9.0
NABDAV;20191229;-9.0
NABDAV;20191230;-4.8
NABDAV;20191231;-1.3
NABDAV;20200101;-2.7
NABDAV;20200102;-2.1
NABDAV;20200103;-2.2
NABDAV;20200104;-3.4
NABDAV;20200105;-6.8
NABDAV;20200106;-4.8
NABDAV;20200107;-4.9
NABDAV;20200108;-6.2
NABDAV;20200109;0.6
NABDAV;20200110;-2.8
NABDAV;20200111;-4.7
NABDAV;20200112;-4.2
NABDAV;20200113;-3.3
NABDAV;20200114;-3.6
NABDAV;20200115;-1.9
NABDAV;20200116;-2.8
NABDAV;20200117;-3.4
NABDAV;20200118;-7.9
NABDAV;20200119;-11.8
NABDAV;20200120;-13.6
NABDAV;20200121;-8.1
NABDAV;20200122;-1.2
NABDAV;20200123;-2.2
NABDAV;20200124;-1.6
