 

stn;time;tre200d0
BER;19860627;21.6
BER;19860628;22.5
BER;19860629;22.5
BER;19860630;20.8
BER;19860701;20.0
BER;19860702;20.5
BER;19860703;20.2
BER;19860704;20.2
BER;19860705;21.9
BER;19860706;16.7
BER;19860707;15.7
BER;19860708;14.5
BER;19860709;14.6
BER;19860710;15.2
BER;19860711;15.1
BER;19860712;15.6
BER;19860713;15.5
BER;19860714;15.4
BER;19860715;15.8
BER;19860716;18.0
BER;19860717;20.3
BER;19860718;16.7
BER;19860719;13.7
BER;19860720;14.7
BER;19860721;16.5
BER;19860722;19.0
BER;19860723;17.6
BER;19860724;14.0
BER;19860725;15.2
BER;19860726;18.2
BER;19860727;20.1
BER;19860728;21.2
BER;19860729;22.4
BER;19860730;22.3
BER;19860731;22.0
BER;19860801;19.7
BER;19860802;22.2
BER;19860803;23.9
BER;19860804;21.5
BER;19860805;16.5
BER;19860806;17.8
BER;19860807;19.9
BER;19860808;19.1
BER;19860809;18.7
BER;19860810;18.4
BER;19860811;19.3
BER;19860812;15.2
BER;19860813;16.1
BER;19860814;17.6
BER;19860815;17.9
BER;19860816;19.1
BER;19860817;21.3
BER;19860818;18.3
BER;19860819;15.4
BER;19860820;15.4
BER;19860821;15.9
BER;19860822;20.0
BER;19860823;14.6
BER;19860824;12.2
BER;19860825;13.0
BER;19860826;16.2
BER;19860827;13.5
BER;19860828;11.6
BER;19860829;10.2
BER;19860830;11.4
BER;19860831;12.3
BER;19860901;12.2
BER;19860902;14.5
BER;19860903;15.6
BER;19860904;12.3
BER;19860905;12.2
BER;19860906;15.6
BER;19860907;15.7
BER;19860908;15.1
BER;19860909;13.5
BER;19860910;12.2
BER;19860911;12.2
BER;19860912;15.2
BER;19860913;16.6
BER;19860914;16.5
BER;19860915;18.1
BER;19860916;20.1
BER;19860917;17.0
BER;19860918;14.2
BER;19860919;9.6
BER;19860920;12.3
BER;19860921;13.2
BER;19860922;12.9
BER;19860923;12.7
BER;19860924;13.4
BER;19860925;12.3
BER;19860926;11.1
BER;19860927;10.1
BER;19860928;10.4
BER;19860929;10.6
BER;19860930;10.8
BER;19861001;12.0
BER;19861002;13.2
BER;19861003;13.4
BER;19861004;13.9
BER;19861005;14.8
BER;19861006;14.6
BER;19861007;13.8
BER;19861008;13.4
BER;19861009;10.2
BER;19861010;12.3
BER;19861011;12.5
BER;19861012;11.7
BER;19861013;13.4
BER;19861014;13.4
BER;19861015;12.6
BER;19861016;11.4
BER;19861017;8.4
BER;19861018;9.9
BER;19861019;9.9
BER;19861020;11.0
BER;19861021;8.8
BER;19861022;15.1
BER;19861023;8.3
BER;19861024;6.2
BER;19861025;5.9
BER;19861026;5.2
BER;19861027;3.7
BER;19861028;4.1
BER;19861029;6.7
BER;19861030;6.6
BER;19861031;7.1
BER;19861101;7.4
BER;19861102;6.5
BER;19861103;3.1
BER;19861104;1.4
BER;19861105;2.3
BER;19861106;6.1
BER;19861107;4.1
BER;19861108;4.5
BER;19861109;6.1
BER;19861110;4.6
BER;19861111;4.5
BER;19861112;4.8
BER;19861113;3.8
BER;19861114;5.1
BER;19861115;5.7
BER;19861116;7.2
BER;19861117;8.2
BER;19861118;5.1
BER;19861119;3.6
BER;19861120;5.0
BER;19861121;6.1
BER;19861122;7.9
BER;19861123;4.2
BER;19861124;3.3
BER;19861125;2.7
BER;19861126;3.7
BER;19861127;2.9
BER;19861128;-0.2
BER;19861129;-0.7
BER;19861130;-1.9
BER;19861201;-3.1
BER;19861202;-2.5
BER;19861203;-2.7
BER;19861204;-2.4
BER;19861205;-2.3
BER;19861206;0.2
BER;19861207;3.6
BER;19861208;2.4
BER;19861209;3.3
BER;19861210;4.4
BER;19861211;4.4
BER;19861212;1.6
BER;19861213;1.2
BER;19861214;3.1
BER;19861215;1.4
BER;19861216;3.9
BER;19861217;3.0
BER;19861218;5.3
BER;19861219;3.1
BER;19861220;1.1
BER;19861221;0.4
BER;19861222;-2.4
BER;19861223;-5.2
BER;19861224;-6.7
BER;19861225;-9.2
BER;19861226;-0.4
BER;19861227;0.8
BER;19861228;2.5
BER;19861229;3.7
BER;19861230;5.0
BER;19861231;7.2
BER;19870101;7.8
BER;19870102;4.4
BER;19870103;1.3
BER;19870104;-1.8
BER;19870105;2.5
BER;19870106;2.3
BER;19870107;-2.8
BER;19870108;-7.5
BER;19870109;-7.4
BER;19870110;-1.7
BER;19870111;-9.8
BER;19870112;-17.3
BER;19870113;-14.6
BER;19870114;-11.0
BER;19870115;-8.6
BER;19870116;-8.3
BER;19870117;-6.6
BER;19870118;-5.4
BER;19870119;-4.8
BER;19870120;-3.9
BER;19870121;-4.3
BER;19870122;-5.3
BER;19870123;-5.3
BER;19870124;-0.6
BER;19870125;0.0
BER;19870126;-1.5
BER;19870127;-0.9
BER;19870128;0.5
BER;19870129;-2.0
BER;19870130;-7.1
BER;19870131;-6.3
BER;19870201;-6.0
BER;19870202;-4.5
BER;19870203;0.0
BER;19870204;2.1
BER;19870205;-0.2
BER;19870206;0.4
BER;19870207;2.3
BER;19870208;2.9
BER;19870209;4.2
BER;19870210;3.0
BER;19870211;1.7
BER;19870212;4.3
BER;19870213;2.5
BER;19870214;3.2
BER;19870215;2.7
BER;19870216;0.3
BER;19870217;-1.0
BER;19870218;-2.0
BER;19870219;-2.5
BER;19870220;-1.3
BER;19870221;-0.2
BER;19870222;-0.6
BER;19870223;0.4
BER;19870224;-1.8
BER;19870225;-1.3
BER;19870226;2.2
BER;19870227;4.5
BER;19870228;7.0
BER;19870301;7.6
BER;19870302;7.4
BER;19870303;-1.0
BER;19870304;-4.1
BER;19870305;-2.1
BER;19870306;-3.7
BER;19870307;-3.7
BER;19870308;-2.2
BER;19870309;-2.6
BER;19870310;-2.6
BER;19870311;-3.0
BER;19870312;-1.4
BER;19870313;0.8
BER;19870314;-0.2
BER;19870315;-1.4
BER;19870316;-0.4
BER;19870317;0.1
BER;19870318;3.5
BER;19870319;2.6
BER;19870320;-0.6
BER;19870321;-0.1
BER;19870322;2.4
BER;19870323;4.8
BER;19870324;7.9
BER;19870325;7.3
BER;19870326;7.5
BER;19870327;8.8
BER;19870328;5.3
BER;19870329;2.1
BER;19870330;1.4
BER;19870331;0.9
BER;19870401;1.5
BER;19870402;3.1
BER;19870403;5.7
BER;19870404;5.5
BER;19870405;4.0
BER;19870406;6.1
BER;19870407;8.9
BER;19870408;9.4
BER;19870409;8.5
BER;19870410;6.2
BER;19870411;6.9
BER;19870412;4.7
BER;19870413;3.6
BER;19870414;4.9
BER;19870415;7.0
BER;19870416;8.9
BER;19870417;11.6
BER;19870418;13.5
BER;19870419;14.1
BER;19870420;10.9
BER;19870421;7.6
BER;19870422;8.0
BER;19870423;11.0
BER;19870424;13.1
BER;19870425;12.4
BER;19870426;13.5
BER;19870427;13.5
BER;19870428;13.7
BER;19870429;15.5
BER;19870430;14.4
BER;19870501;14.6
BER;19870502;14.0
BER;19870503;5.8
BER;19870504;2.9
BER;19870505;4.1
BER;19870506;5.4
BER;19870507;7.2
BER;19870508;9.6
BER;19870509;12.0
BER;19870510;11.5
BER;19870511;12.1
BER;19870512;10.2
BER;19870513;5.6
BER;19870514;7.5
BER;19870515;8.0
BER;19870516;6.8
BER;19870517;8.3
BER;19870518;8.8
BER;19870519;9.2
BER;19870520;7.9
BER;19870521;4.9
BER;19870522;5.8
BER;19870523;8.5
BER;19870524;11.3
BER;19870525;14.6
BER;19870526;14.9
BER;19870527;13.8
BER;19870528;11.9
BER;19870529;9.9
BER;19870530;11.3
BER;19870531;11.5
BER;19870601;12.4
BER;19870602;13.8
BER;19870603;13.6
BER;19870604;11.0
BER;19870605;12.5
BER;19870606;14.8
BER;19870607;13.8
BER;19870608;11.1
BER;19870609;10.0
BER;19870610;13.0
BER;19870611;15.3
BER;19870612;17.2
BER;19870613;17.6
BER;19870614;15.0
BER;19870615;11.8
BER;19870616;8.9
BER;19870617;8.9
BER;19870618;10.0
BER;19870619;9.8
BER;19870620;10.7
BER;19870621;10.7
BER;19870622;13.1
BER;19870623;14.4
BER;19870624;16.3
BER;19870625;16.9
BER;19870626;12.9
BER;19870627;16.0
BER;19870628;19.4
BER;19870629;21.9
BER;19870630;23.7
BER;19870701;20.4
BER;19870702;21.0
BER;19870703;20.6
BER;19870704;21.2
BER;19870705;20.2
BER;19870706;21.5
BER;19870707;19.8
BER;19870708;17.0
BER;19870709;17.7
BER;19870710;18.0
BER;19870711;20.3
BER;19870712;21.7
BER;19870713;22.1
BER;19870714;21.8
BER;19870715;20.3
BER;19870716;19.8
BER;19870717;16.1
BER;19870718;13.0
BER;19870719;14.4
BER;19870720;16.2
BER;19870721;15.5
BER;19870722;15.8
BER;19870723;16.2
BER;19870724;18.7
BER;19870725;17.6
BER;19870726;13.1
BER;19870727;13.2
BER;19870728;15.9
BER;19870729;18.1
BER;19870730;15.3
BER;19870731;16.8
BER;19870801;16.6
BER;19870802;18.4
BER;19870803;20.6
BER;19870804;17.1
BER;19870805;13.0
BER;19870806;13.0
BER;19870807;11.9
BER;19870808;15.2
BER;19870809;14.0
BER;19870810;15.9
BER;19870811;16.4
BER;19870812;18.4
BER;19870813;19.7
BER;19870814;22.1
BER;19870815;21.2
BER;19870816;19.4
BER;19870817;21.0
BER;19870818;19.2
BER;19870819;19.8
BER;19870820;20.1
BER;19870821;21.4
BER;19870822;22.5
BER;19870823;18.0
BER;19870824;15.8
BER;19870825;14.4
BER;19870826;15.8
BER;19870827;14.3
BER;19870828;14.5
BER;19870829;15.6
BER;19870830;17.3
BER;19870831;19.6
BER;19870901;19.7
BER;19870902;18.5
BER;19870903;18.3
BER;19870904;18.5
BER;19870905;17.0
BER;19870906;15.6
BER;19870907;16.6
BER;19870908;18.1
BER;19870909;15.8
BER;19870910;16.0
BER;19870911;16.5
BER;19870912;17.4
BER;19870913;20.5
BER;19870914;21.2
BER;19870915;20.0
BER;19870916;19.9
BER;19870917;20.0
BER;19870918;19.7
BER;19870919;18.7
BER;19870920;18.7
BER;19870921;18.1
BER;19870922;18.0
BER;19870923;16.7
BER;19870924;14.4
BER;19870925;12.4
BER;19870926;13.0
BER;19870927;10.4
BER;19870928;8.5
BER;19870929;7.4
BER;19870930;6.3
BER;19871001;8.0
BER;19871002;7.6
BER;19871003;10.8
BER;19871004;12.8
BER;19871005;12.7
BER;19871006;13.3
BER;19871007;12.4
BER;19871008;10.8
BER;19871009;10.2
BER;19871010;10.1
BER;19871011;10.6
BER;19871012;6.5
BER;19871013;8.0
BER;19871014;10.6
BER;19871015;12.0
BER;19871016;13.0
BER;19871017;10.5
BER;19871018;8.6
BER;19871019;7.4
BER;19871020;8.1
BER;19871021;10.8
BER;19871022;9.4
BER;19871023;8.1
BER;19871024;9.9
BER;19871025;11.5
BER;19871026;11.1
BER;19871027;10.6
BER;19871028;11.7
BER;19871029;10.7
BER;19871030;10.1
BER;19871031;9.5
BER;19871101;9.9
BER;19871102;9.7
BER;19871103;8.0
BER;19871104;6.6
BER;19871105;4.3
BER;19871106;2.7
BER;19871107;2.0
BER;19871108;2.8
BER;19871109;7.4
BER;19871110;8.1
BER;19871111;7.5
BER;19871112;6.2
BER;19871113;8.3
BER;19871114;4.2
BER;19871115;2.6
BER;19871116;7.3
BER;19871117;7.1
BER;19871118;5.1
BER;19871119;3.9
BER;19871120;4.8
BER;19871121;3.5
BER;19871122;3.5
BER;19871123;2.4
BER;19871124;1.4
BER;19871125;1.5
BER;19871126;-0.2
BER;19871127;1.7
BER;19871128;1.4
BER;19871129;1.0
BER;19871130;1.3
BER;19871201;1.7
BER;19871202;1.2
BER;19871203;0.7
BER;19871204;0.3
BER;19871205;2.5
BER;19871206;5.3
BER;19871207;5.1
BER;19871208;-1.6
BER;19871209;-4.9
BER;19871210;-4.7
BER;19871211;-4.1
BER;19871212;-4.8
BER;19871213;-4.7
BER;19871214;-1.0
BER;19871215;1.7
BER;19871216;4.6
BER;19871217;8.8
BER;19871218;10.1
BER;19871219;9.0
BER;19871220;5.0
BER;19871221;4.2
BER;19871222;3.0
BER;19871223;2.4
BER;19871224;0.5
BER;19871225;0.5
BER;19871226;4.1
BER;19871227;1.9
BER;19871228;1.6
BER;19871229;0.1
BER;19871230;1.4
BER;19871231;1.1
BER;19880101;4.8
BER;19880102;7.7
BER;19880103;6.5
BER;19880104;6.2
BER;19880105;7.7
BER;19880106;3.5
BER;19880107;1.7
BER;19880108;-0.1
BER;19880109;-1.3
BER;19880110;1.4
BER;19880111;2.9
BER;19880112;-0.1
BER;19880113;-0.7
BER;19880114;1.9
BER;19880115;3.1
BER;19880116;2.6
BER;19880117;2.5
BER;19880118;1.4
BER;19880119;-0.4
BER;19880120;0.1
BER;19880121;2.1
BER;19880122;0.5
BER;19880123;1.0
BER;19880124;3.3
BER;19880125;4.7
BER;19880126;7.8
BER;19880127;5.4
BER;19880128;4.8
BER;19880129;4.1
BER;19880130;2.4
BER;19880131;0.7
BER;19880201;0.9
BER;19880202;5.6
BER;19880203;6.2
BER;19880204;1.7
BER;19880205;3.0
BER;19880206;3.5
BER;19880207;1.6
BER;19880208;2.1
BER;19880209;3.9
BER;19880210;2.6
BER;19880211;3.5
BER;19880212;0.9
BER;19880213;-1.3
BER;19880214;-1.5
BER;19880215;0.5
BER;19880216;1.7
BER;19880217;2.4
BER;19880218;1.1
BER;19880219;1.1
BER;19880220;1.8
BER;19880221;0.6
BER;19880222;1.2
BER;19880223;2.2
BER;19880224;-0.6
BER;19880225;-2.0
BER;19880226;-2.6
BER;19880227;-1.3
BER;19880228;-0.6
BER;19880229;-0.9
BER;19880301;-1.6
BER;19880302;-1.9
BER;19880303;-3.9
BER;19880304;0.1
BER;19880305;0.1
BER;19880306;-0.5
BER;19880307;1.7
BER;19880308;-0.2
BER;19880309;-3.2
BER;19880310;-1.8
BER;19880311;1.6
BER;19880312;3.6
BER;19880313;4.6
BER;19880314;4.8
BER;19880315;7.0
BER;19880316;7.1
BER;19880317;5.1
BER;19880318;3.8
BER;19880319;5.3
BER;19880320;9.9
BER;19880321;10.0
BER;19880322;6.2
BER;19880323;6.1
BER;19880324;5.4
BER;19880325;8.2
BER;19880326;5.0
BER;19880327;2.9
BER;19880328;5.0
BER;19880329;5.6
BER;19880330;5.0
BER;19880331;2.5
BER;19880401;3.6
BER;19880402;4.6
BER;19880403;7.1
BER;19880404;8.0
BER;19880405;6.7
BER;19880406;6.8
BER;19880407;8.7
BER;19880408;8.8
BER;19880409;8.7
BER;19880410;6.3
BER;19880411;8.2
BER;19880412;8.2
BER;19880413;8.1
BER;19880414;6.9
BER;19880415;9.8
BER;19880416;12.6
BER;19880417;12.4
BER;19880418;13.1
BER;19880419;14.5
BER;19880420;10.1
BER;19880421;10.6
BER;19880422;11.9
BER;19880423;11.9
BER;19880424;8.0
BER;19880425;8.9
BER;19880426;9.6
BER;19880427;8.6
BER;19880428;7.9
BER;19880429;8.5
BER;19880430;10.9
BER;19880501;13.7
BER;19880502;13.8
BER;19880503;12.5
BER;19880504;11.6
BER;19880505;13.6
BER;19880506;15.9
BER;19880507;16.1
BER;19880508;16.0
BER;19880509;13.6
BER;19880510;14.3
BER;19880511;14.4
BER;19880512;14.6
BER;19880513;14.4
BER;19880514;15.4
BER;19880515;14.5
BER;19880516;15.4
BER;19880517;14.0
BER;19880518;13.2
BER;19880519;12.4
BER;19880520;10.6
BER;19880521;10.2
BER;19880522;10.9
BER;19880523;14.3
BER;19880524;17.0
BER;19880525;17.6
BER;19880526;16.6
BER;19880527;13.4
BER;19880528;10.9
BER;19880529;9.3
BER;19880530;10.3
BER;19880531;11.8
BER;19880601;12.2
BER;19880602;14.5
BER;19880603;16.7
BER;19880604;12.3
BER;19880605;9.6
BER;19880606;8.0
BER;19880607;9.9
BER;19880608;12.3
BER;19880609;14.7
BER;19880610;16.5
BER;19880611;15.7
BER;19880612;16.1
BER;19880613;17.2
BER;19880614;14.7
BER;19880615;16.9
BER;19880616;15.8
BER;19880617;16.9
BER;19880618;15.9
BER;19880619;16.7
BER;19880620;16.8
BER;19880621;15.9
BER;19880622;17.3
BER;19880623;17.4
BER;19880624;16.7
BER;19880625;17.1
BER;19880626;16.4
BER;19880627;16.0
BER;19880628;16.0
BER;19880629;16.8
BER;19880630;17.2
BER;19880701;16.0
BER;19880702;15.8
BER;19880703;15.4
BER;19880704;17.0
BER;19880705;17.0
BER;19880706;18.0
BER;19880707;18.4
BER;19880708;17.0
BER;19880709;17.1
BER;19880710;18.3
BER;19880711;20.6
BER;19880712;18.0
BER;19880713;18.6
BER;19880714;15.4
BER;19880715;13.0
BER;19880716;14.5
BER;19880717;16.2
BER;19880718;18.7
BER;19880719;19.0
BER;19880720;20.4
BER;19880721;20.9
BER;19880722;22.7
BER;19880723;23.4
BER;19880724;16.1
BER;19880725;17.1
BER;19880726;21.4
BER;19880727;17.2
BER;19880728;17.5
BER;19880729;16.3
BER;19880730;16.2
BER;19880731;17.5
BER;19880801;20.1
BER;19880802;21.7
BER;19880803;16.1
BER;19880804;11.9
BER;19880805;14.6
BER;19880806;17.0
BER;19880807;20.0
BER;19880808;21.4
BER;19880809;21.4
BER;19880810;21.1
BER;19880811;21.7
BER;19880812;19.3
BER;19880813;20.2
BER;19880814;22.0
BER;19880815;22.5
BER;19880816;19.2
BER;19880817;20.0
BER;19880818;20.4
BER;19880819;22.3
BER;19880820;15.0
BER;19880821;15.2
BER;19880822;12.7
BER;19880823;14.1
BER;19880824;14.5
BER;19880825;13.0
BER;19880826;13.4
BER;19880827;18.4
BER;19880828;19.3
BER;19880829;15.9
BER;19880830;14.5
BER;19880831;15.4
BER;19880901;16.4
BER;19880902;12.7
BER;19880903;14.2
BER;19880904;18.3
BER;19880905;18.6
BER;19880906;18.7
BER;19880907;16.3
BER;19880908;14.1
BER;19880909;15.3
BER;19880910;16.8
BER;19880911;17.6
BER;19880912;17.1
BER;19880913;11.4
BER;19880914;9.7
BER;19880915;8.7
BER;19880916;9.5
BER;19880917;9.6
BER;19880918;11.7
BER;19880919;12.0
BER;19880920;12.7
BER;19880921;13.1
BER;19880922;13.8
BER;19880923;14.2
BER;19880924;14.8
BER;19880925;12.7
BER;19880926;13.5
BER;19880927;13.5
BER;19880928;14.1
BER;19880929;14.0
BER;19880930;8.5
BER;19881001;10.0
BER;19881002;11.7
BER;19881003;12.6
BER;19881004;10.6
BER;19881005;10.8
BER;19881006;11.1
BER;19881007;10.3
BER;19881008;8.4
BER;19881009;14.0
BER;19881010;11.8
BER;19881011;10.4
BER;19881012;11.5
BER;19881013;10.3
BER;19881014;13.1
BER;19881015;12.5
BER;19881016;14.4
BER;19881017;14.2
BER;19881018;14.6
BER;19881019;13.8
BER;19881020;9.2
BER;19881021;6.5
BER;19881022;7.2
BER;19881023;8.9
BER;19881024;10.0
BER;19881025;8.5
BER;19881026;8.9
BER;19881027;9.5
BER;19881028;10.6
BER;19881029;10.0
BER;19881030;6.2
BER;19881031;2.6
BER;19881101;1.7
BER;19881102;6.8
BER;19881103;4.1
BER;19881104;1.1
BER;19881105;3.4
BER;19881106;1.7
BER;19881107;0.2
BER;19881108;1.2
BER;19881109;6.0
BER;19881110;8.7
BER;19881111;9.9
BER;19881112;8.7
BER;19881113;9.0
BER;19881114;5.7
BER;19881115;4.3
BER;19881116;3.4
BER;19881117;3.5
BER;19881118;4.4
BER;19881119;5.5
BER;19881120;2.5
BER;19881121;-2.7
BER;19881122;-6.7
BER;19881123;-4.6
BER;19881124;-5.7
BER;19881125;-4.0
BER;19881126;-2.8
BER;19881127;-1.2
BER;19881128;-0.1
BER;19881129;3.4
BER;19881130;5.6
BER;19881201;5.3
BER;19881202;5.3
BER;19881203;4.5
BER;19881204;7.0
BER;19881205;9.9
BER;19881206;2.0
BER;19881207;0.5
BER;19881208;-1.8
BER;19881209;-0.3
BER;19881210;1.9
BER;19881211;4.2
BER;19881212;3.7
BER;19881213;1.9
BER;19881214;1.4
BER;19881215;3.0
BER;19881216;-2.0
BER;19881217;-2.6
BER;19881218;-0.2
BER;19881219;3.3
BER;19881220;1.5
BER;19881221;-0.4
BER;19881222;0.5
BER;19881223;4.5
BER;19881224;8.1
BER;19881225;3.3
BER;19881226;2.8
BER;19881227;2.3
BER;19881228;0.3
BER;19881229;-0.6
BER;19881230;-1.7
BER;19881231;-2.6
BER;19890101;-1.9
BER;19890102;-1.6
BER;19890103;-2.9
BER;19890104;-3.5
BER;19890105;-1.7
BER;19890106;1.5
BER;19890107;3.0
BER;19890108;2.5
BER;19890109;0.3
BER;19890110;1.2
BER;19890111;3.4
BER;19890112;3.1
BER;19890113;5.7
BER;19890114;2.6
BER;19890115;2.2
BER;19890116;0.8
BER;19890117;-0.6
BER;19890118;0.9
BER;19890119;-0.3
BER;19890120;-1.7
BER;19890121;-1.0
BER;19890122;1.6
BER;19890123;1.3
BER;19890124;0.0
BER;19890125;-1.6
BER;19890126;-2.5
BER;19890127;-3.5
BER;19890128;-2.8
BER;19890129;-1.7
BER;19890130;-2.3
BER;19890131;-3.0
BER;19890201;-2.9
BER;19890202;-3.1
BER;19890203;-2.7
BER;19890204;-2.5
BER;19890205;-1.0
BER;19890206;1.9
BER;19890207;1.9
BER;19890208;2.0
BER;19890209;0.9
BER;19890210;-0.6
BER;19890211;-1.2
BER;19890212;1.1
BER;19890213;4.1
BER;19890214;2.4
BER;19890215;2.2
BER;19890216;3.3
BER;19890217;3.8
BER;19890218;5.2
BER;19890219;8.1
BER;19890220;7.6
BER;19890221;8.0
BER;19890222;7.8
BER;19890223;5.6
BER;19890224;4.0
BER;19890225;5.0
BER;19890226;3.5
BER;19890227;2.0
BER;19890228;2.9
BER;19890301;5.0
BER;19890302;5.3
BER;19890303;5.8
BER;19890304;5.9
BER;19890305;6.3
BER;19890306;7.7
BER;19890307;8.0
BER;19890308;4.7
BER;19890309;3.6
BER;19890310;6.1
BER;19890311;8.9
BER;19890312;10.3
BER;19890313;7.4
BER;19890314;4.5
BER;19890315;6.4
BER;19890316;9.6
BER;19890317;6.9
BER;19890318;3.1
BER;19890319;2.6
BER;19890320;5.2
BER;19890321;5.8
BER;19890322;8.7
BER;19890323;5.1
BER;19890324;4.4
BER;19890325;9.8
BER;19890326;10.4
BER;19890327;11.1
BER;19890328;12.5
BER;19890329;13.1
BER;19890330;13.4
BER;19890331;13.5
BER;19890401;8.8
BER;19890402;9.4
BER;19890403;8.6
BER;19890404;7.1
BER;19890405;5.8
BER;19890406;6.3
BER;19890407;9.4
BER;19890408;7.9
BER;19890409;9.6
BER;19890410;10.9
BER;19890411;12.0
BER;19890412;8.4
BER;19890413;3.7
BER;19890414;4.5
BER;19890415;6.0
BER;19890416;5.1
BER;19890417;5.3
BER;19890418;6.1
BER;19890419;7.0
BER;19890420;8.8
BER;19890421;5.7
BER;19890422;4.3
BER;19890423;7.5
BER;19890424;9.3
BER;19890425;9.5
BER;19890426;7.2
BER;19890427;3.2
BER;19890428;2.6
BER;19890429;4.0
BER;19890430;5.9
BER;19890501;7.1
BER;19890502;10.1
BER;19890503;12.6
BER;19890504;14.4
BER;19890505;14.5
BER;19890506;14.8
BER;19890507;10.8
BER;19890508;11.4
BER;19890509;15.3
BER;19890510;13.0
BER;19890511;13.5
BER;19890512;11.1
BER;19890513;10.5
BER;19890514;9.3
BER;19890515;9.9
BER;19890516;11.9
BER;19890517;14.2
BER;19890518;16.2
BER;19890519;16.5
BER;19890520;16.7
BER;19890521;17.1
BER;19890522;18.1
BER;19890523;17.8
BER;19890524;18.4
BER;19890525;17.5
BER;19890526;16.5
BER;19890527;16.1
BER;19890528;14.3
BER;19890529;15.3
BER;19890530;15.6
BER;19890531;14.8
BER;19890601;12.2
BER;19890602;12.1
BER;19890603;10.0
BER;19890604;9.9
BER;19890605;9.3
BER;19890606;10.2
BER;19890607;11.0
BER;19890608;11.6
BER;19890609;14.0
BER;19890610;15.3
BER;19890611;16.5
BER;19890612;17.1
BER;19890613;17.6
BER;19890614;17.4
BER;19890615;17.2
BER;19890616;16.9
BER;19890617;15.9
BER;19890618;18.2
BER;19890619;19.5
BER;19890620;19.3
BER;19890621;20.5
BER;19890622;16.7
BER;19890623;12.7
BER;19890624;16.7
BER;19890625;18.3
BER;19890626;19.7
BER;19890627;18.6
BER;19890628;15.0
BER;19890629;15.3
BER;19890630;17.4
BER;19890701;18.2
BER;19890702;13.9
BER;19890703;14.1
BER;19890704;16.2
BER;19890705;19.1
BER;19890706;21.7
BER;19890707;21.2
BER;19890708;17.8
BER;19890709;18.6
BER;19890710;17.1
BER;19890711;16.9
BER;19890712;18.6
BER;19890713;18.4
BER;19890714;16.7
BER;19890715;15.2
BER;19890716;17.4
BER;19890717;18.4
BER;19890718;16.5
BER;19890719;17.0
BER;19890720;17.4
BER;19890721;21.1
BER;19890722;20.1
BER;19890723;22.0
BER;19890724;20.5
BER;19890725;20.2
BER;19890726;20.3
BER;19890727;19.0
BER;19890728;17.9
BER;19890729;18.3
BER;19890730;21.2
BER;19890731;16.2
BER;19890801;11.8
BER;19890802;13.2
BER;19890803;14.7
BER;19890804;16.1
BER;19890805;17.6
BER;19890806;18.5
BER;19890807;19.6
BER;19890808;17.0
BER;19890809;17.2
BER;19890810;18.1
BER;19890811;19.0
BER;19890812;19.4
BER;19890813;20.0
BER;19890814;19.1
BER;19890815;20.8
BER;19890816;22.5
BER;19890817;19.1
BER;19890818;18.2
BER;19890819;18.3
BER;19890820;20.8
BER;19890821;20.7
BER;19890822;18.2
BER;19890823;19.0
BER;19890824;18.6
BER;19890825;17.9
BER;19890826;17.4
BER;19890827;16.1
BER;19890828;11.0
BER;19890829;11.5
BER;19890830;11.6
BER;19890831;13.3
BER;19890901;14.2
BER;19890902;12.7
BER;19890903;11.9
BER;19890904;10.6
BER;19890905;11.6
BER;19890906;11.4
BER;19890907;12.6
BER;19890908;14.3
BER;19890909;15.4
BER;19890910;16.3
BER;19890911;15.4
BER;19890912;15.1
BER;19890913;13.3
BER;19890914;13.6
BER;19890915;14.0
BER;19890916;15.4
BER;19890917;16.5
BER;19890918;17.8
BER;19890919;15.9
BER;19890920;16.6
BER;19890921;17.1
BER;19890922;17.1
BER;19890923;13.7
BER;19890924;12.3
BER;19890925;12.5
BER;19890926;12.0
BER;19890927;11.9
BER;19890928;9.0
BER;19890929;9.9
BER;19890930;9.4
BER;19891001;9.4
BER;19891002;8.9
BER;19891003;8.7
BER;19891004;7.7
BER;19891005;9.8
BER;19891006;10.1
BER;19891007;9.4
BER;19891008;6.4
BER;19891009;7.9
BER;19891010;7.4
BER;19891011;6.1
BER;19891012;9.0
BER;19891013;8.4
BER;19891014;9.0
BER;19891015;8.1
BER;19891016;6.6
BER;19891017;8.0
BER;19891018;9.2
BER;19891019;10.1
BER;19891020;9.6
BER;19891021;12.2
BER;19891022;11.6
BER;19891023;11.5
BER;19891024;11.3
BER;19891025;11.5
BER;19891026;11.6
BER;19891027;11.0
BER;19891028;9.6
BER;19891029;10.7
BER;19891030;13.4
BER;19891031;12.9
BER;19891101;11.3
BER;19891102;11.8
BER;19891103;9.4
BER;19891104;6.2
BER;19891105;4.9
BER;19891106;3.9
BER;19891107;3.7
BER;19891108;3.2
BER;19891109;5.6
BER;19891110;3.5
BER;19891111;3.3
BER;19891112;0.7
BER;19891113;1.1
BER;19891114;1.3
BER;19891115;0.4
BER;19891116;1.9
BER;19891117;1.2
BER;19891118;0.7
BER;19891119;1.1
BER;19891120;1.6
BER;19891121;3.5
BER;19891122;4.0
BER;19891123;0.1
BER;19891124;-0.9
BER;19891125;-0.6
BER;19891126;-4.1
BER;19891127;-3.0
BER;19891128;-1.5
BER;19891129;-0.2
BER;19891130;-2.0
BER;19891201;-3.5
BER;19891202;-3.6
BER;19891203;-3.9
BER;19891204;-4.1
BER;19891205;-3.8
