 

stn;time;tre200dx
SLFFN2;20180526;12.2
SLFFN2;20180527;12.8
SLFFN2;20180528;9.6
SLFFN2;20180529;10.9
SLFFN2;20180530;10.6
SLFFN2;20180531;9.4
SLFFN2;20180601;10.7
SLFFN2;20180602;12.0
SLFFN2;20180603;12.6
SLFFN2;20180604;10.0
SLFFN2;20180605;12.0
SLFFN2;20180606;9.6
SLFFN2;20180607;9.7
SLFFN2;20180608;9.8
SLFFN2;20180609;12.9
SLFFN2;20180610;13.0
SLFFN2;20180611;11.1
SLFFN2;20180612;8.3
SLFFN2;20180613;7.1
SLFFN2;20180614;11.5
SLFFN2;20180615;11.8
SLFFN2;20180616;11.1
SLFFN2;20180617;11.5
SLFFN2;20180618;12.8
SLFFN2;20180619;17.2
SLFFN2;20180620;15.3
SLFFN2;20180621;14.5
SLFFN2;20180622;11.1
SLFFN2;20180623;11.6
SLFFN2;20180624;10.0
SLFFN2;20180625;12.3
SLFFN2;20180626;13.6
SLFFN2;20180627;15.0
SLFFN2;20180628;15.5
SLFFN2;20180629;13.3
SLFFN2;20180630;17.6
SLFFN2;20180701;18.8
SLFFN2;20180702;18.2
SLFFN2;20180703;15.5
SLFFN2;20180704;14.4
SLFFN2;20180705;10.8
SLFFN2;20180706;9.7
SLFFN2;20180707;13.1
SLFFN2;20180708;14.9
SLFFN2;20180709;14.6
SLFFN2;20180710;12.4
SLFFN2;20180711;12.0
SLFFN2;20180712;12.6
SLFFN2;20180713;13.4
SLFFN2;20180714;15.1
SLFFN2;20180715;13.5
SLFFN2;20180716;13.4
SLFFN2;20180717;13.0
SLFFN2;20180718;15.9
SLFFN2;20180719;15.5
SLFFN2;20180720;14.9
SLFFN2;20180721;8.6
SLFFN2;20180722;10.5
SLFFN2;20180723;12.8
SLFFN2;20180724;14.9
SLFFN2;20180725;14.2
SLFFN2;20180726;16.0
SLFFN2;20180727;16.4
SLFFN2;20180728;13.8
SLFFN2;20180729;17.0
SLFFN2;20180730;18.2
SLFFN2;20180731;17.9
SLFFN2;20180801;17.8
SLFFN2;20180802;17.3
SLFFN2;20180803;18.5
SLFFN2;20180804;17.7
SLFFN2;20180805;17.9
SLFFN2;20180806;17.7
SLFFN2;20180807;17.0
SLFFN2;20180808;15.5
SLFFN2;20180809;13.1
SLFFN2;20180810;11.3
SLFFN2;20180811;12.6
SLFFN2;20180812;15.8
SLFFN2;20180813;12.6
SLFFN2;20180814;8.9
SLFFN2;20180815;13.0
SLFFN2;20180816;15.1
SLFFN2;20180817;11.7
SLFFN2;20180818;12.7
SLFFN2;20180819;14.7
SLFFN2;20180820;15.2
SLFFN2;20180821;-
SLFFN2;20180822;15.6
SLFFN2;20180823;14.8
SLFFN2;20180824;10.4
SLFFN2;20180825;6.4
SLFFN2;20180826;7.9
SLFFN2;20180827;14.2
SLFFN2;20180828;16.9
SLFFN2;20180829;14.2
SLFFN2;20180830;9.4
SLFFN2;20180831;6.7
SLFFN2;20180901;4.6
SLFFN2;20180902;8.1
SLFFN2;20180903;8.7
SLFFN2;20180904;10.2
SLFFN2;20180905;11.9
SLFFN2;20180906;9.6
SLFFN2;20180907;9.2
SLFFN2;20180908;13.1
SLFFN2;20180909;13.5
SLFFN2;20180910;13.3
SLFFN2;20180911;17.0
SLFFN2;20180912;15.8
SLFFN2;20180913;12.3
SLFFN2;20180914;10.0
SLFFN2;20180915;11.2
SLFFN2;20180916;11.6
SLFFN2;20180917;14.0
SLFFN2;20180918;14.0
SLFFN2;20180919;13.9
SLFFN2;20180920;15.0
SLFFN2;20180921;12.5
SLFFN2;20180922;12.3
SLFFN2;20180923;14.6
SLFFN2;20180924;6.2
SLFFN2;20180925;9.1
SLFFN2;20180926;11.7
SLFFN2;20180927;15.4
SLFFN2;20180928;13.6
SLFFN2;20180929;10.6
SLFFN2;20180930;9.5
SLFFN2;20181001;2.4
SLFFN2;20181002;5.8
SLFFN2;20181003;9.3
SLFFN2;20181004;10.6
SLFFN2;20181005;10.2
SLFFN2;20181006;7.1
SLFFN2;20181007;7.6
SLFFN2;20181008;8.8
SLFFN2;20181009;9.8
SLFFN2;20181010;7.8
SLFFN2;20181011;7.0
SLFFN2;20181012;9.5
SLFFN2;20181013;9.8
SLFFN2;20181014;6.7
SLFFN2;20181015;5.5
SLFFN2;20181016;7.3
SLFFN2;20181017;7.8
SLFFN2;20181018;8.2
SLFFN2;20181019;8.8
SLFFN2;20181020;9.3
SLFFN2;20181021;10.3
SLFFN2;20181022;7.8
SLFFN2;20181023;8.9
SLFFN2;20181024;9.3
SLFFN2;20181025;10.5
SLFFN2;20181026;9.0
SLFFN2;20181027;3.5
SLFFN2;20181028;3.0
SLFFN2;20181029;0.1
SLFFN2;20181030;-2.2
SLFFN2;20181031;0.2
SLFFN2;20181101;0.3
SLFFN2;20181102;3.9
SLFFN2;20181103;2.6
SLFFN2;20181104;5.3
SLFFN2;20181105;4.4
SLFFN2;20181106;4.4
SLFFN2;20181107;1.9
SLFFN2;20181108;1.3
SLFFN2;20181109;2.2
SLFFN2;20181110;2.5
SLFFN2;20181111;2.8
SLFFN2;20181112;3.3
SLFFN2;20181113;4.2
SLFFN2;20181114;5.3
SLFFN2;20181115;2.9
SLFFN2;20181116;4.1
SLFFN2;20181117;-2.4
SLFFN2;20181118;-4.3
SLFFN2;20181119;-5.4
SLFFN2;20181120;-5.4
SLFFN2;20181121;-1.6
SLFFN2;20181122;-1.6
SLFFN2;20181123;-3.0
SLFFN2;20181124;-2.2
SLFFN2;20181125;-3.0
SLFFN2;20181126;-4.3
SLFFN2;20181127;-5.5
SLFFN2;20181128;1.1
SLFFN2;20181129;6.2
SLFFN2;20181130;1.4
SLFFN2;20181201;1.2
SLFFN2;20181202;2.5
SLFFN2;20181203;1.8
SLFFN2;20181204;1.3
SLFFN2;20181205;5.4
SLFFN2;20181206;2.4
SLFFN2;20181207;6.9
SLFFN2;20181208;-1.8
SLFFN2;20181209;-2.2
SLFFN2;20181210;-5.4
SLFFN2;20181211;-7.0
SLFFN2;20181212;-5.8
SLFFN2;20181213;-8.1
SLFFN2;20181214;-5.7
SLFFN2;20181215;-1.4
SLFFN2;20181216;-0.5
SLFFN2;20181217;-4.1
SLFFN2;20181218;3.9
SLFFN2;20181219;2.5
SLFFN2;20181220;-5.0
SLFFN2;20181221;-0.2
SLFFN2;20181222;-0.2
SLFFN2;20181223;2.0
SLFFN2;20181224;1.2
SLFFN2;20181225;1.9
SLFFN2;20181226;3.8
SLFFN2;20181227;3.5
SLFFN2;20181228;3.3
SLFFN2;20181229;3.0
SLFFN2;20181230;1.1
SLFFN2;20181231;1.8
SLFFN2;20190101;6.3
SLFFN2;20190102;-0.2
SLFFN2;20190103;-5.0
SLFFN2;20190104;-3.4
SLFFN2;20190105;-0.9
SLFFN2;20190106;-1.5
SLFFN2;20190107;0.3
SLFFN2;20190108;-1.9
SLFFN2;20190109;-9.1
SLFFN2;20190110;-10.5
SLFFN2;20190111;-5.8
SLFFN2;20190112;-1.1
SLFFN2;20190113;-0.9
SLFFN2;20190114;-4.0
SLFFN2;20190115;-0.6
SLFFN2;20190116;3.7
SLFFN2;20190117;-1.5
SLFFN2;20190118;-10.3
SLFFN2;20190119;-8.7
SLFFN2;20190120;-6.0
SLFFN2;20190121;-7.7
SLFFN2;20190122;-9.6
SLFFN2;20190123;-8.8
SLFFN2;20190124;-10.2
SLFFN2;20190125;-4.7
SLFFN2;20190126;0.9
SLFFN2;20190127;1.0
SLFFN2;20190128;-10.7
SLFFN2;20190129;-10.9
SLFFN2;20190130;-10.2
SLFFN2;20190131;-4.8
SLFFN2;20190201;-3.6
SLFFN2;20190202;-4.5
SLFFN2;20190203;-7.0
SLFFN2;20190204;-4.8
SLFFN2;20190205;-1.4
SLFFN2;20190206;1.3
SLFFN2;20190207;1.7
SLFFN2;20190208;0.9
SLFFN2;20190209;0.0
SLFFN2;20190210;0.2
SLFFN2;20190211;-9.2
SLFFN2;20190212;-2.3
SLFFN2;20190213;1.0
SLFFN2;20190214;2.7
SLFFN2;20190215;4.6
SLFFN2;20190216;3.9
SLFFN2;20190217;2.9
SLFFN2;20190218;1.5
SLFFN2;20190219;-1.5
SLFFN2;20190220;-0.2
SLFFN2;20190221;0.9
SLFFN2;20190222;4.8
SLFFN2;20190223;6.7
SLFFN2;20190224;8.2
SLFFN2;20190225;7.8
SLFFN2;20190226;10.3
SLFFN2;20190227;9.4
SLFFN2;20190228;4.9
SLFFN2;20190301;-3.5
SLFFN2;20190302;-0.5
SLFFN2;20190303;2.7
SLFFN2;20190304;4.6
SLFFN2;20190305;-2.1
SLFFN2;20190306;0.1
SLFFN2;20190307;-1.7
SLFFN2;20190308;-3.3
SLFFN2;20190309;0.3
SLFFN2;20190310;0.4
SLFFN2;20190311;-5.7
SLFFN2;20190312;0.7
SLFFN2;20190313;-3.4
SLFFN2;20190314;-3.8
SLFFN2;20190315;0.6
SLFFN2;20190316;6.9
SLFFN2;20190317;6.5
SLFFN2;20190318;-6.4
SLFFN2;20190319;-4.7
SLFFN2;20190320;-0.5
SLFFN2;20190321;4.1
SLFFN2;20190322;5.7
SLFFN2;20190323;8.5
SLFFN2;20190324;6.7
SLFFN2;20190325;0.3
SLFFN2;20190326;-3.2
SLFFN2;20190327;2.1
SLFFN2;20190328;3.4
SLFFN2;20190329;2.8
SLFFN2;20190330;4.3
SLFFN2;20190331;4.6
SLFFN2;20190401;7.0
SLFFN2;20190402;4.0
SLFFN2;20190403;0.0
SLFFN2;20190404;-4.5
SLFFN2;20190405;3.0
SLFFN2;20190406;1.6
SLFFN2;20190407;0.4
SLFFN2;20190408;0.6
SLFFN2;20190409;1.8
SLFFN2;20190410;0.9
SLFFN2;20190411;0.9
SLFFN2;20190412;2.7
SLFFN2;20190413;-1.3
SLFFN2;20190414;-2.9
SLFFN2;20190415;3.5
SLFFN2;20190416;2.1
SLFFN2;20190417;6.2
SLFFN2;20190418;8.1
SLFFN2;20190419;8.4
SLFFN2;20190420;5.3
SLFFN2;20190421;5.1
SLFFN2;20190422;7.4
SLFFN2;20190423;6.1
SLFFN2;20190424;4.4
SLFFN2;20190425;5.2
SLFFN2;20190426;-0.3
SLFFN2;20190427;-0.3
SLFFN2;20190428;-3.4
SLFFN2;20190429;2.9
SLFFN2;20190430;6.1
SLFFN2;20190501;7.5
SLFFN2;20190502;5.0
SLFFN2;20190503;2.5
SLFFN2;20190504;-1.6
SLFFN2;20190505;-7.1
SLFFN2;20190506;-1.7
SLFFN2;20190507;4.5
SLFFN2;20190508;0.2
SLFFN2;20190509;-0.5
SLFFN2;20190510;4.5
SLFFN2;20190511;3.7
SLFFN2;20190512;-2.2
SLFFN2;20190513;6.3
SLFFN2;20190514;6.5
SLFFN2;20190515;6.7
SLFFN2;20190516;4.4
SLFFN2;20190517;4.6
SLFFN2;20190518;3.3
SLFFN2;20190519;3.8
SLFFN2;20190520;4.1
SLFFN2;20190521;4.8
SLFFN2;20190522;7.8
SLFFN2;20190523;10.4
SLFFN2;20190524;10.3
SLFFN2;20190525;6.5
SLFFN2;20190526;5.5
SLFFN2;20190527;9.1
SLFFN2;20190528;3.3
SLFFN2;20190529;2.1
SLFFN2;20190530;8.0
SLFFN2;20190531;11.3
SLFFN2;20190601;14.1
SLFFN2;20190602;13.7
SLFFN2;20190603;13.2
SLFFN2;20190604;15.2
SLFFN2;20190605;13.4
SLFFN2;20190606;6.2
SLFFN2;20190607;11.1
SLFFN2;20190608;11.3
SLFFN2;20190609;6.6
SLFFN2;20190610;9.3
SLFFN2;20190611;8.3
SLFFN2;20190612;7.3
SLFFN2;20190613;10.7
SLFFN2;20190614;12.2
SLFFN2;20190615;12.9
SLFFN2;20190616;12.3
SLFFN2;20190617;14.9
SLFFN2;20190618;14.2
SLFFN2;20190619;14.8
SLFFN2;20190620;10.9
SLFFN2;20190621;12.2
SLFFN2;20190622;8.9
SLFFN2;20190623;16.4
SLFFN2;20190624;20.4
SLFFN2;20190625;21.7
SLFFN2;20190626;22.7
SLFFN2;20190627;23.4
SLFFN2;20190628;21.7
SLFFN2;20190629;20.7
SLFFN2;20190630;21.3
SLFFN2;20190701;18.6
SLFFN2;20190702;17.5
SLFFN2;20190703;15.6
SLFFN2;20190704;15.6
SLFFN2;20190705;16.3
SLFFN2;20190706;16.5
SLFFN2;20190707;12.8
SLFFN2;20190708;13.4
SLFFN2;20190709;13.2
SLFFN2;20190710;13.3
SLFFN2;20190711;12.6
SLFFN2;20190712;11.6
SLFFN2;20190713;10.9
SLFFN2;20190714;11.1
SLFFN2;20190715;9.5
SLFFN2;20190716;13.3
SLFFN2;20190717;13.6
SLFFN2;20190718;12.5
SLFFN2;20190719;15.4
SLFFN2;20190720;15.8
SLFFN2;20190721;15.7
SLFFN2;20190722;18.2
SLFFN2;20190723;20.3
SLFFN2;20190724;21.0
SLFFN2;20190725;20.9
SLFFN2;20190726;18.0
SLFFN2;20190727;12.1
SLFFN2;20190728;8.0
SLFFN2;20190729;13.8
SLFFN2;20190730;15.8
SLFFN2;20190731;12.2
SLFFN2;20190801;16.6
SLFFN2;20190802;10.7
SLFFN2;20190803;12.8
SLFFN2;20190804;16.4
SLFFN2;20190805;16.0
SLFFN2;20190806;16.3
SLFFN2;20190807;12.9
SLFFN2;20190808;14.9
SLFFN2;20190809;19.1
SLFFN2;20190810;14.4
SLFFN2;20190811;18.1
SLFFN2;20190812;10.4
SLFFN2;20190813;7.7
SLFFN2;20190814;10.3
SLFFN2;20190815;-
SLFFN2;20190816;12.9
SLFFN2;20190817;15.3
SLFFN2;20190818;18.4
SLFFN2;20190819;12.8
SLFFN2;20190820;9.1
SLFFN2;20190821;13.3
SLFFN2;20190822;14.1
SLFFN2;20190823;15.1
SLFFN2;20190824;14.5
SLFFN2;20190825;15.8
SLFFN2;20190826;16.1
SLFFN2;20190827;15.7
SLFFN2;20190828;13.1
SLFFN2;20190829;14.3
SLFFN2;20190830;15.9
SLFFN2;20190831;15.6
SLFFN2;20190901;13.0
SLFFN2;20190902;8.9
SLFFN2;20190903;13.7
SLFFN2;20190904;14.8
SLFFN2;20190905;8.2
SLFFN2;20190906;3.2
SLFFN2;20190907;4.4
SLFFN2;20190908;2.0
SLFFN2;20190909;5.6
SLFFN2;20190910;5.2
SLFFN2;20190911;9.5
SLFFN2;20190912;15.2
SLFFN2;20190913;16.7
SLFFN2;20190914;16.5
SLFFN2;20190915;15.8
SLFFN2;20190916;15.5
SLFFN2;20190917;14.1
SLFFN2;20190918;11.7
SLFFN2;20190919;11.2
SLFFN2;20190920;11.9
SLFFN2;20190921;12.2
SLFFN2;20190922;11.5
SLFFN2;20190923;5.6
SLFFN2;20190924;9.1
SLFFN2;20190925;5.1
SLFFN2;20190926;9.4
SLFFN2;20190927;10.6
SLFFN2;20190928;9.0
SLFFN2;20190929;12.8
SLFFN2;20190930;10.9
SLFFN2;20191001;12.5
SLFFN2;20191002;4.2
SLFFN2;20191003;5.0
SLFFN2;20191004;5.8
SLFFN2;20191005;3.2
SLFFN2;20191006;4.2
SLFFN2;20191007;2.9
SLFFN2;20191008;11.0
SLFFN2;20191009;9.2
SLFFN2;20191010;-
SLFFN2;20191011;11.1
SLFFN2;20191012;12.5
SLFFN2;20191013;12.9
SLFFN2;20191014;11.4
SLFFN2;20191015;5.4
SLFFN2;20191016;5.3
SLFFN2;20191017;6.8
SLFFN2;20191018;5.2
SLFFN2;20191019;5.2
SLFFN2;20191020;8.3
SLFFN2;20191021;5.8
SLFFN2;20191022;7.5
SLFFN2;20191023;9.2
SLFFN2;20191024;5.2
SLFFN2;20191025;6.0
SLFFN2;20191026;7.8
SLFFN2;20191027;8.8
SLFFN2;20191028;-
SLFFN2;20191029;6.0
SLFFN2;20191030;5.3
SLFFN2;20191031;4.1
SLFFN2;20191101;4.4
SLFFN2;20191102;3.8
SLFFN2;20191103;0.0
SLFFN2;20191104;-0.4
SLFFN2;20191105;-1.4
SLFFN2;20191106;-2.1
SLFFN2;20191107;-2.0
SLFFN2;20191108;-0.8
SLFFN2;20191109;-4.7
SLFFN2;20191110;-5.5
SLFFN2;20191111;-2.0
SLFFN2;20191112;-5.5
SLFFN2;20191113;-6.0
SLFFN2;20191114;-4.7
SLFFN2;20191115;-4.8
SLFFN2;20191116;-4.8
SLFFN2;20191117;-5.4
SLFFN2;20191118;-6.4
SLFFN2;20191119;-2.0
SLFFN2;20191120;-1.2
SLFFN2;20191121;-2.6
SLFFN2;20191122;-1.1
SLFFN2;20191123;0.9
SLFFN2;20191124;0.3
SLFFN2;20191125;3.1
SLFFN2;20191126;4.8
SLFFN2;20191127;-
SLFFN2;20191128;-2.3
SLFFN2;20191129;-3.4
SLFFN2;20191130;-3.2
SLFFN2;20191201;-4.3
SLFFN2;20191202;-3.5
SLFFN2;20191203;0.4
SLFFN2;20191204;1.8
SLFFN2;20191205;1.9
SLFFN2;20191206;0.8
SLFFN2;20191207;0.7
SLFFN2;20191208;4.8
SLFFN2;20191209;-1.7
SLFFN2;20191210;-0.2
SLFFN2;20191211;2.1
SLFFN2;20191212;-5.3
SLFFN2;20191213;-4.1
SLFFN2;20191214;1.4
SLFFN2;20191215;3.7
SLFFN2;20191216;-0.1
SLFFN2;20191217;1.2
SLFFN2;20191218;1.0
SLFFN2;20191219;0.4
SLFFN2;20191220;0.0
SLFFN2;20191221;-0.5
SLFFN2;20191222;-3.2
SLFFN2;20191223;-5.1
SLFFN2;20191224;0.1
SLFFN2;20191225;0.8
SLFFN2;20191226;3.5
SLFFN2;20191227;-2.1
SLFFN2;20191228;4.2
SLFFN2;20191229;4.9
SLFFN2;20191230;5.3
SLFFN2;20191231;4.6
SLFFN2;20200101;3.3
SLFFN2;20200102;2.2
SLFFN2;20200103;4.1
SLFFN2;20200104;0.6
SLFFN2;20200105;2.2
SLFFN2;20200106;1.9
SLFFN2;20200107;2.4
SLFFN2;20200108;3.5
SLFFN2;20200109;4.9
SLFFN2;20200110;1.4
SLFFN2;20200111;3.2
SLFFN2;20200112;3.2
SLFFN2;20200113;2.5
SLFFN2;20200114;3.9
SLFFN2;20200115;2.9
SLFFN2;20200116;-1.1
SLFFN2;20200117;-1.7
SLFFN2;20200118;-6.2
SLFFN2;20200119;-7.6
SLFFN2;20200120;-9.6
SLFFN2;20200121;-1.5
SLFFN2;20200122;0.8
SLFFN2;20200123;2.4
SLFFN2;20200124;-0.5
SLFFN2;20200125;-3.2
SLFFN2;20200126;-3.2
SLFFN2;20200127;-1.5
SLFFN2;20200128;-3.4
SLFFN2;20200129;-4.0
SLFFN2;20200130;1.7
SLFFN2;20200131;1.8
SLFFN2;20200201;3.2
SLFFN2;20200202;3.9
SLFFN2;20200203;3.2
SLFFN2;20200204;2.6
SLFFN2;20200205;-1.6
SLFFN2;20200206;1.4
SLFFN2;20200207;1.3
SLFFN2;20200208;0.3
SLFFN2;20200209;2.8
SLFFN2;20200210;2.0
SLFFN2;20200211;-2.6
SLFFN2;20200212;-3.9
SLFFN2;20200213;-1.2
SLFFN2;20200214;-0.9
SLFFN2;20200215;5.1
SLFFN2;20200216;8.3
SLFFN2;20200217;6.7
SLFFN2;20200218;-5.3
SLFFN2;20200219;-5.6
SLFFN2;20200220;1.9
SLFFN2;20200221;0.9
SLFFN2;20200222;6.3
SLFFN2;20200223;6.1
SLFFN2;20200224;6.8
SLFFN2;20200225;3.2
SLFFN2;20200226;-6.7
SLFFN2;20200227;-3.1
SLFFN2;20200228;2.2
SLFFN2;20200229;1.6
SLFFN2;20200301;-1.9
SLFFN2;20200302;-4.1
SLFFN2;20200303;-5.5
SLFFN2;20200304;-2.5
SLFFN2;20200305;-1.0
SLFFN2;20200306;-5.3
SLFFN2;20200307;-5.0
SLFFN2;20200308;1.8
SLFFN2;20200309;-3.4
SLFFN2;20200310;3.8
SLFFN2;20200311;7.6
SLFFN2;20200312;6.2
SLFFN2;20200313;0.9
SLFFN2;20200314;-0.1
SLFFN2;20200315;3.2
SLFFN2;20200316;4.9
SLFFN2;20200317;7.0
SLFFN2;20200318;6.6
SLFFN2;20200319;5.7
SLFFN2;20200320;6.4
SLFFN2;20200321;4.1
SLFFN2;20200322;3.3
SLFFN2;20200323;2.2
SLFFN2;20200324;-0.9
SLFFN2;20200325;-4.9
SLFFN2;20200326;-3.8
SLFFN2;20200327;3.3
SLFFN2;20200328;5.1
SLFFN2;20200329;3.3
SLFFN2;20200330;0.6
SLFFN2;20200331;0.2
SLFFN2;20200401;2.7
SLFFN2;20200402;2.5
SLFFN2;20200403;1.0
SLFFN2;20200404;3.5
SLFFN2;20200405;5.7
SLFFN2;20200406;6.1
SLFFN2;20200407;6.3
SLFFN2;20200408;6.1
SLFFN2;20200409;7.3
SLFFN2;20200410;7.8
SLFFN2;20200411;7.1
SLFFN2;20200412;7.3
SLFFN2;20200413;7.0
SLFFN2;20200414;6.7
SLFFN2;20200415;8.4
SLFFN2;20200416;8.7
SLFFN2;20200417;8.5
SLFFN2;20200418;9.6
SLFFN2;20200419;7.2
SLFFN2;20200420;7.1
SLFFN2;20200421;5.1
SLFFN2;20200422;7.9
SLFFN2;20200423;8.4
SLFFN2;20200424;7.5
SLFFN2;20200425;8.8
SLFFN2;20200426;5.5
SLFFN2;20200427;7.9
SLFFN2;20200428;4.2
SLFFN2;20200429;1.7
SLFFN2;20200430;0.9
SLFFN2;20200501;0.7
SLFFN2;20200502;0.4
SLFFN2;20200503;5.4
SLFFN2;20200504;8.3
SLFFN2;20200505;7.7
SLFFN2;20200506;8.6
SLFFN2;20200507;11.8
SLFFN2;20200508;12.2
SLFFN2;20200509;12.3
SLFFN2;20200510;9.6
SLFFN2;20200511;4.4
SLFFN2;20200512;6.6
SLFFN2;20200513;5.6
SLFFN2;20200514;7.8
SLFFN2;20200515;5.3
SLFFN2;20200516;8.6
SLFFN2;20200517;11.0
SLFFN2;20200518;11.3
SLFFN2;20200519;10.9
SLFFN2;20200520;11.8
SLFFN2;20200521;12.7
SLFFN2;20200522;13.7
SLFFN2;20200523;11.5
SLFFN2;20200524;7.5
SLFFN2;20200525;12.5
SLFFN2;20200526;12.4
SLFFN2;20200527;10.6
SLFFN2;20200528;11.9
SLFFN2;20200529;9.8
SLFFN2;20200530;6.7
SLFFN2;20200531;10.1
SLFFN2;20200601;11.7
SLFFN2;20200602;12.4
SLFFN2;20200603;10.8
SLFFN2;20200604;5.4
SLFFN2;20200605;4.1
SLFFN2;20200606;8.2
SLFFN2;20200607;4.6
SLFFN2;20200608;3.5
SLFFN2;20200609;5.6
SLFFN2;20200610;4.0
SLFFN2;20200611;5.7
SLFFN2;20200612;9.0
SLFFN2;20200613;9.1
SLFFN2;20200614;7.7
SLFFN2;20200615;6.8
SLFFN2;20200616;9.5
SLFFN2;20200617;5.9
SLFFN2;20200618;7.0
SLFFN2;20200619;6.0
SLFFN2;20200620;8.0
SLFFN2;20200621;10.1
SLFFN2;20200622;12.5
SLFFN2;20200623;16.4
SLFFN2;20200624;16.0
SLFFN2;20200625;15.5
SLFFN2;20200626;13.5
SLFFN2;20200627;13.1
SLFFN2;20200628;13.2
SLFFN2;20200629;11.2
SLFFN2;20200630;15.9
SLFFN2;20200701;15.4
SLFFN2;20200702;13.2
SLFFN2;20200703;8.0
SLFFN2;20200704;13.0
SLFFN2;20200705;16.3
SLFFN2;20200706;12.8
SLFFN2;20200707;12.6
SLFFN2;20200708;15.3
SLFFN2;20200709;17.5
SLFFN2;20200710;15.8
SLFFN2;20200711;10.2
SLFFN2;20200712;13.5
SLFFN2;20200713;12.1
SLFFN2;20200714;10.1
SLFFN2;20200715;7.9
SLFFN2;20200716;9.7
SLFFN2;20200717;10.2
SLFFN2;20200718;12.4
SLFFN2;20200719;13.7
SLFFN2;20200720;15.8
SLFFN2;20200721;16.0
SLFFN2;20200722;15.3
SLFFN2;20200723;14.5
SLFFN2;20200724;10.1
SLFFN2;20200725;13.2
SLFFN2;20200726;12.9
SLFFN2;20200727;18.3
SLFFN2;20200728;19.0
SLFFN2;20200729;18.2
SLFFN2;20200730;18.6
SLFFN2;20200731;20.6
SLFFN2;20200801;19.2
SLFFN2;20200802;13.9
SLFFN2;20200803;7.8
SLFFN2;20200804;6.0
SLFFN2;20200805;13.7
SLFFN2;20200806;17.5
SLFFN2;20200807;18.5
SLFFN2;20200808;18.5
SLFFN2;20200809;19.3
SLFFN2;20200810;17.2
SLFFN2;20200811;17.6
SLFFN2;20200812;17.5
SLFFN2;20200813;15.0
SLFFN2;20200814;12.6
SLFFN2;20200815;14.2
SLFFN2;20200816;15.1
SLFFN2;20200817;10.8
SLFFN2;20200818;10.9
SLFFN2;20200819;15.3
SLFFN2;20200820;18.6
SLFFN2;20200821;19.6
SLFFN2;20200822;15.1
SLFFN2;20200823;11.3
SLFFN2;20200824;10.0
SLFFN2;20200825;14.7
SLFFN2;20200826;14.7
SLFFN2;20200827;15.2
SLFFN2;20200828;12.0
SLFFN2;20200829;7.0
SLFFN2;20200830;4.1
SLFFN2;20200831;4.5
SLFFN2;20200901;7.4
SLFFN2;20200902;7.5
SLFFN2;20200903;-
SLFFN2;20200904;-
SLFFN2;20200905;14.0
SLFFN2;20200906;9.9
SLFFN2;20200907;9.2
SLFFN2;20200908;13.0
SLFFN2;20200909;14.4
SLFFN2;20200910;13.1
SLFFN2;20200911;13.0
SLFFN2;20200912;13.2
SLFFN2;20200913;16.9
SLFFN2;20200914;16.2
SLFFN2;20200915;15.0
SLFFN2;20200916;14.2
SLFFN2;20200917;15.1
SLFFN2;20200918;15.2
SLFFN2;20200919;11.4
SLFFN2;20200920;10.8
SLFFN2;20200921;8.9
SLFFN2;20200922;9.1
SLFFN2;20200923;7.6
SLFFN2;20200924;7.7
SLFFN2;20200925;3.7
SLFFN2;20200926;-4.0
SLFFN2;20200927;-1.3
SLFFN2;20200928;1.9
SLFFN2;20200929;7.4
SLFFN2;20200930;10.6
SLFFN2;20201001;7.8
SLFFN2;20201002;5.5
SLFFN2;20201003;1.5
SLFFN2;20201004;1.3
SLFFN2;20201005;-0.3
SLFFN2;20201006;3.4
SLFFN2;20201007;0.3
SLFFN2;20201008;9.3
SLFFN2;20201009;7.4
SLFFN2;20201010;4.1
SLFFN2;20201011;-2.8
SLFFN2;20201012;-3.8
SLFFN2;20201013;0.9
SLFFN2;20201014;-1.0
SLFFN2;20201015;-2.6
SLFFN2;20201016;-2.2
SLFFN2;20201017;-0.9
SLFFN2;20201018;0.6
SLFFN2;20201019;6.1
SLFFN2;20201020;10.1
SLFFN2;20201021;4.2
SLFFN2;20201022;7.7
SLFFN2;20201023;3.6
SLFFN2;20201024;2.9
SLFFN2;20201025;4.0
SLFFN2;20201026;-
SLFFN2;20201027;1.7
SLFFN2;20201028;4.4
SLFFN2;20201029;4.7
SLFFN2;20201030;8.4
SLFFN2;20201031;10.2
SLFFN2;20201101;8.6
SLFFN2;20201102;9.3
SLFFN2;20201103;7.3
SLFFN2;20201104;2.2
SLFFN2;20201105;3.9
SLFFN2;20201106;2.6
SLFFN2;20201107;6.9
SLFFN2;20201108;5.6
SLFFN2;20201109;2.6
SLFFN2;20201110;2.7
SLFFN2;20201111;2.8
SLFFN2;20201112;3.4
SLFFN2;20201113;3.6
SLFFN2;20201114;4.9
SLFFN2;20201115;5.6
SLFFN2;20201116;-0.4
SLFFN2;20201117;5.1
SLFFN2;20201118;8.6
SLFFN2;20201119;7.8
SLFFN2;20201120;-2.9
SLFFN2;20201121;3.3
SLFFN2;20201122;6.4
SLFFN2;20201123;4.2
SLFFN2;20201124;1.0
SLFFN2;20201125;0.8
SLFFN2;20201126;-0.5
SLFFN2;20201127;-0.1
SLFFN2;20201128;0.8
SLFFN2;20201129;0.9
SLFFN2;20201130;-1.2
SLFFN2;20201201;-2.5
SLFFN2;20201202;-6.6
