 

stn;time;tre200dx
SLFGL2;20180902;7.6
SLFGL2;20180903;8.8
SLFGL2;20180904;14.1
SLFGL2;20180905;15.2
SLFGL2;20180906;15.6
SLFGL2;20180907;10.7
SLFGL2;20180908;14.8
SLFGL2;20180909;16.9
SLFGL2;20180910;16.6
SLFGL2;20180911;18.7
SLFGL2;20180912;19.4
SLFGL2;20180913;16.2
SLFGL2;20180914;11.6
SLFGL2;20180915;12.5
SLFGL2;20180916;15.7
SLFGL2;20180917;16.8
SLFGL2;20180918;17.0
SLFGL2;20180919;16.9
SLFGL2;20180920;17.5
SLFGL2;20180921;18.2
SLFGL2;20180922;11.1
SLFGL2;20180923;19.5
SLFGL2;20180924;4.5
SLFGL2;20180925;7.4
SLFGL2;20180926;14.1
SLFGL2;20180927;17.0
SLFGL2;20180928;13.3
SLFGL2;20180929;12.1
SLFGL2;20180930;13.6
SLFGL2;20181001;5.1
SLFGL2;20181002;4.1
SLFGL2;20181003;7.5
SLFGL2;20181004;12.5
SLFGL2;20181005;15.2
SLFGL2;20181006;14.2
SLFGL2;20181007;11.5
SLFGL2;20181008;15.0
SLFGL2;20181009;14.8
SLFGL2;20181010;14.4
SLFGL2;20181011;13.5
SLFGL2;20181012;15.5
SLFGL2;20181013;16.3
SLFGL2;20181014;14.6
SLFGL2;20181015;12.5
SLFGL2;20181016;13.1
SLFGL2;20181017;13.5
SLFGL2;20181018;12.4
SLFGL2;20181019;13.6
SLFGL2;20181020;12.2
SLFGL2;20181021;10.1
SLFGL2;20181022;8.2
SLFGL2;20181023;9.8
SLFGL2;20181024;8.1
SLFGL2;20181025;12.4
SLFGL2;20181026;12.2
SLFGL2;20181027;5.1
SLFGL2;20181028;8.7
SLFGL2;20181029;9.1
SLFGL2;20181030;4.3
SLFGL2;20181031;8.4
SLFGL2;20181101;8.5
SLFGL2;20181102;4.1
SLFGL2;20181103;11.1
SLFGL2;20181104;14.1
SLFGL2;20181105;12.2
SLFGL2;20181106;11.7
SLFGL2;20181107;11.2
SLFGL2;20181108;8.1
SLFGL2;20181109;9.3
SLFGL2;20181110;10.9
SLFGL2;20181111;10.9
SLFGL2;20181112;13.1
SLFGL2;20181113;10.6
SLFGL2;20181114;10.3
SLFGL2;20181115;9.0
SLFGL2;20181116;8.5
SLFGL2;20181117;4.5
SLFGL2;20181118;1.9
SLFGL2;20181119;-2.0
SLFGL2;20181120;2.6
SLFGL2;20181121;5.8
SLFGL2;20181122;4.7
SLFGL2;20181123;7.3
SLFGL2;20181124;5.1
SLFGL2;20181125;4.2
SLFGL2;20181126;-1.8
SLFGL2;20181127;-3.6
SLFGL2;20181128;3.8
SLFGL2;20181129;8.6
SLFGL2;20181130;4.9
SLFGL2;20181201;3.9
SLFGL2;20181202;5.4
SLFGL2;20181203;6.3
SLFGL2;20181204;1.9
SLFGL2;20181205;7.7
SLFGL2;20181206;4.9
SLFGL2;20181207;8.3
SLFGL2;20181208;-0.1
SLFGL2;20181209;0.9
SLFGL2;20181210;-2.6
SLFGL2;20181211;-1.8
SLFGL2;20181212;-0.1
SLFGL2;20181213;-6.0
SLFGL2;20181214;-1.5
SLFGL2;20181215;-1.6
SLFGL2;20181216;0.4
SLFGL2;20181217;-1.3
SLFGL2;20181218;4.9
SLFGL2;20181219;-
SLFGL2;20181220;-0.1
SLFGL2;20181221;6.7
SLFGL2;20181222;5.4
SLFGL2;20181223;3.2
SLFGL2;20181224;3.5
SLFGL2;20181225;1.9
SLFGL2;20181226;6.9
SLFGL2;20181227;9.1
SLFGL2;20181228;6.4
SLFGL2;20181229;4.4
SLFGL2;20181230;2.1
SLFGL2;20181231;0.6
SLFGL2;20190101;6.1
SLFGL2;20190102;-3.6
SLFGL2;20190103;-4.9
SLFGL2;20190104;-4.3
SLFGL2;20190105;-4.0
SLFGL2;20190106;-1.9
SLFGL2;20190107;-1.0
SLFGL2;20190108;-1.4
SLFGL2;20190109;-5.5
SLFGL2;20190110;-3.8
SLFGL2;20190111;-3.4
SLFGL2;20190112;-1.9
SLFGL2;20190113;-1.0
SLFGL2;20190114;-1.7
SLFGL2;20190115;-1.2
SLFGL2;20190116;3.5
SLFGL2;20190117;2.5
SLFGL2;20190118;-5.9
SLFGL2;20190119;0.3
SLFGL2;20190120;0.3
SLFGL2;20190121;-3.4
SLFGL2;20190122;-0.8
SLFGL2;20190123;-5.0
SLFGL2;20190124;-7.2
SLFGL2;20190125;-5.8
SLFGL2;20190126;0.1
SLFGL2;20190127;0.8
SLFGL2;20190128;-6.7
SLFGL2;20190129;-2.3
SLFGL2;20190130;-4.4
SLFGL2;20190131;1.6
SLFGL2;20190201;3.7
SLFGL2;20190202;1.8
SLFGL2;20190203;-3.9
SLFGL2;20190204;-0.9
SLFGL2;20190205;4.1
SLFGL2;20190206;6.8
SLFGL2;20190207;3.6
SLFGL2;20190208;3.2
SLFGL2;20190209;4.5
SLFGL2;20190210;4.1
SLFGL2;20190211;-4.7
SLFGL2;20190212;-1.2
SLFGL2;20190213;5.3
SLFGL2;20190214;8.6
SLFGL2;20190215;11.2
SLFGL2;20190216;10.5
SLFGL2;20190217;10.3
SLFGL2;20190218;10.5
SLFGL2;20190219;5.6
SLFGL2;20190220;6.2
SLFGL2;20190221;7.0
SLFGL2;20190222;3.6
SLFGL2;20190223;5.7
SLFGL2;20190224;10.2
SLFGL2;20190225;11.1
SLFGL2;20190226;13.1
SLFGL2;20190227;12.3
SLFGL2;20190228;9.0
SLFGL2;20190301;1.2
SLFGL2;20190302;1.7
SLFGL2;20190303;7.8
SLFGL2;20190304;8.2
SLFGL2;20190305;1.3
SLFGL2;20190306;6.2
SLFGL2;20190307;6.5
SLFGL2;20190308;0.8
SLFGL2;20190309;4.0
SLFGL2;20190310;7.9
SLFGL2;20190311;-2.5
SLFGL2;20190312;5.7
SLFGL2;20190313;4.6
SLFGL2;20190314;-1.0
SLFGL2;20190315;2.5
SLFGL2;20190316;9.7
SLFGL2;20190317;10.5
SLFGL2;20190318;-0.3
SLFGL2;20190319;2.3
SLFGL2;20190320;1.4
SLFGL2;20190321;9.8
SLFGL2;20190322;10.0
SLFGL2;20190323;10.5
SLFGL2;20190324;10.3
SLFGL2;20190325;2.7
SLFGL2;20190326;-2.3
SLFGL2;20190327;1.6
SLFGL2;20190328;4.3
SLFGL2;20190329;8.0
SLFGL2;20190330;9.2
SLFGL2;20190331;9.0
SLFGL2;20190401;9.5
SLFGL2;20190402;7.6
SLFGL2;20190403;5.2
SLFGL2;20190404;-0.3
SLFGL2;20190405;1.8
SLFGL2;20190406;7.0
SLFGL2;20190407;4.3
SLFGL2;20190408;3.9
SLFGL2;20190409;3.9
SLFGL2;20190410;2.4
SLFGL2;20190411;1.5
SLFGL2;20190412;0.2
SLFGL2;20190413;0.4
SLFGL2;20190414;-2.5
SLFGL2;20190415;6.8
SLFGL2;20190416;7.1
SLFGL2;20190417;9.7
SLFGL2;20190418;10.5
SLFGL2;20190419;10.4
SLFGL2;20190420;11.1
SLFGL2;20190421;12.1
SLFGL2;20190422;11.8
SLFGL2;20190423;10.6
SLFGL2;20190424;10.6
SLFGL2;20190425;10.5
SLFGL2;20190426;9.0
SLFGL2;20190427;3.6
SLFGL2;20190428;-0.1
SLFGL2;20190429;-0.1
SLFGL2;20190430;3.5
SLFGL2;20190501;9.8
SLFGL2;20190502;8.8
SLFGL2;20190503;3.1
SLFGL2;20190504;1.5
SLFGL2;20190505;-3.8
SLFGL2;20190506;-1.9
SLFGL2;20190507;6.4
SLFGL2;20190508;8.1
SLFGL2;20190509;6.4
SLFGL2;20190510;7.3
SLFGL2;20190511;7.8
SLFGL2;20190512;-0.1
SLFGL2;20190513;1.0
SLFGL2;20190514;1.9
SLFGL2;20190515;-0.3
SLFGL2;20190516;6.8
SLFGL2;20190517;9.0
SLFGL2;20190518;9.8
SLFGL2;20190519;6.4
SLFGL2;20190520;4.4
SLFGL2;20190521;5.1
SLFGL2;20190522;7.0
SLFGL2;20190523;12.2
SLFGL2;20190524;12.5
SLFGL2;20190525;10.2
SLFGL2;20190526;10.0
SLFGL2;20190527;8.6
SLFGL2;20190528;6.1
SLFGL2;20190529;2.8
SLFGL2;20190530;8.6
SLFGL2;20190531;13.6
SLFGL2;20190601;17.2
SLFGL2;20190602;18.9
SLFGL2;20190603;18.1
SLFGL2;20190604;19.9
SLFGL2;20190605;19.6
SLFGL2;20190606;14.2
SLFGL2;20190607;16.6
SLFGL2;20190608;13.0
SLFGL2;20190609;14.8
SLFGL2;20190610;12.1
SLFGL2;20190611;9.5
SLFGL2;20190612;9.4
SLFGL2;20190613;14.6
SLFGL2;20190614;19.2
SLFGL2;20190615;16.7
SLFGL2;20190616;11.6
SLFGL2;20190617;17.0
SLFGL2;20190618;18.9
SLFGL2;20190619;20.2
SLFGL2;20190620;14.0
SLFGL2;20190621;13.4
SLFGL2;20190622;12.9
SLFGL2;20190623;17.1
SLFGL2;20190624;22.1
SLFGL2;20190625;25.9
SLFGL2;20190626;26.7
SLFGL2;20190627;25.3
SLFGL2;20190628;21.7
SLFGL2;20190629;24.1
SLFGL2;20190630;24.5
SLFGL2;20190701;21.5
SLFGL2;20190702;17.9
SLFGL2;20190703;16.7
SLFGL2;20190704;17.1
SLFGL2;20190705;19.0
SLFGL2;20190706;19.7
SLFGL2;20190707;15.9
SLFGL2;20190708;12.1
SLFGL2;20190709;11.0
SLFGL2;20190710;13.4
SLFGL2;20190711;14.4
SLFGL2;20190712;12.9
SLFGL2;20190713;10.3
SLFGL2;20190714;13.0
SLFGL2;20190715;11.6
SLFGL2;20190716;16.0
SLFGL2;20190717;16.1
SLFGL2;20190718;16.1
SLFGL2;20190719;17.5
SLFGL2;20190720;19.5
SLFGL2;20190721;17.6
SLFGL2;20190722;20.0
SLFGL2;20190723;23.1
SLFGL2;20190724;24.0
SLFGL2;20190725;23.9
SLFGL2;20190726;21.5
SLFGL2;20190727;16.0
SLFGL2;20190728;11.4
SLFGL2;20190729;12.4
SLFGL2;20190730;18.1
SLFGL2;20190731;11.4
SLFGL2;20190801;16.7
SLFGL2;20190802;13.3
SLFGL2;20190803;13.2
SLFGL2;20190804;17.2
SLFGL2;20190805;18.8
SLFGL2;20190806;16.3
SLFGL2;20190807;16.4
SLFGL2;20190808;16.7
SLFGL2;20190809;23.6
SLFGL2;20190810;16.5
SLFGL2;20190811;22.3
SLFGL2;20190812;11.8
SLFGL2;20190813;8.0
SLFGL2;20190814;11.9
SLFGL2;20190815;-
SLFGL2;20190816;13.8
SLFGL2;20190817;17.6
SLFGL2;20190818;22.7
SLFGL2;20190819;14.7
SLFGL2;20190820;11.8
SLFGL2;20190821;10.5
SLFGL2;20190822;17.4
SLFGL2;20190823;17.2
SLFGL2;20190824;17.8
SLFGL2;20190825;18.2
SLFGL2;20190826;18.9
SLFGL2;20190827;20.0
SLFGL2;20190828;18.5
SLFGL2;20190829;17.3
SLFGL2;20190830;18.6
SLFGL2;20190831;19.2
SLFGL2;20190901;16.3
SLFGL2;20190902;10.3
SLFGL2;20190903;12.8
SLFGL2;20190904;17.6
SLFGL2;20190905;11.3
SLFGL2;20190906;5.8
SLFGL2;20190907;7.2
SLFGL2;20190908;5.0
SLFGL2;20190909;6.8
SLFGL2;20190910;12.6
SLFGL2;20190911;12.1
SLFGL2;20190912;15.9
SLFGL2;20190913;18.0
SLFGL2;20190914;18.3
SLFGL2;20190915;18.1
SLFGL2;20190916;17.6
SLFGL2;20190917;14.9
SLFGL2;20190918;10.9
SLFGL2;20190919;8.5
SLFGL2;20190920;13.0
SLFGL2;20190921;15.5
SLFGL2;20190922;17.3
SLFGL2;20190923;10.7
SLFGL2;20190924;11.2
SLFGL2;20190925;8.3
SLFGL2;20190926;11.1
SLFGL2;20190927;12.7
SLFGL2;20190928;9.8
SLFGL2;20190929;17.4
SLFGL2;20190930;13.1
SLFGL2;20191001;15.9
SLFGL2;20191002;7.9
SLFGL2;20191003;4.8
SLFGL2;20191004;6.5
SLFGL2;20191005;5.3
SLFGL2;20191006;6.6
SLFGL2;20191007;6.0
SLFGL2;20191008;15.7
SLFGL2;20191009;10.6
SLFGL2;20191010;-
SLFGL2;20191011;15.0
SLFGL2;20191012;16.1
SLFGL2;20191013;18.8
SLFGL2;20191014;18.4
SLFGL2;20191015;14.1
SLFGL2;20191016;9.9
SLFGL2;20191017;11.3
SLFGL2;20191018;11.2
SLFGL2;20191019;12.9
SLFGL2;20191020;15.0
SLFGL2;20191021;13.8
SLFGL2;20191022;14.7
SLFGL2;20191023;16.7
SLFGL2;20191024;14.8
SLFGL2;20191025;12.4
SLFGL2;20191026;16.0
SLFGL2;20191027;12.9
SLFGL2;20191028;-
SLFGL2;20191029;7.0
SLFGL2;20191030;6.5
SLFGL2;20191031;7.1
SLFGL2;20191101;7.8
SLFGL2;20191102;10.2
SLFGL2;20191103;8.8
SLFGL2;20191104;7.8
SLFGL2;20191105;2.7
SLFGL2;20191106;0.3
SLFGL2;20191107;3.7
SLFGL2;20191108;-1.3
SLFGL2;20191109;0.3
SLFGL2;20191110;1.3
SLFGL2;20191111;5.4
SLFGL2;20191112;-0.5
SLFGL2;20191113;-3.2
SLFGL2;20191114;3.5
SLFGL2;20191115;4.0
SLFGL2;20191116;2.1
SLFGL2;20191117;0.5
SLFGL2;20191118;1.8
SLFGL2;20191119;-2.3
SLFGL2;20191120;6.9
SLFGL2;20191121;6.1
SLFGL2;20191122;5.8
SLFGL2;20191123;8.4
SLFGL2;20191124;8.5
SLFGL2;20191125;10.4
SLFGL2;20191126;10.0
SLFGL2;20191127;10.4
SLFGL2;20191128;2.9
SLFGL2;20191129;0.5
SLFGL2;20191130;2.8
SLFGL2;20191201;3.1
SLFGL2;20191202;-1.6
SLFGL2;20191203;4.3
SLFGL2;20191204;10.2
SLFGL2;20191205;10.2
SLFGL2;20191206;9.1
SLFGL2;20191207;2.7
SLFGL2;20191208;7.7
SLFGL2;20191209;4.2
SLFGL2;20191210;-3.3
SLFGL2;20191211;4.8
SLFGL2;20191212;-1.5
SLFGL2;20191213;-0.1
SLFGL2;20191214;5.5
SLFGL2;20191215;7.7
SLFGL2;20191216;9.5
SLFGL2;20191217;9.7
SLFGL2;20191218;8.4
SLFGL2;20191219;8.0
SLFGL2;20191220;8.1
SLFGL2;20191221;2.5
SLFGL2;20191222;0.8
SLFGL2;20191223;-2.4
SLFGL2;20191224;1.9
SLFGL2;20191225;-0.9
SLFGL2;20191226;3.2
SLFGL2;20191227;0.0
SLFGL2;20191228;1.4
SLFGL2;20191229;5.3
SLFGL2;20191230;9.6
SLFGL2;20191231;9.0
SLFGL2;20200101;11.5
SLFGL2;20200102;5.5
SLFGL2;20200103;6.2
SLFGL2;20200104;0.3
SLFGL2;20200105;2.4
SLFGL2;20200106;5.6
SLFGL2;20200107;3.6
SLFGL2;20200108;7.9
SLFGL2;20200109;9.1
SLFGL2;20200110;3.2
SLFGL2;20200111;3.3
SLFGL2;20200112;7.7
SLFGL2;20200113;2.7
SLFGL2;20200114;7.7
SLFGL2;20200115;7.9
SLFGL2;20200116;6.0
SLFGL2;20200117;4.0
SLFGL2;20200118;-1.9
SLFGL2;20200119;-6.3
SLFGL2;20200120;-0.2
SLFGL2;20200121;7.9
SLFGL2;20200122;8.7
SLFGL2;20200123;9.8
SLFGL2;20200124;5.9
SLFGL2;20200125;4.5
SLFGL2;20200126;3.4
SLFGL2;20200127;4.5
SLFGL2;20200128;1.9
SLFGL2;20200129;-3.4
SLFGL2;20200130;3.7
SLFGL2;20200131;7.2
SLFGL2;20200201;9.1
SLFGL2;20200202;5.8
SLFGL2;20200203;8.3
SLFGL2;20200204;8.8
SLFGL2;20200205;-3.1
SLFGL2;20200206;0.1
SLFGL2;20200207;6.7
SLFGL2;20200208;7.2
SLFGL2;20200209;6.5
SLFGL2;20200210;10.9
SLFGL2;20200211;3.1
SLFGL2;20200212;-5.0
SLFGL2;20200213;3.9
SLFGL2;20200214;-0.2
SLFGL2;20200215;10.0
SLFGL2;20200216;12.2
SLFGL2;20200217;9.5
SLFGL2;20200218;-1.2
SLFGL2;20200219;-2.9
SLFGL2;20200220;3.8
SLFGL2;20200221;1.5
SLFGL2;20200222;9.6
SLFGL2;20200223;9.0
SLFGL2;20200224;9.5
SLFGL2;20200225;5.7
SLFGL2;20200226;-0.5
SLFGL2;20200227;-2.2
SLFGL2;20200228;3.4
SLFGL2;20200229;5.5
SLFGL2;20200301;4.6
SLFGL2;20200302;4.5
SLFGL2;20200303;-3.0
SLFGL2;20200304;-1.1
SLFGL2;20200305;3.9
SLFGL2;20200306;-0.1
SLFGL2;20200307;-2.2
SLFGL2;20200308;3.5
SLFGL2;20200309;-0.2
SLFGL2;20200310;4.5
SLFGL2;20200311;6.0
SLFGL2;20200312;10.3
SLFGL2;20200313;2.6
SLFGL2;20200314;-0.5
SLFGL2;20200315;7.8
SLFGL2;20200316;10.2
SLFGL2;20200317;8.4
SLFGL2;20200318;10.5
SLFGL2;20200319;10.4
SLFGL2;20200320;8.9
SLFGL2;20200321;5.9
SLFGL2;20200322;1.3
SLFGL2;20200323;-1.6
SLFGL2;20200324;-0.9
SLFGL2;20200325;-2.9
SLFGL2;20200326;1.0
SLFGL2;20200327;7.9
SLFGL2;20200328;6.5
SLFGL2;20200329;3.9
SLFGL2;20200330;-3.2
SLFGL2;20200331;-2.2
SLFGL2;20200401;4.8
SLFGL2;20200402;4.3
SLFGL2;20200403;3.9
SLFGL2;20200404;7.2
SLFGL2;20200405;10.4
SLFGL2;20200406;11.7
SLFGL2;20200407;12.4
SLFGL2;20200408;11.7
SLFGL2;20200409;11.5
SLFGL2;20200410;12.6
SLFGL2;20200411;12.6
SLFGL2;20200412;11.5
SLFGL2;20200413;10.3
SLFGL2;20200414;3.0
SLFGL2;20200415;11.4
SLFGL2;20200416;13.2
SLFGL2;20200417;13.7
SLFGL2;20200418;13.3
SLFGL2;20200419;11.9
SLFGL2;20200420;13.3
SLFGL2;20200421;11.9
SLFGL2;20200422;13.5
SLFGL2;20200423;12.3
SLFGL2;20200424;10.5
SLFGL2;20200425;9.8
SLFGL2;20200426;10.4
SLFGL2;20200427;11.1
SLFGL2;20200428;6.6
SLFGL2;20200429;4.7
SLFGL2;20200430;6.6
SLFGL2;20200501;4.8
SLFGL2;20200502;5.3
SLFGL2;20200503;6.8
SLFGL2;20200504;10.5
SLFGL2;20200505;8.1
SLFGL2;20200506;4.7
SLFGL2;20200507;13.9
SLFGL2;20200508;15.7
SLFGL2;20200509;18.2
SLFGL2;20200510;14.6
SLFGL2;20200511;11.9
SLFGL2;20200512;8.3
SLFGL2;20200513;10.2
SLFGL2;20200514;6.1
SLFGL2;20200515;3.1
SLFGL2;20200516;7.9
SLFGL2;20200517;11.7
SLFGL2;20200518;13.8
SLFGL2;20200519;13.0
SLFGL2;20200520;13.0
SLFGL2;20200521;15.5
SLFGL2;20200522;16.9
SLFGL2;20200523;18.2
SLFGL2;20200524;7.3
SLFGL2;20200525;9.0
SLFGL2;20200526;10.6
SLFGL2;20200527;12.5
SLFGL2;20200528;11.1
SLFGL2;20200529;9.9
SLFGL2;20200530;7.7
SLFGL2;20200531;10.3
SLFGL2;20200601;14.3
SLFGL2;20200602;15.1
SLFGL2;20200603;15.5
SLFGL2;20200604;9.6
SLFGL2;20200605;8.4
SLFGL2;20200606;11.3
SLFGL2;20200607;7.7
SLFGL2;20200608;6.3
SLFGL2;20200609;7.3
SLFGL2;20200610;6.3
SLFGL2;20200611;11.0
SLFGL2;20200612;15.5
SLFGL2;20200613;15.5
SLFGL2;20200614;7.6
SLFGL2;20200615;9.1
SLFGL2;20200616;9.8
SLFGL2;20200617;8.6
SLFGL2;20200618;11.1
SLFGL2;20200619;7.2
SLFGL2;20200620;10.8
SLFGL2;20200621;12.1
SLFGL2;20200622;13.4
SLFGL2;20200623;18.0
SLFGL2;20200624;18.3
SLFGL2;20200625;17.4
SLFGL2;20200626;17.8
SLFGL2;20200627;17.2
SLFGL2;20200628;15.4
SLFGL2;20200629;12.0
SLFGL2;20200630;16.6
SLFGL2;20200701;17.3
SLFGL2;20200702;15.3
SLFGL2;20200703;9.0
SLFGL2;20200704;14.6
SLFGL2;20200705;18.0
SLFGL2;20200706;14.2
SLFGL2;20200707;13.4
SLFGL2;20200708;15.7
SLFGL2;20200709;19.5
SLFGL2;20200710;19.8
SLFGL2;20200711;11.2
SLFGL2;20200712;14.4
SLFGL2;20200713;13.9
SLFGL2;20200714;13.6
SLFGL2;20200715;12.1
SLFGL2;20200716;8.9
SLFGL2;20200717;9.5
SLFGL2;20200718;13.8
SLFGL2;20200719;16.8
SLFGL2;20200720;18.3
SLFGL2;20200721;17.1
SLFGL2;20200722;17.7
SLFGL2;20200723;16.4
SLFGL2;20200724;12.8
SLFGL2;20200725;15.9
SLFGL2;20200726;15.6
SLFGL2;20200727;20.6
SLFGL2;20200728;23.3
SLFGL2;20200729;17.6
SLFGL2;20200730;21.2
SLFGL2;20200731;22.9
SLFGL2;20200801;22.0
SLFGL2;20200802;15.8
SLFGL2;20200803;10.3
SLFGL2;20200804;8.4
SLFGL2;20200805;13.4
SLFGL2;20200806;17.6
SLFGL2;20200807;19.8
SLFGL2;20200808;20.2
SLFGL2;20200809;20.7
SLFGL2;20200810;21.2
SLFGL2;20200811;20.1
SLFGL2;20200812;21.4
SLFGL2;20200813;17.6
SLFGL2;20200814;14.6
SLFGL2;20200815;17.4
SLFGL2;20200816;18.4
SLFGL2;20200817;14.6
SLFGL2;20200818;13.8
SLFGL2;20200819;16.5
SLFGL2;20200820;21.6
SLFGL2;20200821;24.1
SLFGL2;20200822;19.0
SLFGL2;20200823;12.3
SLFGL2;20200824;10.9
SLFGL2;20200825;17.6
SLFGL2;20200826;17.2
SLFGL2;20200827;15.1
SLFGL2;20200828;16.1
SLFGL2;20200829;7.8
SLFGL2;20200830;6.5
SLFGL2;20200831;7.5
SLFGL2;20200901;8.5
SLFGL2;20200902;9.3
SLFGL2;20200903;-
SLFGL2;20200904;-
SLFGL2;20200905;17.4
SLFGL2;20200906;10.8
SLFGL2;20200907;8.1
SLFGL2;20200908;14.9
SLFGL2;20200909;17.0
SLFGL2;20200910;15.0
SLFGL2;20200911;14.8
SLFGL2;20200912;16.7
SLFGL2;20200913;19.5
SLFGL2;20200914;20.8
SLFGL2;20200915;18.7
SLFGL2;20200916;18.0
SLFGL2;20200917;17.3
SLFGL2;20200918;17.6
SLFGL2;20200919;17.2
SLFGL2;20200920;16.1
SLFGL2;20200921;13.5
SLFGL2;20200922;13.0
SLFGL2;20200923;10.5
SLFGL2;20200924;12.9
SLFGL2;20200925;6.4
SLFGL2;20200926;-1.3
SLFGL2;20200927;4.9
SLFGL2;20200928;6.6
SLFGL2;20200929;6.3
SLFGL2;20200930;14.2
SLFGL2;20201001;12.2
SLFGL2;20201002;12.7
SLFGL2;20201003;10.1
SLFGL2;20201004;7.1
SLFGL2;20201005;4.6
SLFGL2;20201006;8.4
SLFGL2;20201007;3.1
SLFGL2;20201008;11.1
SLFGL2;20201009;11.7
SLFGL2;20201010;6.7
SLFGL2;20201011;-0.2
SLFGL2;20201012;-0.9
SLFGL2;20201013;1.5
SLFGL2;20201014;2.2
SLFGL2;20201015;-0.5
SLFGL2;20201016;0.7
SLFGL2;20201017;1.0
SLFGL2;20201018;1.8
SLFGL2;20201019;8.9
SLFGL2;20201020;15.2
SLFGL2;20201021;14.4
SLFGL2;20201022;13.4
SLFGL2;20201023;11.1
SLFGL2;20201024;6.7
SLFGL2;20201025;11.6
SLFGL2;20201026;-
SLFGL2;20201027;4.7
SLFGL2;20201028;7.0
SLFGL2;20201029;4.8
SLFGL2;20201030;11.1
SLFGL2;20201031;16.9
SLFGL2;20201101;12.2
SLFGL2;20201102;14.7
SLFGL2;20201103;10.2
SLFGL2;20201104;1.3
SLFGL2;20201105;4.4
SLFGL2;20201106;10.9
SLFGL2;20201107;15.9
SLFGL2;20201108;10.9
SLFGL2;20201109;9.2
SLFGL2;20201110;7.9
SLFGL2;20201111;6.6
SLFGL2;20201112;6.8
SLFGL2;20201113;8.7
SLFGL2;20201114;10.9
SLFGL2;20201115;12.4
SLFGL2;20201116;4.4
SLFGL2;20201117;8.7
SLFGL2;20201118;14.3
SLFGL2;20201119;10.0
SLFGL2;20201120;-2.3
SLFGL2;20201121;4.8
SLFGL2;20201122;10.7
SLFGL2;20201123;5.0
SLFGL2;20201124;9.0
SLFGL2;20201125;9.8
SLFGL2;20201126;5.6
SLFGL2;20201127;6.8
SLFGL2;20201128;7.2
SLFGL2;20201129;3.7
SLFGL2;20201130;5.4
SLFGL2;20201201;1.1
SLFGL2;20201202;-4.4
SLFGL2;20201203;0.8
SLFGL2;20201204;2.1
SLFGL2;20201205;-0.8
SLFGL2;20201206;-2.6
SLFGL2;20201207;-1.6
SLFGL2;20201208;2.5
SLFGL2;20201209;-3.9
SLFGL2;20201210;1.4
SLFGL2;20201211;1.3
SLFGL2;20201212;0.0
SLFGL2;20201213;2.1
SLFGL2;20201214;9.4
SLFGL2;20201215;7.6
SLFGL2;20201216;6.5
SLFGL2;20201217;4.9
SLFGL2;20201218;7.4
SLFGL2;20201219;5.7
SLFGL2;20201220;5.9
SLFGL2;20201221;4.9
SLFGL2;20201222;8.4
SLFGL2;20201223;10.0
SLFGL2;20201224;3.6
SLFGL2;20201225;-3.5
SLFGL2;20201226;-4.7
SLFGL2;20201227;2.1
SLFGL2;20201228;0.4
SLFGL2;20201229;-1.6
SLFGL2;20201230;-3.8
SLFGL2;20201231;-1.3
SLFGL2;20210101;-1.7
SLFGL2;20210102;-3.6
SLFGL2;20210103;-5.1
SLFGL2;20210104;0.1
SLFGL2;20210105;-1.7
SLFGL2;20210106;-6.9
SLFGL2;20210107;-5.2
SLFGL2;20210108;-6.9
SLFGL2;20210109;-4.0
SLFGL2;20210110;-1.9
SLFGL2;20210111;0.3
SLFGL2;20210112;-2.5
SLFGL2;20210113;-2.0
SLFGL2;20210114;-1.9
SLFGL2;20210115;-2.0
SLFGL2;20210116;-0.4
SLFGL2;20210117;-3.9
SLFGL2;20210118;-3.9
SLFGL2;20210119;3.4
SLFGL2;20210120;3.7
SLFGL2;20210121;4.5
SLFGL2;20210122;5.3
SLFGL2;20210123;-2.9
SLFGL2;20210124;-5.2
SLFGL2;20210125;-6.1
SLFGL2;20210126;-7.6
SLFGL2;20210127;-2.6
SLFGL2;20210128;2.1
SLFGL2;20210129;3.3
SLFGL2;20210130;-0.1
SLFGL2;20210131;1.1
SLFGL2;20210201;1.5
SLFGL2;20210202;6.1
SLFGL2;20210203;7.4
SLFGL2;20210204;5.4
SLFGL2;20210205;9.0
SLFGL2;20210206;9.1
SLFGL2;20210207;6.6
SLFGL2;20210208;-2.1
SLFGL2;20210209;-0.9
SLFGL2;20210210;-0.8
SLFGL2;20210211;-6.9
SLFGL2;20210212;-3.5
SLFGL2;20210213;-10.0
SLFGL2;20210214;-2.9
SLFGL2;20210215;3.5
SLFGL2;20210216;7.9
SLFGL2;20210217;3.6
SLFGL2;20210218;7.4
SLFGL2;20210219;7.9
SLFGL2;20210220;10.6
SLFGL2;20210221;11.3
SLFGL2;20210222;10.1
SLFGL2;20210223;10.2
SLFGL2;20210224;11.1
SLFGL2;20210225;12.9
SLFGL2;20210226;11.2
SLFGL2;20210227;1.4
SLFGL2;20210228;6.2
SLFGL2;20210301;9.6
SLFGL2;20210302;9.2
SLFGL2;20210303;8.8
SLFGL2;20210304;5.5
SLFGL2;20210305;-1.0
SLFGL2;20210306;0.7
SLFGL2;20210307;0.2
SLFGL2;20210308;-0.8
SLFGL2;20210309;-1.3
SLFGL2;20210310;2.3
SLFGL2;20210311;7.7
SLFGL2;20210312;-0.8
SLFGL2;20210313;4.0
