 

stn;time;tre200d0
DLBKO;20160517;7.4
DLBKO;20160518;10.7
DLBKO;20160519;7.8
DLBKO;20160520;10.7
DLBKO;20160521;14.3
DLBKO;20160522;19.8
DLBKO;20160523;8.3
DLBKO;20160524;8.3
DLBKO;20160525;12.3
DLBKO;20160526;16.3
DLBKO;20160527;17.9
DLBKO;20160528;16.5
DLBKO;20160529;15.9
DLBKO;20160530;12.7
DLBKO;20160531;12.1
DLBKO;20160601;13.0
DLBKO;20160602;12.2
DLBKO;20160603;12.8
DLBKO;20160604;14.1
DLBKO;20160605;14.0
DLBKO;20160606;15.6
DLBKO;20160607;18.0
DLBKO;20160608;14.5
DLBKO;20160609;12.5
DLBKO;20160610;15.0
DLBKO;20160611;13.7
DLBKO;20160612;14.3
DLBKO;20160613;13.7
DLBKO;20160614;12.9
DLBKO;20160615;12.9
DLBKO;20160616;12.9
DLBKO;20160617;12.5
DLBKO;20160618;12.5
DLBKO;20160619;11.2
DLBKO;20160620;13.9
DLBKO;20160621;15.8
DLBKO;20160622;20.2
DLBKO;20160623;21.4
DLBKO;20160624;22.9
DLBKO;20160625;18.2
DLBKO;20160626;12.9
DLBKO;20160627;14.3
DLBKO;20160628;17.3
DLBKO;20160629;18.0
DLBKO;20160630;17.3
DLBKO;20160701;18.7
DLBKO;20160702;16.5
DLBKO;20160703;14.1
DLBKO;20160704;16.2
DLBKO;20160705;18.6
DLBKO;20160706;16.1
DLBKO;20160707;16.3
DLBKO;20160708;19.2
DLBKO;20160709;20.5
DLBKO;20160710;21.8
DLBKO;20160711;21.0
DLBKO;20160712;16.3
DLBKO;20160713;12.0
DLBKO;20160714;10.1
DLBKO;20160715;10.6
DLBKO;20160716;12.4
DLBKO;20160717;16.3
DLBKO;20160718;19.3
DLBKO;20160719;20.2
DLBKO;20160720;20.9
DLBKO;20160721;20.0
DLBKO;20160722;18.6
DLBKO;20160723;17.8
DLBKO;20160724;18.9
DLBKO;20160725;19.0
DLBKO;20160726;17.7
DLBKO;20160727;17.3
DLBKO;20160728;17.2
DLBKO;20160729;18.3
DLBKO;20160730;20.7
DLBKO;20160731;16.6
DLBKO;20160801;15.1
DLBKO;20160802;16.0
DLBKO;20160803;19.0
DLBKO;20160804;20.0
DLBKO;20160805;11.8
DLBKO;20160806;13.6
DLBKO;20160807;15.6
DLBKO;20160808;17.8
DLBKO;20160809;13.0
DLBKO;20160810;9.9
DLBKO;20160811;10.7
DLBKO;20160812;11.6
DLBKO;20160813;16.9
DLBKO;20160814;18.9
DLBKO;20160815;18.0
DLBKO;20160816;18.9
DLBKO;20160817;16.3
DLBKO;20160818;16.3
DLBKO;20160819;17.1
DLBKO;20160820;17.4
DLBKO;20160821;13.9
DLBKO;20160822;13.8
DLBKO;20160823;15.9
DLBKO;20160824;17.4
DLBKO;20160825;18.3
DLBKO;20160826;21.4
DLBKO;20160827;21.6
DLBKO;20160828;21.5
DLBKO;20160829;17.3
DLBKO;20160830;16.2
DLBKO;20160831;17.2
DLBKO;20160901;17.2
DLBKO;20160902;17.6
DLBKO;20160903;16.9
DLBKO;20160904;16.9
DLBKO;20160905;14.7
DLBKO;20160906;14.0
DLBKO;20160907;14.1
DLBKO;20160908;17.6
DLBKO;20160909;18.7
DLBKO;20160910;17.7
DLBKO;20160911;17.4
DLBKO;20160912;17.7
DLBKO;20160913;18.6
DLBKO;20160914;18.1
DLBKO;20160915;17.9
DLBKO;20160916;15.0
DLBKO;20160917;11.9
DLBKO;20160918;11.9
DLBKO;20160919;10.7
DLBKO;20160920;10.1
DLBKO;20160921;9.4
DLBKO;20160922;10.6
DLBKO;20160923;11.9
DLBKO;20160924;11.9
DLBKO;20160925;12.9
DLBKO;20160926;12.8
DLBKO;20160927;12.3
DLBKO;20160928;12.8
DLBKO;20160929;13.7
DLBKO;20160930;13.7
DLBKO;20161001;14.1
DLBKO;20161002;10.7
DLBKO;20161003;9.0
DLBKO;20161004;8.0
DLBKO;20161005;4.8
DLBKO;20161006;4.8
DLBKO;20161007;6.8
DLBKO;20161008;5.7
DLBKO;20161009;4.3
DLBKO;20161010;4.2
DLBKO;20161011;4.2
DLBKO;20161012;3.9
DLBKO;20161013;2.9
DLBKO;20161014;8.9
DLBKO;20161015;11.6
DLBKO;20161016;10.0
DLBKO;20161017;10.4
DLBKO;20161018;9.5
DLBKO;20161019;8.0
DLBKO;20161020;5.2
DLBKO;20161021;3.2
DLBKO;20161022;3.8
DLBKO;20161023;7.0
DLBKO;20161024;12.2
DLBKO;20161025;12.3
DLBKO;20161026;9.2
DLBKO;20161027;7.0
DLBKO;20161028;6.1
DLBKO;20161029;7.9
DLBKO;20161030;6.8
DLBKO;20161031;5.2
DLBKO;20161101;7.4
DLBKO;20161102;7.5
DLBKO;20161103;2.4
DLBKO;20161104;2.6
DLBKO;20161105;8.5
DLBKO;20161106;2.0
DLBKO;20161107;0.4
DLBKO;20161108;-0.7
DLBKO;20161109;0.2
DLBKO;20161110;3.7
DLBKO;20161111;2.2
DLBKO;20161112;-0.1
DLBKO;20161113;-1.7
DLBKO;20161114;-2.0
DLBKO;20161115;0.6
DLBKO;20161116;6.4
DLBKO;20161117;6.2
DLBKO;20161118;8.4
DLBKO;20161119;3.7
DLBKO;20161120;7.6
DLBKO;20161121;9.8
DLBKO;20161122;12.0
DLBKO;20161123;9.6
DLBKO;20161124;5.6
DLBKO;20161125;3.3
DLBKO;20161126;4.5
DLBKO;20161127;4.0
DLBKO;20161128;-2.0
DLBKO;20161129;-5.7
DLBKO;20161130;-1.6
DLBKO;20161201;1.5
DLBKO;20161202;0.7
DLBKO;20161203;-0.7
DLBKO;20161204;-1.6
DLBKO;20161205;-2.3
DLBKO;20161206;0.2
DLBKO;20161207;-1.3
DLBKO;20161208;1.7
DLBKO;20161209;2.3
DLBKO;20161210;3.0
DLBKO;20161211;4.1
DLBKO;20161212;2.1
DLBKO;20161213;-0.2
DLBKO;20161214;1.4
DLBKO;20161215;-1.0
DLBKO;20161216;-2.8
DLBKO;20161217;-0.3
DLBKO;20161218;1.3
DLBKO;20161219;-1.3
DLBKO;20161220;-3.8
DLBKO;20161221;-5.3
DLBKO;20161222;-1.8
DLBKO;20161223;1.4
DLBKO;20161224;2.5
DLBKO;20161225;7.2
DLBKO;20161226;7.8
DLBKO;20161227;1.8
DLBKO;20161228;0.4
DLBKO;20161229;-3.2
DLBKO;20161230;-3.7
DLBKO;20161231;-2.8
DLBKO;20170101;-0.9
DLBKO;20170102;-1.1
DLBKO;20170103;-5.0
DLBKO;20170104;-0.7
DLBKO;20170105;-4.6
DLBKO;20170106;-12.6
DLBKO;20170107;-10.9
DLBKO;20170108;-3.0
DLBKO;20170109;-3.3
DLBKO;20170110;-4.9
DLBKO;20170111;-0.2
DLBKO;20170112;2.6
DLBKO;20170113;-0.3
DLBKO;20170114;-2.0
DLBKO;20170115;-3.9
DLBKO;20170116;-6.0
DLBKO;20170117;-6.8
DLBKO;20170118;-7.6
DLBKO;20170119;-11.7
DLBKO;20170120;-11.8
DLBKO;20170121;-8.8
DLBKO;20170122;-7.5
DLBKO;20170123;-6.9
DLBKO;20170124;-9.5
DLBKO;20170125;-9.9
DLBKO;20170126;-9.3
DLBKO;20170127;-3.4
DLBKO;20170128;-0.4
DLBKO;20170129;0.1
DLBKO;20170130;0.3
DLBKO;20170131;2.6
DLBKO;20170201;1.2
DLBKO;20170202;5.3
DLBKO;20170203;4.6
DLBKO;20170204;4.1
DLBKO;20170205;1.9
DLBKO;20170206;1.4
DLBKO;20170207;1.5
DLBKO;20170208;-0.1
DLBKO;20170209;-2.9
DLBKO;20170210;-2.8
DLBKO;20170211;-0.4
DLBKO;20170212;-3.0
DLBKO;20170213;-2.2
DLBKO;20170214;0.1
DLBKO;20170215;3.4
DLBKO;20170216;4.2
DLBKO;20170217;2.0
DLBKO;20170218;1.7
DLBKO;20170219;2.4
DLBKO;20170220;5.2
DLBKO;20170221;7.8
DLBKO;20170222;9.0
DLBKO;20170223;12.5
DLBKO;20170224;2.3
DLBKO;20170225;0.1
DLBKO;20170226;3.2
DLBKO;20170227;5.5
DLBKO;20170228;4.3
DLBKO;20170301;4.1
DLBKO;20170302;5.7
DLBKO;20170303;7.1
DLBKO;20170304;12.2
DLBKO;20170305;4.8
DLBKO;20170306;4.1
DLBKO;20170307;1.8
DLBKO;20170308;3.6
DLBKO;20170309;7.4
DLBKO;20170310;4.6
DLBKO;20170311;3.6
DLBKO;20170312;3.5
DLBKO;20170313;3.3
DLBKO;20170314;6.0
DLBKO;20170315;6.4
DLBKO;20170316;5.9
DLBKO;20170317;10.7
DLBKO;20170318;8.4
DLBKO;20170319;10.9
DLBKO;20170320;10.1
DLBKO;20170321;8.8
DLBKO;20170322;5.8
DLBKO;20170323;8.7
DLBKO;20170324;6.0
DLBKO;20170325;5.1
DLBKO;20170326;4.2
DLBKO;20170327;5.5
DLBKO;20170328;9.5
DLBKO;20170329;10.6
DLBKO;20170330;10.5
DLBKO;20170331;12.6
DLBKO;20170401;12.5
DLBKO;20170402;11.3
DLBKO;20170403;9.5
DLBKO;20170404;6.4
DLBKO;20170405;6.2
DLBKO;20170406;4.7
DLBKO;20170407;7.0
DLBKO;20170408;9.1
DLBKO;20170409;12.1
DLBKO;20170410;13.6
DLBKO;20170411;7.1
DLBKO;20170412;10.3
DLBKO;20170413;10.0
DLBKO;20170414;7.4
DLBKO;20170415;9.0
DLBKO;20170416;4.0
DLBKO;20170417;4.1
DLBKO;20170418;0.2
DLBKO;20170419;-0.9
DLBKO;20170420;-1.0
DLBKO;20170421;2.0
DLBKO;20170422;5.4
DLBKO;20170423;3.8
DLBKO;20170424;7.1
DLBKO;20170425;9.8
DLBKO;20170426;2.2
DLBKO;20170427;1.3
DLBKO;20170428;0.6
DLBKO;20170429;3.9
DLBKO;20170430;6.9
DLBKO;20170501;4.9
DLBKO;20170502;7.8
DLBKO;20170503;7.5
DLBKO;20170504;6.9
DLBKO;20170505;8.2
DLBKO;20170506;10.8
DLBKO;20170507;9.5
DLBKO;20170508;8.1
DLBKO;20170509;5.0
DLBKO;20170510;8.4
DLBKO;20170511;14.4
DLBKO;20170512;13.4
DLBKO;20170513;14.2
DLBKO;20170514;12.4
DLBKO;20170515;11.3
DLBKO;20170516;13.6
DLBKO;20170517;16.0
DLBKO;20170518;17.5
DLBKO;20170519;12.7
DLBKO;20170520;9.5
DLBKO;20170521;11.6
DLBKO;20170522;14.3
DLBKO;20170523;15.7
DLBKO;20170524;14.8
DLBKO;20170525;13.7
DLBKO;20170526;14.6
DLBKO;20170527;17.0
DLBKO;20170528;19.1
DLBKO;20170529;20.8
DLBKO;20170530;20.6
DLBKO;20170531;18.2
DLBKO;20170601;16.5
DLBKO;20170602;16.1
DLBKO;20170603;18.2
DLBKO;20170604;14.3
DLBKO;20170605;13.1
DLBKO;20170606;11.1
DLBKO;20170607;11.0
DLBKO;20170608;13.0
DLBKO;20170609;15.6
DLBKO;20170610;15.8
DLBKO;20170611;18.9
DLBKO;20170612;21.1
DLBKO;20170613;18.5
DLBKO;20170614;16.9
DLBKO;20170615;20.4
DLBKO;20170616;17.9
DLBKO;20170617;15.8
DLBKO;20170618;16.2
DLBKO;20170619;19.3
DLBKO;20170620;22.4
DLBKO;20170621;21.6
DLBKO;20170622;23.6
DLBKO;20170623;25.9
DLBKO;20170624;20.0
DLBKO;20170625;16.7
DLBKO;20170626;19.9
DLBKO;20170627;17.8
DLBKO;20170628;17.5
DLBKO;20170629;14.1
DLBKO;20170630;13.8
DLBKO;20170701;14.8
DLBKO;20170702;13.8
DLBKO;20170703;14.9
DLBKO;20170704;17.2
DLBKO;20170705;19.8
DLBKO;20170706;21.6
DLBKO;20170707;21.7
DLBKO;20170708;21.4
DLBKO;20170709;18.9
DLBKO;20170710;17.9
DLBKO;20170711;16.9
DLBKO;20170712;18.6
DLBKO;20170713;14.9
DLBKO;20170714;13.9
DLBKO;20170715;13.2
DLBKO;20170716;14.8
DLBKO;20170717;17.8
DLBKO;20170718;20.2
DLBKO;20170719;21.6
DLBKO;20170720;16.7
DLBKO;20170721;17.1
DLBKO;20170722;19.4
DLBKO;20170723;15.8
DLBKO;20170724;13.8
DLBKO;20170725;12.1
DLBKO;20170726;11.9
DLBKO;20170727;14.4
DLBKO;20170728;14.5
DLBKO;20170729;18.3
DLBKO;20170730;19.2
DLBKO;20170731;21.1
DLBKO;20170801;26.2
DLBKO;20170802;21.8
DLBKO;20170803;22.9
DLBKO;20170804;21.9
DLBKO;20170805;20.6
DLBKO;20170806;13.9
DLBKO;20170807;15.2
DLBKO;20170808;17.4
DLBKO;20170809;16.0
DLBKO;20170810;13.1
DLBKO;20170811;10.9
DLBKO;20170812;12.8
DLBKO;20170813;15.9
DLBKO;20170814;17.2
DLBKO;20170815;20.6
DLBKO;20170816;17.9
DLBKO;20170817;19.4
DLBKO;20170818;20.3
DLBKO;20170819;14.0
DLBKO;20170820;13.3
DLBKO;20170821;13.0
DLBKO;20170822;14.9
DLBKO;20170823;16.7
DLBKO;20170824;19.5
DLBKO;20170825;19.3
DLBKO;20170826;20.7
DLBKO;20170827;18.6
DLBKO;20170828;18.5
DLBKO;20170829;18.4
DLBKO;20170830;21.0
DLBKO;20170831;17.2
DLBKO;20170901;11.7
DLBKO;20170902;9.3
DLBKO;20170903;9.0
DLBKO;20170904;10.2
DLBKO;20170905;14.3
DLBKO;20170906;15.8
DLBKO;20170907;12.2
DLBKO;20170908;11.7
DLBKO;20170909;11.0
DLBKO;20170910;9.3
DLBKO;20170911;10.8
DLBKO;20170912;10.0
DLBKO;20170913;11.4
DLBKO;20170914;10.6
DLBKO;20170915;9.1
DLBKO;20170916;8.1
DLBKO;20170917;8.2
DLBKO;20170918;8.2
DLBKO;20170919;7.3
DLBKO;20170920;7.9
DLBKO;20170921;8.6
DLBKO;20170922;9.8
DLBKO;20170923;11.8
DLBKO;20170924;11.0
DLBKO;20170925;10.1
DLBKO;20170926;12.0
DLBKO;20170927;12.4
DLBKO;20170928;12.9
DLBKO;20170929;13.2
DLBKO;20170930;14.9
DLBKO;20171001;10.1
DLBKO;20171002;11.3
DLBKO;20171003;10.8
DLBKO;20171004;9.0
DLBKO;20171005;12.7
DLBKO;20171006;6.0
DLBKO;20171007;7.7
DLBKO;20171008;8.5
DLBKO;20171009;8.9
DLBKO;20171010;9.0
DLBKO;20171011;9.3
DLBKO;20171012;11.7
DLBKO;20171013;11.2
DLBKO;20171014;11.4
DLBKO;20171015;12.8
DLBKO;20171016;13.3
DLBKO;20171017;12.8
DLBKO;20171018;12.0
DLBKO;20171019;11.4
DLBKO;20171020;12.7
DLBKO;20171021;12.6
DLBKO;20171022;6.9
DLBKO;20171023;5.6
DLBKO;20171024;7.5
DLBKO;20171025;9.6
DLBKO;20171026;11.2
DLBKO;20171027;8.8
DLBKO;20171028;7.6
DLBKO;20171029;8.1
DLBKO;20171030;3.1
DLBKO;20171031;1.3
DLBKO;20171101;4.8
DLBKO;20171102;8.9
DLBKO;20171103;7.2
DLBKO;20171104;6.7
DLBKO;20171105;6.3
DLBKO;20171106;1.3
DLBKO;20171107;2.8
DLBKO;20171108;3.3
DLBKO;20171109;3.4
DLBKO;20171110;4.8
DLBKO;20171111;5.3
DLBKO;20171112;5.4
DLBKO;20171113;0.3
DLBKO;20171114;-0.5
DLBKO;20171115;-2.7
DLBKO;20171116;-1.4
DLBKO;20171117;-0.4
DLBKO;20171118;1.7
DLBKO;20171119;1.6
DLBKO;20171120;2.4
DLBKO;20171121;6.3
DLBKO;20171122;4.2
DLBKO;20171123;5.2
DLBKO;20171124;6.6
DLBKO;20171125;4.2
DLBKO;20171126;-0.9
DLBKO;20171127;-0.9
DLBKO;20171128;0.5
DLBKO;20171129;0.2
DLBKO;20171130;-1.6
DLBKO;20171201;-3.0
DLBKO;20171202;-3.5
DLBKO;20171203;-3.8
DLBKO;20171204;-0.1
DLBKO;20171205;0.9
DLBKO;20171206;-3.8
DLBKO;20171207;-1.8
DLBKO;20171208;0.9
DLBKO;20171209;-4.1
DLBKO;20171210;-2.9
DLBKO;20171211;3.1
DLBKO;20171212;0.7
DLBKO;20171213;-2.1
DLBKO;20171214;2.9
DLBKO;20171215;-0.3
DLBKO;20171216;-1.0
DLBKO;20171217;-1.5
DLBKO;20171218;-4.0
DLBKO;20171219;-1.0
DLBKO;20171220;-2.1
DLBKO;20171221;0.0
DLBKO;20171222;2.9
DLBKO;20171223;2.7
DLBKO;20171224;-0.5
DLBKO;20171225;0.3
DLBKO;20171226;1.1
DLBKO;20171227;1.1
DLBKO;20171228;-1.1
DLBKO;20171229;-3.9
DLBKO;20171230;5.1
DLBKO;20171231;6.8
DLBKO;20180101;4.4
DLBKO;20180102;2.6
DLBKO;20180103;4.5
DLBKO;20180104;6.2
DLBKO;20180105;7.2
DLBKO;20180106;3.5
DLBKO;20180107;1.2
DLBKO;20180108;0.1
DLBKO;20180109;5.0
DLBKO;20180110;1.8
DLBKO;20180111;1.4
DLBKO;20180112;0.7
DLBKO;20180113;0.0
DLBKO;20180114;-0.8
DLBKO;20180115;-0.2
DLBKO;20180116;4.7
DLBKO;20180117;0.3
DLBKO;20180118;5.2
DLBKO;20180119;0.9
DLBKO;20180120;0.7
DLBKO;20180121;-0.3
DLBKO;20180122;3.0
DLBKO;20180123;2.3
DLBKO;20180124;3.2
DLBKO;20180125;4.3
DLBKO;20180126;3.1
DLBKO;20180127;3.5
DLBKO;20180128;4.4
DLBKO;20180129;5.7
DLBKO;20180130;5.1
DLBKO;20180131;4.9
DLBKO;20180201;1.9
DLBKO;20180202;-1.4
DLBKO;20180203;-1.5
DLBKO;20180204;-2.2
DLBKO;20180205;-3.8
DLBKO;20180206;-2.7
DLBKO;20180207;-3.3
DLBKO;20180208;-2.2
DLBKO;20180209;-1.8
DLBKO;20180210;-1.0
DLBKO;20180211;0.0
DLBKO;20180212;-1.6
DLBKO;20180213;-4.9
DLBKO;20180214;-7.0
DLBKO;20180215;-3.1
DLBKO;20180216;1.9
DLBKO;20180217;-0.1
DLBKO;20180218;-1.8
DLBKO;20180219;-2.6
DLBKO;20180220;-3.3
DLBKO;20180221;-3.4
DLBKO;20180222;-4.6
DLBKO;20180223;-5.0
DLBKO;20180224;-4.8
DLBKO;20180225;-9.7
DLBKO;20180226;-13.0
DLBKO;20180227;-12.2
DLBKO;20180228;-13.0
DLBKO;20180301;-10.3
DLBKO;20180302;-7.0
DLBKO;20180303;-0.2
DLBKO;20180304;3.6
DLBKO;20180305;4.6
DLBKO;20180306;2.8
DLBKO;20180307;3.7
DLBKO;20180308;4.5
DLBKO;20180309;6.0
DLBKO;20180310;7.1
DLBKO;20180311;9.5
DLBKO;20180312;7.4
DLBKO;20180313;6.5
DLBKO;20180314;4.5
DLBKO;20180315;4.7
DLBKO;20180316;5.7
DLBKO;20180317;1.8
DLBKO;20180318;-2.9
DLBKO;20180319;-5.1
DLBKO;20180320;-5.1
DLBKO;20180321;-4.4
DLBKO;20180322;-3.4
DLBKO;20180323;0.5
DLBKO;20180324;1.3
DLBKO;20180325;3.8
DLBKO;20180326;3.6
DLBKO;20180327;3.4
DLBKO;20180328;6.4
DLBKO;20180329;4.1
DLBKO;20180330;5.6
DLBKO;20180331;3.7
DLBKO;20180401;3.9
DLBKO;20180402;6.3
DLBKO;20180403;14.7
DLBKO;20180404;13.2
DLBKO;20180405;7.5
DLBKO;20180406;5.5
DLBKO;20180407;10.0
DLBKO;20180408;13.5
DLBKO;20180409;12.4
DLBKO;20180410;12.3
DLBKO;20180411;11.5
DLBKO;20180412;12.9
DLBKO;20180413;10.2
DLBKO;20180414;10.3
DLBKO;20180415;11.5
DLBKO;20180416;9.9
DLBKO;20180417;12.2
DLBKO;20180418;12.3
DLBKO;20180419;13.8
DLBKO;20180420;15.6
DLBKO;20180421;16.7
DLBKO;20180422;16.7
DLBKO;20180423;15.5
DLBKO;20180424;14.1
DLBKO;20180425;15.5
DLBKO;20180426;9.1
DLBKO;20180427;10.9
DLBKO;20180428;14.2
DLBKO;20180429;16.0
DLBKO;20180430;12.0
DLBKO;20180501;9.4
DLBKO;20180502;11.1
DLBKO;20180503;12.7
DLBKO;20180504;11.8
DLBKO;20180505;14.5
DLBKO;20180506;13.8
DLBKO;20180507;12.9
DLBKO;20180508;14.2
DLBKO;20180509;11.5
DLBKO;20180510;12.2
DLBKO;20180511;12.6
DLBKO;20180512;15.9
DLBKO;20180513;15.5
DLBKO;20180514;12.4
DLBKO;20180515;10.5
DLBKO;20180516;9.5
DLBKO;20180517;11.0
DLBKO;20180518;12.6
DLBKO;20180519;10.8
DLBKO;20180520;10.9
DLBKO;20180521;13.6
DLBKO;20180522;13.6
DLBKO;20180523;14.5
DLBKO;20180524;13.6
DLBKO;20180525;15.7
DLBKO;20180526;17.4
DLBKO;20180527;17.0
DLBKO;20180528;18.3
DLBKO;20180529;17.9
DLBKO;20180530;18.9
DLBKO;20180531;17.9
DLBKO;20180601;17.1
DLBKO;20180602;16.8
DLBKO;20180603;17.7
DLBKO;20180604;18.5
DLBKO;20180605;18.3
DLBKO;20180606;16.6
DLBKO;20180607;16.1
DLBKO;20180608;16.5
DLBKO;20180609;17.5
DLBKO;20180610;19.0
DLBKO;20180611;19.3
DLBKO;20180612;15.7
DLBKO;20180613;11.4
DLBKO;20180614;12.3
DLBKO;20180615;14.1
DLBKO;20180616;15.6
DLBKO;20180617;15.4
DLBKO;20180618;15.6
DLBKO;20180619;17.2
DLBKO;20180620;19.3
DLBKO;20180621;19.7
DLBKO;20180622;11.3
DLBKO;20180623;12.2
DLBKO;20180624;13.7
DLBKO;20180625;12.7
DLBKO;20180626;14.9
DLBKO;20180627;14.1
DLBKO;20180628;11.7
DLBKO;20180629;15.4
DLBKO;20180630;18.3
DLBKO;20180701;15.6
DLBKO;20180702;16.1
DLBKO;20180703;16.8
DLBKO;20180704;17.7
DLBKO;20180705;15.7
DLBKO;20180706;14.5
DLBKO;20180707;16.6
DLBKO;20180708;16.9
DLBKO;20180709;17.7
DLBKO;20180710;15.9
DLBKO;20180711;13.9
DLBKO;20180712;15.2
DLBKO;20180713;17.7
DLBKO;20180714;18.5
DLBKO;20180715;17.5
DLBKO;20180716;16.7
DLBKO;20180717;17.6
DLBKO;20180718;20.0
DLBKO;20180719;19.1
DLBKO;20180720;20.1
DLBKO;20180721;16.6
DLBKO;20180722;15.9
DLBKO;20180723;17.2
DLBKO;20180724;18.7
DLBKO;20180725;20.3
DLBKO;20180726;19.6
DLBKO;20180727;19.9
DLBKO;20180728;20.6
DLBKO;20180729;20.9
DLBKO;20180730;22.4
DLBKO;20180731;22.9
DLBKO;20180801;23.7
DLBKO;20180802;21.8
DLBKO;20180803;22.4
DLBKO;20180804;23.0
DLBKO;20180805;22.6
DLBKO;20180806;22.9
DLBKO;20180807;21.6
DLBKO;20180808;22.1
DLBKO;20180809;22.1
DLBKO;20180810;14.5
DLBKO;20180811;15.6
DLBKO;20180812;18.4
DLBKO;20180813;18.0
DLBKO;20180814;16.2
DLBKO;20180815;17.2
DLBKO;20180816;18.1
DLBKO;20180817;20.0
DLBKO;20180818;20.3
DLBKO;20180819;20.4
DLBKO;20180820;21.0
DLBKO;20180821;21.0
DLBKO;20180822;21.0
DLBKO;20180823;19.0
DLBKO;20180824;16.5
DLBKO;20180825;11.0
DLBKO;20180826;11.0
DLBKO;20180827;15.0
DLBKO;20180828;17.9
DLBKO;20180829;19.1
DLBKO;20180830;14.1
DLBKO;20180831;12.4
DLBKO;20180901;10.6
DLBKO;20180902;11.7
DLBKO;20180903;13.6
DLBKO;20180904;13.7
DLBKO;20180905;15.4
DLBKO;20180906;16.2
DLBKO;20180907;14.6
DLBKO;20180908;14.4
DLBKO;20180909;15.6
DLBKO;20180910;16.0
DLBKO;20180911;16.8
DLBKO;20180912;18.2
DLBKO;20180913;17.9
DLBKO;20180914;14.9
DLBKO;20180915;13.7
DLBKO;20180916;14.8
DLBKO;20180917;17.3
DLBKO;20180918;16.5
DLBKO;20180919;16.6
DLBKO;20180920;17.0
DLBKO;20180921;17.4
DLBKO;20180922;11.3
DLBKO;20180923;16.6
DLBKO;20180924;6.9
DLBKO;20180925;5.5
DLBKO;20180926;7.8
DLBKO;20180927;11.7
DLBKO;20180928;13.5
DLBKO;20180929;8.9
DLBKO;20180930;11.6
DLBKO;20181001;8.3
DLBKO;20181002;7.4
DLBKO;20181003;11.2
DLBKO;20181004;10.2
DLBKO;20181005;11.6
DLBKO;20181006;14.4
DLBKO;20181007;13.1
DLBKO;20181008;11.1
DLBKO;20181009;13.7
DLBKO;20181010;13.0
DLBKO;20181011;17.4
DLBKO;20181012;15.5
DLBKO;20181013;13.1
DLBKO;20181014;14.6
DLBKO;20181015;15.5
DLBKO;20181016;12.5
DLBKO;20181017;10.8
DLBKO;20181018;9.8
DLBKO;20181019;8.6
DLBKO;20181020;9.6
DLBKO;20181021;6.5
DLBKO;20181022;4.3
DLBKO;20181023;8.5
DLBKO;20181024;10.6
DLBKO;20181025;10.6
DLBKO;20181026;9.6
DLBKO;20181027;4.1
DLBKO;20181028;2.6
DLBKO;20181029;5.0
DLBKO;20181030;4.6
DLBKO;20181031;4.6
DLBKO;20181101;10.2
DLBKO;20181102;6.3
DLBKO;20181103;7.6
DLBKO;20181104;6.5
DLBKO;20181105;12.0
DLBKO;20181106;15.0
DLBKO;20181107;9.9
DLBKO;20181108;7.5
DLBKO;20181109;5.0
DLBKO;20181110;5.9
DLBKO;20181111;7.2
DLBKO;20181112;9.5
DLBKO;20181113;8.4
DLBKO;20181114;4.8
DLBKO;20181115;2.4
DLBKO;20181116;1.3
DLBKO;20181117;0.1
DLBKO;20181118;-2.3
DLBKO;20181119;-1.9
DLBKO;20181120;-2.1
DLBKO;20181121;-3.0
DLBKO;20181122;0.0
DLBKO;20181123;0.4
DLBKO;20181124;2.2
DLBKO;20181125;0.5
DLBKO;20181126;0.9
DLBKO;20181127;0.1
DLBKO;20181128;-2.4
DLBKO;20181129;-0.4
DLBKO;20181130;3.8
DLBKO;20181201;3.3
DLBKO;20181202;5.1
DLBKO;20181203;11.1
DLBKO;20181204;5.5
DLBKO;20181205;3.2
DLBKO;20181206;7.1
DLBKO;20181207;7.1
DLBKO;20181208;5.0
DLBKO;20181209;5.3
DLBKO;20181210;1.7
DLBKO;20181211;-0.4
DLBKO;20181212;-1.7
DLBKO;20181213;-4.5
DLBKO;20181214;-4.9
DLBKO;20181215;-6.7
DLBKO;20181216;-2.2
DLBKO;20181217;-0.2
DLBKO;20181218;-1.9
DLBKO;20181219;0.8
DLBKO;20181220;1.8
DLBKO;20181221;5.2
DLBKO;20181222;9.1
DLBKO;20181223;7.5
DLBKO;20181224;3.8
DLBKO;20181225;-0.5
DLBKO;20181226;-2.4
DLBKO;20181227;-0.9
DLBKO;20181228;0.2
DLBKO;20181229;-2.4
DLBKO;20181230;1.7
DLBKO;20181231;1.9
DLBKO;20190101;1.6
DLBKO;20190102;-1.3
DLBKO;20190103;-3.7
DLBKO;20190104;-2.3
DLBKO;20190105;-0.1
DLBKO;20190106;0.7
DLBKO;20190107;0.6
DLBKO;20190108;0.9
DLBKO;20190109;-1.6
DLBKO;20190110;-3.0
DLBKO;20190111;-4.0
DLBKO;20190112;0.8
DLBKO;20190113;3.1
DLBKO;20190114;1.3
DLBKO;20190115;0.0
DLBKO;20190116;-2.2
DLBKO;20190117;2.0
DLBKO;20190118;-3.1
DLBKO;20190119;-7.9
DLBKO;20190120;-5.2
DLBKO;20190121;-4.6
DLBKO;20190122;-5.6
DLBKO;20190123;-6.7
DLBKO;20190124;-4.8
DLBKO;20190125;-6.6
DLBKO;20190126;-0.9
DLBKO;20190127;1.4
DLBKO;20190128;0.3
DLBKO;20190129;-3.1
