 

stn;time;tre200dx
SLFFIS;20160520;7.1
SLFFIS;20160521;12.8
SLFFIS;20160522;13.0
SLFFIS;20160523;0.0
SLFFIS;20160524;4.0
SLFFIS;20160525;9.5
SLFFIS;20160526;11.4
SLFFIS;20160527;14.9
SLFFIS;20160528;11.4
SLFFIS;20160529;7.0
SLFFIS;20160530;7.7
SLFFIS;20160531;5.8
SLFFIS;20160601;4.7
SLFFIS;20160602;6.0
SLFFIS;20160603;6.3
SLFFIS;20160604;7.9
SLFFIS;20160605;7.2
SLFFIS;20160606;11.1
SLFFIS;20160607;12.0
SLFFIS;20160608;10.4
SLFFIS;20160609;5.9
SLFFIS;20160610;11.5
SLFFIS;20160611;7.8
SLFFIS;20160612;7.7
SLFFIS;20160613;8.0
SLFFIS;20160614;5.9
SLFFIS;20160615;7.8
SLFFIS;20160616;5.4
SLFFIS;20160617;7.3
SLFFIS;20160618;5.5
SLFFIS;20160619;2.1
SLFFIS;20160620;9.8
SLFFIS;20160621;12.4
SLFFIS;20160622;17.7
SLFFIS;20160623;20.1
SLFFIS;20160624;17.9
SLFFIS;20160625;13.8
SLFFIS;20160626;6.1
SLFFIS;20160627;8.4
SLFFIS;20160628;13.6
SLFFIS;20160629;15.6
SLFFIS;20160630;12.9
SLFFIS;20160701;14.2
SLFFIS;20160702;13.4
SLFFIS;20160703;11.4
SLFFIS;20160704;13.5
SLFFIS;20160705;14.0
SLFFIS;20160706;11.5
SLFFIS;20160707;14.8
SLFFIS;20160708;16.8
SLFFIS;20160709;15.0
SLFFIS;20160710;19.3
SLFFIS;20160711;18.6
SLFFIS;20160712;12.8
SLFFIS;20160713;5.2
SLFFIS;20160714;1.2
SLFFIS;20160715;2.6
SLFFIS;20160716;8.8
SLFFIS;20160717;14.3
SLFFIS;20160718;17.3
SLFFIS;20160719;17.9
SLFFIS;20160720;19.8
SLFFIS;20160721;16.5
SLFFIS;20160722;13.2
SLFFIS;20160723;11.4
SLFFIS;20160724;13.0
SLFFIS;20160725;12.3
SLFFIS;20160726;13.6
SLFFIS;20160727;12.4
SLFFIS;20160728;12.0
SLFFIS;20160729;15.9
SLFFIS;20160730;18.4
SLFFIS;20160731;14.2
SLFFIS;20160801;9.3
SLFFIS;20160802;12.6
SLFFIS;20160803;15.9
SLFFIS;20160804;17.8
SLFFIS;20160805;7.6
SLFFIS;20160806;8.2
SLFFIS;20160807;12.6
SLFFIS;20160808;15.5
SLFFIS;20160809;11.2
SLFFIS;20160810;4.4
SLFFIS;20160811;6.2
SLFFIS;20160812;10.9
SLFFIS;20160813;15.7
SLFFIS;20160814;16.4
SLFFIS;20160815;15.3
SLFFIS;20160816;15.1
SLFFIS;20160817;14.4
SLFFIS;20160818;12.4
SLFFIS;20160819;14.5
SLFFIS;20160820;13.1
SLFFIS;20160821;8.8
SLFFIS;20160822;11.9
SLFFIS;20160823;18.0
SLFFIS;20160824;19.5
SLFFIS;20160825;19.5
SLFFIS;20160826;18.2
SLFFIS;20160827;18.4
SLFFIS;20160828;16.6
SLFFIS;20160829;13.3
SLFFIS;20160830;12.6
SLFFIS;20160831;13.3
SLFFIS;20160901;13.2
SLFFIS;20160902;14.3
SLFFIS;20160903;15.0
SLFFIS;20160904;15.3
SLFFIS;20160905;8.5
SLFFIS;20160906;11.8
SLFFIS;20160907;14.7
SLFFIS;20160908;13.9
SLFFIS;20160909;13.5
SLFFIS;20160910;14.1
SLFFIS;20160911;13.8
SLFFIS;20160912;15.2
SLFFIS;20160913;15.4
SLFFIS;20160914;13.6
SLFFIS;20160915;11.8
SLFFIS;20160916;6.1
SLFFIS;20160917;4.1
SLFFIS;20160918;4.2
SLFFIS;20160919;5.6
SLFFIS;20160920;5.4
SLFFIS;20160921;5.2
SLFFIS;20160922;9.4
SLFFIS;20160923;8.4
SLFFIS;20160924;10.9
SLFFIS;20160925;10.5
SLFFIS;20160926;8.6
SLFFIS;20160927;7.9
SLFFIS;20160928;11.6
SLFFIS;20160929;13.7
SLFFIS;20160930;12.2
SLFFIS;20161001;9.0
SLFFIS;20161002;6.1
SLFFIS;20161003;3.5
SLFFIS;20161004;7.3
SLFFIS;20161005;8.7
SLFFIS;20161006;6.7
SLFFIS;20161007;5.5
SLFFIS;20161008;3.1
SLFFIS;20161009;-1.4
SLFFIS;20161010;-1.2
SLFFIS;20161011;-3.4
SLFFIS;20161012;3.6
SLFFIS;20161013;4.4
SLFFIS;20161014;7.9
SLFFIS;20161015;6.7
SLFFIS;20161016;12.3
SLFFIS;20161017;6.0
SLFFIS;20161018;2.9
SLFFIS;20161019;2.0
SLFFIS;20161020;-1.7
SLFFIS;20161021;-0.5
SLFFIS;20161022;3.0
SLFFIS;20161023;9.1
SLFFIS;20161024;11.7
SLFFIS;20161025;10.0
SLFFIS;20161026;6.2
SLFFIS;20161027;8.0
SLFFIS;20161028;14.1
SLFFIS;20161029;11.3
SLFFIS;20161030;10.7
SLFFIS;20161031;11.2
SLFFIS;20161101;11.3
SLFFIS;20161102;5.5
SLFFIS;20161103;3.8
SLFFIS;20161104;7.2
SLFFIS;20161105;6.0
SLFFIS;20161106;-0.7
SLFFIS;20161107;-7.0
SLFFIS;20161108;-6.2
SLFFIS;20161109;-1.6
SLFFIS;20161110;-2.5
SLFFIS;20161111;-2.0
SLFFIS;20161112;-0.1
SLFFIS;20161113;1.8
SLFFIS;20161114;0.7
SLFFIS;20161115;4.2
SLFFIS;20161116;6.8
SLFFIS;20161117;6.2
SLFFIS;20161118;4.4
SLFFIS;20161119;1.0
SLFFIS;20161120;3.2
SLFFIS;20161121;5.6
SLFFIS;20161122;6.1
SLFFIS;20161123;6.7
SLFFIS;20161124;6.5
SLFFIS;20161125;5.4
SLFFIS;20161126;1.3
SLFFIS;20161127;1.8
SLFFIS;20161128;-0.4
SLFFIS;20161129;-0.6
SLFFIS;20161130;2.2
SLFFIS;20161201;3.3
SLFFIS;20161202;3.9
SLFFIS;20161203;5.6
SLFFIS;20161204;0.5
SLFFIS;20161205;-0.7
SLFFIS;20161206;3.7
SLFFIS;20161207;6.4
SLFFIS;20161208;6.5
SLFFIS;20161209;9.0
SLFFIS;20161210;10.5
SLFFIS;20161211;7.0
SLFFIS;20161212;-0.3
SLFFIS;20161213;4.6
SLFFIS;20161214;4.1
SLFFIS;20161215;4.1
SLFFIS;20161216;2.5
SLFFIS;20161217;-0.2
SLFFIS;20161218;1.1
SLFFIS;20161219;-2.1
SLFFIS;20161220;2.6
SLFFIS;20161221;3.2
SLFFIS;20161222;2.6
SLFFIS;20161223;3.8
SLFFIS;20161224;3.8
SLFFIS;20161225;4.8
SLFFIS;20161226;7.5
SLFFIS;20161227;-1.1
SLFFIS;20161228;0.9
SLFFIS;20161229;3.6
SLFFIS;20161230;2.7
SLFFIS;20161231;1.4
SLFFIS;20170101;2.2
SLFFIS;20170102;0.6
SLFFIS;20170103;-3.1
SLFFIS;20170104;-2.2
SLFFIS;20170105;-11.0
SLFFIS;20170106;-8.3
SLFFIS;20170107;-4.6
SLFFIS;20170108;-4.5
SLFFIS;20170109;-1.3
SLFFIS;20170110;-4.6
SLFFIS;20170111;-2.2
SLFFIS;20170112;1.2
SLFFIS;20170113;-1.8
SLFFIS;20170114;-10.5
SLFFIS;20170115;-10.8
SLFFIS;20170116;-13.9
SLFFIS;20170117;-10.3
SLFFIS;20170118;-4.8
SLFFIS;20170119;-2.1
SLFFIS;20170120;-2.7
SLFFIS;20170121;0.0
SLFFIS;20170122;0.7
SLFFIS;20170123;0.5
SLFFIS;20170124;-2.4
SLFFIS;20170125;-0.3
SLFFIS;20170126;0.0
SLFFIS;20170127;0.5
SLFFIS;20170128;0.0
SLFFIS;20170129;-0.4
SLFFIS;20170130;1.0
SLFFIS;20170131;1.7
SLFFIS;20170201;5.2
SLFFIS;20170202;2.9
SLFFIS;20170203;0.9
SLFFIS;20170204;-1.4
SLFFIS;20170205;-1.5
SLFFIS;20170206;-4.1
SLFFIS;20170207;-1.0
SLFFIS;20170208;-2.1
SLFFIS;20170209;-3.1
SLFFIS;20170210;-3.9
SLFFIS;20170211;-2.4
SLFFIS;20170212;1.2
SLFFIS;20170213;3.7
SLFFIS;20170214;2.8
SLFFIS;20170215;3.2
SLFFIS;20170216;0.5
SLFFIS;20170217;-0.9
SLFFIS;20170218;1.3
SLFFIS;20170219;0.9
SLFFIS;20170220;0.5
SLFFIS;20170221;2.1
SLFFIS;20170222;5.5
SLFFIS;20170223;6.3
SLFFIS;20170224;1.3
SLFFIS;20170225;3.8
SLFFIS;20170226;6.7
SLFFIS;20170227;4.3
SLFFIS;20170228;2.3
SLFFIS;20170301;-0.3
SLFFIS;20170302;0.2
SLFFIS;20170303;3.6
SLFFIS;20170304;0.7
SLFFIS;20170305;-2.2
SLFFIS;20170306;-0.2
SLFFIS;20170307;-7.1
SLFFIS;20170308;1.0
SLFFIS;20170309;3.1
SLFFIS;20170310;2.7
SLFFIS;20170311;5.2
SLFFIS;20170312;4.7
SLFFIS;20170313;2.9
SLFFIS;20170314;4.7
SLFFIS;20170315;5.7
SLFFIS;20170316;7.2
SLFFIS;20170317;6.5
SLFFIS;20170318;2.8
SLFFIS;20170319;5.2
SLFFIS;20170320;8.0
SLFFIS;20170321;4.4
SLFFIS;20170322;0.1
SLFFIS;20170323;3.9
SLFFIS;20170324;5.6
SLFFIS;20170325;5.6
SLFFIS;20170326;1.0
SLFFIS;20170327;5.0
SLFFIS;20170328;4.1
SLFFIS;20170329;5.5
SLFFIS;20170330;9.4
SLFFIS;20170331;8.4
SLFFIS;20170401;2.9
SLFFIS;20170402;2.4
SLFFIS;20170403;5.1
SLFFIS;20170404;3.5
SLFFIS;20170405;-1.8
SLFFIS;20170406;-0.7
SLFFIS;20170407;4.9
SLFFIS;20170408;7.8
SLFFIS;20170409;9.0
SLFFIS;20170410;8.5
SLFFIS;20170411;4.2
SLFFIS;20170412;9.6
SLFFIS;20170413;6.5
SLFFIS;20170414;7.2
SLFFIS;20170415;2.9
SLFFIS;20170416;0.4
SLFFIS;20170417;0.3
SLFFIS;20170418;-3.3
SLFFIS;20170419;-5.8
SLFFIS;20170420;-1.4
SLFFIS;20170421;1.6
SLFFIS;20170422;5.3
SLFFIS;20170423;4.7
SLFFIS;20170424;8.0
SLFFIS;20170425;5.2
SLFFIS;20170426;0.9
SLFFIS;20170427;-3.6
SLFFIS;20170428;-0.3
SLFFIS;20170429;2.2
SLFFIS;20170430;5.1
SLFFIS;20170501;2.0
SLFFIS;20170502;-0.8
SLFFIS;20170503;0.4
SLFFIS;20170504;1.4
SLFFIS;20170505;7.2
SLFFIS;20170506;8.0
SLFFIS;20170507;1.5
SLFFIS;20170508;2.2
SLFFIS;20170509;3.6
SLFFIS;20170510;8.6
SLFFIS;20170511;6.5
SLFFIS;20170512;7.9
SLFFIS;20170513;9.0
SLFFIS;20170514;6.3
SLFFIS;20170515;7.4
SLFFIS;20170516;11.2
SLFFIS;20170517;13.0
SLFFIS;20170518;9.6
SLFFIS;20170519;6.1
SLFFIS;20170520;0.7
SLFFIS;20170521;7.8
SLFFIS;20170522;11.2
SLFFIS;20170523;10.4
SLFFIS;20170524;11.1
SLFFIS;20170525;11.2
SLFFIS;20170526;13.0
SLFFIS;20170527;15.1
SLFFIS;20170528;15.8
SLFFIS;20170529;15.6
SLFFIS;20170530;12.5
SLFFIS;20170531;13.0
SLFFIS;20170601;10.9
SLFFIS;20170602;-
SLFFIS;20170603;-
SLFFIS;20170604;-
SLFFIS;20170605;-
SLFFIS;20170606;-
SLFFIS;20170607;5.8
SLFFIS;20170608;14.1
SLFFIS;20170609;11.6
SLFFIS;20170610;13.0
SLFFIS;20170611;19.0
SLFFIS;20170612;16.8
SLFFIS;20170613;18.0
SLFFIS;20170614;15.6
SLFFIS;20170615;15.0
SLFFIS;20170616;12.9
SLFFIS;20170617;11.5
SLFFIS;20170618;15.3
SLFFIS;20170619;16.7
SLFFIS;20170620;17.6
SLFFIS;20170621;17.5
SLFFIS;20170622;19.0
SLFFIS;20170623;19.2
SLFFIS;20170624;17.3
SLFFIS;20170625;12.3
SLFFIS;20170626;16.9
SLFFIS;20170627;14.2
SLFFIS;20170628;10.8
SLFFIS;20170629;8.5
SLFFIS;20170630;7.7
SLFFIS;20170701;5.4
SLFFIS;20170702;6.6
SLFFIS;20170703;10.6
SLFFIS;20170704;14.1
SLFFIS;20170705;16.3
SLFFIS;20170706;18.1
SLFFIS;20170707;18.0
SLFFIS;20170708;18.3
SLFFIS;20170709;17.0
SLFFIS;20170710;12.9
SLFFIS;20170711;12.5
SLFFIS;20170712;15.1
SLFFIS;20170713;11.9
SLFFIS;20170714;11.3
SLFFIS;20170715;9.6
SLFFIS;20170716;12.5
SLFFIS;20170717;14.4
SLFFIS;20170718;15.5
SLFFIS;20170719;19.1
SLFFIS;20170720;14.0
SLFFIS;20170721;15.5
SLFFIS;20170722;14.8
SLFFIS;20170723;12.2
SLFFIS;20170724;10.4
SLFFIS;20170725;4.7
SLFFIS;20170726;7.2
SLFFIS;20170727;13.9
SLFFIS;20170728;13.8
SLFFIS;20170729;16.3
SLFFIS;20170730;17.9
SLFFIS;20170731;19.6
SLFFIS;20170801;19.4
SLFFIS;20170802;20.3
SLFFIS;20170803;20.6
SLFFIS;20170804;18.3
SLFFIS;20170805;18.7
SLFFIS;20170806;11.3
SLFFIS;20170807;16.4
SLFFIS;20170808;13.4
SLFFIS;20170809;7.6
SLFFIS;20170810;5.2
SLFFIS;20170811;2.8
SLFFIS;20170812;8.6
SLFFIS;20170813;11.3
SLFFIS;20170814;14.7
SLFFIS;20170815;17.1
SLFFIS;20170816;14.4
SLFFIS;20170817;15.6
SLFFIS;20170818;18.6
SLFFIS;20170819;8.7
SLFFIS;20170820;8.0
SLFFIS;20170821;11.7
SLFFIS;20170822;15.5
SLFFIS;20170823;17.1
SLFFIS;20170824;17.4
SLFFIS;20170825;18.6
SLFFIS;20170826;18.4
SLFFIS;20170827;17.1
SLFFIS;20170828;17.0
SLFFIS;20170829;18.9
SLFFIS;20170830;18.3
SLFFIS;20170831;12.8
SLFFIS;20170901;4.9
SLFFIS;20170902;0.8
SLFFIS;20170903;5.1
SLFFIS;20170904;8.7
SLFFIS;20170905;13.1
SLFFIS;20170906;11.0
SLFFIS;20170907;5.7
SLFFIS;20170908;11.6
SLFFIS;20170909;9.8
SLFFIS;20170910;3.3
SLFFIS;20170911;7.9
SLFFIS;20170912;3.2
SLFFIS;20170913;12.7
SLFFIS;20170914;11.5
SLFFIS;20170915;2.4
SLFFIS;20170916;2.8
SLFFIS;20170917;2.6
SLFFIS;20170918;1.2
SLFFIS;20170919;-0.8
SLFFIS;20170920;2.5
SLFFIS;20170921;10.1
SLFFIS;20170922;11.3
SLFFIS;20170923;10.1
SLFFIS;20170924;7.6
SLFFIS;20170925;8.9
SLFFIS;20170926;6.7
SLFFIS;20170927;8.7
SLFFIS;20170928;10.8
SLFFIS;20170929;11.8
SLFFIS;20170930;10.4
SLFFIS;20171001;6.7
SLFFIS;20171002;9.9
SLFFIS;20171003;9.3
SLFFIS;20171004;12.8
SLFFIS;20171005;13.1
SLFFIS;20171006;4.2
SLFFIS;20171007;6.2
SLFFIS;20171008;4.8
SLFFIS;20171009;4.3
SLFFIS;20171010;7.2
SLFFIS;20171011;11.6
SLFFIS;20171012;11.2
SLFFIS;20171013;12.9
SLFFIS;20171014;13.8
SLFFIS;20171015;15.1
SLFFIS;20171016;14.0
SLFFIS;20171017;13.2
SLFFIS;20171018;11.4
SLFFIS;20171019;11.4
SLFFIS;20171020;10.6
SLFFIS;20171021;10.6
SLFFIS;20171022;0.8
SLFFIS;20171023;-0.8
SLFFIS;20171024;7.9
SLFFIS;20171025;12.2
SLFFIS;20171026;14.2
SLFFIS;20171027;8.3
SLFFIS;20171028;5.3
SLFFIS;20171029;3.5
SLFFIS;20171030;1.8
SLFFIS;20171031;4.7
SLFFIS;20171101;7.3
SLFFIS;20171102;7.8
SLFFIS;20171103;-
SLFFIS;20171104;6.6
SLFFIS;20171105;3.4
SLFFIS;20171106;-4.7
SLFFIS;20171107;0.7
SLFFIS;20171108;-1.7
SLFFIS;20171109;0.6
SLFFIS;20171110;1.2
SLFFIS;20171111;0.5
SLFFIS;20171112;2.8
SLFFIS;20171113;-8.4
SLFFIS;20171114;-2.8
SLFFIS;20171115;4.6
SLFFIS;20171116;4.4
SLFFIS;20171117;1.0
SLFFIS;20171118;0.2
SLFFIS;20171119;-1.3
SLFFIS;20171120;2.9
SLFFIS;20171121;5.2
SLFFIS;20171122;9.8
SLFFIS;20171123;8.4
SLFFIS;20171124;6.4
SLFFIS;20171125;3.5
SLFFIS;20171126;-9.3
SLFFIS;20171127;-0.3
SLFFIS;20171128;0.6
SLFFIS;20171129;-5.8
SLFFIS;20171130;-10.4
SLFFIS;20171201;-10.5
SLFFIS;20171202;-6.8
SLFFIS;20171203;-7.9
SLFFIS;20171204;-6.6
SLFFIS;20171205;0.6
SLFFIS;20171206;3.4
SLFFIS;20171207;3.0
SLFFIS;20171208;1.2
SLFFIS;20171209;-9.9
SLFFIS;20171210;1.5
SLFFIS;20171211;3.2
SLFFIS;20171212;-2.9
SLFFIS;20171213;0.4
SLFFIS;20171214;0.4
SLFFIS;20171215;-3.6
SLFFIS;20171216;-8.1
SLFFIS;20171217;-10.5
SLFFIS;20171218;-5.4
SLFFIS;20171219;-4.9
SLFFIS;20171220;-3.2
SLFFIS;20171221;1.3
SLFFIS;20171222;-0.2
SLFFIS;20171223;5.3
SLFFIS;20171224;7.6
SLFFIS;20171225;7.5
SLFFIS;20171226;1.3
SLFFIS;20171227;-2.7
SLFFIS;20171228;-9.6
SLFFIS;20171229;-3.9
SLFFIS;20171230;2.6
SLFFIS;20171231;8.6
SLFFIS;20180101;0.2
SLFFIS;20180102;0.2
SLFFIS;20180103;3.7
SLFFIS;20180104;2.9
SLFFIS;20180105;4.6
SLFFIS;20180106;2.3
SLFFIS;20180107;2.3
SLFFIS;20180108;2.8
SLFFIS;20180109;-0.9
SLFFIS;20180110;-2.5
SLFFIS;20180111;-3.6
SLFFIS;20180112;-2.7
SLFFIS;20180113;-1.0
SLFFIS;20180114;-1.8
SLFFIS;20180115;-0.9
SLFFIS;20180116;-1.3
SLFFIS;20180117;-4.0
SLFFIS;20180118;-0.5
SLFFIS;20180119;-1.2
SLFFIS;20180120;-0.8
SLFFIS;20180121;-0.6
SLFFIS;20180122;3.2
SLFFIS;20180123;2.7
SLFFIS;20180124;7.1
SLFFIS;20180125;5.7
SLFFIS;20180126;0.5
SLFFIS;20180127;2.5
SLFFIS;20180128;2.9
SLFFIS;20180129;6.2
SLFFIS;20180130;3.7
SLFFIS;20180131;3.3
SLFFIS;20180201;-0.3
SLFFIS;20180202;-9.1
SLFFIS;20180203;-7.8
SLFFIS;20180204;-7.2
SLFFIS;20180205;-3.5
SLFFIS;20180206;-2.5
SLFFIS;20180207;-6.7
SLFFIS;20180208;-6.0
SLFFIS;20180209;-4.1
SLFFIS;20180210;-7.7
SLFFIS;20180211;0.2
SLFFIS;20180212;-8.3
SLFFIS;20180213;-8.8
SLFFIS;20180214;-2.1
SLFFIS;20180215;2.1
SLFFIS;20180216;2.9
SLFFIS;20180217;4.1
SLFFIS;20180218;-5.0
SLFFIS;20180219;-3.5
SLFFIS;20180220;-7.1
SLFFIS;20180221;-7.7
SLFFIS;20180222;-5.6
SLFFIS;20180223;-0.9
SLFFIS;20180224;3.9
SLFFIS;20180225;-1.0
SLFFIS;20180226;-17.4
SLFFIS;20180227;-17.3
SLFFIS;20180228;-5.5
SLFFIS;20180301;1.0
SLFFIS;20180302;3.1
SLFFIS;20180303;-1.5
SLFFIS;20180304;2.0
SLFFIS;20180305;0.9
SLFFIS;20180306;-2.9
SLFFIS;20180307;-4.2
SLFFIS;20180308;-0.1
SLFFIS;20180309;4.9
SLFFIS;20180310;4.8
SLFFIS;20180311;3.5
SLFFIS;20180312;-0.1
SLFFIS;20180313;-3.2
SLFFIS;20180314;2.1
SLFFIS;20180315;2.2
SLFFIS;20180316;0.2
SLFFIS;20180317;-2.2
SLFFIS;20180318;-4.3
SLFFIS;20180319;-1.3
SLFFIS;20180320;-5.1
SLFFIS;20180321;-4.5
SLFFIS;20180322;-5.4
SLFFIS;20180323;-1.2
SLFFIS;20180324;0.3
SLFFIS;20180325;-1.8
SLFFIS;20180326;-3.8
SLFFIS;20180327;-1.6
SLFFIS;20180328;2.7
SLFFIS;20180329;-0.8
SLFFIS;20180330;2.3
SLFFIS;20180331;-3.0
SLFFIS;20180401;-2.1
SLFFIS;20180402;6.6
SLFFIS;20180403;6.3
SLFFIS;20180404;4.3
SLFFIS;20180405;1.5
SLFFIS;20180406;8.9
SLFFIS;20180407;10.6
SLFFIS;20180408;9.9
SLFFIS;20180409;4.1
SLFFIS;20180410;1.9
SLFFIS;20180411;2.5
SLFFIS;20180412;2.5
SLFFIS;20180413;3.5
SLFFIS;20180414;5.9
SLFFIS;20180415;5.4
SLFFIS;20180416;3.1
SLFFIS;20180417;8.2
SLFFIS;20180418;10.2
SLFFIS;20180419;10.1
SLFFIS;20180420;11.4
SLFFIS;20180421;12.1
SLFFIS;20180422;12.1
SLFFIS;20180423;11.2
SLFFIS;20180424;9.7
SLFFIS;20180425;10.6
SLFFIS;20180426;4.6
SLFFIS;20180427;11.3
SLFFIS;20180428;9.5
SLFFIS;20180429;9.9
SLFFIS;20180430;2.5
SLFFIS;20180501;1.1
SLFFIS;20180502;5.4
SLFFIS;20180503;3.7
SLFFIS;20180504;6.5
SLFFIS;20180505;9.9
SLFFIS;20180506;12.5
SLFFIS;20180507;11.5
SLFFIS;20180508;9.5
SLFFIS;20180509;8.0
SLFFIS;20180510;4.4
SLFFIS;20180511;9.2
SLFFIS;20180512;10.4
SLFFIS;20180513;5.0
SLFFIS;20180514;3.0
SLFFIS;20180515;2.3
SLFFIS;20180516;2.5
SLFFIS;20180517;3.4
SLFFIS;20180518;7.2
SLFFIS;20180519;6.8
SLFFIS;20180520;7.2
SLFFIS;20180521;8.6
SLFFIS;20180522;8.9
SLFFIS;20180523;7.4
SLFFIS;20180524;9.4
SLFFIS;20180525;12.1
SLFFIS;20180526;14.8
SLFFIS;20180527;13.1
SLFFIS;20180528;12.7
SLFFIS;20180529;10.8
SLFFIS;20180530;12.3
SLFFIS;20180531;11.2
SLFFIS;20180601;9.6
SLFFIS;20180602;12.0
SLFFIS;20180603;12.9
SLFFIS;20180604;12.7
SLFFIS;20180605;11.9
SLFFIS;20180606;11.6
SLFFIS;20180607;10.9
SLFFIS;20180608;10.6
SLFFIS;20180609;12.4
SLFFIS;20180610;13.9
SLFFIS;20180611;12.4
SLFFIS;20180612;8.2
SLFFIS;20180613;5.0
SLFFIS;20180614;8.0
SLFFIS;20180615;9.9
SLFFIS;20180616;11.3
SLFFIS;20180617;9.6
SLFFIS;20180618;10.6
SLFFIS;20180619;13.7
SLFFIS;20180620;16.4
SLFFIS;20180621;14.5
SLFFIS;20180622;8.2
SLFFIS;20180623;9.2
SLFFIS;20180624;10.1
SLFFIS;20180625;9.9
SLFFIS;20180626;11.3
SLFFIS;20180627;11.5
SLFFIS;20180628;8.9
SLFFIS;20180629;12.3
SLFFIS;20180630;16.0
SLFFIS;20180701;18.4
SLFFIS;20180702;17.8
SLFFIS;20180703;14.3
SLFFIS;20180704;14.9
SLFFIS;20180705;11.6
SLFFIS;20180706;7.9
SLFFIS;20180707;11.1
SLFFIS;20180708;13.5
SLFFIS;20180709;13.7
SLFFIS;20180710;11.6
SLFFIS;20180711;9.9
SLFFIS;20180712;11.6
SLFFIS;20180713;14.0
SLFFIS;20180714;15.1
SLFFIS;20180715;14.0
SLFFIS;20180716;13.2
SLFFIS;20180717;12.5
SLFFIS;20180718;14.8
SLFFIS;20180719;14.8
SLFFIS;20180720;15.0
SLFFIS;20180721;9.1
SLFFIS;20180722;9.4
SLFFIS;20180723;12.4
SLFFIS;20180724;15.3
SLFFIS;20180725;15.3
SLFFIS;20180726;17.2
SLFFIS;20180727;17.1
SLFFIS;20180728;14.8
SLFFIS;20180729;16.0
SLFFIS;20180730;18.2
SLFFIS;20180731;18.1
SLFFIS;20180801;18.2
SLFFIS;20180802;16.4
SLFFIS;20180803;18.4
SLFFIS;20180804;18.2
SLFFIS;20180805;18.3
SLFFIS;20180806;18.1
SLFFIS;20180807;18.6
SLFFIS;20180808;15.9
SLFFIS;20180809;17.0
SLFFIS;20180810;8.8
SLFFIS;20180811;11.3
SLFFIS;20180812;15.0
SLFFIS;20180813;14.4
SLFFIS;20180814;8.5
SLFFIS;20180815;12.1
SLFFIS;20180816;15.4
SLFFIS;20180817;13.2
SLFFIS;20180818;12.3
SLFFIS;20180819;14.6
SLFFIS;20180820;15.0
SLFFIS;20180821;15.8
SLFFIS;20180822;15.8
SLFFIS;20180823;15.5
SLFFIS;20180824;11.8
SLFFIS;20180825;5.8
SLFFIS;20180826;8.9
SLFFIS;20180827;13.8
SLFFIS;20180828;15.4
SLFFIS;20180829;15.5
SLFFIS;20180830;8.1
SLFFIS;20180831;5.8
SLFFIS;20180901;3.3
SLFFIS;20180902;5.3
SLFFIS;20180903;7.7
SLFFIS;20180904;10.3
SLFFIS;20180905;12.1
SLFFIS;20180906;10.7
SLFFIS;20180907;9.1
SLFFIS;20180908;12.3
SLFFIS;20180909;13.3
SLFFIS;20180910;13.1
SLFFIS;20180911;16.6
SLFFIS;20180912;15.8
SLFFIS;20180913;13.3
SLFFIS;20180914;9.8
SLFFIS;20180915;10.6
SLFFIS;20180916;11.9
SLFFIS;20180917;13.7
SLFFIS;20180918;13.2
SLFFIS;20180919;13.5
SLFFIS;20180920;14.4
SLFFIS;20180921;14.8
SLFFIS;20180922;14.0
SLFFIS;20180923;16.7
SLFFIS;20180924;3.4
SLFFIS;20180925;8.8
SLFFIS;20180926;11.9
SLFFIS;20180927;15.3
SLFFIS;20180928;12.0
SLFFIS;20180929;12.2
SLFFIS;20180930;9.9
SLFFIS;20181001;3.1
SLFFIS;20181002;4.1
SLFFIS;20181003;4.9
SLFFIS;20181004;13.0
SLFFIS;20181005;-
SLFFIS;20181006;9.0
SLFFIS;20181007;6.9
SLFFIS;20181008;11.8
SLFFIS;20181009;12.0
SLFFIS;20181010;10.6
SLFFIS;20181011;10.2
SLFFIS;20181012;11.8
SLFFIS;20181013;12.4
SLFFIS;20181014;11.0
SLFFIS;20181015;8.9
SLFFIS;20181016;9.4
SLFFIS;20181017;10.1
SLFFIS;20181018;10.1
SLFFIS;20181019;11.0
SLFFIS;20181020;10.1
SLFFIS;20181021;8.7
SLFFIS;20181022;6.5
SLFFIS;20181023;6.5
SLFFIS;20181024;6.8
SLFFIS;20181025;12.3
SLFFIS;20181026;10.5
SLFFIS;20181027;2.2
SLFFIS;20181028;4.9
SLFFIS;20181029;4.3
SLFFIS;20181030;-0.6
SLFFIS;20181031;3.8
SLFFIS;20181101;3.8
SLFFIS;20181102;0.1
SLFFIS;20181103;8.4
SLFFIS;20181104;7.7
SLFFIS;20181105;7.5
SLFFIS;20181106;7.5
SLFFIS;20181107;6.4
SLFFIS;20181108;4.3
SLFFIS;20181109;5.7
SLFFIS;20181110;6.4
SLFFIS;20181111;8.3
SLFFIS;20181112;9.8
SLFFIS;20181113;6.8
SLFFIS;20181114;8.6
SLFFIS;20181115;8.1
SLFFIS;20181116;7.8
SLFFIS;20181117;3.0
SLFFIS;20181118;-0.4
SLFFIS;20181119;-5.7
SLFFIS;20181120;-0.1
SLFFIS;20181121;1.5
SLFFIS;20181122;1.7
SLFFIS;20181123;1.2
SLFFIS;20181124;0.9
SLFFIS;20181125;1.2
SLFFIS;20181126;-4.7
SLFFIS;20181127;-3.9
SLFFIS;20181128;1.9
