 

stn;time;tre200dx
DLZUG;20160731;7.1
DLZUG;20160801;1.9
DLZUG;20160802;3.9
DLZUG;20160803;9.2
DLZUG;20160804;9.0
DLZUG;20160805;2.7
DLZUG;20160806;0.1
DLZUG;20160807;6.8
DLZUG;20160808;8.4
DLZUG;20160809;4.2
DLZUG;20160810;-0.7
DLZUG;20160811;-2.2
DLZUG;20160812;2.1
DLZUG;20160813;8.4
DLZUG;20160814;10.0
DLZUG;20160815;7.9
DLZUG;20160816;6.5
DLZUG;20160817;4.8
DLZUG;20160818;4.1
DLZUG;20160819;6.7
DLZUG;20160820;9.4
DLZUG;20160821;3.2
DLZUG;20160822;2.4
DLZUG;20160823;10.2
DLZUG;20160824;13.4
DLZUG;20160825;15.5
DLZUG;20160826;13.8
DLZUG;20160827;12.8
DLZUG;20160828;11.5
DLZUG;20160829;6.2
DLZUG;20160830;8.1
DLZUG;20160831;8.2
DLZUG;20160901;5.1
DLZUG;20160902;7.1
DLZUG;20160903;8.9
DLZUG;20160904;6.8
DLZUG;20160905;1.6
DLZUG;20160906;0.0
DLZUG;20160907;11.3
DLZUG;20160908;8.7
DLZUG;20160909;7.2
DLZUG;20160910;9.4
DLZUG;20160911;7.2
DLZUG;20160912;9.8
DLZUG;20160913;8.7
DLZUG;20160914;8.5
DLZUG;20160915;6.5
DLZUG;20160916;4.0
DLZUG;20160917;-0.8
DLZUG;20160918;-0.2
DLZUG;20160919;-0.6
DLZUG;20160920;2.0
DLZUG;20160921;2.4
DLZUG;20160922;4.6
DLZUG;20160923;0.0
DLZUG;20160924;4.6
DLZUG;20160925;4.8
DLZUG;20160926;1.8
DLZUG;20160927;1.8
DLZUG;20160928;4.2
DLZUG;20160929;9.5
DLZUG;20160930;6.2
DLZUG;20161001;3.4
DLZUG;20161002;0.6
DLZUG;20161003;-4.7
DLZUG;20161004;-3.5
DLZUG;20161005;-3.9
DLZUG;20161006;-4.0
DLZUG;20161007;-3.0
DLZUG;20161008;-5.9
DLZUG;20161009;-6.6
DLZUG;20161010;-7.1
DLZUG;20161011;-9.3
DLZUG;20161012;-5.9
DLZUG;20161013;1.1
DLZUG;20161014;1.4
DLZUG;20161015;1.1
DLZUG;20161016;4.8
DLZUG;20161017;2.6
DLZUG;20161018;-2.5
DLZUG;20161019;-4.8
DLZUG;20161020;-7.9
DLZUG;20161021;-8.2
DLZUG;20161022;-6.4
DLZUG;20161023;0.6
DLZUG;20161024;2.9
DLZUG;20161025;2.1
DLZUG;20161026;-0.3
DLZUG;20161027;0.8
DLZUG;20161028;1.7
DLZUG;20161029;1.3
DLZUG;20161030;-0.6
DLZUG;20161031;1.3
DLZUG;20161101;1.1
DLZUG;20161102;-2.1
DLZUG;20161103;-4.4
DLZUG;20161104;-2.9
DLZUG;20161105;-1.2
DLZUG;20161106;-4.5
DLZUG;20161107;-12.6
DLZUG;20161108;-13.7
DLZUG;20161109;-9.2
DLZUG;20161110;-9.8
DLZUG;20161111;-9.5
DLZUG;20161112;-10.1
DLZUG;20161113;-9.6
DLZUG;20161114;-4.1
DLZUG;20161115;-1.3
DLZUG;20161116;-1.1
DLZUG;20161117;-1.6
DLZUG;20161118;-1.2
DLZUG;20161119;-4.7
DLZUG;20161120;-2.6
DLZUG;20161121;-0.7
DLZUG;20161122;1.8
DLZUG;20161123;2.6
DLZUG;20161124;2.7
DLZUG;20161125;2.9
DLZUG;20161126;0.0
DLZUG;20161127;-5.2
DLZUG;20161128;-10.2
DLZUG;20161129;-7.7
DLZUG;20161130;-6.7
DLZUG;20161201;-6.1
DLZUG;20161202;-7.5
DLZUG;20161203;-1.3
DLZUG;20161204;-4.5
DLZUG;20161205;-4.4
DLZUG;20161206;-5.4
DLZUG;20161207;1.7
DLZUG;20161208;3.6
DLZUG;20161209;1.6
DLZUG;20161210;2.3
DLZUG;20161211;0.1
DLZUG;20161212;-6.2
DLZUG;20161213;-5.9
DLZUG;20161214;-3.9
DLZUG;20161215;0.2
DLZUG;20161216;-0.9
DLZUG;20161217;-2.5
DLZUG;20161218;-5.5
DLZUG;20161219;-4.2
DLZUG;20161220;-1.5
DLZUG;20161221;1.4
DLZUG;20161222;-0.9
DLZUG;20161223;-1.4
DLZUG;20161224;-3.4
DLZUG;20161225;-2.3
DLZUG;20161226;-2.3
DLZUG;20161227;-8.5
DLZUG;20161228;-6.8
DLZUG;20161229;-4.1
DLZUG;20161230;-3.3
DLZUG;20161231;-3.3
DLZUG;20170101;-4.4
DLZUG;20170102;-7.2
DLZUG;20170103;-9.4
DLZUG;20170104;-7.5
DLZUG;20170105;-17.5
DLZUG;20170106;-19.6
DLZUG;20170107;-11.5
DLZUG;20170108;-11.8
DLZUG;20170109;-9.7
DLZUG;20170110;-9.2
DLZUG;20170111;-9.3
DLZUG;20170112;-6.3
DLZUG;20170113;-7.4
DLZUG;20170114;-16.7
DLZUG;20170115;-19.9
DLZUG;20170116;-21.1
DLZUG;20170117;-15.6
DLZUG;20170118;-13.0
DLZUG;20170119;-9.5
DLZUG;20170120;-8.0
DLZUG;20170121;-4.6
DLZUG;20170122;-3.9
DLZUG;20170123;-5.3
DLZUG;20170124;-7.1
DLZUG;20170125;-5.5
DLZUG;20170126;-0.7
DLZUG;20170127;-2.7
DLZUG;20170128;-4.8
DLZUG;20170129;-4.3
DLZUG;20170130;-5.4
DLZUG;20170131;-5.8
DLZUG;20170201;-5.2
DLZUG;20170202;-5.3
DLZUG;20170203;-5.6
DLZUG;20170204;-6.9
DLZUG;20170205;-6.2
DLZUG;20170206;-7.8
DLZUG;20170207;-10.6
DLZUG;20170208;-9.2
DLZUG;20170209;-4.5
DLZUG;20170210;-6.2
DLZUG;20170211;-6.9
DLZUG;20170212;-4.5
DLZUG;20170213;-2.0
DLZUG;20170214;-0.4
DLZUG;20170215;3.3
DLZUG;20170216;-1.9
DLZUG;20170217;-8.0
DLZUG;20170218;-9.1
DLZUG;20170219;-7.2
DLZUG;20170220;-4.3
DLZUG;20170221;-4.9
DLZUG;20170222;-5.6
DLZUG;20170223;-1.9
DLZUG;20170224;-5.9
DLZUG;20170225;-0.7
DLZUG;20170226;-1.0
DLZUG;20170227;-3.2
DLZUG;20170228;-7.4
DLZUG;20170301;-6.4
DLZUG;20170302;-6.4
DLZUG;20170303;-4.4
DLZUG;20170304;-3.8
DLZUG;20170305;-9.7
DLZUG;20170306;-10.0
DLZUG;20170307;-12.6
DLZUG;20170308;-5.2
DLZUG;20170309;-5.0
DLZUG;20170310;-7.6
DLZUG;20170311;-7.3
DLZUG;20170312;-7.0
DLZUG;20170313;-5.6
DLZUG;20170314;-4.9
DLZUG;20170315;-3.9
DLZUG;20170316;-1.2
DLZUG;20170317;-3.0
DLZUG;20170318;-4.3
DLZUG;20170319;-3.3
DLZUG;20170320;-1.2
DLZUG;20170321;-0.3
DLZUG;20170322;-2.8
DLZUG;20170323;-3.3
DLZUG;20170324;-1.0
DLZUG;20170325;0.6
DLZUG;20170326;-3.3
DLZUG;20170327;1.9
DLZUG;20170328;0.7
DLZUG;20170329;-1.4
DLZUG;20170330;2.5
DLZUG;20170331;3.9
DLZUG;20170401;-1.3
DLZUG;20170402;-1.7
DLZUG;20170403;-1.5
DLZUG;20170404;-5.0
DLZUG;20170405;-1.9
DLZUG;20170406;-7.2
DLZUG;20170407;-5.1
DLZUG;20170408;1.8
DLZUG;20170409;1.7
DLZUG;20170410;-0.1
DLZUG;20170411;-3.2
DLZUG;20170412;-2.0
DLZUG;20170413;-4.5
DLZUG;20170414;-3.1
DLZUG;20170415;-5.2
DLZUG;20170416;-7.2
DLZUG;20170417;-9.2
DLZUG;20170418;-13.5
DLZUG;20170419;-15.7
DLZUG;20170420;-15.5
DLZUG;20170421;-7.4
DLZUG;20170422;-7.0
DLZUG;20170423;-8.3
DLZUG;20170424;-2.9
DLZUG;20170425;-2.6
DLZUG;20170426;-1.5
DLZUG;20170427;-5.6
DLZUG;20170428;-11.2
DLZUG;20170429;-2.2
DLZUG;20170430;0.8
DLZUG;20170501;-0.7
DLZUG;20170502;-4.8
DLZUG;20170503;-3.4
DLZUG;20170504;-3.2
DLZUG;20170505;-3.0
DLZUG;20170506;0.8
DLZUG;20170507;-4.5
DLZUG;20170508;-4.5
DLZUG;20170509;-7.2
DLZUG;20170510;-1.2
DLZUG;20170511;0.1
DLZUG;20170512;-0.2
DLZUG;20170513;-0.1
DLZUG;20170514;-0.1
DLZUG;20170515;-0.1
DLZUG;20170516;6.4
DLZUG;20170517;7.7
DLZUG;20170518;4.6
DLZUG;20170519;2.8
DLZUG;20170520;-2.5
DLZUG;20170521;1.6
DLZUG;20170522;4.5
DLZUG;20170523;1.3
DLZUG;20170524;0.9
DLZUG;20170525;-0.4
DLZUG;20170526;6.7
DLZUG;20170527;6.6
DLZUG;20170528;7.7
DLZUG;20170529;9.0
DLZUG;20170530;8.9
DLZUG;20170531;8.0
DLZUG;20170601;6.8
DLZUG;20170602;6.1
DLZUG;20170603;7.1
DLZUG;20170604;3.4
DLZUG;20170605;3.8
DLZUG;20170606;2.9
DLZUG;20170607;-2.6
DLZUG;20170608;4.6
DLZUG;20170609;6.6
DLZUG;20170610;3.8
DLZUG;20170611;13.3
DLZUG;20170612;7.5
DLZUG;20170613;8.5
DLZUG;20170614;7.1
DLZUG;20170615;8.2
DLZUG;20170616;4.7
DLZUG;20170617;0.3
DLZUG;20170618;10.4
DLZUG;20170619;11.1
DLZUG;20170620;10.6
DLZUG;20170621;9.9
DLZUG;20170622;11.6
DLZUG;20170623;8.6
DLZUG;20170624;10.1
DLZUG;20170625;6.3
DLZUG;20170626;11.2
DLZUG;20170627;8.0
DLZUG;20170628;6.4
DLZUG;20170629;1.9
DLZUG;20170630;0.3
DLZUG;20170701;0.9
DLZUG;20170702;1.0
DLZUG;20170703;2.2
DLZUG;20170704;6.9
DLZUG;20170705;9.0
DLZUG;20170706;11.1
DLZUG;20170707;9.1
DLZUG;20170708;8.7
DLZUG;20170709;10.7
DLZUG;20170710;6.8
DLZUG;20170711;5.6
DLZUG;20170712;7.4
DLZUG;20170713;3.9
DLZUG;20170714;1.8
DLZUG;20170715;-0.9
DLZUG;20170716;3.9
DLZUG;20170717;9.1
DLZUG;20170718;10.7
DLZUG;20170719;12.0
DLZUG;20170720;8.0
DLZUG;20170721;8.9
DLZUG;20170722;8.4
DLZUG;20170723;6.9
DLZUG;20170724;4.6
DLZUG;20170725;-0.7
DLZUG;20170726;-1.1
DLZUG;20170727;3.3
DLZUG;20170728;3.8
DLZUG;20170729;11.3
DLZUG;20170730;11.9
DLZUG;20170731;12.9
DLZUG;20170801;14.9
DLZUG;20170802;11.6
DLZUG;20170803;14.5
DLZUG;20170804;14.2
DLZUG;20170805;11.4
DLZUG;20170806;6.8
DLZUG;20170807;11.4
DLZUG;20170808;9.7
DLZUG;20170809;8.9
DLZUG;20170810;6.0
DLZUG;20170811;2.7
DLZUG;20170812;-0.1
DLZUG;20170813;6.5
DLZUG;20170814;8.5
DLZUG;20170815;10.3
DLZUG;20170816;8.1
DLZUG;20170817;10.1
DLZUG;20170818;11.9
DLZUG;20170819;3.9
DLZUG;20170820;-0.8
DLZUG;20170821;1.2
DLZUG;20170822;4.2
DLZUG;20170823;5.8
DLZUG;20170824;10.8
DLZUG;20170825;11.5
DLZUG;20170826;11.8
DLZUG;20170827;9.6
DLZUG;20170828;6.8
DLZUG;20170829;10.7
DLZUG;20170830;13.3
DLZUG;20170831;9.0
DLZUG;20170901;1.5
DLZUG;20170902;-1.3
DLZUG;20170903;-3.2
DLZUG;20170904;-0.5
DLZUG;20170905;2.7
DLZUG;20170906;3.1
DLZUG;20170907;-0.6
DLZUG;20170908;5.2
DLZUG;20170909;2.5
DLZUG;20170910;-0.1
DLZUG;20170911;2.1
DLZUG;20170912;-4.0
DLZUG;20170913;3.7
DLZUG;20170914;3.8
DLZUG;20170915;-2.8
DLZUG;20170916;-2.2
DLZUG;20170917;-4.1
DLZUG;20170918;-3.6
DLZUG;20170919;-6.6
DLZUG;20170920;-5.8
DLZUG;20170921;-1.8
DLZUG;20170922;0.3
DLZUG;20170923;2.3
DLZUG;20170924;-0.8
DLZUG;20170925;-0.9
DLZUG;20170926;0.0
DLZUG;20170927;2.5
DLZUG;20170928;3.4
DLZUG;20170929;3.0
DLZUG;20170930;4.4
DLZUG;20171001;0.1
DLZUG;20171002;3.0
DLZUG;20171003;2.6
DLZUG;20171004;1.4
DLZUG;20171005;2.9
DLZUG;20171006;-6.0
DLZUG;20171007;-4.6
DLZUG;20171008;-4.1
DLZUG;20171009;-4.1
DLZUG;20171010;-3.0
DLZUG;20171011;0.9
DLZUG;20171012;0.1
DLZUG;20171013;2.7
DLZUG;20171014;8.8
DLZUG;20171015;8.7
DLZUG;20171016;8.2
DLZUG;20171017;7.5
DLZUG;20171018;5.7
DLZUG;20171019;4.9
DLZUG;20171020;4.7
DLZUG;20171021;1.7
DLZUG;20171022;-1.6
DLZUG;20171023;-7.9
DLZUG;20171024;-1.2
DLZUG;20171025;2.8
DLZUG;20171026;3.5
DLZUG;20171027;-0.4
DLZUG;20171028;-2.8
DLZUG;20171029;-2.0
DLZUG;20171030;-5.8
DLZUG;20171031;-4.7
DLZUG;20171101;-2.3
DLZUG;20171102;-1.5
DLZUG;20171103;1.8
DLZUG;20171104;0.7
DLZUG;20171105;-1.7
DLZUG;20171106;-6.5
DLZUG;20171107;-3.7
DLZUG;20171108;-4.4
DLZUG;20171109;-3.3
DLZUG;20171110;-6.0
DLZUG;20171111;-5.9
DLZUG;20171112;-4.5
DLZUG;20171113;-14.2
DLZUG;20171114;-5.9
DLZUG;20171115;2.4
DLZUG;20171116;4.4
DLZUG;20171117;-4.5
DLZUG;20171118;-7.8
DLZUG;20171119;-10.1
DLZUG;20171120;-6.5
DLZUG;20171121;-2.9
DLZUG;20171122;1.0
DLZUG;20171123;1.4
DLZUG;20171124;-2.6
DLZUG;20171125;-3.1
DLZUG;20171126;-13.2
DLZUG;20171127;-7.9
DLZUG;20171128;-7.2
DLZUG;20171129;-10.2
DLZUG;20171130;-15.0
DLZUG;20171201;-14.8
DLZUG;20171202;-10.0
DLZUG;20171203;-13.7
DLZUG;20171204;-12.3
DLZUG;20171205;-8.9
DLZUG;20171206;-2.6
DLZUG;20171207;-3.1
DLZUG;20171208;-5.8
DLZUG;20171209;-17.8
DLZUG;20171210;-6.1
DLZUG;20171211;-4.9
DLZUG;20171212;-7.8
DLZUG;20171213;-6.6
DLZUG;20171214;-7.4
DLZUG;20171215;-10.6
DLZUG;20171216;-13.9
DLZUG;20171217;-16.4
DLZUG;20171218;-13.5
DLZUG;20171219;-12.5
DLZUG;20171220;-9.7
DLZUG;20171221;-5.8
DLZUG;20171222;-6.3
DLZUG;20171223;-5.4
DLZUG;20171224;-1.8
DLZUG;20171225;0.9
DLZUG;20171226;-3.1
DLZUG;20171227;-8.8
DLZUG;20171228;-14.9
DLZUG;20171229;-10.7
DLZUG;20171230;-3.4
DLZUG;20171231;0.3
DLZUG;20180101;-5.2
DLZUG;20180102;-7.2
DLZUG;20180103;-4.1
DLZUG;20180104;-3.3
DLZUG;20180105;-3.1
DLZUG;20180106;-3.9
DLZUG;20180107;-3.2
DLZUG;20180108;-3.5
DLZUG;20180109;-5.2
DLZUG;20180110;-8.0
DLZUG;20180111;-9.7
DLZUG;20180112;-9.3
DLZUG;20180113;-1.8
DLZUG;20180114;-8.6
DLZUG;20180115;-8.4
DLZUG;20180116;-9.1
DLZUG;20180117;-11.3
DLZUG;20180118;-7.9
DLZUG;20180119;-8.2
DLZUG;20180120;-9.1
DLZUG;20180121;-9.5
DLZUG;20180122;-5.7
DLZUG;20180123;-8.2
DLZUG;20180124;-2.0
DLZUG;20180125;-1.7
DLZUG;20180126;-4.8
DLZUG;20180127;-4.7
DLZUG;20180128;-3.4
DLZUG;20180129;-1.0
DLZUG;20180130;-3.2
DLZUG;20180131;-3.2
DLZUG;20180201;-7.4
DLZUG;20180202;-15.3
DLZUG;20180203;-16.5
DLZUG;20180204;-16.0
DLZUG;20180205;-10.8
DLZUG;20180206;-7.6
DLZUG;20180207;-9.7
DLZUG;20180208;-9.6
DLZUG;20180209;-10.5
DLZUG;20180210;-12.6
DLZUG;20180211;-7.9
DLZUG;20180212;-13.8
DLZUG;20180213;-17.3
DLZUG;20180214;-17.0
DLZUG;20180215;-4.4
DLZUG;20180216;-4.4
DLZUG;20180217;-4.8
DLZUG;20180218;-11.4
DLZUG;20180219;-8.0
DLZUG;20180220;-12.8
DLZUG;20180221;-14.6
DLZUG;20180222;-12.4
DLZUG;20180223;-7.7
DLZUG;20180224;-4.8
DLZUG;20180225;-11.0
DLZUG;20180226;-26.3
DLZUG;20180227;-24.0
DLZUG;20180228;-11.5
DLZUG;20180301;-4.8
DLZUG;20180302;-4.4
DLZUG;20180303;-6.3
DLZUG;20180304;-5.2
DLZUG;20180305;-7.1
DLZUG;20180306;-8.5
DLZUG;20180307;-8.2
DLZUG;20180308;-9.6
DLZUG;20180309;-3.7
DLZUG;20180310;-2.5
DLZUG;20180311;-2.2
DLZUG;20180312;-5.5
DLZUG;20180313;-9.0
DLZUG;20180314;-8.5
DLZUG;20180315;-4.3
DLZUG;20180316;-7.6
DLZUG;20180317;-6.8
DLZUG;20180318;-7.4
DLZUG;20180319;-11.4
DLZUG;20180320;-14.0
DLZUG;20180321;-13.8
DLZUG;20180322;-11.0
DLZUG;20180323;-7.4
DLZUG;20180324;-4.6
DLZUG;20180325;-5.9
DLZUG;20180326;-10.0
DLZUG;20180327;-8.8
DLZUG;20180328;-5.2
DLZUG;20180329;-5.9
DLZUG;20180330;-6.0
DLZUG;20180331;-6.0
DLZUG;20180401;-11.6
DLZUG;20180402;-2.4
DLZUG;20180403;-1.2
DLZUG;20180404;-1.8
DLZUG;20180405;-6.2
DLZUG;20180406;1.8
DLZUG;20180407;6.3
DLZUG;20180408;1.8
DLZUG;20180409;1.6
DLZUG;20180410;-0.8
DLZUG;20180411;-3.5
DLZUG;20180412;-3.6
DLZUG;20180413;-3.9
DLZUG;20180414;1.9
DLZUG;20180415;0.9
DLZUG;20180416;-2.2
DLZUG;20180417;-0.9
DLZUG;20180418;1.6
DLZUG;20180419;7.2
DLZUG;20180420;8.2
DLZUG;20180421;8.1
DLZUG;20180422;6.6
DLZUG;20180423;3.9
DLZUG;20180424;1.6
DLZUG;20180425;3.0
DLZUG;20180426;-0.4
DLZUG;20180427;3.6
DLZUG;20180428;5.0
DLZUG;20180429;3.1
DLZUG;20180430;-1.0
DLZUG;20180501;-2.8
DLZUG;20180502;-0.4
DLZUG;20180503;1.2
DLZUG;20180504;1.6
DLZUG;20180505;3.0
DLZUG;20180506;5.6
DLZUG;20180507;4.7
DLZUG;20180508;3.2
DLZUG;20180509;-0.5
DLZUG;20180510;2.0
DLZUG;20180511;3.7
DLZUG;20180512;4.4
DLZUG;20180513;3.5
DLZUG;20180514;2.2
DLZUG;20180515;-2.2
DLZUG;20180516;-3.3
DLZUG;20180517;-2.3
DLZUG;20180518;0.3
DLZUG;20180519;1.5
DLZUG;20180520;2.0
DLZUG;20180521;2.5
DLZUG;20180522;2.7
DLZUG;20180523;5.1
DLZUG;20180524;5.5
DLZUG;20180525;5.7
DLZUG;20180526;6.7
DLZUG;20180527;7.9
DLZUG;20180528;7.8
DLZUG;20180529;7.2
DLZUG;20180530;7.5
DLZUG;20180531;8.3
DLZUG;20180601;4.7
DLZUG;20180602;6.6
DLZUG;20180603;8.2
DLZUG;20180604;7.9
DLZUG;20180605;7.8
DLZUG;20180606;6.9
DLZUG;20180607;7.0
DLZUG;20180608;6.5
DLZUG;20180609;7.9
DLZUG;20180610;7.1
DLZUG;20180611;8.4
DLZUG;20180612;6.8
DLZUG;20180613;1.3
DLZUG;20180614;2.1
DLZUG;20180615;4.2
DLZUG;20180616;5.9
DLZUG;20180617;4.8
DLZUG;20180618;2.3
DLZUG;20180619;5.5
DLZUG;20180620;10.9
DLZUG;20180621;9.4
DLZUG;20180622;1.5
DLZUG;20180623;-0.6
DLZUG;20180624;0.2
DLZUG;20180625;-0.8
DLZUG;20180626;0.2
DLZUG;20180627;-0.1
DLZUG;20180628;0.7
DLZUG;20180629;5.9
DLZUG;20180630;7.6
DLZUG;20180701;6.0
DLZUG;20180702;7.9
DLZUG;20180703;7.3
DLZUG;20180704;6.6
DLZUG;20180705;6.8
DLZUG;20180706;2.2
DLZUG;20180707;3.0
DLZUG;20180708;4.0
DLZUG;20180709;5.9
DLZUG;20180710;3.5
DLZUG;20180711;0.8
DLZUG;20180712;5.3
DLZUG;20180713;5.7
DLZUG;20180714;5.8
DLZUG;20180715;7.0
DLZUG;20180716;5.0
DLZUG;20180717;2.9
DLZUG;20180718;7.0
DLZUG;20180719;8.5
DLZUG;20180720;8.0
DLZUG;20180721;4.6
DLZUG;20180722;2.9
DLZUG;20180723;4.3
DLZUG;20180724;9.2
DLZUG;20180725;8.1
DLZUG;20180726;8.1
DLZUG;20180727;9.4
DLZUG;20180728;8.9
DLZUG;20180729;10.0
DLZUG;20180730;12.1
DLZUG;20180731;12.4
DLZUG;20180801;11.2
DLZUG;20180802;9.0
DLZUG;20180803;12.6
DLZUG;20180804;11.6
DLZUG;20180805;11.3
DLZUG;20180806;13.0
DLZUG;20180807;10.3
DLZUG;20180808;11.6
DLZUG;20180809;12.6
DLZUG;20180810;6.3
DLZUG;20180811;4.9
DLZUG;20180812;10.4
DLZUG;20180813;8.8
DLZUG;20180814;3.3
DLZUG;20180815;5.2
DLZUG;20180816;8.7
DLZUG;20180817;8.4
DLZUG;20180818;8.2
DLZUG;20180819;9.8
DLZUG;20180820;9.4
DLZUG;20180821;10.4
DLZUG;20180822;10.3
DLZUG;20180823;8.3
DLZUG;20180824;4.8
DLZUG;20180825;1.2
DLZUG;20180826;-1.2
DLZUG;20180827;5.0
DLZUG;20180828;9.5
DLZUG;20180829;10.9
DLZUG;20180830;3.3
DLZUG;20180831;3.0
DLZUG;20180901;-0.1
DLZUG;20180902;1.9
DLZUG;20180903;3.4
DLZUG;20180904;3.8
DLZUG;20180905;7.2
DLZUG;20180906;7.6
DLZUG;20180907;2.4
DLZUG;20180908;5.8
DLZUG;20180909;7.8
DLZUG;20180910;5.7
DLZUG;20180911;9.1
DLZUG;20180912;11.5
DLZUG;20180913;7.2
DLZUG;20180914;3.6
DLZUG;20180915;4.3
DLZUG;20180916;8.4
DLZUG;20180917;7.3
DLZUG;20180918;7.6
DLZUG;20180919;7.8
DLZUG;20180920;8.6
DLZUG;20180921;9.0
DLZUG;20180922;3.9
DLZUG;20180923;7.8
DLZUG;20180924;-3.1
DLZUG;20180925;0.1
DLZUG;20180926;5.4
DLZUG;20180927;10.2
DLZUG;20180928;5.1
DLZUG;20180929;5.0
DLZUG;20180930;4.5
DLZUG;20181001;-0.2
DLZUG;20181002;-0.9
DLZUG;20181003;-0.7
DLZUG;20181004;5.4
DLZUG;20181005;6.2
DLZUG;20181006;5.4
DLZUG;20181007;0.9
DLZUG;20181008;5.2
DLZUG;20181009;5.2
DLZUG;20181010;3.5
DLZUG;20181011;3.4
DLZUG;20181012;4.1
DLZUG;20181013;5.0
DLZUG;20181014;2.6
DLZUG;20181015;0.9
DLZUG;20181016;2.1
DLZUG;20181017;3.5
DLZUG;20181018;4.4
DLZUG;20181019;4.4
DLZUG;20181020;2.4
DLZUG;20181021;-0.9
DLZUG;20181022;0.0
DLZUG;20181023;0.0
DLZUG;20181024;-0.1
DLZUG;20181025;-1.0
DLZUG;20181026;0.9
DLZUG;20181027;-2.2
DLZUG;20181028;-1.3
DLZUG;20181029;-0.3
DLZUG;20181030;-5.4
DLZUG;20181031;-1.3
DLZUG;20181101;-1.7
DLZUG;20181102;0.5
DLZUG;20181103;0.6
DLZUG;20181104;1.5
DLZUG;20181105;1.1
DLZUG;20181106;-0.2
DLZUG;20181107;-0.8
DLZUG;20181108;-1.7
DLZUG;20181109;-0.4
DLZUG;20181110;0.0
DLZUG;20181111;1.6
DLZUG;20181112;5.1
DLZUG;20181113;1.9
DLZUG;20181114;3.9
DLZUG;20181115;5.5
DLZUG;20181116;-0.8
DLZUG;20181117;-6.0
DLZUG;20181118;-6.1
DLZUG;20181119;-12.5
DLZUG;20181120;-5.1
DLZUG;20181121;-1.3
DLZUG;20181122;-4.7
DLZUG;20181123;-3.3
DLZUG;20181124;-4.6
DLZUG;20181125;-4.1
DLZUG;20181126;-5.2
DLZUG;20181127;-12.1
DLZUG;20181128;-5.4
DLZUG;20181129;1.7
DLZUG;20181130;-1.5
DLZUG;20181201;-6.1
DLZUG;20181202;-2.4
DLZUG;20181203;-3.3
DLZUG;20181204;-6.5
DLZUG;20181205;-2.7
DLZUG;20181206;-3.7
DLZUG;20181207;0.0
DLZUG;20181208;-7.3
DLZUG;20181209;-7.4
DLZUG;20181210;-11.8
DLZUG;20181211;-16.1
DLZUG;20181212;-15.1
DLZUG;20181213;-15.0
DLZUG;20181214;-14.3
DLZUG;20181215;-13.7
DLZUG;20181216;-7.7
DLZUG;20181217;-11.5
DLZUG;20181218;-4.6
DLZUG;20181219;-4.3
DLZUG;20181220;-9.4
DLZUG;20181221;-3.7
DLZUG;20181222;-3.9
DLZUG;20181223;-3.4
DLZUG;20181224;-3.5
DLZUG;20181225;-7.8
DLZUG;20181226;-4.7
DLZUG;20181227;-0.2
DLZUG;20181228;-4.5
DLZUG;20181229;-6.4
DLZUG;20181230;-9.2
DLZUG;20181231;-5.8
DLZUG;20190101;-6.0
DLZUG;20190102;-12.0
DLZUG;20190103;-19.9
DLZUG;20190104;-14.7
DLZUG;20190105;-11.2
DLZUG;20190106;-12.2
DLZUG;20190107;-11.4
DLZUG;20190108;-8.6
DLZUG;20190109;-15.4
DLZUG;20190110;-17.8
DLZUG;20190111;-12.6
DLZUG;20190112;-9.6
DLZUG;20190113;-7.6
DLZUG;20190114;-9.3
DLZUG;20190115;-9.7
DLZUG;20190116;-5.0
DLZUG;20190117;-5.2
DLZUG;20190118;-13.9
DLZUG;20190119;-12.1
DLZUG;20190120;-13.1
DLZUG;20190121;-8.4
DLZUG;20190122;-9.5
DLZUG;20190123;-12.7
DLZUG;20190124;-12.0
DLZUG;20190125;-11.0
DLZUG;20190126;-6.8
DLZUG;20190127;-5.5
DLZUG;20190128;-12.6
DLZUG;20190129;-16.7
DLZUG;20190130;-12.9
DLZUG;20190131;-8.5
DLZUG;20190201;-6.4
DLZUG;20190202;-6.6
DLZUG;20190203;-10.4
DLZUG;20190204;-6.0
DLZUG;20190205;-6.3
DLZUG;20190206;-3.3
DLZUG;20190207;-4.0
DLZUG;20190208;-6.2
DLZUG;20190209;-5.4
DLZUG;20190210;-5.5
DLZUG;20190211;-13.8
DLZUG;20190212;-11.1
DLZUG;20190213;-3.8
DLZUG;20190214;-3.0
DLZUG;20190215;-0.6
DLZUG;20190216;4.9
DLZUG;20190217;1.1
DLZUG;20190218;0.9
DLZUG;20190219;-3.3
DLZUG;20190220;-8.0
DLZUG;20190221;-6.3
DLZUG;20190222;-6.9
DLZUG;20190223;-5.3
DLZUG;20190224;-2.1
DLZUG;20190225;-1.0
DLZUG;20190226;-0.8
DLZUG;20190227;0.8
DLZUG;20190228;-1.9
DLZUG;20190301;-7.7
DLZUG;20190302;-8.9
DLZUG;20190303;-4.8
DLZUG;20190304;-3.0
DLZUG;20190305;-10.4
DLZUG;20190306;-2.4
DLZUG;20190307;-2.6
DLZUG;20190308;-8.6
DLZUG;20190309;-5.6
DLZUG;20190310;-4.3
DLZUG;20190311;-11.2
DLZUG;20190312;-6.9
DLZUG;20190313;-6.8
DLZUG;20190314;-9.1
DLZUG;20190315;-5.0
DLZUG;20190316;-1.2
DLZUG;20190317;0.0
DLZUG;20190318;-13.7
