 

stn;time;tre200dn
LEI;20161106;1.7
LEI;20161107;0.3
LEI;20161108;-0.2
LEI;20161109;-0.3
LEI;20161110;4.7
LEI;20161111;3.7
LEI;20161112;-0.1
LEI;20161113;0.0
LEI;20161114;1.1
LEI;20161115;1.0
LEI;20161116;4.7
LEI;20161117;3.8
LEI;20161118;4.7
LEI;20161119;1.1
LEI;20161120;0.9
LEI;20161121;0.5
LEI;20161122;4.3
LEI;20161123;4.2
LEI;20161124;1.9
LEI;20161125;5.2
LEI;20161126;5.3
LEI;20161127;5.8
LEI;20161128;-0.6
LEI;20161129;-4.4
LEI;20161130;-5.7
LEI;20161201;-2.8
LEI;20161202;-3.9
LEI;20161203;-1.5
LEI;20161204;-1.5
LEI;20161205;-0.3
LEI;20161206;-2.0
LEI;20161207;-2.0
LEI;20161208;-2.5
LEI;20161209;-2.1
LEI;20161210;-2.0
LEI;20161211;-2.6
LEI;20161212;-2.4
LEI;20161213;-2.1
LEI;20161214;-0.8
LEI;20161215;-2.0
LEI;20161216;-0.1
LEI;20161217;-1.0
LEI;20161218;-0.9
LEI;20161219;-0.4
LEI;20161220;-2.8
LEI;20161221;-3.0
LEI;20161222;-1.7
LEI;20161223;0.6
LEI;20161224;1.2
LEI;20161225;2.4
LEI;20161226;2.4
LEI;20161227;-2.4
LEI;20161228;-4.4
LEI;20161229;-5.7
LEI;20161230;-4.6
LEI;20161231;-2.6
LEI;20170101;-3.1
LEI;20170102;-2.0
LEI;20170103;-4.3
LEI;20170104;-3.5
LEI;20170105;-9.9
LEI;20170106;-11.1
LEI;20170107;-13.2
LEI;20170108;-3.6
LEI;20170109;-3.0
LEI;20170110;-4.7
LEI;20170111;-1.8
LEI;20170112;1.8
LEI;20170113;-1.1
LEI;20170114;-2.2
LEI;20170115;-5.1
LEI;20170116;-8.2
LEI;20170117;-4.2
LEI;20170118;-4.4
LEI;20170119;-4.6
LEI;20170120;-6.4
LEI;20170121;-6.7
LEI;20170122;-6.8
LEI;20170123;-8.1
LEI;20170124;-8.2
LEI;20170125;-7.0
LEI;20170126;-5.8
LEI;20170127;-6.6
LEI;20170128;-5.1
LEI;20170129;-5.3
LEI;20170130;-3.0
LEI;20170131;1.3
LEI;20170201;2.9
LEI;20170202;2.8
LEI;20170203;2.4
LEI;20170204;-0.1
LEI;20170205;-0.6
LEI;20170206;0.1
LEI;20170207;0.9
LEI;20170208;1.0
LEI;20170209;-0.5
LEI;20170210;-1.9
LEI;20170211;-2.4
LEI;20170212;0.0
LEI;20170213;0.4
LEI;20170214;-1.8
LEI;20170215;-2.7
LEI;20170216;-2.2
LEI;20170217;2.8
LEI;20170218;-1.0
LEI;20170219;-2.2
LEI;20170220;-0.1
LEI;20170221;6.0
LEI;20170222;7.6
LEI;20170223;1.5
LEI;20170224;0.2
LEI;20170225;-2.5
LEI;20170226;-1.2
LEI;20170227;-2.4
LEI;20170228;0.1
LEI;20170301;3.2
LEI;20170302;0.1
LEI;20170303;-1.0
LEI;20170304;0.2
LEI;20170305;2.9
LEI;20170306;1.7
LEI;20170307;2.2
LEI;20170308;0.6
LEI;20170309;6.1
LEI;20170310;3.6
LEI;20170311;-0.6
LEI;20170312;-0.1
LEI;20170313;-0.6
LEI;20170314;-0.2
LEI;20170315;0.6
LEI;20170316;2.2
LEI;20170317;1.3
LEI;20170318;7.2
LEI;20170319;8.7
LEI;20170320;9.9
LEI;20170321;6.6
LEI;20170322;3.7
LEI;20170323;4.5
LEI;20170324;6.7
LEI;20170325;7.9
LEI;20170326;4.2
LEI;20170327;2.1
LEI;20170328;2.3
LEI;20170329;4.2
LEI;20170330;4.1
LEI;20170331;4.2
LEI;20170401;5.7
LEI;20170402;9.0
LEI;20170403;7.3
LEI;20170404;6.5
LEI;20170405;4.5
LEI;20170406;4.9
LEI;20170407;0.2
LEI;20170408;3.0
LEI;20170409;2.9
LEI;20170410;4.7
LEI;20170411;4.5
LEI;20170412;1.7
LEI;20170413;5.8
LEI;20170414;3.6
LEI;20170415;4.4
LEI;20170416;6.0
LEI;20170417;3.9
LEI;20170418;2.1
LEI;20170419;-0.3
LEI;20170420;-1.5
LEI;20170421;-3.3
LEI;20170422;-1.0
LEI;20170423;5.0
LEI;20170424;0.6
LEI;20170425;5.1
LEI;20170426;1.0
LEI;20170427;2.5
LEI;20170428;1.0
LEI;20170429;-0.1
LEI;20170430;0.2
LEI;20170501;5.5
LEI;20170502;4.7
LEI;20170503;6.4
LEI;20170504;6.8
LEI;20170505;5.2
LEI;20170506;7.9
LEI;20170507;9.5
LEI;20170508;8.1
LEI;20170509;4.4
LEI;20170510;2.0
LEI;20170511;9.2
LEI;20170512;8.5
LEI;20170513;8.2
LEI;20170514;10.6
LEI;20170515;9.9
LEI;20170516;8.2
LEI;20170517;9.1
LEI;20170518;13.9
LEI;20170519;5.2
LEI;20170520;4.6
LEI;20170521;5.3
LEI;20170522;7.0
LEI;20170523;10.0
LEI;20170524;11.8
LEI;20170525;11.4
LEI;20170526;11.7
LEI;20170527;10.6
LEI;20170528;12.3
LEI;20170529;13.9
LEI;20170530;17.1
LEI;20170531;15.5
LEI;20170601;15.9
LEI;20170602;14.9
LEI;20170603;13.5
LEI;20170604;12.9
LEI;20170605;11.5
LEI;20170606;10.5
LEI;20170607;7.4
LEI;20170608;5.7
LEI;20170609;8.5
LEI;20170610;12.3
LEI;20170611;11.0
LEI;20170612;14.8
LEI;20170613;12.7
LEI;20170614;13.4
LEI;20170615;15.3
LEI;20170616;13.0
LEI;20170617;10.6
LEI;20170618;13.1
LEI;20170619;12.3
LEI;20170620;16.0
LEI;20170621;16.2
LEI;20170622;16.8
LEI;20170623;17.8
LEI;20170624;16.3
LEI;20170625;14.0
LEI;20170626;12.5
LEI;20170627;17.1
LEI;20170628;15.1
LEI;20170629;12.1
LEI;20170630;10.5
LEI;20170701;13.0
LEI;20170702;13.3
LEI;20170703;12.4
LEI;20170704;11.0
LEI;20170705;12.3
LEI;20170706;14.8
LEI;20170707;15.8
LEI;20170708;17.5
LEI;20170709;17.6
LEI;20170710;15.8
LEI;20170711;13.9
LEI;20170712;16.9
LEI;20170713;16.5
LEI;20170714;13.1
LEI;20170715;11.1
LEI;20170716;11.0
LEI;20170717;12.7
LEI;20170718;14.9
LEI;20170719;16.5
LEI;20170720;17.5
LEI;20170721;15.8
LEI;20170722;16.2
LEI;20170723;15.8
LEI;20170724;14.1
LEI;20170725;13.3
LEI;20170726;11.5
LEI;20170727;11.8
LEI;20170728;14.5
LEI;20170729;11.8
LEI;20170730;15.9
LEI;20170731;16.1
LEI;20170801;16.3
LEI;20170802;16.6
LEI;20170803;19.4
LEI;20170804;17.8
LEI;20170805;15.6
LEI;20170806;14.0
LEI;20170807;11.6
LEI;20170808;14.6
LEI;20170809;13.4
LEI;20170810;10.7
LEI;20170811;11.2
LEI;20170812;12.4
LEI;20170813;11.3
LEI;20170814;14.3
LEI;20170815;15.7
LEI;20170816;16.1
LEI;20170817;16.4
LEI;20170818;15.7
LEI;20170819;13.3
LEI;20170820;10.6
LEI;20170821;10.0
LEI;20170822;12.1
LEI;20170823;13.0
LEI;20170824;15.2
LEI;20170825;15.3
LEI;20170826;15.7
LEI;20170827;15.3
LEI;20170828;15.3
LEI;20170829;15.3
LEI;20170830;15.1
LEI;20170831;13.8
LEI;20170901;12.8
LEI;20170902;10.0
LEI;20170903;10.2
LEI;20170904;9.2
LEI;20170905;14.3
LEI;20170906;13.9
LEI;20170907;9.9
LEI;20170908;9.8
LEI;20170909;9.5
LEI;20170910;9.5
LEI;20170911;8.1
LEI;20170912;7.3
LEI;20170913;5.6
LEI;20170914;5.8
LEI;20170915;5.5
LEI;20170916;5.0
LEI;20170917;6.1
LEI;20170918;7.6
LEI;20170919;8.8
LEI;20170920;6.1
LEI;20170921;4.9
LEI;20170922;5.2
LEI;20170923;6.3
LEI;20170924;8.6
LEI;20170925;6.6
LEI;20170926;7.8
LEI;20170927;11.1
LEI;20170928;9.9
LEI;20170929;12.9
LEI;20170930;11.3
LEI;20171001;8.3
LEI;20171002;9.1
LEI;20171003;7.2
LEI;20171004;5.3
LEI;20171005;4.6
LEI;20171006;5.2
LEI;20171007;4.4
LEI;20171008;8.4
LEI;20171009;5.5
LEI;20171010;5.5
LEI;20171011;7.2
LEI;20171012;5.3
LEI;20171013;6.7
LEI;20171014;7.1
LEI;20171015;7.2
LEI;20171016;8.1
LEI;20171017;7.2
LEI;20171018;4.9
LEI;20171019;6.3
LEI;20171020;6.9
LEI;20171021;9.5
LEI;20171022;7.0
LEI;20171023;7.5
LEI;20171024;6.8
LEI;20171025;5.8
LEI;20171026;7.0
LEI;20171027;3.0
LEI;20171028;1.7
LEI;20171029;4.2
LEI;20171030;0.6
LEI;20171031;-1.4
LEI;20171101;-0.3
LEI;20171102;2.0
LEI;20171103;5.1
LEI;20171104;5.2
LEI;20171105;5.1
LEI;20171106;4.0
LEI;20171107;4.9
LEI;20171108;4.4
LEI;20171109;4.7
LEI;20171110;4.7
LEI;20171111;6.0
LEI;20171112;3.0
LEI;20171113;2.3
LEI;20171114;-0.9
LEI;20171115;-3.0
LEI;20171116;-2.7
LEI;20171117;-2.3
LEI;20171118;3.3
LEI;20171119;-0.4
LEI;20171120;-0.8
LEI;20171121;0.7
LEI;20171122;-0.8
LEI;20171123;-1.5
LEI;20171124;1.8
LEI;20171125;2.3
LEI;20171126;0.4
LEI;20171127;0.5
LEI;20171128;1.4
LEI;20171129;0.0
LEI;20171130;0.2
LEI;20171201;-3.2
LEI;20171202;-1.1
LEI;20171203;-1.5
LEI;20171204;-1.4
LEI;20171205;0.1
LEI;20171206;-0.5
LEI;20171207;-1.8
LEI;20171208;0.1
LEI;20171209;-5.2
LEI;20171210;-5.0
LEI;20171211;1.6
LEI;20171212;-1.8
LEI;20171213;-2.2
LEI;20171214;0.2
LEI;20171215;0.1
LEI;20171216;0.2
LEI;20171217;-1.9
LEI;20171218;-2.5
LEI;20171219;0.4
LEI;20171220;0.3
LEI;20171221;1.3
LEI;20171222;3.0
LEI;20171223;3.6
LEI;20171224;2.3
LEI;20171225;1.1
LEI;20171226;-0.8
LEI;20171227;-0.5
LEI;20171228;-0.7
LEI;20171229;-3.0
LEI;20171230;1.2
LEI;20171231;1.8
LEI;20180101;3.6
LEI;20180102;3.2
LEI;20180103;3.6
LEI;20180104;4.0
LEI;20180105;4.0
LEI;20180106;6.4
LEI;20180107;3.3
LEI;20180108;4.4
LEI;20180109;1.2
LEI;20180110;0.7
LEI;20180111;0.6
LEI;20180112;3.3
LEI;20180113;-1.6
LEI;20180114;-3.4
LEI;20180115;-0.1
LEI;20180116;4.5
LEI;20180117;0.8
LEI;20180118;2.6
LEI;20180119;3.0
LEI;20180120;2.3
LEI;20180121;0.1
LEI;20180122;0.4
LEI;20180123;2.1
LEI;20180124;1.8
LEI;20180125;0.0
LEI;20180126;2.4
LEI;20180127;5.0
LEI;20180128;4.5
LEI;20180129;5.0
LEI;20180130;4.9
LEI;20180131;0.7
LEI;20180201;0.5
LEI;20180202;-1.5
LEI;20180203;-0.7
LEI;20180204;-2.3
LEI;20180205;-0.8
LEI;20180206;-1.8
LEI;20180207;-2.4
LEI;20180208;-0.9
LEI;20180209;-0.7
LEI;20180210;-0.7
LEI;20180211;-0.6
LEI;20180212;-4.1
LEI;20180213;-6.1
LEI;20180214;-4.7
LEI;20180215;-2.6
LEI;20180216;1.4
LEI;20180217;0.3
LEI;20180218;0.1
LEI;20180219;0.2
LEI;20180220;-0.2
LEI;20180221;-1.1
LEI;20180222;-1.7
LEI;20180223;-2.1
LEI;20180224;-2.4
LEI;20180225;-6.6
LEI;20180226;-9.2
LEI;20180227;-10.3
LEI;20180228;-11.3
LEI;20180301;-7.6
LEI;20180302;-6.0
LEI;20180303;-2.4
LEI;20180304;0.3
LEI;20180305;0.0
LEI;20180306;-0.6
LEI;20180307;0.3
LEI;20180308;1.1
LEI;20180309;2.2
LEI;20180310;4.8
LEI;20180311;3.5
LEI;20180312;5.1
LEI;20180313;4.9
LEI;20180314;3.0
LEI;20180315;1.4
LEI;20180316;0.9
LEI;20180317;0.2
LEI;20180318;-0.8
LEI;20180319;-1.8
LEI;20180320;-1.2
LEI;20180321;-3.3
LEI;20180322;-4.9
LEI;20180323;-0.2
LEI;20180324;-2.5
LEI;20180325;-1.3
LEI;20180326;4.5
LEI;20180327;3.5
LEI;20180328;5.4
LEI;20180329;1.3
LEI;20180330;0.2
LEI;20180331;2.5
LEI;20180401;0.3
LEI;20180402;-1.4
LEI;20180403;3.8
LEI;20180404;4.9
LEI;20180405;3.2
LEI;20180406;0.9
LEI;20180407;2.4
LEI;20180408;5.6
LEI;20180409;7.3
LEI;20180410;3.6
LEI;20180411;1.1
LEI;20180412;7.1
LEI;20180413;5.4
LEI;20180414;3.3
LEI;20180415;5.4
LEI;20180416;7.5
LEI;20180417;4.7
LEI;20180418;7.3
LEI;20180419;7.0
LEI;20180420;6.3
LEI;20180421;7.8
LEI;20180422;8.9
LEI;20180423;10.8
LEI;20180424;9.5
LEI;20180425;7.9
LEI;20180426;8.9
LEI;20180427;5.3
LEI;20180428;9.4
LEI;20180429;8.5
LEI;20180430;8.1
LEI;20180501;7.8
LEI;20180502;6.8
LEI;20180503;9.7
LEI;20180504;13.9
LEI;20180505;14.4
LEI;20180506;12.3
LEI;20180507;7.8
LEI;20180508;9.1
LEI;20180509;8.0
LEI;20180510;10.8
LEI;20180511;9.1
LEI;20180512;9.5
LEI;20180513;9.3
LEI;20180514;9.0
LEI;20180515;10.1
LEI;20180516;10.1
LEI;20180517;10.4
LEI;20180518;9.4
LEI;20180519;8.4
LEI;20180520;9.6
LEI;20180521;9.8
LEI;20180522;11.3
LEI;20180523;13.4
LEI;20180524;13.2
LEI;20180525;11.6
LEI;20180526;13.4
LEI;20180527;14.6
LEI;20180528;14.6
LEI;20180529;15.2
LEI;20180530;13.3
LEI;20180531;14.2
LEI;20180601;12.9
LEI;20180602;12.4
LEI;20180603;12.5
LEI;20180604;16.1
LEI;20180605;15.8
LEI;20180606;15.2
LEI;20180607;16.2
LEI;20180608;14.9
LEI;20180609;16.4
LEI;20180610;17.2
LEI;20180611;15.7
LEI;20180612;16.0
LEI;20180613;12.5
LEI;20180614;8.7
LEI;20180615;11.1
LEI;20180616;10.9
LEI;20180617;15.6
LEI;20180618;14.6
LEI;20180619;13.5
LEI;20180620;13.1
LEI;20180621;15.8
LEI;20180622;10.2
LEI;20180623;6.6
LEI;20180624;10.0
LEI;20180625;13.4
LEI;20180626;9.7
LEI;20180627;13.3
LEI;20180628;13.2
LEI;20180629;16.0
LEI;20180630;14.2
LEI;20180701;18.2
LEI;20180702;16.1
LEI;20180703;16.7
LEI;20180704;15.6
LEI;20180705;15.5
LEI;20180706;15.5
LEI;20180707;14.8
LEI;20180708;13.5
LEI;20180709;12.9
LEI;20180710;13.0
LEI;20180711;10.3
LEI;20180712;8.6
LEI;20180713;11.9
LEI;20180714;14.2
LEI;20180715;15.9
LEI;20180716;13.8
LEI;20180717;13.6
LEI;20180718;13.3
LEI;20180719;14.3
LEI;20180720;14.6
LEI;20180721;16.4
LEI;20180722;13.5
LEI;20180723;16.1
LEI;20180724;15.0
LEI;20180725;16.6
LEI;20180726;15.5
LEI;20180727;14.5
LEI;20180728;15.9
LEI;20180729;15.0
LEI;20180730;14.7
LEI;20180731;15.1
LEI;20180801;17.8
LEI;20180802;17.5
LEI;20180803;18.6
LEI;20180804;18.6
LEI;20180805;17.8
LEI;20180806;18.3
LEI;20180807;18.3
LEI;20180808;17.7
LEI;20180809;16.8
LEI;20180810;14.2
LEI;20180811;11.4
LEI;20180812;10.1
LEI;20180813;14.9
LEI;20180814;16.7
LEI;20180815;13.4
LEI;20180816;12.5
LEI;20180817;14.3
LEI;20180818;17.4
LEI;20180819;16.4
LEI;20180820;15.6
LEI;20180821;15.7
LEI;20180822;16.5
LEI;20180823;18.1
LEI;20180824;14.9
LEI;20180825;10.3
LEI;20180826;8.3
LEI;20180827;11.7
LEI;20180828;15.0
LEI;20180829;13.6
LEI;20180830;15.3
LEI;20180831;12.8
LEI;20180901;12.8
LEI;20180902;13.0
LEI;20180903;12.9
LEI;20180904;13.9
LEI;20180905;12.2
LEI;20180906;12.4
LEI;20180907;14.9
LEI;20180908;11.5
LEI;20180909;10.1
LEI;20180910;9.9
LEI;20180911;10.8
LEI;20180912;11.4
LEI;20180913;15.3
LEI;20180914;15.2
LEI;20180915;11.2
LEI;20180916;9.9
LEI;20180917;11.4
LEI;20180918;11.9
LEI;20180919;12.7
LEI;20180920;13.0
LEI;20180921;11.9
LEI;20180922;9.3
LEI;20180923;12.6
LEI;20180924;6.3
LEI;20180925;5.1
LEI;20180926;2.2
LEI;20180927;5.4
LEI;20180928;7.1
LEI;20180929;8.2
LEI;20180930;5.5
LEI;20181001;7.3
LEI;20181002;4.7
LEI;20181003;8.6
LEI;20181004;6.0
LEI;20181005;5.7
LEI;20181006;8.9
LEI;20181007;8.7
LEI;20181008;9.6
LEI;20181009;9.7
LEI;20181010;10.1
LEI;20181011;7.8
LEI;20181012;8.6
LEI;20181013;8.3
LEI;20181014;7.8
LEI;20181015;5.8
LEI;20181016;4.9
LEI;20181017;4.5
LEI;20181018;5.3
LEI;20181019;6.5
LEI;20181020;5.9
LEI;20181021;5.7
LEI;20181022;1.3
LEI;20181023;1.1
LEI;20181024;6.5
LEI;20181025;3.8
LEI;20181026;8.3
LEI;20181027;3.7
LEI;20181028;2.8
LEI;20181029;3.9
LEI;20181030;-0.1
LEI;20181031;0.2
LEI;20181101;2.2
LEI;20181102;5.1
LEI;20181103;8.2
LEI;20181104;8.3
LEI;20181105;5.7
LEI;20181106;4.2
LEI;20181107;3.1
LEI;20181108;8.1
LEI;20181109;6.8
LEI;20181110;7.6
LEI;20181111;7.2
LEI;20181112;6.1
LEI;20181113;6.7
LEI;20181114;5.2
LEI;20181115;5.8
LEI;20181116;2.4
LEI;20181117;2.3
LEI;20181118;-1.3
LEI;20181119;-0.8
LEI;20181120;-1.3
LEI;20181121;-2.7
LEI;20181122;-0.1
LEI;20181123;-0.6
LEI;20181124;0.4
LEI;20181125;0.0
LEI;20181126;2.7
LEI;20181127;2.8
LEI;20181128;2.3
LEI;20181129;0.4
LEI;20181130;0.6
LEI;20181201;2.7
LEI;20181202;3.2
LEI;20181203;8.9
LEI;20181204;6.4
LEI;20181205;5.6
LEI;20181206;6.4
LEI;20181207;6.3
LEI;20181208;5.7
LEI;20181209;5.7
LEI;20181210;3.2
LEI;20181211;-1.7
LEI;20181212;-4.1
LEI;20181213;-0.6
LEI;20181214;-1.4
LEI;20181215;-2.7
LEI;20181216;-3.4
LEI;20181217;0.5
LEI;20181218;-0.7
LEI;20181219;-0.6
LEI;20181220;1.5
LEI;20181221;2.7
LEI;20181222;9.5
LEI;20181223;8.1
LEI;20181224;1.7
LEI;20181225;-1.9
LEI;20181226;-1.3
LEI;20181227;-1.7
LEI;20181228;-1.4
LEI;20181229;-1.6
LEI;20181230;1.5
LEI;20181231;2.6
LEI;20190101;3.6
LEI;20190102;-1.7
LEI;20190103;-4.3
LEI;20190104;-2.5
LEI;20190105;0.2
LEI;20190106;2.1
LEI;20190107;1.9
LEI;20190108;0.6
LEI;20190109;-0.4
LEI;20190110;-0.9
LEI;20190111;-1.9
LEI;20190112;0.1
LEI;20190113;0.4
LEI;20190114;1.8
LEI;20190115;-1.7
LEI;20190116;-2.4
LEI;20190117;-2.8
LEI;20190118;-1.9
LEI;20190119;-4.9
LEI;20190120;-4.8
LEI;20190121;-1.3
LEI;20190122;-1.8
LEI;20190123;-2.3
LEI;20190124;-2.1
LEI;20190125;-4.7
LEI;20190126;-1.3
LEI;20190127;-1.9
LEI;20190128;0.6
LEI;20190129;-2.4
LEI;20190130;-3.0
LEI;20190131;-3.8
LEI;20190201;-0.7
LEI;20190202;0.3
LEI;20190203;-0.3
LEI;20190204;-3.1
LEI;20190205;-3.1
LEI;20190206;-3.0
LEI;20190207;-2.5
LEI;20190208;-1.6
LEI;20190209;-1.7
LEI;20190210;1.5
LEI;20190211;0.0
LEI;20190212;-2.0
LEI;20190213;-2.8
LEI;20190214;-3.2
LEI;20190215;-2.8
LEI;20190216;-2.6
LEI;20190217;-2.5
LEI;20190218;-2.7
LEI;20190219;-2.4
LEI;20190220;-1.3
LEI;20190221;-1.2
LEI;20190222;3.2
LEI;20190223;3.3
LEI;20190224;-2.9
LEI;20190225;-2.4
LEI;20190226;-0.1
LEI;20190227;-1.0
LEI;20190228;-1.5
LEI;20190301;6.6
LEI;20190302;4.5
LEI;20190303;3.7
LEI;20190304;2.0
LEI;20190305;1.7
LEI;20190306;-0.5
LEI;20190307;4.1
LEI;20190308;4.3
LEI;20190309;4.8
LEI;20190310;6.4
LEI;20190311;0.3
LEI;20190312;-1.6
LEI;20190313;3.4
LEI;20190314;3.9
LEI;20190315;6.9
LEI;20190316;2.1
LEI;20190317;-0.4
LEI;20190318;-0.1
LEI;20190319;-1.6
LEI;20190320;-2.6
LEI;20190321;-0.1
LEI;20190322;-1.6
LEI;20190323;-0.4
LEI;20190324;0.5
LEI;20190325;3.1
LEI;20190326;2.2
LEI;20190327;-1.1
LEI;20190328;0.1
LEI;20190329;3.1
LEI;20190330;0.5
LEI;20190331;0.2
LEI;20190401;5.1
LEI;20190402;3.1
LEI;20190403;3.4
LEI;20190404;0.3
LEI;20190405;0.8
LEI;20190406;-1.1
LEI;20190407;4.7
LEI;20190408;7.9
LEI;20190409;5.7
LEI;20190410;5.6
LEI;20190411;5.2
LEI;20190412;1.2
LEI;20190413;2.5
LEI;20190414;1.9
LEI;20190415;0.0
LEI;20190416;1.5
LEI;20190417;8.8
LEI;20190418;3.6
LEI;20190419;5.0
LEI;20190420;5.3
LEI;20190421;6.7
LEI;20190422;5.4
LEI;20190423;9.0
LEI;20190424;5.4
LEI;20190425;2.9
LEI;20190426;4.4
LEI;20190427;4.8
LEI;20190428;3.8
LEI;20190429;3.7
LEI;20190430;5.6
LEI;20190501;3.4
LEI;20190502;3.1
LEI;20190503;7.4
LEI;20190504;2.2
LEI;20190505;0.3
LEI;20190506;-0.6
LEI;20190507;0.0
LEI;20190508;5.2
LEI;20190509;3.8
LEI;20190510;8.0
LEI;20190511;7.7
LEI;20190512;3.7
LEI;20190513;4.8
LEI;20190514;2.9
LEI;20190515;4.3
LEI;20190516;3.7
LEI;20190517;3.4
LEI;20190518;8.9
LEI;20190519;11.4
LEI;20190520;11.8
LEI;20190521;11.0
LEI;20190522;7.6
LEI;20190523;6.0
LEI;20190524;6.9
LEI;20190525;11.4
LEI;20190526;10.3
LEI;20190527;9.0
LEI;20190528;9.3
LEI;20190529;8.4
LEI;20190530;7.2
LEI;20190531;10.2
LEI;20190601;9.9
LEI;20190602;11.0
LEI;20190603;13.1
LEI;20190604;13.8
LEI;20190605;14.3
LEI;20190606;9.4
LEI;20190607;8.1
LEI;20190608;10.0
LEI;20190609;7.1
LEI;20190610;12.8
LEI;20190611;12.2
LEI;20190612;11.5
LEI;20190613;11.6
LEI;20190614;10.8
LEI;20190615;14.2
LEI;20190616;13.9
LEI;20190617;11.3
LEI;20190618;12.8
LEI;20190619;13.5
LEI;20190620;15.2
LEI;20190621;14.9
LEI;20190622;16.0
LEI;20190623;16.1
LEI;20190624;14.7
LEI;20190625;16.1
LEI;20190626;17.0
LEI;20190627;17.2
LEI;20190628;17.7
LEI;20190629;15.2
LEI;20190630;15.0
LEI;20190701;19.6
LEI;20190702;18.3
LEI;20190703;15.4
LEI;20190704;15.3
LEI;20190705;12.9
LEI;20190706;12.6
LEI;20190707;15.7
LEI;20190708;15.6
LEI;20190709;13.1
LEI;20190710;10.9
LEI;20190711;11.3
LEI;20190712;12.0
LEI;20190713;11.5
LEI;20190714;9.3
LEI;20190715;13.3
LEI;20190716;11.0
LEI;20190717;11.0
LEI;20190718;12.0
LEI;20190719;14.9
LEI;20190720;13.3
LEI;20190721;17.6
LEI;20190722;15.4
LEI;20190723;15.0
LEI;20190724;16.2
LEI;20190725;15.6
LEI;20190726;19.5
LEI;20190727;17.8
LEI;20190728;16.1
LEI;20190729;15.4
LEI;20190730;15.7
LEI;20190731;14.7
LEI;20190801;12.7
LEI;20190802;14.6
LEI;20190803;12.6
LEI;20190804;11.9
LEI;20190805;15.5
LEI;20190806;18.2
LEI;20190807;16.8
LEI;20190808;15.6
LEI;20190809;14.1
LEI;20190810;16.0
LEI;20190811;13.9
LEI;20190812;12.8
LEI;20190813;10.4
LEI;20190814;8.9
LEI;20190815;10.3
LEI;20190816;11.9
LEI;20190817;12.8
LEI;20190818;13.9
LEI;20190819;16.4
LEI;20190820;13.7
LEI;20190821;11.4
LEI;20190822;12.6
LEI;20190823;12.2
LEI;20190824;12.5
LEI;20190825;13.9
LEI;20190826;12.9
LEI;20190827;13.7
LEI;20190828;17.8
LEI;20190829;17.4
LEI;20190830;15.0
LEI;20190831;14.5
LEI;20190901;15.0
LEI;20190902;10.4
LEI;20190903;8.1
LEI;20190904;8.1
LEI;20190905;9.8
LEI;20190906;12.3
LEI;20190907;11.8
LEI;20190908;10.6
LEI;20190909;9.6
LEI;20190910;8.2
LEI;20190911;7.9
LEI;20190912;8.8
LEI;20190913;9.7
LEI;20190914;11.6
LEI;20190915;12.1
LEI;20190916;12.0
LEI;20190917;11.4
LEI;20190918;9.8
LEI;20190919;8.0
LEI;20190920;7.0
LEI;20190921;4.4
LEI;20190922;10.5
LEI;20190923;9.6
LEI;20190924;7.2
LEI;20190925;12.5
LEI;20190926;13.1
LEI;20190927;14.0
LEI;20190928;9.4
LEI;20190929;7.4
LEI;20190930;9.0
LEI;20191001;7.0
LEI;20191002;7.3
LEI;20191003;6.2
LEI;20191004;6.4
LEI;20191005;9.9
LEI;20191006;9.8
LEI;20191007;9.0
LEI;20191008;8.7
LEI;20191009;9.4
LEI;20191010;5.0
LEI;20191011;4.5
LEI;20191012;5.1
LEI;20191013;9.8
LEI;20191014;9.8
LEI;20191015;9.6
LEI;20191016;5.8
LEI;20191017;6.5
LEI;20191018;11.3
LEI;20191019;11.6
LEI;20191020;9.5
LEI;20191021;11.8
LEI;20191022;12.0
LEI;20191023;12.5
LEI;20191024;10.9
LEI;20191025;7.8
LEI;20191026;7.2
LEI;20191027;6.8
LEI;20191028;8.8
LEI;20191029;7.3
LEI;20191030;6.7
LEI;20191031;6.4
LEI;20191101;7.3
LEI;20191102;10.2
LEI;20191103;9.0
LEI;20191104;7.3
LEI;20191105;5.8
LEI;20191106;5.1
LEI;20191107;3.2
LEI;20191108;4.5
LEI;20191109;1.3
LEI;20191110;1.5
LEI;20191111;2.5
LEI;20191112;0.6
LEI;20191113;0.1
LEI;20191114;-1.1
LEI;20191115;0.5
LEI;20191116;0.5
LEI;20191117;0.8
LEI;20191118;0.4
LEI;20191119;-1.0
LEI;20191120;3.4
LEI;20191121;3.6
LEI;20191122;3.0
LEI;20191123;2.3
LEI;20191124;0.3
LEI;20191125;3.2
LEI;20191126;4.2
LEI;20191127;5.6
LEI;20191128;7.4
LEI;20191129;5.1
LEI;20191130;1.5
LEI;20191201;1.5
LEI;20191202;-0.7
LEI;20191203;-1.4
LEI;20191204;-3.9
LEI;20191205;0.2
LEI;20191206;-0.2
LEI;20191207;2.9
LEI;20191208;0.1
LEI;20191209;4.0
LEI;20191210;-2.2
LEI;20191211;-2.9
LEI;20191212;-1.2
LEI;20191213;-0.5
LEI;20191214;3.3
LEI;20191215;5.2
LEI;20191216;2.0
LEI;20191217;1.7
LEI;20191218;1.5
LEI;20191219;0.8
LEI;20191220;1.2
LEI;20191221;1.9
LEI;20191222;2.2
LEI;20191223;5.4
LEI;20191224;1.3
LEI;20191225;1.3
