 

stn;time;tre200d0
SBO;20140807;20.8
SBO;20140808;21.5
SBO;20140809;21.3
SBO;20140810;20.8
SBO;20140811;21.7
SBO;20140812;21.5
SBO;20140813;18.3
SBO;20140814;18.9
SBO;20140815;17.2
SBO;20140816;17.4
SBO;20140817;16.6
SBO;20140818;17.6
SBO;20140819;16.9
SBO;20140820;17.3
SBO;20140821;17.4
SBO;20140822;18.3
SBO;20140823;17.6
SBO;20140824;17.1
SBO;20140825;15.5
SBO;20140826;17.5
SBO;20140827;19.4
SBO;20140828;17.8
SBO;20140829;19.6
SBO;20140830;20.5
SBO;20140831;20.1
SBO;20140901;20.7
SBO;20140902;17.0
SBO;20140903;15.3
SBO;20140904;17.6
SBO;20140905;17.4
SBO;20140906;19.2
SBO;20140907;19.7
SBO;20140908;20.7
SBO;20140909;18.7
SBO;20140910;17.9
SBO;20140911;17.7
SBO;20140912;16.9
SBO;20140913;16.4
SBO;20140914;16.4
SBO;20140915;17.5
SBO;20140916;17.8
SBO;20140917;17.9
SBO;20140918;16.0
SBO;20140919;15.9
SBO;20140920;17.7
SBO;20140921;18.2
SBO;20140922;19.2
SBO;20140923;13.5
SBO;20140924;12.6
SBO;20140925;14.2
SBO;20140926;13.5
SBO;20140927;15.2
SBO;20140928;16.1
SBO;20140929;15.5
SBO;20140930;16.2
SBO;20141001;17.3
SBO;20141002;16.2
SBO;20141003;15.8
SBO;20141004;15.0
SBO;20141005;15.1
SBO;20141006;14.2
SBO;20141007;12.9
SBO;20141008;14.5
SBO;20141009;16.3
SBO;20141010;17.4
SBO;20141011;16.3
SBO;20141012;16.4
SBO;20141013;16.7
SBO;20141014;15.0
SBO;20141015;15.3
SBO;20141016;14.5
SBO;20141017;16.3
SBO;20141018;15.6
SBO;20141019;16.6
SBO;20141020;15.3
SBO;20141021;16.1
SBO;20141022;12.1
SBO;20141023;16.0
SBO;20141024;10.6
SBO;20141025;10.3
SBO;20141026;9.8
SBO;20141027;8.9
SBO;20141028;7.8
SBO;20141029;7.7
SBO;20141030;8.0
SBO;20141031;8.1
SBO;20141101;9.2
SBO;20141102;9.2
SBO;20141103;10.5
SBO;20141104;12.6
SBO;20141105;13.4
SBO;20141106;9.1
SBO;20141107;9.9
SBO;20141108;11.3
SBO;20141109;12.9
SBO;20141110;10.7
SBO;20141111;11.6
SBO;20141112;11.0
SBO;20141113;10.4
SBO;20141114;10.9
SBO;20141115;10.5
SBO;20141116;8.5
SBO;20141117;7.1
SBO;20141118;5.9
SBO;20141119;4.9
SBO;20141120;4.3
SBO;20141121;4.3
SBO;20141122;4.5
SBO;20141123;5.7
SBO;20141124;7.3
SBO;20141125;9.0
SBO;20141126;7.4
SBO;20141127;6.3
SBO;20141128;8.0
SBO;20141129;9.8
SBO;20141130;10.2
SBO;20141201;10.8
SBO;20141202;10.3
SBO;20141203;8.9
SBO;20141204;7.9
SBO;20141205;8.1
SBO;20141206;8.7
SBO;20141207;6.2
SBO;20141208;5.0
SBO;20141209;4.8
SBO;20141210;1.7
SBO;20141211;0.8
SBO;20141212;2.2
SBO;20141213;5.1
SBO;20141214;6.3
SBO;20141215;7.4
SBO;20141216;6.8
SBO;20141217;3.8
SBO;20141218;3.1
SBO;20141219;3.8
SBO;20141220;2.4
SBO;20141221;6.2
SBO;20141222;2.2
SBO;20141223;2.0
SBO;20141224;3.4
SBO;20141225;3.2
SBO;20141226;6.7
SBO;20141227;-1.3
SBO;20141228;3.4
SBO;20141229;5.7
SBO;20141230;-0.2
SBO;20141231;-3.2
SBO;20150101;-1.9
SBO;20150102;0.1
SBO;20150103;1.7
SBO;20150104;11.8
SBO;20150105;3.2
SBO;20150106;0.3
SBO;20150107;1.1
SBO;20150108;1.5
SBO;20150109;2.3
SBO;20150110;6.6
SBO;20150111;6.6
SBO;20150112;4.4
SBO;20150113;2.2
SBO;20150114;3.5
SBO;20150115;2.0
SBO;20150116;5.1
SBO;20150117;6.8
SBO;20150118;2.0
SBO;20150119;2.0
SBO;20150120;2.3
SBO;20150121;-0.1
SBO;20150122;2.1
SBO;20150123;3.3
SBO;20150124;4.4
SBO;20150125;7.0
SBO;20150126;0.8
SBO;20150127;2.5
SBO;20150128;2.1
SBO;20150129;0.6
SBO;20150130;1.6
SBO;20150131;-0.6
SBO;20150201;0.0
SBO;20150202;1.2
SBO;20150203;-0.9
SBO;20150204;2.0
SBO;20150205;1.1
SBO;20150206;0.7
SBO;20150207;0.9
SBO;20150208;3.6
SBO;20150209;5.6
SBO;20150210;4.0
SBO;20150211;3.0
SBO;20150212;2.1
SBO;20150213;3.2
SBO;20150214;1.9
SBO;20150215;0.7
SBO;20150216;2.2
SBO;20150217;3.8
SBO;20150218;3.5
SBO;20150219;2.2
SBO;20150220;3.2
SBO;20150221;2.6
SBO;20150222;3.5
SBO;20150223;2.9
SBO;20150224;6.0
SBO;20150225;9.0
SBO;20150226;3.2
SBO;20150227;4.6
SBO;20150228;6.8
SBO;20150301;5.5
SBO;20150302;8.4
SBO;20150303;8.6
SBO;20150304;6.6
SBO;20150305;8.3
SBO;20150306;4.4
SBO;20150307;2.9
SBO;20150308;4.4
SBO;20150309;4.0
SBO;20150310;7.0
SBO;20150311;9.9
SBO;20150312;6.3
SBO;20150313;6.5
SBO;20150314;7.0
SBO;20150315;6.8
SBO;20150316;5.4
SBO;20150317;7.2
SBO;20150318;7.5
SBO;20150319;9.7
SBO;20150320;9.9
SBO;20150321;8.8
SBO;20150322;6.9
SBO;20150323;8.7
SBO;20150324;8.2
SBO;20150325;8.7
SBO;20150326;10.0
SBO;20150327;12.9
SBO;20150328;11.6
SBO;20150329;10.3
SBO;20150330;12.5
SBO;20150331;15.1
SBO;20150401;12.2
SBO;20150402;11.4
SBO;20150403;11.7
SBO;20150404;8.9
SBO;20150405;5.9
SBO;20150406;7.1
SBO;20150407;9.1
SBO;20150408;9.0
SBO;20150409;10.8
SBO;20150410;11.4
SBO;20150411;11.9
SBO;20150412;12.6
SBO;20150413;16.2
SBO;20150414;18.3
SBO;20150415;14.4
SBO;20150416;14.0
SBO;20150417;11.9
SBO;20150418;12.3
SBO;20150419;9.1
SBO;20150420;10.7
SBO;20150421;13.8
SBO;20150422;15.1
SBO;20150423;13.7
SBO;20150424;14.1
SBO;20150425;12.1
SBO;20150426;12.3
SBO;20150427;11.7
SBO;20150428;14.9
SBO;20150429;12.9
SBO;20150430;12.7
SBO;20150501;11.5
SBO;20150502;15.8
SBO;20150503;14.4
SBO;20150504;15.8
SBO;20150505;17.0
SBO;20150506;16.7
SBO;20150507;16.1
SBO;20150508;15.1
SBO;20150509;18.0
SBO;20150510;18.2
SBO;20150511;17.4
SBO;20150512;18.2
SBO;20150513;18.8
SBO;20150514;19.6
SBO;20150515;12.9
SBO;20150516;16.8
SBO;20150517;18.2
SBO;20150518;19.1
SBO;20150519;16.3
SBO;20150520;12.1
SBO;20150521;11.5
SBO;20150522;13.9
SBO;20150523;13.6
SBO;20150524;14.4
SBO;20150525;16.0
SBO;20150526;16.9
SBO;20150527;17.9
SBO;20150528;15.2
SBO;20150529;16.1
SBO;20150530;17.6
SBO;20150531;16.2
SBO;20150601;18.3
SBO;20150602;19.7
SBO;20150603;21.2
SBO;20150604;22.8
SBO;20150605;23.4
SBO;20150606;24.2
SBO;20150607;24.0
SBO;20150608;22.2
SBO;20150609;20.1
SBO;20150610;19.5
SBO;20150611;20.5
SBO;20150612;19.7
SBO;20150613;18.8
SBO;20150614;16.5
SBO;20150615;18.0
SBO;20150616;16.8
SBO;20150617;18.3
SBO;20150618;19.0
SBO;20150619;21.6
SBO;20150620;19.4
SBO;20150621;18.7
SBO;20150622;19.6
SBO;20150623;21.4
SBO;20150624;18.2
SBO;20150625;18.5
SBO;20150626;20.2
SBO;20150627;21.9
SBO;20150628;22.5
SBO;20150629;21.9
SBO;20150630;22.5
SBO;20150701;24.2
SBO;20150702;25.0
SBO;20150703;25.6
SBO;20150704;25.1
SBO;20150705;26.2
SBO;20150706;26.5
SBO;20150707;27.5
SBO;20150708;25.8
SBO;20150709;24.7
SBO;20150710;21.5
SBO;20150711;23.0
SBO;20150712;24.5
SBO;20150713;25.1
SBO;20150714;25.0
SBO;20150715;25.8
SBO;20150716;26.6
SBO;20150717;26.5
SBO;20150718;26.0
SBO;20150719;25.7
SBO;20150720;26.0
SBO;20150721;27.1
SBO;20150722;26.8
SBO;20150723;26.6
SBO;20150724;23.7
SBO;20150725;23.9
SBO;20150726;23.6
SBO;20150727;23.4
SBO;20150728;22.6
SBO;20150729;21.1
SBO;20150730;20.7
SBO;20150731;19.2
SBO;20150801;17.3
SBO;20150802;19.8
SBO;20150803;22.1
SBO;20150804;23.1
SBO;20150805;23.8
SBO;20150806;25.2
SBO;20150807;25.8
SBO;20150808;25.7
SBO;20150809;24.3
SBO;20150810;21.1
SBO;20150811;23.0
SBO;20150812;23.6
SBO;20150813;24.4
SBO;20150814;20.0
SBO;20150815;17.9
SBO;20150816;18.4
SBO;20150817;19.4
SBO;20150818;18.9
SBO;20150819;17.6
SBO;20150820;18.5
SBO;20150821;20.8
SBO;20150822;19.5
SBO;20150823;16.9
SBO;20150824;17.4
SBO;20150825;19.7
SBO;20150826;19.7
SBO;20150827;20.3
SBO;20150828;21.7
SBO;20150829;22.4
SBO;20150830;22.1
SBO;20150831;21.5
SBO;20150901;20.8
SBO;20150902;19.7
SBO;20150903;17.8
SBO;20150904;17.6
SBO;20150905;17.6
SBO;20150906;15.3
SBO;20150907;15.0
SBO;20150908;15.4
SBO;20150909;15.5
SBO;20150910;15.4
SBO;20150911;15.5
SBO;20150912;16.8
SBO;20150913;15.5
SBO;20150914;17.7
SBO;20150915;17.8
SBO;20150916;15.9
SBO;20150917;20.2
SBO;20150918;17.8
SBO;20150919;16.4
SBO;20150920;16.3
SBO;20150921;14.4
SBO;20150922;15.0
SBO;20150923;13.6
SBO;20150924;14.1
SBO;20150925;14.6
SBO;20150926;14.7
SBO;20150927;14.9
SBO;20150928;14.2
SBO;20150929;12.3
SBO;20150930;12.2
SBO;20151001;11.6
SBO;20151002;11.6
SBO;20151003;13.0
SBO;20151004;13.2
SBO;20151005;14.0
SBO;20151006;14.9
SBO;20151007;15.5
SBO;20151008;15.2
SBO;20151009;13.4
SBO;20151010;14.3
SBO;20151011;12.4
SBO;20151012;13.5
SBO;20151013;12.9
SBO;20151014;12.4
SBO;20151015;9.4
SBO;20151016;9.4
SBO;20151017;9.1
SBO;20151018;9.6
SBO;20151019;8.8
SBO;20151020;8.4
SBO;20151021;7.4
SBO;20151022;7.6
SBO;20151023;8.5
SBO;20151024;9.4
SBO;20151025;11.0
SBO;20151026;10.2
SBO;20151027;9.4
SBO;20151028;10.2
SBO;20151029;11.2
SBO;20151030;11.1
SBO;20151031;9.6
SBO;20151101;8.2
SBO;20151102;7.4
SBO;20151103;8.1
SBO;20151104;10.1
SBO;20151105;9.1
SBO;20151106;10.1
SBO;20151107;10.2
SBO;20151108;10.3
SBO;20151109;9.7
SBO;20151110;10.1
SBO;20151111;9.5
SBO;20151112;9.2
SBO;20151113;8.7
SBO;20151114;7.0
SBO;20151115;7.9
SBO;20151116;5.6
SBO;20151117;7.0
SBO;20151118;8.3
SBO;20151119;7.9
SBO;20151120;9.3
SBO;20151121;10.3
SBO;20151122;6.4
SBO;20151123;1.7
SBO;20151124;0.4
SBO;20151125;0.4
SBO;20151126;5.0
SBO;20151127;2.5
SBO;20151128;-0.4
SBO;20151129;0.5
SBO;20151130;1.6
SBO;20151201;3.4
SBO;20151202;3.0
SBO;20151203;2.2
SBO;20151204;2.7
SBO;20151205;5.2
SBO;20151206;3.4
SBO;20151207;3.5
SBO;20151208;3.1
SBO;20151209;5.5
SBO;20151210;2.2
SBO;20151211;0.7
SBO;20151212;1.8
SBO;20151213;4.1
SBO;20151214;3.4
SBO;20151215;1.4
SBO;20151216;3.8
SBO;20151217;2.7
SBO;20151218;2.6
SBO;20151219;3.0
SBO;20151220;3.1
SBO;20151221;4.7
SBO;20151222;5.0
SBO;20151223;6.6
SBO;20151224;5.2
SBO;20151225;2.4
SBO;20151226;1.5
SBO;20151227;1.0
SBO;20151228;0.7
SBO;20151229;1.1
SBO;20151230;2.5
SBO;20151231;2.4
SBO;20160101;-0.5
SBO;20160102;-0.1
SBO;20160103;1.2
SBO;20160104;0.8
SBO;20160105;1.4
SBO;20160106;0.1
SBO;20160107;-0.2
SBO;20160108;0.6
SBO;20160109;3.5
SBO;20160110;4.9
SBO;20160111;5.7
SBO;20160112;3.5
SBO;20160113;5.5
SBO;20160114;0.2
SBO;20160115;3.4
SBO;20160116;3.8
SBO;20160117;2.6
SBO;20160118;-3.0
SBO;20160119;-3.1
SBO;20160120;-3.3
SBO;20160121;-3.6
SBO;20160122;-2.8
SBO;20160123;-0.6
SBO;20160124;0.5
SBO;20160125;1.8
SBO;20160126;2.6
SBO;20160127;3.9
SBO;20160128;6.7
SBO;20160129;5.3
SBO;20160130;5.8
SBO;20160131;4.3
SBO;20160201;5.2
SBO;20160202;6.9
SBO;20160203;7.4
SBO;20160204;5.8
SBO;20160205;4.3
SBO;20160206;2.1
SBO;20160207;3.4
SBO;20160208;5.7
SBO;20160209;5.6
SBO;20160210;5.7
SBO;20160211;2.9
SBO;20160212;1.8
SBO;20160213;2.3
SBO;20160214;2.7
SBO;20160215;4.7
SBO;20160216;5.5
SBO;20160217;3.5
SBO;20160218;4.8
SBO;20160219;6.2
SBO;20160220;5.1
SBO;20160221;5.3
SBO;20160222;7.5
SBO;20160223;8.8
SBO;20160224;8.9
SBO;20160225;4.3
SBO;20160226;3.1
SBO;20160227;3.8
SBO;20160228;5.2
SBO;20160229;6.5
SBO;20160301;9.0
SBO;20160302;6.7
SBO;20160303;8.8
SBO;20160304;7.2
SBO;20160305;0.8
SBO;20160306;1.6
SBO;20160307;1.8
SBO;20160308;3.7
SBO;20160309;4.1
SBO;20160310;5.9
SBO;20160311;5.8
SBO;20160312;8.1
SBO;20160313;7.9
SBO;20160314;7.0
SBO;20160315;6.3
SBO;20160316;4.0
SBO;20160317;6.3
SBO;20160318;6.9
SBO;20160319;7.9
SBO;20160320;8.4
SBO;20160321;9.1
SBO;20160322;10.0
SBO;20160323;10.5
SBO;20160324;7.9
SBO;20160325;7.8
SBO;20160326;9.0
SBO;20160327;9.3
SBO;20160328;9.3
SBO;20160329;11.6
SBO;20160330;11.2
SBO;20160331;12.4
SBO;20160401;12.1
SBO;20160402;14.1
SBO;20160403;13.6
SBO;20160404;12.4
SBO;20160405;13.0
SBO;20160406;13.9
SBO;20160407;13.6
SBO;20160408;13.2
SBO;20160409;11.6
SBO;20160410;12.0
SBO;20160411;11.3
SBO;20160412;12.1
SBO;20160413;12.7
SBO;20160414;13.5
SBO;20160415;12.0
SBO;20160416;12.9
SBO;20160417;13.9
SBO;20160418;12.9
SBO;20160419;13.4
SBO;20160420;12.5
SBO;20160421;13.9
SBO;20160422;15.2
SBO;20160423;13.3
SBO;20160424;13.2
SBO;20160425;8.9
SBO;20160426;8.5
SBO;20160427;10.2
SBO;20160428;8.9
SBO;20160429;9.9
SBO;20160430;11.6
SBO;20160501;8.5
SBO;20160502;12.4
SBO;20160503;16.0
SBO;20160504;16.4
SBO;20160505;12.2
SBO;20160506;13.6
SBO;20160507;14.8
SBO;20160508;15.7
SBO;20160509;12.5
SBO;20160510;12.7
SBO;20160511;12.7
SBO;20160512;11.8
SBO;20160513;13.1
SBO;20160514;15.8
SBO;20160515;15.2
SBO;20160516;11.7
SBO;20160517;12.9
SBO;20160518;13.7
SBO;20160519;12.4
SBO;20160520;15.3
SBO;20160521;16.7
SBO;20160522;17.8
SBO;20160523;12.8
SBO;20160524;15.9
SBO;20160525;15.1
SBO;20160526;17.1
SBO;20160527;18.8
SBO;20160528;20.0
SBO;20160529;15.7
SBO;20160530;14.7
SBO;20160531;13.9
SBO;20160601;15.5
SBO;20160602;15.4
SBO;20160603;16.5
SBO;20160604;15.9
SBO;20160605;16.8
SBO;20160606;18.7
SBO;20160607;18.8
SBO;20160608;19.1
SBO;20160609;18.0
SBO;20160610;18.4
SBO;20160611;17.3
SBO;20160612;17.4
SBO;20160613;18.6
SBO;20160614;17.3
SBO;20160615;16.3
SBO;20160616;17.2
SBO;20160617;16.0
SBO;20160618;15.6
SBO;20160619;16.5
SBO;20160620;19.8
SBO;20160621;20.3
SBO;20160622;21.9
SBO;20160623;23.9
SBO;20160624;24.7
SBO;20160625;21.3
SBO;20160626;20.8
SBO;20160627;21.7
SBO;20160628;20.2
SBO;20160629;21.8
SBO;20160630;21.8
SBO;20160701;22.2
SBO;20160702;20.6
SBO;20160703;22.3
SBO;20160704;21.6
SBO;20160705;21.9
SBO;20160706;21.9
SBO;20160707;22.3
SBO;20160708;23.6
SBO;20160709;24.5
SBO;20160710;24.9
SBO;20160711;24.3
SBO;20160712;21.0
SBO;20160713;19.2
SBO;20160714;19.5
SBO;20160715;20.7
SBO;20160716;20.7
SBO;20160717;20.0
SBO;20160718;22.2
SBO;20160719;23.2
SBO;20160720;24.0
SBO;20160721;23.9
SBO;20160722;20.1
SBO;20160723;18.8
SBO;20160724;21.7
SBO;20160725;23.3
SBO;20160726;23.2
SBO;20160727;22.2
SBO;20160728;21.5
SBO;20160729;22.2
SBO;20160730;23.3
SBO;20160731;20.8
SBO;20160801;21.3
SBO;20160802;21.4
SBO;20160803;22.0
SBO;20160804;23.0
SBO;20160805;19.6
SBO;20160806;22.3
SBO;20160807;19.7
SBO;20160808;20.3
SBO;20160809;20.9
SBO;20160810;21.0
SBO;20160811;17.5
SBO;20160812;17.5
SBO;20160813;19.0
SBO;20160814;20.9
SBO;20160815;22.3
SBO;20160816;21.7
SBO;20160817;21.2
SBO;20160818;21.3
SBO;20160819;20.7
SBO;20160820;19.4
SBO;20160821;22.4
SBO;20160822;19.6
SBO;20160823;19.2
SBO;20160824;20.2
SBO;20160825;20.9
SBO;20160826;21.1
SBO;20160827;21.4
SBO;20160828;21.9
SBO;20160829;22.2
SBO;20160830;19.8
SBO;20160831;21.1
SBO;20160901;21.3
SBO;20160902;22.0
SBO;20160903;21.8
SBO;20160904;21.7
SBO;20160905;23.2
SBO;20160906;19.9
SBO;20160907;18.7
SBO;20160908;19.9
SBO;20160909;20.7
SBO;20160910;21.6
SBO;20160911;22.0
SBO;20160912;21.1
SBO;20160913;20.4
SBO;20160914;20.3
SBO;20160915;18.1
SBO;20160916;16.1
SBO;20160917;16.4
SBO;20160918;15.6
SBO;20160919;18.7
SBO;20160920;16.0
SBO;20160921;14.7
SBO;20160922;15.4
SBO;20160923;15.8
SBO;20160924;15.7
SBO;20160925;15.0
SBO;20160926;15.1
SBO;20160927;15.6
SBO;20160928;15.6
SBO;20160929;16.1
SBO;20160930;16.0
SBO;20161001;15.2
SBO;20161002;15.9
SBO;20161003;14.5
SBO;20161004;11.6
SBO;20161005;12.7
SBO;20161006;10.2
SBO;20161007;9.5
SBO;20161008;10.2
SBO;20161009;9.0
SBO;20161010;8.3
SBO;20161011;7.4
SBO;20161012;6.3
SBO;20161013;7.3
SBO;20161014;8.9
SBO;20161015;11.5
SBO;20161016;12.5
SBO;20161017;12.1
SBO;20161018;12.0
SBO;20161019;11.7
SBO;20161020;10.5
SBO;20161021;8.7
SBO;20161022;8.1
SBO;20161023;8.8
SBO;20161024;10.6
SBO;20161025;12.4
SBO;20161026;13.0
SBO;20161027;11.9
SBO;20161028;11.0
SBO;20161029;9.5
SBO;20161030;9.4
SBO;20161031;8.9
SBO;20161101;10.2
SBO;20161102;9.5
SBO;20161103;8.2
SBO;20161104;9.3
SBO;20161105;8.4
SBO;20161106;9.2
SBO;20161107;4.8
SBO;20161108;2.7
SBO;20161109;1.8
SBO;20161110;3.1
SBO;20161111;6.1
SBO;20161112;8.1
SBO;20161113;4.7
SBO;20161114;4.4
SBO;20161115;3.1
SBO;20161116;3.0
SBO;20161117;4.8
SBO;20161118;6.4
SBO;20161119;7.1
SBO;20161120;7.9
SBO;20161121;8.8
SBO;20161122;10.5
SBO;20161123;10.8
SBO;20161124;10.7
SBO;20161125;10.8
SBO;20161126;8.9
SBO;20161127;6.6
SBO;20161128;8.0
SBO;20161129;1.9
SBO;20161130;-0.1
SBO;20161201;2.3
SBO;20161202;4.3
SBO;20161203;5.6
SBO;20161204;5.8
SBO;20161205;4.6
SBO;20161206;1.5
SBO;20161207;0.8
SBO;20161208;0.6
SBO;20161209;1.1
SBO;20161210;1.7
SBO;20161211;1.9
SBO;20161212;0.9
SBO;20161213;1.1
SBO;20161214;0.2
SBO;20161215;-0.6
SBO;20161216;0.2
SBO;20161217;-0.8
SBO;20161218;-0.5
SBO;20161219;0.8
SBO;20161220;4.4
SBO;20161221;5.6
SBO;20161222;2.7
SBO;20161223;2.0
SBO;20161224;1.5
SBO;20161225;3.5
SBO;20161226;5.1
SBO;20161227;14.9
SBO;20161228;5.6
SBO;20161229;5.1
SBO;20161230;-0.3
SBO;20161231;-0.8
SBO;20170101;-1.2
SBO;20170102;-0.4
SBO;20170103;2.8
SBO;20170104;3.5
SBO;20170105;3.8
SBO;20170106;-2.5
SBO;20170107;-5.1
SBO;20170108;-5.4
SBO;20170109;-4.1
SBO;20170110;-2.4
SBO;20170111;-2.1
SBO;20170112;-0.4
SBO;20170113;1.2
SBO;20170114;2.0
SBO;20170115;1.0
SBO;20170116;-1.0
SBO;20170117;-0.1
SBO;20170118;-3.1
SBO;20170119;-2.7
SBO;20170120;-3.0
SBO;20170121;-2.8
SBO;20170122;-2.0
SBO;20170123;-1.1
SBO;20170124;-0.2
SBO;20170125;-0.7
SBO;20170126;-1.7
SBO;20170127;-0.4
SBO;20170128;0.6
SBO;20170129;0.8
SBO;20170130;1.9
SBO;20170131;1.6
SBO;20170201;2.7
SBO;20170202;4.9
SBO;20170203;5.6
SBO;20170204;4.5
SBO;20170205;1.6
SBO;20170206;8.6
SBO;20170207;3.4
SBO;20170208;3.8
SBO;20170209;3.7
SBO;20170210;1.3
SBO;20170211;3.0
SBO;20170212;4.6
SBO;20170213;3.8
SBO;20170214;5.5
SBO;20170215;4.5
SBO;20170216;5.0
SBO;20170217;4.9
SBO;20170218;4.8
SBO;20170219;2.8
SBO;20170220;2.5
SBO;20170221;4.5
SBO;20170222;5.0
SBO;20170223;5.2
SBO;20170224;9.4
SBO;20170225;5.8
SBO;20170226;4.7
SBO;20170227;6.3
SBO;20170228;6.0
SBO;20170301;8.1
SBO;20170302;6.5
SBO;20170303;5.2
SBO;20170304;7.7
SBO;20170305;8.2
SBO;20170306;6.8
SBO;20170307;10.7
SBO;20170308;8.8
SBO;20170309;9.5
SBO;20170310;13.7
SBO;20170311;8.2
SBO;20170312;7.5
SBO;20170313;6.4
SBO;20170314;8.4
SBO;20170315;9.9
SBO;20170316;9.2
SBO;20170317;10.4
SBO;20170318;11.2
SBO;20170319;13.1
SBO;20170320;12.0
SBO;20170321;12.7
SBO;20170322;11.6
SBO;20170323;11.0
SBO;20170324;10.2
SBO;20170325;12.7
SBO;20170326;10.6
SBO;20170327;9.4
SBO;20170328;9.9
SBO;20170329;12.1
SBO;20170330;12.8
SBO;20170331;13.4
SBO;20170401;12.9
SBO;20170402;11.9
SBO;20170403;13.4
SBO;20170404;13.4
SBO;20170405;12.4
SBO;20170406;13.8
SBO;20170407;11.3
SBO;20170408;12.8
SBO;20170409;13.9
SBO;20170410;15.0
SBO;20170411;14.8
SBO;20170412;14.4
SBO;20170413;14.8
SBO;20170414;13.9
SBO;20170415;13.5
SBO;20170416;15.3
SBO;20170417;11.6
SBO;20170418;9.0
SBO;20170419;9.4
SBO;20170420;9.2
SBO;20170421;7.5
SBO;20170422;10.8
SBO;20170423;13.5
SBO;20170424;11.9
SBO;20170425;11.7
SBO;20170426;10.2
SBO;20170427;10.2
SBO;20170428;9.3
SBO;20170429;9.4
SBO;20170430;10.0
SBO;20170501;7.2
SBO;20170502;8.9
SBO;20170503;9.9
SBO;20170504;10.1
SBO;20170505;12.1
SBO;20170506;10.6
SBO;20170507;12.8
SBO;20170508;15.9
SBO;20170509;14.8
SBO;20170510;14.1
SBO;20170511;12.7
SBO;20170512;14.4
SBO;20170513;16.2
SBO;20170514;16.7
SBO;20170515;17.6
SBO;20170516;17.9
SBO;20170517;18.8
SBO;20170518;18.7
SBO;20170519;14.4
SBO;20170520;16.4
SBO;20170521;16.5
SBO;20170522;17.5
SBO;20170523;19.4
SBO;20170524;23.5
SBO;20170525;21.1
SBO;20170526;19.4
SBO;20170527;20.0
SBO;20170528;21.7
SBO;20170529;22.1
SBO;20170530;21.9
SBO;20170531;20.9
SBO;20170601;20.4
SBO;20170602;21.0
SBO;20170603;21.8
SBO;20170604;20.6
SBO;20170605;16.8
SBO;20170606;16.5
SBO;20170607;17.1
SBO;20170608;17.6
SBO;20170609;18.1
SBO;20170610;21.2
SBO;20170611;21.9
SBO;20170612;23.2
SBO;20170613;23.9
SBO;20170614;22.9
SBO;20170615;23.2
SBO;20170616;25.5
SBO;20170617;27.5
SBO;20170618;21.4
SBO;20170619;22.0
SBO;20170620;23.5
SBO;20170621;23.7
SBO;20170622;24.9
SBO;20170623;25.5
SBO;20170624;25.3
SBO;20170625;23.3
SBO;20170626;22.2
SBO;20170627;21.2
SBO;20170628;17.4
SBO;20170629;17.2
SBO;20170630;15.5
SBO;20170701;16.4
SBO;20170702;20.7
SBO;20170703;22.6
SBO;20170704;21.6
SBO;20170705;22.9
SBO;20170706;24.1
SBO;20170707;24.6
SBO;20170708;24.7
SBO;20170709;23.1
SBO;20170710;22.4
SBO;20170711;21.3
SBO;20170712;22.5
SBO;20170713;24.4
SBO;20170714;22.2
SBO;20170715;22.4
SBO;20170716;20.0
SBO;20170717;20.8
SBO;20170718;22.2
SBO;20170719;22.7
SBO;20170720;22.4
SBO;20170721;22.5
SBO;20170722;23.1
SBO;20170723;23.0
SBO;20170724;21.9
SBO;20170725;23.1
SBO;20170726;21.7
SBO;20170727;20.8
SBO;20170728;21.4
SBO;20170729;21.8
SBO;20170730;22.1
SBO;20170731;23.2
SBO;20170801;24.9
SBO;20170802;26.0
SBO;20170803;25.9
SBO;20170804;26.7
SBO;20170805;26.6
SBO;20170806;23.5
SBO;20170807;21.3
SBO;20170808;20.5
SBO;20170809;21.0
SBO;20170810;19.7
SBO;20170811;14.7
SBO;20170812;18.9
SBO;20170813;19.3
SBO;20170814;19.9
SBO;20170815;21.1
SBO;20170816;22.4
SBO;20170817;22.9
SBO;20170818;23.0
SBO;20170819;22.5
SBO;20170820;18.8
SBO;20170821;18.1
SBO;20170822;18.9
SBO;20170823;19.8
SBO;20170824;21.3
SBO;20170825;22.5
SBO;20170826;22.8
SBO;20170827;23.4
SBO;20170828;22.9
SBO;20170829;21.7
SBO;20170830;22.3
SBO;20170831;22.1
SBO;20170901;18.1
SBO;20170902;15.9
SBO;20170903;17.8
SBO;20170904;16.2
SBO;20170905;17.6
SBO;20170906;19.0
SBO;20170907;19.1
SBO;20170908;18.5
SBO;20170909;17.2
SBO;20170910;13.3
SBO;20170911;17.1
SBO;20170912;17.1
SBO;20170913;15.1
SBO;20170914;15.7
SBO;20170915;12.8
SBO;20170916;13.7
SBO;20170917;12.8
SBO;20170918;11.8
SBO;20170919;14.2
SBO;20170920;15.4
SBO;20170921;12.1
SBO;20170922;13.3
SBO;20170923;14.4
SBO;20170924;17.5
SBO;20170925;15.3
SBO;20170926;14.7
SBO;20170927;15.5
SBO;20170928;15.5
SBO;20170929;15.6
SBO;20170930;14.7
SBO;20171001;13.7
SBO;20171002;14.0
SBO;20171003;14.2
SBO;20171004;12.9
SBO;20171005;14.0
SBO;20171006;15.3
SBO;20171007;12.0
SBO;20171008;12.2
SBO;20171009;11.1
SBO;20171010;11.5
