 

stn;time;tre200dx
DLGAR;20140702;15.3
DLGAR;20140703;23.9
DLGAR;20140704;30.7
DLGAR;20140705;24.5
DLGAR;20140706;29.0
DLGAR;20140707;24.1
DLGAR;20140708;15.6
DLGAR;20140709;14.4
DLGAR;20140710;14.9
DLGAR;20140711;18.1
DLGAR;20140712;21.5
DLGAR;20140713;20.7
DLGAR;20140714;22.2
DLGAR;20140715;23.7
DLGAR;20140716;26.0
DLGAR;20140717;26.2
DLGAR;20140718;28.0
DLGAR;20140719;31.1
DLGAR;20140720;29.5
DLGAR;20140721;18.3
DLGAR;20140722;18.8
DLGAR;20140723;23.8
DLGAR;20140724;22.8
DLGAR;20140725;25.5
DLGAR;20140726;21.4
DLGAR;20140727;20.7
DLGAR;20140728;24.7
DLGAR;20140729;19.2
DLGAR;20140730;16.7
DLGAR;20140731;20.8
DLGAR;20140801;23.0
DLGAR;20140802;24.3
DLGAR;20140803;22.7
DLGAR;20140804;24.3
DLGAR;20140805;20.5
DLGAR;20140806;23.0
DLGAR;20140807;23.1
DLGAR;20140808;25.0
DLGAR;20140809;23.9
DLGAR;20140810;28.9
DLGAR;20140811;17.6
DLGAR;20140812;19.0
DLGAR;20140813;17.2
DLGAR;20140814;18.2
DLGAR;20140815;18.1
DLGAR;20140816;17.7
DLGAR;20140817;20.8
DLGAR;20140818;21.3
DLGAR;20140819;19.6
DLGAR;20140820;15.0
DLGAR;20140821;18.5
DLGAR;20140822;19.5
DLGAR;20140823;16.8
DLGAR;20140824;16.1
DLGAR;20140825;18.2
DLGAR;20140826;18.5
DLGAR;20140827;18.9
DLGAR;20140828;21.5
DLGAR;20140829;23.8
DLGAR;20140830;20.3
DLGAR;20140831;16.1
DLGAR;20140901;11.6
DLGAR;20140902;14.4
DLGAR;20140903;16.6
DLGAR;20140904;20.1
DLGAR;20140905;21.8
DLGAR;20140906;22.4
DLGAR;20140907;23.6
DLGAR;20140908;24.3
DLGAR;20140909;23.5
DLGAR;20140910;16.7
DLGAR;20140911;13.8
DLGAR;20140912;11.8
DLGAR;20140913;15.8
DLGAR;20140914;19.0
DLGAR;20140915;20.5
DLGAR;20140916;22.3
DLGAR;20140917;23.8
DLGAR;20140918;26.4
DLGAR;20140919;25.5
DLGAR;20140920;21.9
DLGAR;20140921;21.0
DLGAR;20140922;13.3
DLGAR;20140923;14.8
DLGAR;20140924;19.8
DLGAR;20140925;13.5
DLGAR;20140926;15.6
DLGAR;20140927;19.5
DLGAR;20140928;22.1
DLGAR;20140929;22.7
DLGAR;20140930;20.2
DLGAR;20141001;15.3
DLGAR;20141002;18.5
DLGAR;20141003;15.0
DLGAR;20141004;14.0
DLGAR;20141005;18.7
DLGAR;20141006;17.9
DLGAR;20141007;21.8
DLGAR;20141008;24.1
DLGAR;20141009;26.4
DLGAR;20141010;22.1
DLGAR;20141011;18.4
DLGAR;20141012;23.6
DLGAR;20141013;18.4
DLGAR;20141014;20.0
DLGAR;20141015;18.8
DLGAR;20141016;17.3
DLGAR;20141017;15.0
DLGAR;20141018;21.6
DLGAR;20141019;24.2
DLGAR;20141020;20.4
DLGAR;20141021;16.6
DLGAR;20141022;4.5
DLGAR;20141023;4.4
DLGAR;20141024;11.5
DLGAR;20141025;11.2
DLGAR;20141026;13.5
DLGAR;20141027;10.7
DLGAR;20141028;8.0
DLGAR;20141029;15.2
DLGAR;20141030;11.7
DLGAR;20141031;16.8
DLGAR;20141101;19.5
DLGAR;20141102;19.6
DLGAR;20141103;19.2
DLGAR;20141104;20.8
DLGAR;20141105;8.3
DLGAR;20141106;3.9
DLGAR;20141107;11.0
DLGAR;20141108;12.6
DLGAR;20141109;13.9
DLGAR;20141110;10.1
DLGAR;20141111;19.7
DLGAR;20141112;19.1
DLGAR;20141113;10.7
DLGAR;20141114;12.3
DLGAR;20141115;14.2
DLGAR;20141116;9.9
DLGAR;20141117;12.1
DLGAR;20141118;6.7
DLGAR;20141119;6.5
DLGAR;20141120;9.9
DLGAR;20141121;9.6
DLGAR;20141122;15.0
DLGAR;20141123;14.6
DLGAR;20141124;17.0
DLGAR;20141125;7.1
DLGAR;20141126;8.1
DLGAR;20141127;9.9
DLGAR;20141128;7.7
DLGAR;20141129;2.3
DLGAR;20141130;2.7
DLGAR;20141201;1.9
DLGAR;20141202;2.9
DLGAR;20141203;2.9
DLGAR;20141204;5.7
DLGAR;20141205;1.7
DLGAR;20141206;2.3
DLGAR;20141207;2.8
DLGAR;20141208;3.1
DLGAR;20141209;1.1
DLGAR;20141210;0.2
DLGAR;20141211;4.4
DLGAR;20141212;7.2
DLGAR;20141213;8.5
DLGAR;20141214;9.8
DLGAR;20141215;9.4
DLGAR;20141216;6.4
DLGAR;20141217;4.9
DLGAR;20141218;9.5
DLGAR;20141219;10.5
DLGAR;20141220;9.1
DLGAR;20141221;5.5
DLGAR;20141222;4.0
DLGAR;20141223;13.5
DLGAR;20141224;5.6
DLGAR;20141225;5.8
DLGAR;20141226;-0.5
DLGAR;20141227;0.8
DLGAR;20141228;-1.0
DLGAR;20141229;-3.9
DLGAR;20141230;-2.6
DLGAR;20141231;-0.8
DLGAR;20150101;1.4
DLGAR;20150102;3.9
DLGAR;20150103;7.9
DLGAR;20150104;6.8
DLGAR;20150105;4.2
DLGAR;20150106;4.6
DLGAR;20150107;6.0
DLGAR;20150108;7.7
DLGAR;20150109;12.8
DLGAR;20150110;19.0
DLGAR;20150111;14.8
DLGAR;20150112;6.4
DLGAR;20150113;9.0
DLGAR;20150114;7.0
DLGAR;20150115;7.6
DLGAR;20150116;10.2
DLGAR;20150117;2.0
DLGAR;20150118;3.8
DLGAR;20150119;3.7
DLGAR;20150120;3.2
DLGAR;20150121;1.5
DLGAR;20150122;0.8
DLGAR;20150123;0.2
DLGAR;20150124;0.5
DLGAR;20150125;-1.0
DLGAR;20150126;2.4
DLGAR;20150127;0.7
DLGAR;20150128;3.1
DLGAR;20150129;3.7
DLGAR;20150130;0.0
DLGAR;20150131;3.2
DLGAR;20150201;1.8
DLGAR;20150202;2.2
DLGAR;20150203;0.6
DLGAR;20150204;-1.3
DLGAR;20150205;-4.5
DLGAR;20150206;-3.8
DLGAR;20150207;1.3
DLGAR;20150208;-1.1
DLGAR;20150209;0.1
DLGAR;20150210;6.5
DLGAR;20150211;4.9
DLGAR;20150212;8.0
DLGAR;20150213;10.7
DLGAR;20150214;13.1
DLGAR;20150215;0.3
DLGAR;20150216;8.1
DLGAR;20150217;9.0
DLGAR;20150218;2.3
DLGAR;20150219;7.8
DLGAR;20150220;13.2
DLGAR;20150221;10.3
DLGAR;20150222;3.0
DLGAR;20150223;8.0
DLGAR;20150224;4.2
DLGAR;20150225;4.1
DLGAR;20150226;6.3
DLGAR;20150227;4.3
DLGAR;20150228;3.9
DLGAR;20150301;8.8
DLGAR;20150302;4.7
DLGAR;20150303;8.8
DLGAR;20150304;4.2
DLGAR;20150305;1.1
DLGAR;20150306;7.0
DLGAR;20150307;10.0
DLGAR;20150308;14.0
DLGAR;20150309;13.5
DLGAR;20150310;14.5
DLGAR;20150311;4.2
DLGAR;20150312;7.4
DLGAR;20150313;6.8
DLGAR;20150314;6.6
DLGAR;20150315;10.0
DLGAR;20150316;16.9
DLGAR;20150317;14.9
DLGAR;20150318;17.4
DLGAR;20150319;14.8
DLGAR;20150320;13.5
DLGAR;20150321;8.9
DLGAR;20150322;3.9
DLGAR;20150323;9.3
DLGAR;20150324;16.2
DLGAR;20150325;15.5
DLGAR;20150326;7.5
DLGAR;20150327;9.1
DLGAR;20150328;13.6
DLGAR;20150329;16.8
DLGAR;20150330;8.2
DLGAR;20150331;19.7
DLGAR;20150401;6.7
DLGAR;20150402;4.7
DLGAR;20150403;10.2
DLGAR;20150404;3.3
DLGAR;20150405;4.1
DLGAR;20150406;3.4
DLGAR;20150407;8.2
DLGAR;20150408;13.8
DLGAR;20150409;19.2
DLGAR;20150410;21.8
DLGAR;20150411;16.8
DLGAR;20150412;19.5
DLGAR;20150413;19.6
DLGAR;20150414;19.6
DLGAR;20150415;24.1
DLGAR;20150416;23.0
DLGAR;20150417;13.9
DLGAR;20150418;8.8
DLGAR;20150419;15.3
DLGAR;20150420;16.5
DLGAR;20150421;19.0
DLGAR;20150422;22.7
DLGAR;20150423;10.6
DLGAR;20150424;19.7
DLGAR;20150425;20.2
DLGAR;20150426;20.1
DLGAR;20150427;22.9
DLGAR;20150428;10.8
DLGAR;20150429;15.2
DLGAR;20150430;15.5
DLGAR;20150501;13.2
DLGAR;20150502;14.8
DLGAR;20150503;18.3
DLGAR;20150504;21.2
DLGAR;20150505;29.2
DLGAR;20150506;15.4
DLGAR;20150507;17.9
DLGAR;20150508;22.5
DLGAR;20150509;18.4
DLGAR;20150510;20.2
DLGAR;20150511;24.6
DLGAR;20150512;27.9
DLGAR;20150513;24.4
DLGAR;20150514;17.5
DLGAR;20150515;12.0
DLGAR;20150516;19.7
DLGAR;20150517;17.4
DLGAR;20150518;23.1
DLGAR;20150519;14.8
DLGAR;20150520;8.6
DLGAR;20150521;7.3
DLGAR;20150522;9.2
DLGAR;20150523;10.0
DLGAR;20150524;13.6
DLGAR;20150525;18.0
DLGAR;20150526;10.3
DLGAR;20150527;12.7
DLGAR;20150528;21.2
DLGAR;20150529;23.1
DLGAR;20150530;20.0
DLGAR;20150531;20.7
DLGAR;20150601;24.4
DLGAR;20150602;24.3
DLGAR;20150603;27.6
DLGAR;20150604;27.2
DLGAR;20150605;29.2
DLGAR;20150606;28.1
DLGAR;20150607;26.8
DLGAR;20150608;21.0
DLGAR;20150609;13.3
DLGAR;20150610;19.4
DLGAR;20150611;22.5
DLGAR;20150612;29.1
DLGAR;20150613;25.1
DLGAR;20150614;23.0
DLGAR;20150615;16.7
DLGAR;20150616;17.2
DLGAR;20150617;18.3
DLGAR;20150618;19.7
DLGAR;20150619;16.7
DLGAR;20150620;11.3
DLGAR;20150621;15.8
DLGAR;20150622;24.1
DLGAR;20150623;19.9
DLGAR;20150624;19.1
DLGAR;20150625;21.3
DLGAR;20150626;24.4
DLGAR;20150627;22.3
DLGAR;20150628;22.6
DLGAR;20150629;24.8
DLGAR;20150630;27.5
DLGAR;20150701;29.5
DLGAR;20150702;30.7
DLGAR;20150703;30.9
DLGAR;20150704;33.3
DLGAR;20150705;34.4
DLGAR;20150706;28.2
DLGAR;20150707;35.8
DLGAR;20150708;19.0
DLGAR;20150709;21.8
DLGAR;20150710;22.6
DLGAR;20150711;30.5
DLGAR;20150712;27.9
DLGAR;20150713;21.1
DLGAR;20150714;27.5
DLGAR;20150715;27.1
DLGAR;20150716;30.3
DLGAR;20150717;33.0
DLGAR;20150718;29.6
DLGAR;20150719;29.7
DLGAR;20150720;28.6
DLGAR;20150721;30.9
DLGAR;20150722;31.0
DLGAR;20150723;24.8
DLGAR;20150724;27.4
DLGAR;20150725;24.3
DLGAR;20150726;21.1
DLGAR;20150727;25.3
DLGAR;20150728;20.1
DLGAR;20150729;21.9
DLGAR;20150730;16.0
DLGAR;20150731;22.0
DLGAR;20150801;20.6
DLGAR;20150802;23.3
DLGAR;20150803;28.2
DLGAR;20150804;30.3
DLGAR;20150805;28.3
DLGAR;20150806;32.0
DLGAR;20150807;33.0
DLGAR;20150808;31.7
DLGAR;20150809;30.8
DLGAR;20150810;28.0
DLGAR;20150811;28.7
DLGAR;20150812;30.3
DLGAR;20150813;33.8
DLGAR;20150814;28.5
DLGAR;20150815;21.4
DLGAR;20150816;16.2
DLGAR;20150817;16.1
DLGAR;20150818;20.5
DLGAR;20150819;13.7
DLGAR;20150820;17.5
DLGAR;20150821;20.2
DLGAR;20150822;23.0
DLGAR;20150823;25.1
DLGAR;20150824;28.0
DLGAR;20150825;18.4
DLGAR;20150826;25.0
DLGAR;20150827;28.8
DLGAR;20150828;28.6
DLGAR;20150829;29.7
DLGAR;20150830;30.5
DLGAR;20150831;29.5
DLGAR;20150901;29.8
DLGAR;20150902;15.0
DLGAR;20150903;17.4
DLGAR;20150904;17.1
DLGAR;20150905;11.9
DLGAR;20150906;11.3
DLGAR;20150907;16.2
DLGAR;20150908;17.7
DLGAR;20150909;17.1
DLGAR;20150910;10.8
DLGAR;20150911;20.7
DLGAR;20150912;26.5
DLGAR;20150913;25.2
DLGAR;20150914;15.0
DLGAR;20150915;18.1
DLGAR;20150916;27.0
DLGAR;20150917;30.8
DLGAR;20150918;16.5
DLGAR;20150919;17.9
DLGAR;20150920;15.9
DLGAR;20150921;17.8
DLGAR;20150922;17.2
DLGAR;20150923;11.5
DLGAR;20150924;13.9
DLGAR;20150925;14.4
DLGAR;20150926;14.1
DLGAR;20150927;12.9
DLGAR;20150928;12.4
DLGAR;20150929;14.3
DLGAR;20150930;12.8
DLGAR;20151001;16.1
DLGAR;20151002;18.7
DLGAR;20151003;19.9
DLGAR;20151004;13.7
DLGAR;20151005;20.0
DLGAR;20151006;21.8
DLGAR;20151007;14.4
DLGAR;20151008;11.5
DLGAR;20151009;15.0
DLGAR;20151010;12.1
DLGAR;20151011;9.6
DLGAR;20151012;9.9
DLGAR;20151013;11.7
DLGAR;20151014;6.7
DLGAR;20151015;5.7
DLGAR;20151016;4.9
DLGAR;20151017;8.5
DLGAR;20151018;7.7
DLGAR;20151019;8.6
DLGAR;20151020;9.9
DLGAR;20151021;11.4
DLGAR;20151022;11.2
DLGAR;20151023;13.3
DLGAR;20151024;20.4
DLGAR;20151025;16.1
DLGAR;20151026;15.1
DLGAR;20151027;10.7
DLGAR;20151028;19.3
DLGAR;20151029;10.5
DLGAR;20151030;13.2
DLGAR;20151031;15.6
DLGAR;20151101;17.7
DLGAR;20151102;20.9
DLGAR;20151103;22.8
DLGAR;20151104;17.1
DLGAR;20151105;16.4
DLGAR;20151106;18.6
DLGAR;20151107;19.4
DLGAR;20151108;20.2
DLGAR;20151109;21.3
DLGAR;20151110;19.3
DLGAR;20151111;16.4
DLGAR;20151112;12.9
DLGAR;20151113;16.0
DLGAR;20151114;11.6
DLGAR;20151115;19.6
DLGAR;20151116;20.0
DLGAR;20151117;12.7
DLGAR;20151118;19.3
DLGAR;20151119;18.1
DLGAR;20151120;17.4
DLGAR;20151121;3.5
DLGAR;20151122;0.5
DLGAR;20151123;2.9
DLGAR;20151124;1.7
DLGAR;20151125;3.2
DLGAR;20151126;1.6
DLGAR;20151127;2.5
DLGAR;20151128;1.0
DLGAR;20151129;8.8
DLGAR;20151130;11.6
DLGAR;20151201;12.0
DLGAR;20151202;9.4
DLGAR;20151203;4.4
DLGAR;20151204;9.2
DLGAR;20151205;9.4
DLGAR;20151206;9.2
DLGAR;20151207;8.6
DLGAR;20151208;8.2
DLGAR;20151209;4.9
DLGAR;20151210;3.9
DLGAR;20151211;5.6
DLGAR;20151212;4.7
DLGAR;20151213;5.4
DLGAR;20151214;4.1
DLGAR;20151215;8.6
DLGAR;20151216;4.8
DLGAR;20151217;9.7
DLGAR;20151218;8.1
DLGAR;20151219;10.5
DLGAR;20151220;10.6
DLGAR;20151221;9.9
DLGAR;20151222;8.7
DLGAR;20151223;7.9
DLGAR;20151224;7.5
DLGAR;20151225;7.9
DLGAR;20151226;7.9
DLGAR;20151227;8.1
DLGAR;20151228;8.2
DLGAR;20151229;9.5
DLGAR;20151230;5.7
DLGAR;20151231;4.2
DLGAR;20160101;5.8
DLGAR;20160102;2.8
DLGAR;20160103;4.1
DLGAR;20160104;3.4
DLGAR;20160105;4.4
DLGAR;20160106;4.7
DLGAR;20160107;4.7
DLGAR;20160108;4.5
DLGAR;20160109;5.9
DLGAR;20160110;5.9
DLGAR;20160111;3.9
DLGAR;20160112;3.8
DLGAR;20160113;1.9
DLGAR;20160114;2.4
DLGAR;20160115;0.4
DLGAR;20160116;-0.8
DLGAR;20160117;-2.5
DLGAR;20160118;-2.8
DLGAR;20160119;-2.0
DLGAR;20160120;0.3
DLGAR;20160121;2.5
DLGAR;20160122;2.2
DLGAR;20160123;3.6
DLGAR;20160124;7.1
DLGAR;20160125;10.5
DLGAR;20160126;11.1
DLGAR;20160127;10.0
DLGAR;20160128;13.3
DLGAR;20160129;10.6
DLGAR;20160130;10.5
DLGAR;20160131;4.1
DLGAR;20160201;15.8
DLGAR;20160202;12.0
DLGAR;20160203;2.3
DLGAR;20160204;3.1
DLGAR;20160205;5.6
DLGAR;20160206;12.9
DLGAR;20160207;13.1
DLGAR;20160208;11.5
DLGAR;20160209;14.2
DLGAR;20160210;2.5
DLGAR;20160211;6.0
DLGAR;20160212;6.3
DLGAR;20160213;7.4
DLGAR;20160214;10.5
DLGAR;20160215;4.3
DLGAR;20160216;1.0
DLGAR;20160217;2.5
DLGAR;20160218;2.2
DLGAR;20160219;3.8
DLGAR;20160220;3.9
DLGAR;20160221;18.2
DLGAR;20160222;19.2
DLGAR;20160223;11.9
DLGAR;20160224;5.8
DLGAR;20160225;1.3
DLGAR;20160226;3.8
DLGAR;20160227;12.4
DLGAR;20160228;6.7
DLGAR;20160229;2.5
DLGAR;20160301;1.3
DLGAR;20160302;8.1
DLGAR;20160303;4.1
DLGAR;20160304;8.0
DLGAR;20160305;8.5
DLGAR;20160306;4.5
DLGAR;20160307;1.3
DLGAR;20160308;1.6
DLGAR;20160309;7.6
DLGAR;20160310;8.9
DLGAR;20160311;7.7
DLGAR;20160312;4.1
DLGAR;20160313;4.4
DLGAR;20160314;5.4
DLGAR;20160315;2.3
DLGAR;20160316;5.6
DLGAR;20160317;11.5
DLGAR;20160318;13.2
DLGAR;20160319;14.6
DLGAR;20160320;12.3
DLGAR;20160321;8.3
DLGAR;20160322;9.0
DLGAR;20160323;4.8
DLGAR;20160324;9.2
DLGAR;20160325;6.7
DLGAR;20160326;13.4
DLGAR;20160327;16.3
DLGAR;20160328;17.0
DLGAR;20160329;15.5
DLGAR;20160330;17.6
DLGAR;20160331;23.4
DLGAR;20160401;17.1
DLGAR;20160402;18.8
DLGAR;20160403;23.9
DLGAR;20160404;23.9
DLGAR;20160405;22.9
DLGAR;20160406;11.6
DLGAR;20160407;10.2
DLGAR;20160408;5.9
DLGAR;20160409;7.1
DLGAR;20160410;14.3
DLGAR;20160411;17.1
DLGAR;20160412;16.8
DLGAR;20160413;18.2
DLGAR;20160414;13.0
DLGAR;20160415;13.5
DLGAR;20160416;18.9
DLGAR;20160417;13.2
DLGAR;20160418;10.0
DLGAR;20160419;13.3
DLGAR;20160420;16.2
DLGAR;20160421;20.1
DLGAR;20160422;19.2
DLGAR;20160423;12.8
DLGAR;20160424;5.4
DLGAR;20160425;6.1
DLGAR;20160426;9.8
DLGAR;20160427;7.5
DLGAR;20160428;9.5
DLGAR;20160429;16.2
DLGAR;20160430;19.4
DLGAR;20160501;9.1
DLGAR;20160502;8.4
DLGAR;20160503;14.7
DLGAR;20160504;10.5
DLGAR;20160505;17.0
DLGAR;20160506;22.2
DLGAR;20160507;22.9
DLGAR;20160508;23.1
DLGAR;20160509;23.4
DLGAR;20160510;21.8
DLGAR;20160511;21.0
DLGAR;20160512;15.5
DLGAR;20160513;12.9
DLGAR;20160514;14.9
DLGAR;20160515;11.4
DLGAR;20160516;10.7
DLGAR;20160517;15.1
DLGAR;20160518;19.5
DLGAR;20160519;10.0
DLGAR;20160520;17.6
DLGAR;20160521;23.4
DLGAR;20160522;29.9
DLGAR;20160523;15.8
DLGAR;20160524;11.7
DLGAR;20160525;20.5
DLGAR;20160526;23.1
DLGAR;20160527;25.5
DLGAR;20160528;24.6
DLGAR;20160529;22.7
DLGAR;20160530;19.1
DLGAR;20160531;17.2
DLGAR;20160601;16.9
DLGAR;20160602;17.2
DLGAR;20160603;19.0
DLGAR;20160604;19.3
DLGAR;20160605;19.3
DLGAR;20160606;23.7
DLGAR;20160607;24.2
DLGAR;20160608;19.0
DLGAR;20160609;14.7
DLGAR;20160610;21.9
DLGAR;20160611;19.8
DLGAR;20160612;21.1
DLGAR;20160613;20.2
DLGAR;20160614;18.9
DLGAR;20160615;20.3
DLGAR;20160616;23.1
DLGAR;20160617;20.3
DLGAR;20160618;19.4
DLGAR;20160619;13.8
DLGAR;20160620;21.0
DLGAR;20160621;21.6
DLGAR;20160622;27.8
DLGAR;20160623;30.9
DLGAR;20160624;31.3
DLGAR;20160625;26.1
DLGAR;20160626;15.7
DLGAR;20160627;20.3
DLGAR;20160628;24.4
DLGAR;20160629;23.5
DLGAR;20160630;23.5
DLGAR;20160701;25.9
DLGAR;20160702;24.2
DLGAR;20160703;20.8
DLGAR;20160704;23.4
DLGAR;20160705;26.8
DLGAR;20160706;21.5
DLGAR;20160707;24.0
DLGAR;20160708;28.6
DLGAR;20160709;25.3
DLGAR;20160710;30.8
DLGAR;20160711;30.0
DLGAR;20160712;22.7
DLGAR;20160713;15.8
DLGAR;20160714;14.1
DLGAR;20160715;14.1
DLGAR;20160716;18.5
DLGAR;20160717;23.7
DLGAR;20160718;25.7
DLGAR;20160719;27.7
DLGAR;20160720;29.3
DLGAR;20160721;26.5
DLGAR;20160722;26.1
DLGAR;20160723;24.2
DLGAR;20160724;25.7
DLGAR;20160725;25.2
DLGAR;20160726;25.2
DLGAR;20160727;24.4
DLGAR;20160728;23.2
DLGAR;20160729;24.9
DLGAR;20160730;29.2
DLGAR;20160731;20.8
DLGAR;20160801;19.3
DLGAR;20160802;23.2
DLGAR;20160803;27.1
DLGAR;20160804;27.8
DLGAR;20160805;15.0
DLGAR;20160806;18.9
DLGAR;20160807;23.0
DLGAR;20160808;26.4
DLGAR;20160809;16.2
DLGAR;20160810;12.7
DLGAR;20160811;16.7
DLGAR;20160812;15.9
DLGAR;20160813;25.2
DLGAR;20160814;27.0
DLGAR;20160815;25.1
DLGAR;20160816;26.2
DLGAR;20160817;21.9
DLGAR;20160818;24.3
DLGAR;20160819;23.7
DLGAR;20160820;26.3
DLGAR;20160821;18.6
DLGAR;20160822;20.4
DLGAR;20160823;24.5
DLGAR;20160824;26.0
DLGAR;20160825;27.5
DLGAR;20160826;30.2
DLGAR;20160827;29.0
DLGAR;20160828;28.9
DLGAR;20160829;21.3
DLGAR;20160830;21.9
DLGAR;20160831;24.7
DLGAR;20160901;24.1
DLGAR;20160902;24.5
DLGAR;20160903;24.8
DLGAR;20160904;25.3
DLGAR;20160905;20.7
DLGAR;20160906;18.9
DLGAR;20160907;22.1
DLGAR;20160908;26.5
DLGAR;20160909;25.1
DLGAR;20160910;25.0
DLGAR;20160911;25.3
DLGAR;20160912;28.0
DLGAR;20160913;27.0
DLGAR;20160914;26.3
DLGAR;20160915;27.6
DLGAR;20160916;20.3
DLGAR;20160917;14.4
DLGAR;20160918;15.0
DLGAR;20160919;12.6
DLGAR;20160920;13.6
DLGAR;20160921;13.7
DLGAR;20160922;18.2
DLGAR;20160923;18.3
DLGAR;20160924;20.2
DLGAR;20160925;21.4
DLGAR;20160926;20.8
DLGAR;20160927;19.7
DLGAR;20160928;21.5
DLGAR;20160929;23.2
DLGAR;20160930;22.9
DLGAR;20161001;20.7
DLGAR;20161002;13.8
DLGAR;20161003;14.7
DLGAR;20161004;10.7
DLGAR;20161005;9.5
DLGAR;20161006;10.7
DLGAR;20161007;10.8
DLGAR;20161008;7.4
DLGAR;20161009;9.8
DLGAR;20161010;7.5
DLGAR;20161011;9.8
DLGAR;20161012;9.2
DLGAR;20161013;8.2
DLGAR;20161014;18.1
DLGAR;20161015;17.8
DLGAR;20161016;19.0
DLGAR;20161017;17.7
DLGAR;20161018;14.3
DLGAR;20161019;12.7
DLGAR;20161020;12.1
DLGAR;20161021;8.6
DLGAR;20161022;11.1
DLGAR;20161023;16.9
DLGAR;20161024;21.8
DLGAR;20161025;15.7
DLGAR;20161026;11.3
DLGAR;20161027;12.5
DLGAR;20161028;15.6
DLGAR;20161029;14.1
DLGAR;20161030;14.0
DLGAR;20161031;11.9
DLGAR;20161101;17.4
DLGAR;20161102;12.9
DLGAR;20161103;8.6
DLGAR;20161104;11.8
DLGAR;20161105;14.8
DLGAR;20161106;7.5
DLGAR;20161107;3.2
DLGAR;20161108;4.6
DLGAR;20161109;4.8
DLGAR;20161110;5.8
DLGAR;20161111;5.5
DLGAR;20161112;2.1
DLGAR;20161113;2.3
DLGAR;20161114;1.6
DLGAR;20161115;6.7
DLGAR;20161116;9.8
DLGAR;20161117;11.1
DLGAR;20161118;13.8
DLGAR;20161119;6.5
DLGAR;20161120;14.7
DLGAR;20161121;19.1
DLGAR;20161122;15.6
DLGAR;20161123;16.6
DLGAR;20161124;14.8
DLGAR;20161125;5.1
DLGAR;20161126;6.5
DLGAR;20161127;6.1
DLGAR;20161128;2.0
DLGAR;20161129;0.9
DLGAR;20161130;4.4
DLGAR;20161201;5.4
DLGAR;20161202;4.9
DLGAR;20161203;3.7
DLGAR;20161204;2.1
DLGAR;20161205;4.3
DLGAR;20161206;5.6
DLGAR;20161207;4.6
DLGAR;20161208;7.8
DLGAR;20161209;8.3
DLGAR;20161210;9.0
DLGAR;20161211;8.6
DLGAR;20161212;4.6
DLGAR;20161213;3.5
DLGAR;20161214;9.2
DLGAR;20161215;4.4
DLGAR;20161216;0.8
DLGAR;20161217;3.7
DLGAR;20161218;3.8
DLGAR;20161219;2.8
DLGAR;20161220;3.3
DLGAR;20161221;1.6
DLGAR;20161222;6.6
DLGAR;20161223;6.7
DLGAR;20161224;5.5
DLGAR;20161225;10.1
DLGAR;20161226;12.2
DLGAR;20161227;5.3
DLGAR;20161228;4.5
DLGAR;20161229;2.4
DLGAR;20161230;3.1
DLGAR;20161231;3.3
DLGAR;20170101;4.6
DLGAR;20170102;3.3
DLGAR;20170103;-0.7
DLGAR;20170104;4.7
DLGAR;20170105;-1.4
DLGAR;20170106;-6.7
DLGAR;20170107;-4.6
DLGAR;20170108;-0.4
DLGAR;20170109;0.7
DLGAR;20170110;-0.9
DLGAR;20170111;3.7
DLGAR;20170112;6.0
DLGAR;20170113;3.5
DLGAR;20170114;-0.8
DLGAR;20170115;0.0
DLGAR;20170116;-3.8
DLGAR;20170117;-5.4
DLGAR;20170118;-4.4
DLGAR;20170119;-5.3
DLGAR;20170120;-6.0
DLGAR;20170121;1.5
DLGAR;20170122;3.3
DLGAR;20170123;3.7
DLGAR;20170124;-7.2
DLGAR;20170125;-6.6
DLGAR;20170126;-4.7
DLGAR;20170127;10.6
DLGAR;20170128;9.7
DLGAR;20170129;9.7
DLGAR;20170130;7.0
DLGAR;20170131;4.0
DLGAR;20170201;6.3
DLGAR;20170202;10.9
DLGAR;20170203;10.9
DLGAR;20170204;8.8
DLGAR;20170205;9.7
DLGAR;20170206;3.4
DLGAR;20170207;6.6
DLGAR;20170208;1.6
DLGAR;20170209;0.6
DLGAR;20170210;2.1
DLGAR;20170211;7.5
DLGAR;20170212;1.0
DLGAR;20170213;0.5
DLGAR;20170214;9.6
DLGAR;20170215;13.1
DLGAR;20170216;12.8
DLGAR;20170217;2.9
DLGAR;20170218;7.0
DLGAR;20170219;10.5
DLGAR;20170220;10.2
DLGAR;20170221;7.7
DLGAR;20170222;15.6
DLGAR;20170223;20.0
DLGAR;20170224;7.1
DLGAR;20170225;7.6
DLGAR;20170226;12.2
DLGAR;20170227;14.6
DLGAR;20170228;7.3
DLGAR;20170301;9.3
DLGAR;20170302;9.9
DLGAR;20170303;16.7
DLGAR;20170304;19.2
DLGAR;20170305;9.6
DLGAR;20170306;11.6
DLGAR;20170307;3.8
DLGAR;20170308;8.3
DLGAR;20170309;7.2
DLGAR;20170310;11.3
DLGAR;20170311;13.0
DLGAR;20170312;12.2
DLGAR;20170313;12.5
DLGAR;20170314;14.8
DLGAR;20170315;15.1
DLGAR;20170316;15.6
DLGAR;20170317;19.9
DLGAR;20170318;14.4
DLGAR;20170319;17.1
DLGAR;20170320;17.3
DLGAR;20170321;12.1
DLGAR;20170322;10.8
DLGAR;20170323;17.7
DLGAR;20170324;11.3
