 

stn;time;tre200dx
SLFMU2;20180917;14.6
SLFMU2;20180918;15.5
SLFMU2;20180919;15.0
SLFMU2;20180920;16.6
SLFMU2;20180921;15.1
SLFMU2;20180922;12.3
SLFMU2;20180923;17.3
SLFMU2;20180924;6.6
SLFMU2;20180925;10.3
SLFMU2;20180926;13.1
SLFMU2;20180927;16.9
SLFMU2;20180928;14.3
SLFMU2;20180929;11.2
SLFMU2;20180930;11.0
SLFMU2;20181001;2.2
SLFMU2;20181002;2.9
SLFMU2;20181003;8.1
SLFMU2;20181004;12.4
SLFMU2;20181005;12.1
SLFMU2;20181006;8.0
SLFMU2;20181007;10.2
SLFMU2;20181008;11.1
SLFMU2;20181009;11.4
SLFMU2;20181010;7.8
SLFMU2;20181011;7.5
SLFMU2;20181012;12.1
SLFMU2;20181013;10.9
SLFMU2;20181014;7.3
SLFMU2;20181015;6.7
SLFMU2;20181016;9.3
SLFMU2;20181017;10.6
SLFMU2;20181018;11.6
SLFMU2;20181019;11.9
SLFMU2;20181020;12.2
SLFMU2;20181021;11.2
SLFMU2;20181022;10.6
SLFMU2;20181023;8.0
SLFMU2;20181024;11.1
SLFMU2;20181025;12.9
SLFMU2;20181026;11.2
SLFMU2;20181027;4.2
SLFMU2;20181028;4.9
SLFMU2;20181029;3.5
SLFMU2;20181030;-0.7
SLFMU2;20181031;1.0
SLFMU2;20181101;2.6
SLFMU2;20181102;2.2
SLFMU2;20181103;6.0
SLFMU2;20181104;5.9
SLFMU2;20181105;5.4
SLFMU2;20181106;4.5
SLFMU2;20181107;4.4
SLFMU2;20181108;3.6
SLFMU2;20181109;4.0
SLFMU2;20181110;4.4
SLFMU2;20181111;4.4
SLFMU2;20181112;5.6
SLFMU2;20181113;7.3
SLFMU2;20181114;7.7
SLFMU2;20181115;8.5
SLFMU2;20181116;8.7
SLFMU2;20181117;-0.8
SLFMU2;20181118;-0.2
SLFMU2;20181119;-6.6
SLFMU2;20181120;-3.5
SLFMU2;20181121;0.1
SLFMU2;20181122;1.9
SLFMU2;20181123;-1.6
SLFMU2;20181124;1.3
SLFMU2;20181125;-1.8
SLFMU2;20181126;-4.9
SLFMU2;20181127;-4.7
SLFMU2;20181128;1.2
SLFMU2;20181129;5.6
SLFMU2;20181130;0.3
SLFMU2;20181201;-1.8
SLFMU2;20181202;1.8
SLFMU2;20181203;1.9
SLFMU2;20181204;-0.8
SLFMU2;20181205;4.8
SLFMU2;20181206;4.2
SLFMU2;20181207;5.6
SLFMU2;20181208;-2.3
SLFMU2;20181209;-2.3
SLFMU2;20181210;-5.3
SLFMU2;20181211;-3.1
SLFMU2;20181212;-2.3
SLFMU2;20181213;-10.5
SLFMU2;20181214;-5.0
SLFMU2;20181215;-5.3
SLFMU2;20181216;0.7
SLFMU2;20181217;-4.2
SLFMU2;20181218;1.5
SLFMU2;20181219;1.4
SLFMU2;20181220;-4.3
SLFMU2;20181221;0.5
SLFMU2;20181222;0.9
SLFMU2;20181223;2.5
SLFMU2;20181224;1.2
SLFMU2;20181225;0.0
SLFMU2;20181226;4.7
SLFMU2;20181227;5.8
SLFMU2;20181228;3.1
SLFMU2;20181229;2.3
SLFMU2;20181230;2.4
SLFMU2;20181231;1.9
SLFMU2;20190101;4.1
SLFMU2;20190102;-1.1
SLFMU2;20190103;-7.5
SLFMU2;20190104;-4.8
SLFMU2;20190105;-5.1
SLFMU2;20190106;-6.1
SLFMU2;20190107;-1.6
SLFMU2;20190108;-3.1
SLFMU2;20190109;-8.1
SLFMU2;20190110;-7.6
SLFMU2;20190111;-8.6
SLFMU2;20190112;-6.0
SLFMU2;20190113;-3.2
SLFMU2;20190114;-4.1
SLFMU2;20190115;-4.4
SLFMU2;20190116;0.4
SLFMU2;20190117;-4.0
SLFMU2;20190118;-8.8
SLFMU2;20190119;-6.4
SLFMU2;20190120;-6.0
SLFMU2;20190121;-6.0
SLFMU2;20190122;-6.4
SLFMU2;20190123;-9.8
SLFMU2;20190124;-9.9
SLFMU2;20190125;-10.4
SLFMU2;20190126;-2.8
SLFMU2;20190127;-2.2
SLFMU2;20190128;-10.6
SLFMU2;20190129;-10.6
SLFMU2;20190130;-10.6
SLFMU2;20190131;-7.8
SLFMU2;20190201;-5.0
SLFMU2;20190202;-3.9
SLFMU2;20190203;-6.5
SLFMU2;20190204;-1.8
SLFMU2;20190205;3.2
SLFMU2;20190206;7.3
SLFMU2;20190207;-0.2
SLFMU2;20190208;0.7
SLFMU2;20190209;1.4
SLFMU2;20190210;-0.5
SLFMU2;20190211;-8.4
SLFMU2;20190212;-3.6
SLFMU2;20190213;6.3
SLFMU2;20190214;7.9
SLFMU2;20190215;9.2
SLFMU2;20190216;6.1
SLFMU2;20190217;5.2
SLFMU2;20190218;3.7
SLFMU2;20190219;1.7
SLFMU2;20190220;2.4
SLFMU2;20190221;3.1
SLFMU2;20190222;6.9
SLFMU2;20190223;7.7
SLFMU2;20190224;8.2
SLFMU2;20190225;8.7
SLFMU2;20190226;9.1
SLFMU2;20190227;11.6
SLFMU2;20190228;5.5
SLFMU2;20190301;-2.0
SLFMU2;20190302;-3.5
SLFMU2;20190303;3.2
SLFMU2;20190304;3.0
SLFMU2;20190305;-1.9
SLFMU2;20190306;-1.6
SLFMU2;20190307;-1.1
SLFMU2;20190308;-1.3
SLFMU2;20190309;-0.4
SLFMU2;20190310;1.0
SLFMU2;20190311;-5.0
SLFMU2;20190312;0.5
SLFMU2;20190313;-0.9
SLFMU2;20190314;-3.9
SLFMU2;20190315;-0.1
SLFMU2;20190316;7.0
SLFMU2;20190317;5.5
SLFMU2;20190318;-6.6
SLFMU2;20190319;-2.7
SLFMU2;20190320;1.9
SLFMU2;20190321;4.6
SLFMU2;20190322;6.6
SLFMU2;20190323;9.8
SLFMU2;20190324;10.6
SLFMU2;20190325;1.0
SLFMU2;20190326;-0.7
SLFMU2;20190327;2.3
SLFMU2;20190328;4.1
SLFMU2;20190329;2.4
SLFMU2;20190330;5.1
SLFMU2;20190331;5.1
SLFMU2;20190401;4.6
SLFMU2;20190402;2.3
SLFMU2;20190403;-1.1
SLFMU2;20190404;-2.6
SLFMU2;20190405;3.2
SLFMU2;20190406;0.6
SLFMU2;20190407;-0.6
SLFMU2;20190408;5.6
SLFMU2;20190409;2.1
SLFMU2;20190410;2.1
SLFMU2;20190411;3.0
SLFMU2;20190412;1.9
SLFMU2;20190413;0.4
SLFMU2;20190414;-2.4
SLFMU2;20190415;1.9
SLFMU2;20190416;1.4
SLFMU2;20190417;4.7
SLFMU2;20190418;4.2
SLFMU2;20190419;4.3
SLFMU2;20190420;5.5
SLFMU2;20190421;5.8
SLFMU2;20190422;5.4
SLFMU2;20190423;4.3
SLFMU2;20190424;3.8
SLFMU2;20190425;3.3
SLFMU2;20190426;2.9
SLFMU2;20190427;1.4
SLFMU2;20190428;-4.2
SLFMU2;20190429;0.1
SLFMU2;20190430;5.2
SLFMU2;20190501;8.2
SLFMU2;20190502;6.5
SLFMU2;20190503;2.0
SLFMU2;20190504;1.6
SLFMU2;20190505;-5.7
SLFMU2;20190506;-0.7
SLFMU2;20190507;5.5
SLFMU2;20190508;1.0
SLFMU2;20190509;1.5
SLFMU2;20190510;6.3
SLFMU2;20190511;4.8
SLFMU2;20190512;0.1
SLFMU2;20190513;6.0
SLFMU2;20190514;5.7
SLFMU2;20190515;5.9
SLFMU2;20190516;6.0
SLFMU2;20190517;2.7
SLFMU2;20190518;3.8
SLFMU2;20190519;4.1
SLFMU2;20190520;3.7
SLFMU2;20190521;6.1
SLFMU2;20190522;7.8
SLFMU2;20190523;10.1
SLFMU2;20190524;10.6
SLFMU2;20190525;6.9
SLFMU2;20190526;6.8
SLFMU2;20190527;7.2
SLFMU2;20190528;4.3
SLFMU2;20190529;3.3
SLFMU2;20190530;7.8
SLFMU2;20190531;12.0
SLFMU2;20190601;14.4
SLFMU2;20190602;15.4
SLFMU2;20190603;16.0
SLFMU2;20190604;15.4
SLFMU2;20190605;12.9
SLFMU2;20190606;8.3
SLFMU2;20190607;9.1
SLFMU2;20190608;11.8
SLFMU2;20190609;9.7
SLFMU2;20190610;11.0
SLFMU2;20190611;9.0
SLFMU2;20190612;10.5
SLFMU2;20190613;10.6
SLFMU2;20190614;13.9
SLFMU2;20190615;13.5
SLFMU2;20190616;11.5
SLFMU2;20190617;14.2
SLFMU2;20190618;15.5
SLFMU2;20190619;15.7
SLFMU2;20190620;10.9
SLFMU2;20190621;12.0
SLFMU2;20190622;10.1
SLFMU2;20190623;16.3
SLFMU2;20190624;21.0
SLFMU2;20190625;23.4
SLFMU2;20190626;24.6
SLFMU2;20190627;24.2
SLFMU2;20190628;22.6
SLFMU2;20190629;21.8
SLFMU2;20190630;22.5
SLFMU2;20190701;19.9
SLFMU2;20190702;17.4
SLFMU2;20190703;15.4
SLFMU2;20190704;16.7
SLFMU2;20190705;17.6
SLFMU2;20190706;18.1
SLFMU2;20190707;13.8
SLFMU2;20190708;13.8
SLFMU2;20190709;14.7
SLFMU2;20190710;14.3
SLFMU2;20190711;13.9
SLFMU2;20190712;12.9
SLFMU2;20190713;12.0
SLFMU2;20190714;13.4
SLFMU2;20190715;11.1
SLFMU2;20190716;14.8
SLFMU2;20190717;15.1
SLFMU2;20190718;14.0
SLFMU2;20190719;16.7
SLFMU2;20190720;17.1
SLFMU2;20190721;17.2
SLFMU2;20190722;19.2
SLFMU2;20190723;21.6
SLFMU2;20190724;22.3
SLFMU2;20190725;21.5
SLFMU2;20190726;19.7
SLFMU2;20190727;14.3
SLFMU2;20190728;9.9
SLFMU2;20190729;16.4
SLFMU2;20190730;17.2
SLFMU2;20190731;14.2
SLFMU2;20190801;17.4
SLFMU2;20190802;10.8
SLFMU2;20190803;14.2
SLFMU2;20190804;17.0
SLFMU2;20190805;18.1
SLFMU2;20190806;18.5
SLFMU2;20190807;12.2
SLFMU2;20190808;16.9
SLFMU2;20190809;19.7
SLFMU2;20190810;15.5
SLFMU2;20190811;17.8
SLFMU2;20190812;11.0
SLFMU2;20190813;8.7
SLFMU2;20190814;11.4
SLFMU2;20190815;-
SLFMU2;20190816;13.8
SLFMU2;20190817;18.0
SLFMU2;20190818;19.1
SLFMU2;20190819;13.0
SLFMU2;20190820;11.3
SLFMU2;20190821;14.4
SLFMU2;20190822;16.1
SLFMU2;20190823;16.0
SLFMU2;20190824;16.0
SLFMU2;20190825;17.1
SLFMU2;20190826;17.2
SLFMU2;20190827;17.5
SLFMU2;20190828;13.5
SLFMU2;20190829;15.8
SLFMU2;20190830;18.4
SLFMU2;20190831;16.0
SLFMU2;20190901;14.5
SLFMU2;20190902;9.8
SLFMU2;20190903;14.2
SLFMU2;20190904;16.2
SLFMU2;20190905;8.0
SLFMU2;20190906;4.2
SLFMU2;20190907;5.1
SLFMU2;20190908;3.0
SLFMU2;20190909;6.0
SLFMU2;20190910;5.8
SLFMU2;20190911;10.6
SLFMU2;20190912;15.0
SLFMU2;20190913;17.6
SLFMU2;20190914;17.4
SLFMU2;20190915;16.7
SLFMU2;20190916;16.3
SLFMU2;20190917;15.1
SLFMU2;20190918;13.2
SLFMU2;20190919;12.9
SLFMU2;20190920;13.3
SLFMU2;20190921;12.4
SLFMU2;20190922;11.2
SLFMU2;20190923;7.3
SLFMU2;20190924;9.9
SLFMU2;20190925;7.6
SLFMU2;20190926;9.2
SLFMU2;20190927;13.2
SLFMU2;20190928;10.8
SLFMU2;20190929;15.0
SLFMU2;20190930;11.3
SLFMU2;20191001;11.8
SLFMU2;20191002;5.1
SLFMU2;20191003;4.4
SLFMU2;20191004;7.1
SLFMU2;20191005;5.6
SLFMU2;20191006;4.4
SLFMU2;20191007;2.7
SLFMU2;20191008;13.0
SLFMU2;20191009;10.8
SLFMU2;20191010;-
SLFMU2;20191011;10.8
SLFMU2;20191012;12.9
SLFMU2;20191013;14.2
SLFMU2;20191014;11.2
SLFMU2;20191015;6.6
SLFMU2;20191016;6.3
SLFMU2;20191017;6.7
SLFMU2;20191018;5.5
SLFMU2;20191019;7.0
SLFMU2;20191020;8.0
SLFMU2;20191021;8.1
SLFMU2;20191022;9.8
SLFMU2;20191023;10.1
SLFMU2;20191024;6.8
SLFMU2;20191025;9.8
SLFMU2;20191026;11.9
SLFMU2;20191027;11.0
SLFMU2;20191028;-
SLFMU2;20191029;5.4
SLFMU2;20191030;5.7
SLFMU2;20191031;4.8
SLFMU2;20191101;4.4
SLFMU2;20191102;3.4
SLFMU2;20191103;2.2
SLFMU2;20191104;0.3
SLFMU2;20191105;-0.8
SLFMU2;20191106;-1.9
SLFMU2;20191107;-2.8
SLFMU2;20191108;-1.8
SLFMU2;20191109;-3.2
SLFMU2;20191110;-3.2
SLFMU2;20191111;-1.2
SLFMU2;20191112;-4.2
SLFMU2;20191113;-5.8
SLFMU2;20191114;-4.7
SLFMU2;20191115;-2.7
SLFMU2;20191116;-4.0
SLFMU2;20191117;-4.3
SLFMU2;20191118;1.1
SLFMU2;20191119;0.5
SLFMU2;20191120;1.1
SLFMU2;20191121;-1.0
SLFMU2;20191122;-1.0
SLFMU2;20191123;0.1
SLFMU2;20191124;2.3
SLFMU2;20191125;4.0
SLFMU2;20191126;4.4
SLFMU2;20191127;1.6
SLFMU2;20191128;-1.0
SLFMU2;20191129;-3.0
SLFMU2;20191130;-0.8
SLFMU2;20191201;-2.9
SLFMU2;20191202;-1.8
SLFMU2;20191203;3.9
SLFMU2;20191204;4.3
SLFMU2;20191205;3.3
SLFMU2;20191206;1.5
SLFMU2;20191207;0.6
SLFMU2;20191208;3.1
SLFMU2;20191209;-0.6
SLFMU2;20191210;-6.5
SLFMU2;20191211;2.8
SLFMU2;20191212;-6.5
SLFMU2;20191213;-7.4
SLFMU2;20191214;-1.8
SLFMU2;20191215;2.8
SLFMU2;20191216;1.7
SLFMU2;20191217;1.9
SLFMU2;20191218;2.5
SLFMU2;20191219;1.5
SLFMU2;20191220;0.7
SLFMU2;20191221;-1.5
SLFMU2;20191222;-3.7
SLFMU2;20191223;-5.8
SLFMU2;20191224;-0.7
SLFMU2;20191225;-0.7
SLFMU2;20191226;1.5
SLFMU2;20191227;-3.0
SLFMU2;20191228;2.5
SLFMU2;20191229;6.7
SLFMU2;20191230;6.6
SLFMU2;20191231;5.3
SLFMU2;20200101;8.6
SLFMU2;20200102;0.6
SLFMU2;20200103;3.6
SLFMU2;20200104;-2.6
SLFMU2;20200105;2.0
SLFMU2;20200106;4.6
SLFMU2;20200107;1.1
SLFMU2;20200108;4.5
SLFMU2;20200109;4.2
SLFMU2;20200110;-0.3
SLFMU2;20200111;1.5
SLFMU2;20200112;5.5
SLFMU2;20200113;2.3
SLFMU2;20200114;4.3
SLFMU2;20200115;6.7
SLFMU2;20200116;2.2
SLFMU2;20200117;-1.1
SLFMU2;20200118;-5.6
SLFMU2;20200119;-7.6
SLFMU2;20200120;-
SLFMU2;20200121;0.7
SLFMU2;20200122;3.4
SLFMU2;20200123;3.0
SLFMU2;20200124;1.7
SLFMU2;20200125;-0.1
SLFMU2;20200126;0.8
SLFMU2;20200127;-1.7
SLFMU2;20200128;-4.2
SLFMU2;20200129;-6.1
SLFMU2;20200130;-1.2
SLFMU2;20200131;2.8
SLFMU2;20200201;2.8
SLFMU2;20200202;2.0
SLFMU2;20200203;3.3
SLFMU2;20200204;3.0
SLFMU2;20200205;-5.3
SLFMU2;20200206;1.4
SLFMU2;20200207;4.7
SLFMU2;20200208;4.7
SLFMU2;20200209;1.7
SLFMU2;20200210;2.5
SLFMU2;20200211;-2.7
SLFMU2;20200212;-6.6
SLFMU2;20200213;-2.1
SLFMU2;20200214;-0.2
SLFMU2;20200215;6.3
SLFMU2;20200216;7.5
SLFMU2;20200217;6.5
SLFMU2;20200218;-2.8
SLFMU2;20200219;-6.2
SLFMU2;20200220;2.5
SLFMU2;20200221;1.2
SLFMU2;20200222;6.7
SLFMU2;20200223;7.2
SLFMU2;20200224;6.2
SLFMU2;20200225;4.3
SLFMU2;20200226;-5.8
SLFMU2;20200227;-5.8
SLFMU2;20200228;-2.4
SLFMU2;20200229;-1.9
SLFMU2;20200301;-0.7
SLFMU2;20200302;-3.5
SLFMU2;20200303;-6.5
SLFMU2;20200304;-6.1
SLFMU2;20200305;-4.7
SLFMU2;20200306;-5.4
SLFMU2;20200307;-4.5
SLFMU2;20200308;-0.2
SLFMU2;20200309;-2.6
SLFMU2;20200310;2.7
SLFMU2;20200311;6.3
SLFMU2;20200312;7.1
SLFMU2;20200313;2.1
SLFMU2;20200314;-1.5
SLFMU2;20200315;-0.1
SLFMU2;20200316;4.2
SLFMU2;20200317;6.7
SLFMU2;20200318;7.3
SLFMU2;20200319;5.4
SLFMU2;20200320;3.5
SLFMU2;20200321;5.4
SLFMU2;20200322;2.6
SLFMU2;20200323;2.0
SLFMU2;20200324;-3.8
SLFMU2;20200325;-4.3
SLFMU2;20200326;-1.1
SLFMU2;20200327;3.5
SLFMU2;20200328;3.5
SLFMU2;20200329;0.5
SLFMU2;20200330;0.1
SLFMU2;20200331;-0.5
SLFMU2;20200401;1.7
SLFMU2;20200402;1.6
SLFMU2;20200403;1.5
SLFMU2;20200404;4.4
SLFMU2;20200405;6.9
SLFMU2;20200406;4.9
SLFMU2;20200407;6.0
SLFMU2;20200408;6.6
SLFMU2;20200409;7.9
SLFMU2;20200410;9.1
SLFMU2;20200411;9.0
SLFMU2;20200412;7.2
SLFMU2;20200413;6.2
SLFMU2;20200414;5.0
SLFMU2;20200415;9.5
SLFMU2;20200416;9.8
SLFMU2;20200417;10.1
SLFMU2;20200418;10.2
SLFMU2;20200419;8.6
SLFMU2;20200420;6.1
SLFMU2;20200421;6.7
SLFMU2;20200422;5.9
SLFMU2;20200423;9.2
SLFMU2;20200424;8.1
SLFMU2;20200425;7.6
SLFMU2;20200426;6.1
SLFMU2;20200427;7.9
SLFMU2;20200428;3.7
SLFMU2;20200429;2.6
SLFMU2;20200430;3.1
SLFMU2;20200501;-0.1
SLFMU2;20200502;1.0
SLFMU2;20200503;4.6
SLFMU2;20200504;10.5
SLFMU2;20200505;8.5
SLFMU2;20200506;7.7
SLFMU2;20200507;12.5
SLFMU2;20200508;12.7
SLFMU2;20200509;12.8
SLFMU2;20200510;7.7
SLFMU2;20200511;5.1
SLFMU2;20200512;7.2
SLFMU2;20200513;5.4
SLFMU2;20200514;7.8
SLFMU2;20200515;4.4
SLFMU2;20200516;7.7
SLFMU2;20200517;11.0
SLFMU2;20200518;11.8
SLFMU2;20200519;12.2
SLFMU2;20200520;12.7
SLFMU2;20200521;14.1
SLFMU2;20200522;14.5
SLFMU2;20200523;15.0
SLFMU2;20200524;7.7
SLFMU2;20200525;10.9
SLFMU2;20200526;11.4
SLFMU2;20200527;11.4
SLFMU2;20200528;10.7
SLFMU2;20200529;8.9
SLFMU2;20200530;7.1
SLFMU2;20200531;10.6
SLFMU2;20200601;12.6
SLFMU2;20200602;12.6
SLFMU2;20200603;12.9
SLFMU2;20200604;5.9
SLFMU2;20200605;5.1
SLFMU2;20200606;9.1
SLFMU2;20200607;4.5
SLFMU2;20200608;4.8
SLFMU2;20200609;6.5
SLFMU2;20200610;3.1
SLFMU2;20200611;7.5
SLFMU2;20200612;7.6
SLFMU2;20200613;11.1
SLFMU2;20200614;6.3
SLFMU2;20200615;6.8
SLFMU2;20200616;10.4
SLFMU2;20200617;5.5
SLFMU2;20200618;9.1
SLFMU2;20200619;6.9
SLFMU2;20200620;10.1
SLFMU2;20200621;11.3
SLFMU2;20200622;14.2
SLFMU2;20200623;17.0
SLFMU2;20200624;17.5
SLFMU2;20200625;15.7
SLFMU2;20200626;16.3
SLFMU2;20200627;14.4
SLFMU2;20200628;13.3
SLFMU2;20200629;12.8
SLFMU2;20200630;17.9
SLFMU2;20200701;17.3
SLFMU2;20200702;16.1
SLFMU2;20200703;10.5
SLFMU2;20200704;14.2
SLFMU2;20200705;17.4
SLFMU2;20200706;15.3
SLFMU2;20200707;14.6
SLFMU2;20200708;16.6
SLFMU2;20200709;18.1
SLFMU2;20200710;17.2
SLFMU2;20200711;10.8
SLFMU2;20200712;14.7
SLFMU2;20200713;13.7
SLFMU2;20200714;12.3
SLFMU2;20200715;10.0
SLFMU2;20200716;10.4
SLFMU2;20200717;12.5
SLFMU2;20200718;14.5
SLFMU2;20200719;16.2
SLFMU2;20200720;17.8
SLFMU2;20200721;16.7
SLFMU2;20200722;16.3
SLFMU2;20200723;16.1
SLFMU2;20200724;10.7
SLFMU2;20200725;14.6
SLFMU2;20200726;15.4
SLFMU2;20200727;19.5
SLFMU2;20200728;21.0
SLFMU2;20200729;19.3
SLFMU2;20200730;20.6
SLFMU2;20200731;20.8
SLFMU2;20200801;20.2
SLFMU2;20200802;16.4
SLFMU2;20200803;8.3
SLFMU2;20200804;6.4
SLFMU2;20200805;14.7
SLFMU2;20200806;17.9
SLFMU2;20200807;19.0
SLFMU2;20200808;19.6
SLFMU2;20200809;20.0
SLFMU2;20200810;18.7
SLFMU2;20200811;18.2
SLFMU2;20200812;18.6
SLFMU2;20200813;15.5
SLFMU2;20200814;14.9
SLFMU2;20200815;16.8
SLFMU2;20200816;16.1
SLFMU2;20200817;12.5
SLFMU2;20200818;12.8
SLFMU2;20200819;16.2
SLFMU2;20200820;18.6
SLFMU2;20200821;20.0
SLFMU2;20200822;16.9
SLFMU2;20200823;13.9
SLFMU2;20200824;11.9
SLFMU2;20200825;15.5
SLFMU2;20200826;16.7
SLFMU2;20200827;16.7
SLFMU2;20200828;14.6
SLFMU2;20200829;8.1
SLFMU2;20200830;5.2
SLFMU2;20200831;6.6
SLFMU2;20200901;9.4
SLFMU2;20200902;10.1
SLFMU2;20200903;-
SLFMU2;20200904;-
SLFMU2;20200905;16.3
SLFMU2;20200906;12.1
SLFMU2;20200907;11.0
SLFMU2;20200908;14.8
SLFMU2;20200909;16.0
SLFMU2;20200910;14.9
SLFMU2;20200911;15.2
SLFMU2;20200912;15.9
SLFMU2;20200913;17.7
SLFMU2;20200914;16.7
SLFMU2;20200915;16.7
SLFMU2;20200916;15.3
SLFMU2;20200917;16.2
SLFMU2;20200918;16.7
SLFMU2;20200919;12.6
SLFMU2;20200920;12.6
SLFMU2;20200921;10.4
SLFMU2;20200922;10.3
SLFMU2;20200923;9.7
SLFMU2;20200924;9.2
SLFMU2;20200925;5.0
SLFMU2;20200926;-3.9
SLFMU2;20200927;-1.1
SLFMU2;20200928;3.1
SLFMU2;20200929;3.7
SLFMU2;20200930;10.6
SLFMU2;20201001;8.6
SLFMU2;20201002;6.2
SLFMU2;20201003;7.1
SLFMU2;20201004;2.7
SLFMU2;20201005;1.0
SLFMU2;20201006;4.0
SLFMU2;20201007;2.0
SLFMU2;20201008;8.6
SLFMU2;20201009;8.4
SLFMU2;20201010;4.6
SLFMU2;20201011;-1.7
SLFMU2;20201012;-2.8
SLFMU2;20201013;-0.2
SLFMU2;20201014;1.4
SLFMU2;20201015;-2.5
SLFMU2;20201016;-0.3
SLFMU2;20201017;0.2
SLFMU2;20201018;2.6
SLFMU2;20201019;6.1
SLFMU2;20201020;9.1
SLFMU2;20201021;4.4
SLFMU2;20201022;7.0
SLFMU2;20201023;5.7
SLFMU2;20201024;2.9
SLFMU2;20201025;4.4
SLFMU2;20201026;-
SLFMU2;20201027;-2.4
SLFMU2;20201028;4.4
SLFMU2;20201029;4.5
SLFMU2;20201030;9.6
SLFMU2;20201031;11.9
SLFMU2;20201101;9.2
SLFMU2;20201102;11.7
SLFMU2;20201103;9.0
SLFMU2;20201104;5.0
SLFMU2;20201105;7.6
SLFMU2;20201106;5.3
SLFMU2;20201107;8.8
SLFMU2;20201108;6.4
SLFMU2;20201109;6.4
SLFMU2;20201110;6.8
SLFMU2;20201111;4.1
SLFMU2;20201112;4.3
SLFMU2;20201113;4.8
SLFMU2;20201114;6.8
SLFMU2;20201115;5.7
SLFMU2;20201116;0.3
SLFMU2;20201117;5.9
SLFMU2;20201118;10.6
SLFMU2;20201119;5.5
SLFMU2;20201120;-4.1
SLFMU2;20201121;4.0
SLFMU2;20201122;9.7
SLFMU2;20201123;4.2
SLFMU2;20201124;4.0
SLFMU2;20201125;3.4
SLFMU2;20201126;2.8
SLFMU2;20201127;2.1
SLFMU2;20201128;4.5
SLFMU2;20201129;3.0
SLFMU2;20201130;2.5
SLFMU2;20201201;-2.8
SLFMU2;20201202;-3.0
SLFMU2;20201203;-4.6
SLFMU2;20201204;-5.7
SLFMU2;20201205;-3.1
SLFMU2;20201206;-2.7
SLFMU2;20201207;-6.3
SLFMU2;20201208;-4.4
SLFMU2;20201209;-6.9
SLFMU2;20201210;-4.0
SLFMU2;20201211;-5.0
SLFMU2;20201212;-4.2
SLFMU2;20201213;-2.9
SLFMU2;20201214;6.4
SLFMU2;20201215;2.5
SLFMU2;20201216;1.5
SLFMU2;20201217;1.0
SLFMU2;20201218;1.8
SLFMU2;20201219;-1.5
SLFMU2;20201220;-0.6
SLFMU2;20201221;0.0
SLFMU2;20201222;5.1
SLFMU2;20201223;5.1
SLFMU2;20201224;0.8
SLFMU2;20201225;-6.0
SLFMU2;20201226;-7.6
SLFMU2;20201227;-2.4
SLFMU2;20201228;-8.5
SLFMU2;20201229;-6.9
SLFMU2;20201230;-7.3
SLFMU2;20201231;-6.5
SLFMU2;20210101;-6.2
SLFMU2;20210102;-4.4
SLFMU2;20210103;-5.6
SLFMU2;20210104;-6.1
SLFMU2;20210105;-7.6
SLFMU2;20210106;-8.1
SLFMU2;20210107;-6.6
SLFMU2;20210108;-9.4
SLFMU2;20210109;-5.8
SLFMU2;20210110;-4.5
SLFMU2;20210111;-1.7
SLFMU2;20210112;-5.7
SLFMU2;20210113;-4.2
SLFMU2;20210114;-4.1
SLFMU2;20210115;-2.4
SLFMU2;20210116;-6.1
SLFMU2;20210117;-6.4
SLFMU2;20210118;-6.3
SLFMU2;20210119;-2.6
SLFMU2;20210120;-5.6
SLFMU2;20210121;-3.2
SLFMU2;20210122;-1.9
SLFMU2;20210123;-7.3
SLFMU2;20210124;-8.4
SLFMU2;20210125;-10.8
SLFMU2;20210126;-10.8
SLFMU2;20210127;-3.0
SLFMU2;20210128;-1.1
SLFMU2;20210129;-1.3
SLFMU2;20210130;-0.2
SLFMU2;20210131;-0.9
SLFMU2;20210201;-1.4
SLFMU2;20210202;-0.1
SLFMU2;20210203;1.9
SLFMU2;20210204;2.5
SLFMU2;20210205;3.9
SLFMU2;20210206;1.4
SLFMU2;20210207;-1.5
SLFMU2;20210208;-4.3
SLFMU2;20210209;-1.7
SLFMU2;20210210;-4.3
SLFMU2;20210211;-5.6
SLFMU2;20210212;-3.8
SLFMU2;20210213;-4.7
SLFMU2;20210214;-6.2
SLFMU2;20210215;-0.2
SLFMU2;20210216;4.5
SLFMU2;20210217;0.2
SLFMU2;20210218;2.5
SLFMU2;20210219;2.7
SLFMU2;20210220;7.0
SLFMU2;20210221;4.2
SLFMU2;20210222;3.3
SLFMU2;20210223;6.5
SLFMU2;20210224;5.0
SLFMU2;20210225;8.6
SLFMU2;20210226;5.3
SLFMU2;20210227;3.1
SLFMU2;20210228;2.7
SLFMU2;20210301;1.9
SLFMU2;20210302;4.9
SLFMU2;20210303;4.8
SLFMU2;20210304;2.3
SLFMU2;20210305;-0.4
SLFMU2;20210306;-0.5
SLFMU2;20210307;-2.0
SLFMU2;20210308;-2.2
SLFMU2;20210309;-4.4
SLFMU2;20210310;-1.1
SLFMU2;20210311;4.0
SLFMU2;20210312;-3.3
SLFMU2;20210313;-0.2
SLFMU2;20210314;-5.8
SLFMU2;20210315;-5.9
SLFMU2;20210316;-6.8
SLFMU2;20210317;-2.7
SLFMU2;20210318;-6.3
SLFMU2;20210319;-5.6
SLFMU2;20210320;-5.4
SLFMU2;20210321;-3.1
