 

stn;time;tre200d0
SLFSP3;20170127;-9.0
SLFSP3;20170128;-7.2
SLFSP3;20170129;-6.8
SLFSP3;20170130;-5.7
SLFSP3;20170131;-2.3
SLFSP3;20170201;-2.0
SLFSP3;20170202;-4.6
SLFSP3;20170203;-5.5
SLFSP3;20170204;-7.4
SLFSP3;20170205;-7.5
SLFSP3;20170206;-6.4
SLFSP3;20170207;-5.1
SLFSP3;20170208;-5.8
SLFSP3;20170209;-8.2
SLFSP3;20170210;-9.1
SLFSP3;20170211;-8.9
SLFSP3;20170212;-6.3
SLFSP3;20170213;-5.5
SLFSP3;20170214;-5.2
SLFSP3;20170215;-1.9
SLFSP3;20170216;-2.0
SLFSP3;20170217;-3.8
SLFSP3;20170218;-5.6
SLFSP3;20170219;-3.4
SLFSP3;20170220;-2.8
SLFSP3;20170221;1.3
SLFSP3;20170222;1.2
SLFSP3;20170223;-0.1
SLFSP3;20170224;-5.8
SLFSP3;20170225;-5.5
SLFSP3;20170226;1.5
SLFSP3;20170227;-5.1
SLFSP3;20170228;-7.1
SLFSP3;20170301;-7.3
SLFSP3;20170302;-3.3
SLFSP3;20170303;-5.4
SLFSP3;20170304;-5.7
SLFSP3;20170305;-7.0
SLFSP3;20170306;-7.3
SLFSP3;20170307;-8.6
SLFSP3;20170308;-2.1
SLFSP3;20170309;1.6
SLFSP3;20170310;0.4
SLFSP3;20170311;1.0
SLFSP3;20170312;0.9
SLFSP3;20170313;-0.2
SLFSP3;20170314;2.0
SLFSP3;20170315;3.4
SLFSP3;20170316;2.6
SLFSP3;20170317;2.5
SLFSP3;20170318;2.5
SLFSP3;20170319;3.0
SLFSP3;20170320;2.9
SLFSP3;20170321;-0.6
SLFSP3;20170322;-2.3
SLFSP3;20170323;-3.2
SLFSP3;20170324;-1.4
SLFSP3;20170325;-1.1
SLFSP3;20170326;-1.1
SLFSP3;20170327;-0.6
SLFSP3;20170328;1.1
SLFSP3;20170329;1.7
SLFSP3;20170330;3.6
SLFSP3;20170331;0.5
SLFSP3;20170401;-2.0
SLFSP3;20170402;-2.6
SLFSP3;20170403;-0.3
SLFSP3;20170404;-0.7
SLFSP3;20170405;-2.0
SLFSP3;20170406;-0.6
SLFSP3;20170407;3.0
SLFSP3;20170408;3.7
SLFSP3;20170409;4.4
SLFSP3;20170410;3.5
SLFSP3;20170411;1.8
SLFSP3;20170412;2.5
SLFSP3;20170413;3.6
SLFSP3;20170414;2.2
SLFSP3;20170415;0.0
SLFSP3;20170416;-1.4
SLFSP3;20170417;-2.8
SLFSP3;20170418;-8.3
SLFSP3;20170419;-10.3
SLFSP3;20170420;-6.4
SLFSP3;20170421;-2.1
SLFSP3;20170422;2.2
SLFSP3;20170423;1.9
SLFSP3;20170424;-0.9
SLFSP3;20170425;-1.7
SLFSP3;20170426;-2.1
SLFSP3;20170427;-2.9
SLFSP3;20170428;-7.2
SLFSP3;20170429;-4.5
SLFSP3;20170430;-5.2
SLFSP3;20170501;-5.0
SLFSP3;20170502;-4.9
SLFSP3;20170503;-4.0
SLFSP3;20170504;-3.8
SLFSP3;20170505;0.0
SLFSP3;20170506;-1.5
SLFSP3;20170507;1.2
SLFSP3;20170508;-0.8
SLFSP3;20170509;-0.2
SLFSP3;20170510;-0.2
SLFSP3;20170511;-1.1
SLFSP3;20170512;0.3
SLFSP3;20170513;3.0
SLFSP3;20170514;3.6
SLFSP3;20170515;4.4
SLFSP3;20170516;6.9
SLFSP3;20170517;6.4
SLFSP3;20170518;3.2
SLFSP3;20170519;-0.5
SLFSP3;20170520;-0.8
SLFSP3;20170521;4.2
SLFSP3;20170522;6.0
SLFSP3;20170523;7.4
SLFSP3;20170524;8.0
SLFSP3;20170525;8.4
SLFSP3;20170526;8.6
SLFSP3;20170527;9.7
SLFSP3;20170528;9.4
SLFSP3;20170529;9.0
SLFSP3;20170530;8.3
SLFSP3;20170531;8.1
SLFSP3;20170601;7.5
SLFSP3;20170602;7.3
SLFSP3;20170603;6.8
SLFSP3;20170604;6.3
SLFSP3;20170605;3.9
SLFSP3;20170606;2.2
SLFSP3;20170607;2.4
SLFSP3;20170608;6.3
SLFSP3;20170609;7.2
SLFSP3;20170610;9.6
SLFSP3;20170611;13.3
SLFSP3;20170612;12.8
SLFSP3;20170613;13.2
SLFSP3;20170614;11.4
SLFSP3;20170615;11.3
SLFSP3;20170616;10.6
SLFSP3;20170617;10.7
SLFSP3;20170618;10.8
SLFSP3;20170619;11.0
SLFSP3;20170620;13.0
SLFSP3;20170621;13.5
SLFSP3;20170622;14.2
SLFSP3;20170623;14.9
SLFSP3;20170624;14.3
SLFSP3;20170625;10.6
SLFSP3;20170626;9.7
SLFSP3;20170627;7.6
SLFSP3;20170628;5.4
SLFSP3;20170629;3.1
SLFSP3;20170630;2.0
SLFSP3;20170701;3.4
SLFSP3;20170702;5.7
SLFSP3;20170703;8.6
SLFSP3;20170704;9.3
SLFSP3;20170705;10.9
SLFSP3;20170706;12.6
SLFSP3;20170707;13.9
SLFSP3;20170708;14.3
SLFSP3;20170709;10.3
SLFSP3;20170710;8.2
SLFSP3;20170711;8.4
SLFSP3;20170712;10.2
SLFSP3;20170713;9.6
SLFSP3;20170714;8.4
SLFSP3;20170715;8.0
SLFSP3;20170716;9.4
SLFSP3;20170717;9.9
SLFSP3;20170718;9.2
SLFSP3;20170719;10.0
SLFSP3;20170720;9.4
SLFSP3;20170721;8.3
SLFSP3;20170722;8.9
SLFSP3;20170723;9.7
SLFSP3;20170724;5.7
SLFSP3;20170725;4.2
SLFSP3;20170726;6.9
SLFSP3;20170727;9.3
SLFSP3;20170728;10.9
SLFSP3;20170729;10.4
SLFSP3;20170730;10.8
SLFSP3;20170731;10.5
SLFSP3;20170801;11.2
SLFSP3;20170802;14.3
SLFSP3;20170803;14.8
SLFSP3;20170804;15.1
SLFSP3;20170805;14.2
SLFSP3;20170806;10.3
SLFSP3;20170807;8.8
SLFSP3;20170808;7.3
SLFSP3;20170809;7.3
SLFSP3;20170810;4.8
SLFSP3;20170811;1.7
SLFSP3;20170812;4.4
SLFSP3;20170813;8.4
SLFSP3;20170814;7.6
SLFSP3;20170815;10.2
SLFSP3;20170816;10.8
SLFSP3;20170817;11.0
SLFSP3;20170818;10.2
SLFSP3;20170819;7.7
SLFSP3;20170820;5.4
SLFSP3;20170821;8.3
SLFSP3;20170822;9.7
SLFSP3;20170823;13.2
SLFSP3;20170824;11.3
SLFSP3;20170825;10.6
SLFSP3;20170826;12.0
SLFSP3;20170827;13.3
SLFSP3;20170828;13.3
SLFSP3;20170829;11.8
SLFSP3;20170830;10.3
SLFSP3;20170831;7.9
SLFSP3;20170901;4.7
SLFSP3;20170902;1.8
SLFSP3;20170903;2.3
SLFSP3;20170904;4.4
SLFSP3;20170905;8.8
SLFSP3;20170906;7.7
SLFSP3;20170907;5.2
SLFSP3;20170908;4.9
SLFSP3;20170909;3.3
SLFSP3;20170910;2.1
SLFSP3;20170911;3.9
SLFSP3;20170912;0.9
SLFSP3;20170913;4.1
SLFSP3;20170914;2.1
SLFSP3;20170915;-0.1
SLFSP3;20170916;-0.4
SLFSP3;20170917;-1.2
SLFSP3;20170918;-1.1
SLFSP3;20170919;-0.3
SLFSP3;20170920;-0.1
SLFSP3;20170921;4.5
SLFSP3;20170922;6.9
SLFSP3;20170923;5.7
SLFSP3;20170924;4.3
SLFSP3;20170925;2.3
SLFSP3;20170926;2.2
SLFSP3;20170927;3.0
SLFSP3;20170928;5.4
SLFSP3;20170929;7.0
SLFSP3;20170930;5.6
SLFSP3;20171001;3.3
SLFSP3;20171002;4.9
SLFSP3;20171003;5.0
SLFSP3;20171004;7.2
SLFSP3;20171005;8.6
SLFSP3;20171006;0.4
SLFSP3;20171007;1.4
SLFSP3;20171008;2.0
SLFSP3;20171009;0.2
SLFSP3;20171010;3.2
SLFSP3;20171011;4.5
SLFSP3;20171012;6.6
SLFSP3;20171013;8.1
SLFSP3;20171014;8.9
SLFSP3;20171015;8.6
SLFSP3;20171016;8.5
SLFSP3;20171017;6.8
SLFSP3;20171018;3.5
SLFSP3;20171019;3.7
SLFSP3;20171020;3.8
SLFSP3;20171021;4.6
SLFSP3;20171022;-2.6
SLFSP3;20171023;-1.3
SLFSP3;20171024;4.3
SLFSP3;20171025;7.9
SLFSP3;20171026;9.3
SLFSP3;20171027;4.0
SLFSP3;20171028;4.3
SLFSP3;20171029;4.8
SLFSP3;20171030;0.7
SLFSP3;20171031;1.7
SLFSP3;20171101;3.1
SLFSP3;20171102;2.1
SLFSP3;20171103;2.1
SLFSP3;20171104;-1.9
SLFSP3;20171105;-3.9
SLFSP3;20171106;-4.7
SLFSP3;20171107;-1.4
SLFSP3;20171108;-4.6
SLFSP3;20171109;-4.4
SLFSP3;20171110;-2.4
SLFSP3;20171111;0.9
SLFSP3;20171112;-1.9
SLFSP3;20171113;-9.3
SLFSP3;20171114;-1.9
SLFSP3;20171115;0.6
SLFSP3;20171116;-0.1
SLFSP3;20171117;-0.2
SLFSP3;20171118;-1.6
SLFSP3;20171119;-2.3
SLFSP3;20171120;1.6
SLFSP3;20171121;2.2
SLFSP3;20171122;0.7
SLFSP3;20171123;-2.1
SLFSP3;20171124;-1.7
SLFSP3;20171125;-5.0
SLFSP3;20171126;-10.2
SLFSP3;20171127;-8.1
SLFSP3;20171128;-7.6
SLFSP3;20171129;-9.9
SLFSP3;20171130;-11.6
SLFSP3;20171201;-13.4
SLFSP3;20171202;-10.4
SLFSP3;20171203;-9.9
SLFSP3;20171204;-6.2
SLFSP3;20171205;-2.9
SLFSP3;20171206;-1.2
SLFSP3;20171207;-4.2
SLFSP3;20171208;-8.8
SLFSP3;20171209;-14.8
SLFSP3;20171210;-13.8
SLFSP3;20171211;-8.5
SLFSP3;20171212;-9.1
SLFSP3;20171213;-11.0
SLFSP3;20171214;-7.0
SLFSP3;20171215;-9.8
SLFSP3;20171216;-10.3
SLFSP3;20171217;-13.0
SLFSP3;20171218;-9.1
SLFSP3;20171219;-6.7
SLFSP3;20171220;-3.2
SLFSP3;20171221;1.4
SLFSP3;20171222;-1.2
SLFSP3;20171223;1.7
SLFSP3;20171224;4.0
SLFSP3;20171225;-0.6
SLFSP3;20171226;-6.9
SLFSP3;20171227;-8.7
SLFSP3;20171228;-12.3
SLFSP3;20171229;-10.1
SLFSP3;20171230;-2.5
SLFSP3;20171231;0.4
SLFSP3;20180101;-6.0
SLFSP3;20180102;-7.7
SLFSP3;20180103;-3.9
SLFSP3;20180104;-2.0
SLFSP3;20180105;-2.7
SLFSP3;20180106;-4.4
SLFSP3;20180107;-3.3
SLFSP3;20180108;-3.4
SLFSP3;20180109;-5.1
SLFSP3;20180110;-7.3
SLFSP3;20180111;-8.5
SLFSP3;20180112;-8.4
SLFSP3;20180113;-7.9
SLFSP3;20180114;-8.6
SLFSP3;20180115;-9.8
SLFSP3;20180116;-5.9
SLFSP3;20180117;-10.9
SLFSP3;20180118;-5.7
SLFSP3;20180119;-7.5
SLFSP3;20180120;-9.6
SLFSP3;20180121;-4.4
SLFSP3;20180122;-1.3
SLFSP3;20180123;-0.1
SLFSP3;20180124;-1.2
SLFSP3;20180125;-5.6
SLFSP3;20180126;-5.6
SLFSP3;20180127;-4.5
SLFSP3;20180128;-0.5
SLFSP3;20180129;2.2
SLFSP3;20180130;0.7
SLFSP3;20180131;-4.0
SLFSP3;20180201;-8.8
SLFSP3;20180202;-12.0
SLFSP3;20180203;-13.9
SLFSP3;20180204;-12.7
SLFSP3;20180205;-10.9
SLFSP3;20180206;-9.3
SLFSP3;20180207;-8.2
SLFSP3;20180208;-8.3
SLFSP3;20180209;-10.0
SLFSP3;20180210;-11.5
SLFSP3;20180211;-6.0
SLFSP3;20180212;-12.8
SLFSP3;20180213;-14.8
SLFSP3;20180214;-11.6
SLFSP3;20180215;-2.7
SLFSP3;20180216;-0.1
SLFSP3;20180217;-4.5
SLFSP3;20180218;-7.7
SLFSP3;20180219;-9.4
SLFSP3;20180220;-11.1
SLFSP3;20180221;-10.1
SLFSP3;20180222;-9.4
SLFSP3;20180223;-7.6
SLFSP3;20180224;-4.2
SLFSP3;20180225;-10.1
SLFSP3;20180226;-18.8
SLFSP3;20180227;-21.5
SLFSP3;20180228;-20.4
SLFSP3;20180301;-14.2
SLFSP3;20180302;-5.9
SLFSP3;20180303;-6.2
SLFSP3;20180304;-6.5
SLFSP3;20180305;-6.6
SLFSP3;20180306;-6.2
SLFSP3;20180307;-7.6
SLFSP3;20180308;-7.7
SLFSP3;20180309;-5.5
SLFSP3;20180310;-4.9
SLFSP3;20180311;-4.2
SLFSP3;20180312;-4.3
SLFSP3;20180313;-5.8
SLFSP3;20180314;-5.2
SLFSP3;20180315;-6.1
SLFSP3;20180316;-5.6
SLFSP3;20180317;-6.4
SLFSP3;20180318;-6.9
SLFSP3;20180319;-8.6
SLFSP3;20180320;-10.2
SLFSP3;20180321;-10.5
SLFSP3;20180322;-6.8
SLFSP3;20180323;-7.1
SLFSP3;20180324;-8.9
SLFSP3;20180325;-6.6
SLFSP3;20180326;-5.3
SLFSP3;20180327;-5.9
SLFSP3;20180328;-1.8
SLFSP3;20180329;-3.5
SLFSP3;20180330;-4.3
SLFSP3;20180331;-5.5
SLFSP3;20180401;-6.7
SLFSP3;20180402;-4.0
SLFSP3;20180403;-4.7
SLFSP3;20180404;-3.7
SLFSP3;20180405;-3.3
SLFSP3;20180406;-0.9
SLFSP3;20180407;-1.1
SLFSP3;20180408;-1.3
SLFSP3;20180409;-1.7
SLFSP3;20180410;-3.2
SLFSP3;20180411;-3.6
SLFSP3;20180412;-3.6
SLFSP3;20180413;-2.6
SLFSP3;20180414;-1.6
SLFSP3;20180415;0.6
SLFSP3;20180416;1.8
SLFSP3;20180417;3.5
SLFSP3;20180418;5.2
SLFSP3;20180419;5.6
SLFSP3;20180420;6.7
SLFSP3;20180421;7.1
SLFSP3;20180422;6.5
SLFSP3;20180423;5.5
SLFSP3;20180424;4.7
SLFSP3;20180425;5.3
SLFSP3;20180426;3.2
SLFSP3;20180427;2.4
SLFSP3;20180428;2.5
SLFSP3;20180429;1.3
SLFSP3;20180430;-1.6
SLFSP3;20180501;-2.2
SLFSP3;20180502;0.0
SLFSP3;20180503;4.0
SLFSP3;20180504;7.6
SLFSP3;20180505;6.2
SLFSP3;20180506;8.0
SLFSP3;20180507;5.1
SLFSP3;20180508;6.0
SLFSP3;20180509;4.1
SLFSP3;20180510;3.2
SLFSP3;20180511;4.3
SLFSP3;20180512;4.3
SLFSP3;20180513;2.3
SLFSP3;20180514;1.1
SLFSP3;20180515;1.9
SLFSP3;20180516;1.0
SLFSP3;20180517;2.4
SLFSP3;20180518;4.3
SLFSP3;20180519;3.1
SLFSP3;20180520;2.7
SLFSP3;20180521;3.1
SLFSP3;20180522;4.2
SLFSP3;20180523;4.8
SLFSP3;20180524;6.1
SLFSP3;20180525;7.9
SLFSP3;20180526;8.5
SLFSP3;20180527;8.6
SLFSP3;20180528;5.2
SLFSP3;20180529;6.1
SLFSP3;20180530;5.8
SLFSP3;20180531;6.0
SLFSP3;20180601;6.8
SLFSP3;20180602;8.0
SLFSP3;20180603;7.4
SLFSP3;20180604;6.1
SLFSP3;20180605;8.2
SLFSP3;20180606;6.1
SLFSP3;20180607;6.2
SLFSP3;20180608;6.7
SLFSP3;20180609;8.7
SLFSP3;20180610;10.7
SLFSP3;20180611;8.6
SLFSP3;20180612;6.6
SLFSP3;20180613;5.2
SLFSP3;20180614;6.5
SLFSP3;20180615;8.4
SLFSP3;20180616;8.4
SLFSP3;20180617;8.4
SLFSP3;20180618;8.7
SLFSP3;20180619;12.1
SLFSP3;20180620;11.3
SLFSP3;20180621;11.9
SLFSP3;20180622;8.3
SLFSP3;20180623;6.7
SLFSP3;20180624;6.7
SLFSP3;20180625;7.1
SLFSP3;20180626;8.9
SLFSP3;20180627;9.8
SLFSP3;20180628;8.4
SLFSP3;20180629;10.5
SLFSP3;20180630;13.3
SLFSP3;20180701;14.0
SLFSP3;20180702;12.2
SLFSP3;20180703;11.6
SLFSP3;20180704;11.3
SLFSP3;20180705;8.4
SLFSP3;20180706;7.7
SLFSP3;20180707;9.7
SLFSP3;20180708;11.6
SLFSP3;20180709;11.5
SLFSP3;20180710;9.9
SLFSP3;20180711;8.8
SLFSP3;20180712;9.1
SLFSP3;20180713;10.5
SLFSP3;20180714;10.3
SLFSP3;20180715;10.1
SLFSP3;20180716;9.5
SLFSP3;20180717;10.5
SLFSP3;20180718;11.8
SLFSP3;20180719;11.7
SLFSP3;20180720;10.7
SLFSP3;20180721;7.5
SLFSP3;20180722;8.7
SLFSP3;20180723;10.2
SLFSP3;20180724;11.4
SLFSP3;20180725;12.7
SLFSP3;20180726;13.7
SLFSP3;20180727;12.6
SLFSP3;20180728;11.7
SLFSP3;20180729;12.4
SLFSP3;20180730;14.3
SLFSP3;20180731;15.5
SLFSP3;20180801;14.2
SLFSP3;20180802;14.6
SLFSP3;20180803;14.6
SLFSP3;20180804;15.4
SLFSP3;20180805;15.2
SLFSP3;20180806;13.1
SLFSP3;20180807;11.3
SLFSP3;20180808;11.1
SLFSP3;20180809;9.9
SLFSP3;20180810;9.7
SLFSP3;20180811;10.1
SLFSP3;20180812;10.1
SLFSP3;20180813;9.4
SLFSP3;20180814;8.4
SLFSP3;20180815;9.9
SLFSP3;20180816;10.4
SLFSP3;20180817;10.8
SLFSP3;20180818;10.9
SLFSP3;20180819;11.9
SLFSP3;20180820;12.5
SLFSP3;20180821;12.3
SLFSP3;20180822;11.8
SLFSP3;20180823;11.4
SLFSP3;20180824;9.4
SLFSP3;20180825;4.6
SLFSP3;20180826;4.8
SLFSP3;20180827;10.5
SLFSP3;20180828;11.4
SLFSP3;20180829;10.2
SLFSP3;20180830;9.2
SLFSP3;20180831;6.8
SLFSP3;20180901;4.6
SLFSP3;20180902;6.4
SLFSP3;20180903;6.1
SLFSP3;20180904;7.8
SLFSP3;20180905;8.8
SLFSP3;20180906;7.9
SLFSP3;20180907;7.8
SLFSP3;20180908;8.2
SLFSP3;20180909;9.5
SLFSP3;20180910;10.8
SLFSP3;20180911;12.4
SLFSP3;20180912;11.9
SLFSP3;20180913;10.6
SLFSP3;20180914;9.3
SLFSP3;20180915;8.7
SLFSP3;20180916;8.7
SLFSP3;20180917;8.1
SLFSP3;20180918;8.6
SLFSP3;20180919;10.5
SLFSP3;20180920;10.5
SLFSP3;20180921;9.4
SLFSP3;20180922;9.4
SLFSP3;20180923;12.1
SLFSP3;20180924;5.0
SLFSP3;20180925;3.0
SLFSP3;20180926;6.8
SLFSP3;20180927;11.4
SLFSP3;20180928;11.4
SLFSP3;20180929;6.7
SLFSP3;20180930;6.1
SLFSP3;20181001;1.2
SLFSP3;20181002;2.2
SLFSP3;20181003;6.3
SLFSP3;20181004;5.9
SLFSP3;20181005;5.9
SLFSP3;20181006;3.8
SLFSP3;20181007;5.3
SLFSP3;20181008;5.7
SLFSP3;20181009;5.8
SLFSP3;20181010;4.3
SLFSP3;20181011;3.0
SLFSP3;20181012;5.7
SLFSP3;20181013;5.9
SLFSP3;20181014;2.4
SLFSP3;20181015;1.6
SLFSP3;20181016;2.9
SLFSP3;20181017;4.4
SLFSP3;20181018;5.7
SLFSP3;20181019;6.6
SLFSP3;20181020;7.6
SLFSP3;20181021;8.0
SLFSP3;20181022;8.2
SLFSP3;20181023;8.2
SLFSP3;20181024;10.8
SLFSP3;20181025;9.6
SLFSP3;20181026;4.5
SLFSP3;20181027;0.9
SLFSP3;20181028;1.0
SLFSP3;20181029;-0.6
SLFSP3;20181030;-4.2
SLFSP3;20181031;-3.6
SLFSP3;20181101;-1.1
SLFSP3;20181102;-0.9
SLFSP3;20181103;1.6
SLFSP3;20181104;2.6
SLFSP3;20181105;0.4
SLFSP3;20181106;-0.3
SLFSP3;20181107;0.0
SLFSP3;20181108;-0.1
SLFSP3;20181109;-0.2
SLFSP3;20181110;0.2
SLFSP3;20181111;0.1
SLFSP3;20181112;0.7
SLFSP3;20181113;2.1
SLFSP3;20181114;2.9
SLFSP3;20181115;4.3
SLFSP3;20181116;1.6
SLFSP3;20181117;-7.0
SLFSP3;20181118;-6.9
SLFSP3;20181119;-10.2
SLFSP3;20181120;-8.5
SLFSP3;20181121;-5.3
SLFSP3;20181122;-3.6
SLFSP3;20181123;-5.9
SLFSP3;20181124;-4.2
SLFSP3;20181125;-5.6
SLFSP3;20181126;-6.2
SLFSP3;20181127;-5.7
SLFSP3;20181128;-2.4
SLFSP3;20181129;-0.2
SLFSP3;20181130;-3.6
SLFSP3;20181201;-4.6
SLFSP3;20181202;-1.6
SLFSP3;20181203;0.9
SLFSP3;20181204;0.0
SLFSP3;20181205;3.5
SLFSP3;20181206;0.8
SLFSP3;20181207;0.7
SLFSP3;20181208;-6.0
SLFSP3;20181209;-4.5
SLFSP3;20181210;-7.5
SLFSP3;20181211;-7.8
SLFSP3;20181212;-10.6
SLFSP3;20181213;-14.0
SLFSP3;20181214;-11.4
SLFSP3;20181215;-7.9
SLFSP3;20181216;-4.7
SLFSP3;20181217;-5.2
SLFSP3;20181218;-5.2
SLFSP3;20181219;-7.2
SLFSP3;20181220;-7.2
SLFSP3;20181221;-3.2
SLFSP3;20181222;0.6
SLFSP3;20181223;3.4
SLFSP3;20181224;-1.5
SLFSP3;20181225;-1.9
SLFSP3;20181226;1.9
SLFSP3;20181227;3.8
SLFSP3;20181228;3.5
SLFSP3;20181229;2.1
SLFSP3;20181230;-0.6
SLFSP3;20181231;1.0
SLFSP3;20190101;3.8
SLFSP3;20190102;-6.2
SLFSP3;20190103;-8.8
SLFSP3;20190104;-4.1
SLFSP3;20190105;-1.5
SLFSP3;20190106;-3.0
SLFSP3;20190107;-1.9
SLFSP3;20190108;-3.5
SLFSP3;20190109;-11.8
SLFSP3;20190110;-13.3
SLFSP3;20190111;-8.5
SLFSP3;20190112;-2.6
SLFSP3;20190113;-2.7
SLFSP3;20190114;-7.0
SLFSP3;20190115;-1.8
SLFSP3;20190116;-3.7
SLFSP3;20190117;-8.3
SLFSP3;20190118;-11.1
SLFSP3;20190119;-12.1
SLFSP3;20190120;-10.8
SLFSP3;20190121;-10.8
SLFSP3;20190122;-9.8
SLFSP3;20190123;-13.0
SLFSP3;20190124;-12.6
SLFSP3;20190125;-11.2
SLFSP3;20190126;-1.6
SLFSP3;20190127;-7.3
SLFSP3;20190128;-11.4
SLFSP3;20190129;-12.8
SLFSP3;20190130;-13.4
SLFSP3;20190131;-13.9
SLFSP3;20190201;-9.9
SLFSP3;20190202;-6.6
SLFSP3;20190203;-8.5
SLFSP3;20190204;-7.2
SLFSP3;20190205;-1.0
SLFSP3;20190206;-0.3
SLFSP3;20190207;-2.8
SLFSP3;20190208;-5.6
SLFSP3;20190209;-3.9
SLFSP3;20190210;-7.1
SLFSP3;20190211;-10.4
SLFSP3;20190212;-4.1
SLFSP3;20190213;0.3
SLFSP3;20190214;3.5
SLFSP3;20190215;4.5
SLFSP3;20190216;2.7
SLFSP3;20190217;1.4
SLFSP3;20190218;-0.4
SLFSP3;20190219;-2.2
SLFSP3;20190220;-1.6
SLFSP3;20190221;-0.5
SLFSP3;20190222;1.9
SLFSP3;20190223;6.0
SLFSP3;20190224;5.6
SLFSP3;20190225;6.6
SLFSP3;20190226;7.1
SLFSP3;20190227;6.8
SLFSP3;20190228;3.9
SLFSP3;20190301;-3.2
SLFSP3;20190302;-4.2
SLFSP3;20190303;-0.6
SLFSP3;20190304;-5.0
SLFSP3;20190305;-5.4
SLFSP3;20190306;-5.6
SLFSP3;20190307;-4.8
SLFSP3;20190308;-5.7
SLFSP3;20190309;-0.9
SLFSP3;20190310;-0.3
SLFSP3;20190311;-9.8
SLFSP3;20190312;-6.9
SLFSP3;20190313;-8.1
SLFSP3;20190314;-6.6
SLFSP3;20190315;0.2
SLFSP3;20190316;4.0
SLFSP3;20190317;-1.9
SLFSP3;20190318;-8.7
SLFSP3;20190319;-8.5
SLFSP3;20190320;-3.6
SLFSP3;20190321;0.8
SLFSP3;20190322;2.7
SLFSP3;20190323;4.5
SLFSP3;20190324;3.3
SLFSP3;20190325;-3.3
SLFSP3;20190326;-5.7
SLFSP3;20190327;-3.5
SLFSP3;20190328;-2.3
SLFSP3;20190329;-3.5
SLFSP3;20190330;-0.3
SLFSP3;20190331;0.9
SLFSP3;20190401;0.0
SLFSP3;20190402;-2.0
SLFSP3;20190403;-4.3
SLFSP3;20190404;-5.9
SLFSP3;20190405;-2.2
SLFSP3;20190406;-2.9
SLFSP3;20190407;-3.4
SLFSP3;20190408;-3.4
SLFSP3;20190409;-2.0
SLFSP3;20190410;-1.6
SLFSP3;20190411;-1.1
SLFSP3;20190412;-2.8
SLFSP3;20190413;-4.9
SLFSP3;20190414;-7.0
SLFSP3;20190415;-3.5
SLFSP3;20190416;-3.0
SLFSP3;20190417;-0.6
SLFSP3;20190418;-0.7
SLFSP3;20190419;-0.5
SLFSP3;20190420;0.9
SLFSP3;20190421;1.4
SLFSP3;20190422;-0.3
SLFSP3;20190423;-0.6
SLFSP3;20190424;0.7
SLFSP3;20190425;0.3
SLFSP3;20190426;-2.4
SLFSP3;20190427;-2.3
SLFSP3;20190428;-5.9
SLFSP3;20190429;-4.6
SLFSP3;20190430;1.1
SLFSP3;20190501;2.5
SLFSP3;20190502;1.0
SLFSP3;20190503;-0.6
SLFSP3;20190504;-2.3
SLFSP3;20190505;-8.2
SLFSP3;20190506;-5.8
SLFSP3;20190507;-1.1
SLFSP3;20190508;-1.5
SLFSP3;20190509;-1.6
SLFSP3;20190510;2.3
SLFSP3;20190511;0.6
SLFSP3;20190512;-2.1
SLFSP3;20190513;2.9
SLFSP3;20190514;2.9
SLFSP3;20190515;-0.1
SLFSP3;20190516;0.1
SLFSP3;20190517;-0.7
SLFSP3;20190518;0.2
SLFSP3;20190519;1.1
SLFSP3;20190520;2.8
SLFSP3;20190521;3.1
SLFSP3;20190522;2.9
SLFSP3;20190523;5.0
SLFSP3;20190524;5.1
SLFSP3;20190525;3.7
SLFSP3;20190526;3.3
SLFSP3;20190527;4.2
SLFSP3;20190528;1.9
SLFSP3;20190529;0.3
SLFSP3;20190530;2.5
SLFSP3;20190531;6.9
SLFSP3;20190601;8.4
SLFSP3;20190602;9.2
SLFSP3;20190603;9.7
SLFSP3;20190604;9.2
SLFSP3;20190605;7.5
SLFSP3;20190606;4.3
SLFSP3;20190607;3.1
SLFSP3;20190608;5.3
SLFSP3;20190609;5.4
SLFSP3;20190610;5.8
SLFSP3;20190611;4.7
SLFSP3;20190612;4.8
SLFSP3;20190613;4.6
SLFSP3;20190614;6.7
SLFSP3;20190615;6.5
SLFSP3;20190616;6.3
SLFSP3;20190617;9.0
SLFSP3;20190618;8.3
SLFSP3;20190619;9.2
SLFSP3;20190620;7.6
SLFSP3;20190621;6.8
SLFSP3;20190622;6.6
SLFSP3;20190623;10.2
SLFSP3;20190624;13.1
SLFSP3;20190625;15.5
SLFSP3;20190626;19.0
SLFSP3;20190627;19.8
SLFSP3;20190628;19.1
SLFSP3;20190629;14.4
SLFSP3;20190630;15.7
SLFSP3;20190701;14.3
SLFSP3;20190702;13.0
SLFSP3;20190703;11.6
SLFSP3;20190704;12.1
SLFSP3;20190705;13.5
SLFSP3;20190706;14.1
SLFSP3;20190707;11.2
SLFSP3;20190708;10.6
SLFSP3;20190709;10.9
SLFSP3;20190710;10.6
SLFSP3;20190711;10.0
SLFSP3;20190712;9.8
SLFSP3;20190713;9.3
SLFSP3;20190714;7.5
SLFSP3;20190715;5.9
SLFSP3;20190716;9.9
SLFSP3;20190717;10.6
SLFSP3;20190718;9.9
SLFSP3;20190719;10.2
SLFSP3;20190720;11.2
SLFSP3;20190721;13.1
SLFSP3;20190722;14.6
