 

stn;time;tre200d0
DLHOL;20150701;22.0
DLHOL;20150702;22.6
DLHOL;20150703;23.4
DLHOL;20150704;25.4
DLHOL;20150705;26.7
DLHOL;20150706;23.5
DLHOL;20150707;26.2
DLHOL;20150708;17.0
DLHOL;20150709;14.8
DLHOL;20150710;15.5
DLHOL;20150711;19.9
DLHOL;20150712;22.2
DLHOL;20150713;16.4
DLHOL;20150714;20.4
DLHOL;20150715;21.5
DLHOL;20150716;23.4
DLHOL;20150717;24.9
DLHOL;20150718;22.5
DLHOL;20150719;22.6
DLHOL;20150720;22.4
DLHOL;20150721;24.3
DLHOL;20150722;23.4
DLHOL;20150723;20.5
DLHOL;20150724;21.6
DLHOL;20150725;18.8
DLHOL;20150726;16.2
DLHOL;20150727;17.5
DLHOL;20150728;16.9
DLHOL;20150729;14.6
DLHOL;20150730;14.0
DLHOL;20150731;16.2
DLHOL;20150801;16.6
DLHOL;20150802;16.2
DLHOL;20150803;19.5
DLHOL;20150804;22.2
DLHOL;20150805;21.8
DLHOL;20150806;25.0
DLHOL;20150807;25.6
DLHOL;20150808;23.7
DLHOL;20150809;23.4
DLHOL;20150810;22.4
DLHOL;20150811;23.0
DLHOL;20150812;23.5
DLHOL;20150813;24.4
DLHOL;20150814;22.8
DLHOL;20150815;17.9
DLHOL;20150816;14.7
DLHOL;20150817;13.8
DLHOL;20150818;15.4
DLHOL;20150819;13.7
DLHOL;20150820;14.1
DLHOL;20150821;14.7
DLHOL;20150822;15.6
DLHOL;20150823;16.3
DLHOL;20150824;18.8
DLHOL;20150825;14.4
DLHOL;20150826;16.9
DLHOL;20150827;21.2
DLHOL;20150828;22.0
DLHOL;20150829;22.0
DLHOL;20150830;23.9
DLHOL;20150831;24.0
DLHOL;20150901;20.6
DLHOL;20150902;13.5
DLHOL;20150903;13.5
DLHOL;20150904;13.5
DLHOL;20150905;10.6
DLHOL;20150906;8.8
DLHOL;20150907;10.2
DLHOL;20150908;11.5
DLHOL;20150909;11.0
DLHOL;20150910;8.3
DLHOL;20150911;11.9
DLHOL;20150912;16.3
DLHOL;20150913;16.4
DLHOL;20150914;13.2
DLHOL;20150915;13.8
DLHOL;20150916;19.0
DLHOL;20150917;17.7
DLHOL;20150918;12.8
DLHOL;20150919;12.1
DLHOL;20150920;10.8
DLHOL;20150921;10.8
DLHOL;20150922;12.5
DLHOL;20150923;8.9
DLHOL;20150924;9.3
DLHOL;20150925;11.3
DLHOL;20150926;11.3
DLHOL;20150927;9.9
DLHOL;20150928;7.2
DLHOL;20150929;8.0
DLHOL;20150930;7.6
DLHOL;20151001;7.6
DLHOL;20151002;9.8
DLHOL;20151003;13.7
DLHOL;20151004;9.3
DLHOL;20151005;11.3
DLHOL;20151006;15.0
DLHOL;20151007;12.0
DLHOL;20151008;10.9
DLHOL;20151009;9.9
DLHOL;20151010;8.9
DLHOL;20151011;6.3
DLHOL;20151012;3.1
DLHOL;20151013;5.6
DLHOL;20151014;4.9
DLHOL;20151015;3.7
DLHOL;20151016;3.7
DLHOL;20151017;5.1
DLHOL;20151018;5.3
DLHOL;20151019;4.1
DLHOL;20151020;3.7
DLHOL;20151021;5.0
DLHOL;20151022;7.0
DLHOL;20151023;8.7
DLHOL;20151024;9.2
DLHOL;20151025;10.0
DLHOL;20151026;7.5
DLHOL;20151027;6.2
DLHOL;20151028;6.3
DLHOL;20151029;8.5
DLHOL;20151030;7.3
DLHOL;20151031;7.3
DLHOL;20151101;5.9
DLHOL;20151102;4.7
DLHOL;20151103;6.8
DLHOL;20151104;10.1
DLHOL;20151105;7.9
DLHOL;20151106;10.9
DLHOL;20151107;12.5
DLHOL;20151108;13.1
DLHOL;20151109;14.4
DLHOL;20151110;13.3
DLHOL;20151111;8.8
DLHOL;20151112;5.3
DLHOL;20151113;8.3
DLHOL;20151114;7.9
DLHOL;20151115;13.3
DLHOL;20151116;13.5
DLHOL;20151117;10.8
DLHOL;20151118;12.9
DLHOL;20151119;12.6
DLHOL;20151120;9.9
DLHOL;20151121;1.0
DLHOL;20151122;-1.2
DLHOL;20151123;-2.0
DLHOL;20151124;-3.5
DLHOL;20151125;0.7
DLHOL;20151126;0.3
DLHOL;20151127;-1.3
DLHOL;20151128;-0.8
DLHOL;20151129;3.1
DLHOL;20151130;8.1
DLHOL;20151201;7.4
DLHOL;20151202;6.0
DLHOL;20151203;2.6
DLHOL;20151204;4.9
DLHOL;20151205;5.2
DLHOL;20151206;5.3
DLHOL;20151207;4.7
DLHOL;20151208;2.6
DLHOL;20151209;2.8
DLHOL;20151210;0.3
DLHOL;20151211;2.4
DLHOL;20151212;4.0
DLHOL;20151213;1.4
DLHOL;20151214;-0.6
DLHOL;20151215;2.7
DLHOL;20151216;4.6
DLHOL;20151217;7.6
DLHOL;20151218;6.3
DLHOL;20151219;6.0
DLHOL;20151220;5.4
DLHOL;20151221;5.7
DLHOL;20151222;6.8
DLHOL;20151223;6.1
DLHOL;20151224;4.8
DLHOL;20151225;6.8
DLHOL;20151226;4.4
DLHOL;20151227;4.0
DLHOL;20151228;1.1
DLHOL;20151229;0.9
DLHOL;20151230;-0.1
DLHOL;20151231;1.5
DLHOL;20160101;3.7
DLHOL;20160102;0.0
DLHOL;20160103;0.7
DLHOL;20160104;1.1
DLHOL;20160105;1.5
DLHOL;20160106;2.3
DLHOL;20160107;2.5
DLHOL;20160108;3.9
DLHOL;20160109;4.9
DLHOL;20160110;4.2
DLHOL;20160111;3.8
DLHOL;20160112;2.3
DLHOL;20160113;1.3
DLHOL;20160114;-0.6
DLHOL;20160115;-1.0
DLHOL;20160116;-2.3
DLHOL;20160117;-3.9
DLHOL;20160118;-8.5
DLHOL;20160119;-6.9
DLHOL;20160120;-3.2
DLHOL;20160121;-3.6
DLHOL;20160122;-8.6
DLHOL;20160123;0.3
DLHOL;20160124;0.9
DLHOL;20160125;5.1
DLHOL;20160126;6.1
DLHOL;20160127;6.6
DLHOL;20160128;8.2
DLHOL;20160129;5.6
DLHOL;20160130;5.1
DLHOL;20160131;1.9
DLHOL;20160201;9.5
DLHOL;20160202;6.9
DLHOL;20160203;2.5
DLHOL;20160204;0.2
DLHOL;20160205;2.6
DLHOL;20160206;5.6
DLHOL;20160207;7.1
DLHOL;20160208;6.3
DLHOL;20160209;6.9
DLHOL;20160210;1.1
DLHOL;20160211;1.3
DLHOL;20160212;0.6
DLHOL;20160213;3.5
DLHOL;20160214;3.8
DLHOL;20160215;2.6
DLHOL;20160216;0.6
DLHOL;20160217;0.4
DLHOL;20160218;0.9
DLHOL;20160219;0.8
DLHOL;20160220;1.5
DLHOL;20160221;10.2
DLHOL;20160222;12.2
DLHOL;20160223;5.7
DLHOL;20160224;0.9
DLHOL;20160225;-0.7
DLHOL;20160226;-0.9
DLHOL;20160227;-0.8
DLHOL;20160228;0.9
DLHOL;20160229;0.2
DLHOL;20160301;-1.6
DLHOL;20160302;2.6
DLHOL;20160303;0.3
DLHOL;20160304;1.6
DLHOL;20160305;2.8
DLHOL;20160306;0.5
DLHOL;20160307;-0.3
DLHOL;20160308;0.0
DLHOL;20160309;-0.8
DLHOL;20160310;1.1
DLHOL;20160311;2.4
DLHOL;20160312;2.6
DLHOL;20160313;2.3
DLHOL;20160314;1.5
DLHOL;20160315;-1.3
DLHOL;20160316;0.4
DLHOL;20160317;2.9
DLHOL;20160318;4.5
DLHOL;20160319;5.5
DLHOL;20160320;4.1
DLHOL;20160321;3.2
DLHOL;20160322;4.4
DLHOL;20160323;3.1
DLHOL;20160324;3.7
DLHOL;20160325;3.7
DLHOL;20160326;5.8
DLHOL;20160327;6.5
DLHOL;20160328;7.9
DLHOL;20160329;8.5
DLHOL;20160330;10.8
DLHOL;20160331;14.9
DLHOL;20160401;10.5
DLHOL;20160402;8.9
DLHOL;20160403;15.0
DLHOL;20160404;16.5
DLHOL;20160405;14.5
DLHOL;20160406;8.7
DLHOL;20160407;7.5
DLHOL;20160408;4.2
DLHOL;20160409;4.4
DLHOL;20160410;7.4
DLHOL;20160411;7.8
DLHOL;20160412;9.0
DLHOL;20160413;9.6
DLHOL;20160414;7.1
DLHOL;20160415;8.5
DLHOL;20160416;10.7
DLHOL;20160417;8.2
DLHOL;20160418;6.3
DLHOL;20160419;7.8
DLHOL;20160420;8.9
DLHOL;20160421;9.9
DLHOL;20160422;12.2
DLHOL;20160423;8.3
DLHOL;20160424;1.1
DLHOL;20160425;1.0
DLHOL;20160426;2.2
DLHOL;20160427;1.8
DLHOL;20160428;3.3
DLHOL;20160429;7.3
DLHOL;20160430;11.1
DLHOL;20160501;7.7
DLHOL;20160502;8.5
DLHOL;20160503;9.0
DLHOL;20160504;7.3
DLHOL;20160505;8.5
DLHOL;20160506;13.8
DLHOL;20160507;14.9
DLHOL;20160508;15.0
DLHOL;20160509;15.5
DLHOL;20160510;13.7
DLHOL;20160511;13.9
DLHOL;20160512;10.4
DLHOL;20160513;9.7
DLHOL;20160514;9.7
DLHOL;20160515;6.2
DLHOL;20160516;5.5
DLHOL;20160517;7.5
DLHOL;20160518;11.7
DLHOL;20160519;8.3
DLHOL;20160520;10.6
DLHOL;20160521;15.3
DLHOL;20160522;20.2
DLHOL;20160523;9.0
DLHOL;20160524;7.7
DLHOL;20160525;12.7
DLHOL;20160526;16.8
DLHOL;20160527;19.3
DLHOL;20160528;17.4
DLHOL;20160529;16.7
DLHOL;20160530;13.6
DLHOL;20160531;13.3
DLHOL;20160601;13.5
DLHOL;20160602;13.3
DLHOL;20160603;14.1
DLHOL;20160604;14.8
DLHOL;20160605;14.3
DLHOL;20160606;17.4
DLHOL;20160607;17.8
DLHOL;20160608;15.3
DLHOL;20160609;13.0
DLHOL;20160610;15.3
DLHOL;20160611;14.2
DLHOL;20160612;15.1
DLHOL;20160613;14.8
DLHOL;20160614;13.5
DLHOL;20160615;13.7
DLHOL;20160616;14.5
DLHOL;20160617;13.1
DLHOL;20160618;13.9
DLHOL;20160619;11.7
DLHOL;20160620;14.5
DLHOL;20160621;17.2
DLHOL;20160622;21.0
DLHOL;20160623;22.4
DLHOL;20160624;23.5
DLHOL;20160625;20.0
DLHOL;20160626;13.8
DLHOL;20160627;15.3
DLHOL;20160628;18.5
DLHOL;20160629;19.5
DLHOL;20160630;18.2
DLHOL;20160701;20.1
DLHOL;20160702;17.7
DLHOL;20160703;15.3
DLHOL;20160704;17.1
DLHOL;20160705;19.8
DLHOL;20160706;16.7
DLHOL;20160707;17.2
DLHOL;20160708;20.3
DLHOL;20160709;21.0
DLHOL;20160710;22.9
DLHOL;20160711;23.5
DLHOL;20160712;17.1
DLHOL;20160713;13.1
DLHOL;20160714;10.2
DLHOL;20160715;11.3
DLHOL;20160716;13.6
DLHOL;20160717;17.0
DLHOL;20160718;20.2
DLHOL;20160719;20.9
DLHOL;20160720;21.7
DLHOL;20160721;20.8
DLHOL;20160722;19.4
DLHOL;20160723;19.4
DLHOL;20160724;20.6
DLHOL;20160725;19.6
DLHOL;20160726;18.6
DLHOL;20160727;18.4
DLHOL;20160728;18.5
DLHOL;20160729;19.1
DLHOL;20160730;21.9
DLHOL;20160731;17.8
DLHOL;20160801;16.3
DLHOL;20160802;16.9
DLHOL;20160803;20.0
DLHOL;20160804;21.6
DLHOL;20160805;12.7
DLHOL;20160806;14.8
DLHOL;20160807;16.8
DLHOL;20160808;18.9
DLHOL;20160809;14.0
DLHOL;20160810;10.4
DLHOL;20160811;11.3
DLHOL;20160812;12.5
DLHOL;20160813;18.1
DLHOL;20160814;20.1
DLHOL;20160815;18.2
DLHOL;20160816;19.8
DLHOL;20160817;17.7
DLHOL;20160818;17.4
DLHOL;20160819;17.7
DLHOL;20160820;18.9
DLHOL;20160821;14.4
DLHOL;20160822;14.8
DLHOL;20160823;16.9
DLHOL;20160824;18.2
DLHOL;20160825;18.4
DLHOL;20160826;21.6
DLHOL;20160827;22.1
DLHOL;20160828;23.1
DLHOL;20160829;18.2
DLHOL;20160830;17.6
DLHOL;20160831;17.6
DLHOL;20160901;17.8
DLHOL;20160902;18.2
DLHOL;20160903;18.4
DLHOL;20160904;18.3
DLHOL;20160905;14.1
DLHOL;20160906;15.0
DLHOL;20160907;15.6
DLHOL;20160908;18.8
DLHOL;20160909;19.5
DLHOL;20160910;18.9
DLHOL;20160911;19.2
DLHOL;20160912;19.4
DLHOL;20160913;19.4
DLHOL;20160914;18.9
DLHOL;20160915;19.0
DLHOL;20160916;16.7
DLHOL;20160917;11.8
DLHOL;20160918;12.3
DLHOL;20160919;11.0
DLHOL;20160920;10.4
DLHOL;20160921;9.8
DLHOL;20160922;10.3
DLHOL;20160923;12.3
DLHOL;20160924;12.6
DLHOL;20160925;13.5
DLHOL;20160926;13.9
DLHOL;20160927;12.7
DLHOL;20160928;13.8
DLHOL;20160929;15.9
DLHOL;20160930;15.6
DLHOL;20161001;14.8
DLHOL;20161002;11.0
DLHOL;20161003;9.2
DLHOL;20161004;7.8
DLHOL;20161005;4.8
DLHOL;20161006;5.3
DLHOL;20161007;6.6
DLHOL;20161008;6.2
DLHOL;20161009;5.3
DLHOL;20161010;4.4
DLHOL;20161011;4.4
DLHOL;20161012;4.2
DLHOL;20161013;4.0
DLHOL;20161014;8.9
DLHOL;20161015;13.0
DLHOL;20161016;11.4
DLHOL;20161017;11.0
DLHOL;20161018;10.0
DLHOL;20161019;8.5
DLHOL;20161020;6.3
DLHOL;20161021;4.4
DLHOL;20161022;5.1
DLHOL;20161023;7.3
DLHOL;20161024;12.1
DLHOL;20161025;11.6
DLHOL;20161026;9.7
DLHOL;20161027;7.5
DLHOL;20161028;6.9
DLHOL;20161029;7.6
DLHOL;20161030;6.8
DLHOL;20161031;6.6
DLHOL;20161101;7.2
DLHOL;20161102;6.5
DLHOL;20161103;2.7
DLHOL;20161104;3.2
DLHOL;20161105;8.2
DLHOL;20161106;2.4
DLHOL;20161107;0.6
DLHOL;20161108;0.2
DLHOL;20161109;1.2
DLHOL;20161110;3.9
DLHOL;20161111;2.3
DLHOL;20161112;-0.2
DLHOL;20161113;-2.0
DLHOL;20161114;-2.8
DLHOL;20161115;1.2
DLHOL;20161116;7.7
DLHOL;20161117;7.4
DLHOL;20161118;7.7
DLHOL;20161119;4.4
DLHOL;20161120;4.5
DLHOL;20161121;7.5
DLHOL;20161122;8.9
DLHOL;20161123;7.2
DLHOL;20161124;3.4
DLHOL;20161125;3.8
DLHOL;20161126;4.8
DLHOL;20161127;3.9
DLHOL;20161128;-2.0
DLHOL;20161129;-4.6
DLHOL;20161130;-0.1
DLHOL;20161201;2.8
DLHOL;20161202;1.7
DLHOL;20161203;-1.2
DLHOL;20161204;-2.6
DLHOL;20161205;-2.9
DLHOL;20161206;0.5
DLHOL;20161207;-2.8
DLHOL;20161208;1.0
DLHOL;20161209;2.1
DLHOL;20161210;1.9
DLHOL;20161211;2.9
DLHOL;20161212;1.7
DLHOL;20161213;0.9
DLHOL;20161214;2.7
DLHOL;20161215;-0.7
DLHOL;20161216;-1.1
DLHOL;20161217;-0.7
DLHOL;20161218;1.3
DLHOL;20161219;-1.2
DLHOL;20161220;-3.3
DLHOL;20161221;-4.4
DLHOL;20161222;-2.1
DLHOL;20161223;0.8
DLHOL;20161224;3.2
DLHOL;20161225;6.8
DLHOL;20161226;8.5
DLHOL;20161227;1.7
DLHOL;20161228;1.1
DLHOL;20161229;-2.0
DLHOL;20161230;-3.2
DLHOL;20161231;-3.0
DLHOL;20170101;-1.3
DLHOL;20170102;-1.4
DLHOL;20170103;-2.5
DLHOL;20170104;-0.9
DLHOL;20170105;-4.6
DLHOL;20170106;-11.7
DLHOL;20170107;-10.5
DLHOL;20170108;-3.0
DLHOL;20170109;-2.8
DLHOL;20170110;-4.9
DLHOL;20170111;-1.2
DLHOL;20170112;2.0
DLHOL;20170113;-0.3
DLHOL;20170114;-2.2
DLHOL;20170115;-3.8
DLHOL;20170116;-4.9
DLHOL;20170117;-6.3
DLHOL;20170118;-6.8
DLHOL;20170119;-9.6
DLHOL;20170120;-10.8
DLHOL;20170121;-10.6
DLHOL;20170122;-10.1
DLHOL;20170123;-9.3
DLHOL;20170124;-9.5
DLHOL;20170125;-8.7
DLHOL;20170126;-7.8
DLHOL;20170127;-5.9
DLHOL;20170128;-3.4
DLHOL;20170129;-1.2
DLHOL;20170130;0.7
DLHOL;20170131;3.5
DLHOL;20170201;0.5
DLHOL;20170202;3.4
DLHOL;20170203;4.3
DLHOL;20170204;4.6
DLHOL;20170205;3.0
DLHOL;20170206;1.3
DLHOL;20170207;1.8
DLHOL;20170208;-0.5
DLHOL;20170209;-3.2
DLHOL;20170210;-2.7
DLHOL;20170211;-0.7
DLHOL;20170212;-2.5
DLHOL;20170213;-2.5
DLHOL;20170214;-0.4
DLHOL;20170215;2.4
DLHOL;20170216;4.3
DLHOL;20170217;2.0
DLHOL;20170218;1.3
DLHOL;20170219;1.9
DLHOL;20170220;4.9
DLHOL;20170221;6.7
DLHOL;20170222;9.0
DLHOL;20170223;12.8
DLHOL;20170224;3.0
DLHOL;20170225;1.7
DLHOL;20170226;4.6
DLHOL;20170227;5.0
DLHOL;20170228;3.0
DLHOL;20170301;4.3
DLHOL;20170302;5.7
DLHOL;20170303;5.4
DLHOL;20170304;10.8
DLHOL;20170305;4.8
DLHOL;20170306;4.6
DLHOL;20170307;1.9
DLHOL;20170308;3.8
DLHOL;20170309;7.0
DLHOL;20170310;3.8
DLHOL;20170311;3.6
DLHOL;20170312;3.3
DLHOL;20170313;3.3
DLHOL;20170314;6.1
DLHOL;20170315;6.8
DLHOL;20170316;5.9
DLHOL;20170317;10.8
DLHOL;20170318;7.5
DLHOL;20170319;10.2
DLHOL;20170320;10.3
DLHOL;20170321;9.4
DLHOL;20170322;6.1
DLHOL;20170323;8.3
DLHOL;20170324;5.4
DLHOL;20170325;6.3
DLHOL;20170326;4.9
DLHOL;20170327;5.6
DLHOL;20170328;9.3
DLHOL;20170329;11.6
DLHOL;20170330;11.1
DLHOL;20170331;13.2
DLHOL;20170401;14.2
DLHOL;20170402;12.2
DLHOL;20170403;10.4
DLHOL;20170404;7.3
DLHOL;20170405;7.4
DLHOL;20170406;5.2
DLHOL;20170407;7.3
DLHOL;20170408;9.8
DLHOL;20170409;12.6
DLHOL;20170410;15.1
DLHOL;20170411;8.0
DLHOL;20170412;10.8
DLHOL;20170413;9.9
DLHOL;20170414;8.8
DLHOL;20170415;9.2
DLHOL;20170416;3.8
DLHOL;20170417;3.9
DLHOL;20170418;0.8
DLHOL;20170419;0.5
DLHOL;20170420;0.2
DLHOL;20170421;3.5
DLHOL;20170422;6.3
DLHOL;20170423;4.2
DLHOL;20170424;7.6
DLHOL;20170425;9.5
DLHOL;20170426;2.9
DLHOL;20170427;1.3
DLHOL;20170428;0.6
DLHOL;20170429;4.7
DLHOL;20170430;7.5
DLHOL;20170501;5.7
DLHOL;20170502;8.1
DLHOL;20170503;8.4
DLHOL;20170504;8.7
DLHOL;20170505;8.8
DLHOL;20170506;11.5
DLHOL;20170507;9.1
DLHOL;20170508;7.8
DLHOL;20170509;5.2
DLHOL;20170510;8.6
DLHOL;20170511;14.6
DLHOL;20170512;14.5
DLHOL;20170513;15.0
DLHOL;20170514;13.5
DLHOL;20170515;12.9
DLHOL;20170516;14.8
DLHOL;20170517;17.0
DLHOL;20170518;19.4
DLHOL;20170519;15.0
DLHOL;20170520;11.0
DLHOL;20170521;13.4
DLHOL;20170522;15.0
DLHOL;20170523;17.0
DLHOL;20170524;15.1
DLHOL;20170525;13.9
DLHOL;20170526;15.6
DLHOL;20170527;17.9
DLHOL;20170528;19.9
DLHOL;20170529;21.7
DLHOL;20170530;21.1
DLHOL;20170531;19.4
DLHOL;20170601;18.7
DLHOL;20170602;17.9
DLHOL;20170603;20.5
DLHOL;20170604;14.7
DLHOL;20170605;14.4
DLHOL;20170606;12.2
DLHOL;20170607;11.7
DLHOL;20170608;14.2
DLHOL;20170609;17.4
DLHOL;20170610;16.8
DLHOL;20170611;19.6
DLHOL;20170612;21.0
DLHOL;20170613;19.0
DLHOL;20170614;17.7
DLHOL;20170615;21.3
DLHOL;20170616;19.3
DLHOL;20170617;16.0
DLHOL;20170618;16.8
DLHOL;20170619;19.5
DLHOL;20170620;23.8
DLHOL;20170621;22.8
DLHOL;20170622;24.5
DLHOL;20170623;24.9
DLHOL;20170624;21.2
DLHOL;20170625;17.3
DLHOL;20170626;21.7
DLHOL;20170627;19.2
DLHOL;20170628;18.0
DLHOL;20170629;15.3
DLHOL;20170630;15.2
DLHOL;20170701;16.2
DLHOL;20170702;13.8
DLHOL;20170703;15.9
DLHOL;20170704;18.8
DLHOL;20170705;21.3
DLHOL;20170706;23.0
DLHOL;20170707;23.1
DLHOL;20170708;21.6
DLHOL;20170709;20.0
DLHOL;20170710;19.4
DLHOL;20170711;18.4
DLHOL;20170712;19.2
DLHOL;20170713;16.2
DLHOL;20170714;14.6
DLHOL;20170715;13.8
DLHOL;20170716;15.8
DLHOL;20170717;19.1
DLHOL;20170718;21.4
DLHOL;20170719;23.2
DLHOL;20170720;19.3
DLHOL;20170721;18.8
DLHOL;20170722;20.7
DLHOL;20170723;17.4
DLHOL;20170724;14.2
DLHOL;20170725;11.7
DLHOL;20170726;11.4
DLHOL;20170727;15.1
DLHOL;20170728;14.9
DLHOL;20170729;19.1
DLHOL;20170730;21.4
DLHOL;20170731;22.3
DLHOL;20170801;24.8
DLHOL;20170802;22.7
DLHOL;20170803;24.8
DLHOL;20170804;23.0
DLHOL;20170805;21.9
DLHOL;20170806;14.7
DLHOL;20170807;15.6
DLHOL;20170808;18.4
DLHOL;20170809;17.2
DLHOL;20170810;13.7
DLHOL;20170811;10.9
DLHOL;20170812;12.8
DLHOL;20170813;17.0
DLHOL;20170814;18.0
DLHOL;20170815;21.7
DLHOL;20170816;18.8
DLHOL;20170817;20.6
DLHOL;20170818;21.6
DLHOL;20170819;14.5
DLHOL;20170820;14.1
DLHOL;20170821;13.8
DLHOL;20170822;14.8
DLHOL;20170823;16.8
DLHOL;20170824;20.4
DLHOL;20170825;20.8
DLHOL;20170826;22.8
DLHOL;20170827;20.5
DLHOL;20170828;19.2
DLHOL;20170829;18.8
DLHOL;20170830;21.3
DLHOL;20170831;17.9
DLHOL;20170901;12.4
DLHOL;20170902;10.1
DLHOL;20170903;9.8
DLHOL;20170904;11.8
DLHOL;20170905;15.2
DLHOL;20170906;15.8
DLHOL;20170907;12.0
DLHOL;20170908;12.9
DLHOL;20170909;12.4
DLHOL;20170910;10.4
DLHOL;20170911;11.8
DLHOL;20170912;10.3
DLHOL;20170913;13.2
DLHOL;20170914;10.4
DLHOL;20170915;10.0
DLHOL;20170916;8.4
DLHOL;20170917;8.3
DLHOL;20170918;9.4
DLHOL;20170919;7.4
DLHOL;20170920;7.8
DLHOL;20170921;9.5
DLHOL;20170922;10.2
DLHOL;20170923;12.3
DLHOL;20170924;11.2
DLHOL;20170925;10.7
DLHOL;20170926;11.9
DLHOL;20170927;13.0
DLHOL;20170928;13.5
DLHOL;20170929;14.0
DLHOL;20170930;14.9
DLHOL;20171001;10.9
DLHOL;20171002;12.3
DLHOL;20171003;11.2
DLHOL;20171004;10.2
DLHOL;20171005;13.8
DLHOL;20171006;6.9
DLHOL;20171007;8.3
DLHOL;20171008;8.2
DLHOL;20171009;9.0
DLHOL;20171010;9.8
DLHOL;20171011;11.2
DLHOL;20171012;12.7
DLHOL;20171013;11.5
DLHOL;20171014;11.7
DLHOL;20171015;12.8
DLHOL;20171016;14.4
DLHOL;20171017;12.8
DLHOL;20171018;12.3
DLHOL;20171019;11.3
DLHOL;20171020;13.3
DLHOL;20171021;13.2
DLHOL;20171022;7.3
DLHOL;20171023;5.7
DLHOL;20171024;7.9
DLHOL;20171025;11.2
DLHOL;20171026;11.6
DLHOL;20171027;8.5
DLHOL;20171028;7.0
DLHOL;20171029;6.7
DLHOL;20171030;3.4
DLHOL;20171031;2.4
DLHOL;20171101;4.8
DLHOL;20171102;8.9
DLHOL;20171103;7.5
DLHOL;20171104;7.4
DLHOL;20171105;5.9
DLHOL;20171106;2.0
DLHOL;20171107;3.0
DLHOL;20171108;3.2
DLHOL;20171109;4.5
DLHOL;20171110;4.4
DLHOL;20171111;4.7
DLHOL;20171112;4.4
DLHOL;20171113;0.9
DLHOL;20171114;0.5
DLHOL;20171115;-1.1
DLHOL;20171116;-1.1
DLHOL;20171117;0.6
DLHOL;20171118;1.8
DLHOL;20171119;0.9
DLHOL;20171120;1.8
DLHOL;20171121;6.3
DLHOL;20171122;7.4
DLHOL;20171123;7.8
DLHOL;20171124;8.4
DLHOL;20171125;4.2
DLHOL;20171126;-0.3
DLHOL;20171127;0.0
DLHOL;20171128;1.7
DLHOL;20171129;1.0
DLHOL;20171130;-1.3
DLHOL;20171201;-2.7
DLHOL;20171202;-2.8
DLHOL;20171203;-3.4
DLHOL;20171204;-0.5
DLHOL;20171205;0.9
DLHOL;20171206;-1.5
DLHOL;20171207;-0.1
DLHOL;20171208;1.0
DLHOL;20171209;-3.6
DLHOL;20171210;-2.7
DLHOL;20171211;3.2
DLHOL;20171212;0.9
DLHOL;20171213;-1.0
DLHOL;20171214;2.4
DLHOL;20171215;0.7
DLHOL;20171216;-0.2
DLHOL;20171217;-1.4
DLHOL;20171218;-2.4
DLHOL;20171219;-0.9
DLHOL;20171220;-0.3
DLHOL;20171221;0.7
DLHOL;20171222;3.4
DLHOL;20171223;3.8
DLHOL;20171224;1.2
DLHOL;20171225;-0.3
DLHOL;20171226;1.4
DLHOL;20171227;0.0
DLHOL;20171228;-0.8
DLHOL;20171229;-2.8
DLHOL;20171230;3.1
DLHOL;20171231;7.7
DLHOL;20180101;3.4
DLHOL;20180102;2.3
DLHOL;20180103;3.7
DLHOL;20180104;5.1
DLHOL;20180105;8.3
DLHOL;20180106;4.8
DLHOL;20180107;0.9
DLHOL;20180108;2.3
DLHOL;20180109;5.6
DLHOL;20180110;2.4
DLHOL;20180111;1.4
DLHOL;20180112;0.8
DLHOL;20180113;0.3
DLHOL;20180114;-1.1
DLHOL;20180115;0.4
DLHOL;20180116;3.8
DLHOL;20180117;-0.3
DLHOL;20180118;3.5
DLHOL;20180119;0.6
DLHOL;20180120;0.2
DLHOL;20180121;-1.2
DLHOL;20180122;1.3
DLHOL;20180123;2.4
DLHOL;20180124;4.6
DLHOL;20180125;4.8
DLHOL;20180126;3.3
DLHOL;20180127;3.4
DLHOL;20180128;6.0
DLHOL;20180129;7.4
DLHOL;20180130;5.7
DLHOL;20180131;6.4
DLHOL;20180201;2.3
DLHOL;20180202;0.1
DLHOL;20180203;-0.8
DLHOL;20180204;-1.5
DLHOL;20180205;-3.3
DLHOL;20180206;-2.3
DLHOL;20180207;-3.4
DLHOL;20180208;-2.0
DLHOL;20180209;-1.8
DLHOL;20180210;-0.9
DLHOL;20180211;0.2
DLHOL;20180212;-1.2
DLHOL;20180213;-4.0
DLHOL;20180214;-6.6
DLHOL;20180215;-3.2
DLHOL;20180216;2.3
DLHOL;20180217;-0.3
DLHOL;20180218;-1.5
DLHOL;20180219;-2.9
DLHOL;20180220;-3.2
DLHOL;20180221;-2.8
DLHOL;20180222;-4.4
DLHOL;20180223;-4.7
DLHOL;20180224;-4.5
DLHOL;20180225;-9.2
DLHOL;20180226;-12.3
DLHOL;20180227;-12.2
DLHOL;20180228;-12.8
DLHOL;20180301;-10.4
DLHOL;20180302;-6.7
DLHOL;20180303;-0.5
DLHOL;20180304;3.3
DLHOL;20180305;4.2
DLHOL;20180306;2.6
DLHOL;20180307;4.4
DLHOL;20180308;4.7
DLHOL;20180309;7.8
DLHOL;20180310;8.9
DLHOL;20180311;9.9
DLHOL;20180312;7.9
DLHOL;20180313;7.0
DLHOL;20180314;4.1
DLHOL;20180315;4.1
