 

stn;time;tre200dx
SLFDAV;20160325;-7.4
SLFDAV;20160326;-1.8
SLFDAV;20160327;-1.7
SLFDAV;20160328;-4.5
SLFDAV;20160329;-4.5
SLFDAV;20160330;-2.0
SLFDAV;20160331;-0.4
SLFDAV;20160401;0.0
SLFDAV;20160402;1.2
SLFDAV;20160403;0.7
SLFDAV;20160404;-0.8
SLFDAV;20160405;0.3
SLFDAV;20160406;-1.2
SLFDAV;20160407;-1.2
SLFDAV;20160408;-1.3
SLFDAV;20160409;0.3
SLFDAV;20160410;-0.2
SLFDAV;20160411;-0.9
SLFDAV;20160412;-2.0
SLFDAV;20160413;-2.5
SLFDAV;20160414;-2.3
SLFDAV;20160415;-2.0
SLFDAV;20160416;-1.4
SLFDAV;20160417;-1.2
SLFDAV;20160418;-2.2
SLFDAV;20160419;-4.1
SLFDAV;20160420;3.4
SLFDAV;20160421;5.1
SLFDAV;20160422;-0.2
SLFDAV;20160423;-2.6
SLFDAV;20160424;-9.6
SLFDAV;20160425;-10.3
SLFDAV;20160426;-8.3
SLFDAV;20160427;-9.7
SLFDAV;20160428;-8.4
SLFDAV;20160429;-4.3
SLFDAV;20160430;-3.9
SLFDAV;20160501;-3.5
SLFDAV;20160502;-0.4
SLFDAV;20160503;-3.3
SLFDAV;20160504;-2.6
SLFDAV;20160505;-0.8
SLFDAV;20160506;0.9
SLFDAV;20160507;0.2
SLFDAV;20160508;-0.3
SLFDAV;20160509;0.0
SLFDAV;20160510;1.2
SLFDAV;20160511;0.8
SLFDAV;20160512;-0.4
SLFDAV;20160513;-1.7
SLFDAV;20160514;0.1
SLFDAV;20160515;-3.9
SLFDAV;20160516;-4.3
SLFDAV;20160517;-0.8
SLFDAV;20160518;-1.7
SLFDAV;20160519;-4.5
SLFDAV;20160520;0.4
SLFDAV;20160521;6.1
SLFDAV;20160522;5.1
SLFDAV;20160523;-0.2
SLFDAV;20160524;0.8
SLFDAV;20160525;3.1
SLFDAV;20160526;5.0
SLFDAV;20160527;6.7
SLFDAV;20160528;5.9
SLFDAV;20160529;2.8
SLFDAV;20160530;2.8
SLFDAV;20160531;1.9
SLFDAV;20160601;1.4
SLFDAV;20160602;2.3
SLFDAV;20160603;1.2
SLFDAV;20160604;1.1
SLFDAV;20160605;1.8
SLFDAV;20160606;5.2
SLFDAV;20160607;7.0
SLFDAV;20160608;2.9
SLFDAV;20160609;-0.1
SLFDAV;20160610;5.8
SLFDAV;20160611;1.7
SLFDAV;20160612;1.4
SLFDAV;20160613;1.4
SLFDAV;20160614;1.9
SLFDAV;20160615;1.5
SLFDAV;20160616;3.8
SLFDAV;20160617;-0.2
SLFDAV;20160618;0.4
SLFDAV;20160619;0.2
SLFDAV;20160620;3.5
SLFDAV;20160621;6.5
SLFDAV;20160622;11.6
SLFDAV;20160623;14.8
SLFDAV;20160624;13.2
SLFDAV;20160625;8.8
SLFDAV;20160626;5.8
SLFDAV;20160627;0.6
SLFDAV;20160628;8.4
SLFDAV;20160629;8.3
SLFDAV;20160630;7.9
SLFDAV;20160701;9.5
SLFDAV;20160702;7.7
SLFDAV;20160703;6.5
SLFDAV;20160704;10.2
SLFDAV;20160705;9.4
SLFDAV;20160706;6.4
SLFDAV;20160707;10.9
SLFDAV;20160708;9.9
SLFDAV;20160709;9.2
SLFDAV;20160710;14.1
SLFDAV;20160711;13.3
SLFDAV;20160712;9.6
SLFDAV;20160713;4.3
SLFDAV;20160714;-0.3
SLFDAV;20160715;-2.3
SLFDAV;20160716;1.4
SLFDAV;20160717;7.4
SLFDAV;20160718;9.5
SLFDAV;20160719;12.6
SLFDAV;20160720;13.6
SLFDAV;20160721;11.3
SLFDAV;20160722;10.0
SLFDAV;20160723;6.7
SLFDAV;20160724;8.8
SLFDAV;20160725;7.4
SLFDAV;20160726;8.7
SLFDAV;20160727;7.7
SLFDAV;20160728;7.6
SLFDAV;20160729;10.3
SLFDAV;20160730;13.1
SLFDAV;20160731;7.9
SLFDAV;20160801;2.7
SLFDAV;20160802;6.5
SLFDAV;20160803;10.5
SLFDAV;20160804;11.4
SLFDAV;20160805;4.0
SLFDAV;20160806;0.5
SLFDAV;20160807;7.1
SLFDAV;20160808;9.8
SLFDAV;20160809;6.1
SLFDAV;20160810;-0.2
SLFDAV;20160811;-1.3
SLFDAV;20160812;2.1
SLFDAV;20160813;9.8
SLFDAV;20160814;12.7
SLFDAV;20160815;9.6
SLFDAV;20160816;8.7
SLFDAV;20160817;6.0
SLFDAV;20160818;7.0
SLFDAV;20160819;7.2
SLFDAV;20160820;10.2
SLFDAV;20160821;4.5
SLFDAV;20160822;5.0
SLFDAV;20160823;11.9
SLFDAV;20160824;14.8
SLFDAV;20160825;15.6
SLFDAV;20160826;14.1
SLFDAV;20160827;15.1
SLFDAV;20160828;11.8
SLFDAV;20160829;9.9
SLFDAV;20160830;7.6
SLFDAV;20160831;7.9
SLFDAV;20160901;8.0
SLFDAV;20160902;10.3
SLFDAV;20160903;10.1
SLFDAV;20160904;8.6
SLFDAV;20160905;0.7
SLFDAV;20160906;4.5
SLFDAV;20160907;10.7
SLFDAV;20160908;7.0
SLFDAV;20160909;10.4
SLFDAV;20160910;8.8
SLFDAV;20160911;7.5
SLFDAV;20160912;8.6
SLFDAV;20160913;9.2
SLFDAV;20160914;9.5
SLFDAV;20160915;4.5
SLFDAV;20160916;3.1
SLFDAV;20160917;-0.9
SLFDAV;20160918;-0.2
SLFDAV;20160919;-1.3
SLFDAV;20160920;1.3
SLFDAV;20160921;1.4
SLFDAV;20160922;3.8
SLFDAV;20160923;3.2
SLFDAV;20160924;4.4
SLFDAV;20160925;6.2
SLFDAV;20160926;4.7
SLFDAV;20160927;1.5
SLFDAV;20160928;6.2
SLFDAV;20160929;9.9
SLFDAV;20160930;6.0
SLFDAV;20161001;1.6
SLFDAV;20161002;2.0
SLFDAV;20161003;-3.6
SLFDAV;20161004;-1.8
SLFDAV;20161005;-0.6
SLFDAV;20161006;0.1
SLFDAV;20161007;-1.9
SLFDAV;20161008;-3.4
SLFDAV;20161009;-6.5
SLFDAV;20161010;-3.4
SLFDAV;20161011;-2.9
SLFDAV;20161012;-5.8
SLFDAV;20161013;0.9
SLFDAV;20161014;1.8
SLFDAV;20161015;0.6
SLFDAV;20161016;5.8
SLFDAV;20161017;2.1
SLFDAV;20161018;-1.7
SLFDAV;20161019;-3.3
SLFDAV;20161020;-5.9
SLFDAV;20161021;-7.0
SLFDAV;20161022;-4.9
SLFDAV;20161023;0.4
SLFDAV;20161024;3.0
SLFDAV;20161025;2.5
SLFDAV;20161026;-0.6
SLFDAV;20161027;2.6
SLFDAV;20161028;3.8
SLFDAV;20161029;2.6
SLFDAV;20161030;2.8
SLFDAV;20161031;4.2
SLFDAV;20161101;4.1
SLFDAV;20161102;0.5
SLFDAV;20161103;-4.9
SLFDAV;20161104;-0.6
SLFDAV;20161105;-1.9
SLFDAV;20161106;-3.0
SLFDAV;20161107;-7.1
SLFDAV;20161108;-11.1
SLFDAV;20161109;-9.5
SLFDAV;20161110;-9.9
SLFDAV;20161111;-9.5
SLFDAV;20161112;-8.7
SLFDAV;20161113;-7.2
SLFDAV;20161114;-6.0
SLFDAV;20161115;-1.9
SLFDAV;20161116;-0.8
SLFDAV;20161117;-1.2
SLFDAV;20161118;-3.8
SLFDAV;20161119;-4.2
SLFDAV;20161120;-3.7
SLFDAV;20161121;-2.3
SLFDAV;20161122;-1.0
SLFDAV;20161123;-1.5
SLFDAV;20161124;-1.6
SLFDAV;20161125;-1.2
SLFDAV;20161126;-1.3
SLFDAV;20161127;-3.9
SLFDAV;20161128;-6.3
SLFDAV;20161129;-4.8
SLFDAV;20161130;-5.6
SLFDAV;20161201;-5.4
SLFDAV;20161202;-5.0
SLFDAV;20161203;-2.7
SLFDAV;20161204;-1.4
SLFDAV;20161205;-3.2
SLFDAV;20161206;-3.8
SLFDAV;20161207;2.0
SLFDAV;20161208;1.5
SLFDAV;20161209;0.7
SLFDAV;20161210;4.4
SLFDAV;20161211;3.4
SLFDAV;20161212;-4.9
SLFDAV;20161213;-3.8
SLFDAV;20161214;-3.3
SLFDAV;20161215;-2.9
SLFDAV;20161216;-0.6
SLFDAV;20161217;-4.7
SLFDAV;20161218;-5.7
SLFDAV;20161219;-6.8
SLFDAV;20161220;-4.4
SLFDAV;20161221;-1.7
SLFDAV;20161222;-0.8
SLFDAV;20161223;-1.1
SLFDAV;20161224;-0.9
SLFDAV;20161225;-2.6
SLFDAV;20161226;-1.7
SLFDAV;20161227;-7.8
SLFDAV;20161228;-7.2
SLFDAV;20161229;-2.4
SLFDAV;20161230;-2.1
SLFDAV;20161231;-3.7
SLFDAV;20170101;-3.4
SLFDAV;20170102;-7.0
SLFDAV;20170103;-11.1
SLFDAV;20170104;-9.6
SLFDAV;20170105;-17.9
SLFDAV;20170106;-17.9
SLFDAV;20170107;-11.7
SLFDAV;20170108;-11.7
SLFDAV;20170109;-9.1
SLFDAV;20170110;-10.3
SLFDAV;20170111;-9.5
SLFDAV;20170112;-6.8
SLFDAV;20170113;-9.2
SLFDAV;20170114;-16.3
SLFDAV;20170115;-19.0
SLFDAV;20170116;-20.6
SLFDAV;20170117;-17.2
SLFDAV;20170118;-13.3
SLFDAV;20170119;-8.7
SLFDAV;20170120;-7.8
SLFDAV;20170121;-6.2
SLFDAV;20170122;-6.0
SLFDAV;20170123;-3.6
SLFDAV;20170124;-7.1
SLFDAV;20170125;-6.8
SLFDAV;20170126;-5.6
SLFDAV;20170127;-6.8
SLFDAV;20170128;-7.8
SLFDAV;20170129;-4.7
SLFDAV;20170130;-4.9
SLFDAV;20170131;-4.2
SLFDAV;20170201;-1.9
SLFDAV;20170202;-5.7
SLFDAV;20170203;-5.8
SLFDAV;20170204;-8.9
SLFDAV;20170205;-6.8
SLFDAV;20170206;-10.5
SLFDAV;20170207;-9.1
SLFDAV;20170208;-7.6
SLFDAV;20170209;-7.9
SLFDAV;20170210;-8.5
SLFDAV;20170211;-8.9
SLFDAV;20170212;-7.1
SLFDAV;20170213;-3.8
SLFDAV;20170214;-1.3
SLFDAV;20170215;-0.2
SLFDAV;20170216;-1.8
SLFDAV;20170217;-7.8
SLFDAV;20170218;-4.5
SLFDAV;20170219;-7.1
SLFDAV;20170220;-5.9
SLFDAV;20170221;-3.8
SLFDAV;20170222;-3.1
SLFDAV;20170223;-0.8
SLFDAV;20170224;-5.9
SLFDAV;20170225;0.3
SLFDAV;20170226;0.3
SLFDAV;20170227;-2.9
SLFDAV;20170228;-6.7
SLFDAV;20170301;-7.4
SLFDAV;20170302;-6.0
SLFDAV;20170303;-5.0
SLFDAV;20170304;-5.1
SLFDAV;20170305;-10.1
SLFDAV;20170306;-9.2
SLFDAV;20170307;-12.6
SLFDAV;20170308;-5.1
SLFDAV;20170309;-2.9
SLFDAV;20170310;-6.8
SLFDAV;20170311;-4.5
SLFDAV;20170312;-3.0
SLFDAV;20170313;-5.6
SLFDAV;20170314;-5.2
SLFDAV;20170315;-1.8
SLFDAV;20170316;-0.1
SLFDAV;20170317;-1.1
SLFDAV;20170318;-3.2
SLFDAV;20170319;-2.1
SLFDAV;20170320;1.3
SLFDAV;20170321;0.1
SLFDAV;20170322;-3.4
SLFDAV;20170323;-3.9
SLFDAV;20170324;-1.2
SLFDAV;20170325;0.3
SLFDAV;20170326;-2.3
SLFDAV;20170327;1.4
SLFDAV;20170328;1.7
SLFDAV;20170329;0.0
SLFDAV;20170330;2.0
SLFDAV;20170331;0.6
SLFDAV;20170401;-1.1
SLFDAV;20170402;-0.3
SLFDAV;20170403;0.3
SLFDAV;20170404;-3.4
SLFDAV;20170405;-4.0
SLFDAV;20170406;-1.7
SLFDAV;20170407;-3.8
SLFDAV;20170408;3.6
SLFDAV;20170409;3.4
SLFDAV;20170410;2.2
SLFDAV;20170411;-3.0
SLFDAV;20170412;1.3
SLFDAV;20170413;-1.6
SLFDAV;20170414;0.2
SLFDAV;20170415;-4.3
SLFDAV;20170416;-3.2
SLFDAV;20170417;-7.1
SLFDAV;20170418;-11.4
SLFDAV;20170419;-14.0
SLFDAV;20170420;-11.8
SLFDAV;20170421;-6.3
SLFDAV;20170422;-2.8
SLFDAV;20170423;-4.4
SLFDAV;20170424;-1.0
SLFDAV;20170425;-2.2
SLFDAV;20170426;-3.5
SLFDAV;20170427;-3.3
SLFDAV;20170428;-11.4
SLFDAV;20170429;-2.2
SLFDAV;20170430;-2.6
SLFDAV;20170501;-4.2
SLFDAV;20170502;-5.5
SLFDAV;20170503;-3.0
SLFDAV;20170504;-3.2
SLFDAV;20170505;-1.6
SLFDAV;20170506;-1.4
SLFDAV;20170507;-2.6
SLFDAV;20170508;-0.2
SLFDAV;20170509;-0.6
SLFDAV;20170510;-0.5
SLFDAV;20170511;-0.7
SLFDAV;20170512;1.7
SLFDAV;20170513;1.3
SLFDAV;20170514;1.2
SLFDAV;20170515;-0.2
SLFDAV;20170516;5.2
SLFDAV;20170517;8.1
SLFDAV;20170518;4.8
SLFDAV;20170519;1.7
SLFDAV;20170520;-3.1
SLFDAV;20170521;2.5
SLFDAV;20170522;5.3
SLFDAV;20170523;3.9
SLFDAV;20170524;1.7
SLFDAV;20170525;1.3
SLFDAV;20170526;7.6
SLFDAV;20170527;9.3
SLFDAV;20170528;10.5
SLFDAV;20170529;11.6
SLFDAV;20170530;9.5
SLFDAV;20170531;9.2
SLFDAV;20170601;7.3
SLFDAV;20170602;6.7
SLFDAV;20170603;8.4
SLFDAV;20170604;3.9
SLFDAV;20170605;3.6
SLFDAV;20170606;2.4
SLFDAV;20170607;-1.7
SLFDAV;20170608;7.9
SLFDAV;20170609;7.4
SLFDAV;20170610;7.3
SLFDAV;20170611;14.9
SLFDAV;20170612;12.4
SLFDAV;20170613;12.4
SLFDAV;20170614;7.9
SLFDAV;20170615;10.1
SLFDAV;20170616;5.1
SLFDAV;20170617;4.7
SLFDAV;20170618;11.1
SLFDAV;20170619;12.3
SLFDAV;20170620;12.9
SLFDAV;20170621;13.1
SLFDAV;20170622;14.1
SLFDAV;20170623;11.1
SLFDAV;20170624;13.4
SLFDAV;20170625;8.8
SLFDAV;20170626;11.0
SLFDAV;20170627;7.9
SLFDAV;20170628;5.7
SLFDAV;20170629;3.4
SLFDAV;20170630;1.1
SLFDAV;20170701;1.4
SLFDAV;20170702;1.7
SLFDAV;20170703;6.7
SLFDAV;20170704;10.1
SLFDAV;20170705;12.4
SLFDAV;20170706;13.5
SLFDAV;20170707;12.6
SLFDAV;20170708;11.9
SLFDAV;20170709;10.7
SLFDAV;20170710;9.3
SLFDAV;20170711;7.6
SLFDAV;20170712;9.3
SLFDAV;20170713;8.9
SLFDAV;20170714;3.6
SLFDAV;20170715;1.3
SLFDAV;20170716;6.6
SLFDAV;20170717;10.0
SLFDAV;20170718;10.7
SLFDAV;20170719;13.3
SLFDAV;20170720;8.6
SLFDAV;20170721;9.3
SLFDAV;20170722;9.7
SLFDAV;20170723;9.3
SLFDAV;20170724;6.1
SLFDAV;20170725;-1.4
SLFDAV;20170726;-0.9
SLFDAV;20170727;6.1
SLFDAV;20170728;8.2
SLFDAV;20170729;11.5
SLFDAV;20170730;13.1
SLFDAV;20170731;13.3
SLFDAV;20170801;14.0
SLFDAV;20170802;14.4
SLFDAV;20170803;14.6
SLFDAV;20170804;15.1
SLFDAV;20170805;13.5
SLFDAV;20170806;7.6
SLFDAV;20170807;9.4
SLFDAV;20170808;9.2
SLFDAV;20170809;9.1
SLFDAV;20170810;7.7
SLFDAV;20170811;0.5
SLFDAV;20170812;-0.4
SLFDAV;20170813;6.8
SLFDAV;20170814;8.6
SLFDAV;20170815;11.4
SLFDAV;20170816;9.3
SLFDAV;20170817;11.8
SLFDAV;20170818;11.6
SLFDAV;20170819;4.4
SLFDAV;20170820;0.6
SLFDAV;20170821;3.1
SLFDAV;20170822;7.9
SLFDAV;20170823;9.0
SLFDAV;20170824;11.7
SLFDAV;20170825;12.8
SLFDAV;20170826;12.8
SLFDAV;20170827;11.9
SLFDAV;20170828;9.6
SLFDAV;20170829;12.7
SLFDAV;20170830;14.6
SLFDAV;20170831;8.8
SLFDAV;20170901;1.4
SLFDAV;20170902;-1.8
SLFDAV;20170903;0.7
SLFDAV;20170904;0.7
SLFDAV;20170905;5.6
SLFDAV;20170906;4.5
SLFDAV;20170907;2.9
SLFDAV;20170908;5.2
SLFDAV;20170909;2.1
SLFDAV;20170910;0.5
SLFDAV;20170911;3.6
SLFDAV;20170912;-2.8
SLFDAV;20170913;5.7
SLFDAV;20170914;3.7
SLFDAV;20170915;-1.3
SLFDAV;20170916;-1.8
SLFDAV;20170917;0.0
SLFDAV;20170918;-2.3
SLFDAV;20170919;-6.2
SLFDAV;20170920;-1.6
SLFDAV;20170921;0.2
SLFDAV;20170922;4.2
SLFDAV;20170923;3.5
SLFDAV;20170924;-1.3
SLFDAV;20170925;0.6
SLFDAV;20170926;1.8
SLFDAV;20170927;2.5
SLFDAV;20170928;4.2
SLFDAV;20170929;2.0
SLFDAV;20170930;5.6
SLFDAV;20171001;1.5
SLFDAV;20171002;3.6
SLFDAV;20171003;3.5
SLFDAV;20171004;4.8
SLFDAV;20171005;6.0
SLFDAV;20171006;-2.4
SLFDAV;20171007;-1.8
SLFDAV;20171008;-2.4
SLFDAV;20171009;-1.8
SLFDAV;20171010;0.5
SLFDAV;20171011;5.3
SLFDAV;20171012;4.0
SLFDAV;20171013;6.7
SLFDAV;20171014;8.3
SLFDAV;20171015;9.5
SLFDAV;20171016;9.9
SLFDAV;20171017;9.6
SLFDAV;20171018;5.3
SLFDAV;20171019;6.0
SLFDAV;20171020;4.9
SLFDAV;20171021;4.9
SLFDAV;20171022;-0.6
SLFDAV;20171023;-7.6
SLFDAV;20171024;0.1
SLFDAV;20171025;4.3
SLFDAV;20171026;6.2
SLFDAV;20171027;1.8
SLFDAV;20171028;-4.8
SLFDAV;20171029;-2.3
SLFDAV;20171030;-5.2
SLFDAV;20171031;-1.5
SLFDAV;20171101;-0.4
SLFDAV;20171102;-0.1
SLFDAV;20171103;0.7
SLFDAV;20171104;-0.1
SLFDAV;20171105;-1.5
SLFDAV;20171106;-7.9
SLFDAV;20171107;-2.8
SLFDAV;20171108;-4.6
SLFDAV;20171109;-2.6
SLFDAV;20171110;-6.0
SLFDAV;20171111;-5.1
SLFDAV;20171112;-4.5
SLFDAV;20171113;-14.5
SLFDAV;20171114;-4.8
SLFDAV;20171115;0.4
SLFDAV;20171116;0.3
SLFDAV;20171117;-4.8
SLFDAV;20171118;-8.0
SLFDAV;20171119;-9.9
SLFDAV;20171120;-6.6
SLFDAV;20171121;-2.7
SLFDAV;20171122;2.2
SLFDAV;20171123;2.2
SLFDAV;20171124;-0.8
SLFDAV;20171125;-3.7
SLFDAV;20171126;-14.2
SLFDAV;20171127;-7.5
SLFDAV;20171128;-7.0
SLFDAV;20171129;-10.6
SLFDAV;20171130;-15.5
SLFDAV;20171201;-16.1
SLFDAV;20171202;-11.7
SLFDAV;20171203;-11.8
SLFDAV;20171204;-11.7
SLFDAV;20171205;-7.3
SLFDAV;20171206;1.6
SLFDAV;20171207;-4.5
SLFDAV;20171208;-7.5
SLFDAV;20171209;-18.4
SLFDAV;20171210;-6.0
SLFDAV;20171211;-3.8
SLFDAV;20171212;-4.5
SLFDAV;20171213;-8.4
SLFDAV;20171214;-8.1
SLFDAV;20171215;-9.7
SLFDAV;20171216;-14.8
SLFDAV;20171217;-15.8
SLFDAV;20171218;-11.4
SLFDAV;20171219;-8.6
SLFDAV;20171220;-8.4
SLFDAV;20171221;-6.3
SLFDAV;20171222;-5.9
SLFDAV;20171223;-3.8
SLFDAV;20171224;0.4
SLFDAV;20171225;2.4
SLFDAV;20171226;-4.3
SLFDAV;20171227;-9.2
SLFDAV;20171228;-15.5
SLFDAV;20171229;-11.3
SLFDAV;20171230;-3.3
SLFDAV;20171231;1.6
SLFDAV;20180101;-5.9
SLFDAV;20180102;-6.7
SLFDAV;20180103;-3.4
SLFDAV;20180104;-2.5
SLFDAV;20180105;-3.4
SLFDAV;20180106;-5.5
SLFDAV;20180107;-5.5
SLFDAV;20180108;-4.7
SLFDAV;20180109;-5.0
SLFDAV;20180110;-9.6
SLFDAV;20180111;-10.3
SLFDAV;20180112;-6.7
SLFDAV;20180113;-6.6
SLFDAV;20180114;-7.0
SLFDAV;20180115;-8.8
SLFDAV;20180116;-8.6
SLFDAV;20180117;-10.0
SLFDAV;20180118;-6.8
SLFDAV;20180119;-8.4
SLFDAV;20180120;-9.3
SLFDAV;20180121;-8.3
SLFDAV;20180122;-4.2
SLFDAV;20180123;-7.5
SLFDAV;20180124;-1.9
SLFDAV;20180125;-1.3
SLFDAV;20180126;-6.5
SLFDAV;20180127;-4.6
SLFDAV;20180128;-4.3
SLFDAV;20180129;1.2
SLFDAV;20180130;-1.6
SLFDAV;20180131;-3.2
SLFDAV;20180201;-8.9
SLFDAV;20180202;-15.1
SLFDAV;20180203;-15.4
SLFDAV;20180204;-14.9
SLFDAV;20180205;-11.4
SLFDAV;20180206;-10.4
SLFDAV;20180207;-8.1
SLFDAV;20180208;-9.9
SLFDAV;20180209;-12.8
SLFDAV;20180210;-14.1
SLFDAV;20180211;-7.2
SLFDAV;20180212;-13.9
SLFDAV;20180213;-16.5
SLFDAV;20180214;-12.5
SLFDAV;20180215;-4.2
SLFDAV;20180216;-2.1
SLFDAV;20180217;-3.8
SLFDAV;20180218;-6.6
SLFDAV;20180219;-11.2
SLFDAV;20180220;-14.5
SLFDAV;20180221;-13.2
SLFDAV;20180222;-10.9
SLFDAV;20180223;-6.8
SLFDAV;20180224;-0.6
SLFDAV;20180225;-8.6
SLFDAV;20180226;-22.7
SLFDAV;20180227;-21.9
SLFDAV;20180228;-14.9
SLFDAV;20180301;-5.7
SLFDAV;20180302;-4.2
SLFDAV;20180303;-6.6
SLFDAV;20180304;-6.4
SLFDAV;20180305;-8.1
SLFDAV;20180306;-7.3
SLFDAV;20180307;-8.9
SLFDAV;20180308;-8.9
SLFDAV;20180309;-2.4
SLFDAV;20180310;-3.1
SLFDAV;20180311;-3.1
SLFDAV;20180312;-6.5
SLFDAV;20180313;-8.5
SLFDAV;20180314;-7.3
SLFDAV;20180315;-5.6
SLFDAV;20180316;-6.0
SLFDAV;20180317;-5.7
SLFDAV;20180318;-5.4
SLFDAV;20180319;-8.1
SLFDAV;20180320;-3.3
SLFDAV;20180321;-10.5
SLFDAV;20180322;-12.5
SLFDAV;20180323;-1.9
SLFDAV;20180324;-6.4
SLFDAV;20180325;-8.5
SLFDAV;20180326;-9.0
SLFDAV;20180327;-8.0
SLFDAV;20180328;-5.0
SLFDAV;20180329;-5.4
SLFDAV;20180330;-5.6
SLFDAV;20180331;-6.2
SLFDAV;20180401;-8.5
SLFDAV;20180402;-2.6
SLFDAV;20180403;-2.8
SLFDAV;20180404;-2.5
SLFDAV;20180405;-4.9
SLFDAV;20180406;2.2
SLFDAV;20180407;2.3
SLFDAV;20180408;0.1
SLFDAV;20180409;-0.4
SLFDAV;20180410;-3.7
SLFDAV;20180411;-3.4
SLFDAV;20180412;-4.6
SLFDAV;20180413;-5.3
SLFDAV;20180414;1.0
SLFDAV;20180415;0.9
SLFDAV;20180416;0.4
SLFDAV;20180417;1.3
SLFDAV;20180418;4.0
SLFDAV;20180419;8.0
SLFDAV;20180420;9.5
SLFDAV;20180421;5.4
SLFDAV;20180422;5.0
SLFDAV;20180423;5.0
SLFDAV;20180424;3.0
SLFDAV;20180425;3.6
SLFDAV;20180426;0.3
SLFDAV;20180427;2.1
SLFDAV;20180428;2.6
SLFDAV;20180429;1.4
SLFDAV;20180430;-2.6
SLFDAV;20180501;-2.1
SLFDAV;20180502;-0.3
SLFDAV;20180503;1.2
SLFDAV;20180504;1.8
SLFDAV;20180505;4.7
SLFDAV;20180506;7.8
SLFDAV;20180507;5.3
SLFDAV;20180508;4.7
SLFDAV;20180509;0.2
SLFDAV;20180510;1.5
SLFDAV;20180511;2.9
SLFDAV;20180512;3.1
SLFDAV;20180513;2.2
SLFDAV;20180514;0.6
SLFDAV;20180515;-2.0
SLFDAV;20180516;-1.2
SLFDAV;20180517;0.9
SLFDAV;20180518;0.2
SLFDAV;20180519;0.2
SLFDAV;20180520;0.9
SLFDAV;20180521;3.3
SLFDAV;20180522;2.9
SLFDAV;20180523;4.8
SLFDAV;20180524;4.2
SLFDAV;20180525;5.4
SLFDAV;20180526;8.1
SLFDAV;20180527;9.0
SLFDAV;20180528;6.1
SLFDAV;20180529;6.0
SLFDAV;20180530;8.1
SLFDAV;20180531;6.3
SLFDAV;20180601;5.3
SLFDAV;20180602;5.4
SLFDAV;20180603;8.7
SLFDAV;20180604;7.2
SLFDAV;20180605;8.2
SLFDAV;20180606;7.4
SLFDAV;20180607;6.9
SLFDAV;20180608;5.5
SLFDAV;20180609;7.4
SLFDAV;20180610;8.6
SLFDAV;20180611;8.4
SLFDAV;20180612;5.9
SLFDAV;20180613;1.2
SLFDAV;20180614;2.0
SLFDAV;20180615;4.0
SLFDAV;20180616;6.3
SLFDAV;20180617;5.9
SLFDAV;20180618;4.2
SLFDAV;20180619;8.1
SLFDAV;20180620;11.2
SLFDAV;20180621;9.9
SLFDAV;20180622;2.8
SLFDAV;20180623;2.0
SLFDAV;20180624;2.6
SLFDAV;20180625;0.1
SLFDAV;20180626;4.1
SLFDAV;20180627;3.8
SLFDAV;20180628;2.0
SLFDAV;20180629;7.8
SLFDAV;20180630;11.4
SLFDAV;20180701;11.6
SLFDAV;20180702;12.2
SLFDAV;20180703;9.2
SLFDAV;20180704;7.3
SLFDAV;20180705;6.1
SLFDAV;20180706;3.2
SLFDAV;20180707;4.7
SLFDAV;20180708;6.7
SLFDAV;20180709;8.1
SLFDAV;20180710;6.2
SLFDAV;20180711;7.3
SLFDAV;20180712;8.8
SLFDAV;20180713;10.1
SLFDAV;20180714;9.8
SLFDAV;20180715;8.5
SLFDAV;20180716;8.8
SLFDAV;20180717;4.6
SLFDAV;20180718;10.3
SLFDAV;20180719;12.1
SLFDAV;20180720;9.9
SLFDAV;20180721;4.2
SLFDAV;20180722;3.5
SLFDAV;20180723;4.9
SLFDAV;20180724;9.1
SLFDAV;20180725;9.0
SLFDAV;20180726;10.4
SLFDAV;20180727;12.7
SLFDAV;20180728;9.7
SLFDAV;20180729;13.2
SLFDAV;20180730;12.4
SLFDAV;20180731;12.7
SLFDAV;20180801;14.2
SLFDAV;20180802;9.0
SLFDAV;20180803;13.0
SLFDAV;20180804;12.0
SLFDAV;20180805;13.8
SLFDAV;20180806;12.8
SLFDAV;20180807;11.2
SLFDAV;20180808;12.5
SLFDAV;20180809;11.7
SLFDAV;20180810;7.5
SLFDAV;20180811;8.5
SLFDAV;20180812;8.5
SLFDAV;20180813;9.5
SLFDAV;20180814;3.6
SLFDAV;20180815;6.3
SLFDAV;20180816;10.8
SLFDAV;20180817;10.2
SLFDAV;20180818;9.2
SLFDAV;20180819;9.5
SLFDAV;20180820;9.3
SLFDAV;20180821;10.0
SLFDAV;20180822;10.2
SLFDAV;20180823;8.5
SLFDAV;20180824;5.6
SLFDAV;20180825;3.2
SLFDAV;20180826;0.8
SLFDAV;20180827;7.7
SLFDAV;20180828;11.3
SLFDAV;20180829;11.0
SLFDAV;20180830;5.6
SLFDAV;20180831;4.1
SLFDAV;20180901;0.5
SLFDAV;20180902;1.6
SLFDAV;20180903;1.7
SLFDAV;20180904;3.7
SLFDAV;20180905;6.6
SLFDAV;20180906;6.3
SLFDAV;20180907;2.6
SLFDAV;20180908;6.8
SLFDAV;20180909;9.4
SLFDAV;20180910;7.8
SLFDAV;20180911;11.6
SLFDAV;20180912;12.2
SLFDAV;20180913;7.8
SLFDAV;20180914;6.1
