 

stn;time;hns000d0
SLF1LS;19480829;0
SLF1LS;19480830;0
SLF1LS;19480831;0
SLF1LS;19480901;0
SLF1LS;19480902;0
SLF1LS;19480903;0
SLF1LS;19480904;0
SLF1LS;19480905;0
SLF1LS;19480906;0
SLF1LS;19480907;0
SLF1LS;19480908;0
SLF1LS;19480909;0
SLF1LS;19480910;0
SLF1LS;19480911;0
SLF1LS;19480912;0
SLF1LS;19480913;0
SLF1LS;19480914;0
SLF1LS;19480915;0
SLF1LS;19480916;0
SLF1LS;19480917;0
SLF1LS;19480918;0
SLF1LS;19480919;0
SLF1LS;19480920;0
SLF1LS;19480921;0
SLF1LS;19480922;0
SLF1LS;19480923;0
SLF1LS;19480924;0
SLF1LS;19480925;0
SLF1LS;19480926;0
SLF1LS;19480927;0
SLF1LS;19480928;0
SLF1LS;19480929;0
SLF1LS;19480930;0
SLF1LS;19481001;0
SLF1LS;19481002;0
SLF1LS;19481003;0
SLF1LS;19481004;0
SLF1LS;19481005;0
SLF1LS;19481006;0
SLF1LS;19481007;0
SLF1LS;19481008;0
SLF1LS;19481009;0
SLF1LS;19481010;0
SLF1LS;19481011;0
SLF1LS;19481012;0
SLF1LS;19481013;0
SLF1LS;19481014;0
SLF1LS;19481015;0
SLF1LS;19481016;0
SLF1LS;19481017;0
SLF1LS;19481018;0
SLF1LS;19481019;0
SLF1LS;19481020;0
SLF1LS;19481021;0
SLF1LS;19481022;0
SLF1LS;19481023;0
SLF1LS;19481024;0
SLF1LS;19481025;0
SLF1LS;19481026;0
SLF1LS;19481027;0
SLF1LS;19481028;0
SLF1LS;19481029;0
SLF1LS;19481030;0
SLF1LS;19481031;0
SLF1LS;19481101;0
SLF1LS;19481102;0
SLF1LS;19481103;0
SLF1LS;19481104;0
SLF1LS;19481105;0
SLF1LS;19481106;0
SLF1LS;19481107;0
SLF1LS;19481108;10
SLF1LS;19481109;0
SLF1LS;19481110;0
SLF1LS;19481111;0
SLF1LS;19481112;0
SLF1LS;19481113;0
SLF1LS;19481114;0
SLF1LS;19481115;0
SLF1LS;19481116;6
SLF1LS;19481117;0
SLF1LS;19481118;0
SLF1LS;19481119;0
SLF1LS;19481120;0
SLF1LS;19481121;0
SLF1LS;19481122;0
SLF1LS;19481123;0
SLF1LS;19481124;0
SLF1LS;19481125;0
SLF1LS;19481126;0
SLF1LS;19481127;0
SLF1LS;19481128;0
SLF1LS;19481129;0
SLF1LS;19481130;0
SLF1LS;19481201;0
SLF1LS;19481202;0
SLF1LS;19481203;0
SLF1LS;19481204;1
SLF1LS;19481205;0
SLF1LS;19481206;0
SLF1LS;19481207;0
SLF1LS;19481208;0
SLF1LS;19481209;4
SLF1LS;19481210;0
SLF1LS;19481211;0
SLF1LS;19481212;0
SLF1LS;19481213;0
SLF1LS;19481214;0
SLF1LS;19481215;2
SLF1LS;19481216;0
SLF1LS;19481217;17
SLF1LS;19481218;0
SLF1LS;19481219;0
SLF1LS;19481220;0
SLF1LS;19481221;0
SLF1LS;19481222;0
SLF1LS;19481223;0
SLF1LS;19481224;0
SLF1LS;19481225;0
SLF1LS;19481226;0
SLF1LS;19481227;0
SLF1LS;19481228;0
SLF1LS;19481229;2
SLF1LS;19481230;6
SLF1LS;19481231;0
SLF1LS;19490101;4
SLF1LS;19490102;23
SLF1LS;19490103;0
SLF1LS;19490104;0
SLF1LS;19490105;0
SLF1LS;19490106;0
SLF1LS;19490107;0
SLF1LS;19490108;0
SLF1LS;19490109;1
SLF1LS;19490110;0
SLF1LS;19490111;0
SLF1LS;19490112;6
SLF1LS;19490113;0
SLF1LS;19490114;8
SLF1LS;19490115;37
SLF1LS;19490116;0
SLF1LS;19490117;0
SLF1LS;19490118;0
SLF1LS;19490119;0
SLF1LS;19490120;0
SLF1LS;19490121;2
SLF1LS;19490122;3
SLF1LS;19490123;0
SLF1LS;19490124;0
SLF1LS;19490125;0
SLF1LS;19490126;0
SLF1LS;19490127;0
SLF1LS;19490128;0
SLF1LS;19490129;0
SLF1LS;19490130;0
SLF1LS;19490131;10
SLF1LS;19490201;0
SLF1LS;19490202;0
SLF1LS;19490203;0
SLF1LS;19490204;0
SLF1LS;19490205;0
SLF1LS;19490206;0
SLF1LS;19490207;0
SLF1LS;19490208;0
SLF1LS;19490209;5
SLF1LS;19490210;0
SLF1LS;19490211;0
SLF1LS;19490212;18
SLF1LS;19490213;1
SLF1LS;19490214;0
SLF1LS;19490215;0
SLF1LS;19490216;0
SLF1LS;19490217;0
SLF1LS;19490218;0
SLF1LS;19490219;0
SLF1LS;19490220;0
SLF1LS;19490221;0
SLF1LS;19490222;0
SLF1LS;19490223;0
SLF1LS;19490224;0
SLF1LS;19490225;0
SLF1LS;19490226;0
SLF1LS;19490227;8
SLF1LS;19490228;3
SLF1LS;19490301;23
SLF1LS;19490302;20
SLF1LS;19490303;20
SLF1LS;19490304;0
SLF1LS;19490305;0
SLF1LS;19490306;0
SLF1LS;19490307;0
SLF1LS;19490308;12
SLF1LS;19490309;10
SLF1LS;19490310;0
SLF1LS;19490311;0
SLF1LS;19490312;0
SLF1LS;19490313;0
SLF1LS;19490314;0
SLF1LS;19490315;0
SLF1LS;19490316;2
SLF1LS;19490317;0
SLF1LS;19490318;21
SLF1LS;19490319;1
SLF1LS;19490320;0
SLF1LS;19490321;0
SLF1LS;19490322;0
SLF1LS;19490323;0
SLF1LS;19490324;0
SLF1LS;19490325;0
SLF1LS;19490326;0
SLF1LS;19490327;0
SLF1LS;19490328;0
SLF1LS;19490329;0
SLF1LS;19490330;0
SLF1LS;19490331;0
SLF1LS;19490401;0
SLF1LS;19490402;0
SLF1LS;19490403;0
SLF1LS;19490404;0
SLF1LS;19490405;0
SLF1LS;19490406;0
SLF1LS;19490407;2
SLF1LS;19490408;10
SLF1LS;19490409;1
SLF1LS;19490410;0
SLF1LS;19490411;0
SLF1LS;19490412;0
SLF1LS;19490413;0
SLF1LS;19490414;0
SLF1LS;19490415;0
SLF1LS;19490416;0
SLF1LS;19490417;0
SLF1LS;19490418;0
SLF1LS;19490419;0
SLF1LS;19490420;0
SLF1LS;19490421;0
SLF1LS;19490422;0
SLF1LS;19490423;0
SLF1LS;19490424;0
SLF1LS;19490425;4
SLF1LS;19490426;12
SLF1LS;19490427;0
SLF1LS;19490428;0
SLF1LS;19490429;0
SLF1LS;19490430;0
SLF1LS;19490501;0
SLF1LS;19490502;0
SLF1LS;19490503;0
SLF1LS;19490504;0
SLF1LS;19490505;0
SLF1LS;19490506;0
SLF1LS;19490507;0
SLF1LS;19490508;0
SLF1LS;19490509;0
SLF1LS;19490510;0
SLF1LS;19490511;0
SLF1LS;19490512;0
SLF1LS;19490513;0
SLF1LS;19490514;0
SLF1LS;19490515;0
SLF1LS;19490516;0
SLF1LS;19490517;0
SLF1LS;19490518;0
SLF1LS;19490519;0
SLF1LS;19490520;0
SLF1LS;19490521;0
SLF1LS;19490522;0
SLF1LS;19490523;0
SLF1LS;19490524;0
SLF1LS;19490525;0
SLF1LS;19490526;0
SLF1LS;19490527;0
SLF1LS;19490528;0
SLF1LS;19490529;0
SLF1LS;19490530;0
SLF1LS;19490531;0
SLF1LS;19490601;0
SLF1LS;19490602;0
SLF1LS;19490603;0
SLF1LS;19490604;0
SLF1LS;19490605;0
SLF1LS;19490606;0
SLF1LS;19490607;0
SLF1LS;19490608;0
SLF1LS;19490609;0
SLF1LS;19490610;0
SLF1LS;19490611;0
SLF1LS;19490612;0
SLF1LS;19490613;0
SLF1LS;19490614;0
SLF1LS;19490615;0
SLF1LS;19490616;0
SLF1LS;19490617;0
SLF1LS;19490618;0
SLF1LS;19490619;0
SLF1LS;19490620;0
SLF1LS;19490621;0
SLF1LS;19490622;0
SLF1LS;19490623;0
SLF1LS;19490624;0
SLF1LS;19490625;0
SLF1LS;19490626;0
SLF1LS;19490627;0
SLF1LS;19490628;0
SLF1LS;19490629;0
SLF1LS;19490630;0
SLF1LS;19490701;0
SLF1LS;19490702;0
SLF1LS;19490703;0
SLF1LS;19490704;0
SLF1LS;19490705;0
SLF1LS;19490706;0
SLF1LS;19490707;0
SLF1LS;19490708;0
SLF1LS;19490709;0
SLF1LS;19490710;0
SLF1LS;19490711;0
SLF1LS;19490712;0
SLF1LS;19490713;0
SLF1LS;19490714;0
SLF1LS;19490715;0
SLF1LS;19490716;0
SLF1LS;19490717;0
SLF1LS;19490718;0
SLF1LS;19490719;0
SLF1LS;19490720;0
SLF1LS;19490721;0
SLF1LS;19490722;0
SLF1LS;19490723;0
SLF1LS;19490724;0
SLF1LS;19490725;0
SLF1LS;19490726;0
SLF1LS;19490727;0
SLF1LS;19490728;0
SLF1LS;19490729;0
SLF1LS;19490730;0
SLF1LS;19490731;0
SLF1LS;19490801;0
SLF1LS;19490802;0
SLF1LS;19490803;0
SLF1LS;19490804;0
SLF1LS;19490805;0
SLF1LS;19490806;0
SLF1LS;19490807;0
SLF1LS;19490808;0
SLF1LS;19490809;0
SLF1LS;19490810;0
SLF1LS;19490811;0
SLF1LS;19490812;0
SLF1LS;19490813;0
SLF1LS;19490814;0
SLF1LS;19490815;0
SLF1LS;19490816;0
SLF1LS;19490817;0
SLF1LS;19490818;0
SLF1LS;19490819;0
SLF1LS;19490820;0
SLF1LS;19490821;0
SLF1LS;19490822;0
SLF1LS;19490823;0
SLF1LS;19490824;0
SLF1LS;19490825;0
SLF1LS;19490826;0
SLF1LS;19490827;0
SLF1LS;19490828;0
SLF1LS;19490829;0
SLF1LS;19490830;0
SLF1LS;19490831;0
SLF1LS;19490901;0
SLF1LS;19490902;0
SLF1LS;19490903;0
SLF1LS;19490904;0
SLF1LS;19490905;0
SLF1LS;19490906;0
SLF1LS;19490907;0
SLF1LS;19490908;0
SLF1LS;19490909;0
SLF1LS;19490910;0
SLF1LS;19490911;0
SLF1LS;19490912;0
SLF1LS;19490913;0
SLF1LS;19490914;0
SLF1LS;19490915;0
SLF1LS;19490916;0
SLF1LS;19490917;0
SLF1LS;19490918;0
SLF1LS;19490919;0
SLF1LS;19490920;0
SLF1LS;19490921;0
SLF1LS;19490922;0
SLF1LS;19490923;0
SLF1LS;19490924;0
SLF1LS;19490925;0
SLF1LS;19490926;0
SLF1LS;19490927;0
SLF1LS;19490928;0
SLF1LS;19490929;0
SLF1LS;19490930;0
SLF1LS;19491001;0
SLF1LS;19491002;0
SLF1LS;19491003;0
SLF1LS;19491004;0
SLF1LS;19491005;0
SLF1LS;19491006;0
SLF1LS;19491007;0
SLF1LS;19491008;0
SLF1LS;19491009;0
SLF1LS;19491010;0
SLF1LS;19491011;0
SLF1LS;19491012;0
SLF1LS;19491013;0
SLF1LS;19491014;0
SLF1LS;19491015;0
SLF1LS;19491016;0
SLF1LS;19491017;0
SLF1LS;19491018;0
SLF1LS;19491019;0
SLF1LS;19491020;0
SLF1LS;19491021;0
SLF1LS;19491022;0
SLF1LS;19491023;0
SLF1LS;19491024;0
SLF1LS;19491025;0
SLF1LS;19491026;0
SLF1LS;19491027;1
SLF1LS;19491028;0
SLF1LS;19491029;0
SLF1LS;19491030;0
SLF1LS;19491031;0
SLF1LS;19491101;0
SLF1LS;19491102;0
SLF1LS;19491103;0
SLF1LS;19491104;0
SLF1LS;19491105;12
SLF1LS;19491106;10
SLF1LS;19491107;20
SLF1LS;19491108;0
SLF1LS;19491109;0
SLF1LS;19491110;0
SLF1LS;19491111;0
SLF1LS;19491112;1
SLF1LS;19491113;19
SLF1LS;19491114;6
SLF1LS;19491115;0
SLF1LS;19491116;0
SLF1LS;19491117;0
SLF1LS;19491118;0
SLF1LS;19491119;0
SLF1LS;19491120;0
SLF1LS;19491121;0
SLF1LS;19491122;0
SLF1LS;19491123;0
SLF1LS;19491124;0
SLF1LS;19491125;0
SLF1LS;19491126;2
SLF1LS;19491127;0
SLF1LS;19491128;0
SLF1LS;19491129;0
SLF1LS;19491130;0
SLF1LS;19491201;0
SLF1LS;19491202;2
SLF1LS;19491203;0
SLF1LS;19491204;0
SLF1LS;19491205;0
SLF1LS;19491206;0
SLF1LS;19491207;0
SLF1LS;19491208;0
SLF1LS;19491209;18
SLF1LS;19491210;14
SLF1LS;19491211;0
SLF1LS;19491212;0
SLF1LS;19491213;0
SLF1LS;19491214;0
SLF1LS;19491215;6
SLF1LS;19491216;1
SLF1LS;19491217;2
SLF1LS;19491218;0
SLF1LS;19491219;0
SLF1LS;19491220;0
SLF1LS;19491221;0
SLF1LS;19491222;0
SLF1LS;19491223;0
SLF1LS;19491224;0
SLF1LS;19491225;0
SLF1LS;19491226;0
SLF1LS;19491227;0
SLF1LS;19491228;0
SLF1LS;19491229;0
SLF1LS;19491230;0
SLF1LS;19491231;0
SLF1LS;19500101;0
SLF1LS;19500102;6
SLF1LS;19500103;18
SLF1LS;19500104;18
SLF1LS;19500105;0
SLF1LS;19500106;0
SLF1LS;19500107;0
SLF1LS;19500108;0
SLF1LS;19500109;0
SLF1LS;19500110;0
SLF1LS;19500111;0
SLF1LS;19500112;0
SLF1LS;19500113;0
SLF1LS;19500114;0
SLF1LS;19500115;0
SLF1LS;19500116;25
SLF1LS;19500117;3
SLF1LS;19500118;1
SLF1LS;19500119;0
SLF1LS;19500120;0
SLF1LS;19500121;0
SLF1LS;19500122;0
SLF1LS;19500123;0
SLF1LS;19500124;5
SLF1LS;19500125;0
SLF1LS;19500126;0
SLF1LS;19500127;0
SLF1LS;19500128;10
SLF1LS;19500129;0
SLF1LS;19500130;0
SLF1LS;19500131;0
SLF1LS;19500201;2
SLF1LS;19500202;0
SLF1LS;19500203;0
SLF1LS;19500204;5
SLF1LS;19500205;12
SLF1LS;19500206;18
SLF1LS;19500207;4
SLF1LS;19500208;11
SLF1LS;19500209;28
SLF1LS;19500210;0
SLF1LS;19500211;6
SLF1LS;19500212;3
SLF1LS;19500213;15
SLF1LS;19500214;19
SLF1LS;19500215;1
SLF1LS;19500216;0
SLF1LS;19500217;0
SLF1LS;19500218;0
SLF1LS;19500219;0
SLF1LS;19500220;0
SLF1LS;19500221;6
SLF1LS;19500222;0
SLF1LS;19500223;2
SLF1LS;19500224;0
SLF1LS;19500225;8
SLF1LS;19500226;6
SLF1LS;19500227;1
SLF1LS;19500228;0
SLF1LS;19500301;0
SLF1LS;19500302;0
SLF1LS;19500303;0
SLF1LS;19500304;0
SLF1LS;19500305;0
SLF1LS;19500306;0
SLF1LS;19500307;0
SLF1LS;19500308;0
SLF1LS;19500309;0
SLF1LS;19500310;0
SLF1LS;19500311;0
SLF1LS;19500312;0
SLF1LS;19500313;0
SLF1LS;19500314;0
SLF1LS;19500315;0
SLF1LS;19500316;0
SLF1LS;19500317;0
SLF1LS;19500318;0
SLF1LS;19500319;0
SLF1LS;19500320;0
SLF1LS;19500321;0
SLF1LS;19500322;0
SLF1LS;19500323;0
SLF1LS;19500324;0
SLF1LS;19500325;0
SLF1LS;19500326;0
SLF1LS;19500327;0
SLF1LS;19500328;0
SLF1LS;19500329;0
SLF1LS;19500330;0
SLF1LS;19500331;0
SLF1LS;19500401;0
SLF1LS;19500402;15
SLF1LS;19500403;3
SLF1LS;19500404;1
SLF1LS;19500405;0
SLF1LS;19500406;0
SLF1LS;19500407;0
SLF1LS;19500408;0
SLF1LS;19500409;0
SLF1LS;19500410;0
SLF1LS;19500411;0
SLF1LS;19500412;0
SLF1LS;19500413;0
SLF1LS;19500414;14
SLF1LS;19500415;1
SLF1LS;19500416;0
SLF1LS;19500417;0
SLF1LS;19500418;0
SLF1LS;19500419;0
SLF1LS;19500420;0
SLF1LS;19500421;0
SLF1LS;19500422;0
SLF1LS;19500423;0
SLF1LS;19500424;13
SLF1LS;19500425;1
SLF1LS;19500426;4
SLF1LS;19500427;0
SLF1LS;19500428;0
SLF1LS;19500429;0
SLF1LS;19500430;0
SLF1LS;19500501;0
SLF1LS;19500502;0
SLF1LS;19500503;0
SLF1LS;19500504;0
SLF1LS;19500505;0
SLF1LS;19500506;0
SLF1LS;19500507;0
SLF1LS;19500508;0
SLF1LS;19500509;0
SLF1LS;19500510;0
SLF1LS;19500511;0
SLF1LS;19500512;0
SLF1LS;19500513;0
SLF1LS;19500514;0
SLF1LS;19500515;0
SLF1LS;19500516;0
SLF1LS;19500517;0
SLF1LS;19500518;0
SLF1LS;19500519;0
SLF1LS;19500520;0
SLF1LS;19500521;0
SLF1LS;19500522;0
SLF1LS;19500523;0
SLF1LS;19500524;0
SLF1LS;19500525;0
SLF1LS;19500526;0
SLF1LS;19500527;0
SLF1LS;19500528;0
SLF1LS;19500529;0
SLF1LS;19500530;0
SLF1LS;19500531;0
SLF1LS;19500601;0
SLF1LS;19500602;0
SLF1LS;19500603;0
SLF1LS;19500604;0
SLF1LS;19500605;0
SLF1LS;19500606;0
SLF1LS;19500607;0
SLF1LS;19500608;0
SLF1LS;19500609;0
SLF1LS;19500610;0
SLF1LS;19500611;0
SLF1LS;19500612;0
SLF1LS;19500613;0
SLF1LS;19500614;0
SLF1LS;19500615;0
SLF1LS;19500616;0
SLF1LS;19500617;0
SLF1LS;19500618;0
SLF1LS;19500619;0
SLF1LS;19500620;0
SLF1LS;19500621;0
SLF1LS;19500622;0
SLF1LS;19500623;0
SLF1LS;19500624;0
SLF1LS;19500625;0
SLF1LS;19500626;0
SLF1LS;19500627;0
SLF1LS;19500628;0
SLF1LS;19500629;0
SLF1LS;19500630;0
SLF1LS;19500701;0
SLF1LS;19500702;0
SLF1LS;19500703;0
SLF1LS;19500704;0
SLF1LS;19500705;0
SLF1LS;19500706;0
SLF1LS;19500707;0
SLF1LS;19500708;0
SLF1LS;19500709;0
SLF1LS;19500710;0
SLF1LS;19500711;0
SLF1LS;19500712;0
SLF1LS;19500713;0
SLF1LS;19500714;0
SLF1LS;19500715;0
SLF1LS;19500716;0
SLF1LS;19500717;0
SLF1LS;19500718;0
SLF1LS;19500719;0
SLF1LS;19500720;0
SLF1LS;19500721;0
SLF1LS;19500722;0
SLF1LS;19500723;0
SLF1LS;19500724;0
SLF1LS;19500725;0
SLF1LS;19500726;0
SLF1LS;19500727;0
SLF1LS;19500728;0
SLF1LS;19500729;0
SLF1LS;19500730;0
SLF1LS;19500731;0
SLF1LS;19500801;0
SLF1LS;19500802;0
SLF1LS;19500803;0
SLF1LS;19500804;0
SLF1LS;19500805;0
SLF1LS;19500806;0
SLF1LS;19500807;0
SLF1LS;19500808;0
SLF1LS;19500809;0
SLF1LS;19500810;0
SLF1LS;19500811;0
SLF1LS;19500812;0
SLF1LS;19500813;0
SLF1LS;19500814;0
SLF1LS;19500815;0
SLF1LS;19500816;0
SLF1LS;19500817;0
SLF1LS;19500818;0
SLF1LS;19500819;0
SLF1LS;19500820;0
SLF1LS;19500821;0
SLF1LS;19500822;0
SLF1LS;19500823;0
SLF1LS;19500824;0
SLF1LS;19500825;0
SLF1LS;19500826;0
SLF1LS;19500827;0
SLF1LS;19500828;0
SLF1LS;19500829;0
SLF1LS;19500830;0
SLF1LS;19500831;0
SLF1LS;19500901;0
SLF1LS;19500902;0
SLF1LS;19500903;0
SLF1LS;19500904;0
SLF1LS;19500905;0
SLF1LS;19500906;0
SLF1LS;19500907;0
SLF1LS;19500908;0
SLF1LS;19500909;0
SLF1LS;19500910;0
SLF1LS;19500911;0
SLF1LS;19500912;0
SLF1LS;19500913;0
SLF1LS;19500914;0
SLF1LS;19500915;0
SLF1LS;19500916;0
SLF1LS;19500917;0
SLF1LS;19500918;0
SLF1LS;19500919;0
SLF1LS;19500920;0
SLF1LS;19500921;0
SLF1LS;19500922;0
SLF1LS;19500923;0
SLF1LS;19500924;0
SLF1LS;19500925;0
SLF1LS;19500926;0
SLF1LS;19500927;0
SLF1LS;19500928;0
SLF1LS;19500929;0
SLF1LS;19500930;0
SLF1LS;19501001;0
SLF1LS;19501002;0
SLF1LS;19501003;0
SLF1LS;19501004;0
SLF1LS;19501005;0
SLF1LS;19501006;0
SLF1LS;19501007;0
SLF1LS;19501008;0
SLF1LS;19501009;0
SLF1LS;19501010;0
SLF1LS;19501011;0
SLF1LS;19501012;0
SLF1LS;19501013;0
SLF1LS;19501014;0
SLF1LS;19501015;0
SLF1LS;19501016;0
SLF1LS;19501017;0
SLF1LS;19501018;0
SLF1LS;19501019;0
SLF1LS;19501020;0
SLF1LS;19501021;0
SLF1LS;19501022;0
SLF1LS;19501023;0
SLF1LS;19501024;0
SLF1LS;19501025;0
SLF1LS;19501026;1
SLF1LS;19501027;2
SLF1LS;19501028;6
SLF1LS;19501029;0
SLF1LS;19501030;0
SLF1LS;19501031;0
SLF1LS;19501101;0
SLF1LS;19501102;0
SLF1LS;19501103;21
SLF1LS;19501104;25
SLF1LS;19501105;0
SLF1LS;19501106;0
SLF1LS;19501107;0
SLF1LS;19501108;0
SLF1LS;19501109;0
SLF1LS;19501110;0
SLF1LS;19501111;0
SLF1LS;19501112;0
SLF1LS;19501113;0
SLF1LS;19501114;0
SLF1LS;19501115;2
SLF1LS;19501116;0
SLF1LS;19501117;2
SLF1LS;19501118;0
SLF1LS;19501119;13
SLF1LS;19501120;6
SLF1LS;19501121;0
SLF1LS;19501122;12
SLF1LS;19501123;1
SLF1LS;19501124;0
SLF1LS;19501125;0
SLF1LS;19501126;0
SLF1LS;19501127;0
SLF1LS;19501128;0
SLF1LS;19501129;17
SLF1LS;19501130;1
SLF1LS;19501201;0
SLF1LS;19501202;0
SLF1LS;19501203;20
SLF1LS;19501204;1
SLF1LS;19501205;0
SLF1LS;19501206;5
SLF1LS;19501207;8
SLF1LS;19501208;0
SLF1LS;19501209;1
SLF1LS;19501210;0
SLF1LS;19501211;14
SLF1LS;19501212;8
SLF1LS;19501213;0
SLF1LS;19501214;0
SLF1LS;19501215;7
SLF1LS;19501216;0
SLF1LS;19501217;0
SLF1LS;19501218;11
SLF1LS;19501219;10
SLF1LS;19501220;0
SLF1LS;19501221;0
SLF1LS;19501222;0
SLF1LS;19501223;0
SLF1LS;19501224;0
SLF1LS;19501225;2
SLF1LS;19501226;0
SLF1LS;19501227;0
SLF1LS;19501228;0
SLF1LS;19501229;0
SLF1LS;19501230;0
SLF1LS;19501231;0
SLF1LS;19510101;0
SLF1LS;19510102;12
SLF1LS;19510103;0
SLF1LS;19510104;0
SLF1LS;19510105;0
SLF1LS;19510106;0
SLF1LS;19510107;1
SLF1LS;19510108;0
SLF1LS;19510109;0
SLF1LS;19510110;0
SLF1LS;19510111;0
SLF1LS;19510112;8
SLF1LS;19510113;4
SLF1LS;19510114;0
SLF1LS;19510115;4
SLF1LS;19510116;1
SLF1LS;19510117;0
SLF1LS;19510118;25
SLF1LS;19510119;20
SLF1LS;19510120;3
SLF1LS;19510121;0
SLF1LS;19510122;0
SLF1LS;19510123;0
SLF1LS;19510124;0
SLF1LS;19510125;0
SLF1LS;19510126;0
SLF1LS;19510127;0
SLF1LS;19510128;0
SLF1LS;19510129;0
SLF1LS;19510130;0
SLF1LS;19510131;0
SLF1LS;19510201;0
SLF1LS;19510202;0
SLF1LS;19510203;0
SLF1LS;19510204;0
SLF1LS;19510205;7
SLF1LS;19510206;0
SLF1LS;19510207;0
SLF1LS;19510208;0
SLF1LS;19510209;2
SLF1LS;19510210;0
SLF1LS;19510211;11
SLF1LS;19510212;5
SLF1LS;19510213;1
SLF1LS;19510214;2
SLF1LS;19510215;1
SLF1LS;19510216;0
SLF1LS;19510217;10
SLF1LS;19510218;10
SLF1LS;19510219;16
SLF1LS;19510220;12
SLF1LS;19510221;3
SLF1LS;19510222;15
SLF1LS;19510223;0
SLF1LS;19510224;10
SLF1LS;19510225;0
SLF1LS;19510226;14
SLF1LS;19510227;0
SLF1LS;19510228;0
SLF1LS;19510301;0
SLF1LS;19510302;4
SLF1LS;19510303;0
SLF1LS;19510304;0
SLF1LS;19510305;0
SLF1LS;19510306;0
SLF1LS;19510307;0
SLF1LS;19510308;0
SLF1LS;19510309;7
SLF1LS;19510310;0
SLF1LS;19510311;1
SLF1LS;19510312;1
SLF1LS;19510313;14
SLF1LS;19510314;0
SLF1LS;19510315;0
SLF1LS;19510316;0
SLF1LS;19510317;0
SLF1LS;19510318;0
SLF1LS;19510319;2
SLF1LS;19510320;0
SLF1LS;19510321;0
SLF1LS;19510322;0
SLF1LS;19510323;0
SLF1LS;19510324;22
SLF1LS;19510325;23
SLF1LS;19510326;1
SLF1LS;19510327;13
SLF1LS;19510328;4
SLF1LS;19510329;0
SLF1LS;19510330;4
SLF1LS;19510331;0
SLF1LS;19510401;0
SLF1LS;19510402;6
SLF1LS;19510403;0
SLF1LS;19510404;0
SLF1LS;19510405;0
SLF1LS;19510406;0
SLF1LS;19510407;13
SLF1LS;19510408;0
SLF1LS;19510409;22
SLF1LS;19510410;4
SLF1LS;19510411;0
SLF1LS;19510412;0
SLF1LS;19510413;0
SLF1LS;19510414;0
SLF1LS;19510415;0
SLF1LS;19510416;0
SLF1LS;19510417;0
SLF1LS;19510418;0
SLF1LS;19510419;0
SLF1LS;19510420;0
SLF1LS;19510421;0
SLF1LS;19510422;0
SLF1LS;19510423;0
SLF1LS;19510424;0
SLF1LS;19510425;0
SLF1LS;19510426;0
SLF1LS;19510427;0
SLF1LS;19510428;10
SLF1LS;19510429;4
SLF1LS;19510430;0
SLF1LS;19510501;0
SLF1LS;19510502;0
SLF1LS;19510503;0
SLF1LS;19510504;0
SLF1LS;19510505;0
SLF1LS;19510506;0
SLF1LS;19510507;0
SLF1LS;19510508;0
SLF1LS;19510509;0
SLF1LS;19510510;0
SLF1LS;19510511;0
SLF1LS;19510512;0
SLF1LS;19510513;0
SLF1LS;19510514;0
SLF1LS;19510515;0
SLF1LS;19510516;0
SLF1LS;19510517;0
SLF1LS;19510518;0
SLF1LS;19510519;0
SLF1LS;19510520;0
SLF1LS;19510521;0
SLF1LS;19510522;0
SLF1LS;19510523;0
SLF1LS;19510524;0
SLF1LS;19510525;0
SLF1LS;19510526;0
SLF1LS;19510527;0
SLF1LS;19510528;0
SLF1LS;19510529;0
SLF1LS;19510530;0
SLF1LS;19510531;0
SLF1LS;19510601;0
SLF1LS;19510602;0
SLF1LS;19510603;0
SLF1LS;19510604;0
SLF1LS;19510605;0
SLF1LS;19510606;0
SLF1LS;19510607;0
SLF1LS;19510608;0
SLF1LS;19510609;0
SLF1LS;19510610;0
SLF1LS;19510611;0
SLF1LS;19510612;0
SLF1LS;19510613;0
SLF1LS;19510614;0
SLF1LS;19510615;0
SLF1LS;19510616;0
SLF1LS;19510617;0
SLF1LS;19510618;0
SLF1LS;19510619;0
SLF1LS;19510620;0
SLF1LS;19510621;0
SLF1LS;19510622;0
SLF1LS;19510623;0
SLF1LS;19510624;0
SLF1LS;19510625;0
SLF1LS;19510626;0
SLF1LS;19510627;0
SLF1LS;19510628;0
SLF1LS;19510629;0
SLF1LS;19510630;0
SLF1LS;19510701;0
SLF1LS;19510702;0
SLF1LS;19510703;0
SLF1LS;19510704;0
SLF1LS;19510705;0
SLF1LS;19510706;0
SLF1LS;19510707;0
SLF1LS;19510708;0
SLF1LS;19510709;0
SLF1LS;19510710;0
SLF1LS;19510711;0
SLF1LS;19510712;0
SLF1LS;19510713;0
SLF1LS;19510714;0
SLF1LS;19510715;0
SLF1LS;19510716;0
SLF1LS;19510717;0
SLF1LS;19510718;0
SLF1LS;19510719;0
SLF1LS;19510720;0
SLF1LS;19510721;0
SLF1LS;19510722;0
SLF1LS;19510723;0
SLF1LS;19510724;0
SLF1LS;19510725;0
SLF1LS;19510726;0
SLF1LS;19510727;0
SLF1LS;19510728;0
SLF1LS;19510729;0
SLF1LS;19510730;0
SLF1LS;19510731;0
SLF1LS;19510801;0
SLF1LS;19510802;0
SLF1LS;19510803;0
SLF1LS;19510804;0
SLF1LS;19510805;0
SLF1LS;19510806;0
SLF1LS;19510807;0
SLF1LS;19510808;0
