 

stn;time;tre200dn
SLFFIR;20160317;-4.5
SLFFIR;20160318;-4.3
SLFFIR;20160319;-3.2
SLFFIR;20160320;-2.9
SLFFIR;20160321;-5.2
SLFFIR;20160322;-7.4
SLFFIR;20160323;-8.0
SLFFIR;20160324;-8.7
SLFFIR;20160325;-4.0
SLFFIR;20160326;-4.6
SLFFIR;20160327;-4.1
SLFFIR;20160328;-3.1
SLFFIR;20160329;-1.3
SLFFIR;20160330;1.6
SLFFIR;20160331;2.5
SLFFIR;20160401;-0.3
SLFFIR;20160402;5.2
SLFFIR;20160403;4.8
SLFFIR;20160404;3.3
SLFFIR;20160405;1.5
SLFFIR;20160406;-0.8
SLFFIR;20160407;-3.9
SLFFIR;20160408;-5.3
SLFFIR;20160409;-5.7
SLFFIR;20160410;-5.2
SLFFIR;20160411;0.5
SLFFIR;20160412;-0.6
SLFFIR;20160413;-2.6
SLFFIR;20160414;-2.7
SLFFIR;20160415;2.1
SLFFIR;20160416;0.9
SLFFIR;20160417;-1.9
SLFFIR;20160418;-5.5
SLFFIR;20160419;-5.5
SLFFIR;20160420;2.4
SLFFIR;20160421;3.3
SLFFIR;20160422;0.6
SLFFIR;20160423;-4.7
SLFFIR;20160424;-8.7
SLFFIR;20160425;-9.9
SLFFIR;20160426;-7.3
SLFFIR;20160427;-10.8
SLFFIR;20160428;-9.2
SLFFIR;20160429;-5.8
SLFFIR;20160430;-4.2
SLFFIR;20160501;-4.9
SLFFIR;20160502;-3.7
SLFFIR;20160503;-4.7
SLFFIR;20160504;-4.9
SLFFIR;20160505;-2.3
SLFFIR;20160506;2.2
SLFFIR;20160507;2.3
SLFFIR;20160508;3.0
SLFFIR;20160509;5.4
SLFFIR;20160510;5.9
SLFFIR;20160511;4.2
SLFFIR;20160512;-0.2
SLFFIR;20160513;-0.2
SLFFIR;20160514;-2.1
SLFFIR;20160515;-4.3
SLFFIR;20160516;-4.8
SLFFIR;20160517;-3.5
SLFFIR;20160518;-0.1
SLFFIR;20160519;-2.7
SLFFIR;20160520;-2.6
SLFFIR;20160521;5.2
SLFFIR;20160522;2.0
SLFFIR;20160523;-2.9
SLFFIR;20160524;-2.1
SLFFIR;20160525;3.1
SLFFIR;20160526;5.2
SLFFIR;20160527;8.1
SLFFIR;20160528;6.1
SLFFIR;20160529;3.3
SLFFIR;20160530;3.2
SLFFIR;20160531;2.4
SLFFIR;20160601;2.1
SLFFIR;20160602;3.1
SLFFIR;20160603;3.4
SLFFIR;20160604;3.5
SLFFIR;20160605;4.1
SLFFIR;20160606;4.3
SLFFIR;20160607;6.8
SLFFIR;20160608;3.6
SLFFIR;20160609;2.0
SLFFIR;20160610;3.7
SLFFIR;20160611;4.2
SLFFIR;20160612;3.1
SLFFIR;20160613;3.2
SLFFIR;20160614;1.9
SLFFIR;20160615;1.5
SLFFIR;20160616;0.0
SLFFIR;20160617;0.0
SLFFIR;20160618;0.5
SLFFIR;20160619;1.2
SLFFIR;20160620;0.7
SLFFIR;20160621;5.6
SLFFIR;20160622;10.8
SLFFIR;20160623;13.6
SLFFIR;20160624;12.0
SLFFIR;20160625;5.6
SLFFIR;20160626;4.2
SLFFIR;20160627;3.3
SLFFIR;20160628;5.0
SLFFIR;20160629;8.9
SLFFIR;20160630;8.1
SLFFIR;20160701;8.6
SLFFIR;20160702;4.9
SLFFIR;20160703;3.3
SLFFIR;20160704;6.4
SLFFIR;20160705;7.2
SLFFIR;20160706;6.6
SLFFIR;20160707;8.9
SLFFIR;20160708;9.4
SLFFIR;20160709;9.1
SLFFIR;20160710;13.3
SLFFIR;20160711;11.4
SLFFIR;20160712;5.0
SLFFIR;20160713;-1.1
SLFFIR;20160714;-0.8
SLFFIR;20160715;-0.4
SLFFIR;20160716;0.1
SLFFIR;20160717;8.1
SLFFIR;20160718;11.9
SLFFIR;20160719;12.5
SLFFIR;20160720;13.6
SLFFIR;20160721;10.3
SLFFIR;20160722;9.3
SLFFIR;20160723;8.5
SLFFIR;20160724;7.9
SLFFIR;20160725;8.8
SLFFIR;20160726;9.5
SLFFIR;20160727;7.2
SLFFIR;20160728;7.3
SLFFIR;20160729;8.1
SLFFIR;20160730;10.9
SLFFIR;20160731;7.2
SLFFIR;20160801;5.9
SLFFIR;20160802;6.9
SLFFIR;20160803;9.4
SLFFIR;20160804;7.9
SLFFIR;20160805;2.0
SLFFIR;20160806;3.5
SLFFIR;20160807;4.5
SLFFIR;20160808;10.2
SLFFIR;20160809;1.8
SLFFIR;20160810;0.0
SLFFIR;20160811;-0.2
SLFFIR;20160812;3.7
SLFFIR;20160813;9.5
SLFFIR;20160814;11.0
SLFFIR;20160815;10.7
SLFFIR;20160816;9.4
SLFFIR;20160817;7.0
SLFFIR;20160818;8.0
SLFFIR;20160819;7.4
SLFFIR;20160820;4.5
SLFFIR;20160821;2.3
SLFFIR;20160822;1.8
SLFFIR;20160823;10.9
SLFFIR;20160824;16.1
SLFFIR;20160825;15.7
SLFFIR;20160826;14.6
SLFFIR;20160827;13.8
SLFFIR;20160828;12.9
SLFFIR;20160829;7.5
SLFFIR;20160830;7.1
SLFFIR;20160831;9.7
SLFFIR;20160901;9.1
SLFFIR;20160902;9.3
SLFFIR;20160903;9.5
SLFFIR;20160904;6.9
SLFFIR;20160905;5.8
SLFFIR;20160906;2.8
SLFFIR;20160907;10.5
SLFFIR;20160908;10.2
SLFFIR;20160909;8.6
SLFFIR;20160910;10.2
SLFFIR;20160911;9.4
SLFFIR;20160912;11.7
SLFFIR;20160913;11.3
SLFFIR;20160914;11.2
SLFFIR;20160915;6.4
SLFFIR;20160916;3.2
SLFFIR;20160917;2.6
SLFFIR;20160918;2.7
SLFFIR;20160919;2.5
SLFFIR;20160920;2.6
SLFFIR;20160921;2.2
SLFFIR;20160922;4.6
SLFFIR;20160923;4.9
SLFFIR;20160924;5.5
SLFFIR;20160925;5.9
SLFFIR;20160926;4.2
SLFFIR;20160927;3.5
SLFFIR;20160928;5.9
SLFFIR;20160929;8.5
SLFFIR;20160930;6.4
SLFFIR;20161001;5.0
SLFFIR;20161002;-0.5
SLFFIR;20161003;-2.6
SLFFIR;20161004;-1.0
SLFFIR;20161005;-3.0
SLFFIR;20161006;0.8
SLFFIR;20161007;0.6
SLFFIR;20161008;-3.4
SLFFIR;20161009;-5.0
SLFFIR;20161010;-5.2
SLFFIR;20161011;-6.0
SLFFIR;20161012;-5.8
SLFFIR;20161013;0.2
SLFFIR;20161014;4.7
SLFFIR;20161015;2.6
SLFFIR;20161016;4.0
SLFFIR;20161017;2.1
SLFFIR;20161018;-0.5
SLFFIR;20161019;-3.2
SLFFIR;20161020;-4.3
SLFFIR;20161021;-5.5
SLFFIR;20161022;-2.9
SLFFIR;20161023;0.6
SLFFIR;20161024;7.2
SLFFIR;20161025;4.4
SLFFIR;20161026;0.9
SLFFIR;20161027;-1.0
SLFFIR;20161028;7.9
SLFFIR;20161029;7.4
SLFFIR;20161030;6.6
SLFFIR;20161031;6.7
SLFFIR;20161101;3.0
SLFFIR;20161102;-1.3
SLFFIR;20161103;-4.3
SLFFIR;20161104;1.6
SLFFIR;20161105;-1.2
SLFFIR;20161106;-8.5
SLFFIR;20161107;-10.8
SLFFIR;20161108;-11.0
SLFFIR;20161109;-11.2
SLFFIR;20161110;-4.9
SLFFIR;20161111;-8.0
SLFFIR;20161112;-10.4
SLFFIR;20161113;-4.8
SLFFIR;20161114;-4.3
SLFFIR;20161115;-0.9
SLFFIR;20161116;2.0
SLFFIR;20161117;1.3
SLFFIR;20161118;-0.7
SLFFIR;20161119;-5.3
SLFFIR;20161120;1.0
SLFFIR;20161121;4.1
SLFFIR;20161122;5.4
SLFFIR;20161123;5.9
SLFFIR;20161124;5.4
SLFFIR;20161125;-0.5
SLFFIR;20161126;-1.6
SLFFIR;20161127;-2.2
SLFFIR;20161128;-7.6
SLFFIR;20161129;-3.5
SLFFIR;20161130;-2.5
SLFFIR;20161201;-1.1
SLFFIR;20161202;0.0
SLFFIR;20161203;-1.5
SLFFIR;20161204;-3.1
SLFFIR;20161205;-3.3
SLFFIR;20161206;-4.1
SLFFIR;20161207;2.3
SLFFIR;20161208;2.4
SLFFIR;20161209;3.8
SLFFIR;20161210;4.9
SLFFIR;20161211;-2.7
SLFFIR;20161212;-3.2
SLFFIR;20161213;-1.7
SLFFIR;20161214;-0.6
SLFFIR;20161215;-0.8
SLFFIR;20161216;-1.5
SLFFIR;20161217;-1.8
SLFFIR;20161218;-4.5
SLFFIR;20161219;-6.4
SLFFIR;20161220;1.4
SLFFIR;20161221;1.1
SLFFIR;20161222;-0.3
SLFFIR;20161223;-0.9
SLFFIR;20161224;-1.0
SLFFIR;20161225;-1.7
SLFFIR;20161226;-2.5
SLFFIR;20161227;-4.4
SLFFIR;20161228;-0.5
SLFFIR;20161229;-0.1
SLFFIR;20161230;-1.3
SLFFIR;20161231;-1.8
SLFFIR;20170101;-1.7
SLFFIR;20170102;-8.2
SLFFIR;20170103;-11.1
SLFFIR;20170104;-10.7
SLFFIR;20170105;-17.2
SLFFIR;20170106;-17.2
SLFFIR;20170107;-8.6
SLFFIR;20170108;-9.7
SLFFIR;20170109;-7.8
SLFFIR;20170110;-10.3
SLFFIR;20170111;-10.6
SLFFIR;20170112;-3.4
SLFFIR;20170113;-13.4
SLFFIR;20170114;-15.4
SLFFIR;20170115;-15.3
SLFFIR;20170116;-16.4
SLFFIR;20170117;-18.0
SLFFIR;20170118;-12.5
SLFFIR;20170119;-7.1
SLFFIR;20170120;-5.8
SLFFIR;20170121;-6.0
SLFFIR;20170122;-2.2
SLFFIR;20170123;-2.7
SLFFIR;20170124;-8.4
SLFFIR;20170125;-3.9
SLFFIR;20170126;-4.6
SLFFIR;20170127;-3.8
SLFFIR;20170128;-4.0
SLFFIR;20170129;-4.8
SLFFIR;20170130;-3.0
SLFFIR;20170131;-0.4
SLFFIR;20170201;0.1
SLFFIR;20170202;-0.7
SLFFIR;20170203;-5.9
SLFFIR;20170204;-5.7
SLFFIR;20170205;-5.7
SLFFIR;20170206;-8.9
SLFFIR;20170207;-8.1
SLFFIR;20170208;-7.5
SLFFIR;20170209;-9.4
SLFFIR;20170210;-6.9
SLFFIR;20170211;-7.3
SLFFIR;20170212;-3.1
SLFFIR;20170213;-0.6
SLFFIR;20170214;-1.1
SLFFIR;20170215;-1.4
SLFFIR;20170216;-2.7
SLFFIR;20170217;-6.9
SLFFIR;20170218;-6.8
SLFFIR;20170219;-4.7
SLFFIR;20170220;-4.9
SLFFIR;20170221;-1.4
SLFFIR;20170222;-1.2
SLFFIR;20170223;1.4
SLFFIR;20170224;-9.1
SLFFIR;20170225;-10.1
SLFFIR;20170226;1.0
SLFFIR;20170227;0.0
SLFFIR;20170228;-8.0
SLFFIR;20170301;-8.2
SLFFIR;20170302;-4.9
SLFFIR;20170303;-2.0
SLFFIR;20170304;-5.4
SLFFIR;20170305;-7.7
SLFFIR;20170306;-6.9
SLFFIR;20170307;-9.3
SLFFIR;20170308;-9.8
SLFFIR;20170309;-0.7
SLFFIR;20170310;-2.7
SLFFIR;20170311;-0.6
SLFFIR;20170312;0.0
SLFFIR;20170313;-1.0
SLFFIR;20170314;-0.5
SLFFIR;20170315;0.6
SLFFIR;20170316;1.7
SLFFIR;20170317;2.4
SLFFIR;20170318;-0.3
SLFFIR;20170319;0.7
SLFFIR;20170320;0.6
SLFFIR;20170321;-0.7
SLFFIR;20170322;-3.4
SLFFIR;20170323;-3.7
SLFFIR;20170324;0.7
SLFFIR;20170325;0.2
SLFFIR;20170326;-2.8
SLFFIR;20170327;1.4
SLFFIR;20170328;0.0
SLFFIR;20170329;0.1
SLFFIR;20170330;2.6
SLFFIR;20170331;3.2
SLFFIR;20170401;-1.6
SLFFIR;20170402;-2.0
SLFFIR;20170403;0.8
SLFFIR;20170404;-2.2
SLFFIR;20170405;-3.7
SLFFIR;20170406;-3.7
SLFFIR;20170407;-0.3
SLFFIR;20170408;2.0
SLFFIR;20170409;3.4
SLFFIR;20170410;3.8
SLFFIR;20170411;-0.1
SLFFIR;20170412;1.9
SLFFIR;20170413;1.6
SLFFIR;20170414;0.3
SLFFIR;20170415;-1.0
SLFFIR;20170416;-4.4
SLFFIR;20170417;-5.3
SLFFIR;20170418;-10.3
SLFFIR;20170419;-11.0
SLFFIR;20170420;-12.7
SLFFIR;20170421;-8.2
SLFFIR;20170422;-1.8
SLFFIR;20170423;-2.6
SLFFIR;20170424;1.6
SLFFIR;20170425;-1.0
SLFFIR;20170426;-4.7
SLFFIR;20170427;-7.4
SLFFIR;20170428;-8.9
SLFFIR;20170429;-8.8
SLFFIR;20170430;-2.4
SLFFIR;20170501;-5.6
SLFFIR;20170502;-5.6
SLFFIR;20170503;-3.4
SLFFIR;20170504;-3.1
SLFFIR;20170505;-3.3
SLFFIR;20170506;-0.8
SLFFIR;20170507;-0.8
SLFFIR;20170508;-1.9
SLFFIR;20170509;-4.4
SLFFIR;20170510;2.6
SLFFIR;20170511;3.3
SLFFIR;20170512;1.5
SLFFIR;20170513;0.9
SLFFIR;20170514;1.9
SLFFIR;20170515;3.0
SLFFIR;20170516;4.9
SLFFIR;20170517;7.7
SLFFIR;20170518;7.1
SLFFIR;20170519;-2.2
SLFFIR;20170520;-2.8
SLFFIR;20170521;-2.5
SLFFIR;20170522;4.8
SLFFIR;20170523;5.2
SLFFIR;20170524;5.8
SLFFIR;20170525;5.3
SLFFIR;20170526;8.6
SLFFIR;20170527;9.1
SLFFIR;20170528;9.4
SLFFIR;20170529;9.5
SLFFIR;20170530;8.5
SLFFIR;20170531;7.7
SLFFIR;20170601;6.3
SLFFIR;20170602;7.3
SLFFIR;20170603;7.4
SLFFIR;20170604;4.5
SLFFIR;20170605;5.0
SLFFIR;20170606;0.5
SLFFIR;20170607;-1.3
SLFFIR;20170608;1.5
SLFFIR;20170609;7.5
SLFFIR;20170610;6.5
SLFFIR;20170611;11.4
SLFFIR;20170612;11.2
SLFFIR;20170613;10.0
SLFFIR;20170614;9.8
SLFFIR;20170615;10.2
SLFFIR;20170616;6.7
SLFFIR;20170617;5.4
SLFFIR;20170618;7.4
SLFFIR;20170619;12.4
SLFFIR;20170620;12.8
SLFFIR;20170621;12.7
SLFFIR;20170622;13.4
SLFFIR;20170623;13.8
SLFFIR;20170624;12.0
SLFFIR;20170625;7.9
SLFFIR;20170626;8.2
SLFFIR;20170627;9.3
SLFFIR;20170628;4.6
SLFFIR;20170629;2.4
SLFFIR;20170630;2.1
SLFFIR;20170701;2.2
SLFFIR;20170702;3.4
SLFFIR;20170703;4.4
SLFFIR;20170704;6.9
SLFFIR;20170705;11.9
SLFFIR;20170706;12.0
SLFFIR;20170707;13.7
SLFFIR;20170708;11.9
SLFFIR;20170709;9.8
SLFFIR;20170710;7.9
SLFFIR;20170711;7.1
SLFFIR;20170712;8.3
SLFFIR;20170713;7.4
SLFFIR;20170714;4.9
SLFFIR;20170715;4.0
SLFFIR;20170716;6.2
SLFFIR;20170717;10.2
SLFFIR;20170718;11.9
SLFFIR;20170719;10.8
SLFFIR;20170720;9.2
SLFFIR;20170721;7.8
SLFFIR;20170722;9.3
SLFFIR;20170723;8.3
SLFFIR;20170724;3.9
SLFFIR;20170725;1.9
SLFFIR;20170726;2.7
SLFFIR;20170727;5.2
SLFFIR;20170728;8.5
SLFFIR;20170729;9.2
SLFFIR;20170730;10.8
SLFFIR;20170731;8.7
SLFFIR;20170801;13.4
SLFFIR;20170802;13.6
SLFFIR;20170803;15.3
SLFFIR;20170804;13.3
SLFFIR;20170805;11.7
SLFFIR;20170806;6.4
SLFFIR;20170807;8.6
SLFFIR;20170808;5.3
SLFFIR;20170809;4.7
SLFFIR;20170810;0.3
SLFFIR;20170811;-0.2
SLFFIR;20170812;1.0
SLFFIR;20170813;6.5
SLFFIR;20170814;9.4
SLFFIR;20170815;9.2
SLFFIR;20170816;8.2
SLFFIR;20170817;10.6
SLFFIR;20170818;8.6
SLFFIR;20170819;4.1
SLFFIR;20170820;3.0
SLFFIR;20170821;6.5
SLFFIR;20170822;8.7
SLFFIR;20170823;12.4
SLFFIR;20170824;9.3
SLFFIR;20170825;12.1
SLFFIR;20170826;13.8
SLFFIR;20170827;13.9
SLFFIR;20170828;12.3
SLFFIR;20170829;13.8
SLFFIR;20170830;11.7
SLFFIR;20170831;4.8
SLFFIR;20170901;1.1
SLFFIR;20170902;-0.6
SLFFIR;20170903;-0.7
SLFFIR;20170904;3.7
SLFFIR;20170905;6.9
SLFFIR;20170906;4.3
SLFFIR;20170907;2.7
SLFFIR;20170908;0.0
SLFFIR;20170909;-0.1
SLFFIR;20170910;0.6
SLFFIR;20170911;1.1
SLFFIR;20170912;0.0
SLFFIR;20170913;0.1
SLFFIR;20170914;-2.1
SLFFIR;20170915;-2.6
SLFFIR;20170916;-0.8
SLFFIR;20170917;-1.2
SLFFIR;20170918;-1.9
SLFFIR;20170919;-2.7
SLFFIR;20170920;-2.4
SLFFIR;20170921;1.7
SLFFIR;20170922;5.6
SLFFIR;20170923;5.3
SLFFIR;20170924;3.1
SLFFIR;20170925;2.7
SLFFIR;20170926;3.3
SLFFIR;20170927;4.7
SLFFIR;20170928;-
SLFFIR;20170929;7.9
SLFFIR;20170930;3.1
SLFFIR;20171001;2.1
SLFFIR;20171002;6.9
SLFFIR;20171003;2.0
SLFFIR;20171004;2.0
SLFFIR;20171005;4.7
SLFFIR;20171006;-4.0
SLFFIR;20171007;-4.0
SLFFIR;20171008;-1.8
SLFFIR;20171009;0.0
SLFFIR;20171010;-0.3
SLFFIR;20171011;3.8
SLFFIR;20171012;5.0
SLFFIR;20171013;6.9
SLFFIR;20171014;8.2
SLFFIR;20171015;9.5
SLFFIR;20171016;8.8
SLFFIR;20171017;8.2
SLFFIR;20171018;6.0
SLFFIR;20171019;7.3
SLFFIR;20171020;6.1
SLFFIR;20171021;-0.2
SLFFIR;20171022;-4.8
SLFFIR;20171023;-4.7
SLFFIR;20171024;-1.3
SLFFIR;20171025;7.2
SLFFIR;20171026;7.8
SLFFIR;20171027;-2.7
SLFFIR;20171028;-3.8
SLFFIR;20171029;-1.1
SLFFIR;20171030;-5.5
SLFFIR;20171031;1.0
SLFFIR;20171101;2.5
SLFFIR;20171102;1.0
SLFFIR;20171103;0.1
SLFFIR;20171104;3.6
SLFFIR;20171105;-6.7
SLFFIR;20171106;-6.8
SLFFIR;20171107;-7.8
SLFFIR;20171108;-6.7
SLFFIR;20171109;-7.3
SLFFIR;20171110;-3.2
SLFFIR;20171111;-3.2
SLFFIR;20171112;-10.1
SLFFIR;20171113;-9.8
SLFFIR;20171114;-10.6
SLFFIR;20171115;-1.5
SLFFIR;20171116;-0.1
SLFFIR;20171117;-3.0
SLFFIR;20171118;-3.9
SLFFIR;20171119;-5.6
SLFFIR;20171120;-3.2
SLFFIR;20171121;0.9
SLFFIR;20171122;3.7
SLFFIR;20171123;2.4
SLFFIR;20171124;1.0
SLFFIR;20171125;-9.3
SLFFIR;20171126;-11.6
SLFFIR;20171127;-11.8
SLFFIR;20171128;-7.0
SLFFIR;20171129;-11.3
SLFFIR;20171130;-12.4
SLFFIR;20171201;-14.3
SLFFIR;20171202;-14.3
SLFFIR;20171203;-10.6
SLFFIR;20171204;-8.2
SLFFIR;20171205;-7.6
SLFFIR;20171206;-0.9
SLFFIR;20171207;-1.9
SLFFIR;20171208;-11.7
SLFFIR;20171209;-14.8
SLFFIR;20171210;-13.1
SLFFIR;20171211;-4.4
SLFFIR;20171212;-11.4
SLFFIR;20171213;-11.9
SLFFIR;20171214;-4.6
SLFFIR;20171215;-9.7
SLFFIR;20171216;-10.4
SLFFIR;20171217;-14.1
SLFFIR;20171218;-10.8
SLFFIR;20171219;-7.2
SLFFIR;20171220;-6.8
SLFFIR;20171221;-1.8
SLFFIR;20171222;-4.0
SLFFIR;20171223;-4.2
SLFFIR;20171224;2.0
SLFFIR;20171225;-0.1
SLFFIR;20171226;-4.8
SLFFIR;20171227;-8.7
SLFFIR;20171228;-14.9
SLFFIR;20171229;-15.0
SLFFIR;20171230;-6.7
SLFFIR;20171231;-1.8
SLFFIR;20180101;-5.9
SLFFIR;20180102;-7.8
SLFFIR;20180103;-6.0
SLFFIR;20180104;-4.8
SLFFIR;20180105;-0.7
SLFFIR;20180106;-1.6
SLFFIR;20180107;1.5
SLFFIR;20180108;1.6
SLFFIR;20180109;-3.4
SLFFIR;20180110;-5.3
SLFFIR;20180111;-7.0
SLFFIR;20180112;-7.1
SLFFIR;20180113;-4.8
SLFFIR;20180114;-6.7
SLFFIR;20180115;-7.3
SLFFIR;20180116;-3.5
SLFFIR;20180117;-10.6
SLFFIR;20180118;-8.4
SLFFIR;20180119;-8.6
SLFFIR;20180120;-9.9
SLFFIR;20180121;-6.6
SLFFIR;20180122;-1.9
SLFFIR;20180123;-4.4
SLFFIR;20180124;0.5
SLFFIR;20180125;-0.6
SLFFIR;20180126;-4.6
SLFFIR;20180127;-4.2
SLFFIR;20180128;-2.3
SLFFIR;20180129;-0.6
SLFFIR;20180130;-2.1
SLFFIR;20180131;-1.6
SLFFIR;20180201;-11.9
SLFFIR;20180202;-13.2
SLFFIR;20180203;-13.2
SLFFIR;20180204;-13.0
SLFFIR;20180205;-8.9
SLFFIR;20180206;-5.6
SLFFIR;20180207;-10.1
SLFFIR;20180208;-11.2
SLFFIR;20180209;-9.6
SLFFIR;20180210;-13.0
SLFFIR;20180211;-9.3
SLFFIR;20180212;-16.1
SLFFIR;20180213;-16.5
SLFFIR;20180214;-11.7
SLFFIR;20180215;-5.3
SLFFIR;20180216;-0.9
SLFFIR;20180217;-5.7
SLFFIR;20180218;-9.4
SLFFIR;20180219;-8.3
SLFFIR;20180220;-11.5
SLFFIR;20180221;-13.9
SLFFIR;20180222;-13.8
SLFFIR;20180223;-8.1
SLFFIR;20180224;-2.1
SLFFIR;20180225;-19.0
SLFFIR;20180226;-24.3
SLFFIR;20180227;-25.6
SLFFIR;20180228;-20.2
SLFFIR;20180301;-4.7
SLFFIR;20180302;-6.1
SLFFIR;20180303;-5.4
SLFFIR;20180304;-5.6
SLFFIR;20180305;-3.7
SLFFIR;20180306;-5.7
SLFFIR;20180307;-7.2
SLFFIR;20180308;-8.9
SLFFIR;20180309;-3.0
SLFFIR;20180310;0.6
SLFFIR;20180311;-1.1
SLFFIR;20180312;-3.9
SLFFIR;20180313;-6.1
SLFFIR;20180314;-7.2
SLFFIR;20180315;-3.8
SLFFIR;20180316;-4.4
SLFFIR;20180317;-6.3
SLFFIR;20180318;-8.3
SLFFIR;20180319;-10.5
SLFFIR;20180320;-13.1
SLFFIR;20180321;-14.3
SLFFIR;20180322;-9.8
SLFFIR;20180323;-9.3
SLFFIR;20180324;-5.2
SLFFIR;20180325;-5.4
SLFFIR;20180326;-6.0
SLFFIR;20180327;-6.1
SLFFIR;20180328;-1.7
SLFFIR;20180329;-5.0
SLFFIR;20180330;-5.4
SLFFIR;20180331;-6.9
SLFFIR;20180401;-7.4
SLFFIR;20180402;-3.0
SLFFIR;20180403;1.6
SLFFIR;20180404;-2.2
SLFFIR;20180405;-3.5
SLFFIR;20180406;-0.5
SLFFIR;20180407;4.5
SLFFIR;20180408;4.2
SLFFIR;20180409;0.9
SLFFIR;20180410;-1.0
SLFFIR;20180411;-2.4
SLFFIR;20180412;-1.4
SLFFIR;20180413;-2.9
SLFFIR;20180414;0.2
SLFFIR;20180415;2.0
SLFFIR;20180416;0.1
SLFFIR;20180417;0.7
SLFFIR;20180418;3.2
SLFFIR;20180419;5.6
SLFFIR;20180420;6.5
SLFFIR;20180421;6.5
SLFFIR;20180422;6.4
SLFFIR;20180423;2.6
SLFFIR;20180424;3.2
SLFFIR;20180425;3.9
SLFFIR;20180426;-0.7
SLFFIR;20180427;3.4
SLFFIR;20180428;3.7
SLFFIR;20180429;4.2
SLFFIR;20180430;-2.4
SLFFIR;20180501;-2.4
SLFFIR;20180502;-2.2
SLFFIR;20180503;-0.7
SLFFIR;20180504;1.1
SLFFIR;20180505;3.2
SLFFIR;20180506;7.0
SLFFIR;20180507;5.1
SLFFIR;20180508;5.3
SLFFIR;20180509;3.5
SLFFIR;20180510;0.6
SLFFIR;20180511;-0.2
SLFFIR;20180512;4.3
SLFFIR;20180513;0.1
SLFFIR;20180514;-0.9
SLFFIR;20180515;-0.1
SLFFIR;20180516;-0.4
SLFFIR;20180517;0.4
SLFFIR;20180518;1.4
SLFFIR;20180519;1.8
SLFFIR;20180520;2.5
SLFFIR;20180521;4.5
SLFFIR;20180522;3.9
SLFFIR;20180523;4.1
SLFFIR;20180524;4.4
SLFFIR;20180525;5.9
SLFFIR;20180526;9.0
SLFFIR;20180527;7.8
SLFFIR;20180528;7.8
SLFFIR;20180529;6.0
SLFFIR;20180530;6.9
SLFFIR;20180531;5.0
SLFFIR;20180601;4.7
SLFFIR;20180602;5.8
SLFFIR;20180603;8.6
SLFFIR;20180604;7.6
SLFFIR;20180605;7.5
SLFFIR;20180606;7.5
SLFFIR;20180607;6.7
SLFFIR;20180608;7.6
SLFFIR;20180609;7.3
SLFFIR;20180610;9.4
SLFFIR;20180611;7.7
SLFFIR;20180612;5.1
SLFFIR;20180613;1.8
SLFFIR;20180614;1.5
SLFFIR;20180615;2.6
SLFFIR;20180616;6.1
SLFFIR;20180617;6.5
SLFFIR;20180618;5.9
SLFFIR;20180619;6.6
SLFFIR;20180620;10.4
SLFFIR;20180621;8.2
SLFFIR;20180622;1.6
SLFFIR;20180623;1.6
SLFFIR;20180624;4.9
SLFFIR;20180625;3.8
SLFFIR;20180626;5.1
SLFFIR;20180627;6.8
SLFFIR;20180628;5.2
SLFFIR;20180629;6.2
SLFFIR;20180630;11.0
SLFFIR;20180701;12.6
SLFFIR;20180702;12.7
SLFFIR;20180703;9.5
SLFFIR;20180704;10.6
SLFFIR;20180705;6.5
SLFFIR;20180706;6.0
SLFFIR;20180707;5.8
SLFFIR;20180708;7.7
SLFFIR;20180709;8.9
SLFFIR;20180710;6.3
SLFFIR;20180711;5.1
SLFFIR;20180712;6.0
SLFFIR;20180713;8.5
SLFFIR;20180714;7.4
SLFFIR;20180715;6.4
SLFFIR;20180716;8.5
SLFFIR;20180717;8.2
SLFFIR;20180718;8.6
SLFFIR;20180719;9.9
SLFFIR;20180720;6.0
SLFFIR;20180721;6.8
SLFFIR;20180722;6.5
SLFFIR;20180723;7.8
SLFFIR;20180724;10.4
SLFFIR;20180725;11.2
SLFFIR;20180726;11.2
SLFFIR;20180727;11.5
SLFFIR;20180728;9.7
SLFFIR;20180729;9.9
SLFFIR;20180730;13.1
SLFFIR;20180731;14.1
SLFFIR;20180801;13.2
SLFFIR;20180802;12.8
SLFFIR;20180803;13.3
SLFFIR;20180804;14.0
SLFFIR;20180805;13.4
SLFFIR;20180806;12.5
SLFFIR;20180807;12.4
SLFFIR;20180808;10.8
SLFFIR;20180809;8.8
SLFFIR;20180810;5.9
SLFFIR;20180811;5.8
SLFFIR;20180812;10.0
SLFFIR;20180813;8.2
SLFFIR;20180814;6.7
SLFFIR;20180815;6.4
SLFFIR;20180816;9.8
SLFFIR;20180817;7.8
SLFFIR;20180818;8.0
SLFFIR;20180819;9.8
SLFFIR;20180820;9.6
SLFFIR;20180821;10.7
SLFFIR;20180822;11.3
SLFFIR;20180823;8.3
SLFFIR;20180824;5.6
SLFFIR;20180825;-0.5
SLFFIR;20180826;-1.0
SLFFIR;20180827;7.9
SLFFIR;20180828;9.2
SLFFIR;20180829;7.6
SLFFIR;20180830;5.6
SLFFIR;20180831;2.9
SLFFIR;20180901;2.1
SLFFIR;20180902;2.1
SLFFIR;20180903;4.0
SLFFIR;20180904;4.5
SLFFIR;20180905;7.6
SLFFIR;20180906;6.4
SLFFIR;20180907;5.7
