 

stn;time;tre200dx
GSB;20080619;12.4
GSB;20080620;13.2
GSB;20080621;15.6
GSB;20080622;16.1
GSB;20080623;17.0
GSB;20080624;17.2
GSB;20080625;17.0
GSB;20080626;16.4
GSB;20080627;12.9
GSB;20080628;14.4
GSB;20080629;16.3
GSB;20080630;12.7
GSB;20080701;14.3
GSB;20080702;14.6
GSB;20080703;9.2
GSB;20080704;10.0
GSB;20080705;14.6
GSB;20080706;10.7
GSB;20080707;8.1
GSB;20080708;7.5
GSB;20080709;11.3
GSB;20080710;15.4
GSB;20080711;12.8
GSB;20080712;11.0
GSB;20080713;5.5
GSB;20080714;3.1
GSB;20080715;10.4
GSB;20080716;13.1
GSB;20080717;8.5
GSB;20080718;7.5
GSB;20080719;14.4
GSB;20080720;14.6
GSB;20080721;5.2
GSB;20080722;6.4
GSB;20080723;9.3
GSB;20080724;12.6
GSB;20080725;14.1
GSB;20080726;12.6
GSB;20080727;16.0
GSB;20080728;13.1
GSB;20080729;13.9
GSB;20080730;16.0
GSB;20080731;16.1
GSB;20080801;13.8
GSB;20080802;14.5
GSB;20080803;15.7
GSB;20080804;17.4
GSB;20080805;14.3
GSB;20080806;14.5
GSB;20080807;14.1
GSB;20080808;8.8
GSB;20080809;9.2
GSB;20080810;15.2
GSB;20080811;11.6
GSB;20080812;8.9
GSB;20080813;12.6
GSB;20080814;12.2
GSB;20080815;5.1
GSB;20080816;8.8
GSB;20080817;7.0
GSB;20080818;12.3
GSB;20080819;11.9
GSB;20080820;10.0
GSB;20080821;13.0
GSB;20080822;10.6
GSB;20080823;5.5
GSB;20080824;11.0
GSB;20080825;8.6
GSB;20080826;12.6
GSB;20080827;12.5
GSB;20080828;12.2
GSB;20080829;14.1
GSB;20080830;16.2
GSB;20080831;12.5
GSB;20080901;8.6
GSB;20080902;12.7
GSB;20080903;9.4
GSB;20080904;6.4
GSB;20080905;8.2
GSB;20080906;8.0
GSB;20080907;7.1
GSB;20080908;11.3
GSB;20080909;15.5
GSB;20080910;15.0
GSB;20080911;12.5
GSB;20080912;8.7
GSB;20080913;4.0
GSB;20080914;1.5
GSB;20080915;0.9
GSB;20080916;3.9
GSB;20080917;8.1
GSB;20080918;9.9
GSB;20080919;4.1
GSB;20080920;4.5
GSB;20080921;3.2
GSB;20080922;1.7
GSB;20080923;0.9
GSB;20080924;1.9
GSB;20080925;0.8
GSB;20080926;4.9
GSB;20080927;2.7
GSB;20080928;3.6
GSB;20080929;6.7
GSB;20080930;5.0
GSB;20081001;7.2
GSB;20081002;5.7
GSB;20081003;-0.6
GSB;20081004;-4.0
GSB;20081005;4.1
GSB;20081006;4.9
GSB;20081007;7.7
GSB;20081008;2.6
GSB;20081009;5.4
GSB;20081010;8.5
GSB;20081011;8.4
GSB;20081012;11.6
GSB;20081013;10.8
GSB;20081014;7.7
GSB;20081015;7.2
GSB;20081016;4.7
GSB;20081017;3.5
GSB;20081018;2.1
GSB;20081019;6.8
GSB;20081020;6.9
GSB;20081021;5.5
GSB;20081022;2.1
GSB;20081023;3.7
GSB;20081024;4.4
GSB;20081025;6.5
GSB;20081026;7.5
GSB;20081027;5.4
GSB;20081028;0.0
GSB;20081029;0.7
GSB;20081030;-6.0
GSB;20081031;-2.7
GSB;20081101;-0.1
GSB;20081102;1.2
GSB;20081103;-0.8
GSB;20081104;0.4
GSB;20081105;-0.5
GSB;20081106;-2.0
GSB;20081107;-2.5
GSB;20081108;-2.5
GSB;20081109;-0.7
GSB;20081110;0.0
GSB;20081111;-0.6
GSB;20081112;-2.9
GSB;20081113;-5.5
GSB;20081114;-1.0
GSB;20081115;1.7
GSB;20081116;0.4
GSB;20081117;-2.1
GSB;20081118;-4.5
GSB;20081119;-0.8
GSB;20081120;0.6
GSB;20081121;0.1
GSB;20081122;-9.1
GSB;20081123;-8.5
GSB;20081124;-8.8
GSB;20081125;-12.2
GSB;20081126;-7.9
GSB;20081127;-6.9
GSB;20081128;-7.2
GSB;20081129;-6.5
GSB;20081130;-8.3
GSB;20081201;-8.7
GSB;20081202;-11.1
GSB;20081203;-7.1
GSB;20081204;-5.2
GSB;20081205;-5.5
GSB;20081206;-8.4
GSB;20081207;-5.6
GSB;20081208;-2.8
GSB;20081209;-5.6
GSB;20081210;-7.7
GSB;20081211;-6.6
GSB;20081212;-5.4
GSB;20081213;-6.1
GSB;20081214;-2.2
GSB;20081215;-3.9
GSB;20081216;-2.7
GSB;20081217;-4.0
GSB;20081218;1.4
GSB;20081219;-1.2
GSB;20081220;-2.4
GSB;20081221;-0.9
GSB;20081222;1.1
GSB;20081223;1.0
GSB;20081224;2.1
GSB;20081225;-1.2
GSB;20081226;-9.3
GSB;20081227;-6.2
GSB;20081228;-11.2
GSB;20081229;-8.3
GSB;20081230;-6.9
GSB;20081231;-5.8
GSB;20090101;-5.1
GSB;20090102;-4.9
GSB;20090103;-8.0
GSB;20090104;-7.9
GSB;20090105;-8.0
GSB;20090106;-11.7
GSB;20090107;-7.9
GSB;20090108;-7.8
GSB;20090109;-8.1
GSB;20090110;-5.3
GSB;20090111;-3.3
GSB;20090112;-5.2
GSB;20090113;-6.2
GSB;20090114;-9.2
GSB;20090115;-6.9
GSB;20090116;-2.8
GSB;20090117;-1.0
GSB;20090118;-3.1
GSB;20090119;-4.3
GSB;20090120;-5.7
GSB;20090121;-9.0
GSB;20090122;-7.7
GSB;20090123;-2.8
GSB;20090124;-6.6
GSB;20090125;-7.9
GSB;20090126;-8.9
GSB;20090127;-9.8
GSB;20090128;-5.8
GSB;20090129;-2.1
GSB;20090130;-3.5
GSB;20090131;-4.4
GSB;20090201;-8.7
GSB;20090202;-8.0
GSB;20090203;-5.3
GSB;20090204;-5.9
GSB;20090205;-6.0
GSB;20090206;-5.4
GSB;20090207;-6.3
GSB;20090208;-10.6
GSB;20090209;-3.1
GSB;20090210;-3.8
GSB;20090211;-11.4
GSB;20090212;-13.5
GSB;20090213;-14.9
GSB;20090214;-15.1
GSB;20090215;-9.6
GSB;20090216;-10.3
GSB;20090217;-7.5
GSB;20090218;-8.3
GSB;20090219;-11.3
GSB;20090220;-7.4
GSB;20090221;-6.8
GSB;20090222;-3.6
GSB;20090223;-9.1
GSB;20090224;-8.6
GSB;20090225;-5.0
GSB;20090226;-2.5
GSB;20090227;0.0
GSB;20090228;1.2
GSB;20090301;-4.0
GSB;20090302;-4.0
GSB;20090303;-2.0
GSB;20090304;-6.3
GSB;20090305;-7.2
GSB;20090306;-10.4
GSB;20090307;-8.8
GSB;20090308;1.5
GSB;20090309;-5.4
GSB;20090310;-6.9
GSB;20090311;-7.2
GSB;20090312;-2.1
GSB;20090313;0.3
GSB;20090314;2.5
GSB;20090315;-2.0
GSB;20090316;-1.8
GSB;20090317;0.9
GSB;20090318;1.0
GSB;20090319;-2.3
GSB;20090320;-9.1
GSB;20090321;-8.9
GSB;20090322;-3.5
GSB;20090323;-2.6
GSB;20090324;-5.7
GSB;20090325;-6.6
GSB;20090326;-2.4
GSB;20090327;-0.5
GSB;20090328;-1.6
GSB;20090329;-3.0
GSB;20090330;-3.0
GSB;20090331;-0.1
GSB;20090401;0.3
GSB;20090402;-0.3
GSB;20090403;-0.5
GSB;20090404;0.5
GSB;20090405;2.3
GSB;20090406;1.7
GSB;20090407;0.8
GSB;20090408;1.2
GSB;20090409;2.1
GSB;20090410;-1.0
GSB;20090411;-0.6
GSB;20090412;0.6
GSB;20090413;2.4
GSB;20090414;3.6
GSB;20090415;2.1
GSB;20090416;-1.3
GSB;20090417;-2.3
GSB;20090418;-0.8
GSB;20090419;-2.1
GSB;20090420;-0.6
GSB;20090421;2.8
GSB;20090422;3.3
GSB;20090423;0.3
GSB;20090424;-4.0
GSB;20090425;-1.3
GSB;20090426;-2.0
GSB;20090427;-1.0
GSB;20090428;-1.2
GSB;20090429;-4.8
GSB;20090430;-3.2
GSB;20090501;0.5
GSB;20090502;2.1
GSB;20090503;3.4
GSB;20090504;-0.5
GSB;20090505;-0.4
GSB;20090506;3.8
GSB;20090507;7.8
GSB;20090508;5.5
GSB;20090509;5.4
GSB;20090510;2.6
GSB;20090511;5.9
GSB;20090512;6.8
GSB;20090513;6.1
GSB;20090514;3.7
GSB;20090515;0.8
GSB;20090516;6.3
GSB;20090517;4.6
GSB;20090518;5.3
GSB;20090519;7.4
GSB;20090520;10.1
GSB;20090521;10.8
GSB;20090522;12.1
GSB;20090523;13.8
GSB;20090524;14.2
GSB;20090525;13.6
GSB;20090526;9.2
GSB;20090527;3.2
GSB;20090528;6.3
GSB;20090529;7.9
GSB;20090530;4.1
GSB;20090531;5.9
GSB;20090601;5.7
GSB;20090602;6.8
GSB;20090603;7.7
GSB;20090604;6.3
GSB;20090605;8.8
GSB;20090606;5.6
GSB;20090607;5.0
GSB;20090608;3.7
GSB;20090609;6.5
GSB;20090610;8.4
GSB;20090611;6.4
GSB;20090612;8.1
GSB;20090613;11.6
GSB;20090614;16.3
GSB;20090615;14.3
GSB;20090616;11.0
GSB;20090617;13.7
GSB;20090618;15.0
GSB;20090619;11.8
GSB;20090620;3.6
GSB;20090621;2.7
GSB;20090622;1.7
GSB;20090623;3.1
GSB;20090624;10.7
GSB;20090625;10.6
GSB;20090626;8.3
GSB;20090627;7.8
GSB;20090628;12.0
GSB;20090629;13.0
GSB;20090630;13.7
GSB;20090701;14.2
GSB;20090702;13.8
GSB;20090703;13.2
GSB;20090704;12.9
GSB;20090705;12.5
GSB;20090706;10.6
GSB;20090707;10.1
GSB;20090708;4.8
GSB;20090709;6.5
GSB;20090710;5.1
GSB;20090711;8.5
GSB;20090712;13.8
GSB;20090713;16.1
GSB;20090714;12.4
GSB;20090715;13.3
GSB;20090716;18.2
GSB;20090717;12.8
GSB;20090718;1.4
GSB;20090719;8.2
GSB;20090720;13.1
GSB;20090721;14.3
GSB;20090722;13.0
GSB;20090723;10.8
GSB;20090724;14.8
GSB;20090725;7.7
GSB;20090726;15.3
GSB;20090727;15.8
GSB;20090728;12.5
GSB;20090729;17.2
GSB;20090730;13.4
GSB;20090731;16.2
GSB;20090801;15.8
GSB;20090802;9.9
GSB;20090803;6.2
GSB;20090804;9.6
GSB;20090805;16.3
GSB;20090806;15.4
GSB;20090807;14.4
GSB;20090808;10.3
GSB;20090809;14.6
GSB;20090810;11.7
GSB;20090811;11.4
GSB;20090812;12.7
GSB;20090813;13.2
GSB;20090814;14.1
GSB;20090815;16.6
GSB;20090816;16.1
GSB;20090817;15.4
GSB;20090818;16.6
GSB;20090819;18.4
GSB;20090820;18.1
GSB;20090821;16.4
GSB;20090822;11.9
GSB;20090823;15.8
GSB;20090824;16.2
GSB;20090825;11.0
GSB;20090826;10.9
GSB;20090827;14.3
GSB;20090828;15.5
GSB;20090829;7.1
GSB;20090830;12.1
GSB;20090831;12.9
GSB;20090901;15.2
GSB;20090902;13.0
GSB;20090903;11.3
GSB;20090904;9.3
GSB;20090905;3.5
GSB;20090906;8.4
GSB;20090907;11.2
GSB;20090908;13.3
GSB;20090909;10.2
GSB;20090910;9.7
GSB;20090911;10.0
GSB;20090912;8.8
GSB;20090913;7.6
GSB;20090914;4.2
GSB;20090915;2.0
GSB;20090916;5.4
GSB;20090917;10.6
GSB;20090918;7.2
GSB;20090919;5.0
GSB;20090920;7.1
GSB;20090921;7.8
GSB;20090922;11.4
GSB;20090923;11.3
GSB;20090924;11.5
GSB;20090925;10.0
GSB;20090926;6.2
GSB;20090927;8.5
GSB;20090928;10.4
GSB;20090929;10.1
GSB;20090930;12.0
GSB;20091001;9.0
GSB;20091002;5.1
GSB;20091003;8.5
GSB;20091004;8.6
GSB;20091005;10.0
GSB;20091006;10.8
GSB;20091007;13.9
GSB;20091008;10.5
GSB;20091009;6.4
GSB;20091010;4.3
GSB;20091011;3.8
GSB;20091012;1.9
GSB;20091013;-2.3
GSB;20091014;-5.1
GSB;20091015;-6.1
GSB;20091016;-1.9
GSB;20091017;-6.3
GSB;20091018;-7.0
GSB;20091019;-0.5
GSB;20091020;0.8
GSB;20091021;-2.7
GSB;20091022;-1.0
GSB;20091023;-0.4
GSB;20091024;3.8
GSB;20091025;7.3
GSB;20091026;3.7
GSB;20091027;8.7
GSB;20091028;8.7
GSB;20091029;6.2
GSB;20091030;6.2
GSB;20091031;4.6
GSB;20091101;7.3
GSB;20091102;1.8
GSB;20091103;-1.5
GSB;20091104;-0.1
GSB;20091105;-5.2
GSB;20091106;-6.3
GSB;20091107;-3.8
GSB;20091108;-7.1
GSB;20091109;-5.0
GSB;20091110;-6.3
GSB;20091111;-2.3
GSB;20091112;1.7
GSB;20091113;1.9
GSB;20091114;0.4
GSB;20091115;1.5
GSB;20091116;7.8
GSB;20091117;5.9
GSB;20091118;4.9
GSB;20091119;6.1
GSB;20091120;4.3
GSB;20091121;7.2
GSB;20091122;2.2
GSB;20091123;-1.3
GSB;20091124;3.2
GSB;20091125;3.1
GSB;20091126;-0.6
GSB;20091127;-2.0
GSB;20091128;-3.4
GSB;20091129;-5.1
GSB;20091130;-4.5
GSB;20091201;-7.9
GSB;20091202;-4.3
GSB;20091203;-2.5
GSB;20091204;-5.7
GSB;20091205;-2.0
GSB;20091206;0.9
GSB;20091207;0.2
GSB;20091208;-1.5
GSB;20091209;-1.9
GSB;20091210;-0.8
GSB;20091211;-5.9
GSB;20091212;-8.4
GSB;20091213;-10.1
GSB;20091214;-10.9
GSB;20091215;-10.4
GSB;20091216;-11.7
GSB;20091217;-14.3
GSB;20091218;-13.8
GSB;20091219;-17.1
GSB;20091220;-10.4
GSB;20091221;-9.2
GSB;20091222;-2.6
GSB;20091223;-2.4
GSB;20091224;-1.5
GSB;20091225;-0.8
GSB;20091226;-8.7
GSB;20091227;-7.5
GSB;20091228;-2.8
GSB;20091229;-0.4
GSB;20091230;-0.3
GSB;20091231;-2.8
GSB;20100101;-5.6
GSB;20100102;-10.3
GSB;20100103;-10.5
GSB;20100104;-6.5
GSB;20100105;-8.1
GSB;20100106;-9.6
GSB;20100107;-11.0
GSB;20100108;-5.8
GSB;20100109;-5.3
GSB;20100110;-7.8
GSB;20100111;-8.1
GSB;20100112;-8.6
GSB;20100113;-7.7
GSB;20100114;-8.9
GSB;20100115;-5.6
GSB;20100116;-1.2
GSB;20100117;-4.5
GSB;20100118;-5.3
GSB;20100119;-4.1
GSB;20100120;-4.0
GSB;20100121;-7.1
GSB;20100122;-4.1
GSB;20100123;-2.6
GSB;20100124;-3.9
GSB;20100125;-6.5
GSB;20100126;-8.6
GSB;20100127;-6.4
GSB;20100128;-7.2
GSB;20100129;-7.1
GSB;20100130;-9.3
GSB;20100131;-17.1
GSB;20100201;-15.8
GSB;20100202;-8.5
GSB;20100203;-1.8
GSB;20100204;-3.4
GSB;20100205;-6.5
GSB;20100206;-7.7
GSB;20100207;-8.8
GSB;20100208;-7.9
GSB;20100209;-10.0
GSB;20100210;-11.1
GSB;20100211;-11.7
GSB;20100212;-11.9
GSB;20100213;-9.8
GSB;20100214;-10.9
GSB;20100215;-10.7
GSB;20100216;-10.2
GSB;20100217;-6.1
GSB;20100218;-2.5
GSB;20100219;-4.7
GSB;20100220;-10.8
GSB;20100221;-9.1
GSB;20100222;-8.1
GSB;20100223;-3.2
GSB;20100224;-3.0
GSB;20100225;-3.0
GSB;20100226;-4.7
GSB;20100227;-4.9
GSB;20100228;-4.8
GSB;20100301;-3.5
GSB;20100302;-5.5
GSB;20100303;-5.8
GSB;20100304;-6.5
GSB;20100305;-11.8
GSB;20100306;-12.0
GSB;20100307;-13.8
GSB;20100308;-12.3
GSB;20100309;-13.9
GSB;20100310;-9.7
GSB;20100311;-8.8
GSB;20100312;-7.8
GSB;20100313;-7.1
GSB;20100314;-5.9
GSB;20100315;-7.9
GSB;20100316;-3.7
GSB;20100317;0.4
GSB;20100318;1.4
GSB;20100319;-0.1
GSB;20100320;-1.6
GSB;20100321;2.0
GSB;20100322;1.3
GSB;20100323;1.3
GSB;20100324;-0.8
GSB;20100325;-0.6
GSB;20100326;-1.2
GSB;20100327;-3.9
GSB;20100328;-1.7
GSB;20100329;-0.9
GSB;20100330;-2.5
GSB;20100331;-6.6
GSB;20100401;-6.6
GSB;20100402;-5.3
GSB;20100403;-5.9
GSB;20100404;-4.8
GSB;20100405;-1.1
GSB;20100406;3.4
GSB;20100407;1.9
GSB;20100408;0.1
GSB;20100409;2.6
GSB;20100410;1.2
GSB;20100411;-3.2
GSB;20100412;-6.6
GSB;20100413;-4.2
GSB;20100414;-3.3
GSB;20100415;-2.1
GSB;20100416;-0.3
GSB;20100417;0.9
GSB;20100418;-0.1
GSB;20100419;1.5
GSB;20100420;1.4
GSB;20100421;2.2
GSB;20100422;4.7
GSB;20100423;2.0
GSB;20100424;4.1
GSB;20100425;6.1
GSB;20100426;4.4
GSB;20100427;3.7
GSB;20100428;7.0
GSB;20100429;7.2
GSB;20100430;4.9
GSB;20100501;2.2
GSB;20100502;1.5
GSB;20100503;0.7
GSB;20100504;1.2
GSB;20100505;0.3
GSB;20100506;-0.6
GSB;20100507;-2.2
GSB;20100508;1.0
GSB;20100509;-0.5
GSB;20100510;2.5
GSB;20100511;0.7
GSB;20100512;2.2
GSB;20100513;-0.8
GSB;20100514;-1.8
GSB;20100515;-2.9
GSB;20100516;-4.0
GSB;20100517;-1.7
GSB;20100518;-1.1
GSB;20100519;-3.0
GSB;20100520;3.3
GSB;20100521;3.9
GSB;20100522;6.1
GSB;20100523;7.2
GSB;20100524;10.3
GSB;20100525;11.1
GSB;20100526;7.1
GSB;20100527;4.3
GSB;20100528;6.3
GSB;20100529;6.3
GSB;20100530;3.3
GSB;20100531;0.6
GSB;20100601;2.9
GSB;20100602;2.3
GSB;20100603;7.5
GSB;20100604;11.3
GSB;20100605;13.0
GSB;20100606;9.9
GSB;20100607;10.9
GSB;20100608;8.4
GSB;20100609;6.1
GSB;20100610;5.7
GSB;20100611;10.7
GSB;20100612;10.1
GSB;20100613;7.8
GSB;20100614;8.7
GSB;20100615;5.8
GSB;20100616;6.0
GSB;20100617;3.9
GSB;20100618;5.1
GSB;20100619;2.4
GSB;20100620;-2.5
GSB;20100621;-0.4
GSB;20100622;3.1
GSB;20100623;8.5
GSB;20100624;10.1
GSB;20100625;10.3
GSB;20100626;12.6
GSB;20100627;13.6
GSB;20100628;13.3
GSB;20100629;13.0
GSB;20100630;13.3
GSB;20100701;14.7
GSB;20100702;14.8
GSB;20100703;14.4
GSB;20100704;12.7
GSB;20100705;12.8
GSB;20100706;11.1
GSB;20100707;14.4
GSB;20100708;17.2
GSB;20100709;19.3
GSB;20100710;18.6
GSB;20100711;15.8
GSB;20100712;18.8
GSB;20100713;17.0
GSB;20100714;15.2
GSB;20100715;17.5
GSB;20100716;17.0
GSB;20100717;14.5
GSB;20100718;11.2
GSB;20100719;14.1
GSB;20100720;16.5
GSB;20100721;15.3
GSB;20100722;12.6
GSB;20100723;11.3
GSB;20100724;3.6
GSB;20100725;5.7
GSB;20100726;7.3
GSB;20100727;8.2
GSB;20100728;10.4
GSB;20100729;7.8
GSB;20100730;5.7
GSB;20100731;11.4
GSB;20100801;15.0
GSB;20100802;11.5
GSB;20100803;7.1
GSB;20100804;8.7
GSB;20100805;6.1
GSB;20100806;4.7
GSB;20100807;10.4
GSB;20100808;13.3
GSB;20100809;13.6
GSB;20100810;13.4
GSB;20100811;12.8
GSB;20100812;9.5
GSB;20100813;7.9
GSB;20100814;5.8
GSB;20100815;6.7
GSB;20100816;4.1
GSB;20100817;9.4
GSB;20100818;10.8
GSB;20100819;13.5
GSB;20100820;11.2
GSB;20100821;15.4
GSB;20100822;18.2
GSB;20100823;12.3
GSB;20100824;11.8
GSB;20100825;16.0
GSB;20100826;18.9
GSB;20100827;14.5
GSB;20100828;6.7
GSB;20100829;4.1
GSB;20100830;1.6
GSB;20100831;3.0
GSB;20100901;8.4
GSB;20100902;10.2
GSB;20100903;10.6
GSB;20100904;9.8
GSB;20100905;10.8
GSB;20100906;13.4
GSB;20100907;6.5
GSB;20100908;8.4
GSB;20100909;5.0
GSB;20100910;5.6
GSB;20100911;10.4
GSB;20100912;10.4
GSB;20100913;3.4
GSB;20100914;8.1
GSB;20100915;12.2
GSB;20100916;10.4
GSB;20100917;6.2
GSB;20100918;6.3
GSB;20100919;5.8
GSB;20100920;10.4
GSB;20100921;11.2
GSB;20100922;11.5
GSB;20100923;9.5
GSB;20100924;3.8
GSB;20100925;-1.2
GSB;20100926;-3.1
GSB;20100927;-2.4
GSB;20100928;-1.3
GSB;20100929;2.3
GSB;20100930;2.8
GSB;20101001;5.2
GSB;20101002;7.8
GSB;20101003;3.3
GSB;20101004;3.7
GSB;20101005;5.1
GSB;20101006;9.4
GSB;20101007;8.9
GSB;20101008;7.7
GSB;20101009;9.1
GSB;20101010;2.3
GSB;20101011;1.5
GSB;20101012;5.4
GSB;20101013;5.5
GSB;20101014;5.8
GSB;20101015;5.3
GSB;20101016;-0.1
GSB;20101017;-5.0
GSB;20101018;-5.1
GSB;20101019;-0.1
GSB;20101020;-3.5
GSB;20101021;0.9
GSB;20101022;1.7
GSB;20101023;1.5
GSB;20101024;-1.0
GSB;20101025;-6.5
GSB;20101026;-1.1
GSB;20101027;2.2
GSB;20101028;2.8
GSB;20101029;3.0
GSB;20101030;-1.4
GSB;20101031;-0.5
GSB;20101101;1.6
GSB;20101102;0.6
GSB;20101103;2.0
GSB;20101104;4.8
GSB;20101105;5.4
GSB;20101106;4.2
GSB;20101107;1.0
GSB;20101108;-6.1
GSB;20101109;-5.4
GSB;20101110;-5.2
GSB;20101111;-1.4
GSB;20101112;4.3
GSB;20101113;5.5
GSB;20101114;-0.4
GSB;20101115;-0.5
GSB;20101116;-2.0
GSB;20101117;-1.8
GSB;20101118;-5.1
GSB;20101119;-5.8
GSB;20101120;-5.9
GSB;20101121;-4.9
GSB;20101122;-6.0
GSB;20101123;-7.0
GSB;20101124;-5.1
GSB;20101125;-10.3
GSB;20101126;-12.1
GSB;20101127;-13.7
GSB;20101128;-9.6
GSB;20101129;-11.1
GSB;20101130;-10.7
GSB;20101201;-9.4
GSB;20101202;-11.6
GSB;20101203;-12.7
GSB;20101204;-8.5
GSB;20101205;-6.5
GSB;20101206;-0.1
GSB;20101207;0.1
GSB;20101208;0.6
GSB;20101209;-1.8
GSB;20101210;-5.3
GSB;20101211;-0.9
GSB;20101212;-0.9
GSB;20101213;-12.9
GSB;20101214;-14.9
GSB;20101215;-17.5
GSB;20101216;-11.6
GSB;20101217;-11.4
GSB;20101218;-14.7
GSB;20101219;-6.9
GSB;20101220;-4.0
GSB;20101221;-5.3
GSB;20101222;-2.4
GSB;20101223;-2.1
GSB;20101224;-3.3
GSB;20101225;-12.3
GSB;20101226;-11.0
GSB;20101227;-3.1
GSB;20101228;-1.6
GSB;20101229;-1.8
GSB;20101230;-0.5
GSB;20101231;-2.5
GSB;20110101;-3.6
GSB;20110102;-6.2
GSB;20110103;-6.6
GSB;20110104;-8.7
GSB;20110105;-5.8
GSB;20110106;-0.7
GSB;20110107;-0.4
GSB;20110108;-2.4
GSB;20110109;-4.2
GSB;20110110;-4.5
GSB;20110111;-5.3
GSB;20110112;-1.7
GSB;20110113;1.3
GSB;20110114;2.8
GSB;20110115;3.5
GSB;20110116;2.9
GSB;20110117;0.5
GSB;20110118;-1.4
GSB;20110119;-4.6
GSB;20110120;-13.6
GSB;20110121;-14.5
GSB;20110122;-9.6
GSB;20110123;-8.9
GSB;20110124;-10.0
GSB;20110125;-8.9
GSB;20110126;-8.3
GSB;20110127;-9.9
GSB;20110128;-10.7
GSB;20110129;-10.1
GSB;20110130;-7.5
GSB;20110131;-5.7
GSB;20110201;-4.7
GSB;20110202;-4.1
GSB;20110203;-4.3
GSB;20110204;-1.1
GSB;20110205;2.2
GSB;20110206;5.5
GSB;20110207;4.5
GSB;20110208;0.6
GSB;20110209;1.0
GSB;20110210;-0.7
GSB;20110211;-0.1
GSB;20110212;-1.0
GSB;20110213;-4.9
GSB;20110214;-5.4
GSB;20110215;-6.1
GSB;20110216;-6.8
GSB;20110217;-6.7
GSB;20110218;-5.8
GSB;20110219;-3.3
GSB;20110220;-5.2
GSB;20110221;-8.0
GSB;20110222;-8.8
GSB;20110223;-9.4
GSB;20110224;-4.6
GSB;20110225;-2.9
GSB;20110226;-1.0
GSB;20110227;-7.0
GSB;20110228;-7.4
GSB;20110301;-4.3
GSB;20110302;-4.4
GSB;20110303;-7.1
GSB;20110304;-5.6
GSB;20110305;-5.3
GSB;20110306;-2.0
GSB;20110307;-1.9
GSB;20110308;-3.6
GSB;20110309;-3.5
GSB;20110310;-2.0
GSB;20110311;0.8
GSB;20110312;-5.5
GSB;20110313;-4.8
GSB;20110314;-3.9
GSB;20110315;-2.2
GSB;20110316;-1.6
GSB;20110317;-2.6
GSB;20110318;-3.6
GSB;20110319;-3.8
GSB;20110320;-4.6
GSB;20110321;-3.6
GSB;20110322;-1.6
GSB;20110323;2.8
GSB;20110324;2.7
GSB;20110325;2.2
GSB;20110326;0.2
GSB;20110327;-0.8
GSB;20110328;-1.5
GSB;20110329;0.5
GSB;20110330;-1.7
GSB;20110331;2.2
GSB;20110401;5.3
GSB;20110402;6.3
GSB;20110403;7.3
GSB;20110404;4.1
GSB;20110405;5.4
GSB;20110406;6.4
GSB;20110407;9.0
GSB;20110408;7.4
GSB;20110409;9.4
GSB;20110410;7.4
GSB;20110411;6.3
GSB;20110412;2.3
GSB;20110413;-3.6
GSB;20110414;-4.5
GSB;20110415;-1.6
GSB;20110416;-0.2
GSB;20110417;2.0
GSB;20110418;3.0
GSB;20110419;2.9
GSB;20110420;3.5
GSB;20110421;3.7
GSB;20110422;1.8
GSB;20110423;0.5
GSB;20110424;5.6
GSB;20110425;5.4
GSB;20110426;4.9
GSB;20110427;2.2
GSB;20110428;-0.2
GSB;20110429;-0.5
GSB;20110430;1.9
GSB;20110501;3.9
GSB;20110502;3.9
GSB;20110503;2.6
GSB;20110504;1.1
GSB;20110505;6.2
GSB;20110506;4.1
GSB;20110507;8.2
GSB;20110508;8.6
GSB;20110509;9.7
GSB;20110510;8.1
GSB;20110511;8.9
GSB;20110512;6.7
GSB;20110513;9.6
GSB;20110514;5.9
GSB;20110515;-2.7
GSB;20110516;1.2
GSB;20110517;5.3
GSB;20110518;5.7
GSB;20110519;7.1
GSB;20110520;8.9
GSB;20110521;8.3
GSB;20110522;7.8
GSB;20110523;10.9
GSB;20110524;10.6
GSB;20110525;12.7
GSB;20110526;11.4
GSB;20110527;5.7
GSB;20110528;6.1
GSB;20110529;12.1
GSB;20110530;11.4
GSB;20110531;5.2
GSB;20110601;3.3
GSB;20110602;5.6
GSB;20110603;5.9
GSB;20110604;6.2
GSB;20110605;5.1
GSB;20110606;6.9
GSB;20110607;4.9
GSB;20110608;3.3
GSB;20110609;0.0
GSB;20110610;6.7
GSB;20110611;4.0
GSB;20110612;8.9
GSB;20110613;5.9
GSB;20110614;9.6
GSB;20110615;12.1
GSB;20110616;12.7
GSB;20110617;11.4
GSB;20110618;7.7
GSB;20110619;4.5
GSB;20110620;10.9
GSB;20110621;15.4
GSB;20110622;9.8
GSB;20110623;10.2
GSB;20110624;5.9
GSB;20110625;11.3
GSB;20110626;17.6
GSB;20110627;17.6
GSB;20110628;17.6
GSB;20110629;13.7
GSB;20110630;7.1
GSB;20110701;6.2
GSB;20110702;7.0
GSB;20110703;10.3
GSB;20110704;13.0
GSB;20110705;12.7
GSB;20110706;13.7
GSB;20110707;12.6
GSB;20110708;11.3
GSB;20110709;13.5
GSB;20110710;12.9
GSB;20110711;15.9
GSB;20110712;15.3
GSB;20110713;10.1
GSB;20110714;4.2
GSB;20110715;7.6
GSB;20110716;11.7
GSB;20110717;8.0
GSB;20110718;6.7
GSB;20110719;3.5
GSB;20110720;2.4
