 

stn;time;tre200dx
SLFHIN;20180423;9.2
SLFHIN;20180424;7.7
SLFHIN;20180425;7.8
SLFHIN;20180426;1.9
SLFHIN;20180427;8.5
SLFHIN;20180428;8.5
SLFHIN;20180429;8.2
SLFHIN;20180430;2.7
SLFHIN;20180501;0.2
SLFHIN;20180502;3.2
SLFHIN;20180503;2.9
SLFHIN;20180504;6.5
SLFHIN;20180505;8.3
SLFHIN;20180506;10.0
SLFHIN;20180507;8.9
SLFHIN;20180508;8.3
SLFHIN;20180509;4.5
SLFHIN;20180510;2.3
SLFHIN;20180511;8.6
SLFHIN;20180512;8.8
SLFHIN;20180513;6.9
SLFHIN;20180514;4.7
SLFHIN;20180515;0.9
SLFHIN;20180516;0.0
SLFHIN;20180517;0.8
SLFHIN;20180518;4.4
SLFHIN;20180519;4.2
SLFHIN;20180520;4.1
SLFHIN;20180521;9.1
SLFHIN;20180522;8.5
SLFHIN;20180523;7.4
SLFHIN;20180524;7.3
SLFHIN;20180525;10.0
SLFHIN;20180526;12.8
SLFHIN;20180527;12.1
SLFHIN;20180528;11.7
SLFHIN;20180529;10.4
SLFHIN;20180530;13.9
SLFHIN;20180531;11.7
SLFHIN;20180601;7.1
SLFHIN;20180602;8.6
SLFHIN;20180603;12.7
SLFHIN;20180604;13.1
SLFHIN;20180605;9.8
SLFHIN;20180606;12.3
SLFHIN;20180607;11.4
SLFHIN;20180608;10.4
SLFHIN;20180609;11.8
SLFHIN;20180610;12.1
SLFHIN;20180611;12.5
SLFHIN;20180612;8.5
SLFHIN;20180613;5.1
SLFHIN;20180614;4.5
SLFHIN;20180615;6.6
SLFHIN;20180616;9.0
SLFHIN;20180617;7.7
SLFHIN;20180618;7.2
SLFHIN;20180619;10.1
SLFHIN;20180620;13.8
SLFHIN;20180621;11.2
SLFHIN;20180622;4.0
SLFHIN;20180623;4.6
SLFHIN;20180624;6.4
SLFHIN;20180625;4.8
SLFHIN;20180626;6.9
SLFHIN;20180627;8.0
SLFHIN;20180628;4.8
SLFHIN;20180629;10.0
SLFHIN;20180630;12.2
SLFHIN;20180701;13.6
SLFHIN;20180702;14.0
SLFHIN;20180703;11.6
SLFHIN;20180704;11.3
SLFHIN;20180705;10.9
SLFHIN;20180706;6.9
SLFHIN;20180707;9.1
SLFHIN;20180708;10.2
SLFHIN;20180709;10.4
SLFHIN;20180710;7.9
SLFHIN;20180711;5.9
SLFHIN;20180712;9.1
SLFHIN;20180713;11.1
SLFHIN;20180714;12.3
SLFHIN;20180715;10.9
SLFHIN;20180716;11.4
SLFHIN;20180717;10.8
SLFHIN;20180718;12.8
SLFHIN;20180719;13.5
SLFHIN;20180720;12.1
SLFHIN;20180721;7.0
SLFHIN;20180722;6.8
SLFHIN;20180723;9.0
SLFHIN;20180724;13.4
SLFHIN;20180725;13.7
SLFHIN;20180726;13.9
SLFHIN;20180727;14.3
SLFHIN;20180728;12.1
SLFHIN;20180729;14.6
SLFHIN;20180730;16.3
SLFHIN;20180731;17.4
SLFHIN;20180801;17.7
SLFHIN;20180802;13.3
SLFHIN;20180803;15.7
SLFHIN;20180804;17.0
SLFHIN;20180805;15.0
SLFHIN;20180806;16.7
SLFHIN;20180807;16.4
SLFHIN;20180808;14.7
SLFHIN;20180809;16.1
SLFHIN;20180810;7.3
SLFHIN;20180811;9.0
SLFHIN;20180812;15.4
SLFHIN;20180813;12.0
SLFHIN;20180814;6.4
SLFHIN;20180815;8.8
SLFHIN;20180816;13.5
SLFHIN;20180817;11.9
SLFHIN;20180818;11.7
SLFHIN;20180819;12.0
SLFHIN;20180820;12.6
SLFHIN;20180821;14.2
SLFHIN;20180822;15.3
SLFHIN;20180823;13.5
SLFHIN;20180824;8.9
SLFHIN;20180825;2.9
SLFHIN;20180826;4.3
SLFHIN;20180827;10.7
SLFHIN;20180828;14.8
SLFHIN;20180829;14.3
SLFHIN;20180830;6.5
SLFHIN;20180831;5.0
SLFHIN;20180901;2.5
SLFHIN;20180902;5.8
SLFHIN;20180903;6.1
SLFHIN;20180904;8.4
SLFHIN;20180905;11.5
SLFHIN;20180906;10.9
SLFHIN;20180907;5.3
SLFHIN;20180908;10.9
SLFHIN;20180909;11.4
SLFHIN;20180910;10.4
SLFHIN;20180911;14.5
SLFHIN;20180912;14.2
SLFHIN;20180913;10.1
SLFHIN;20180914;8.5
SLFHIN;20180915;9.1
SLFHIN;20180916;12.3
SLFHIN;20180917;13.2
SLFHIN;20180918;12.1
SLFHIN;20180919;11.7
SLFHIN;20180920;13.8
SLFHIN;20180921;13.4
SLFHIN;20180922;6.8
SLFHIN;20180923;12.5
SLFHIN;20180924;-0.6
SLFHIN;20180925;6.3
SLFHIN;20180926;11.5
SLFHIN;20180927;14.3
SLFHIN;20180928;8.5
SLFHIN;20180929;9.5
SLFHIN;20180930;9.1
SLFHIN;20181001;0.7
SLFHIN;20181002;1.2
SLFHIN;20181003;2.1
SLFHIN;20181004;9.9
SLFHIN;20181005;11.7
SLFHIN;20181006;9.7
SLFHIN;20181007;6.7
SLFHIN;20181008;11.0
SLFHIN;20181009;11.3
SLFHIN;20181010;9.7
SLFHIN;20181011;7.2
SLFHIN;20181012;11.6
SLFHIN;20181013;11.6
SLFHIN;20181014;9.4
SLFHIN;20181015;7.6
SLFHIN;20181016;8.9
SLFHIN;20181017;10.0
SLFHIN;20181018;8.6
SLFHIN;20181019;10.3
SLFHIN;20181020;8.2
SLFHIN;20181021;5.4
SLFHIN;20181022;4.3
SLFHIN;20181023;4.0
SLFHIN;20181024;3.9
SLFHIN;20181025;7.4
SLFHIN;20181026;7.5
SLFHIN;20181027;0.1
SLFHIN;20181028;2.3
SLFHIN;20181029;3.1
SLFHIN;20181030;-2.0
SLFHIN;20181031;1.1
SLFHIN;20181101;3.2
SLFHIN;20181102;1.2
SLFHIN;20181103;5.5
SLFHIN;20181104;7.3
SLFHIN;20181105;5.0
SLFHIN;20181106;5.2
SLFHIN;20181107;5.1
SLFHIN;20181108;2.3
SLFHIN;20181109;3.4
SLFHIN;20181110;4.5
SLFHIN;20181111;4.4
SLFHIN;20181112;6.8
SLFHIN;20181113;4.4
SLFHIN;20181114;6.7
SLFHIN;20181115;7.4
SLFHIN;20181116;5.3
SLFHIN;20181117;1.0
SLFHIN;20181118;-1.2
SLFHIN;20181119;-8.5
SLFHIN;20181120;-2.8
SLFHIN;20181121;1.1
SLFHIN;20181122;-
SLFHIN;20181123;-0.4
SLFHIN;20181124;-0.6
SLFHIN;20181125;-
SLFHIN;20181126;-4.6
SLFHIN;20181127;-8.4
SLFHIN;20181128;-2.2
SLFHIN;20181129;5.2
SLFHIN;20181130;-0.4
SLFHIN;20181201;-0.1
SLFHIN;20181202;0.6
SLFHIN;20181203;-0.2
SLFHIN;20181204;-2.6
SLFHIN;20181205;1.0
SLFHIN;20181206;-1.3
SLFHIN;20181207;4.7
SLFHIN;20181208;-3.6
SLFHIN;20181209;-3.6
SLFHIN;20181210;-7.3
SLFHIN;20181211;-10.2
SLFHIN;20181212;-7.6
SLFHIN;20181213;-11.2
SLFHIN;20181214;-6.8
SLFHIN;20181215;-6.7
SLFHIN;20181216;-3.0
SLFHIN;20181217;-6.1
SLFHIN;20181218;1.2
SLFHIN;20181219;1.3
SLFHIN;20181220;-
SLFHIN;20181221;0.0
SLFHIN;20181222;-0.1
SLFHIN;20181223;-0.3
SLFHIN;20181224;-0.3
SLFHIN;20181225;-4.6
SLFHIN;20181226;-
SLFHIN;20181227;6.1
SLFHIN;20181228;1.7
SLFHIN;20181229;-1.0
SLFHIN;20181230;-5.3
SLFHIN;20181231;-2.8
SLFHIN;20190101;-0.5
SLFHIN;20190102;-8.0
SLFHIN;20190103;-13.1
SLFHIN;20190104;-10.1
SLFHIN;20190105;-8.1
SLFHIN;20190106;-7.9
SLFHIN;20190107;-4.2
SLFHIN;20190108;-5.0
SLFHIN;20190109;-10.3
SLFHIN;20190110;-12.2
SLFHIN;20190111;-9.5
SLFHIN;20190112;-6.8
SLFHIN;20190113;-4.7
SLFHIN;20190114;-5.5
SLFHIN;20190115;-7.3
SLFHIN;20190116;-2.7
SLFHIN;20190117;-4.9
SLFHIN;20190118;-10.4
SLFHIN;20190119;-6.1
SLFHIN;20190120;-8.0
SLFHIN;20190121;-
SLFHIN;20190122;-5.8
SLFHIN;20190123;-10.3
SLFHIN;20190124;-12.1
SLFHIN;20190125;-10.9
SLFHIN;20190126;-0.7
SLFHIN;20190127;-0.1
SLFHIN;20190128;-12.1
SLFHIN;20190129;-10.3
SLFHIN;20190130;-11.5
SLFHIN;20190131;-6.2
SLFHIN;20190201;-3.5
SLFHIN;20190202;-4.3
SLFHIN;20190203;-7.4
SLFHIN;20190204;-6.7
SLFHIN;20190205;-1.2
SLFHIN;20190206;1.3
SLFHIN;20190207;0.3
SLFHIN;20190208;-0.1
SLFHIN;20190209;-0.4
SLFHIN;20190210;-0.8
SLFHIN;20190211;-9.8
SLFHIN;20190212;-6.7
SLFHIN;20190213;0.7
SLFHIN;20190214;4.8
SLFHIN;20190215;7.6
SLFHIN;20190216;5.5
SLFHIN;20190217;6.6
SLFHIN;20190218;3.5
SLFHIN;20190219;-0.4
SLFHIN;20190220;-0.7
SLFHIN;20190221;0.6
SLFHIN;20190222;-2.2
SLFHIN;20190223;0.3
SLFHIN;20190224;5.5
SLFHIN;20190225;6.1
SLFHIN;20190226;7.3
SLFHIN;20190227;7.0
SLFHIN;20190228;4.0
SLFHIN;20190301;-5.0
SLFHIN;20190302;-3.4
SLFHIN;20190303;1.2
SLFHIN;20190304;2.3
SLFHIN;20190305;-4.0
SLFHIN;20190306;-0.6
SLFHIN;20190307;-0.6
SLFHIN;20190308;-5.4
SLFHIN;20190309;-1.9
SLFHIN;20190310;-0.8
SLFHIN;20190311;-8.0
SLFHIN;20190312;-1.4
SLFHIN;20190313;-1.5
SLFHIN;20190314;-5.1
SLFHIN;20190315;-2.1
SLFHIN;20190316;4.8
SLFHIN;20190317;5.0
SLFHIN;20190318;-7.9
SLFHIN;20190319;-8.3
SLFHIN;20190320;-3.1
SLFHIN;20190321;2.8
SLFHIN;20190322;5.0
SLFHIN;20190323;8.3
SLFHIN;20190324;5.3
SLFHIN;20190325;-2.6
SLFHIN;20190326;-2.8
SLFHIN;20190327;-6.1
SLFHIN;20190328;-2.3
SLFHIN;20190329;3.0
SLFHIN;20190330;3.7
SLFHIN;20190331;2.8
SLFHIN;20190401;4.3
SLFHIN;20190402;2.2
SLFHIN;20190403;-1.5
SLFHIN;20190404;-3.7
SLFHIN;20190405;0.4
SLFHIN;20190406;-0.1
SLFHIN;20190407;0.1
SLFHIN;20190408;-0.8
SLFHIN;20190409;-0.2
SLFHIN;20190410;1.9
SLFHIN;20190411;-1.7
SLFHIN;20190412;-1.6
SLFHIN;20190413;-3.8
SLFHIN;20190414;-6.1
SLFHIN;20190415;-0.1
SLFHIN;20190416;2.0
SLFHIN;20190417;4.2
SLFHIN;20190418;4.6
SLFHIN;20190419;5.2
SLFHIN;20190420;6.1
SLFHIN;20190421;6.9
SLFHIN;20190422;6.0
SLFHIN;20190423;5.4
SLFHIN;20190424;4.8
SLFHIN;20190425;3.7
SLFHIN;20190426;2.3
SLFHIN;20190427;-1.5
SLFHIN;20190428;-4.0
SLFHIN;20190429;-3.9
SLFHIN;20190430;0.7
SLFHIN;20190501;4.3
SLFHIN;20190502;3.3
SLFHIN;20190503;-0.1
SLFHIN;20190504;-2.3
SLFHIN;20190505;-7.6
SLFHIN;20190506;-1.4
SLFHIN;20190507;0.4
SLFHIN;20190508;0.8
SLFHIN;20190509;-0.3
SLFHIN;20190510;1.3
SLFHIN;20190511;2.1
SLFHIN;20190512;-5.1
SLFHIN;20190513;-2.2
SLFHIN;20190514;-4.0
SLFHIN;20190515;-1.0
SLFHIN;20190516;2.0
SLFHIN;20190517;3.0
SLFHIN;20190518;3.3
SLFHIN;20190519;2.8
SLFHIN;20190520;0.0
SLFHIN;20190521;-0.2
SLFHIN;20190522;1.4
SLFHIN;20190523;5.5
SLFHIN;20190524;7.6
SLFHIN;20190525;4.2
SLFHIN;20190526;5.2
SLFHIN;20190527;4.0
SLFHIN;20190528;1.8
SLFHIN;20190529;-0.4
SLFHIN;20190530;1.5
SLFHIN;20190531;5.2
SLFHIN;20190601;9.4
SLFHIN;20190602;12.8
SLFHIN;20190603;14.1
SLFHIN;20190604;14.3
SLFHIN;20190605;14.5
SLFHIN;20190606;7.9
SLFHIN;20190607;10.8
SLFHIN;20190608;6.3
SLFHIN;20190609;9.7
SLFHIN;20190610;8.8
SLFHIN;20190611;9.5
SLFHIN;20190612;7.4
SLFHIN;20190613;8.7
SLFHIN;20190614;13.3
SLFHIN;20190615;10.7
SLFHIN;20190616;5.4
SLFHIN;20190617;13.0
SLFHIN;20190618;14.3
SLFHIN;20190619;14.6
SLFHIN;20190620;8.1
SLFHIN;20190621;9.2
SLFHIN;20190622;7.7
SLFHIN;20190623;11.7
SLFHIN;20190624;16.7
SLFHIN;20190625;-
SLFHIN;20190626;21.1
SLFHIN;20190627;19.2
SLFHIN;20190628;15.6
SLFHIN;20190629;18.6
SLFHIN;20190630;18.4
SLFHIN;20190701;15.9
SLFHIN;20190702;12.6
SLFHIN;20190703;12.0
SLFHIN;20190704;12.6
SLFHIN;20190705;13.2
SLFHIN;20190706;13.0
SLFHIN;20190707;9.6
SLFHIN;20190708;6.7
SLFHIN;20190709;7.0
SLFHIN;20190710;7.5
SLFHIN;20190711;9.5
SLFHIN;20190712;6.7
SLFHIN;20190713;4.9
SLFHIN;20190714;6.8
SLFHIN;20190715;5.5
SLFHIN;20190716;9.0
SLFHIN;20190717;9.8
SLFHIN;20190718;10.3
SLFHIN;20190719;12.5
SLFHIN;20190720;15.8
SLFHIN;20190721;11.1
SLFHIN;20190722;14.6
SLFHIN;20190723;17.2
SLFHIN;20190724;17.5
SLFHIN;20190725;19.4
SLFHIN;20190726;16.5
SLFHIN;20190727;14.2
SLFHIN;20190728;7.7
SLFHIN;20190729;11.4
SLFHIN;20190730;12.7
SLFHIN;20190731;7.9
SLFHIN;20190801;12.4
SLFHIN;20190802;8.4
SLFHIN;20190803;6.8
SLFHIN;20190804;11.3
SLFHIN;20190805;14.2
SLFHIN;20190806;12.8
SLFHIN;20190807;10.9
SLFHIN;20190808;11.7
SLFHIN;20190809;17.7
SLFHIN;20190810;12.8
SLFHIN;20190811;15.9
SLFHIN;20190812;8.2
SLFHIN;20190813;3.5
SLFHIN;20190814;7.2
SLFHIN;20190815;-
SLFHIN;20190816;9.4
SLFHIN;20190817;12.9
SLFHIN;20190818;18.0
SLFHIN;20190819;10.9
SLFHIN;20190820;8.1
SLFHIN;20190821;8.8
SLFHIN;20190822;14.2
SLFHIN;20190823;15.2
SLFHIN;20190824;14.4
SLFHIN;20190825;13.9
SLFHIN;20190826;14.2
SLFHIN;20190827;15.4
SLFHIN;20190828;15.1
SLFHIN;20190829;11.8
SLFHIN;20190830;14.2
SLFHIN;20190831;15.5
SLFHIN;20190901;11.4
SLFHIN;20190902;5.8
SLFHIN;20190903;9.7
SLFHIN;20190904;13.4
SLFHIN;20190905;5.9
SLFHIN;20190906;1.4
SLFHIN;20190907;0.7
SLFHIN;20190908;0.2
SLFHIN;20190909;2.3
SLFHIN;20190910;5.8
SLFHIN;20190911;8.2
SLFHIN;20190912;12.1
SLFHIN;20190913;14.8
SLFHIN;20190914;15.0
SLFHIN;20190915;14.3
SLFHIN;20190916;13.1
SLFHIN;20190917;8.6
SLFHIN;20190918;10.5
SLFHIN;20190919;7.2
SLFHIN;20190920;11.0
SLFHIN;20190921;12.3
SLFHIN;20190922;11.3
SLFHIN;20190923;6.1
SLFHIN;20190924;7.6
SLFHIN;20190925;3.7
SLFHIN;20190926;6.1
SLFHIN;20190927;9.6
SLFHIN;20190928;4.9
SLFHIN;20190929;11.9
SLFHIN;20190930;6.4
SLFHIN;20191001;11.7
SLFHIN;20191002;2.4
SLFHIN;20191003;-0.8
SLFHIN;20191004;1.8
SLFHIN;20191005;0.5
SLFHIN;20191006;0.7
SLFHIN;20191007;-0.3
SLFHIN;20191008;8.7
SLFHIN;20191009;5.9
SLFHIN;20191010;-
SLFHIN;20191011;9.4
SLFHIN;20191012;12.3
SLFHIN;20191013;13.3
SLFHIN;20191014;12.3
SLFHIN;20191015;6.9
SLFHIN;20191016;4.8
SLFHIN;20191017;6.1
SLFHIN;20191018;4.4
SLFHIN;20191019;6.2
SLFHIN;20191020;7.2
SLFHIN;20191021;7.2
SLFHIN;20191022;8.4
SLFHIN;20191023;10.4
SLFHIN;20191024;8.8
SLFHIN;20191025;8.5
SLFHIN;20191026;11.1
SLFHIN;20191027;-
SLFHIN;20191028;-
SLFHIN;20191029;2.9
SLFHIN;20191030;1.9
SLFHIN;20191031;2.9
SLFHIN;20191101;3.5
SLFHIN;20191102;4.4
SLFHIN;20191103;1.9
SLFHIN;20191104;0.3
SLFHIN;20191105;-2.5
SLFHIN;20191106;-3.0
SLFHIN;20191107;-3.4
SLFHIN;20191108;-5.2
SLFHIN;20191109;-4.6
SLFHIN;20191110;-3.8
SLFHIN;20191111;-2.0
SLFHIN;20191112;-6.5
SLFHIN;20191113;-8.3
SLFHIN;20191114;-1.8
SLFHIN;20191115;-1.9
SLFHIN;20191116;-4.3
SLFHIN;20191117;-2.9
SLFHIN;20191118;-6.5
SLFHIN;20191119;-0.8
SLFHIN;20191120;2.8
SLFHIN;20191121;-1.2
SLFHIN;20191122;-1.1
SLFHIN;20191123;1.5
SLFHIN;20191124;2.3
SLFHIN;20191125;4.5
SLFHIN;20191126;4.1
SLFHIN;20191127;4.5
SLFHIN;20191128;-2.4
SLFHIN;20191129;-4.5
SLFHIN;20191130;-3.9
SLFHIN;20191201;-3.1
SLFHIN;20191202;-4.6
SLFHIN;20191203;2.9
SLFHIN;20191204;3.4
SLFHIN;20191205;5.4
SLFHIN;20191206;1.2
SLFHIN;20191207;-3.3
SLFHIN;20191208;3.4
SLFHIN;20191209;-2.2
SLFHIN;20191210;-6.9
SLFHIN;20191211;-0.3
SLFHIN;20191212;-7.0
SLFHIN;20191213;-7.6
SLFHIN;20191214;-3.1
SLFHIN;20191215;0.5
SLFHIN;20191216;2.6
SLFHIN;20191217;2.3
SLFHIN;20191218;2.2
SLFHIN;20191219;1.4
SLFHIN;20191220;0.7
SLFHIN;20191221;-2.6
SLFHIN;20191222;-4.4
SLFHIN;20191223;-6.7
SLFHIN;20191224;-1.1
SLFHIN;20191225;-5.6
SLFHIN;20191226;-5.3
SLFHIN;20191227;-4.6
SLFHIN;20191228;-4.2
SLFHIN;20191229;-0.2
SLFHIN;20191230;3.5
SLFHIN;20191231;1.7
SLFHIN;20200101;6.2
SLFHIN;20200102;1.2
SLFHIN;20200103;2.2
SLFHIN;20200104;-4.6
SLFHIN;20200105;-1.3
SLFHIN;20200106;2.5
SLFHIN;20200107;-2.1
SLFHIN;20200108;3.2
SLFHIN;20200109;5.3
SLFHIN;20200110;0.0
SLFHIN;20200111;2.0
SLFHIN;20200112;4.8
SLFHIN;20200113;0.1
SLFHIN;20200114;4.2
SLFHIN;20200115;4.4
SLFHIN;20200116;-0.2
SLFHIN;20200117;0.5
SLFHIN;20200118;-6.7
SLFHIN;20200119;-10.9
SLFHIN;20200120;-
SLFHIN;20200121;1.0
SLFHIN;20200122;3.8
SLFHIN;20200123;2.9
SLFHIN;20200124;0.9
SLFHIN;20200125;-0.7
SLFHIN;20200126;-2.4
SLFHIN;20200127;-2.4
SLFHIN;20200128;-5.1
SLFHIN;20200129;-7.8
SLFHIN;20200130;-0.8
SLFHIN;20200131;0.9
SLFHIN;20200201;3.4
SLFHIN;20200202;1.3
SLFHIN;20200203;1.2
SLFHIN;20200204;0.9
SLFHIN;20200205;-10.6
SLFHIN;20200206;-1.5
SLFHIN;20200207;2.7
SLFHIN;20200208;2.8
SLFHIN;20200209;2.8
SLFHIN;20200210;1.5
SLFHIN;20200211;-4.2
SLFHIN;20200212;-9.1
SLFHIN;20200213;-4.1
SLFHIN;20200214;-5.7
SLFHIN;20200215;4.0
SLFHIN;20200216;8.8
SLFHIN;20200217;6.3
SLFHIN;20200218;-5.8
SLFHIN;20200219;-7.3
SLFHIN;20200220;-0.8
SLFHIN;20200221;-4.0
SLFHIN;20200222;4.1
SLFHIN;20200223;2.8
SLFHIN;20200224;2.7
SLFHIN;20200225;0.4
SLFHIN;20200226;-7.8
SLFHIN;20200227;-5.3
SLFHIN;20200228;-2.7
SLFHIN;20200229;-1.9
SLFHIN;20200301;-1.7
SLFHIN;20200302;-2.7
SLFHIN;20200303;-7.8
SLFHIN;20200304;-6.6
SLFHIN;20200305;-3.3
SLFHIN;20200306;-5.4
SLFHIN;20200307;-7.6
SLFHIN;20200308;-3.0
SLFHIN;20200309;-5.4
SLFHIN;20200310;0.3
SLFHIN;20200311;2.5
SLFHIN;20200312;3.6
SLFHIN;20200313;-1.8
SLFHIN;20200314;-4.9
SLFHIN;20200315;1.7
SLFHIN;20200316;4.2
SLFHIN;20200317;3.8
SLFHIN;20200318;4.7
SLFHIN;20200319;6.1
SLFHIN;20200320;4.4
SLFHIN;20200321;1.3
SLFHIN;20200322;-1.9
SLFHIN;20200323;-4.2
SLFHIN;20200324;-8.0
SLFHIN;20200325;-8.0
SLFHIN;20200326;-2.8
SLFHIN;20200327;2.3
SLFHIN;20200328;0.6
SLFHIN;20200329;-0.6
SLFHIN;20200330;-6.5
SLFHIN;20200331;-6.9
SLFHIN;20200401;0.1
SLFHIN;20200402;-1.2
SLFHIN;20200403;-2.3
SLFHIN;20200404;1.0
SLFHIN;20200405;3.9
SLFHIN;20200406;5.3
SLFHIN;20200407;5.6
SLFHIN;20200408;5.5
SLFHIN;20200409;3.4
SLFHIN;20200410;6.5
SLFHIN;20200411;6.1
SLFHIN;20200412;6.2
SLFHIN;20200413;5.1
SLFHIN;20200414;-1.8
SLFHIN;20200415;5.6
SLFHIN;20200416;7.1
SLFHIN;20200417;8.2
SLFHIN;20200418;8.6
SLFHIN;20200419;7.3
SLFHIN;20200420;5.5
SLFHIN;20200421;6.0
SLFHIN;20200422;7.7
SLFHIN;20200423;5.5
SLFHIN;20200424;3.9
SLFHIN;20200425;3.4
SLFHIN;20200426;4.1
SLFHIN;20200427;6.2
SLFHIN;20200428;2.6
SLFHIN;20200429;-0.6
SLFHIN;20200430;-0.2
SLFHIN;20200501;-0.8
SLFHIN;20200502;-0.8
SLFHIN;20200503;0.6
SLFHIN;20200504;5.0
SLFHIN;20200505;3.5
SLFHIN;20200506;0.9
SLFHIN;20200507;9.5
SLFHIN;20200508;10.8
SLFHIN;20200509;11.8
SLFHIN;20200510;8.7
SLFHIN;20200511;5.1
SLFHIN;20200512;-
SLFHIN;20200513;-
SLFHIN;20200514;4.4
SLFHIN;20200515;2.5
SLFHIN;20200516;5.4
SLFHIN;20200517;4.9
SLFHIN;20200518;7.3
SLFHIN;20200519;6.1
SLFHIN;20200520;5.0
SLFHIN;20200521;8.4
SLFHIN;20200522;11.8
SLFHIN;20200523;11.8
SLFHIN;20200524;0.9
SLFHIN;20200525;2.1
SLFHIN;20200526;2.8
SLFHIN;20200527;6.1
SLFHIN;20200528;4.7
SLFHIN;20200529;2.6
SLFHIN;20200530;2.8
SLFHIN;20200531;3.5
SLFHIN;20200601;9.5
SLFHIN;20200602;9.0
SLFHIN;20200603;10.1
SLFHIN;20200604;4.7
SLFHIN;20200605;2.7
SLFHIN;20200606;6.5
SLFHIN;20200607;4.7
SLFHIN;20200608;2.1
SLFHIN;20200609;3.5
SLFHIN;20200610;1.5
SLFHIN;20200611;4.7
SLFHIN;20200612;8.4
SLFHIN;20200613;10.8
SLFHIN;20200614;3.0
SLFHIN;20200615;3.2
SLFHIN;20200616;5.3
SLFHIN;20200617;4.7
SLFHIN;20200618;5.1
SLFHIN;20200619;1.5
SLFHIN;20200620;6.5
SLFHIN;20200621;6.1
SLFHIN;20200622;7.7
SLFHIN;20200623;11.2
SLFHIN;20200624;12.6
SLFHIN;20200625;11.2
SLFHIN;20200626;12.0
SLFHIN;20200627;13.7
SLFHIN;20200628;11.8
SLFHIN;20200629;7.3
SLFHIN;20200630;12.3
SLFHIN;20200701;13.1
SLFHIN;20200702;11.9
SLFHIN;20200703;5.0
SLFHIN;20200704;9.4
SLFHIN;20200705;12.6
SLFHIN;20200706;10.0
SLFHIN;20200707;8.2
SLFHIN;20200708;11.3
SLFHIN;20200709;13.9
SLFHIN;20200710;15.5
SLFHIN;20200711;6.4
SLFHIN;20200712;8.1
SLFHIN;20200713;8.3
SLFHIN;20200714;7.4
SLFHIN;20200715;6.6
SLFHIN;20200716;4.3
SLFHIN;20200717;5.4
SLFHIN;20200718;6.7
SLFHIN;20200719;10.0
SLFHIN;20200720;12.8
SLFHIN;20200721;12.3
SLFHIN;20200722;12.0
SLFHIN;20200723;9.8
SLFHIN;20200724;7.8
SLFHIN;20200725;11.2
SLFHIN;20200726;10.8
SLFHIN;20200727;16.1
SLFHIN;20200728;17.7
SLFHIN;20200729;13.8
SLFHIN;20200730;16.4
SLFHIN;20200731;17.1
SLFHIN;20200801;17.4
SLFHIN;20200802;11.3
SLFHIN;20200803;5.8
SLFHIN;20200804;2.1
SLFHIN;20200805;8.3
SLFHIN;20200806;13.3
SLFHIN;20200807;15.8
SLFHIN;20200808;15.3
SLFHIN;20200809;16.1
SLFHIN;20200810;16.3
SLFHIN;20200811;15.6
SLFHIN;20200812;17.1
SLFHIN;20200813;12.8
SLFHIN;20200814;9.6
SLFHIN;20200815;13.6
SLFHIN;20200816;15.2
SLFHIN;20200817;10.5
SLFHIN;20200818;7.9
SLFHIN;20200819;12.9
SLFHIN;20200820;17.4
SLFHIN;20200821;19.0
SLFHIN;20200822;13.8
SLFHIN;20200823;6.7
SLFHIN;20200824;5.4
SLFHIN;20200825;12.4
SLFHIN;20200826;11.1
SLFHIN;20200827;10.9
SLFHIN;20200828;11.1
SLFHIN;20200829;4.1
SLFHIN;20200830;4.3
SLFHIN;20200831;2.5
SLFHIN;20200901;4.3
SLFHIN;20200902;3.9
SLFHIN;20200903;-
SLFHIN;20200904;-
SLFHIN;20200905;13.1
SLFHIN;20200906;6.5
SLFHIN;20200907;5.1
SLFHIN;20200908;12.8
SLFHIN;20200909;13.7
SLFHIN;20200910;11.3
SLFHIN;20200911;13.2
SLFHIN;20200912;13.0
SLFHIN;20200913;15.9
SLFHIN;20200914;16.5
SLFHIN;20200915;14.9
SLFHIN;20200916;12.1
SLFHIN;20200917;12.2
SLFHIN;20200918;12.9
SLFHIN;20200919;14.0
SLFHIN;20200920;13.1
SLFHIN;20200921;9.5
SLFHIN;20200922;8.9
SLFHIN;20200923;6.7
SLFHIN;20200924;7.3
SLFHIN;20200925;1.8
SLFHIN;20200926;-5.0
SLFHIN;20200927;-1.4
SLFHIN;20200928;-0.4
SLFHIN;20200929;2.9
SLFHIN;20200930;7.3
SLFHIN;20201001;9.3
SLFHIN;20201002;6.0
SLFHIN;20201003;5.9
SLFHIN;20201004;1.5
SLFHIN;20201005;-0.3
SLFHIN;20201006;2.9
SLFHIN;20201007;-1.6
SLFHIN;20201008;5.2
SLFHIN;20201009;7.2
SLFHIN;20201010;1.6
SLFHIN;20201011;-3.7
SLFHIN;20201012;-2.1
SLFHIN;20201013;-3.6
SLFHIN;20201014;-2.4
SLFHIN;20201015;-4.2
SLFHIN;20201016;-1.7
SLFHIN;20201017;-0.7
SLFHIN;20201018;-2.2
SLFHIN;20201019;5.0
SLFHIN;20201020;9.2
SLFHIN;20201021;8.0
SLFHIN;20201022;8.1
SLFHIN;20201023;4.2
SLFHIN;20201024;1.5
SLFHIN;20201025;-
SLFHIN;20201026;-
SLFHIN;20201027;-0.6
