 

stn;time;tre200dx
DLDRE;20110228;9.0
DLDRE;20110301;6.0
DLDRE;20110302;6.1
DLDRE;20110303;5.8
DLDRE;20110304;7.8
DLDRE;20110305;5.0
DLDRE;20110306;4.4
DLDRE;20110307;5.0
DLDRE;20110308;8.6
DLDRE;20110309;14.8
DLDRE;20110310;9.9
DLDRE;20110311;8.1
DLDRE;20110312;13.4
DLDRE;20110313;15.3
DLDRE;20110314;13.5
DLDRE;20110315;11.9
DLDRE;20110316;9.1
DLDRE;20110317;7.6
DLDRE;20110318;3.5
DLDRE;20110319;7.2
DLDRE;20110320;7.0
DLDRE;20110321;10.5
DLDRE;20110322;13.1
DLDRE;20110323;11.8
DLDRE;20110324;14.3
DLDRE;20110325;11.7
DLDRE;20110326;7.4
DLDRE;20110327;9.4
DLDRE;20110328;11.0
DLDRE;20110329;14.0
DLDRE;20110330;17.2
DLDRE;20110331;16.5
DLDRE;20110401;17.1
DLDRE;20110402;20.5
DLDRE;20110403;23.0
DLDRE;20110404;13.5
DLDRE;20110405;13.4
DLDRE;20110406;16.2
DLDRE;20110407;20.9
DLDRE;20110408;15.5
DLDRE;20110409;12.5
DLDRE;20110410;15.7
DLDRE;20110411;18.6
DLDRE;20110412;13.9
DLDRE;20110413;5.2
DLDRE;20110414;6.4
DLDRE;20110415;10.4
DLDRE;20110416;13.4
DLDRE;20110417;14.9
DLDRE;20110418;16.4
DLDRE;20110419;19.2
DLDRE;20110420;21.7
DLDRE;20110421;22.0
DLDRE;20110422;23.9
DLDRE;20110423;22.5
DLDRE;20110424;19.9
DLDRE;20110425;13.0
DLDRE;20110426;13.4
DLDRE;20110427;16.4
DLDRE;20110428;21.4
DLDRE;20110429;22.4
DLDRE;20110430;19.4
DLDRE;20110501;15.6
DLDRE;20110502;10.1
DLDRE;20110503;8.0
DLDRE;20110504;10.6
DLDRE;20110505;12.9
DLDRE;20110506;18.4
DLDRE;20110507;21.2
DLDRE;20110508;19.3
DLDRE;20110509;22.8
DLDRE;20110510;24.8
DLDRE;20110511;26.0
DLDRE;20110512;23.1
DLDRE;20110513;17.1
DLDRE;20110514;20.6
DLDRE;20110515;13.8
DLDRE;20110516;14.8
DLDRE;20110517;18.7
DLDRE;20110518;24.2
DLDRE;20110519;25.4
DLDRE;20110520;22.8
DLDRE;20110521;23.1
DLDRE;20110522;26.4
DLDRE;20110523;21.6
DLDRE;20110524;26.0
DLDRE;20110525;18.0
DLDRE;20110526;26.9
DLDRE;20110527;20.1
DLDRE;20110528;18.0
DLDRE;20110529;23.6
DLDRE;20110530;27.5
DLDRE;20110531;28.8
DLDRE;20110601;15.9
DLDRE;20110602;22.0
DLDRE;20110603;25.3
DLDRE;20110604;28.7
DLDRE;20110605;29.8
DLDRE;20110606;28.3
DLDRE;20110607;24.4
DLDRE;20110608;26.0
DLDRE;20110609;20.0
DLDRE;20110610;21.8
DLDRE;20110611;23.5
DLDRE;20110612;22.1
DLDRE;20110613;23.3
DLDRE;20110614;25.3
DLDRE;20110615;25.1
DLDRE;20110616;28.6
DLDRE;20110617;22.0
DLDRE;20110618;21.1
DLDRE;20110619;18.1
DLDRE;20110620;20.1
DLDRE;20110621;22.6
DLDRE;20110622;27.2
DLDRE;20110623;22.7
DLDRE;20110624;18.7
DLDRE;20110625;18.1
DLDRE;20110626;20.6
DLDRE;20110627;25.3
DLDRE;20110628;26.4
DLDRE;20110629;29.2
DLDRE;20110630;18.4
DLDRE;20110701;17.3
DLDRE;20110702;13.7
DLDRE;20110703;13.4
DLDRE;20110704;14.6
DLDRE;20110705;21.6
DLDRE;20110706;27.3
DLDRE;20110707;27.4
DLDRE;20110708;23.8
DLDRE;20110709;28.7
DLDRE;20110710;26.7
DLDRE;20110711;21.9
DLDRE;20110712;25.5
DLDRE;20110713;26.7
DLDRE;20110714;21.1
DLDRE;20110715;21.4
DLDRE;20110716;24.4
DLDRE;20110717;27.7
DLDRE;20110718;22.1
DLDRE;20110719;24.7
DLDRE;20110720;17.9
DLDRE;20110721;16.1
DLDRE;20110722;15.0
DLDRE;20110723;18.0
DLDRE;20110724;20.2
DLDRE;20110725;19.2
DLDRE;20110726;22.6
DLDRE;20110727;24.4
DLDRE;20110728;21.1
DLDRE;20110729;17.1
DLDRE;20110730;13.9
DLDRE;20110731;13.4
DLDRE;20110801;18.5
DLDRE;20110802;23.5
DLDRE;20110803;26.5
DLDRE;20110804;22.9
DLDRE;20110805;22.5
DLDRE;20110806;26.4
DLDRE;20110807;22.1
DLDRE;20110808;22.4
DLDRE;20110809;19.5
DLDRE;20110810;16.9
DLDRE;20110811;24.6
DLDRE;20110812;23.2
DLDRE;20110813;21.5
DLDRE;20110814;25.9
DLDRE;20110815;19.4
DLDRE;20110816;21.0
DLDRE;20110817;24.5
DLDRE;20110818;28.1
DLDRE;20110819;26.0
DLDRE;20110820;22.2
DLDRE;20110821;26.4
DLDRE;20110822;26.4
DLDRE;20110823;26.8
DLDRE;20110824;30.0
DLDRE;20110825;26.7
DLDRE;20110826;30.8
DLDRE;20110827;24.9
DLDRE;20110828;20.0
DLDRE;20110829;20.1
DLDRE;20110830;16.7
DLDRE;20110831;18.7
DLDRE;20110901;20.3
DLDRE;20110902;22.6
DLDRE;20110903;27.8
DLDRE;20110904;27.7
DLDRE;20110905;20.0
DLDRE;20110906;21.8
DLDRE;20110907;18.5
DLDRE;20110908;14.4
DLDRE;20110909;19.1
DLDRE;20110910;24.7
DLDRE;20110911;28.5
DLDRE;20110912;22.1
DLDRE;20110913;23.0
DLDRE;20110914;18.6
DLDRE;20110915;17.8
DLDRE;20110916;17.7
DLDRE;20110917;22.5
DLDRE;20110918;17.8
DLDRE;20110919;14.5
DLDRE;20110920;17.9
DLDRE;20110921;18.8
DLDRE;20110922;19.1
DLDRE;20110923;16.4
DLDRE;20110924;19.1
DLDRE;20110925;22.4
DLDRE;20110926;23.8
DLDRE;20110927;20.8
DLDRE;20110928;20.0
DLDRE;20110929;22.5
DLDRE;20110930;25.3
DLDRE;20111001;25.7
DLDRE;20111002;25.3
DLDRE;20111003;24.0
DLDRE;20111004;24.3
DLDRE;20111005;17.7
DLDRE;20111006;22.1
DLDRE;20111007;12.6
DLDRE;20111008;9.7
DLDRE;20111009;10.5
DLDRE;20111010;16.4
DLDRE;20111011;16.4
DLDRE;20111012;12.0
DLDRE;20111013;11.4
DLDRE;20111014;9.2
DLDRE;20111015;11.2
DLDRE;20111016;11.4
DLDRE;20111017;13.3
DLDRE;20111018;18.1
DLDRE;20111019;9.7
DLDRE;20111020;9.2
DLDRE;20111021;9.3
DLDRE;20111022;8.6
DLDRE;20111023;10.3
DLDRE;20111024;13.8
DLDRE;20111025;10.9
DLDRE;20111026;12.3
DLDRE;20111027;11.9
DLDRE;20111028;14.3
DLDRE;20111029;15.4
DLDRE;20111030;14.1
DLDRE;20111031;16.4
DLDRE;20111101;13.6
DLDRE;20111102;11.6
DLDRE;20111103;10.6
DLDRE;20111104;10.3
DLDRE;20111105;12.4
DLDRE;20111106;15.7
DLDRE;20111107;14.8
DLDRE;20111108;11.5
DLDRE;20111109;11.7
DLDRE;20111110;8.8
DLDRE;20111111;3.5
DLDRE;20111112;7.3
DLDRE;20111113;12.6
DLDRE;20111114;10.6
DLDRE;20111115;-0.2
DLDRE;20111116;3.4
DLDRE;20111117;2.8
DLDRE;20111118;7.5
DLDRE;20111119;8.8
DLDRE;20111120;8.8
DLDRE;20111121;7.8
DLDRE;20111122;8.6
DLDRE;20111123;5.7
DLDRE;20111124;5.6
DLDRE;20111125;8.7
DLDRE;20111126;7.8
DLDRE;20111127;10.5
DLDRE;20111128;8.1
DLDRE;20111129;7.6
DLDRE;20111130;7.6
DLDRE;20111201;9.0
DLDRE;20111202;13.0
DLDRE;20111203;8.4
DLDRE;20111204;9.4
DLDRE;20111205;6.8
DLDRE;20111206;5.1
DLDRE;20111207;5.9
DLDRE;20111208;6.1
DLDRE;20111209;10.0
DLDRE;20111210;4.8
DLDRE;20111211;4.3
DLDRE;20111212;7.8
DLDRE;20111213;9.4
DLDRE;20111214;11.3
DLDRE;20111215;6.5
DLDRE;20111216;9.2
DLDRE;20111217;4.1
DLDRE;20111218;3.1
DLDRE;20111219;1.9
DLDRE;20111220;1.8
DLDRE;20111221;3.7
DLDRE;20111222;4.3
DLDRE;20111223;7.8
DLDRE;20111224;7.4
DLDRE;20111225;6.5
DLDRE;20111226;8.6
DLDRE;20111227;8.1
DLDRE;20111228;7.4
DLDRE;20111229;6.2
DLDRE;20111230;5.1
DLDRE;20111231;3.9
DLDRE;20120101;11.0
DLDRE;20120102;12.2
DLDRE;20120103;10.6
DLDRE;20120104;10.1
DLDRE;20120105;6.8
DLDRE;20120106;3.0
DLDRE;20120107;5.1
DLDRE;20120108;4.1
DLDRE;20120109;5.6
DLDRE;20120110;5.8
DLDRE;20120111;7.9
DLDRE;20120112;9.1
DLDRE;20120113;3.6
DLDRE;20120114;2.2
DLDRE;20120115;-0.6
DLDRE;20120116;0.1
DLDRE;20120117;0.8
DLDRE;20120118;5.5
DLDRE;20120119;5.3
DLDRE;20120120;2.9
DLDRE;20120121;5.5
DLDRE;20120122;6.2
DLDRE;20120123;5.0
DLDRE;20120124;2.1
DLDRE;20120125;1.2
DLDRE;20120126;0.4
DLDRE;20120127;0.7
DLDRE;20120128;-0.2
DLDRE;20120129;-3.0
DLDRE;20120130;-1.8
DLDRE;20120131;-5.7
DLDRE;20120201;-7.5
DLDRE;20120202;-9.1
DLDRE;20120203;-8.0
DLDRE;20120204;-8.4
DLDRE;20120205;-9.2
DLDRE;20120206;-11.7
DLDRE;20120207;-10.0
DLDRE;20120208;-5.4
DLDRE;20120209;-4.6
DLDRE;20120210;-10.9
DLDRE;20120211;-9.5
DLDRE;20120212;-7.8
DLDRE;20120213;-2.8
DLDRE;20120214;1.0
DLDRE;20120215;2.5
DLDRE;20120216;1.3
DLDRE;20120217;3.9
DLDRE;20120218;8.0
DLDRE;20120219;5.1
DLDRE;20120220;2.2
DLDRE;20120221;3.2
DLDRE;20120222;8.8
DLDRE;20120223;8.2
DLDRE;20120224;10.9
DLDRE;20120225;7.0
DLDRE;20120226;5.2
DLDRE;20120227;5.2
DLDRE;20120228;8.4
DLDRE;20120229;9.1
DLDRE;20120301;9.6
DLDRE;20120302;9.1
DLDRE;20120303;9.3
DLDRE;20120304;8.6
DLDRE;20120305;9.8
DLDRE;20120306;4.6
DLDRE;20120307;8.2
DLDRE;20120308;5.4
DLDRE;20120309;8.0
DLDRE;20120310;9.2
DLDRE;20120311;7.7
DLDRE;20120312;7.0
DLDRE;20120313;6.2
DLDRE;20120314;5.8
DLDRE;20120315;11.1
DLDRE;20120316;21.1
DLDRE;20120317;22.2
DLDRE;20120318;19.5
DLDRE;20120319;9.5
DLDRE;20120320;12.6
DLDRE;20120321;14.7
DLDRE;20120322;13.7
DLDRE;20120323;16.2
DLDRE;20120324;17.0
DLDRE;20120325;16.4
DLDRE;20120326;13.0
DLDRE;20120327;15.6
DLDRE;20120328;17.1
DLDRE;20120329;11.3
DLDRE;20120330;8.3
DLDRE;20120331;8.4
DLDRE;20120401;7.6
DLDRE;20120402;7.7
DLDRE;20120403;15.9
DLDRE;20120404;12.1
DLDRE;20120405;5.2
DLDRE;20120406;3.7
DLDRE;20120407;5.6
DLDRE;20120408;3.9
DLDRE;20120409;12.8
DLDRE;20120410;17.2
DLDRE;20120411;15.0
DLDRE;20120412;9.4
DLDRE;20120413;11.0
DLDRE;20120414;12.3
DLDRE;20120415;10.8
DLDRE;20120416;8.9
DLDRE;20120417;9.8
DLDRE;20120418;12.8
DLDRE;20120419;15.7
DLDRE;20120420;15.1
DLDRE;20120421;16.6
DLDRE;20120422;13.8
DLDRE;20120423;13.4
DLDRE;20120424;16.3
DLDRE;20120425;15.7
DLDRE;20120426;23.9
DLDRE;20120427;25.5
DLDRE;20120428;28.7
DLDRE;20120429;27.9
DLDRE;20120430;22.6
DLDRE;20120501;26.3
DLDRE;20120502;28.6
DLDRE;20120503;18.1
DLDRE;20120504;20.5
DLDRE;20120505;19.8
DLDRE;20120506;8.8
DLDRE;20120507;13.3
DLDRE;20120508;20.1
DLDRE;20120509;21.8
DLDRE;20120510;25.7
DLDRE;20120511;29.8
DLDRE;20120512;13.3
DLDRE;20120513;10.4
DLDRE;20120514;15.6
DLDRE;20120515;17.2
DLDRE;20120516;12.2
DLDRE;20120517;12.1
DLDRE;20120518;15.7
DLDRE;20120519;23.2
DLDRE;20120520;26.0
DLDRE;20120521;27.0
DLDRE;20120522;28.5
DLDRE;20120523;29.1
DLDRE;20120524;24.0
DLDRE;20120525;21.6
DLDRE;20120526;22.3
DLDRE;20120527;22.1
DLDRE;20120528;22.7
DLDRE;20120529;22.9
DLDRE;20120530;20.4
DLDRE;20120531;20.9
DLDRE;20120601;13.7
DLDRE;20120602;14.5
DLDRE;20120603;14.9
DLDRE;20120604;16.4
DLDRE;20120605;12.4
DLDRE;20120606;16.2
DLDRE;20120607;23.1
DLDRE;20120608;24.0
DLDRE;20120609;21.6
DLDRE;20120610;18.6
DLDRE;20120611;20.0
DLDRE;20120612;20.9
DLDRE;20120613;16.6
DLDRE;20120614;15.8
DLDRE;20120615;22.6
DLDRE;20120616;28.5
DLDRE;20120617;21.6
DLDRE;20120618;31.1
DLDRE;20120619;23.3
DLDRE;20120620;21.1
DLDRE;20120621;17.1
DLDRE;20120622;23.4
DLDRE;20120623;22.9
DLDRE;20120624;26.4
DLDRE;20120625;18.9
DLDRE;20120626;16.7
DLDRE;20120627;22.7
DLDRE;20120628;24.7
DLDRE;20120629;30.6
DLDRE;20120630;29.7
DLDRE;20120701;24.0
DLDRE;20120702;22.5
DLDRE;20120703;20.3
DLDRE;20120704;23.9
DLDRE;20120705;27.8
DLDRE;20120706;28.3
DLDRE;20120707;23.5
DLDRE;20120708;26.1
DLDRE;20120709;24.4
DLDRE;20120710;24.5
DLDRE;20120711;24.4
DLDRE;20120712;19.9
DLDRE;20120713;18.9
DLDRE;20120714;21.8
DLDRE;20120715;20.7
DLDRE;20120716;19.4
DLDRE;20120717;21.5
DLDRE;20120718;24.0
DLDRE;20120719;22.2
DLDRE;20120720;19.0
DLDRE;20120721;18.4
DLDRE;20120722;19.3
DLDRE;20120723;23.9
DLDRE;20120724;27.9
DLDRE;20120725;30.2
DLDRE;20120726;31.1
DLDRE;20120727;30.7
DLDRE;20120728;30.2
DLDRE;20120729;24.2
DLDRE;20120730;23.0
DLDRE;20120731;22.0
DLDRE;20120801;26.6
DLDRE;20120802;31.7
DLDRE;20120803;24.4
DLDRE;20120804;25.7
DLDRE;20120805;26.6
DLDRE;20120806;23.9
DLDRE;20120807;22.8
DLDRE;20120808;22.1
DLDRE;20120809;21.3
DLDRE;20120810;19.5
DLDRE;20120811;19.1
DLDRE;20120812;20.1
DLDRE;20120813;21.5
DLDRE;20120814;23.4
DLDRE;20120815;23.5
DLDRE;20120816;22.1
DLDRE;20120817;24.0
DLDRE;20120818;27.6
DLDRE;20120819;34.7
DLDRE;20120820;37.3
DLDRE;20120821;30.9
DLDRE;20120822;25.4
DLDRE;20120823;23.6
DLDRE;20120824;24.9
DLDRE;20120825;26.7
DLDRE;20120826;22.3
DLDRE;20120827;20.1
DLDRE;20120828;24.6
DLDRE;20120829;26.9
DLDRE;20120830;24.6
DLDRE;20120831;17.1
DLDRE;20120901;18.0
DLDRE;20120902;18.9
DLDRE;20120903;22.6
DLDRE;20120904;22.5
DLDRE;20120905;19.2
DLDRE;20120906;17.4
DLDRE;20120907;20.1
DLDRE;20120908;22.4
DLDRE;20120909;25.5
DLDRE;20120910;29.1
DLDRE;20120911;28.6
DLDRE;20120912;15.8
DLDRE;20120913;15.6
DLDRE;20120914;19.5
DLDRE;20120915;16.4
DLDRE;20120916;20.9
DLDRE;20120917;22.3
DLDRE;20120918;24.9
DLDRE;20120919;14.4
DLDRE;20120920;13.9
DLDRE;20120921;16.0
DLDRE;20120922;15.9
DLDRE;20120923;14.7
DLDRE;20120924;19.4
DLDRE;20120925;21.1
DLDRE;20120926;23.4
DLDRE;20120927;17.9
DLDRE;20120928;17.1
DLDRE;20120929;19.3
DLDRE;20120930;15.9
DLDRE;20121001;16.1
DLDRE;20121002;18.3
DLDRE;20121003;20.3
DLDRE;20121004;18.7
DLDRE;20121005;18.1
DLDRE;20121006;21.6
DLDRE;20121007;12.5
DLDRE;20121008;12.2
DLDRE;20121009;11.6
DLDRE;20121010;9.8
DLDRE;20121011;11.8
DLDRE;20121012;11.9
DLDRE;20121013;14.3
DLDRE;20121014;13.7
DLDRE;20121015;11.1
DLDRE;20121016;13.1
DLDRE;20121017;15.0
DLDRE;20121018;16.2
DLDRE;20121019;18.6
DLDRE;20121020;21.5
DLDRE;20121021;17.2
DLDRE;20121022;10.2
DLDRE;20121023;10.2
DLDRE;20121024;10.3
DLDRE;20121025;9.8
DLDRE;20121026;6.3
DLDRE;20121027;0.7
DLDRE;20121028;1.1
DLDRE;20121029;3.3
DLDRE;20121030;4.1
DLDRE;20121031;10.0
DLDRE;20121101;7.5
DLDRE;20121102;10.5
DLDRE;20121103;11.0
DLDRE;20121104;10.9
DLDRE;20121105;10.0
DLDRE;20121106;6.2
DLDRE;20121107;8.9
DLDRE;20121108;8.8
DLDRE;20121109;10.7
DLDRE;20121110;9.3
DLDRE;20121111;8.9
DLDRE;20121112;8.8
DLDRE;20121113;9.7
DLDRE;20121114;7.4
DLDRE;20121115;7.4
DLDRE;20121116;3.7
DLDRE;20121117;7.2
DLDRE;20121118;6.3
DLDRE;20121119;10.3
DLDRE;20121120;8.2
DLDRE;20121121;9.5
DLDRE;20121122;9.2
DLDRE;20121123;9.8
DLDRE;20121124;8.2
DLDRE;20121125;11.3
DLDRE;20121126;8.8
DLDRE;20121127;8.3
DLDRE;20121128;7.0
DLDRE;20121129;4.2
DLDRE;20121130;0.5
DLDRE;20121201;1.7
DLDRE;20121202;-0.2
DLDRE;20121203;0.2
DLDRE;20121204;2.8
DLDRE;20121205;2.0
DLDRE;20121206;-1.2
DLDRE;20121207;-1.9
DLDRE;20121208;-3.1
DLDRE;20121209;1.4
DLDRE;20121210;1.4
DLDRE;20121211;-2.7
DLDRE;20121212;-3.7
DLDRE;20121213;-1.9
DLDRE;20121214;-0.6
DLDRE;20121215;3.2
DLDRE;20121216;6.0
DLDRE;20121217;5.3
DLDRE;20121218;3.7
DLDRE;20121219;3.4
DLDRE;20121220;3.0
DLDRE;20121221;-0.5
DLDRE;20121222;1.5
DLDRE;20121223;10.7
DLDRE;20121224;13.3
DLDRE;20121225;15.2
DLDRE;20121226;9.2
DLDRE;20121227;9.5
DLDRE;20121228;4.8
DLDRE;20121229;7.2
DLDRE;20121230;9.4
DLDRE;20121231;8.6
DLDRE;20130101;7.6
DLDRE;20130102;5.3
DLDRE;20130103;8.5
DLDRE;20130104;9.2
DLDRE;20130105;8.0
DLDRE;20130106;6.6
DLDRE;20130107;6.5
DLDRE;20130108;5.6
DLDRE;20130109;6.4
DLDRE;20130110;4.6
DLDRE;20130111;-0.5
DLDRE;20130112;-2.8
DLDRE;20130113;-2.7
DLDRE;20130114;-2.8
DLDRE;20130115;-2.1
DLDRE;20130116;-3.1
DLDRE;20130117;-3.1
DLDRE;20130118;-3.2
DLDRE;20130119;-7.3
DLDRE;20130120;-5.5
DLDRE;20130121;-6.3
DLDRE;20130122;-7.9
DLDRE;20130123;-6.7
DLDRE;20130124;-6.6
DLDRE;20130125;-6.8
DLDRE;20130126;-5.3
DLDRE;20130127;-0.2
DLDRE;20130128;4.0
DLDRE;20130129;7.6
DLDRE;20130130;13.2
DLDRE;20130131;7.8
DLDRE;20130201;7.1
DLDRE;20130202;3.6
DLDRE;20130203;1.7
DLDRE;20130204;5.4
DLDRE;20130205;7.1
DLDRE;20130206;2.7
DLDRE;20130207;1.4
DLDRE;20130208;-0.1
DLDRE;20130209;-0.8
DLDRE;20130210;0.0
DLDRE;20130211;-0.9
DLDRE;20130212;-2.2
DLDRE;20130213;-2.0
DLDRE;20130214;-1.3
DLDRE;20130215;0.9
DLDRE;20130216;1.8
DLDRE;20130217;0.2
DLDRE;20130218;-0.2
DLDRE;20130219;-0.2
DLDRE;20130220;-1.6
DLDRE;20130221;-4.1
DLDRE;20130222;-4.1
DLDRE;20130223;-1.0
DLDRE;20130224;1.5
DLDRE;20130225;2.4
DLDRE;20130226;1.2
DLDRE;20130227;0.9
DLDRE;20130228;2.7
DLDRE;20130301;1.3
DLDRE;20130302;2.4
DLDRE;20130303;2.3
DLDRE;20130304;6.8
DLDRE;20130305;8.7
DLDRE;20130306;12.4
DLDRE;20130307;11.3
DLDRE;20130308;4.9
DLDRE;20130309;0.9
DLDRE;20130310;10.1
DLDRE;20130311;-4.3
DLDRE;20130312;-4.0
DLDRE;20130313;-4.3
DLDRE;20130314;-2.3
DLDRE;20130315;-1.7
DLDRE;20130316;1.8
DLDRE;20130317;3.8
DLDRE;20130318;4.5
DLDRE;20130319;-0.3
DLDRE;20130320;3.5
DLDRE;20130321;2.6
DLDRE;20130322;-1.9
DLDRE;20130323;-4.2
DLDRE;20130324;-2.1
DLDRE;20130325;-0.7
DLDRE;20130326;0.9
DLDRE;20130327;1.2
DLDRE;20130328;1.0
DLDRE;20130329;1.0
DLDRE;20130330;3.1
DLDRE;20130331;0.5
DLDRE;20130401;0.7
DLDRE;20130402;2.6
DLDRE;20130403;1.1
DLDRE;20130404;1.6
DLDRE;20130405;2.6
DLDRE;20130406;1.4
DLDRE;20130407;6.5
DLDRE;20130408;8.5
DLDRE;20130409;11.3
DLDRE;20130410;11.1
DLDRE;20130411;14.5
DLDRE;20130412;12.0
DLDRE;20130413;13.3
DLDRE;20130414;17.3
DLDRE;20130415;20.9
DLDRE;20130416;19.7
DLDRE;20130417;21.0
DLDRE;20130418;26.3
DLDRE;20130419;15.6
DLDRE;20130420;12.3
DLDRE;20130421;17.0
DLDRE;20130422;15.8
DLDRE;20130423;18.9
DLDRE;20130424;19.5
DLDRE;20130425;21.3
DLDRE;20130426;25.2
DLDRE;20130427;13.6
DLDRE;20130428;10.5
DLDRE;20130429;14.8
DLDRE;20130430;12.9
DLDRE;20130501;12.4
DLDRE;20130502;13.2
DLDRE;20130503;13.0
DLDRE;20130504;15.8
DLDRE;20130505;20.0
DLDRE;20130506;19.2
DLDRE;20130507;21.4
DLDRE;20130508;23.1
DLDRE;20130509;20.9
DLDRE;20130510;15.2
DLDRE;20130511;16.2
DLDRE;20130512;17.1
DLDRE;20130513;15.3
DLDRE;20130514;18.8
DLDRE;20130515;23.6
DLDRE;20130516;24.2
DLDRE;20130517;25.4
DLDRE;20130518;17.2
DLDRE;20130519;23.8
DLDRE;20130520;18.5
DLDRE;20130521;17.4
DLDRE;20130522;14.3
DLDRE;20130523;13.2
DLDRE;20130524;11.5
DLDRE;20130525;13.6
DLDRE;20130526;8.3
DLDRE;20130527;11.8
DLDRE;20130528;11.9
DLDRE;20130529;18.9
DLDRE;20130530;13.9
DLDRE;20130531;15.2
DLDRE;20130601;16.1
DLDRE;20130602;13.0
DLDRE;20130603;11.4
DLDRE;20130604;15.6
DLDRE;20130605;19.4
DLDRE;20130606;20.4
DLDRE;20130607;22.8
DLDRE;20130608;22.9
DLDRE;20130609;20.9
DLDRE;20130610;18.2
DLDRE;20130611;20.3
DLDRE;20130612;23.7
DLDRE;20130613;26.8
DLDRE;20130614;19.6
DLDRE;20130615;23.2
DLDRE;20130616;22.0
DLDRE;20130617;25.9
DLDRE;20130618;29.2
DLDRE;20130619;33.5
DLDRE;20130620;33.9
DLDRE;20130621;24.3
DLDRE;20130622;24.0
DLDRE;20130623;23.3
DLDRE;20130624;18.6
DLDRE;20130625;13.4
DLDRE;20130626;13.0
DLDRE;20130627;16.6
DLDRE;20130628;18.4
DLDRE;20130629;18.0
DLDRE;20130630;15.4
DLDRE;20130701;23.9
DLDRE;20130702;24.1
DLDRE;20130703;25.5
DLDRE;20130704;22.6
DLDRE;20130705;23.7
DLDRE;20130706;24.2
DLDRE;20130707;23.8
DLDRE;20130708;25.1
DLDRE;20130709;26.8
DLDRE;20130710;23.9
DLDRE;20130711;17.5
DLDRE;20130712;21.1
DLDRE;20130713;23.0
DLDRE;20130714;20.3
DLDRE;20130715;21.5
DLDRE;20130716;25.2
DLDRE;20130717;26.3
DLDRE;20130718;27.1
DLDRE;20130719;27.0
DLDRE;20130720;25.8
DLDRE;20130721;26.9
DLDRE;20130722;29.8
DLDRE;20130723;29.5
DLDRE;20130724;29.8
DLDRE;20130725;26.8
DLDRE;20130726;31.7
DLDRE;20130727;35.2
DLDRE;20130728;33.8
DLDRE;20130729;24.0
DLDRE;20130730;24.4
DLDRE;20130731;24.2
DLDRE;20130801;28.4
DLDRE;20130802;32.4
DLDRE;20130803;33.5
DLDRE;20130804;27.2
DLDRE;20130805;27.4
DLDRE;20130806;31.4
DLDRE;20130807;28.2
DLDRE;20130808;25.6
DLDRE;20130809;17.8
DLDRE;20130810;24.4
DLDRE;20130811;19.9
DLDRE;20130812;23.6
DLDRE;20130813;19.1
DLDRE;20130814;20.0
DLDRE;20130815;22.3
DLDRE;20130816;24.9
DLDRE;20130817;28.3
DLDRE;20130818;29.4
DLDRE;20130819;22.5
DLDRE;20130820;18.8
DLDRE;20130821;20.5
DLDRE;20130822;22.1
DLDRE;20130823;20.3
DLDRE;20130824;23.8
DLDRE;20130825;23.1
DLDRE;20130826;21.9
DLDRE;20130827;20.5
DLDRE;20130828;22.5
DLDRE;20130829;23.3
DLDRE;20130830;25.1
DLDRE;20130831;23.8
DLDRE;20130901;16.7
DLDRE;20130902;16.1
DLDRE;20130903;17.6
DLDRE;20130904;21.0
DLDRE;20130905;24.5
DLDRE;20130906;24.6
DLDRE;20130907;26.4
DLDRE;20130908;25.6
DLDRE;20130909;15.8
DLDRE;20130910;17.5
DLDRE;20130911;14.8
DLDRE;20130912;15.7
DLDRE;20130913;17.4
DLDRE;20130914;21.0
DLDRE;20130915;15.1
DLDRE;20130916;16.4
DLDRE;20130917;13.7
DLDRE;20130918;13.0
DLDRE;20130919;13.4
DLDRE;20130920;15.3
DLDRE;20130921;16.0
DLDRE;20130922;16.3
DLDRE;20130923;15.7
DLDRE;20130924;15.4
DLDRE;20130925;13.7
DLDRE;20130926;15.3
DLDRE;20130927;13.2
DLDRE;20130928;14.9
DLDRE;20130929;13.8
DLDRE;20130930;12.8
DLDRE;20131001;12.3
DLDRE;20131002;12.3
DLDRE;20131003;11.2
DLDRE;20131004;13.0
DLDRE;20131005;13.8
DLDRE;20131006;11.4
DLDRE;20131007;14.9
DLDRE;20131008;17.9
DLDRE;20131009;14.8
DLDRE;20131010;12.7
DLDRE;20131011;14.5
DLDRE;20131012;13.4
DLDRE;20131013;13.0
DLDRE;20131014;16.5
DLDRE;20131015;13.1
DLDRE;20131016;10.2
DLDRE;20131017;14.9
DLDRE;20131018;11.2
DLDRE;20131019;13.4
DLDRE;20131020;17.6
DLDRE;20131021;18.0
DLDRE;20131022;21.5
DLDRE;20131023;20.4
DLDRE;20131024;18.6
DLDRE;20131025;16.9
DLDRE;20131026;22.3
DLDRE;20131027;20.1
DLDRE;20131028;22.7
DLDRE;20131029;15.5
DLDRE;20131030;12.1
DLDRE;20131031;13.0
DLDRE;20131101;11.1
DLDRE;20131102;15.0
DLDRE;20131103;13.7
DLDRE;20131104;12.1
DLDRE;20131105;8.6
DLDRE;20131106;9.1
DLDRE;20131107;15.7
DLDRE;20131108;14.6
DLDRE;20131109;13.3
DLDRE;20131110;8.7
DLDRE;20131111;6.2
DLDRE;20131112;8.7
DLDRE;20131113;7.4
DLDRE;20131114;6.0
DLDRE;20131115;3.9
DLDRE;20131116;5.6
DLDRE;20131117;3.1
