 

stn;time;tre200dn
BOZ;19841227;-0.2
BOZ;19841228;0.8
BOZ;19841229;-0.9
BOZ;19841230;-1.9
BOZ;19841231;-4.0
BOZ;19850101;-3.8
BOZ;19850102;-2.6
BOZ;19850103;-8.8
BOZ;19850104;-8.0
BOZ;19850105;-11.8
BOZ;19850106;-14.3
BOZ;19850107;-18.4
BOZ;19850108;-15.1
BOZ;19850109;-19.6
BOZ;19850110;-12.8
BOZ;19850111;-10.2
BOZ;19850112;-13.6
BOZ;19850113;-9.8
BOZ;19850114;-10.5
BOZ;19850115;-11.7
BOZ;19850116;-12.9
BOZ;19850117;-12.5
BOZ;19850118;-5.6
BOZ;19850119;-2.3
BOZ;19850120;-7.6
BOZ;19850121;-4.6
BOZ;19850122;0.1
BOZ;19850123;1.0
BOZ;19850124;-1.4
BOZ;19850125;-4.8
BOZ;19850126;-0.2
BOZ;19850127;0.4
BOZ;19850128;-3.8
BOZ;19850129;-0.8
BOZ;19850130;-1.0
BOZ;19850131;-1.6
BOZ;19850201;4.3
BOZ;19850202;4.1
BOZ;19850203;4.1
BOZ;19850204;0.0
BOZ;19850205;-3.5
BOZ;19850206;1.9
BOZ;19850207;-2.8
BOZ;19850208;-2.2
BOZ;19850209;4.4
BOZ;19850210;-1.2
BOZ;19850211;-5.9
BOZ;19850212;-7.3
BOZ;19850213;-6.4
BOZ;19850214;-2.9
BOZ;19850215;-4.9
BOZ;19850216;-7.7
BOZ;19850217;-5.8
BOZ;19850218;-6.6
BOZ;19850219;-9.6
BOZ;19850220;-14.5
BOZ;19850221;-19.9
BOZ;19850222;-17.9
BOZ;19850223;-13.1
BOZ;19850224;-9.7
BOZ;19850225;-8.5
BOZ;19850226;-6.9
BOZ;19850227;-0.1
BOZ;19850228;1.0
BOZ;19850301;-4.5
BOZ;19850302;1.2
BOZ;19850303;-0.4
BOZ;19850304;-0.8
BOZ;19850305;1.0
BOZ;19850306;1.4
BOZ;19850307;3.4
BOZ;19850308;3.6
BOZ;19850309;2.3
BOZ;19850310;1.7
BOZ;19850311;3.1
BOZ;19850312;-0.1
BOZ;19850313;-4.3
BOZ;19850314;1.2
BOZ;19850315;0.0
BOZ;19850316;-1.8
BOZ;19850317;-4.5
BOZ;19850318;-1.3
BOZ;19850319;-5.1
BOZ;19850320;-4.6
BOZ;19850321;-4.4
BOZ;19850322;0.5
BOZ;19850323;1.7
BOZ;19850324;-0.4
BOZ;19850325;-1.6
BOZ;19850326;4.9
BOZ;19850327;5.5
BOZ;19850328;2.0
BOZ;19850329;-3.2
BOZ;19850330;-1.3
BOZ;19850331;5.5
BOZ;19850401;-1.0
BOZ;19850402;8.0
BOZ;19850403;3.6
BOZ;19850404;2.0
BOZ;19850405;5.5
BOZ;19850406;6.8
BOZ;19850407;1.2
BOZ;19850408;8.3
BOZ;19850409;4.4
BOZ;19850410;5.5
BOZ;19850411;5.0
BOZ;19850412;1.8
BOZ;19850413;3.8
BOZ;19850414;3.8
BOZ;19850415;2.2
BOZ;19850416;-0.2
BOZ;19850417;5.4
BOZ;19850418;4.5
BOZ;19850419;3.5
BOZ;19850420;1.5
BOZ;19850421;1.8
BOZ;19850422;8.3
BOZ;19850423;6.3
BOZ;19850424;4.0
BOZ;19850425;-0.5
BOZ;19850426;0.5
BOZ;19850427;3.0
BOZ;19850428;2.0
BOZ;19850429;-0.5
BOZ;19850430;5.7
BOZ;19850501;6.3
BOZ;19850502;5.8
BOZ;19850503;2.9
BOZ;19850504;0.5
BOZ;19850505;6.7
BOZ;19850506;1.9
BOZ;19850507;7.5
BOZ;19850508;6.0
BOZ;19850509;7.0
BOZ;19850510;2.6
BOZ;19850511;5.5
BOZ;19850512;4.5
BOZ;19850513;5.9
BOZ;19850514;7.8
BOZ;19850515;8.7
BOZ;19850516;7.3
BOZ;19850517;7.0
BOZ;19850518;11.5
BOZ;19850519;10.3
BOZ;19850520;10.6
BOZ;19850521;10.9
BOZ;19850522;7.4
BOZ;19850523;4.6
BOZ;19850524;4.2
BOZ;19850525;7.2
BOZ;19850526;8.0
BOZ;19850527;11.0
BOZ;19850528;12.4
BOZ;19850529;11.4
BOZ;19850530;11.0
BOZ;19850531;13.3
BOZ;19850601;13.2
BOZ;19850602;13.3
BOZ;19850603;11.5
BOZ;19850604;12.0
BOZ;19850605;12.4
BOZ;19850606;14.7
BOZ;19850607;13.7
BOZ;19850608;10.0
BOZ;19850609;8.0
BOZ;19850610;9.8
BOZ;19850611;5.8
BOZ;19850612;4.0
BOZ;19850613;13.4
BOZ;19850614;6.2
BOZ;19850615;12.0
BOZ;19850616;6.2
BOZ;19850617;11.5
BOZ;19850618;8.6
BOZ;19850619;9.0
BOZ;19850620;10.3
BOZ;19850621;9.8
BOZ;19850622;10.8
BOZ;19850623;10.0
BOZ;19850624;12.0
BOZ;19850625;11.0
BOZ;19850626;9.0
BOZ;19850627;10.9
BOZ;19850628;10.5
BOZ;19850629;11.6
BOZ;19850630;10.0
BOZ;19850701;14.7
BOZ;19850702;12.9
BOZ;19850703;12.7
BOZ;19850704;15.4
BOZ;19850705;15.0
BOZ;19850706;14.0
BOZ;19850707;11.0
BOZ;19850708;12.5
BOZ;19850709;14.7
BOZ;19850710;9.3
BOZ;19850711;9.9
BOZ;19850712;12.2
BOZ;19850713;12.2
BOZ;19850714;12.8
BOZ;19850715;16.2
BOZ;19850716;15.1
BOZ;19850717;11.5
BOZ;19850718;11.6
BOZ;19850719;12.5
BOZ;19850720;18.5
BOZ;19850721;10.4
BOZ;19850722;7.2
BOZ;19850723;10.4
BOZ;19850724;11.3
BOZ;19850725;12.5
BOZ;19850726;14.5
BOZ;19850727;19.8
BOZ;19850728;13.0
BOZ;19850729;14.2
BOZ;19850730;13.2
BOZ;19850731;13.0
BOZ;19850801;7.0
BOZ;19850802;12.0
BOZ;19850803;10.0
BOZ;19850804;12.8
BOZ;19850805;9.0
BOZ;19850806;11.5
BOZ;19850807;9.5
BOZ;19850808;7.3
BOZ;19850809;7.8
BOZ;19850810;15.2
BOZ;19850811;10.5
BOZ;19850812;14.3
BOZ;19850813;13.2
BOZ;19850814;12.2
BOZ;19850815;12.3
BOZ;19850816;13.3
BOZ;19850817;12.2
BOZ;19850818;6.2
BOZ;19850819;10.0
BOZ;19850820;13.9
BOZ;19850821;9.0
BOZ;19850822;10.8
BOZ;19850823;12.3
BOZ;19850824;11.2
BOZ;19850825;12.5
BOZ;19850826;10.9
BOZ;19850827;6.4
BOZ;19850828;8.0
BOZ;19850829;9.8
BOZ;19850830;6.7
BOZ;19850831;8.2
BOZ;19850901;14.1
BOZ;19850902;9.5
BOZ;19850903;13.2
BOZ;19850904;13.0
BOZ;19850905;8.0
BOZ;19850906;14.5
BOZ;19850907;4.5
BOZ;19850908;2.6
BOZ;19850909;6.0
BOZ;19850910;7.4
BOZ;19850911;5.1
BOZ;19850912;5.5
BOZ;19850913;6.0
BOZ;19850914;12.7
BOZ;19850915;10.0
BOZ;19850916;3.1
BOZ;19850917;3.0
BOZ;19850918;6.1
BOZ;19850919;7.6
BOZ;19850920;8.4
BOZ;19850921;9.4
BOZ;19850922;8.0
BOZ;19850923;7.4
BOZ;19850924;8.5
BOZ;19850925;7.6
BOZ;19850926;10.0
BOZ;19850927;8.3
BOZ;19850928;6.8
BOZ;19850929;5.7
BOZ;19850930;5.2
BOZ;19851001;5.8
BOZ;19851002;12.8
BOZ;19851003;8.2
BOZ;19851004;7.2
BOZ;19851005;9.8
BOZ;19851006;12.8
BOZ;19851007;8.9
BOZ;19851008;9.6
BOZ;19851009;1.4
BOZ;19851010;7.5
BOZ;19851011;3.0
BOZ;19851012;2.0
BOZ;19851013;9.5
BOZ;19851014;6.9
BOZ;19851015;6.4
BOZ;19851016;10.0
BOZ;19851017;3.3
BOZ;19851018;5.3
BOZ;19851019;3.2
BOZ;19851020;6.8
BOZ;19851021;-1.1
BOZ;19851022;6.2
BOZ;19851023;6.4
BOZ;19851024;5.4
BOZ;19851025;-3.6
BOZ;19851026;-1.3
BOZ;19851027;3.8
BOZ;19851028;2.4
BOZ;19851029;0.5
BOZ;19851030;3.0
BOZ;19851031;1.4
BOZ;19851101;6.6
BOZ;19851102;4.8
BOZ;19851103;-0.5
BOZ;19851104;-2.3
BOZ;19851105;5.6
BOZ;19851106;4.2
BOZ;19851107;-2.0
BOZ;19851108;-0.3
BOZ;19851109;7.8
BOZ;19851110;7.6
BOZ;19851111;-0.3
BOZ;19851112;-3.7
BOZ;19851113;-0.2
BOZ;19851114;-1.5
BOZ;19851115;-1.7
BOZ;19851116;-1.8
BOZ;19851117;-2.2
BOZ;19851118;-3.4
BOZ;19851119;-4.2
BOZ;19851120;-2.6
BOZ;19851121;-1.6
BOZ;19851122;-3.2
BOZ;19851123;-2.4
BOZ;19851124;-1.2
BOZ;19851125;-1.2
BOZ;19851126;-1.0
BOZ;19851127;-3.8
BOZ;19851128;-6.7
BOZ;19851129;-1.0
BOZ;19851130;1.5
BOZ;19851201;1.0
BOZ;19851202;-2.4
BOZ;19851203;-3.0
BOZ;19851204;-1.8
BOZ;19851205;-2.5
BOZ;19851206;1.8
BOZ;19851207;2.4
BOZ;19851208;0.5
BOZ;19851209;-0.4
BOZ;19851210;1.0
BOZ;19851211;-0.6
BOZ;19851212;1.0
BOZ;19851213;-2.2
BOZ;19851214;-3.6
BOZ;19851215;-4.5
BOZ;19851216;-1.4
BOZ;19851217;0.0
BOZ;19851218;-1.2
BOZ;19851219;-1.6
BOZ;19851220;-5.5
BOZ;19851221;-4.3
BOZ;19851222;-9.2
BOZ;19851223;-6.8
BOZ;19851224;-0.5
BOZ;19851225;1.4
BOZ;19851226;3.6
BOZ;19851227;3.5
BOZ;19851228;1.0
BOZ;19851229;-1.2
BOZ;19851230;-5.1
BOZ;19851231;-5.0
BOZ;19860101;-5.2
BOZ;19860102;-3.6
BOZ;19860103;1.0
BOZ;19860104;-2.4
BOZ;19860105;-5.2
BOZ;19860106;0.0
BOZ;19860107;-5.5
BOZ;19860108;-1.0
BOZ;19860109;-0.2
BOZ;19860110;-3.7
BOZ;19860111;2.0
BOZ;19860112;1.6
BOZ;19860113;1.6
BOZ;19860114;4.2
BOZ;19860115;1.6
BOZ;19860116;0.4
BOZ;19860117;-2.8
BOZ;19860118;-6.5
BOZ;19860119;1.8
BOZ;19860120;2.0
BOZ;19860121;-3.5
BOZ;19860122;1.0
BOZ;19860123;2.8
BOZ;19860124;-0.5
BOZ;19860125;-2.0
BOZ;19860126;-5.5
BOZ;19860127;-12.0
BOZ;19860128;-9.5
BOZ;19860129;-3.4
BOZ;19860130;-5.8
BOZ;19860131;-8.1
BOZ;19860201;-3.6
BOZ;19860202;-4.2
BOZ;19860203;-0.5
BOZ;19860204;-2.0
BOZ;19860205;-2.6
BOZ;19860206;-2.2
BOZ;19860207;-3.0
BOZ;19860208;-7.0
BOZ;19860209;-13.5
BOZ;19860210;-13.0
BOZ;19860211;-11.0
BOZ;19860212;-6.2
BOZ;19860213;-8.0
BOZ;19860214;-9.5
BOZ;19860215;-6.8
BOZ;19860216;-1.6
BOZ;19860217;-2.0
BOZ;19860218;0.0
BOZ;19860219;-1.4
BOZ;19860220;-10.0
BOZ;19860221;-6.6
BOZ;19860222;-13.0
BOZ;19860223;-4.0
BOZ;19860224;-3.0
BOZ;19860225;-6.5
BOZ;19860226;-7.0
BOZ;19860227;-7.7
BOZ;19860228;-6.0
BOZ;19860301;-8.5
BOZ;19860302;-8.0
BOZ;19860303;-1.4
BOZ;19860304;-6.7
BOZ;19860305;-2.2
BOZ;19860306;0.0
BOZ;19860307;0.5
BOZ;19860308;-0.7
BOZ;19860309;-1.0
BOZ;19860310;-4.2
BOZ;19860311;-3.5
BOZ;19860312;0.5
BOZ;19860313;0.9
BOZ;19860314;-4.3
BOZ;19860315;-3.2
BOZ;19860316;-5.0
BOZ;19860317;-4.0
BOZ;19860318;0.4
BOZ;19860319;1.0
BOZ;19860320;1.0
BOZ;19860321;0.8
BOZ;19860322;-5.5
BOZ;19860323;4.0
BOZ;19860324;6.0
BOZ;19860325;1.5
BOZ;19860326;0.6
BOZ;19860327;1.0
BOZ;19860328;0.5
BOZ;19860329;4.0
BOZ;19860330;1.0
BOZ;19860331;4.0
BOZ;19860401;2.6
BOZ;19860402;4.8
BOZ;19860403;5.0
BOZ;19860404;0.0
BOZ;19860405;2.0
BOZ;19860406;0.0
BOZ;19860407;3.5
BOZ;19860408;2.2
BOZ;19860409;6.0
BOZ;19860410;3.6
BOZ;19860411;0.0
BOZ;19860412;-2.4
BOZ;19860413;-4.2
BOZ;19860414;-1.0
BOZ;19860415;-1.8
BOZ;19860416;4.8
BOZ;19860417;4.8
BOZ;19860418;4.0
BOZ;19860419;2.0
BOZ;19860420;2.5
BOZ;19860421;5.8
BOZ;19860422;0.6
BOZ;19860423;0.5
BOZ;19860424;5.3
BOZ;19860425;6.6
BOZ;19860426;7.5
BOZ;19860427;3.5
BOZ;19860428;6.0
BOZ;19860429;8.0
BOZ;19860430;8.8
BOZ;19860501;10.0
BOZ;19860502;8.6
BOZ;19860503;4.9
BOZ;19860504;8.4
BOZ;19860505;11.4
BOZ;19860506;9.1
BOZ;19860507;10.5
BOZ;19860508;5.5
BOZ;19860509;9.0
BOZ;19860510;5.0
BOZ;19860511;7.5
BOZ;19860512;9.6
BOZ;19860513;12.0
BOZ;19860514;11.2
BOZ;19860515;10.5
BOZ;19860516;8.7
BOZ;19860517;11.5
BOZ;19860518;11.7
BOZ;19860519;15.2
BOZ;19860520;11.7
BOZ;19860521;15.4
BOZ;19860522;8.6
BOZ;19860523;9.6
BOZ;19860524;12.5
BOZ;19860525;5.1
BOZ;19860526;8.6
BOZ;19860527;13.0
BOZ;19860528;13.6
BOZ;19860529;8.2
BOZ;19860530;6.7
BOZ;19860531;1.3
BOZ;19860601;4.2
BOZ;19860602;10.4
BOZ;19860603;7.4
BOZ;19860604;8.9
BOZ;19860605;5.5
BOZ;19860606;6.0
BOZ;19860607;5.2
BOZ;19860608;7.1
BOZ;19860609;4.7
BOZ;19860610;13.2
BOZ;19860611;12.2
BOZ;19860612;9.5
BOZ;19860613;10.0
BOZ;19860614;11.4
BOZ;19860615;13.7
BOZ;19860616;11.2
BOZ;19860617;13.5
BOZ;19860618;16.0
BOZ;19860619;15.4
BOZ;19860620;15.4
BOZ;19860621;12.2
BOZ;19860622;12.8
BOZ;19860623;16.5
BOZ;19860624;15.0
BOZ;19860625;10.0
BOZ;19860626;12.8
BOZ;19860627;14.0
BOZ;19860628;16.7
BOZ;19860629;13.3
BOZ;19860630;16.5
BOZ;19860701;12.3
BOZ;19860702;12.0
BOZ;19860703;14.8
BOZ;19860704;15.5
BOZ;19860705;11.9
BOZ;19860706;14.6
BOZ;19860707;14.8
BOZ;19860708;11.8
BOZ;19860709;12.4
BOZ;19860710;7.5
BOZ;19860711;13.0
BOZ;19860712;13.9
BOZ;19860713;14.8
BOZ;19860714;14.2
BOZ;19860715;14.9
BOZ;19860716;15.2
BOZ;19860717;15.0
BOZ;19860718;16.4
BOZ;19860719;13.5
BOZ;19860720;13.6
BOZ;19860721;13.5
BOZ;19860722;14.9
BOZ;19860723;16.7
BOZ;19860724;14.4
BOZ;19860725;10.4
BOZ;19860726;13.8
BOZ;19860727;17.2
BOZ;19860728;16.0
BOZ;19860729;18.0
BOZ;19860730;18.4
BOZ;19860731;18.4
BOZ;19860801;17.8
BOZ;19860802;15.6
BOZ;19860803;15.8
BOZ;19860804;17.2
BOZ;19860805;16.0
BOZ;19860806;13.5
BOZ;19860807;13.8
BOZ;19860808;15.2
BOZ;19860809;12.8
BOZ;19860810;13.0
BOZ;19860811;12.6
BOZ;19860812;15.9
BOZ;19860813;11.4
BOZ;19860814;10.6
BOZ;19860815;9.9
BOZ;19860816;11.5
BOZ;19860817;15.4
BOZ;19860818;16.4
BOZ;19860819;11.6
BOZ;19860820;8.6
BOZ;19860821;10.2
BOZ;19860822;10.7
BOZ;19860823;15.8
BOZ;19860824;13.0
BOZ;19860825;6.3
BOZ;19860826;10.8
BOZ;19860827;12.8
BOZ;19860828;7.5
BOZ;19860829;5.4
BOZ;19860830;6.9
BOZ;19860831;6.1
BOZ;19860901;5.2
BOZ;19860902;9.3
BOZ;19860903;4.8
BOZ;19860904;8.5
BOZ;19860905;5.6
BOZ;19860906;5.6
BOZ;19860907;11.8
BOZ;19860908;6.0
BOZ;19860909;11.2
BOZ;19860910;10.5
BOZ;19860911;3.4
BOZ;19860912;9.5
BOZ;19860913;14.7
BOZ;19860914;13.6
BOZ;19860915;12.6
BOZ;19860916;17.2
BOZ;19860917;16.5
BOZ;19860918;13.2
BOZ;19860919;10.4
BOZ;19860920;11.0
BOZ;19860921;11.4
BOZ;19860922;7.8
BOZ;19860923;7.4
BOZ;19860924;9.6
BOZ;19860925;13.5
BOZ;19860926;12.4
BOZ;19860927;4.5
BOZ;19860928;3.2
BOZ;19860929;4.2
BOZ;19860930;7.0
BOZ;19861001;4.3
BOZ;19861002;3.0
BOZ;19861003;4.2
BOZ;19861004;5.2
BOZ;19861005;5.0
BOZ;19861006;5.9
BOZ;19861007;8.7
BOZ;19861008;9.0
BOZ;19861009;9.5
BOZ;19861010;10.0
BOZ;19861011;4.8
BOZ;19861012;7.6
BOZ;19861013;11.0
BOZ;19861014;7.8
BOZ;19861015;8.8
BOZ;19861016;7.5
BOZ;19861017;3.6
BOZ;19861018;9.0
BOZ;19861019;6.2
BOZ;19861020;9.8
BOZ;19861021;6.0
BOZ;19861022;9.6
BOZ;19861023;7.2
BOZ;19861024;4.2
BOZ;19861025;4.7
BOZ;19861026;5.4
BOZ;19861027;-1.5
BOZ;19861028;-2.4
BOZ;19861029;5.4
BOZ;19861030;6.4
BOZ;19861031;-1.6
BOZ;19861101;3.0
BOZ;19861102;6.4
BOZ;19861103;4.4
BOZ;19861104;-2.2
BOZ;19861105;-1.9
BOZ;19861106;1.9
BOZ;19861107;0.0
BOZ;19861108;-1.0
BOZ;19861109;4.8
BOZ;19861110;4.0
BOZ;19861111;-0.2
BOZ;19861112;0.2
BOZ;19861113;1.4
BOZ;19861114;2.8
BOZ;19861115;-0.3
BOZ;19861116;1.2
BOZ;19861117;3.9
BOZ;19861118;0.0
BOZ;19861119;-0.6
BOZ;19861120;-0.9
BOZ;19861121;5.0
BOZ;19861122;6.4
BOZ;19861123;2.6
BOZ;19861124;1.7
BOZ;19861125;-2.0
BOZ;19861126;-3.7
BOZ;19861127;-0.6
BOZ;19861128;-0.2
BOZ;19861129;-2.2
BOZ;19861130;-2.2
BOZ;19861201;-2.5
BOZ;19861202;-1.4
BOZ;19861203;-2.0
BOZ;19861204;-1.8
BOZ;19861205;-2.2
BOZ;19861206;-1.0
BOZ;19861207;2.4
BOZ;19861208;2.9
BOZ;19861209;2.0
BOZ;19861210;3.2
BOZ;19861211;3.2
BOZ;19861212;2.6
BOZ;19861213;1.3
BOZ;19861214;1.8
BOZ;19861215;-2.0
BOZ;19861216;0.8
BOZ;19861217;2.0
BOZ;19861218;2.2
BOZ;19861219;3.0
BOZ;19861220;0.5
BOZ;19861221;0.0
BOZ;19861222;-3.7
BOZ;19861223;-13.0
BOZ;19861224;-9.6
BOZ;19861225;-12.2
BOZ;19861226;-4.6
BOZ;19861227;1.4
BOZ;19861228;0.3
BOZ;19861229;2.2
BOZ;19861230;2.8
BOZ;19861231;4.8
BOZ;19870101;6.2
BOZ;19870102;3.6
BOZ;19870103;2.2
BOZ;19870104;-4.5
BOZ;19870105;0.2
BOZ;19870106;0.8
BOZ;19870107;-1.8
BOZ;19870108;-5.8
BOZ;19870109;-9.0
BOZ;19870110;-2.6
BOZ;19870111;-11.4
BOZ;19870112;-15.0
BOZ;19870113;-14.0
BOZ;19870114;-10.7
BOZ;19870115;-8.8
BOZ;19870116;-8.4
BOZ;19870117;-6.0
BOZ;19870118;-6.0
BOZ;19870119;-4.5
BOZ;19870120;-3.7
BOZ;19870121;-3.0
BOZ;19870122;-4.3
BOZ;19870123;-4.6
BOZ;19870124;-4.1
BOZ;19870125;-1.0
BOZ;19870126;-2.7
BOZ;19870127;-2.0
BOZ;19870128;0.6
BOZ;19870129;-0.8
BOZ;19870130;-5.7
BOZ;19870131;-6.4
BOZ;19870201;-4.6
BOZ;19870202;-4.2
BOZ;19870203;-1.4
BOZ;19870204;-0.9
BOZ;19870205;0.5
BOZ;19870206;1.0
BOZ;19870207;1.0
BOZ;19870208;-2.2
BOZ;19870209;-0.6
BOZ;19870210;0.5
BOZ;19870211;2.2
BOZ;19870212;2.4
BOZ;19870213;2.2
BOZ;19870214;1.3
BOZ;19870215;2.1
BOZ;19870216;-0.3
BOZ;19870217;-1.5
BOZ;19870218;-1.5
BOZ;19870219;-2.0
BOZ;19870220;-1.2
BOZ;19870221;-1.2
BOZ;19870222;-1.0
BOZ;19870223;-2.2
BOZ;19870224;-1.8
BOZ;19870225;-5.2
BOZ;19870226;0.2
BOZ;19870227;4.3
BOZ;19870228;6.7
BOZ;19870301;6.8
BOZ;19870302;7.5
BOZ;19870303;-0.4
BOZ;19870304;-3.9
BOZ;19870305;-0.4
BOZ;19870306;-5.1
BOZ;19870307;-5.2
BOZ;19870308;-4.7
BOZ;19870309;-1.0
BOZ;19870310;-3.4
BOZ;19870311;-3.5
BOZ;19870312;-6.7
BOZ;19870313;-5.1
BOZ;19870314;-0.6
BOZ;19870315;-6.2
BOZ;19870316;0.0
BOZ;19870317;-7.0
BOZ;19870318;1.5
BOZ;19870319;2.5
BOZ;19870320;-1.2
BOZ;19870321;-7.1
BOZ;19870322;1.2
BOZ;19870323;0.5
BOZ;19870324;5.8
BOZ;19870325;3.5
BOZ;19870326;7.9
BOZ;19870327;5.4
BOZ;19870328;5.8
BOZ;19870329;2.4
BOZ;19870330;1.5
BOZ;19870331;-3.5
BOZ;19870401;-0.6
BOZ;19870402;-3.4
BOZ;19870403;-1.2
BOZ;19870404;4.6
BOZ;19870405;-0.1
BOZ;19870406;1.0
BOZ;19870407;0.6
BOZ;19870408;9.1
BOZ;19870409;8.7
BOZ;19870410;7.2
BOZ;19870411;0.4
BOZ;19870412;4.8
BOZ;19870413;2.3
BOZ;19870414;0.4
BOZ;19870415;0.8
BOZ;19870416;1.4
BOZ;19870417;0.2
BOZ;19870418;4.5
BOZ;19870419;7.8
BOZ;19870420;11.8
BOZ;19870421;8.6
BOZ;19870422;1.2
BOZ;19870423;0.0
BOZ;19870424;3.5
BOZ;19870425;5.4
BOZ;19870426;5.6
BOZ;19870427;7.0
BOZ;19870428;6.4
BOZ;19870429;6.3
BOZ;19870430;10.0
BOZ;19870501;3.7
BOZ;19870502;10.4
BOZ;19870503;5.2
BOZ;19870504;3.2
BOZ;19870505;3.8
BOZ;19870506;6.4
BOZ;19870507;6.2
BOZ;19870508;5.9
BOZ;19870509;4.4
BOZ;19870510;8.1
BOZ;19870511;9.4
BOZ;19870512;8.9
BOZ;19870513;5.9
BOZ;19870514;0.4
BOZ;19870515;8.2
BOZ;19870516;5.9
BOZ;19870517;0.4
BOZ;19870518;8.4
BOZ;19870519;5.9
BOZ;19870520;6.0
BOZ;19870521;2.9
BOZ;19870522;4.5
BOZ;19870523;2.4
BOZ;19870524;8.8
BOZ;19870525;7.8
BOZ;19870526;6.8
BOZ;19870527;11.4
BOZ;19870528;10.9
BOZ;19870529;6.0
BOZ;19870530;4.5
BOZ;19870531;7.8
BOZ;19870601;6.8
BOZ;19870602;5.6
BOZ;19870603;11.0
BOZ;19870604;11.6
BOZ;19870605;10.4
BOZ;19870606;9.9
BOZ;19870607;13.3
BOZ;19870608;10.4
BOZ;19870609;7.2
BOZ;19870610;6.9
BOZ;19870611;10.6
BOZ;19870612;9.3
BOZ;19870613;12.4
BOZ;19870614;14.2
BOZ;19870615;12.2
BOZ;19870616;8.8
BOZ;19870617;8.6
BOZ;19870618;8.7
BOZ;19870619;6.2
BOZ;19870620;9.5
BOZ;19870621;10.5
BOZ;19870622;10.5
BOZ;19870623;8.6
BOZ;19870624;15.0
BOZ;19870625;12.2
BOZ;19870626;12.5
BOZ;19870627;8.7
BOZ;19870628;10.0
BOZ;19870629;13.4
BOZ;19870630;14.8
BOZ;19870701;16.6
BOZ;19870702;15.4
BOZ;19870703;18.2
BOZ;19870704;14.9
BOZ;19870705;18.9
BOZ;19870706;16.6
BOZ;19870707;17.0
BOZ;19870708;17.0
BOZ;19870709;14.6
BOZ;19870710;15.1
BOZ;19870711;11.2
BOZ;19870712;15.6
BOZ;19870713;15.2
BOZ;19870714;15.8
BOZ;19870715;15.4
BOZ;19870716;17.4
BOZ;19870717;15.4
BOZ;19870718;11.7
BOZ;19870719;10.8
BOZ;19870720;13.3
BOZ;19870721;13.1
BOZ;19870722;10.6
BOZ;19870723;13.4
BOZ;19870724;15.3
BOZ;19870725;11.2
BOZ;19870726;11.8
BOZ;19870727;6.8
BOZ;19870728;13.0
BOZ;19870729;11.9
BOZ;19870730;14.9
BOZ;19870731;11.5
BOZ;19870801;11.4
BOZ;19870802;13.8
BOZ;19870803;14.2
BOZ;19870804;15.6
BOZ;19870805;9.9
BOZ;19870806;5.2
BOZ;19870807;11.2
BOZ;19870808;8.2
BOZ;19870809;10.6
BOZ;19870810;11.6
BOZ;19870811;7.5
BOZ;19870812;13.8
BOZ;19870813;9.9
BOZ;19870814;15.6
BOZ;19870815;22.6
BOZ;19870816;10.1
BOZ;19870817;11.0
BOZ;19870818;18.4
BOZ;19870819;13.8
BOZ;19870820;12.6
BOZ;19870821;12.0
BOZ;19870822;13.4
BOZ;19870823;18.4
BOZ;19870824;15.2
BOZ;19870825;14.5
BOZ;19870826;13.3
BOZ;19870827;12.0
BOZ;19870828;12.2
BOZ;19870829;8.8
BOZ;19870830;9.6
BOZ;19870831;10.4
BOZ;19870901;15.0
BOZ;19870902;13.9
BOZ;19870903;12.6
BOZ;19870904;13.0
BOZ;19870905;12.4
BOZ;19870906;13.5
BOZ;19870907;9.5
BOZ;19870908;14.4
BOZ;19870909;10.2
BOZ;19870910;8.5
BOZ;19870911;10.0
BOZ;19870912;11.6
BOZ;19870913;16.8
BOZ;19870914;12.7
BOZ;19870915;15.4
BOZ;19870916;12.3
BOZ;19870917;11.4
BOZ;19870918;10.0
BOZ;19870919;10.0
BOZ;19870920;10.6
BOZ;19870921;8.6
BOZ;19870922;11.0
BOZ;19870923;11.2
BOZ;19870924;14.0
BOZ;19870925;10.4
BOZ;19870926;12.0
BOZ;19870927;10.8
BOZ;19870928;8.6
BOZ;19870929;4.4
BOZ;19870930;5.0
BOZ;19871001;2.5
BOZ;19871002;7.0
BOZ;19871003;9.2
BOZ;19871004;10.4
BOZ;19871005;12.2
BOZ;19871006;10.5
BOZ;19871007;11.6
BOZ;19871008;10.8
BOZ;19871009;6.3
BOZ;19871010;4.6
BOZ;19871011;9.0
BOZ;19871012;6.0
BOZ;19871013;3.6
BOZ;19871014;9.4
BOZ;19871015;10.6
BOZ;19871016;9.1
BOZ;19871017;9.4
BOZ;19871018;8.2
BOZ;19871019;4.7
BOZ;19871020;7.6
BOZ;19871021;7.4
BOZ;19871022;8.1
BOZ;19871023;8.0
BOZ;19871024;6.1
BOZ;19871025;10.6
BOZ;19871026;11.2
BOZ;19871027;11.0
BOZ;19871028;10.6
BOZ;19871029;8.9
BOZ;19871030;10.6
BOZ;19871031;10.4
BOZ;19871101;9.7
BOZ;19871102;7.0
BOZ;19871103;9.3
BOZ;19871104;7.4
BOZ;19871105;3.8
BOZ;19871106;2.7
BOZ;19871107;-0.2
BOZ;19871108;1.8
BOZ;19871109;5.5
BOZ;19871110;7.6
BOZ;19871111;6.8
BOZ;19871112;2.6
BOZ;19871113;8.4
BOZ;19871114;3.8
BOZ;19871115;-2.1
