 

stn;time;tre200dx
IYSTZ;20160917;14.7
IYSTZ;20160918;18.9
IYSTZ;20160919;15.9
IYSTZ;20160920;18.4
IYSTZ;20160921;18.1
IYSTZ;20160922;20.8
IYSTZ;20160923;20.6
IYSTZ;20160924;20.9
IYSTZ;20160925;21.6
IYSTZ;20160926;21.6
IYSTZ;20160927;20.7
IYSTZ;20160928;22.7
IYSTZ;20160929;22.1
IYSTZ;20160930;19.8
IYSTZ;20161001;17.9
IYSTZ;20161002;14.7
IYSTZ;20161003;13.5
IYSTZ;20161004;13.3
IYSTZ;20161005;12.2
IYSTZ;20161006;13.7
IYSTZ;20161007;15.1
IYSTZ;20161008;14.3
IYSTZ;20161009;11.7
IYSTZ;20161010;9.4
IYSTZ;20161011;9.6
IYSTZ;20161012;10.9
IYSTZ;20161013;10.3
IYSTZ;20161014;9.2
IYSTZ;20161015;13.4
IYSTZ;20161016;15.5
IYSTZ;20161017;13.4
IYSTZ;20161018;15.1
IYSTZ;20161019;8.7
IYSTZ;20161020;11.5
IYSTZ;20161021;11.7
IYSTZ;20161022;8.3
IYSTZ;20161023;8.4
IYSTZ;20161024;11.8
IYSTZ;20161025;10.8
IYSTZ;20161026;13.8
IYSTZ;20161027;14.1
IYSTZ;20161028;14.9
IYSTZ;20161029;19.0
IYSTZ;20161030;17.7
IYSTZ;20161031;15.9
IYSTZ;20161101;12.9
IYSTZ;20161102;9.9
IYSTZ;20161103;9.9
IYSTZ;20161104;8.4
IYSTZ;20161105;5.2
IYSTZ;20161106;6.2
IYSTZ;20161107;5.1
IYSTZ;20161108;3.0
IYSTZ;20161109;0.9
IYSTZ;20161110;4.0
IYSTZ;20161111;4.1
IYSTZ;20161112;4.3
IYSTZ;20161113;4.2
IYSTZ;20161114;4.6
IYSTZ;20161115;4.1
IYSTZ;20161116;9.9
IYSTZ;20161117;6.6
IYSTZ;20161118;4.9
IYSTZ;20161119;7.0
IYSTZ;20161120;7.1
IYSTZ;20161121;8.8
IYSTZ;20161122;9.4
IYSTZ;20161123;9.3
IYSTZ;20161124;8.6
IYSTZ;20161125;8.1
IYSTZ;20161126;7.9
IYSTZ;20161127;10.5
IYSTZ;20161128;5.8
IYSTZ;20161129;0.5
IYSTZ;20161130;4.8
IYSTZ;20161201;12.0
IYSTZ;20161202;10.0
IYSTZ;20161203;2.9
IYSTZ;20161204;3.1
IYSTZ;20161205;1.8
IYSTZ;20161206;5.9
IYSTZ;20161207;2.8
IYSTZ;20161208;3.4
IYSTZ;20161209;4.4
IYSTZ;20161210;7.1
IYSTZ;20161211;13.2
IYSTZ;20161212;6.6
IYSTZ;20161213;1.5
IYSTZ;20161214;3.0
IYSTZ;20161215;2.6
IYSTZ;20161216;0.6
IYSTZ;20161217;-0.4
IYSTZ;20161218;7.9
IYSTZ;20161219;4.3
IYSTZ;20161220;3.0
IYSTZ;20161221;3.6
IYSTZ;20161222;2.2
IYSTZ;20161223;5.8
IYSTZ;20161224;7.7
IYSTZ;20161225;12.8
IYSTZ;20161226;13.0
IYSTZ;20161227;8.9
IYSTZ;20161228;9.4
IYSTZ;20161229;8.3
IYSTZ;20161230;1.2
IYSTZ;20161231;2.5
IYSTZ;20170101;1.4
IYSTZ;20170102;3.8
IYSTZ;20170103;2.6
IYSTZ;20170104;5.4
IYSTZ;20170105;-0.5
IYSTZ;20170106;-6.0
IYSTZ;20170107;-0.2
IYSTZ;20170108;3.1
IYSTZ;20170109;0.2
IYSTZ;20170110;-1.6
IYSTZ;20170111;-2.7
IYSTZ;20170112;0.1
IYSTZ;20170113;0.1
IYSTZ;20170114;-1.0
IYSTZ;20170115;-1.9
IYSTZ;20170116;-3.9
IYSTZ;20170117;-3.6
IYSTZ;20170118;-3.5
IYSTZ;20170119;-1.8
IYSTZ;20170120;-1.1
IYSTZ;20170121;-0.4
IYSTZ;20170122;-0.9
IYSTZ;20170123;-1.1
IYSTZ;20170124;1.2
IYSTZ;20170125;2.0
IYSTZ;20170126;1.6
IYSTZ;20170127;0.9
IYSTZ;20170128;2.1
IYSTZ;20170129;4.1
IYSTZ;20170130;3.0
IYSTZ;20170131;0.7
IYSTZ;20170201;2.7
IYSTZ;20170202;3.9
IYSTZ;20170203;3.9
IYSTZ;20170204;4.9
IYSTZ;20170205;2.7
IYSTZ;20170206;3.9
IYSTZ;20170207;6.3
IYSTZ;20170208;7.2
IYSTZ;20170209;4.5
IYSTZ;20170210;2.1
IYSTZ;20170211;2.5
IYSTZ;20170212;6.3
IYSTZ;20170213;6.7
IYSTZ;20170214;7.0
IYSTZ;20170215;9.1
IYSTZ;20170216;13.3
IYSTZ;20170217;9.7
IYSTZ;20170218;7.6
IYSTZ;20170219;10.4
IYSTZ;20170220;9.8
IYSTZ;20170221;11.7
IYSTZ;20170222;13.4
IYSTZ;20170223;9.8
IYSTZ;20170224;5.5
IYSTZ;20170225;8.3
IYSTZ;20170226;8.1
IYSTZ;20170227;10.7
IYSTZ;20170228;5.3
IYSTZ;20170301;7.1
IYSTZ;20170302;10.1
IYSTZ;20170303;10.6
IYSTZ;20170304;8.2
IYSTZ;20170305;5.1
IYSTZ;20170306;8.1
IYSTZ;20170307;6.5
IYSTZ;20170308;8.9
IYSTZ;20170309;5.7
IYSTZ;20170310;9.5
IYSTZ;20170311;12.7
IYSTZ;20170312;13.8
IYSTZ;20170313;12.9
IYSTZ;20170314;13.7
IYSTZ;20170315;15.3
IYSTZ;20170316;17.0
IYSTZ;20170317;19.1
IYSTZ;20170318;15.4
IYSTZ;20170319;16.2
IYSTZ;20170320;19.7
IYSTZ;20170321;13.6
IYSTZ;20170322;9.3
IYSTZ;20170323;10.8
IYSTZ;20170324;14.9
IYSTZ;20170325;18.9
IYSTZ;20170326;16.1
IYSTZ;20170327;16.4
IYSTZ;20170328;19.4
IYSTZ;20170329;18.1
IYSTZ;20170330;20.3
IYSTZ;20170331;18.5
IYSTZ;20170401;15.7
IYSTZ;20170402;16.6
IYSTZ;20170403;17.7
IYSTZ;20170404;14.4
IYSTZ;20170405;12.2
IYSTZ;20170406;11.8
IYSTZ;20170407;14.8
IYSTZ;20170408;20.2
IYSTZ;20170409;21.9
IYSTZ;20170410;21.2
IYSTZ;20170411;14.6
IYSTZ;20170412;19.6
IYSTZ;20170413;17.1
IYSTZ;20170414;20.3
IYSTZ;20170415;15.4
IYSTZ;20170416;11.2
IYSTZ;20170417;11.4
IYSTZ;20170418;5.1
IYSTZ;20170419;4.3
IYSTZ;20170420;4.1
IYSTZ;20170421;11.1
IYSTZ;20170422;16.7
IYSTZ;20170423;12.7
IYSTZ;20170424;13.5
IYSTZ;20170425;12.0
IYSTZ;20170426;10.4
IYSTZ;20170427;6.4
IYSTZ;20170428;4.9
IYSTZ;20170429;10.7
IYSTZ;20170430;14.5
IYSTZ;20170501;12.0
IYSTZ;20170502;13.3
IYSTZ;20170503;10.9
IYSTZ;20170504;11.0
IYSTZ;20170505;16.6
IYSTZ;20170506;14.4
IYSTZ;20170507;13.6
IYSTZ;20170508;14.7
IYSTZ;20170509;13.6
IYSTZ;20170510;18.1
IYSTZ;20170511;15.2
IYSTZ;20170512;16.0
IYSTZ;20170513;20.7
IYSTZ;20170514;21.1
IYSTZ;20170515;18.4
IYSTZ;20170516;22.4
IYSTZ;20170517;26.0
IYSTZ;20170518;21.7
IYSTZ;20170519;18.5
IYSTZ;20170520;15.4
IYSTZ;20170521;21.0
IYSTZ;20170522;24.2
IYSTZ;20170523;23.4
IYSTZ;20170524;21.2
IYSTZ;20170525;20.2
IYSTZ;20170526;24.4
IYSTZ;20170527;27.6
IYSTZ;20170528;28.7
IYSTZ;20170529;29.5
IYSTZ;20170530;25.7
IYSTZ;20170531;27.6
IYSTZ;20170601;24.9
IYSTZ;20170602;23.5
IYSTZ;20170603;25.2
IYSTZ;20170604;18.0
IYSTZ;20170605;18.2
IYSTZ;20170606;15.9
IYSTZ;20170607;19.0
IYSTZ;20170608;22.6
IYSTZ;20170609;25.1
IYSTZ;20170610;23.9
IYSTZ;20170611;28.7
IYSTZ;20170612;28.4
IYSTZ;20170613;29.8
IYSTZ;20170614;25.1
IYSTZ;20170615;28.2
IYSTZ;20170616;22.6
IYSTZ;20170617;21.9
IYSTZ;20170618;25.1
IYSTZ;20170619;30.1
IYSTZ;20170620;31.1
IYSTZ;20170621;29.3
IYSTZ;20170622;31.4
IYSTZ;20170623;31.1
IYSTZ;20170624;31.8
IYSTZ;20170625;20.5
IYSTZ;20170626;28.1
IYSTZ;20170627;22.4
IYSTZ;20170628;17.6
IYSTZ;20170629;17.6
IYSTZ;20170630;15.7
IYSTZ;20170701;20.0
IYSTZ;20170702;19.3
IYSTZ;20170703;22.2
IYSTZ;20170704;26.2
IYSTZ;20170705;28.7
IYSTZ;20170706;30.2
IYSTZ;20170707;29.4
IYSTZ;20170708;29.1
IYSTZ;20170709;26.7
IYSTZ;20170710;22.6
IYSTZ;20170711;24.3
IYSTZ;20170712;25.1
IYSTZ;20170713;23.0
IYSTZ;20170714;21.8
IYSTZ;20170715;18.6
IYSTZ;20170716;22.3
IYSTZ;20170717;28.0
IYSTZ;20170718;27.5
IYSTZ;20170719;27.0
IYSTZ;20170720;25.6
IYSTZ;20170721;23.4
IYSTZ;20170722;25.0
IYSTZ;20170723;24.6
IYSTZ;20170724;19.3
IYSTZ;20170725;18.7
IYSTZ;20170726;16.3
IYSTZ;20170727;21.3
IYSTZ;20170728;24.1
IYSTZ;20170729;26.7
IYSTZ;20170730;26.4
IYSTZ;20170731;27.0
IYSTZ;20170801;30.6
IYSTZ;20170802;28.9
IYSTZ;20170803;31.1
IYSTZ;20170804;31.7
IYSTZ;20170805;29.8
IYSTZ;20170806;20.6
IYSTZ;20170807;24.8
IYSTZ;20170808;23.9
IYSTZ;20170809;27.5
IYSTZ;20170810;22.9
IYSTZ;20170811;16.7
IYSTZ;20170812;17.7
IYSTZ;20170813;23.8
IYSTZ;20170814;24.8
IYSTZ;20170815;27.4
IYSTZ;20170816;23.7
IYSTZ;20170817;26.0
IYSTZ;20170818;26.8
IYSTZ;20170819;17.9
IYSTZ;20170820;19.3
IYSTZ;20170821;20.3
IYSTZ;20170822;24.0
IYSTZ;20170823;25.3
IYSTZ;20170824;27.7
IYSTZ;20170825;29.1
IYSTZ;20170826;29.0
IYSTZ;20170827;28.2
IYSTZ;20170828;27.4
IYSTZ;20170829;27.3
IYSTZ;20170830;28.1
IYSTZ;20170831;26.7
IYSTZ;20170901;15.0
IYSTZ;20170902;12.2
IYSTZ;20170903;14.8
IYSTZ;20170904;19.4
IYSTZ;20170905;21.5
IYSTZ;20170906;20.0
IYSTZ;20170907;18.7
IYSTZ;20170908;20.9
IYSTZ;20170909;16.8
IYSTZ;20170910;11.8
IYSTZ;20170911;16.2
IYSTZ;20170912;12.5
IYSTZ;20170913;16.4
IYSTZ;20170914;13.1
IYSTZ;20170915;15.3
IYSTZ;20170916;8.9
IYSTZ;20170917;13.0
IYSTZ;20170918;13.2
IYSTZ;20170919;8.9
IYSTZ;20170920;12.4
IYSTZ;20170921;16.1
IYSTZ;20170922;20.4
IYSTZ;20170923;20.2
IYSTZ;20170924;16.9
IYSTZ;20170925;15.5
IYSTZ;20170926;17.1
IYSTZ;20170927;18.7
IYSTZ;20170928;19.8
IYSTZ;20170929;18.9
IYSTZ;20170930;17.4
IYSTZ;20171001;12.6
IYSTZ;20171002;16.5
IYSTZ;20171003;14.9
IYSTZ;20171004;14.8
IYSTZ;20171005;17.3
IYSTZ;20171006;12.5
IYSTZ;20171007;14.0
IYSTZ;20171008;14.6
IYSTZ;20171009;15.4
IYSTZ;20171010;15.6
IYSTZ;20171011;16.0
IYSTZ;20171012;17.5
IYSTZ;20171013;17.6
IYSTZ;20171014;19.4
IYSTZ;20171015;19.3
IYSTZ;20171016;19.3
IYSTZ;20171017;18.1
IYSTZ;20171018;17.1
IYSTZ;20171019;16.0
IYSTZ;20171020;16.2
IYSTZ;20171021;15.4
IYSTZ;20171022;8.9
IYSTZ;20171023;8.7
IYSTZ;20171024;12.8
IYSTZ;20171025;16.0
IYSTZ;20171026;16.2
IYSTZ;20171027;15.0
IYSTZ;20171028;12.8
IYSTZ;20171029;16.8
IYSTZ;20171030;9.0
IYSTZ;20171031;10.1
IYSTZ;20171101;11.8
IYSTZ;20171102;9.7
IYSTZ;20171103;13.0
IYSTZ;20171104;9.7
IYSTZ;20171105;9.9
IYSTZ;20171106;5.5
IYSTZ;20171107;6.7
IYSTZ;20171108;7.0
IYSTZ;20171109;7.4
IYSTZ;20171110;7.0
IYSTZ;20171111;10.1
IYSTZ;20171112;7.4
IYSTZ;20171113;2.7
IYSTZ;20171114;5.1
IYSTZ;20171115;6.3
IYSTZ;20171116;8.5
IYSTZ;20171117;10.6
IYSTZ;20171118;8.9
IYSTZ;20171119;5.4
IYSTZ;20171120;7.9
IYSTZ;20171121;11.8
IYSTZ;20171122;6.7
IYSTZ;20171123;5.2
IYSTZ;20171124;5.3
IYSTZ;20171125;4.9
IYSTZ;20171126;4.1
IYSTZ;20171127;3.1
IYSTZ;20171128;0.7
IYSTZ;20171129;0.9
IYSTZ;20171130;1.1
IYSTZ;20171201;-3.6
IYSTZ;20171202;0.4
IYSTZ;20171203;0.6
IYSTZ;20171204;5.0
IYSTZ;20171205;5.9
IYSTZ;20171206;3.6
IYSTZ;20171207;1.7
IYSTZ;20171208;1.2
IYSTZ;20171209;-0.3
IYSTZ;20171210;-4.5
IYSTZ;20171211;3.5
IYSTZ;20171212;5.5
IYSTZ;20171213;0.1
IYSTZ;20171214;1.0
IYSTZ;20171215;2.0
IYSTZ;20171216;1.6
IYSTZ;20171217;-0.3
IYSTZ;20171218;-2.3
IYSTZ;20171219;1.4
IYSTZ;20171220;3.1
IYSTZ;20171221;7.0
IYSTZ;20171222;7.6
IYSTZ;20171223;7.6
IYSTZ;20171224;3.1
IYSTZ;20171225;2.5
IYSTZ;20171226;0.6
IYSTZ;20171227;2.2
IYSTZ;20171228;2.0
IYSTZ;20171229;-1.9
IYSTZ;20171230;-2.3
IYSTZ;20171231;0.0
IYSTZ;20180101;2.0
IYSTZ;20180102;4.3
IYSTZ;20180103;-0.6
IYSTZ;20180104;-0.3
IYSTZ;20180105;0.0
IYSTZ;20180106;1.3
IYSTZ;20180107;2.4
IYSTZ;20180108;2.5
IYSTZ;20180109;2.4
IYSTZ;20180110;2.5
IYSTZ;20180111;0.9
IYSTZ;20180112;4.9
IYSTZ;20180113;-0.2
IYSTZ;20180114;-1.3
IYSTZ;20180115;1.0
IYSTZ;20180116;0.5
IYSTZ;20180117;1.4
IYSTZ;20180118;2.5
IYSTZ;20180119;3.7
IYSTZ;20180120;0.3
IYSTZ;20180121;1.6
IYSTZ;20180122;0.9
IYSTZ;20180123;7.0
IYSTZ;20180124;1.7
IYSTZ;20180125;0.6
IYSTZ;20180126;3.9
IYSTZ;20180127;4.8
IYSTZ;20180128;10.7
IYSTZ;20180129;6.8
IYSTZ;20180130;7.7
IYSTZ;20180131;3.4
IYSTZ;20180201;2.1
IYSTZ;20180202;2.5
IYSTZ;20180203;0.5
IYSTZ;20180204;-0.2
IYSTZ;20180205;-0.1
IYSTZ;20180206;-0.9
IYSTZ;20180207;6.1
IYSTZ;20180208;4.0
IYSTZ;20180209;2.6
IYSTZ;20180210;2.4
IYSTZ;20180211;2.7
IYSTZ;20180212;1.0
IYSTZ;20180213;0.5
IYSTZ;20180214;0.6
IYSTZ;20180215;-0.1
IYSTZ;20180216;9.5
IYSTZ;20180217;5.2
IYSTZ;20180218;4.0
IYSTZ;20180219;4.8
IYSTZ;20180220;1.8
IYSTZ;20180221;1.3
IYSTZ;20180222;3.1
IYSTZ;20180223;5.7
IYSTZ;20180224;8.2
IYSTZ;20180225;-1.6
IYSTZ;20180226;-8.1
IYSTZ;20180227;-7.6
IYSTZ;20180228;-3.0
IYSTZ;20180301;-2.0
IYSTZ;20180302;2.5
IYSTZ;20180303;4.7
IYSTZ;20180304;9.9
IYSTZ;20180305;4.7
IYSTZ;20180306;3.8
IYSTZ;20180307;3.6
IYSTZ;20180308;5.1
IYSTZ;20180309;8.8
IYSTZ;20180310;4.3
IYSTZ;20180311;4.9
IYSTZ;20180312;7.3
IYSTZ;20180313;11.1
IYSTZ;20180314;11.1
IYSTZ;20180315;5.9
IYSTZ;20180316;11.3
IYSTZ;20180317;7.4
IYSTZ;20180318;7.2
IYSTZ;20180319;3.8
IYSTZ;20180320;3.6
IYSTZ;20180321;2.1
IYSTZ;20180322;6.9
IYSTZ;20180323;6.9
IYSTZ;20180324;9.2
IYSTZ;20180325;12.2
IYSTZ;20180326;10.1
IYSTZ;20180327;8.7
IYSTZ;20180328;12.2
IYSTZ;20180329;7.1
IYSTZ;20180330;7.6
IYSTZ;20180331;9.1
IYSTZ;20180401;9.0
IYSTZ;20180402;13.0
IYSTZ;20180403;12.1
IYSTZ;20180404;7.8
IYSTZ;20180405;13.2
IYSTZ;20180406;16.4
IYSTZ;20180407;17.9
IYSTZ;20180408;16.3
IYSTZ;20180409;15.5
IYSTZ;20180410;12.2
IYSTZ;20180411;13.1
IYSTZ;20180412;8.2
IYSTZ;20180413;10.9
IYSTZ;20180414;17.9
IYSTZ;20180415;17.0
IYSTZ;20180416;15.4
IYSTZ;20180417;18.1
IYSTZ;20180418;21.0
IYSTZ;20180419;24.1
IYSTZ;20180420;24.5
IYSTZ;20180421;24.5
IYSTZ;20180422;24.1
IYSTZ;20180423;23.8
IYSTZ;20180424;22.5
IYSTZ;20180425;22.2
IYSTZ;20180426;14.9
IYSTZ;20180427;13.3
IYSTZ;20180428;21.3
IYSTZ;20180429;19.2
IYSTZ;20180430;17.4
IYSTZ;20180501;15.3
IYSTZ;20180502;15.0
IYSTZ;20180503;19.8
IYSTZ;20180504;19.2
IYSTZ;20180505;18.6
IYSTZ;20180506;24.2
IYSTZ;20180507;21.4
IYSTZ;20180508;23.1
IYSTZ;20180509;16.3
IYSTZ;20180510;20.2
IYSTZ;20180511;18.8
IYSTZ;20180512;21.8
IYSTZ;20180513;18.9
IYSTZ;20180514;17.4
IYSTZ;20180515;14.5
IYSTZ;20180516;16.6
IYSTZ;20180517;17.6
IYSTZ;20180518;20.8
IYSTZ;20180519;15.6
IYSTZ;20180520;15.0
IYSTZ;20180521;19.9
IYSTZ;20180522;17.7
IYSTZ;20180523;21.4
IYSTZ;20180524;17.7
IYSTZ;20180525;25.2
IYSTZ;20180526;26.6
IYSTZ;20180527;24.6
IYSTZ;20180528;22.2
IYSTZ;20180529;20.0
IYSTZ;20180530;26.4
IYSTZ;20180531;24.2
IYSTZ;20180601;23.4
IYSTZ;20180602;24.2
IYSTZ;20180603;25.0
IYSTZ;20180604;26.3
IYSTZ;20180605;26.1
IYSTZ;20180606;24.0
IYSTZ;20180607;18.4
IYSTZ;20180608;21.8
IYSTZ;20180609;25.1
IYSTZ;20180610;27.4
IYSTZ;20180611;25.3
IYSTZ;20180612;19.3
IYSTZ;20180613;16.6
IYSTZ;20180614;19.8
IYSTZ;20180615;22.3
IYSTZ;20180616;24.0
IYSTZ;20180617;23.9
IYSTZ;20180618;21.8
IYSTZ;20180619;24.7
IYSTZ;20180620;28.9
IYSTZ;20180621;27.9
IYSTZ;20180622;19.2
IYSTZ;20180623;19.4
IYSTZ;20180624;20.7
IYSTZ;20180625;19.4
IYSTZ;20180626;20.8
IYSTZ;20180627;19.7
IYSTZ;20180628;18.4
IYSTZ;20180629;23.3
IYSTZ;20180630;27.5
IYSTZ;20180701;27.1
IYSTZ;20180702;28.9
IYSTZ;20180703;26.1
IYSTZ;20180704;24.2
IYSTZ;20180705;23.9
IYSTZ;20180706;18.9
IYSTZ;20180707;22.9
IYSTZ;20180708;24.7
IYSTZ;20180709;25.1
IYSTZ;20180710;23.6
IYSTZ;20180711;22.3
IYSTZ;20180712;25.8
IYSTZ;20180713;25.9
IYSTZ;20180714;27.3
IYSTZ;20180715;25.0
IYSTZ;20180716;25.3
IYSTZ;20180717;23.1
IYSTZ;20180718;26.0
IYSTZ;20180719;27.6
IYSTZ;20180720;24.9
IYSTZ;20180721;20.3
IYSTZ;20180722;22.0
IYSTZ;20180723;22.0
IYSTZ;20180724;27.5
IYSTZ;20180725;26.9
IYSTZ;20180726;26.7
IYSTZ;20180727;28.7
IYSTZ;20180728;27.9
IYSTZ;20180729;29.5
IYSTZ;20180730;30.2
IYSTZ;20180731;30.8
IYSTZ;20180801;31.2
IYSTZ;20180802;28.6
IYSTZ;20180803;29.9
IYSTZ;20180804;30.6
IYSTZ;20180805;30.4
IYSTZ;20180806;30.1
IYSTZ;20180807;26.0
IYSTZ;20180808;28.8
IYSTZ;20180809;27.0
IYSTZ;20180810;22.6
IYSTZ;20180811;24.0
IYSTZ;20180812;25.9
IYSTZ;20180813;25.7
IYSTZ;20180814;22.0
IYSTZ;20180815;22.9
IYSTZ;20180816;27.1
IYSTZ;20180817;26.8
IYSTZ;20180818;28.3
IYSTZ;20180819;27.7
IYSTZ;20180820;28.8
IYSTZ;20180821;28.3
IYSTZ;20180822;27.3
IYSTZ;20180823;24.3
IYSTZ;20180824;23.2
IYSTZ;20180825;17.9
IYSTZ;20180826;15.4
IYSTZ;20180827;24.5
IYSTZ;20180828;26.5
IYSTZ;20180829;26.1
IYSTZ;20180830;19.5
IYSTZ;20180831;14.3
IYSTZ;20180901;15.5
IYSTZ;20180902;17.9
IYSTZ;20180903;19.9
IYSTZ;20180904;20.4
IYSTZ;20180905;23.0
IYSTZ;20180906;22.8
IYSTZ;20180907;20.3
IYSTZ;20180908;23.2
IYSTZ;20180909;24.7
IYSTZ;20180910;25.2
IYSTZ;20180911;25.2
IYSTZ;20180912;26.0
IYSTZ;20180913;26.7
IYSTZ;20180914;21.8
IYSTZ;20180915;24.0
IYSTZ;20180916;24.0
IYSTZ;20180917;24.3
IYSTZ;20180918;22.4
IYSTZ;20180919;24.2
IYSTZ;20180920;25.8
IYSTZ;20180921;24.3
IYSTZ;20180922;18.5
IYSTZ;20180923;23.8
IYSTZ;20180924;13.5
IYSTZ;20180925;14.4
IYSTZ;20180926;16.7
IYSTZ;20180927;21.4
IYSTZ;20180928;23.4
IYSTZ;20180929;20.1
IYSTZ;20180930;20.2
IYSTZ;20181001;12.7
IYSTZ;20181002;12.9
IYSTZ;20181003;17.0
IYSTZ;20181004;19.2
IYSTZ;20181005;20.4
IYSTZ;20181006;15.4
IYSTZ;20181007;17.0
IYSTZ;20181008;19.3
IYSTZ;20181009;19.8
IYSTZ;20181010;20.0
IYSTZ;20181011;18.1
IYSTZ;20181012;20.8
IYSTZ;20181013;21.0
IYSTZ;20181014;19.1
IYSTZ;20181015;16.0
IYSTZ;20181016;16.4
IYSTZ;20181017;16.6
IYSTZ;20181018;17.1
IYSTZ;20181019;20.1
IYSTZ;20181020;19.4
IYSTZ;20181021;15.8
IYSTZ;20181022;16.9
IYSTZ;20181023;18.0
IYSTZ;20181024;15.3
IYSTZ;20181025;19.3
IYSTZ;20181026;15.5
IYSTZ;20181027;9.6
IYSTZ;20181028;6.7
IYSTZ;20181029;13.5
IYSTZ;20181030;10.3
IYSTZ;20181031;9.2
IYSTZ;20181101;8.3
IYSTZ;20181102;8.8
IYSTZ;20181103;11.5
IYSTZ;20181104;12.5
IYSTZ;20181105;13.6
IYSTZ;20181106;12.9
IYSTZ;20181107;10.5
IYSTZ;20181108;11.6
IYSTZ;20181109;10.5
IYSTZ;20181110;10.9
IYSTZ;20181111;10.4
IYSTZ;20181112;12.1
IYSTZ;20181113;12.4
IYSTZ;20181114;10.9
IYSTZ;20181115;8.8
IYSTZ;20181116;7.4
IYSTZ;20181117;6.1
IYSTZ;20181118;4.9
IYSTZ;20181119;2.4
IYSTZ;20181120;2.0
IYSTZ;20181121;2.9
IYSTZ;20181122;5.5
IYSTZ;20181123;6.6
IYSTZ;20181124;4.7
IYSTZ;20181125;5.3
IYSTZ;20181126;5.2
IYSTZ;20181127;4.1
IYSTZ;20181128;3.7
IYSTZ;20181129;3.1
IYSTZ;20181130;3.5
IYSTZ;20181201;5.6
IYSTZ;20181202;2.5
IYSTZ;20181203;4.3
IYSTZ;20181204;10.4
IYSTZ;20181205;6.9
IYSTZ;20181206;3.4
IYSTZ;20181207;3.7
IYSTZ;20181208;7.5
IYSTZ;20181209;1.9
IYSTZ;20181210;3.7
IYSTZ;20181211;1.4
IYSTZ;20181212;-2.3
IYSTZ;20181213;-4.5
IYSTZ;20181214;-5.2
IYSTZ;20181215;-1.0
IYSTZ;20181216;-1.9
IYSTZ;20181217;5.4
IYSTZ;20181218;-0.6
IYSTZ;20181219;-1.2
IYSTZ;20181220;-0.4
IYSTZ;20181221;-1.2
IYSTZ;20181222;3.9
IYSTZ;20181223;7.8
IYSTZ;20181224;5.4
IYSTZ;20181225;4.7
IYSTZ;20181226;2.4
IYSTZ;20181227;2.7
IYSTZ;20181228;6.1
IYSTZ;20181229;9.2
IYSTZ;20181230;5.5
IYSTZ;20181231;6.8
IYSTZ;20190101;5.6
IYSTZ;20190102;4.8
IYSTZ;20190103;-2.6
IYSTZ;20190104;1.1
IYSTZ;20190105;2.5
IYSTZ;20190106;3.5
IYSTZ;20190107;4.0
IYSTZ;20190108;4.3
IYSTZ;20190109;0.8
IYSTZ;20190110;-0.4
IYSTZ;20190111;-1.2
IYSTZ;20190112;5.3
IYSTZ;20190113;2.0
IYSTZ;20190114;2.9
IYSTZ;20190115;2.6
IYSTZ;20190116;-0.7
IYSTZ;20190117;1.1
IYSTZ;20190118;1.2
IYSTZ;20190119;-1.4
IYSTZ;20190120;-2.8
IYSTZ;20190121;1.0
IYSTZ;20190122;-2.3
IYSTZ;20190123;-1.8
IYSTZ;20190124;-0.4
IYSTZ;20190125;-1.4
IYSTZ;20190126;6.7
IYSTZ;20190127;0.6
IYSTZ;20190128;2.0
IYSTZ;20190129;1.3
IYSTZ;20190130;-1.1
IYSTZ;20190131;-0.6
IYSTZ;20190201;-1.2
IYSTZ;20190202;1.9
IYSTZ;20190203;3.0
IYSTZ;20190204;0.9
IYSTZ;20190205;3.1
IYSTZ;20190206;3.1
IYSTZ;20190207;1.8
IYSTZ;20190208;6.0
IYSTZ;20190209;5.0
IYSTZ;20190210;1.2
IYSTZ;20190211;1.8
IYSTZ;20190212;4.1
IYSTZ;20190213;8.8
IYSTZ;20190214;11.6
IYSTZ;20190215;14.4
IYSTZ;20190216;8.2
IYSTZ;20190217;8.4
IYSTZ;20190218;8.2
IYSTZ;20190219;10.5
IYSTZ;20190220;10.4
IYSTZ;20190221;11.1
IYSTZ;20190222;9.3
IYSTZ;20190223;10.5
IYSTZ;20190224;11.5
IYSTZ;20190225;14.1
IYSTZ;20190226;15.6
IYSTZ;20190227;15.5
IYSTZ;20190228;17.3
IYSTZ;20190301;8.8
IYSTZ;20190302;10.4
IYSTZ;20190303;12.4
IYSTZ;20190304;10.2
IYSTZ;20190305;10.4
IYSTZ;20190306;10.2
IYSTZ;20190307;6.4
IYSTZ;20190308;11.2
IYSTZ;20190309;12.0
IYSTZ;20190310;13.2
IYSTZ;20190311;7.2
IYSTZ;20190312;7.1
IYSTZ;20190313;6.1
IYSTZ;20190314;7.9
IYSTZ;20190315;-
IYSTZ;20190316;-
IYSTZ;20190317;12.3
IYSTZ;20190318;5.8
IYSTZ;20190319;6.5
IYSTZ;20190320;8.5
IYSTZ;20190321;15.3
IYSTZ;20190322;18.6
IYSTZ;20190323;20.6
IYSTZ;20190324;19.6
IYSTZ;20190325;12.1
IYSTZ;20190326;6.5
IYSTZ;20190327;8.7
IYSTZ;20190328;10.8
IYSTZ;20190329;16.2
IYSTZ;20190330;19.6
IYSTZ;20190331;18.5
IYSTZ;20190401;18.2
IYSTZ;20190402;16.1
