 

stn;time;tre200dx
SLFSC2;20170410;9.8
SLFSC2;20170411;5.6
SLFSC2;20170412;9.2
SLFSC2;20170413;5.5
SLFSC2;20170414;6.2
SLFSC2;20170415;2.6
SLFSC2;20170416;-0.2
SLFSC2;20170417;-1.1
SLFSC2;20170418;-4.7
SLFSC2;20170419;-7.5
SLFSC2;20170420;-5.6
SLFSC2;20170421;2.6
SLFSC2;20170422;6.9
SLFSC2;20170423;3.9
SLFSC2;20170424;6.3
SLFSC2;20170425;4.0
SLFSC2;20170426;0.7
SLFSC2;20170427;-3.2
SLFSC2;20170428;-5.4
SLFSC2;20170429;4.3
SLFSC2;20170430;2.1
SLFSC2;20170501;1.4
SLFSC2;20170502;1.4
SLFSC2;20170503;2.9
SLFSC2;20170504;3.9
SLFSC2;20170505;7.3
SLFSC2;20170506;4.8
SLFSC2;20170507;2.3
SLFSC2;20170508;2.2
SLFSC2;20170509;5.2
SLFSC2;20170510;8.8
SLFSC2;20170511;6.3
SLFSC2;20170512;7.9
SLFSC2;20170513;10.3
SLFSC2;20170514;6.4
SLFSC2;20170515;7.8
SLFSC2;20170516;15.2
SLFSC2;20170517;15.1
SLFSC2;20170518;10.6
SLFSC2;20170519;8.2
SLFSC2;20170520;1.4
SLFSC2;20170521;9.6
SLFSC2;20170522;14.2
SLFSC2;20170523;10.8
SLFSC2;20170524;10.6
SLFSC2;20170525;11.0
SLFSC2;20170526;15.2
SLFSC2;20170527;16.4
SLFSC2;20170528;16.4
SLFSC2;20170529;16.4
SLFSC2;20170530;14.4
SLFSC2;20170531;14.8
SLFSC2;20170601;12.7
SLFSC2;20170602;13.6
SLFSC2;20170603;14.5
SLFSC2;20170604;9.7
SLFSC2;20170605;8.7
SLFSC2;20170606;8.1
SLFSC2;20170607;5.1
SLFSC2;20170608;15.3
SLFSC2;20170609;13.5
SLFSC2;20170610;14.2
SLFSC2;20170611;20.4
SLFSC2;20170612;16.7
SLFSC2;20170613;17.4
SLFSC2;20170614;15.9
SLFSC2;20170615;15.5
SLFSC2;20170616;12.7
SLFSC2;20170617;11.6
SLFSC2;20170618;15.1
SLFSC2;20170619;17.6
SLFSC2;20170620;17.9
SLFSC2;20170621;18.7
SLFSC2;20170622;20.5
SLFSC2;20170623;19.5
SLFSC2;20170624;16.5
SLFSC2;20170625;13.1
SLFSC2;20170626;18.6
SLFSC2;20170627;14.1
SLFSC2;20170628;12.3
SLFSC2;20170629;9.0
SLFSC2;20170630;9.0
SLFSC2;20170701;6.0
SLFSC2;20170702;7.2
SLFSC2;20170703;11.4
SLFSC2;20170704;15.1
SLFSC2;20170705;18.1
SLFSC2;20170706;19.1
SLFSC2;20170707;18.7
SLFSC2;20170708;19.3
SLFSC2;20170709;16.8
SLFSC2;20170710;13.1
SLFSC2;20170711;11.8
SLFSC2;20170712;14.6
SLFSC2;20170713;12.3
SLFSC2;20170714;11.1
SLFSC2;20170715;9.0
SLFSC2;20170716;13.3
SLFSC2;20170717;16.1
SLFSC2;20170718;16.8
SLFSC2;20170719;19.8
SLFSC2;20170720;13.1
SLFSC2;20170721;16.0
SLFSC2;20170722;15.5
SLFSC2;20170723;11.4
SLFSC2;20170724;9.1
SLFSC2;20170725;5.7
SLFSC2;20170726;6.9
SLFSC2;20170727;13.5
SLFSC2;20170728;11.6
SLFSC2;20170729;17.0
SLFSC2;20170730;18.3
SLFSC2;20170731;18.8
SLFSC2;20170801;20.0
SLFSC2;20170802;20.1
SLFSC2;20170803;21.0
SLFSC2;20170804;18.6
SLFSC2;20170805;18.8
SLFSC2;20170806;11.8
SLFSC2;20170807;15.6
SLFSC2;20170808;14.4
SLFSC2;20170809;14.1
SLFSC2;20170810;7.1
SLFSC2;20170811;3.4
SLFSC2;20170812;8.4
SLFSC2;20170813;12.1
SLFSC2;20170814;14.9
SLFSC2;20170815;18.1
SLFSC2;20170816;15.8
SLFSC2;20170817;16.8
SLFSC2;20170818;17.8
SLFSC2;20170819;9.5
SLFSC2;20170820;8.0
SLFSC2;20170821;10.6
SLFSC2;20170822;15.2
SLFSC2;20170823;17.7
SLFSC2;20170824;18.7
SLFSC2;20170825;18.7
SLFSC2;20170826;19.1
SLFSC2;20170827;17.6
SLFSC2;20170828;17.7
SLFSC2;20170829;19.6
SLFSC2;20170830;18.9
SLFSC2;20170831;15.1
SLFSC2;20170901;6.6
SLFSC2;20170902;2.2
SLFSC2;20170903;5.8
SLFSC2;20170904;8.1
SLFSC2;20170905;13.2
SLFSC2;20170906;10.6
SLFSC2;20170907;6.6
SLFSC2;20170908;11.3
SLFSC2;20170909;10.7
SLFSC2;20170910;5.0
SLFSC2;20170911;7.3
SLFSC2;20170912;3.2
SLFSC2;20170913;11.7
SLFSC2;20170914;10.4
SLFSC2;20170915;3.8
SLFSC2;20170916;3.0
SLFSC2;20170917;3.2
SLFSC2;20170918;2.6
SLFSC2;20170919;-0.5
SLFSC2;20170920;0.8
SLFSC2;20170921;13.1
SLFSC2;20170922;12.2
SLFSC2;20170923;14.1
SLFSC2;20170924;7.4
SLFSC2;20170925;9.9
SLFSC2;20170926;7.1
SLFSC2;20170927;9.9
SLFSC2;20170928;11.7
SLFSC2;20170929;-
SLFSC2;20170930;11.7
SLFSC2;20171001;7.3
SLFSC2;20171002;11.0
SLFSC2;20171003;9.7
SLFSC2;20171004;12.1
SLFSC2;20171005;13.0
SLFSC2;20171006;4.7
SLFSC2;20171007;6.1
SLFSC2;20171008;3.9
SLFSC2;20171009;4.4
SLFSC2;20171010;6.7
SLFSC2;20171011;11.5
SLFSC2;20171012;10.5
SLFSC2;20171013;12.4
SLFSC2;20171014;14.7
SLFSC2;20171015;15.6
SLFSC2;20171016;16.3
SLFSC2;20171017;15.0
SLFSC2;20171018;10.9
SLFSC2;20171019;12.5
SLFSC2;20171020;11.8
SLFSC2;20171021;11.2
SLFSC2;20171022;0.7
SLFSC2;20171023;-0.4
SLFSC2;20171024;6.9
SLFSC2;20171025;13.1
SLFSC2;20171026;13.9
SLFSC2;20171027;9.5
SLFSC2;20171028;5.1
SLFSC2;20171029;4.6
SLFSC2;20171030;1.4
SLFSC2;20171031;8.8
SLFSC2;20171101;11.6
SLFSC2;20171102;5.8
SLFSC2;20171103;10.6
SLFSC2;20171104;5.2
SLFSC2;20171105;5.7
SLFSC2;20171106;-5.2
SLFSC2;20171107;-1.9
SLFSC2;20171108;-2.0
SLFSC2;20171109;0.2
SLFSC2;20171110;1.3
SLFSC2;20171111;2.0
SLFSC2;20171112;3.2
SLFSC2;20171113;-7.4
SLFSC2;20171114;-0.4
SLFSC2;20171115;5.1
SLFSC2;20171116;4.0
SLFSC2;20171117;1.0
SLFSC2;20171118;1.0
SLFSC2;20171119;-1.0
SLFSC2;20171120;2.9
SLFSC2;20171121;6.0
SLFSC2;20171122;6.2
SLFSC2;20171123;5.4
SLFSC2;20171124;3.0
SLFSC2;20171125;2.8
SLFSC2;20171126;-8.1
SLFSC2;20171127;-0.5
SLFSC2;20171128;-0.5
SLFSC2;20171129;-4.9
SLFSC2;20171130;-9.2
SLFSC2;20171201;-10.3
SLFSC2;20171202;-6.2
SLFSC2;20171203;-7.2
SLFSC2;20171204;-4.7
SLFSC2;20171205;0.2
SLFSC2;20171206;3.5
SLFSC2;20171207;-1.0
SLFSC2;20171208;-3.3
SLFSC2;20171209;-11.3
SLFSC2;20171210;-1.1
SLFSC2;20171211;2.1
SLFSC2;20171212;-2.7
SLFSC2;20171213;-2.2
SLFSC2;20171214;1.0
SLFSC2;20171215;-4.8
SLFSC2;20171216;-7.2
SLFSC2;20171217;-9.3
SLFSC2;20171218;-4.3
SLFSC2;20171219;-3.7
SLFSC2;20171220;-1.6
SLFSC2;20171221;1.6
SLFSC2;20171222;1.0
SLFSC2;20171223;4.4
SLFSC2;20171224;7.7
SLFSC2;20171225;3.6
SLFSC2;20171226;0.7
SLFSC2;20171227;-2.0
SLFSC2;20171228;-8.1
SLFSC2;20171229;-3.0
SLFSC2;20171230;4.7
SLFSC2;20171231;4.2
SLFSC2;20180101;-1.2
SLFSC2;20180102;0.6
SLFSC2;20180103;5.3
SLFSC2;20180104;4.4
SLFSC2;20180105;4.7
SLFSC2;20180106;2.5
SLFSC2;20180107;3.2
SLFSC2;20180108;3.6
SLFSC2;20180109;3.3
SLFSC2;20180110;-0.8
SLFSC2;20180111;-3.8
SLFSC2;20180112;-4.7
SLFSC2;20180113;-1.9
SLFSC2;20180114;-3.1
SLFSC2;20180115;-3.5
SLFSC2;20180116;-0.4
SLFSC2;20180117;-3.6
SLFSC2;20180118;0.7
SLFSC2;20180119;0.8
SLFSC2;20180120;0.0
SLFSC2;20180121;-0.3
SLFSC2;20180122;2.1
SLFSC2;20180123;2.0
SLFSC2;20180124;3.5
SLFSC2;20180125;1.3
SLFSC2;20180126;0.6
SLFSC2;20180127;1.3
SLFSC2;20180128;3.2
SLFSC2;20180129;4.9
SLFSC2;20180130;3.4
SLFSC2;20180131;2.5
SLFSC2;20180201;-2.8
SLFSC2;20180202;-6.3
SLFSC2;20180203;-9.2
SLFSC2;20180204;-7.1
SLFSC2;20180205;-3.4
SLFSC2;20180206;-3.4
SLFSC2;20180207;-5.6
SLFSC2;20180208;-5.9
SLFSC2;20180209;-4.8
SLFSC2;20180210;-7.5
SLFSC2;20180211;1.7
SLFSC2;20180212;-7.2
SLFSC2;20180213;-8.2
SLFSC2;20180214;-3.9
SLFSC2;20180215;3.4
SLFSC2;20180216;2.6
SLFSC2;20180217;0.8
SLFSC2;20180218;-4.9
SLFSC2;20180219;-3.0
SLFSC2;20180220;-7.3
SLFSC2;20180221;-7.5
SLFSC2;20180222;-4.2
SLFSC2;20180223;-2.9
SLFSC2;20180224;2.9
SLFSC2;20180225;-3.7
SLFSC2;20180226;-17.6
SLFSC2;20180227;-12.8
SLFSC2;20180228;-13.0
SLFSC2;20180301;-0.4
SLFSC2;20180302;2.2
SLFSC2;20180303;-0.9
SLFSC2;20180304;0.7
SLFSC2;20180305;-0.8
SLFSC2;20180306;-1.7
SLFSC2;20180307;-4.0
SLFSC2;20180308;-1.6
SLFSC2;20180309;2.6
SLFSC2;20180310;3.1
SLFSC2;20180311;3.4
SLFSC2;20180312;1.2
SLFSC2;20180313;-1.1
SLFSC2;20180314;0.7
SLFSC2;20180315;-0.2
SLFSC2;20180316;3.1
SLFSC2;20180317;0.6
SLFSC2;20180318;-1.0
SLFSC2;20180319;-5.9
SLFSC2;20180320;-8.6
SLFSC2;20180321;-9.6
SLFSC2;20180322;-4.1
SLFSC2;20180323;0.4
SLFSC2;20180324;0.1
SLFSC2;20180325;0.1
SLFSC2;20180326;-2.8
SLFSC2;20180327;-0.2
SLFSC2;20180328;3.3
SLFSC2;20180329;3.1
SLFSC2;20180330;1.0
SLFSC2;20180331;0.2
SLFSC2;20180401;-2.4
SLFSC2;20180402;3.4
SLFSC2;20180403;2.5
SLFSC2;20180404;3.0
SLFSC2;20180405;1.8
SLFSC2;20180406;7.9
SLFSC2;20180407;9.8
SLFSC2;20180408;5.8
SLFSC2;20180409;4.3
SLFSC2;20180410;3.8
SLFSC2;20180411;2.3
SLFSC2;20180412;3.3
SLFSC2;20180413;2.6
SLFSC2;20180414;6.6
SLFSC2;20180415;7.0
SLFSC2;20180416;3.6
SLFSC2;20180417;10.4
SLFSC2;20180418;10.3
SLFSC2;20180419;11.1
SLFSC2;20180420;11.9
SLFSC2;20180421;11.3
SLFSC2;20180422;10.8
SLFSC2;20180423;8.9
SLFSC2;20180424;9.3
SLFSC2;20180425;10.5
SLFSC2;20180426;3.6
SLFSC2;20180427;8.8
SLFSC2;20180428;8.8
SLFSC2;20180429;7.6
SLFSC2;20180430;2.7
SLFSC2;20180501;1.1
SLFSC2;20180502;5.9
SLFSC2;20180503;6.1
SLFSC2;20180504;9.9
SLFSC2;20180505;10.6
SLFSC2;20180506;15.7
SLFSC2;20180507;9.2
SLFSC2;20180508;12.6
SLFSC2;20180509;9.1
SLFSC2;20180510;6.1
SLFSC2;20180511;10.7
SLFSC2;20180512;10.3
SLFSC2;20180513;7.5
SLFSC2;20180514;4.2
SLFSC2;20180515;4.0
SLFSC2;20180516;4.5
SLFSC2;20180517;4.1
SLFSC2;20180518;9.2
SLFSC2;20180519;10.0
SLFSC2;20180520;6.3
SLFSC2;20180521;8.9
SLFSC2;20180522;11.7
SLFSC2;20180523;10.0
SLFSC2;20180524;10.5
SLFSC2;20180525;12.4
SLFSC2;20180526;15.8
SLFSC2;20180527;15.6
SLFSC2;20180528;11.9
SLFSC2;20180529;11.2
SLFSC2;20180530;13.3
SLFSC2;20180531;13.0
SLFSC2;20180601;11.0
SLFSC2;20180602;12.6
SLFSC2;20180603;14.6
SLFSC2;20180604;13.6
SLFSC2;20180605;12.6
SLFSC2;20180606;12.1
SLFSC2;20180607;12.9
SLFSC2;20180608;11.5
SLFSC2;20180609;13.5
SLFSC2;20180610;15.2
SLFSC2;20180611;14.4
SLFSC2;20180612;9.6
SLFSC2;20180613;6.9
SLFSC2;20180614;9.2
SLFSC2;20180615;10.8
SLFSC2;20180616;12.6
SLFSC2;20180617;10.8
SLFSC2;20180618;11.0
SLFSC2;20180619;14.5
SLFSC2;20180620;17.5
SLFSC2;20180621;16.1
SLFSC2;20180622;7.6
SLFSC2;20180623;9.2
SLFSC2;20180624;9.9
SLFSC2;20180625;8.1
SLFSC2;20180626;10.5
SLFSC2;20180627;10.5
SLFSC2;20180628;9.1
SLFSC2;20180629;13.8
SLFSC2;20180630;16.8
SLFSC2;20180701;18.2
SLFSC2;20180702;18.1
SLFSC2;20180703;15.1
SLFSC2;20180704;15.8
SLFSC2;20180705;12.4
SLFSC2;20180706;9.9
SLFSC2;20180707;11.5
SLFSC2;20180708;14.6
SLFSC2;20180709;14.2
SLFSC2;20180710;11.9
SLFSC2;20180711;10.4
SLFSC2;20180712;12.8
SLFSC2;20180713;15.0
SLFSC2;20180714;15.9
SLFSC2;20180715;15.1
SLFSC2;20180716;14.7
SLFSC2;20180717;13.7
SLFSC2;20180718;16.0
SLFSC2;20180719;15.9
SLFSC2;20180720;16.9
SLFSC2;20180721;9.9
SLFSC2;20180722;10.5
SLFSC2;20180723;12.9
SLFSC2;20180724;16.5
SLFSC2;20180725;16.8
SLFSC2;20180726;17.2
SLFSC2;20180727;17.8
SLFSC2;20180728;15.4
SLFSC2;20180729;17.3
SLFSC2;20180730;19.2
SLFSC2;20180731;19.3
SLFSC2;20180801;19.7
SLFSC2;20180802;16.5
SLFSC2;20180803;19.5
SLFSC2;20180804;19.8
SLFSC2;20180805;19.7
SLFSC2;20180806;19.1
SLFSC2;20180807;18.2
SLFSC2;20180808;16.7
SLFSC2;20180809;17.1
SLFSC2;20180810;9.9
SLFSC2;20180811;12.4
SLFSC2;20180812;16.0
SLFSC2;20180813;13.8
SLFSC2;20180814;10.3
SLFSC2;20180815;12.7
SLFSC2;20180816;16.7
SLFSC2;20180817;13.7
SLFSC2;20180818;13.9
SLFSC2;20180819;16.1
SLFSC2;20180820;16.0
SLFSC2;20180821;17.3
SLFSC2;20180822;17.3
SLFSC2;20180823;15.7
SLFSC2;20180824;12.0
SLFSC2;20180825;5.9
SLFSC2;20180826;10.1
SLFSC2;20180827;14.4
SLFSC2;20180828;16.8
SLFSC2;20180829;16.4
SLFSC2;20180830;9.1
SLFSC2;20180831;7.0
SLFSC2;20180901;4.8
SLFSC2;20180902;7.3
SLFSC2;20180903;8.1
SLFSC2;20180904;11.1
SLFSC2;20180905;13.3
SLFSC2;20180906;11.0
SLFSC2;20180907;9.9
SLFSC2;20180908;13.1
SLFSC2;20180909;14.6
SLFSC2;20180910;14.0
SLFSC2;20180911;18.1
SLFSC2;20180912;17.0
SLFSC2;20180913;-
SLFSC2;20180914;10.9
SLFSC2;20180915;11.0
SLFSC2;20180916;12.7
SLFSC2;20180917;14.6
SLFSC2;20180918;14.9
SLFSC2;20180919;15.1
SLFSC2;20180920;15.8
SLFSC2;20180921;15.3
SLFSC2;20180922;12.5
SLFSC2;20180923;17.1
SLFSC2;20180924;3.4
SLFSC2;20180925;7.6
SLFSC2;20180926;13.2
SLFSC2;20180927;16.5
SLFSC2;20180928;12.3
SLFSC2;20180929;11.6
SLFSC2;20180930;11.1
SLFSC2;20181001;4.6
SLFSC2;20181002;5.7
SLFSC2;20181003;6.0
SLFSC2;20181004;12.3
SLFSC2;20181005;12.6
SLFSC2;20181006;9.2
SLFSC2;20181007;9.8
SLFSC2;20181008;12.3
SLFSC2;20181009;12.4
SLFSC2;20181010;9.3
SLFSC2;20181011;9.3
SLFSC2;20181012;12.8
SLFSC2;20181013;12.2
SLFSC2;20181014;9.1
SLFSC2;20181015;7.3
SLFSC2;20181016;10.0
SLFSC2;20181017;11.6
SLFSC2;20181018;12.3
SLFSC2;20181019;12.1
SLFSC2;20181020;11.0
SLFSC2;20181021;8.7
SLFSC2;20181022;7.7
SLFSC2;20181023;7.9
SLFSC2;20181024;8.0
SLFSC2;20181025;11.8
SLFSC2;20181026;9.3
SLFSC2;20181027;2.7
SLFSC2;20181028;5.2
SLFSC2;20181029;4.6
SLFSC2;20181030;0.7
SLFSC2;20181031;2.7
SLFSC2;20181101;3.8
SLFSC2;20181102;1.8
SLFSC2;20181103;7.2
SLFSC2;20181104;9.0
SLFSC2;20181105;6.8
SLFSC2;20181106;7.4
SLFSC2;20181107;5.9
SLFSC2;20181108;5.0
SLFSC2;20181109;5.6
SLFSC2;20181110;6.0
SLFSC2;20181111;7.2
SLFSC2;20181112;8.1
SLFSC2;20181113;5.3
SLFSC2;20181114;8.5
SLFSC2;20181115;8.3
SLFSC2;20181116;9.0
SLFSC2;20181117;-1.5
SLFSC2;20181118;0.5
SLFSC2;20181119;-5.5
SLFSC2;20181120;-0.3
SLFSC2;20181121;1.8
SLFSC2;20181122;3.2
SLFSC2;20181123;2.6
SLFSC2;20181124;1.2
SLFSC2;20181125;-0.2
SLFSC2;20181126;-3.7
SLFSC2;20181127;-5.5
SLFSC2;20181128;2.7
SLFSC2;20181129;4.0
SLFSC2;20181130;0.4
SLFSC2;20181201;-1.5
SLFSC2;20181202;5.5
SLFSC2;20181203;4.5
SLFSC2;20181204;0.5
SLFSC2;20181205;6.3
SLFSC2;20181206;2.7
SLFSC2;20181207;4.8
SLFSC2;20181208;0.0
SLFSC2;20181209;0.9
SLFSC2;20181210;-4.6
SLFSC2;20181211;-7.4
SLFSC2;20181212;-6.4
SLFSC2;20181213;-9.3
SLFSC2;20181214;-7.3
SLFSC2;20181215;-3.2
SLFSC2;20181216;0.6
SLFSC2;20181217;-2.6
SLFSC2;20181218;1.1
SLFSC2;20181219;3.8
SLFSC2;20181220;-2.6
SLFSC2;20181221;5.0
SLFSC2;20181222;3.7
SLFSC2;20181223;4.0
SLFSC2;20181224;4.5
SLFSC2;20181225;-1.6
SLFSC2;20181226;4.4
SLFSC2;20181227;4.3
SLFSC2;20181228;6.0
SLFSC2;20181229;3.0
SLFSC2;20181230;0.6
SLFSC2;20181231;1.1
SLFSC2;20190101;5.5
SLFSC2;20190102;-4.8
SLFSC2;20190103;-10.0
SLFSC2;20190104;-4.7
SLFSC2;20190105;-3.1
SLFSC2;20190106;-5.1
SLFSC2;20190107;-0.9
SLFSC2;20190108;-0.6
SLFSC2;20190109;-7.9
SLFSC2;20190110;-10.9
SLFSC2;20190111;-5.8
SLFSC2;20190112;-3.8
SLFSC2;20190113;-0.9
SLFSC2;20190114;-2.3
SLFSC2;20190115;-1.3
SLFSC2;20190116;1.2
SLFSC2;20190117;-3.2
SLFSC2;20190118;-8.6
SLFSC2;20190119;-7.9
SLFSC2;20190120;-5.1
SLFSC2;20190121;-6.5
SLFSC2;20190122;-6.4
SLFSC2;20190123;-9.7
SLFSC2;20190124;-11.4
SLFSC2;20190125;-5.9
SLFSC2;20190126;0.6
SLFSC2;20190127;1.8
SLFSC2;20190128;-9.1
SLFSC2;20190129;-7.7
SLFSC2;20190130;-8.0
SLFSC2;20190131;-4.2
SLFSC2;20190201;-0.6
SLFSC2;20190202;-1.5
SLFSC2;20190203;-6.1
SLFSC2;20190204;-2.3
SLFSC2;20190205;0.5
SLFSC2;20190206;1.4
SLFSC2;20190207;0.5
SLFSC2;20190208;-1.2
SLFSC2;20190209;0.6
SLFSC2;20190210;0.5
SLFSC2;20190211;-6.8
SLFSC2;20190212;-3.5
SLFSC2;20190213;6.5
SLFSC2;20190214;6.2
SLFSC2;20190215;9.2
SLFSC2;20190216;7.3
SLFSC2;20190217;8.2
SLFSC2;20190218;5.2
SLFSC2;20190219;1.9
SLFSC2;20190220;2.7
SLFSC2;20190221;2.8
SLFSC2;20190222;1.1
SLFSC2;20190223;3.9
SLFSC2;20190224;8.3
SLFSC2;20190225;7.8
SLFSC2;20190226;9.3
SLFSC2;20190227;8.5
SLFSC2;20190228;7.1
SLFSC2;20190301;-1.2
SLFSC2;20190302;0.0
SLFSC2;20190303;4.3
SLFSC2;20190304;4.3
SLFSC2;20190305;-0.1
SLFSC2;20190306;1.7
SLFSC2;20190307;1.2
SLFSC2;20190308;-1.4
SLFSC2;20190309;3.3
SLFSC2;20190310;4.9
SLFSC2;20190311;-4.1
SLFSC2;20190312;3.5
SLFSC2;20190313;-0.5
SLFSC2;20190314;-1.4
SLFSC2;20190315;1.9
SLFSC2;20190316;9.3
SLFSC2;20190317;3.8
SLFSC2;20190318;-5.6
SLFSC2;20190319;-5.6
SLFSC2;20190320;2.5
SLFSC2;20190321;6.2
SLFSC2;20190322;7.2
SLFSC2;20190323;9.7
SLFSC2;20190324;10.0
SLFSC2;20190325;1.5
SLFSC2;20190326;-2.5
SLFSC2;20190327;0.1
SLFSC2;20190328;2.6
SLFSC2;20190329;7.5
SLFSC2;20190330;6.2
SLFSC2;20190331;5.1
SLFSC2;20190401;5.7
SLFSC2;20190402;4.1
SLFSC2;20190403;1.5
SLFSC2;20190404;-3.8
SLFSC2;20190405;4.9
SLFSC2;20190406;3.1
SLFSC2;20190407;3.8
SLFSC2;20190408;1.4
SLFSC2;20190409;4.7
SLFSC2;20190410;1.4
SLFSC2;20190411;-0.2
SLFSC2;20190412;-0.6
SLFSC2;20190413;-1.0
SLFSC2;20190414;-3.6
SLFSC2;20190415;2.8
SLFSC2;20190416;2.8
SLFSC2;20190417;5.2
SLFSC2;20190418;6.0
SLFSC2;20190419;6.0
SLFSC2;20190420;7.4
SLFSC2;20190421;7.4
SLFSC2;20190422;7.3
SLFSC2;20190423;5.9
SLFSC2;20190424;5.8
SLFSC2;20190425;5.9
SLFSC2;20190426;1.4
SLFSC2;20190427;3.1
SLFSC2;20190428;-3.7
SLFSC2;20190429;-2.6
SLFSC2;20190430;3.1
SLFSC2;20190501;11.1
SLFSC2;20190502;6.9
SLFSC2;20190503;2.7
SLFSC2;20190504;2.5
SLFSC2;20190505;-6.6
SLFSC2;20190506;-4.1
SLFSC2;20190507;7.9
SLFSC2;20190508;4.1
SLFSC2;20190509;3.3
SLFSC2;20190510;8.5
SLFSC2;20190511;5.6
SLFSC2;20190512;-2.2
SLFSC2;20190513;-1.6
SLFSC2;20190514;-0.6
SLFSC2;20190515;-0.9
SLFSC2;20190516;6.1
SLFSC2;20190517;4.4
SLFSC2;20190518;5.2
SLFSC2;20190519;6.2
SLFSC2;20190520;3.9
SLFSC2;20190521;4.0
SLFSC2;20190522;5.9
SLFSC2;20190523;8.2
SLFSC2;20190524;8.0
SLFSC2;20190525;6.5
SLFSC2;20190526;6.3
SLFSC2;20190527;6.3
SLFSC2;20190528;4.6
SLFSC2;20190529;1.6
SLFSC2;20190530;8.1
SLFSC2;20190531;8.8
SLFSC2;20190601;14.2
SLFSC2;20190602;13.7
SLFSC2;20190603;12.8
SLFSC2;20190604;15.7
SLFSC2;20190605;14.4
SLFSC2;20190606;9.5
SLFSC2;20190607;11.0
SLFSC2;20190608;10.7
SLFSC2;20190609;11.6
SLFSC2;20190610;11.9
SLFSC2;20190611;11.0
SLFSC2;20190612;10.1
SLFSC2;20190613;11.4
SLFSC2;20190614;15.2
SLFSC2;20190615;12.3
SLFSC2;20190616;9.7
SLFSC2;20190617;15.3
SLFSC2;20190618;14.6
SLFSC2;20190619;16.1
SLFSC2;20190620;11.4
SLFSC2;20190621;11.6
SLFSC2;20190622;10.6
SLFSC2;20190623;14.9
SLFSC2;20190624;19.6
SLFSC2;20190625;22.9
SLFSC2;20190626;24.1
SLFSC2;20190627;23.6
SLFSC2;20190628;20.3
SLFSC2;20190629;22.0
SLFSC2;20190630;21.9
SLFSC2;20190701;19.5
SLFSC2;20190702;16.8
SLFSC2;20190703;15.2
SLFSC2;20190704;16.2
SLFSC2;20190705;17.4
SLFSC2;20190706;17.2
SLFSC2;20190707;13.5
SLFSC2;20190708;11.8
SLFSC2;20190709;12.3
SLFSC2;20190710;11.5
SLFSC2;20190711;13.2
SLFSC2;20190712;12.1
SLFSC2;20190713;8.5
SLFSC2;20190714;11.5
SLFSC2;20190715;9.3
SLFSC2;20190716;13.3
SLFSC2;20190717;13.7
SLFSC2;20190718;13.6
SLFSC2;20190719;15.2
SLFSC2;20190720;16.6
SLFSC2;20190721;16.0
SLFSC2;20190722;18.1
SLFSC2;20190723;20.7
SLFSC2;20190724;21.7
SLFSC2;20190725;22.2
SLFSC2;20190726;18.5
SLFSC2;20190727;15.1
SLFSC2;20190728;9.7
SLFSC2;20190729;12.6
SLFSC2;20190730;16.0
SLFSC2;20190731;9.7
SLFSC2;20190801;14.6
SLFSC2;20190802;11.4
SLFSC2;20190803;12.0
SLFSC2;20190804;16.1
SLFSC2;20190805;17.0
SLFSC2;20190806;15.3
SLFSC2;20190807;14.2
SLFSC2;20190808;15.5
SLFSC2;20190809;19.5
SLFSC2;20190810;15.5
SLFSC2;20190811;19.0
SLFSC2;20190812;10.4
SLFSC2;20190813;6.9
SLFSC2;20190814;10.8
SLFSC2;20190815;-
SLFSC2;20190816;12.3
SLFSC2;20190817;16.2
SLFSC2;20190818;18.7
SLFSC2;20190819;14.2
SLFSC2;20190820;10.0
SLFSC2;20190821;13.8
SLFSC2;20190822;16.8
SLFSC2;20190823;16.9
SLFSC2;20190824;15.6
SLFSC2;20190825;16.7
SLFSC2;20190826;17.6
SLFSC2;20190827;17.5
SLFSC2;20190828;15.1
SLFSC2;20190829;15.6
SLFSC2;20190830;17.1
SLFSC2;20190831;15.8
SLFSC2;20190901;13.2
SLFSC2;20190902;9.0
SLFSC2;20190903;13.7
SLFSC2;20190904;15.8
SLFSC2;20190905;9.6
SLFSC2;20190906;4.2
SLFSC2;20190907;4.6
SLFSC2;20190908;2.5
SLFSC2;20190909;5.6
SLFSC2;20190910;7.5
SLFSC2;20190911;11.5
SLFSC2;20190912;15.1
SLFSC2;20190913;17.5
SLFSC2;20190914;18.0
SLFSC2;20190915;16.5
SLFSC2;20190916;16.3
SLFSC2;20190917;14.6
SLFSC2;20190918;11.7
SLFSC2;20190919;8.3
SLFSC2;20190920;13.5
SLFSC2;20190921;13.2
SLFSC2;20190922;12.2
SLFSC2;20190923;8.3
SLFSC2;20190924;9.3
SLFSC2;20190925;7.3
SLFSC2;20190926;10.5
SLFSC2;20190927;11.6
SLFSC2;20190928;7.6
SLFSC2;20190929;13.3
SLFSC2;20190930;10.7
SLFSC2;20191001;11.9
SLFSC2;20191002;5.5
SLFSC2;20191003;5.2
SLFSC2;20191004;6.5
SLFSC2;20191005;4.2
SLFSC2;20191006;5.1
SLFSC2;20191007;4.6
SLFSC2;20191008;13.4
SLFSC2;20191009;9.7
SLFSC2;20191010;-
SLFSC2;20191011;11.0
SLFSC2;20191012;13.8
SLFSC2;20191013;14.7
SLFSC2;20191014;13.3
SLFSC2;20191015;10.5
SLFSC2;20191016;7.4
SLFSC2;20191017;7.7
SLFSC2;20191018;6.5
