 

stn;time;tre200dx
IYGRS;20200110;-1.0
IYGRS;20200111;-1.2
IYGRS;20200112;2.8
IYGRS;20200113;1.7
IYGRS;20200114;0.0
IYGRS;20200115;0.1
IYGRS;20200116;1.7
IYGRS;20200117;-1.7
IYGRS;20200118;-4.6
IYGRS;20200119;-6.8
IYGRS;20200120;-9.4
IYGRS;20200121;0.4
IYGRS;20200122;2.0
IYGRS;20200123;3.8
IYGRS;20200124;3.0
IYGRS;20200125;1.0
IYGRS;20200126;-
IYGRS;20200127;-
IYGRS;20200128;-0.5
IYGRS;20200129;-5.9
IYGRS;20200130;-0.1
IYGRS;20200131;4.7
IYGRS;20200201;5.1
IYGRS;20200202;-
IYGRS;20200203;4.0
IYGRS;20200204;4.5
IYGRS;20200205;-8.0
IYGRS;20200206;-
IYGRS;20200207;4.1
IYGRS;20200208;3.8
IYGRS;20200209;3.0
IYGRS;20200210;0.5
IYGRS;20200211;-0.7
IYGRS;20200212;-4.1
IYGRS;20200213;-0.6
IYGRS;20200214;-
IYGRS;20200215;-
IYGRS;20200216;-
IYGRS;20200217;5.7
IYGRS;20200218;0.9
IYGRS;20200219;-0.5
IYGRS;20200220;3.1
IYGRS;20200221;2.0
IYGRS;20200222;9.0
IYGRS;20200223;6.3
IYGRS;20200224;9.1
IYGRS;20200225;0.2
IYGRS;20200226;-0.5
IYGRS;20200227;-4.5
IYGRS;20200228;-3.8
IYGRS;20200229;-1.2
IYGRS;20200301;3.4
IYGRS;20200302;-0.7
IYGRS;20200303;-3.6
IYGRS;20200304;-0.9
IYGRS;20200305;-
IYGRS;20200306;-
IYGRS;20200307;-2.0
IYGRS;20200308;2.2
IYGRS;20200309;-0.6
IYGRS;20200310;0.8
IYGRS;20200311;9.4
IYGRS;20200312;-
IYGRS;20200313;7.3
IYGRS;20200314;0.2
IYGRS;20200315;1.8
IYGRS;20200316;6.4
IYGRS;20200317;-
IYGRS;20200318;-
IYGRS;20200319;10.0
IYGRS;20200320;8.3
IYGRS;20200321;7.3
IYGRS;20200322;3.2
IYGRS;20200323;0.0
IYGRS;20200324;-0.2
IYGRS;20200325;-1.1
IYGRS;20200326;0.5
IYGRS;20200327;6.6
IYGRS;20200328;8.3
IYGRS;20200329;4.2
IYGRS;20200330;-2.1
IYGRS;20200331;-
IYGRS;20200401;6.3
IYGRS;20200402;5.5
IYGRS;20200403;5.1
IYGRS;20200404;7.0
IYGRS;20200405;9.3
IYGRS;20200406;8.7
IYGRS;20200407;11.3
IYGRS;20200408;10.8
IYGRS;20200409;11.0
IYGRS;20200410;11.2
IYGRS;20200411;11.2
IYGRS;20200412;10.8
IYGRS;20200413;10.1
IYGRS;20200414;4.5
IYGRS;20200415;12.6
IYGRS;20200416;12.5
IYGRS;20200417;13.8
IYGRS;20200418;14.2
IYGRS;20200419;12.9
IYGRS;20200420;5.9
IYGRS;20200421;7.3
IYGRS;20200422;9.7
IYGRS;20200423;12.5
IYGRS;20200424;11.1
IYGRS;20200425;10.2
IYGRS;20200426;11.5
IYGRS;20200427;7.5
IYGRS;20200428;-
IYGRS;20200429;-
IYGRS;20200430;7.0
IYGRS;20200501;4.8
IYGRS;20200502;5.4
IYGRS;20200503;7.1
IYGRS;20200504;-
IYGRS;20200505;6.4
IYGRS;20200506;8.5
IYGRS;20200507;14.7
IYGRS;20200508;15.2
IYGRS;20200509;-
IYGRS;20200510;10.1
IYGRS;20200511;7.2
IYGRS;20200512;11.0
IYGRS;20200513;5.3
IYGRS;20200514;-
IYGRS;20200515;-
IYGRS;20200516;7.5
IYGRS;20200517;-
IYGRS;20200518;15.1
IYGRS;20200519;-
IYGRS;20200520;12.3
IYGRS;20200521;14.6
IYGRS;20200522;16.8
IYGRS;20200523;17.2
IYGRS;20200524;8.4
IYGRS;20200525;10.4
IYGRS;20200526;11.5
IYGRS;20200527;13.5
IYGRS;20200528;10.4
IYGRS;20200529;10.8
IYGRS;20200530;-
IYGRS;20200531;10.5
IYGRS;20200601;16.7
IYGRS;20200602;15.8
IYGRS;20200603;15.3
IYGRS;20200604;8.7
IYGRS;20200605;11.7
IYGRS;20200606;12.1
IYGRS;20200607;8.2
IYGRS;20200608;8.6
IYGRS;20200609;9.5
IYGRS;20200610;10.1
IYGRS;20200611;-
IYGRS;20200612;12.4
IYGRS;20200613;16.1
IYGRS;20200614;9.3
IYGRS;20200615;9.1
IYGRS;20200616;12.8
IYGRS;20200617;11.6
IYGRS;20200618;13.6
IYGRS;20200619;11.2
IYGRS;20200620;12.4
IYGRS;20200621;10.9
IYGRS;20200622;13.7
IYGRS;20200623;18.9
IYGRS;20200624;20.0
IYGRS;20200625;18.8
IYGRS;20200626;15.6
IYGRS;20200627;18.7
IYGRS;20200628;-
IYGRS;20200629;-
IYGRS;20200630;19.2
IYGRS;20200701;17.8
IYGRS;20200702;19.3
IYGRS;20200703;14.1
IYGRS;20200704;19.2
IYGRS;20200705;-
IYGRS;20200706;-
IYGRS;20200707;-
IYGRS;20200708;20.5
IYGRS;20200709;22.4
IYGRS;20200710;21.3
IYGRS;20200711;10.5
IYGRS;20200712;17.0
IYGRS;20200713;18.1
IYGRS;20200714;16.5
IYGRS;20200715;13.0
IYGRS;20200716;13.0
IYGRS;20200717;13.2
IYGRS;20200718;14.8
IYGRS;20200719;17.9
IYGRS;20200720;20.6
IYGRS;20200721;16.5
IYGRS;20200722;18.7
IYGRS;20200723;20.2
IYGRS;20200724;-
IYGRS;20200725;15.8
IYGRS;20200726;18.2
IYGRS;20200727;19.5
IYGRS;20200728;23.2
IYGRS;20200729;23.6
IYGRS;20200730;24.0
IYGRS;20200731;23.9
IYGRS;20200801;24.6
IYGRS;20200802;17.8
IYGRS;20200803;13.1
IYGRS;20200804;8.3
IYGRS;20200805;15.7
IYGRS;20200806;20.3
IYGRS;20200807;21.4
IYGRS;20200808;22.8
IYGRS;20200809;23.6
IYGRS;20200810;20.9
IYGRS;20200811;22.2
IYGRS;20200812;21.3
IYGRS;20200813;18.0
IYGRS;20200814;12.7
IYGRS;20200815;18.9
IYGRS;20200816;18.1
IYGRS;20200817;-
IYGRS;20200818;14.4
IYGRS;20200819;18.1
IYGRS;20200820;21.5
IYGRS;20200821;23.0
IYGRS;20200822;19.4
IYGRS;20200823;14.2
IYGRS;20200824;14.7
IYGRS;20200825;16.9
IYGRS;20200826;19.8
IYGRS;20200827;18.7
IYGRS;20200828;13.4
IYGRS;20200829;9.8
IYGRS;20200830;10.4
IYGRS;20200831;8.3
IYGRS;20200901;11.5
IYGRS;20200902;10.2
IYGRS;20200903;-
IYGRS;20200904;-
IYGRS;20200905;20.0
IYGRS;20200906;13.2
IYGRS;20200907;9.3
IYGRS;20200908;16.7
IYGRS;20200909;18.0
IYGRS;20200910;17.1
IYGRS;20200911;15.2
IYGRS;20200912;19.7
IYGRS;20200913;20.1
IYGRS;20200914;19.3
IYGRS;20200915;19.5
IYGRS;20200916;-
IYGRS;20200917;16.5
IYGRS;20200918;19.1
IYGRS;20200919;17.4
IYGRS;20200920;15.0
IYGRS;20200921;13.7
IYGRS;20200922;12.3
IYGRS;20200923;10.7
IYGRS;20200924;10.2
IYGRS;20200925;5.6
IYGRS;20200926;1.1
IYGRS;20200927;4.3
IYGRS;20200928;3.9
IYGRS;20200929;9.0
IYGRS;20200930;12.6
IYGRS;20201001;12.1
IYGRS;20201002;7.6
IYGRS;20201003;8.0
IYGRS;20201004;2.8
IYGRS;20201005;4.6
IYGRS;20201006;-
IYGRS;20201007;4.2
IYGRS;20201008;9.8
IYGRS;20201009;11.3
IYGRS;20201010;10.5
IYGRS;20201011;-0.1
IYGRS;20201012;0.0
IYGRS;20201013;1.2
IYGRS;20201014;3.8
IYGRS;20201015;-0.6
IYGRS;20201016;0.8
IYGRS;20201017;2.6
IYGRS;20201018;5.6
IYGRS;20201019;5.0
IYGRS;20201020;4.4
IYGRS;20201021;7.1
IYGRS;20201022;8.7
IYGRS;20201023;4.6
IYGRS;20201024;5.7
IYGRS;20201025;6.4
IYGRS;20201026;2.9
IYGRS;20201027;0.4
IYGRS;20201028;4.7
IYGRS;20201029;3.3
IYGRS;20201030;9.2
IYGRS;20201031;10.4
IYGRS;20201101;11.5
IYGRS;20201102;-
IYGRS;20201103;11.7
IYGRS;20201104;4.1
IYGRS;20201105;2.8
IYGRS;20201106;6.3
IYGRS;20201107;8.6
IYGRS;20201108;9.5
IYGRS;20201109;7.9
IYGRS;20201110;7.7
IYGRS;20201111;5.4
IYGRS;20201112;5.5
IYGRS;20201113;4.8
IYGRS;20201114;5.8
IYGRS;20201115;5.6
IYGRS;20201116;2.4
IYGRS;20201117;4.5
IYGRS;20201118;7.8
IYGRS;20201119;9.8
IYGRS;20201120;-2.5
IYGRS;20201121;0.7
IYGRS;20201122;6.5
IYGRS;20201123;7.3
IYGRS;20201124;2.2
IYGRS;20201125;3.4
IYGRS;20201126;3.4
IYGRS;20201127;1.5
IYGRS;20201128;1.5
IYGRS;20201129;0.9
IYGRS;20201130;0.4
IYGRS;20201201;-2.9
IYGRS;20201202;-4.3
IYGRS;20201203;-4.6
IYGRS;20201204;-3.5
IYGRS;20201205;-
IYGRS;20201206;-
IYGRS;20201207;-
IYGRS;20201208;-
IYGRS;20201209;-
IYGRS;20201210;-
IYGRS;20201211;-7.1
IYGRS;20201212;-
IYGRS;20201213;-
IYGRS;20201214;-0.3
IYGRS;20201215;-0.1
IYGRS;20201216;0.8
IYGRS;20201217;-1.5
IYGRS;20201218;0.0
IYGRS;20201219;-1.5
IYGRS;20201220;0.9
IYGRS;20201221;0.8
IYGRS;20201222;3.6
IYGRS;20201223;4.5
IYGRS;20201224;0.9
IYGRS;20201225;-5.1
IYGRS;20201226;-9.9
IYGRS;20201227;-5.2
IYGRS;20201228;-8.1
IYGRS;20201229;-4.1
IYGRS;20201230;-8.0
IYGRS;20201231;-6.3
IYGRS;20210101;-8.0
IYGRS;20210102;-5.1
IYGRS;20210103;-4.2
IYGRS;20210104;-7.4
IYGRS;20210105;-7.2
IYGRS;20210106;-7.3
IYGRS;20210107;-7.5
IYGRS;20210108;-10.2
IYGRS;20210109;-8.6
IYGRS;20210110;-6.0
IYGRS;20210111;-5.6
IYGRS;20210112;-1.9
IYGRS;20210113;-6.0
IYGRS;20210114;-
IYGRS;20210115;-
IYGRS;20210116;-9.6
IYGRS;20210117;-6.1
IYGRS;20210118;-5.8
IYGRS;20210119;-3.6
IYGRS;20210120;-2.8
IYGRS;20210121;-0.2
IYGRS;20210122;0.1
IYGRS;20210123;-4.7
IYGRS;20210124;-5.8
IYGRS;20210125;-
IYGRS;20210126;-
IYGRS;20210127;-5.8
IYGRS;20210128;0.0
IYGRS;20210129;0.7
IYGRS;20210130;0.6
IYGRS;20210131;0.7
IYGRS;20210201;-
IYGRS;20210202;2.3
IYGRS;20210203;2.6
IYGRS;20210204;5.2
IYGRS;20210205;4.4
IYGRS;20210206;2.6
IYGRS;20210207;-0.7
IYGRS;20210208;-
IYGRS;20210209;-
IYGRS;20210210;-1.2
IYGRS;20210211;-6.1
IYGRS;20210212;-
IYGRS;20210213;-11.4
IYGRS;20210214;-6.5
IYGRS;20210215;1.8
IYGRS;20210216;4.9
IYGRS;20210217;3.1
IYGRS;20210218;5.4
IYGRS;20210219;6.5
IYGRS;20210220;6.7
IYGRS;20210221;7.1
IYGRS;20210222;-
IYGRS;20210223;10.9
IYGRS;20210224;8.8
IYGRS;20210225;11.5
IYGRS;20210226;9.1
IYGRS;20210227;4.2
IYGRS;20210228;6.8
IYGRS;20210301;6.7
IYGRS;20210302;9.2
IYGRS;20210303;6.5
IYGRS;20210304;6.6
IYGRS;20210305;-
IYGRS;20210306;2.4
IYGRS;20210307;3.0
IYGRS;20210308;2.2
IYGRS;20210309;1.1
IYGRS;20210310;-0.3
IYGRS;20210311;4.4
IYGRS;20210312;3.3
IYGRS;20210313;3.0
IYGRS;20210314;-4.7
IYGRS;20210315;-3.0
IYGRS;20210316;-4.5
IYGRS;20210317;-2.7
IYGRS;20210318;-4.2
IYGRS;20210319;-2.6
IYGRS;20210320;-6.5
IYGRS;20210321;-1.2
IYGRS;20210322;-1.9
IYGRS;20210323;2.1
IYGRS;20210324;6.7
IYGRS;20210325;7.4
IYGRS;20210326;7.0
IYGRS;20210327;7.2
IYGRS;20210328;7.2
IYGRS;20210329;10.7
IYGRS;20210330;13.4
IYGRS;20210331;12.9
IYGRS;20210401;12.1
IYGRS;20210402;10.3
IYGRS;20210403;3.7
IYGRS;20210404;4.2
IYGRS;20210405;7.1
IYGRS;20210406;-4.8
IYGRS;20210407;-7.7
IYGRS;20210408;1.6
IYGRS;20210409;4.7
IYGRS;20210410;1.9
IYGRS;20210411;1.5
IYGRS;20210412;-1.1
IYGRS;20210413;-3.1
IYGRS;20210414;0.3
