 

stn;time;tre200dx
SLFORT;20191201;3.4
SLFORT;20191202;-2.0
SLFORT;20191203;7.8
SLFORT;20191204;9.6
SLFORT;20191205;9.4
SLFORT;20191206;6.7
SLFORT;20191207;2.9
SLFORT;20191208;8.4
SLFORT;20191209;3.3
SLFORT;20191210;2.5
SLFORT;20191211;5.3
SLFORT;20191212;-2.6
SLFORT;20191213;-1.8
SLFORT;20191214;5.8
SLFORT;20191215;7.4
SLFORT;20191216;9.1
SLFORT;20191217;9.9
SLFORT;20191218;7.4
SLFORT;20191219;7.5
SLFORT;20191220;7.0
SLFORT;20191221;2.8
SLFORT;20191222;0.2
SLFORT;20191223;-3.2
SLFORT;20191224;3.3
SLFORT;20191225;-1.1
SLFORT;20191226;4.1
SLFORT;20191227;-0.9
SLFORT;20191228;0.5
SLFORT;20191229;5.3
SLFORT;20191230;7.8
SLFORT;20191231;7.1
SLFORT;20200101;10.0
SLFORT;20200102;6.2
SLFORT;20200103;6.5
SLFORT;20200104;-0.9
SLFORT;20200105;2.3
SLFORT;20200106;6.6
SLFORT;20200107;3.5
SLFORT;20200108;7.5
SLFORT;20200109;9.3
SLFORT;20200110;3.3
SLFORT;20200111;4.5
SLFORT;20200112;8.4
SLFORT;20200113;3.3
SLFORT;20200114;7.6
SLFORT;20200115;8.9
SLFORT;20200116;5.6
SLFORT;20200117;3.2
SLFORT;20200118;-1.9
SLFORT;20200119;-7.1
SLFORT;20200120;-
SLFORT;20200121;6.4
SLFORT;20200122;7.9
SLFORT;20200123;9.2
SLFORT;20200124;5.0
SLFORT;20200125;2.3
SLFORT;20200126;2.4
SLFORT;20200127;3.1
SLFORT;20200128;1.6
SLFORT;20200129;-4.3
SLFORT;20200130;5.2
SLFORT;20200131;6.5
SLFORT;20200201;9.0
SLFORT;20200202;5.9
SLFORT;20200203;6.8
SLFORT;20200204;7.3
SLFORT;20200205;-6.1
SLFORT;20200206;2.4
SLFORT;20200207;6.3
SLFORT;20200208;4.6
SLFORT;20200209;6.3
SLFORT;20200210;9.4
SLFORT;20200211;2.5
SLFORT;20200212;-4.7
SLFORT;20200213;2.7
SLFORT;20200214;1.7
SLFORT;20200215;8.3
SLFORT;20200216;12.2
SLFORT;20200217;10.4
SLFORT;20200218;-0.7
SLFORT;20200219;-3.9
SLFORT;20200220;5.4
SLFORT;20200221;1.3
SLFORT;20200222;9.4
SLFORT;20200223;8.4
SLFORT;20200224;9.4
SLFORT;20200225;5.7
SLFORT;20200226;-3.2
SLFORT;20200227;-1.7
SLFORT;20200228;2.8
SLFORT;20200229;4.3
SLFORT;20200301;4.1
SLFORT;20200302;3.2
SLFORT;20200303;-2.8
SLFORT;20200304;-1.7
SLFORT;20200305;2.3
SLFORT;20200306;-1.0
SLFORT;20200307;-3.3
SLFORT;20200308;3.0
SLFORT;20200309;-1.0
SLFORT;20200310;5.3
SLFORT;20200311;7.3
SLFORT;20200312;9.6
SLFORT;20200313;2.1
SLFORT;20200314;-0.7
SLFORT;20200315;6.4
SLFORT;20200316;8.1
SLFORT;20200317;7.0
SLFORT;20200318;8.6
SLFORT;20200319;9.0
SLFORT;20200320;7.8
SLFORT;20200321;5.9
SLFORT;20200322;1.9
SLFORT;20200323;-2.0
SLFORT;20200324;-1.9
SLFORT;20200325;-2.6
SLFORT;20200326;0.9
SLFORT;20200327;7.8
SLFORT;20200328;5.8
SLFORT;20200329;3.2
SLFORT;20200330;-4.3
SLFORT;20200331;-3.4
SLFORT;20200401;2.8
SLFORT;20200402;3.7
SLFORT;20200403;2.7
SLFORT;20200404;5.9
SLFORT;20200405;9.7
SLFORT;20200406;9.8
SLFORT;20200407;10.6
SLFORT;20200408;10.2
SLFORT;20200409;9.6
SLFORT;20200410;11.1
SLFORT;20200411;11.1
SLFORT;20200412;10.9
SLFORT;20200413;9.6
SLFORT;20200414;2.8
SLFORT;20200415;10.4
SLFORT;20200416;11.5
SLFORT;20200417;12.1
SLFORT;20200418;12.6
SLFORT;20200419;10.3
SLFORT;20200420;11.6
SLFORT;20200421;11.4
SLFORT;20200422;12.1
SLFORT;20200423;10.7
SLFORT;20200424;10.4
SLFORT;20200425;9.1
SLFORT;20200426;9.2
SLFORT;20200427;10.8
SLFORT;20200428;6.2
SLFORT;20200429;4.0
SLFORT;20200430;5.9
SLFORT;20200501;5.1
SLFORT;20200502;5.1
SLFORT;20200503;6.1
SLFORT;20200504;10.4
SLFORT;20200505;8.4
SLFORT;20200506;4.8
SLFORT;20200507;12.9
SLFORT;20200508;14.5
SLFORT;20200509;16.3
SLFORT;20200510;14.0
SLFORT;20200511;10.8
SLFORT;20200512;9.1
SLFORT;20200513;9.8
SLFORT;20200514;5.9
SLFORT;20200515;2.7
SLFORT;20200516;8.4
SLFORT;20200517;10.9
SLFORT;20200518;13.0
SLFORT;20200519;12.6
SLFORT;20200520;11.7
SLFORT;20200521;15.4
SLFORT;20200522;17.0
SLFORT;20200523;17.9
SLFORT;20200524;7.1
SLFORT;20200525;7.7
SLFORT;20200526;10.2
SLFORT;20200527;11.9
SLFORT;20200528;10.3
SLFORT;20200529;10.0
SLFORT;20200530;6.2
SLFORT;20200531;8.5
SLFORT;20200601;13.6
SLFORT;20200602;13.8
SLFORT;20200603;16.0
SLFORT;20200604;8.1
SLFORT;20200605;8.3
SLFORT;20200606;11.6
SLFORT;20200607;7.0
SLFORT;20200608;5.3
SLFORT;20200609;6.5
SLFORT;20200610;5.4
SLFORT;20200611;10.3
SLFORT;20200612;14.6
SLFORT;20200613;15.6
SLFORT;20200614;7.1
SLFORT;20200615;8.3
SLFORT;20200616;8.7
SLFORT;20200617;8.0
SLFORT;20200618;9.6
SLFORT;20200619;6.6
SLFORT;20200620;10.2
SLFORT;20200621;11.4
SLFORT;20200622;12.3
SLFORT;20200623;16.5
SLFORT;20200624;17.6
SLFORT;20200625;16.6
SLFORT;20200626;17.7
SLFORT;20200627;17.5
SLFORT;20200628;15.0
SLFORT;20200629;11.7
SLFORT;20200630;16.1
SLFORT;20200701;17.4
SLFORT;20200702;15.6
SLFORT;20200703;8.0
SLFORT;20200704;13.9
SLFORT;20200705;17.9
SLFORT;20200706;14.1
SLFORT;20200707;13.3
SLFORT;20200708;15.6
SLFORT;20200709;19.4
SLFORT;20200710;19.7
SLFORT;20200711;10.9
SLFORT;20200712;14.2
SLFORT;20200713;13.8
SLFORT;20200714;13.1
SLFORT;20200715;11.3
SLFORT;20200716;8.9
SLFORT;20200717;8.4
SLFORT;20200718;11.9
SLFORT;20200719;15.9
SLFORT;20200720;17.7
SLFORT;20200721;16.0
SLFORT;20200722;16.4
SLFORT;20200723;15.2
SLFORT;20200724;12.1
SLFORT;20200725;16.0
SLFORT;20200726;14.7
SLFORT;20200727;19.7
SLFORT;20200728;23.0
SLFORT;20200729;16.6
SLFORT;20200730;20.7
SLFORT;20200731;22.0
SLFORT;20200801;21.1
SLFORT;20200802;15.2
SLFORT;20200803;9.8
SLFORT;20200804;6.9
SLFORT;20200805;12.5
SLFORT;20200806;16.7
SLFORT;20200807;19.1
SLFORT;20200808;19.7
SLFORT;20200809;19.8
SLFORT;20200810;21.0
SLFORT;20200811;19.9
SLFORT;20200812;21.2
SLFORT;20200813;17.2
SLFORT;20200814;14.2
SLFORT;20200815;16.9
SLFORT;20200816;18.5
SLFORT;20200817;13.9
SLFORT;20200818;13.3
SLFORT;20200819;16.3
SLFORT;20200820;21.2
SLFORT;20200821;22.8
SLFORT;20200822;18.3
SLFORT;20200823;11.9
SLFORT;20200824;9.8
SLFORT;20200825;17.9
SLFORT;20200826;17.7
SLFORT;20200827;15.2
SLFORT;20200828;18.0
SLFORT;20200829;7.5
SLFORT;20200830;6.4
SLFORT;20200831;6.7
SLFORT;20200901;7.3
SLFORT;20200902;8.6
SLFORT;20200903;-
SLFORT;20200904;-
SLFORT;20200905;17.6
SLFORT;20200906;9.8
SLFORT;20200907;7.6
SLFORT;20200908;15.0
SLFORT;20200909;17.2
SLFORT;20200910;15.1
SLFORT;20200911;15.4
SLFORT;20200912;16.2
SLFORT;20200913;18.6
SLFORT;20200914;20.2
SLFORT;20200915;18.4
SLFORT;20200916;17.6
SLFORT;20200917;16.2
SLFORT;20200918;18.3
SLFORT;20200919;17.6
SLFORT;20200920;16.6
SLFORT;20200921;13.4
SLFORT;20200922;13.4
SLFORT;20200923;10.3
SLFORT;20200924;12.6
SLFORT;20200925;5.7
SLFORT;20200926;-2.1
SLFORT;20200927;4.2
SLFORT;20200928;4.9
SLFORT;20200929;6.6
SLFORT;20200930;13.3
SLFORT;20201001;12.3
SLFORT;20201002;11.4
SLFORT;20201003;9.7
SLFORT;20201004;6.4
SLFORT;20201005;4.6
SLFORT;20201006;9.2
SLFORT;20201007;2.6
SLFORT;20201008;10.6
SLFORT;20201009;11.2
SLFORT;20201010;5.8
SLFORT;20201011;-0.6
SLFORT;20201012;-1.3
SLFORT;20201013;1.5
SLFORT;20201014;1.7
SLFORT;20201015;-1.6
SLFORT;20201016;0.3
SLFORT;20201017;0.7
SLFORT;20201018;2.1
SLFORT;20201019;9.1
SLFORT;20201020;14.5
SLFORT;20201021;14.2
SLFORT;20201022;12.8
SLFORT;20201023;10.8
SLFORT;20201024;7.2
SLFORT;20201025;11.1
SLFORT;20201026;-
SLFORT;20201027;5.0
SLFORT;20201028;7.4
SLFORT;20201029;6.0
SLFORT;20201030;11.4
SLFORT;20201031;15.3
SLFORT;20201101;11.3
SLFORT;20201102;14.5
SLFORT;20201103;9.2
SLFORT;20201104;0.7
SLFORT;20201105;8.1
SLFORT;20201106;10.3
SLFORT;20201107;13.8
SLFORT;20201108;11.6
SLFORT;20201109;8.6
SLFORT;20201110;8.0
SLFORT;20201111;6.2
SLFORT;20201112;6.4
SLFORT;20201113;8.3
SLFORT;20201114;10.6
SLFORT;20201115;12.1
SLFORT;20201116;4.2
SLFORT;20201117;9.5
SLFORT;20201118;13.3
SLFORT;20201119;9.9
SLFORT;20201120;-2.2
SLFORT;20201121;5.1
SLFORT;20201122;11.3
SLFORT;20201123;5.8
SLFORT;20201124;10.0
SLFORT;20201125;9.5
SLFORT;20201126;4.8
SLFORT;20201127;6.5
SLFORT;20201128;7.7
SLFORT;20201129;4.8
SLFORT;20201130;4.2
SLFORT;20201201;0.8
SLFORT;20201202;-5.5
SLFORT;20201203;0.4
SLFORT;20201204;0.9
SLFORT;20201205;-1.7
SLFORT;20201206;-2.5
SLFORT;20201207;-2.9
SLFORT;20201208;1.4
SLFORT;20201209;-4.9
SLFORT;20201210;0.3
SLFORT;20201211;2.9
SLFORT;20201212;-0.2
SLFORT;20201213;2.3
SLFORT;20201214;9.6
SLFORT;20201215;8.1
SLFORT;20201216;5.4
SLFORT;20201217;4.2
SLFORT;20201218;6.0
SLFORT;20201219;5.1
SLFORT;20201220;4.8
SLFORT;20201221;5.9
SLFORT;20201222;7.5
SLFORT;20201223;9.5
SLFORT;20201224;3.1
SLFORT;20201225;-5.0
SLFORT;20201226;-4.3
SLFORT;20201227;2.2
SLFORT;20201228;-1.0
SLFORT;20201229;-2.6
SLFORT;20201230;-4.0
SLFORT;20201231;-2.1
SLFORT;20210101;-2.6
SLFORT;20210102;-0.9
SLFORT;20210103;-2.7
SLFORT;20210104;-0.7
SLFORT;20210105;-2.7
SLFORT;20210106;-7.2
SLFORT;20210107;-6.9
SLFORT;20210108;-7.8
SLFORT;20210109;-4.3
SLFORT;20210110;-2.9
SLFORT;20210111;0.2
SLFORT;20210112;-2.4
SLFORT;20210113;-2.3
SLFORT;20210114;-2.3
SLFORT;20210115;-2.2
SLFORT;20210116;-3.9
SLFORT;20210117;-4.4
SLFORT;20210118;-4.9
SLFORT;20210119;2.4
SLFORT;20210120;3.0
SLFORT;20210121;3.9
SLFORT;20210122;4.0
SLFORT;20210123;-3.4
SLFORT;20210124;-6.1
SLFORT;20210125;-7.8
SLFORT;20210126;-9.4
SLFORT;20210127;-2.7
SLFORT;20210128;2.6
SLFORT;20210129;3.4
SLFORT;20210130;0.3
SLFORT;20210131;0.1
SLFORT;20210201;0.4
SLFORT;20210202;5.3
SLFORT;20210203;7.0
SLFORT;20210204;4.7
SLFORT;20210205;8.0
SLFORT;20210206;7.9
SLFORT;20210207;5.3
SLFORT;20210208;-3.0
SLFORT;20210209;-1.4
SLFORT;20210210;-0.4
SLFORT;20210211;-4.7
SLFORT;20210212;-3.4
SLFORT;20210213;-8.0
SLFORT;20210214;-3.8
SLFORT;20210215;3.3
SLFORT;20210216;7.5
SLFORT;20210217;2.5
SLFORT;20210218;5.8
SLFORT;20210219;7.1
SLFORT;20210220;9.8
SLFORT;20210221;10.0
SLFORT;20210222;9.4
SLFORT;20210223;10.2
SLFORT;20210224;9.2
SLFORT;20210225;12.0
SLFORT;20210226;8.3
SLFORT;20210227;0.1
SLFORT;20210228;7.1
SLFORT;20210301;7.0
SLFORT;20210302;8.6
SLFORT;20210303;7.4
SLFORT;20210304;5.1
SLFORT;20210305;-0.2
SLFORT;20210306;0.8
SLFORT;20210307;1.0
SLFORT;20210308;-1.1
SLFORT;20210309;-2.1
SLFORT;20210310;1.6
SLFORT;20210311;7.6
SLFORT;20210312;-0.9
SLFORT;20210313;3.8
SLFORT;20210314;-2.9
SLFORT;20210315;-4.2
SLFORT;20210316;-6.1
SLFORT;20210317;-2.8
SLFORT;20210318;-2.3
SLFORT;20210319;-6.2
SLFORT;20210320;-4.8
SLFORT;20210321;-3.5
SLFORT;20210322;-4.6
SLFORT;20210323;2.4
SLFORT;20210324;7.2
SLFORT;20210325;6.7
SLFORT;20210326;6.4
SLFORT;20210327;3.5
SLFORT;20210328;6.6
SLFORT;20210329;11.2
SLFORT;20210330;14.2
SLFORT;20210331;12.2
SLFORT;20210401;10.9
SLFORT;20210402;8.7
SLFORT;20210403;0.5
SLFORT;20210404;2.4
SLFORT;20210405;4.8
SLFORT;20210406;-5.4
SLFORT;20210407;-6.4
SLFORT;20210408;0.0
SLFORT;20210409;6.0
SLFORT;20210410;5.2
SLFORT;20210411;6.8
SLFORT;20210412;0.8
SLFORT;20210413;-4.2
SLFORT;20210414;-4.3
