 

stn;time;tre200dn
SMM;19560129;-10.5
SMM;19560130;-9.0
SMM;19560131;-10.5
SMM;19560201;-18.0
SMM;19560202;-20.5
SMM;19560203;-19.5
SMM;19560204;-19.0
SMM;19560205;-20.0
SMM;19560206;-11.0
SMM;19560207;-17.5
SMM;19560208;-18.5
SMM;19560209;-14.8
SMM;19560210;-24.5
SMM;19560211;-20.0
SMM;19560212;-19.5
SMM;19560213;-19.5
SMM;19560214;-21.0
SMM;19560215;-21.8
SMM;19560216;-16.6
SMM;19560217;-19.2
SMM;19560218;-18.0
SMM;19560219;-13.6
SMM;19560220;-15.5
SMM;19560221;-15.2
SMM;19560222;-15.6
SMM;19560223;-14.6
SMM;19560224;-11.8
SMM;19560225;-12.6
SMM;19560226;-9.5
SMM;19560227;-6.5
SMM;19560228;-7.2
SMM;19560229;-5.8
SMM;19560301;-1.2
SMM;19560302;-1.2
SMM;19560303;2.4
SMM;19560304;0.2
SMM;19560305;-4.1
SMM;19560306;-7.2
SMM;19560307;-3.4
SMM;19560308;-9.5
SMM;19560309;-11.8
SMM;19560310;-11.5
SMM;19560311;-9.4
SMM;19560312;-14.4
SMM;19560313;-12.1
SMM;19560314;-11.0
SMM;19560315;-12.0
SMM;19560316;-8.3
SMM;19560317;-8.0
SMM;19560318;-5.5
SMM;19560319;-3.0
SMM;19560320;-3.5
SMM;19560321;-2.0
SMM;19560322;-1.0
SMM;19560323;1.8
SMM;19560324;1.0
SMM;19560325;1.0
SMM;19560326;0.0
SMM;19560327;-1.5
SMM;19560328;1.0
SMM;19560329;0.0
SMM;19560330;-1.0
SMM;19560331;-0.5
SMM;19560401;-1.0
SMM;19560402;0.5
SMM;19560403;-2.0
SMM;19560404;-2.0
SMM;19560405;-0.5
SMM;19560406;-5.8
SMM;19560407;-7.9
SMM;19560408;-10.0
SMM;19560409;-4.5
SMM;19560410;0.0
SMM;19560411;0.5
SMM;19560412;-1.0
SMM;19560413;2.0
SMM;19560414;4.0
SMM;19560415;2.5
SMM;19560416;2.0
SMM;19560417;1.1
SMM;19560418;-1.8
SMM;19560419;-2.8
SMM;19560420;-5.0
SMM;19560421;-4.0
SMM;19560422;0.0
SMM;19560423;0.0
SMM;19560424;2.4
SMM;19560425;0.3
SMM;19560426;1.2
SMM;19560427;1.0
SMM;19560428;4.0
SMM;19560429;0.2
SMM;19560430;0.2
SMM;19560501;-0.5
SMM;19560502;-2.6
SMM;19560503;0.3
SMM;19560504;1.2
SMM;19560505;2.0
SMM;19560506;2.2
SMM;19560507;6.2
SMM;19560508;6.5
SMM;19560509;8.0
SMM;19560510;7.7
SMM;19560511;2.2
SMM;19560512;-0.7
SMM;19560513;2.8
SMM;19560514;5.1
SMM;19560515;5.6
SMM;19560516;5.8
SMM;19560517;9.8
SMM;19560518;8.0
SMM;19560519;4.3
SMM;19560520;2.0
SMM;19560521;1.4
SMM;19560522;7.7
SMM;19560523;8.0
SMM;19560524;6.2
SMM;19560525;6.3
SMM;19560526;4.8
SMM;19560527;5.5
SMM;19560528;8.1
SMM;19560529;12.5
SMM;19560530;8.2
SMM;19560531;10.0
SMM;19560601;6.7
SMM;19560602;8.2
SMM;19560603;7.0
SMM;19560604;7.1
SMM;19560605;7.1
SMM;19560606;8.2
SMM;19560607;8.1
SMM;19560608;0.2
SMM;19560609;0.2
SMM;19560610;1.0
SMM;19560611;0.1
SMM;19560612;4.3
SMM;19560613;6.7
SMM;19560614;9.8
SMM;19560615;6.4
SMM;19560616;2.2
SMM;19560617;6.1
SMM;19560618;6.7
SMM;19560619;7.8
SMM;19560620;6.4
SMM;19560621;5.2
SMM;19560622;4.1
SMM;19560623;3.0
SMM;19560624;5.3
SMM;19560625;4.7
SMM;19560626;5.0
SMM;19560627;7.3
SMM;19560628;8.2
SMM;19560629;6.8
SMM;19560630;6.6
SMM;19560701;10.2
SMM;19560702;9.9
SMM;19560703;6.4
SMM;19560704;5.7
SMM;19560705;9.7
SMM;19560706;10.0
SMM;19560707;11.6
SMM;19560708;12.1
SMM;19560709;12.6
SMM;19560710;11.2
SMM;19560711;11.5
SMM;19560712;9.8
SMM;19560713;11.4
SMM;19560714;9.9
SMM;19560715;8.0
SMM;19560716;9.0
SMM;19560717;6.8
SMM;19560718;6.7
SMM;19560719;11.2
SMM;19560720;9.2
SMM;19560721;6.7
SMM;19560722;9.9
SMM;19560723;7.8
SMM;19560724;7.6
SMM;19560725;11.8
SMM;19560726;11.1
SMM;19560727;8.8
SMM;19560728;10.9
SMM;19560729;12.4
SMM;19560730;11.8
SMM;19560731;11.8
SMM;19560801;8.0
SMM;19560802;10.0
SMM;19560803;10.0
SMM;19560804;7.3
SMM;19560805;6.7
SMM;19560806;7.2
SMM;19560807;9.8
SMM;19560808;12.0
SMM;19560809;11.7
SMM;19560810;12.8
SMM;19560811;12.1
SMM;19560812;9.2
SMM;19560813;4.8
SMM;19560814;8.2
SMM;19560815;11.0
SMM;19560816;7.4
SMM;19560817;9.3
SMM;19560818;10.0
SMM;19560819;11.3
SMM;19560820;11.0
SMM;19560821;10.1
SMM;19560822;6.0
SMM;19560823;6.7
SMM;19560824;7.0
SMM;19560825;7.2
SMM;19560826;9.1
SMM;19560827;11.7
SMM;19560828;10.6
SMM;19560829;8.6
SMM;19560830;4.3
SMM;19560831;3.8
SMM;19560901;7.2
SMM;19560902;10.4
SMM;19560903;8.7
SMM;19560904;6.0
SMM;19560905;6.2
SMM;19560906;9.0
SMM;19560907;11.0
SMM;19560908;7.6
SMM;19560909;6.1
SMM;19560910;11.0
SMM;19560911;8.7
SMM;19560912;9.0
SMM;19560913;10.4
SMM;19560914;9.6
SMM;19560915;5.7
SMM;19560916;7.4
SMM;19560917;12.0
SMM;19560918;9.8
SMM;19560919;7.5
SMM;19560920;7.6
SMM;19560921;7.3
SMM;19560922;5.7
SMM;19560923;9.2
SMM;19560924;9.0
SMM;19560925;10.4
SMM;19560926;8.7
SMM;19560927;6.8
SMM;19560928;7.0
SMM;19560929;7.4
SMM;19560930;8.2
SMM;19561001;7.7
SMM;19561002;7.1
SMM;19561003;8.0
SMM;19561004;6.7
SMM;19561005;2.0
SMM;19561006;0.6
SMM;19561007;0.4
SMM;19561008;-1.0
SMM;19561009;-2.0
SMM;19561010;-1.1
SMM;19561011;-0.2
SMM;19561012;0.6
SMM;19561013;5.5
SMM;19561014;5.8
SMM;19561015;3.2
SMM;19561016;3.9
SMM;19561017;4.2
SMM;19561018;5.1
SMM;19561019;3.5
SMM;19561020;2.8
SMM;19561021;4.4
SMM;19561022;2.8
SMM;19561023;3.0
SMM;19561024;2.2
SMM;19561025;0.9
SMM;19561026;-1.6
SMM;19561027;-3.6
SMM;19561028;-4.3
SMM;19561029;-3.2
SMM;19561030;-4.5
SMM;19561031;-7.0
SMM;19561101;-6.5
SMM;19561102;-1.9
SMM;19561103;-4.7
SMM;19561104;-6.4
SMM;19561105;-1.0
SMM;19561106;-1.5
SMM;19561107;-2.5
SMM;19561108;-2.7
SMM;19561109;-4.7
SMM;19561110;-4.6
SMM;19561111;-4.5
SMM;19561112;-2.0
SMM;19561113;-3.5
SMM;19561114;-0.9
SMM;19561115;-2.0
SMM;19561116;-4.0
SMM;19561117;-6.5
SMM;19561118;-7.7
SMM;19561119;-7.4
SMM;19561120;-7.5
SMM;19561121;-8.5
SMM;19561122;-7.7
SMM;19561123;-6.6
SMM;19561124;-7.3
SMM;19561125;-8.3
SMM;19561126;-0.1
SMM;19561127;1.0
SMM;19561128;-3.5
SMM;19561129;-6.7
SMM;19561130;-7.4
SMM;19561201;-10.4
SMM;19561202;-6.4
SMM;19561203;-2.7
SMM;19561204;1.5
SMM;19561205;2.0
SMM;19561206;-0.3
SMM;19561207;-1.4
SMM;19561208;1.0
SMM;19561209;-4.0
SMM;19561210;-2.8
SMM;19561211;-5.3
SMM;19561212;-6.0
SMM;19561213;-4.0
SMM;19561214;-4.5
SMM;19561215;-6.0
SMM;19561216;-5.7
SMM;19561217;-4.9
SMM;19561218;-5.3
SMM;19561219;-4.5
SMM;19561220;-4.8
SMM;19561221;-5.8
SMM;19561222;-8.0
SMM;19561223;-9.5
SMM;19561224;-11.2
SMM;19561225;-12.8
SMM;19561226;-14.5
SMM;19561227;-12.7
SMM;19561228;-12.2
SMM;19561229;-13.0
SMM;19561230;-11.8
SMM;19561231;-10.2
SMM;19570101;-7.0
SMM;19570102;-3.5
SMM;19570103;-4.0
SMM;19570104;-3.6
SMM;19570105;1.0
SMM;19570106;3.0
SMM;19570107;-3.2
SMM;19570108;-1.8
SMM;19570109;-2.8
SMM;19570110;-3.0
SMM;19570111;-7.3
SMM;19570112;-10.0
SMM;19570113;-9.0
SMM;19570114;-12.0
SMM;19570115;-10.0
SMM;19570116;-11.5
SMM;19570117;-14.0
SMM;19570118;-12.0
SMM;19570119;-9.6
SMM;19570120;-9.5
SMM;19570121;-8.7
SMM;19570122;-10.5
SMM;19570123;-10.5
SMM;19570124;-10.5
SMM;19570125;-8.5
SMM;19570126;-8.6
SMM;19570127;-6.0
SMM;19570128;-5.6
SMM;19570129;-8.0
SMM;19570130;-5.0
SMM;19570131;-3.0
SMM;19570201;1.0
SMM;19570202;0.8
SMM;19570203;-0.5
SMM;19570204;0.3
SMM;19570205;-1.7
SMM;19570206;-1.2
SMM;19570207;-3.2
SMM;19570208;-2.7
SMM;19570209;-2.8
SMM;19570210;-4.5
SMM;19570211;-3.2
SMM;19570212;-4.5
SMM;19570213;-7.5
SMM;19570214;-6.4
SMM;19570215;-5.0
SMM;19570216;-8.6
SMM;19570217;-8.1
SMM;19570218;-3.2
SMM;19570219;-9.2
SMM;19570220;-11.1
SMM;19570221;-10.0
SMM;19570222;-11.7
SMM;19570223;-9.3
SMM;19570224;-5.0
SMM;19570225;1.6
SMM;19570226;-1.1
SMM;19570227;-2.7
SMM;19570228;-6.6
SMM;19570301;-6.0
SMM;19570302;-8.0
SMM;19570303;-7.8
SMM;19570304;-3.2
SMM;19570305;-3.0
SMM;19570306;-4.5
SMM;19570307;-0.9
SMM;19570308;-0.6
SMM;19570309;-0.3
SMM;19570310;-2.0
SMM;19570311;-5.0
SMM;19570312;-5.0
SMM;19570313;-2.0
SMM;19570314;-0.5
SMM;19570315;3.5
SMM;19570316;2.6
SMM;19570317;3.5
SMM;19570318;1.2
SMM;19570319;2.5
SMM;19570320;0.8
SMM;19570321;1.0
SMM;19570322;1.3
SMM;19570323;2.6
SMM;19570324;1.5
SMM;19570325;0.1
SMM;19570326;1.5
SMM;19570327;2.3
SMM;19570328;2.0
SMM;19570329;0.6
SMM;19570330;-1.5
SMM;19570331;-2.0
SMM;19570401;0.4
SMM;19570402;0.2
SMM;19570403;-1.0
SMM;19570404;0.0
SMM;19570405;2.2
SMM;19570406;1.1
SMM;19570407;0.9
SMM;19570408;-2.0
SMM;19570409;-2.4
SMM;19570410;-0.3
SMM;19570411;1.0
SMM;19570412;-4.0
SMM;19570413;-6.2
SMM;19570414;-6.0
SMM;19570415;-4.7
SMM;19570416;-6.1
SMM;19570417;-2.0
SMM;19570418;1.5
SMM;19570419;2.8
SMM;19570420;1.8
SMM;19570421;2.1
SMM;19570422;1.2
SMM;19570423;-0.2
SMM;19570424;2.2
SMM;19570425;1.4
SMM;19570426;4.0
SMM;19570427;0.9
SMM;19570428;4.2
SMM;19570429;2.0
SMM;19570430;4.5
SMM;19570501;5.0
SMM;19570502;4.0
SMM;19570503;4.5
SMM;19570504;2.0
SMM;19570505;2.0
SMM;19570506;-5.0
SMM;19570507;-6.0
SMM;19570508;-6.5
SMM;19570509;-4.0
SMM;19570510;0.5
SMM;19570511;1.0
SMM;19570512;3.0
SMM;19570513;3.0
SMM;19570514;5.5
SMM;19570515;7.0
SMM;19570516;5.0
SMM;19570517;4.0
SMM;19570518;3.5
SMM;19570519;4.5
SMM;19570520;4.3
SMM;19570521;4.0
SMM;19570522;3.5
SMM;19570523;4.4
SMM;19570524;5.7
SMM;19570525;5.0
SMM;19570526;4.2
SMM;19570527;3.7
SMM;19570528;2.7
SMM;19570529;3.0
SMM;19570530;4.5
SMM;19570531;5.4
SMM;19570601;3.4
SMM;19570602;4.0
SMM;19570603;6.1
SMM;19570604;7.0
SMM;19570605;6.4
SMM;19570606;5.8
SMM;19570607;8.4
SMM;19570608;6.0
SMM;19570609;7.0
SMM;19570610;7.7
SMM;19570611;9.2
SMM;19570612;8.1
SMM;19570613;7.9
SMM;19570614;10.5
SMM;19570615;10.4
SMM;19570616;10.2
SMM;19570617;8.4
SMM;19570618;6.3
SMM;19570619;9.6
SMM;19570620;9.3
SMM;19570621;9.8
SMM;19570622;10.2
SMM;19570623;10.1
SMM;19570624;9.6
SMM;19570625;7.2
SMM;19570626;5.8
SMM;19570627;3.8
SMM;19570628;7.2
SMM;19570629;11.2
SMM;19570630;11.5
SMM;19570701;10.6
SMM;19570702;12.5
SMM;19570703;11.8
SMM;19570704;12.7
SMM;19570705;13.8
SMM;19570706;14.3
SMM;19570707;13.2
SMM;19570708;13.0
SMM;19570709;14.5
SMM;19570710;8.1
SMM;19570711;7.0
SMM;19570712;7.0
SMM;19570713;9.4
SMM;19570714;11.5
SMM;19570715;7.4
SMM;19570716;6.6
SMM;19570717;8.3
SMM;19570718;6.7
SMM;19570719;7.5
SMM;19570720;6.4
SMM;19570721;5.5
SMM;19570722;5.8
SMM;19570723;7.8
SMM;19570724;8.4
SMM;19570725;10.0
SMM;19570726;9.8
SMM;19570727;9.8
SMM;19570728;6.8
SMM;19570729;6.0
SMM;19570730;7.8
SMM;19570731;10.6
SMM;19570801;8.2
SMM;19570802;10.0
SMM;19570803;8.8
SMM;19570804;9.2
SMM;19570805;9.1
SMM;19570806;10.0
SMM;19570807;5.0
SMM;19570808;12.2
SMM;19570809;12.2
SMM;19570810;10.9
SMM;19570811;10.0
SMM;19570812;11.4
SMM;19570813;11.6
SMM;19570814;8.0
SMM;19570815;5.0
SMM;19570816;9.1
SMM;19570817;6.6
SMM;19570818;8.0
SMM;19570819;6.0
SMM;19570820;6.8
SMM;19570821;9.5
SMM;19570822;9.0
SMM;19570823;5.5
SMM;19570824;7.0
SMM;19570825;5.5
SMM;19570826;7.8
SMM;19570827;5.4
SMM;19570828;4.0
SMM;19570829;3.9
SMM;19570830;6.4
SMM;19570831;4.8
SMM;19570901;0.3
SMM;19570902;0.9
SMM;19570903;4.8
SMM;19570904;0.7
SMM;19570905;5.4
SMM;19570906;0.2
SMM;19570907;5.2
SMM;19570908;5.2
SMM;19570909;9.2
SMM;19570910;7.0
SMM;19570911;8.2
SMM;19570912;7.5
SMM;19570913;4.6
SMM;19570914;1.8
SMM;19570915;1.4
SMM;19570916;1.0
SMM;19570917;1.5
SMM;19570918;6.3
SMM;19570919;4.2
SMM;19570920;4.3
SMM;19570921;6.1
SMM;19570922;8.7
SMM;19570923;4.2
SMM;19570924;8.8
SMM;19570925;10.0
SMM;19570926;7.0
SMM;19570927;7.2
SMM;19570928;6.3
SMM;19570929;4.5
SMM;19570930;5.7
SMM;19571001;1.7
SMM;19571002;1.6
SMM;19571003;-1.3
SMM;19571004;4.0
SMM;19571005;-0.6
SMM;19571006;1.0
SMM;19571007;0.3
SMM;19571008;2.3
SMM;19571009;3.6
SMM;19571010;5.2
SMM;19571011;7.0
SMM;19571012;5.2
SMM;19571013;7.0
SMM;19571014;4.3
SMM;19571015;4.4
SMM;19571016;4.0
SMM;19571017;4.3
SMM;19571018;3.6
SMM;19571019;3.0
SMM;19571020;5.0
SMM;19571021;2.3
SMM;19571022;1.5
SMM;19571023;-0.3
SMM;19571024;-0.6
SMM;19571025;-0.4
SMM;19571026;0.0
SMM;19571027;0.5
SMM;19571028;1.6
SMM;19571029;0.5
SMM;19571030;1.3
SMM;19571031;3.0
SMM;19571101;0.9
SMM;19571102;3.4
SMM;19571103;3.5
SMM;19571104;2.2
SMM;19571105;1.1
SMM;19571106;4.2
SMM;19571107;1.6
SMM;19571108;0.5
SMM;19571109;-1.7
SMM;19571110;1.5
SMM;19571111;1.2
SMM;19571112;1.4
SMM;19571113;-2.3
SMM;19571114;-3.4
SMM;19571115;-3.7
SMM;19571116;-2.8
SMM;19571117;-1.5
SMM;19571118;-3.0
SMM;19571119;-4.9
SMM;19571120;-5.6
SMM;19571121;-6.2
SMM;19571122;-5.8
SMM;19571123;-4.7
SMM;19571124;-4.5
SMM;19571125;-2.7
SMM;19571126;1.6
SMM;19571127;1.5
SMM;19571128;1.4
SMM;19571129;2.0
SMM;19571130;-4.3
SMM;19571201;-9.8
SMM;19571202;-8.3
SMM;19571203;-6.0
SMM;19571204;-2.3
SMM;19571205;-1.6
SMM;19571206;-3.2
SMM;19571207;-6.3
SMM;19571208;-4.5
SMM;19571209;-4.4
SMM;19571210;-3.6
SMM;19571211;-6.4
SMM;19571212;-3.1
SMM;19571213;-1.1
SMM;19571214;-2.7
SMM;19571215;-5.1
SMM;19571216;-7.4
SMM;19571217;-7.5
SMM;19571218;-8.0
SMM;19571219;-8.0
SMM;19571220;-9.5
SMM;19571221;-10.2
SMM;19571222;-10.7
SMM;19571223;-13.0
SMM;19571224;-8.5
SMM;19571225;-6.7
SMM;19571226;-7.1
SMM;19571227;-7.0
SMM;19571228;-6.0
SMM;19571229;-5.1
SMM;19571230;-4.5
SMM;19571231;-7.0
SMM;19580101;-8.6
SMM;19580102;-9.0
SMM;19580103;-8.1
SMM;19580104;-10.1
SMM;19580105;-9.3
SMM;19580106;-7.0
SMM;19580107;-4.6
SMM;19580108;-5.6
SMM;19580109;-9.0
SMM;19580110;-9.4
SMM;19580111;-10.0
SMM;19580112;-7.0
SMM;19580113;-8.7
SMM;19580114;-7.1
SMM;19580115;-4.2
SMM;19580116;-4.0
SMM;19580117;-4.8
SMM;19580118;-4.3
SMM;19580119;-6.0
SMM;19580120;-6.0
SMM;19580121;-13.8
SMM;19580122;-17.5
SMM;19580123;-14.5
SMM;19580124;-14.2
SMM;19580125;-14.5
SMM;19580126;-13.6
SMM;19580127;-11.7
SMM;19580128;-9.3
SMM;19580129;-9.0
SMM;19580130;-5.0
SMM;19580131;-5.6
SMM;19580201;-5.6
SMM;19580202;-5.5
SMM;19580203;-3.5
SMM;19580204;-6.0
SMM;19580205;-4.0
SMM;19580206;-5.7
SMM;19580207;-2.3
SMM;19580208;-1.4
SMM;19580209;-0.2
SMM;19580210;-2.2
SMM;19580211;0.0
SMM;19580212;-3.1
SMM;19580213;-3.2
SMM;19580214;-0.5
SMM;19580215;-3.1
SMM;19580216;4.4
SMM;19580217;3.4
SMM;19580218;-6.2
SMM;19580219;-9.9
SMM;19580220;-9.3
SMM;19580221;-2.6
SMM;19580222;-11.1
SMM;19580223;-11.5
SMM;19580224;-7.5
SMM;19580225;-7.0
SMM;19580226;-5.0
SMM;19580227;-9.5
SMM;19580228;-11.0
SMM;19580301;-8.8
SMM;19580302;-7.1
SMM;19580303;-5.0
SMM;19580304;-7.6
SMM;19580305;-6.0
SMM;19580306;-4.7
SMM;19580307;-4.0
SMM;19580308;-10.1
SMM;19580309;-13.5
SMM;19580310;-11.0
SMM;19580311;-11.2
SMM;19580312;-12.5
SMM;19580313;-15.5
SMM;19580314;-8.7
SMM;19580315;-9.0
SMM;19580316;-10.7
SMM;19580317;-10.7
SMM;19580318;-5.4
SMM;19580319;-5.6
SMM;19580320;-4.0
SMM;19580321;-9.5
SMM;19580322;-14.0
SMM;19580323;-16.0
SMM;19580324;-12.5
SMM;19580325;-8.5
SMM;19580326;-3.9
SMM;19580327;-2.5
SMM;19580328;-0.5
SMM;19580329;-1.2
SMM;19580330;1.0
SMM;19580331;0.6
SMM;19580401;-2.0
SMM;19580402;-0.5
SMM;19580403;-1.1
SMM;19580404;-0.7
SMM;19580405;-0.7
SMM;19580406;-0.5
SMM;19580407;-2.0
SMM;19580408;-3.0
SMM;19580409;-5.0
SMM;19580410;-5.9
SMM;19580411;-7.6
SMM;19580412;-6.2
SMM;19580413;-3.0
SMM;19580414;-1.2
SMM;19580415;0.0
SMM;19580416;-2.0
SMM;19580417;-1.9
SMM;19580418;-4.7
SMM;19580419;-4.1
SMM;19580420;-1.5
SMM;19580421;0.9
SMM;19580422;1.9
SMM;19580423;1.7
SMM;19580424;-1.0
SMM;19580425;-1.6
SMM;19580426;-0.8
SMM;19580427;2.3
SMM;19580428;-1.4
SMM;19580429;-1.0
SMM;19580430;-0.5
SMM;19580501;1.0
SMM;19580502;5.4
SMM;19580503;1.5
SMM;19580504;5.0
SMM;19580505;4.0
SMM;19580506;6.5
SMM;19580507;8.0
SMM;19580508;6.0
SMM;19580509;7.0
SMM;19580510;8.0
SMM;19580511;9.0
SMM;19580512;8.0
SMM;19580513;8.5
SMM;19580514;8.0
SMM;19580515;9.0
SMM;19580516;3.0
SMM;19580517;2.0
SMM;19580518;2.0
SMM;19580519;2.0
SMM;19580520;4.0
SMM;19580521;7.0
SMM;19580522;7.0
SMM;19580523;7.0
SMM;19580524;5.0
SMM;19580525;7.4
SMM;19580526;8.0
SMM;19580527;9.0
SMM;19580528;5.1
SMM;19580529;5.0
SMM;19580530;6.2
SMM;19580531;6.0
SMM;19580601;5.0
SMM;19580602;6.7
SMM;19580603;8.3
SMM;19580604;7.6
SMM;19580605;6.3
SMM;19580606;5.4
SMM;19580607;8.8
SMM;19580608;6.5
SMM;19580609;8.6
SMM;19580610;7.4
SMM;19580611;6.5
SMM;19580612;7.0
SMM;19580613;4.6
SMM;19580614;3.6
SMM;19580615;5.0
SMM;19580616;9.2
SMM;19580617;9.5
SMM;19580618;10.0
SMM;19580619;8.5
SMM;19580620;9.0
SMM;19580621;7.7
SMM;19580622;6.5
SMM;19580623;5.0
SMM;19580624;5.0
SMM;19580625;3.8
SMM;19580626;6.5
SMM;19580627;4.0
SMM;19580628;4.0
SMM;19580629;6.0
SMM;19580630;8.0
SMM;19580701;11.6
SMM;19580702;10.0
SMM;19580703;6.5
SMM;19580704;4.1
SMM;19580705;6.0
SMM;19580706;7.1
SMM;19580707;8.3
SMM;19580708;9.0
SMM;19580709;8.8
SMM;19580710;12.1
SMM;19580711;9.5
SMM;19580712;10.7
SMM;19580713;10.1
SMM;19580714;12.4
SMM;19580715;9.9
SMM;19580716;12.8
SMM;19580717;11.4
SMM;19580718;9.3
SMM;19580719;10.6
SMM;19580720;11.7
SMM;19580721;10.0
SMM;19580722;8.6
SMM;19580723;6.5
SMM;19580724;7.0
SMM;19580725;6.9
SMM;19580726;8.5
SMM;19580727;9.8
SMM;19580728;12.6
SMM;19580729;12.0
SMM;19580730;11.6
SMM;19580731;13.0
SMM;19580801;14.0
SMM;19580802;15.0
SMM;19580803;12.7
SMM;19580804;9.5
SMM;19580805;7.4
SMM;19580806;10.2
SMM;19580807;9.4
SMM;19580808;7.2
SMM;19580809;9.7
SMM;19580810;10.4
SMM;19580811;11.6
SMM;19580812;12.0
SMM;19580813;9.8
SMM;19580814;8.5
SMM;19580815;13.2
SMM;19580816;12.8
SMM;19580817;9.4
SMM;19580818;12.0
SMM;19580819;11.6
SMM;19580820;9.6
SMM;19580821;8.9
SMM;19580822;7.6
SMM;19580823;3.8
SMM;19580824;7.6
SMM;19580825;7.7
SMM;19580826;7.1
SMM;19580827;3.6
SMM;19580828;6.1
SMM;19580829;10.6
SMM;19580830;14.0
SMM;19580831;13.0
SMM;19580901;10.5
SMM;19580902;10.0
SMM;19580903;9.8
SMM;19580904;8.5
SMM;19580905;7.8
SMM;19580906;9.4
SMM;19580907;9.1
SMM;19580908;10.9
SMM;19580909;9.0
SMM;19580910;10.3
SMM;19580911;6.5
SMM;19580912;6.2
SMM;19580913;4.5
SMM;19580914;5.8
SMM;19580915;7.8
SMM;19580916;8.1
SMM;19580917;10.2
SMM;19580918;10.3
SMM;19580919;9.6
SMM;19580920;7.1
SMM;19580921;9.0
SMM;19580922;6.0
SMM;19580923;4.3
SMM;19580924;2.6
SMM;19580925;5.8
SMM;19580926;6.8
SMM;19580927;2.1
SMM;19580928;1.4
SMM;19580929;0.2
SMM;19580930;1.0
SMM;19581001;5.8
SMM;19581002;6.5
SMM;19581003;5.0
SMM;19581004;5.0
SMM;19581005;2.0
SMM;19581006;2.1
SMM;19581007;6.4
SMM;19581008;6.2
SMM;19581009;5.8
SMM;19581010;6.8
SMM;19581011;6.8
SMM;19581012;7.8
SMM;19581013;2.2
SMM;19581014;1.5
SMM;19581015;6.0
SMM;19581016;-1.0
SMM;19581017;-1.0
SMM;19581018;-0.5
SMM;19581019;-2.2
SMM;19581020;-1.3
SMM;19581021;0.5
SMM;19581022;-2.1
SMM;19581023;-3.2
SMM;19581024;-0.8
SMM;19581025;1.7
SMM;19581026;2.5
SMM;19581027;1.4
SMM;19581028;-0.5
SMM;19581029;-0.6
SMM;19581030;-1.5
SMM;19581031;-3.4
SMM;19581101;-1.3
SMM;19581102;-3.8
SMM;19581103;-3.4
SMM;19581104;-0.7
SMM;19581105;-1.8
SMM;19581106;0.0
SMM;19581107;-0.3
SMM;19581108;-1.2
SMM;19581109;-2.5
SMM;19581110;0.1
SMM;19581111;-0.3
SMM;19581112;0.2
SMM;19581113;0.5
SMM;19581114;1.1
SMM;19581115;-1.1
SMM;19581116;-1.5
SMM;19581117;0.0
SMM;19581118;-2.0
SMM;19581119;-3.0
SMM;19581120;-5.1
SMM;19581121;-3.2
SMM;19581122;-0.3
SMM;19581123;-0.2
SMM;19581124;0.8
SMM;19581125;-1.0
SMM;19581126;-0.6
SMM;19581127;-0.4
SMM;19581128;-2.0
SMM;19581129;-3.3
SMM;19581130;-4.0
SMM;19581201;-2.8
SMM;19581202;-8.5
SMM;19581203;-10.3
SMM;19581204;-11.2
SMM;19581205;-9.9
SMM;19581206;-6.2
SMM;19581207;-9.6
SMM;19581208;-9.1
SMM;19581209;-8.8
SMM;19581210;-4.5
SMM;19581211;-7.0
SMM;19581212;-5.5
SMM;19581213;-4.6
SMM;19581214;-4.1
SMM;19581215;-9.5
SMM;19581216;-6.3
SMM;19581217;-5.0
SMM;19581218;-5.9
SMM;19581219;-5.0
SMM;19581220;-2.2
SMM;19581221;-1.9
SMM;19581222;-1.9
SMM;19581223;-3.0
SMM;19581224;-1.0
SMM;19581225;-3.0
SMM;19581226;-6.3
SMM;19581227;-8.8
SMM;19581228;-4.5
SMM;19581229;1.2
SMM;19581230;-3.0
SMM;19581231;-6.5
SMM;19590101;-9.0
SMM;19590102;-8.0
SMM;19590103;-7.9
SMM;19590104;-10.0
SMM;19590105;-13.0
SMM;19590106;-12.0
SMM;19590107;-9.0
SMM;19590108;-8.8
SMM;19590109;-11.8
SMM;19590110;-12.3
SMM;19590111;-13.0
SMM;19590112;-16.7
SMM;19590113;-14.0
SMM;19590114;-10.4
SMM;19590115;-7.0
SMM;19590116;-8.5
SMM;19590117;-12.3
SMM;19590118;-10.0
SMM;19590119;-6.5
SMM;19590120;-7.0
SMM;19590121;-5.0
SMM;19590122;-4.2
SMM;19590123;-2.7
SMM;19590124;-7.0
SMM;19590125;-11.3
SMM;19590126;-11.5
SMM;19590127;-8.5
SMM;19590128;-7.0
SMM;19590129;-7.0
SMM;19590130;-2.2
SMM;19590131;-3.0
SMM;19590201;-8.0
SMM;19590202;-10.5
SMM;19590203;-8.0
SMM;19590204;-7.0
SMM;19590205;-4.8
SMM;19590206;-3.9
SMM;19590207;-5.8
SMM;19590208;-7.0
SMM;19590209;-6.6
SMM;19590210;-4.5
SMM;19590211;-6.7
SMM;19590212;-8.2
SMM;19590213;-9.9
SMM;19590214;-7.0
SMM;19590215;-4.2
SMM;19590216;-1.8
SMM;19590217;-4.8
SMM;19590218;-3.2
SMM;19590219;-2.2
SMM;19590220;-3.0
SMM;19590221;-2.3
SMM;19590222;-0.4
SMM;19590223;-3.0
SMM;19590224;-3.0
