 

stn;time;tre200dn
SLFSA2;20150127;-9.9
SLFSA2;20150128;-15.3
SLFSA2;20150129;-9.6
SLFSA2;20150130;-14.9
SLFSA2;20150131;-15.5
SLFSA2;20150201;-14.7
SLFSA2;20150202;-16.9
SLFSA2;20150203;-16.0
SLFSA2;20150204;-13.6
SLFSA2;20150205;-9.9
SLFSA2;20150206;-7.4
SLFSA2;20150207;-6.5
SLFSA2;20150208;-12.6
SLFSA2;20150209;-9.8
SLFSA2;20150210;-5.4
SLFSA2;20150211;-3.8
SLFSA2;20150212;-5.1
SLFSA2;20150213;-6.8
SLFSA2;20150214;-8.7
SLFSA2;20150215;-8.7
SLFSA2;20150216;-7.7
SLFSA2;20150217;-7.4
SLFSA2;20150218;-8.0
SLFSA2;20150219;-6.5
SLFSA2;20150220;-8.1
SLFSA2;20150221;-10.1
SLFSA2;20150222;-12.5
SLFSA2;20150223;-9.5
SLFSA2;20150224;-10.9
SLFSA2;20150225;-12.2
SLFSA2;20150226;-11.3
SLFSA2;20150227;-10.1
SLFSA2;20150228;-11.7
SLFSA2;20150301;-7.9
SLFSA2;20150302;-9.2
SLFSA2;20150303;-10.6
SLFSA2;20150304;-12.7
SLFSA2;20150305;-
SLFSA2;20150306;-4.6
SLFSA2;20150307;-1.4
SLFSA2;20150308;-0.5
SLFSA2;20150309;-0.7
SLFSA2;20150310;-2.9
SLFSA2;20150311;-2.3
SLFSA2;20150312;-6.8
SLFSA2;20150313;-8.2
SLFSA2;20150314;-8.3
SLFSA2;20150315;-9.2
SLFSA2;20150316;-7.0
SLFSA2;20150317;-4.0
SLFSA2;20150318;-4.1
SLFSA2;20150319;-4.4
SLFSA2;20150320;-3.2
SLFSA2;20150321;-5.2
SLFSA2;20150322;-6.3
SLFSA2;20150323;-6.7
SLFSA2;20150324;-5.8
SLFSA2;20150325;-4.4
SLFSA2;20150326;-6.4
SLFSA2;20150327;-7.3
SLFSA2;20150328;-2.9
SLFSA2;20150329;-4.4
SLFSA2;20150330;-3.6
SLFSA2;20150331;-7.0
SLFSA2;20150401;-10.2
SLFSA2;20150402;-8.6
SLFSA2;20150403;-5.1
SLFSA2;20150404;-7.6
SLFSA2;20150405;-12.9
SLFSA2;20150406;-12.8
SLFSA2;20150407;-10.7
SLFSA2;20150408;-4.7
SLFSA2;20150409;0.7
SLFSA2;20150410;-1.0
SLFSA2;20150411;-2.6
SLFSA2;20150412;-3.6
SLFSA2;20150413;-1.0
SLFSA2;20150414;1.2
SLFSA2;20150415;1.2
SLFSA2;20150416;0.8
SLFSA2;20150417;-0.1
SLFSA2;20150418;-2.2
SLFSA2;20150419;-3.3
SLFSA2;20150420;-2.9
SLFSA2;20150421;-1.0
SLFSA2;20150422;0.5
SLFSA2;20150423;1.0
SLFSA2;20150424;-0.8
SLFSA2;20150425;-1.1
SLFSA2;20150426;-1.2
SLFSA2;20150427;0.2
SLFSA2;20150428;-7.3
SLFSA2;20150429;-5.3
SLFSA2;20150430;-4.6
SLFSA2;20150501;-2.7
SLFSA2;20150502;-0.8
SLFSA2;20150503;1.6
SLFSA2;20150504;3.7
SLFSA2;20150505;4.1
SLFSA2;20150506;-0.3
SLFSA2;20150507;-1.3
SLFSA2;20150508;0.7
SLFSA2;20150509;1.3
SLFSA2;20150510;-0.9
SLFSA2;20150511;4.7
SLFSA2;20150512;5.9
SLFSA2;20150513;7.0
SLFSA2;20150514;2.0
SLFSA2;20150515;-4.1
SLFSA2;20150516;1.0
SLFSA2;20150517;-0.6
SLFSA2;20150518;3.3
SLFSA2;20150519;-0.4
SLFSA2;20150520;-6.0
SLFSA2;20150521;-6.5
SLFSA2;20150522;-4.4
SLFSA2;20150523;-3.3
SLFSA2;20150524;-1.2
SLFSA2;20150525;-0.8
SLFSA2;20150526;-2.8
SLFSA2;20150527;-3.9
SLFSA2;20150528;-0.6
SLFSA2;20150529;2.2
SLFSA2;20150530;1.1
SLFSA2;20150531;1.4
SLFSA2;20150601;3.6
SLFSA2;20150602;3.9
SLFSA2;20150603;6.3
SLFSA2;20150604;8.1
SLFSA2;20150605;9.3
SLFSA2;20150606;8.2
SLFSA2;20150607;7.8
SLFSA2;20150608;5.3
SLFSA2;20150609;5.1
SLFSA2;20150610;5.1
SLFSA2;20150611;6.0
SLFSA2;20150612;6.2
SLFSA2;20150613;4.5
SLFSA2;20150614;3.7
SLFSA2;20150615;3.5
SLFSA2;20150616;3.7
SLFSA2;20150617;2.3
SLFSA2;20150618;2.0
SLFSA2;20150619;1.1
SLFSA2;20150620;0.3
SLFSA2;20150621;0.1
SLFSA2;20150622;2.5
SLFSA2;20150623;-0.4
SLFSA2;20150624;-0.7
SLFSA2;20150625;4.1
SLFSA2;20150626;4.4
SLFSA2;20150627;6.5
SLFSA2;20150628;4.7
SLFSA2;20150629;8.1
SLFSA2;20150630;8.9
SLFSA2;20150701;11.5
SLFSA2;20150702;12.5
SLFSA2;20150703;13.4
SLFSA2;20150704;13.6
SLFSA2;20150705;14.8
SLFSA2;20150706;13.1
SLFSA2;20150707;14.1
SLFSA2;20150708;5.6
SLFSA2;20150709;2.8
SLFSA2;20150710;4.6
SLFSA2;20150711;10.1
SLFSA2;20150712;8.8
SLFSA2;20150713;8.6
SLFSA2;20150714;8.1
SLFSA2;20150715;10.4
SLFSA2;20150716;12.0
SLFSA2;20150717;12.5
SLFSA2;20150718;9.2
SLFSA2;20150719;9.6
SLFSA2;20150720;8.8
SLFSA2;20150721;10.8
SLFSA2;20150722;9.4
SLFSA2;20150723;8.6
SLFSA2;20150724;7.4
SLFSA2;20150725;2.8
SLFSA2;20150726;2.1
SLFSA2;20150727;4.9
SLFSA2;20150728;-
SLFSA2;20150729;4.8
SLFSA2;20150730;3.5
SLFSA2;20150731;3.0
SLFSA2;20150801;4.9
SLFSA2;20150802;4.7
SLFSA2;20150803;8.8
SLFSA2;20150804;9.3
SLFSA2;20150805;8.8
SLFSA2;20150806;12.4
SLFSA2;20150807;13.6
SLFSA2;20150808;12.8
SLFSA2;20150809;7.1
SLFSA2;20150810;5.6
SLFSA2;20150811;8.7
SLFSA2;20150812;10.3
SLFSA2;20150813;10.0
SLFSA2;20150814;4.5
SLFSA2;20150815;1.3
SLFSA2;20150816;1.5
SLFSA2;20150817;3.1
SLFSA2;20150818;1.2
SLFSA2;20150819;1.2
SLFSA2;20150820;2.3
SLFSA2;20150821;4.2
SLFSA2;20150822;5.8
SLFSA2;20150823;6.2
SLFSA2;20150824;4.1
SLFSA2;20150825;2.4
SLFSA2;20150826;6.5
SLFSA2;20150827;8.6
SLFSA2;20150828;10.0
SLFSA2;20150829;12.1
SLFSA2;20150830;11.2
SLFSA2;20150831;9.6
SLFSA2;20150901;5.8
SLFSA2;20150902;4.7
SLFSA2;20150903;1.7
SLFSA2;20150904;0.8
SLFSA2;20150905;-1.3
SLFSA2;20150906;-2.2
SLFSA2;20150907;-0.5
SLFSA2;20150908;1.2
SLFSA2;20150909;2.2
SLFSA2;20150910;1.0
SLFSA2;20150911;-
SLFSA2;20150912;3.0
SLFSA2;20150913;3.6
SLFSA2;20150914;2.3
SLFSA2;20150915;2.5
SLFSA2;20150916;4.7
SLFSA2;20150917;2.0
SLFSA2;20150918;1.1
SLFSA2;20150919;-0.1
SLFSA2;20150920;-1.8
SLFSA2;20150921;2.6
SLFSA2;20150922;1.0
SLFSA2;20150923;-2.6
SLFSA2;20150924;-4.1
SLFSA2;20150925;0.5
SLFSA2;20150926;3.2
SLFSA2;20150927;2.6
SLFSA2;20150928;0.3
SLFSA2;20150929;-1.0
SLFSA2;20150930;-1.2
SLFSA2;20151001;-2.8
SLFSA2;20151002;1.3
SLFSA2;20151003;0.6
SLFSA2;20151004;-0.9
SLFSA2;20151005;2.4
SLFSA2;20151006;1.9
SLFSA2;20151007;0.4
SLFSA2;20151008;-0.4
SLFSA2;20151009;1.4
SLFSA2;20151010;-0.3
SLFSA2;20151011;-1.8
SLFSA2;20151012;0.5
SLFSA2;20151013;-2.3
SLFSA2;20151014;-4.9
SLFSA2;20151015;-7.1
SLFSA2;20151016;-8.2
SLFSA2;20151017;-6.6
SLFSA2;20151018;-3.6
SLFSA2;20151019;-5.0
SLFSA2;20151020;-3.8
SLFSA2;20151021;-2.9
SLFSA2;20151022;-3.7
SLFSA2;20151023;3.6
SLFSA2;20151024;3.4
SLFSA2;20151025;2.9
SLFSA2;20151026;-
SLFSA2;20151027;1.7
SLFSA2;20151028;-
SLFSA2;20151029;-2.1
SLFSA2;20151030;-
SLFSA2;20151031;2.7
SLFSA2;20151101;2.2
SLFSA2;20151102;3.3
SLFSA2;20151103;1.6
SLFSA2;20151104;0.7
SLFSA2;20151105;-
SLFSA2;20151106;2.1
SLFSA2;20151107;4.0
SLFSA2;20151108;5.4
SLFSA2;20151109;4.4
SLFSA2;20151110;5.7
SLFSA2;20151111;4.6
SLFSA2;20151112;5.9
SLFSA2;20151113;0.1
SLFSA2;20151114;-1.3
SLFSA2;20151115;3.2
SLFSA2;20151116;1.9
SLFSA2;20151117;2.1
SLFSA2;20151118;0.4
SLFSA2;20151119;-0.6
SLFSA2;20151120;-1.8
SLFSA2;20151121;-12.7
SLFSA2;20151122;-14.5
SLFSA2;20151123;-15.2
SLFSA2;20151124;-12.5
SLFSA2;20151125;-9.0
SLFSA2;20151126;-12.0
SLFSA2;20151127;-10.2
SLFSA2;20151128;-9.7
SLFSA2;20151129;-8.1
SLFSA2;20151130;-6.2
SLFSA2;20151201;-0.6
SLFSA2;20151202;1.1
SLFSA2;20151203;0.8
SLFSA2;20151204;-3.0
SLFSA2;20151205;-2.7
SLFSA2;20151206;-3.3
SLFSA2;20151207;-3.4
SLFSA2;20151208;-5.0
SLFSA2;20151209;-5.7
SLFSA2;20151210;-4.7
SLFSA2;20151211;-3.1
SLFSA2;20151212;-2.6
SLFSA2;20151213;-2.4
SLFSA2;20151214;-4.3
SLFSA2;20151215;-3.7
SLFSA2;20151216;-3.9
SLFSA2;20151217;-1.8
SLFSA2;20151218;-0.5
SLFSA2;20151219;-0.4
SLFSA2;20151220;0.1
SLFSA2;20151221;-3.6
SLFSA2;20151222;-1.7
SLFSA2;20151223;-2.0
SLFSA2;20151224;-3.1
SLFSA2;20151225;-2.9
SLFSA2;20151226;-0.1
SLFSA2;20151227;-0.2
SLFSA2;20151228;-0.1
SLFSA2;20151229;-5.1
SLFSA2;20151230;-5.0
SLFSA2;20151231;-3.8
SLFSA2;20160101;-5.5
SLFSA2;20160102;-7.3
SLFSA2;20160103;-9.5
SLFSA2;20160104;-9.0
SLFSA2;20160105;-11.0
SLFSA2;20160106;-11.4
SLFSA2;20160107;-10.0
SLFSA2;20160108;-6.8
SLFSA2;20160109;-6.0
SLFSA2;20160110;-6.2
SLFSA2;20160111;-8.8
SLFSA2;20160112;-10.6
SLFSA2;20160113;-14.4
SLFSA2;20160114;-12.4
SLFSA2;20160115;-14.8
SLFSA2;20160116;-15.3
SLFSA2;20160117;-18.0
SLFSA2;20160118;-16.9
SLFSA2;20160119;-12.2
SLFSA2;20160120;-11.4
SLFSA2;20160121;-11.1
SLFSA2;20160122;-6.6
SLFSA2;20160123;-5.1
SLFSA2;20160124;-1.1
SLFSA2;20160125;-0.5
SLFSA2;20160126;-1.4
SLFSA2;20160127;-2.7
SLFSA2;20160128;-3.9
SLFSA2;20160129;-4.9
SLFSA2;20160130;-5.2
SLFSA2;20160131;-4.0
SLFSA2;20160201;0.3
SLFSA2;20160202;-2.5
SLFSA2;20160203;-12.5
SLFSA2;20160204;-11.8
SLFSA2;20160205;-4.2
SLFSA2;20160206;-4.5
SLFSA2;20160207;-8.3
SLFSA2;20160208;-9.3
SLFSA2;20160209;-9.7
SLFSA2;20160210;-13.6
SLFSA2;20160211;-15.4
SLFSA2;20160212;-13.8
SLFSA2;20160213;-9.8
SLFSA2;20160214;-10.3
SLFSA2;20160215;-12.3
SLFSA2;20160216;-11.8
SLFSA2;20160217;-9.5
SLFSA2;20160218;-10.7
SLFSA2;20160219;-14.3
SLFSA2;20160220;-12.4
SLFSA2;20160221;-0.2
SLFSA2;20160222;-3.2
SLFSA2;20160223;-8.3
SLFSA2;20160224;-11.6
SLFSA2;20160225;-9.0
SLFSA2;20160226;-12.8
SLFSA2;20160227;-8.8
SLFSA2;20160228;-6.2
SLFSA2;20160229;-7.0
SLFSA2;20160301;-7.5
SLFSA2;20160302;-12.1
SLFSA2;20160303;-13.3
SLFSA2;20160304;-11.2
SLFSA2;20160305;-11.0
SLFSA2;20160306;-14.0
SLFSA2;20160307;-16.9
SLFSA2;20160308;-15.9
SLFSA2;20160309;-16.2
SLFSA2;20160310;-12.6
SLFSA2;20160311;-7.0
SLFSA2;20160312;-8.4
SLFSA2;20160313;-9.2
SLFSA2;20160314;-9.5
SLFSA2;20160315;-9.9
SLFSA2;20160316;-10.0
SLFSA2;20160317;-9.4
SLFSA2;20160318;-7.5
SLFSA2;20160319;-5.5
SLFSA2;20160320;-5.9
SLFSA2;20160321;-6.5
SLFSA2;20160322;-6.6
SLFSA2;20160323;-10.0
SLFSA2;20160324;-10.8
SLFSA2;20160325;-7.1
SLFSA2;20160326;-6.0
SLFSA2;20160327;-6.2
SLFSA2;20160328;-6.0
SLFSA2;20160329;-5.8
SLFSA2;20160330;-2.3
SLFSA2;20160331;-1.2
SLFSA2;20160401;0.6
SLFSA2;20160402;1.2
SLFSA2;20160403;0.6
SLFSA2;20160404;-0.4
SLFSA2;20160405;-0.2
SLFSA2;20160406;-2.8
SLFSA2;20160407;-4.9
SLFSA2;20160408;-6.0
SLFSA2;20160409;-7.3
SLFSA2;20160410;-7.8
SLFSA2;20160411;-2.6
SLFSA2;20160412;-3.1
SLFSA2;20160413;-4.0
SLFSA2;20160414;-4.3
SLFSA2;20160415;-1.7
SLFSA2;20160416;-0.6
SLFSA2;20160417;-3.5
SLFSA2;20160418;-7.4
SLFSA2;20160419;-8.1
SLFSA2;20160420;-0.1
SLFSA2;20160421;1.6
SLFSA2;20160422;-0.5
SLFSA2;20160423;-4.1
SLFSA2;20160424;-11.0
SLFSA2;20160425;-12.1
SLFSA2;20160426;-9.6
SLFSA2;20160427;-11.3
SLFSA2;20160428;-11.0
SLFSA2;20160429;-7.4
SLFSA2;20160430;-5.9
SLFSA2;20160501;-6.6
SLFSA2;20160502;-5.4
SLFSA2;20160503;-4.6
SLFSA2;20160504;-7.3
SLFSA2;20160505;-3.5
SLFSA2;20160506;-2.8
SLFSA2;20160507;-1.8
SLFSA2;20160508;-0.6
SLFSA2;20160509;0.5
SLFSA2;20160510;1.6
SLFSA2;20160511;-0.2
SLFSA2;20160512;-1.8
SLFSA2;20160513;-2.0
SLFSA2;20160514;-2.5
SLFSA2;20160515;-5.2
SLFSA2;20160516;-6.4
SLFSA2;20160517;-4.3
SLFSA2;20160518;-2.2
SLFSA2;20160519;-4.9
SLFSA2;20160520;-5.1
SLFSA2;20160521;2.4
SLFSA2;20160522;0.6
SLFSA2;20160523;-5.2
SLFSA2;20160524;-1.8
SLFSA2;20160525;0.0
SLFSA2;20160526;2.7
SLFSA2;20160527;5.6
SLFSA2;20160528;5.4
SLFSA2;20160529;0.9
SLFSA2;20160530;0.6
SLFSA2;20160531;0.5
SLFSA2;20160601;0.5
SLFSA2;20160602;1.2
SLFSA2;20160603;1.5
SLFSA2;20160604;1.8
SLFSA2;20160605;2.1
SLFSA2;20160606;2.4
SLFSA2;20160607;4.8
SLFSA2;20160608;3.5
SLFSA2;20160609;2.1
SLFSA2;20160610;1.6
SLFSA2;20160611;2.0
SLFSA2;20160612;1.2
SLFSA2;20160613;0.9
SLFSA2;20160614;1.3
SLFSA2;20160615;-0.7
SLFSA2;20160616;-0.4
SLFSA2;20160617;-1.8
SLFSA2;20160618;0.4
SLFSA2;20160619;-0.2
SLFSA2;20160620;-0.7
SLFSA2;20160621;3.5
SLFSA2;20160622;8.9
SLFSA2;20160623;11.4
SLFSA2;20160624;11.4
SLFSA2;20160625;5.6
SLFSA2;20160626;3.6
SLFSA2;20160627;2.2
SLFSA2;20160628;4.1
SLFSA2;20160629;7.2
SLFSA2;20160630;6.4
SLFSA2;20160701;6.1
SLFSA2;20160702;4.0
SLFSA2;20160703;2.7
SLFSA2;20160704;6.2
SLFSA2;20160705;6.5
SLFSA2;20160706;4.8
SLFSA2;20160707;6.5
SLFSA2;20160708;9.3
SLFSA2;20160709;7.2
SLFSA2;20160710;11.0
SLFSA2;20160711;9.2
SLFSA2;20160712;5.2
SLFSA2;20160713;-0.5
SLFSA2;20160714;-1.0
SLFSA2;20160715;-1.9
SLFSA2;20160716;-0.1
SLFSA2;20160717;7.1
SLFSA2;20160718;8.8
SLFSA2;20160719;9.7
SLFSA2;20160720;11.0
SLFSA2;20160721;9.6
SLFSA2;20160722;7.9
SLFSA2;20160723;7.2
SLFSA2;20160724;6.5
SLFSA2;20160725;7.0
SLFSA2;20160726;8.2
SLFSA2;20160727;5.9
SLFSA2;20160728;5.8
SLFSA2;20160729;6.8
SLFSA2;20160730;9.2
SLFSA2;20160731;6.0
SLFSA2;20160801;4.9
SLFSA2;20160802;5.2
SLFSA2;20160803;7.1
SLFSA2;20160804;6.1
SLFSA2;20160805;3.6
SLFSA2;20160806;2.2
SLFSA2;20160807;4.2
SLFSA2;20160808;8.2
SLFSA2;20160809;2.5
SLFSA2;20160810;-0.5
SLFSA2;20160811;-1.5
SLFSA2;20160812;1.9
SLFSA2;20160813;7.2
SLFSA2;20160814;9.2
SLFSA2;20160815;8.9
SLFSA2;20160816;7.7
SLFSA2;20160817;7.6
SLFSA2;20160818;6.4
SLFSA2;20160819;6.0
SLFSA2;20160820;6.2
SLFSA2;20160821;3.0
SLFSA2;20160822;1.1
SLFSA2;20160823;-
SLFSA2;20160824;-
SLFSA2;20160825;-
SLFSA2;20160826;12.6
SLFSA2;20160827;9.4
SLFSA2;20160828;10.2
SLFSA2;20160829;7.3
SLFSA2;20160830;7.0
SLFSA2;20160831;7.9
SLFSA2;20160901;7.2
SLFSA2;20160902;7.7
SLFSA2;20160903;8.5
SLFSA2;20160904;5.0
SLFSA2;20160905;4.9
SLFSA2;20160906;2.9
SLFSA2;20160907;8.0
SLFSA2;20160908;7.8
SLFSA2;20160909;7.2
SLFSA2;20160910;8.2
SLFSA2;20160911;7.4
SLFSA2;20160912;8.2
SLFSA2;20160913;8.3
SLFSA2;20160914;7.5
SLFSA2;20160915;3.9
SLFSA2;20160916;1.6
SLFSA2;20160917;-0.1
SLFSA2;20160918;0.1
SLFSA2;20160919;0.9
SLFSA2;20160920;-0.1
SLFSA2;20160921;0.5
SLFSA2;20160922;1.5
SLFSA2;20160923;2.5
SLFSA2;20160924;2.8
SLFSA2;20160925;3.7
SLFSA2;20160926;3.2
SLFSA2;20160927;1.9
SLFSA2;20160928;3.7
SLFSA2;20160929;6.1
SLFSA2;20160930;4.5
SLFSA2;20161001;3.1
SLFSA2;20161002;-1.3
SLFSA2;20161003;-2.9
SLFSA2;20161004;-1.3
SLFSA2;20161005;-0.6
SLFSA2;20161006;-0.7
SLFSA2;20161007;-1.1
SLFSA2;20161008;-3.3
SLFSA2;20161009;-6.6
SLFSA2;20161010;-7.3
SLFSA2;20161011;-7.6
SLFSA2;20161012;-8.0
SLFSA2;20161013;-3.9
SLFSA2;20161014;0.5
SLFSA2;20161015;0.8
SLFSA2;20161016;1.7
SLFSA2;20161017;-0.3
SLFSA2;20161018;-1.6
SLFSA2;20161019;-4.1
SLFSA2;20161020;-5.9
SLFSA2;20161021;-7.0
SLFSA2;20161022;-5.4
SLFSA2;20161023;-4.1
SLFSA2;20161024;2.1
SLFSA2;20161025;2.1
SLFSA2;20161026;-0.3
SLFSA2;20161027;-1.5
SLFSA2;20161028;4.6
SLFSA2;20161029;5.0
SLFSA2;20161030;3.8
SLFSA2;20161031;3.4
SLFSA2;20161101;2.3
SLFSA2;20161102;-3.0
SLFSA2;20161103;-3.6
SLFSA2;20161104;-1.7
SLFSA2;20161105;-3.2
SLFSA2;20161106;-9.8
SLFSA2;20161107;-12.4
SLFSA2;20161108;-13.5
SLFSA2;20161109;-13.1
SLFSA2;20161110;-8.3
SLFSA2;20161111;-10.1
SLFSA2;20161112;-9.7
SLFSA2;20161113;-5.0
SLFSA2;20161114;-5.5
SLFSA2;20161115;-4.2
SLFSA2;20161116;-0.5
SLFSA2;20161117;-3.0
SLFSA2;20161118;-3.8
SLFSA2;20161119;-8.0
SLFSA2;20161120;-3.9
SLFSA2;20161121;-1.3
SLFSA2;20161122;-0.3
SLFSA2;20161123;-0.4
SLFSA2;20161124;0.2
SLFSA2;20161125;-2.4
SLFSA2;20161126;-4.5
SLFSA2;20161127;-3.6
SLFSA2;20161128;-5.5
SLFSA2;20161129;-6.8
SLFSA2;20161130;-5.4
SLFSA2;20161201;1.1
SLFSA2;20161202;-1.5
SLFSA2;20161203;-4.7
SLFSA2;20161204;-6.1
SLFSA2;20161205;-6.9
SLFSA2;20161206;-6.9
SLFSA2;20161207;-2.3
SLFSA2;20161208;-0.8
SLFSA2;20161209;-0.2
SLFSA2;20161210;1.7
SLFSA2;20161211;-1.7
SLFSA2;20161212;-5.2
SLFSA2;20161213;-4.7
SLFSA2;20161214;-3.4
SLFSA2;20161215;-4.0
SLFSA2;20161216;-5.0
SLFSA2;20161217;-5.1
SLFSA2;20161218;-5.9
SLFSA2;20161219;-10.7
SLFSA2;20161220;-5.2
SLFSA2;20161221;-2.9
SLFSA2;20161222;-4.1
SLFSA2;20161223;-3.8
SLFSA2;20161224;-3.5
SLFSA2;20161225;-2.4
SLFSA2;20161226;-1.9
SLFSA2;20161227;-1.7
SLFSA2;20161228;-2.2
SLFSA2;20161229;-2.7
SLFSA2;20161230;-3.3
SLFSA2;20161231;-4.9
SLFSA2;20170101;-6.0
SLFSA2;20170102;-9.2
SLFSA2;20170103;-12.6
SLFSA2;20170104;-12.9
SLFSA2;20170105;-14.9
SLFSA2;20170106;-11.0
SLFSA2;20170107;-6.2
SLFSA2;20170108;-7.3
SLFSA2;20170109;-7.9
SLFSA2;20170110;-13.4
SLFSA2;20170111;-13.7
SLFSA2;20170112;-6.6
SLFSA2;20170113;-15.5
SLFSA2;20170114;-16.0
SLFSA2;20170115;-18.5
SLFSA2;20170116;-19.6
SLFSA2;20170117;-19.6
SLFSA2;20170118;-12.9
SLFSA2;20170119;-11.8
SLFSA2;20170120;-10.4
SLFSA2;20170121;-10.1
SLFSA2;20170122;-7.7
SLFSA2;20170123;-6.3
SLFSA2;20170124;-9.6
SLFSA2;20170125;-8.6
SLFSA2;20170126;-7.8
SLFSA2;20170127;-7.9
SLFSA2;20170128;-7.4
SLFSA2;20170129;-8.1
SLFSA2;20170130;-6.8
SLFSA2;20170131;-3.2
SLFSA2;20170201;-2.5
SLFSA2;20170202;-5.8
SLFSA2;20170203;-8.1
SLFSA2;20170204;-9.9
SLFSA2;20170205;-9.5
SLFSA2;20170206;-9.5
SLFSA2;20170207;-9.7
SLFSA2;20170208;-8.1
SLFSA2;20170209;-9.5
SLFSA2;20170210;-11.2
SLFSA2;20170211;-10.5
SLFSA2;20170212;-7.3
SLFSA2;20170213;-7.1
SLFSA2;20170214;-7.1
SLFSA2;20170215;-5.3
SLFSA2;20170216;-5.4
SLFSA2;20170217;-6.5
SLFSA2;20170218;-10.0
SLFSA2;20170219;-7.2
SLFSA2;20170220;-4.2
SLFSA2;20170221;-4.0
SLFSA2;20170222;-4.0
SLFSA2;20170223;-1.7
SLFSA2;20170224;-9.8
SLFSA2;20170225;-12.2
SLFSA2;20170226;-1.0
SLFSA2;20170227;-5.9
SLFSA2;20170228;-10.8
SLFSA2;20170301;-11.5
SLFSA2;20170302;-7.3
SLFSA2;20170303;-5.5
SLFSA2;20170304;-7.7
SLFSA2;20170305;-9.7
SLFSA2;20170306;-9.4
SLFSA2;20170307;-10.6
SLFSA2;20170308;-11.6
SLFSA2;20170309;-2.3
SLFSA2;20170310;-1.1
SLFSA2;20170311;-1.9
SLFSA2;20170312;-0.9
SLFSA2;20170313;-3.3
SLFSA2;20170314;-3.0
SLFSA2;20170315;-0.6
SLFSA2;20170316;-0.6
SLFSA2;20170317;-1.0
SLFSA2;20170318;-0.7
SLFSA2;20170319;-0.5
SLFSA2;20170320;-1.1
SLFSA2;20170321;-2.2
SLFSA2;20170322;-3.4
SLFSA2;20170323;-3.2
SLFSA2;20170324;-2.8
SLFSA2;20170325;-1.6
SLFSA2;20170326;-4.1
SLFSA2;20170327;-3.2
SLFSA2;20170328;-3.1
SLFSA2;20170329;-3.3
SLFSA2;20170330;-0.1
SLFSA2;20170331;-0.2
SLFSA2;20170401;-3.7
SLFSA2;20170402;-3.9
SLFSA2;20170403;-3.2
SLFSA2;20170404;-3.7
SLFSA2;20170405;-5.3
SLFSA2;20170406;-4.9
SLFSA2;20170407;-1.5
SLFSA2;20170408;-0.3
SLFSA2;20170409;1.0
SLFSA2;20170410;0.8
SLFSA2;20170411;-1.4
SLFSA2;20170412;-1.1
SLFSA2;20170413;-0.3
SLFSA2;20170414;-1.5
SLFSA2;20170415;-2.6
SLFSA2;20170416;-6.0
SLFSA2;20170417;-7.2
SLFSA2;20170418;-11.6
SLFSA2;20170419;-12.9
SLFSA2;20170420;-12.9
SLFSA2;20170421;-8.3
SLFSA2;20170422;-3.2
SLFSA2;20170423;-3.4
SLFSA2;20170424;-1.4
SLFSA2;20170425;-1.8
SLFSA2;20170426;-3.6
SLFSA2;20170427;-9.0
SLFSA2;20170428;-10.4
SLFSA2;20170429;-11.3
SLFSA2;20170430;-5.8
SLFSA2;20170501;-6.9
SLFSA2;20170502;-8.4
SLFSA2;20170503;-7.1
SLFSA2;20170504;-6.2
SLFSA2;20170505;-6.2
SLFSA2;20170506;-2.1
SLFSA2;20170507;-2.0
SLFSA2;20170508;-4.0
SLFSA2;20170509;-5.6
SLFSA2;20170510;-1.0
SLFSA2;20170511;0.2
SLFSA2;20170512;-0.9
SLFSA2;20170513;-0.4
SLFSA2;20170514;0.6
SLFSA2;20170515;0.6
SLFSA2;20170516;2.3
SLFSA2;20170517;5.6
SLFSA2;20170518;4.5
SLFSA2;20170519;-4.8
SLFSA2;20170520;-5.4
SLFSA2;20170521;-3.8
SLFSA2;20170522;2.5
SLFSA2;20170523;3.4
SLFSA2;20170524;4.5
SLFSA2;20170525;3.4
SLFSA2;20170526;5.6
SLFSA2;20170527;6.9
SLFSA2;20170528;8.0
SLFSA2;20170529;7.6
SLFSA2;20170530;6.8
SLFSA2;20170531;6.1
SLFSA2;20170601;4.8
SLFSA2;20170602;5.2
SLFSA2;20170603;5.5
SLFSA2;20170604;3.4
SLFSA2;20170605;3.5
SLFSA2;20170606;-2.1
SLFSA2;20170607;-3.0
SLFSA2;20170608;2.9
SLFSA2;20170609;5.6
SLFSA2;20170610;4.5
SLFSA2;20170611;8.6
SLFSA2;20170612;10.2
SLFSA2;20170613;8.6
SLFSA2;20170614;7.6
SLFSA2;20170615;7.8
SLFSA2;20170616;9.2
SLFSA2;20170617;6.0
SLFSA2;20170618;8.2
SLFSA2;20170619;9.6
SLFSA2;20170620;10.5
SLFSA2;20170621;10.5
SLFSA2;20170622;11.2
SLFSA2;20170623;11.4
SLFSA2;20170624;11.4
SLFSA2;20170625;6.9
SLFSA2;20170626;6.7
SLFSA2;20170627;5.9
SLFSA2;20170628;2.5
SLFSA2;20170629;-0.4
SLFSA2;20170630;-0.7
SLFSA2;20170701;0.1
SLFSA2;20170702;1.8
SLFSA2;20170703;2.6
SLFSA2;20170704;6.2
SLFSA2;20170705;8.5
SLFSA2;20170706;10.1
SLFSA2;20170707;11.0
SLFSA2;20170708;12.3
SLFSA2;20170709;8.1
SLFSA2;20170710;4.6
SLFSA2;20170711;4.7
SLFSA2;20170712;6.9
