 

stn;time;tre200d0
DLSTO;20011226;-3.0
DLSTO;20011227;-5.5
DLSTO;20011228;2.2
DLSTO;20011229;1.9
DLSTO;20011230;-4.2
DLSTO;20011231;-6.1
DLSTO;20020101;-7.3
DLSTO;20020102;-5.8
DLSTO;20020103;-8.6
DLSTO;20020104;-11.4
DLSTO;20020105;-3.1
DLSTO;20020106;-1.3
DLSTO;20020107;-3.3
DLSTO;20020108;-6.3
DLSTO;20020109;-6.4
DLSTO;20020110;-2.3
DLSTO;20020111;0.1
DLSTO;20020112;-0.5
DLSTO;20020113;-1.6
DLSTO;20020114;-5.5
DLSTO;20020115;-6.7
DLSTO;20020116;-5.7
DLSTO;20020117;-2.3
DLSTO;20020118;-2.6
DLSTO;20020119;0.8
DLSTO;20020120;2.4
DLSTO;20020121;4.0
DLSTO;20020122;4.4
DLSTO;20020123;3.5
DLSTO;20020124;5.1
DLSTO;20020125;2.8
DLSTO;20020126;6.1
DLSTO;20020127;8.1
DLSTO;20020128;9.3
DLSTO;20020129;6.5
DLSTO;20020130;9.5
DLSTO;20020131;7.0
DLSTO;20020201;6.3
DLSTO;20020202;9.1
DLSTO;20020203;11.5
DLSTO;20020204;7.1
DLSTO;20020205;7.3
DLSTO;20020206;4.0
DLSTO;20020207;2.1
DLSTO;20020208;2.9
DLSTO;20020209;6.9
DLSTO;20020210;3.4
DLSTO;20020211;6.5
DLSTO;20020212;8.9
DLSTO;20020213;7.3
DLSTO;20020214;1.3
DLSTO;20020215;-0.6
DLSTO;20020216;0.7
DLSTO;20020217;1.8
DLSTO;20020218;1.4
DLSTO;20020219;0.5
DLSTO;20020220;2.8
DLSTO;20020221;-2.7
DLSTO;20020222;-1.7
DLSTO;20020223;1.2
DLSTO;20020224;-2.6
DLSTO;20020225;2.8
DLSTO;20020226;7.0
DLSTO;20020227;4.5
DLSTO;20020228;2.8
DLSTO;20020301;3.3
DLSTO;20020302;0.2
DLSTO;20020303;-1.2
DLSTO;20020304;1.4
DLSTO;20020305;2.4
DLSTO;20020306;4.3
DLSTO;20020307;5.4
DLSTO;20020308;5.1
DLSTO;20020309;5.9
DLSTO;20020310;4.5
DLSTO;20020311;9.6
DLSTO;20020312;12.3
DLSTO;20020313;12.2
DLSTO;20020314;5.2
DLSTO;20020315;5.9
DLSTO;20020316;7.8
DLSTO;20020317;7.8
DLSTO;20020318;11.5
DLSTO;20020319;6.1
DLSTO;20020320;8.8
DLSTO;20020321;8.5
DLSTO;20020322;4.4
DLSTO;20020323;-0.3
DLSTO;20020324;-1.4
DLSTO;20020325;-2.1
DLSTO;20020326;-2.2
DLSTO;20020327;-0.7
DLSTO;20020328;1.7
DLSTO;20020329;5.2
DLSTO;20020330;7.4
DLSTO;20020331;8.6
DLSTO;20020401;9.9
DLSTO;20020402;10.0
DLSTO;20020403;9.9
DLSTO;20020404;8.3
DLSTO;20020405;5.0
DLSTO;20020406;1.0
DLSTO;20020407;1.6
DLSTO;20020408;2.9
DLSTO;20020409;4.1
DLSTO;20020410;2.7
DLSTO;20020411;5.1
DLSTO;20020412;9.1
DLSTO;20020413;5.6
DLSTO;20020414;2.4
DLSTO;20020415;2.3
DLSTO;20020416;2.7
DLSTO;20020417;3.8
DLSTO;20020418;7.1
DLSTO;20020419;5.6
DLSTO;20020420;4.6
DLSTO;20020421;7.9
DLSTO;20020422;10.1
DLSTO;20020423;11.8
DLSTO;20020424;8.1
DLSTO;20020425;11.3
DLSTO;20020426;10.3
DLSTO;20020427;5.8
DLSTO;20020428;8.6
DLSTO;20020429;7.9
DLSTO;20020430;10.3
DLSTO;20020501;10.2
DLSTO;20020502;7.4
DLSTO;20020503;6.4
DLSTO;20020504;5.0
DLSTO;20020505;5.1
DLSTO;20020506;5.8
DLSTO;20020507;11.4
DLSTO;20020508;14.0
DLSTO;20020509;16.9
DLSTO;20020510;13.5
DLSTO;20020511;11.3
DLSTO;20020512;10.3
DLSTO;20020513;13.2
DLSTO;20020514;12.5
DLSTO;20020515;12.8
DLSTO;20020516;17.1
DLSTO;20020517;20.1
DLSTO;20020518;14.7
DLSTO;20020519;10.0
DLSTO;20020520;12.0
DLSTO;20020521;13.1
DLSTO;20020522;17.5
DLSTO;20020523;10.9
DLSTO;20020524;10.7
DLSTO;20020525;8.8
DLSTO;20020526;9.9
DLSTO;20020527;8.3
DLSTO;20020528;8.9
DLSTO;20020529;10.2
DLSTO;20020530;11.7
DLSTO;20020531;14.0
DLSTO;20020601;14.6
DLSTO;20020602;13.8
DLSTO;20020603;14.5
DLSTO;20020604;17.3
DLSTO;20020605;14.8
DLSTO;20020606;13.6
DLSTO;20020607;11.4
DLSTO;20020608;13.0
DLSTO;20020609;12.6
DLSTO;20020610;10.0
DLSTO;20020611;11.4
DLSTO;20020612;15.6
DLSTO;20020613;17.8
DLSTO;20020614;19.1
DLSTO;20020615;20.8
DLSTO;20020616;19.6
DLSTO;20020617;23.0
DLSTO;20020618;25.8
DLSTO;20020619;23.6
DLSTO;20020620;21.2
DLSTO;20020621;19.5
DLSTO;20020622;21.1
DLSTO;20020623;21.5
DLSTO;20020624;16.3
DLSTO;20020625;16.0
DLSTO;20020626;18.0
DLSTO;20020627;17.9
DLSTO;20020628;12.2
DLSTO;20020629;10.8
DLSTO;20020630;14.4
DLSTO;20020701;16.9
DLSTO;20020702;12.5
DLSTO;20020703;15.8
DLSTO;20020704;11.4
DLSTO;20020705;15.6
DLSTO;20020706;13.5
DLSTO;20020707;15.8
DLSTO;20020708;20.6
DLSTO;20020709;21.2
DLSTO;20020710;15.4
DLSTO;20020711;14.7
DLSTO;20020712;17.3
DLSTO;20020713;14.3
DLSTO;20020714;13.8
DLSTO;20020715;15.7
DLSTO;20020716;14.9
DLSTO;20020717;14.0
DLSTO;20020718;10.5
DLSTO;20020719;13.8
DLSTO;20020720;18.1
DLSTO;20020721;17.6
DLSTO;20020722;13.6
DLSTO;20020723;16.0
DLSTO;20020724;15.3
DLSTO;20020725;13.1
DLSTO;20020726;13.3
DLSTO;20020727;17.0
DLSTO;20020728;18.7
DLSTO;20020729;21.4
DLSTO;20020730;22.2
DLSTO;20020731;18.8
DLSTO;20020801;15.8
DLSTO;20020802;15.5
DLSTO;20020803;17.5
DLSTO;20020804;16.2
DLSTO;20020805;15.4
DLSTO;20020806;13.8
DLSTO;20020807;13.6
DLSTO;20020808;14.4
DLSTO;20020809;16.0
DLSTO;20020810;14.2
DLSTO;20020811;13.2
DLSTO;20020812;12.7
DLSTO;20020813;13.4
DLSTO;20020814;15.7
DLSTO;20020815;17.1
DLSTO;20020816;18.9
DLSTO;20020817;18.8
DLSTO;20020818;19.9
DLSTO;20020819;21.3
DLSTO;20020820;20.1
DLSTO;20020821;14.9
DLSTO;20020822;15.6
DLSTO;20020823;17.7
DLSTO;20020824;18.5
DLSTO;20020825;18.1
DLSTO;20020826;19.4
DLSTO;20020827;15.2
DLSTO;20020828;16.0
DLSTO;20020829;16.7
DLSTO;20020830;17.8
DLSTO;20020831;17.9
DLSTO;20020901;12.7
DLSTO;20020902;13.1
DLSTO;20020903;12.1
DLSTO;20020904;15.7
DLSTO;20020905;15.4
DLSTO;20020906;14.9
DLSTO;20020907;16.0
DLSTO;20020908;17.5
DLSTO;20020909;17.2
DLSTO;20020910;11.4
DLSTO;20020911;11.1
DLSTO;20020912;12.8
DLSTO;20020913;10.5
DLSTO;20020914;12.5
DLSTO;20020915;10.9
DLSTO;20020916;9.9
DLSTO;20020917;11.4
DLSTO;20020918;13.9
DLSTO;20020919;14.6
DLSTO;20020920;13.2
DLSTO;20020921;11.1
DLSTO;20020922;9.5
DLSTO;20020923;6.4
DLSTO;20020924;3.1
DLSTO;20020925;1.6
DLSTO;20020926;5.8
DLSTO;20020927;6.6
DLSTO;20020928;5.5
DLSTO;20020929;7.1
DLSTO;20020930;7.9
DLSTO;20021001;10.1
DLSTO;20021002;11.2
DLSTO;20021003;12.3
DLSTO;20021004;9.4
DLSTO;20021005;7.6
DLSTO;20021006;7.6
DLSTO;20021007;5.4
DLSTO;20021008;5.2
DLSTO;20021009;4.7
DLSTO;20021010;4.6
DLSTO;20021011;5.0
DLSTO;20021012;4.9
DLSTO;20021013;6.3
DLSTO;20021014;8.3
DLSTO;20021015;10.0
DLSTO;20021016;12.8
DLSTO;20021017;8.4
DLSTO;20021018;4.9
DLSTO;20021019;3.5
DLSTO;20021020;3.4
DLSTO;20021021;8.8
DLSTO;20021022;11.8
DLSTO;20021023;8.8
DLSTO;20021024;5.5
DLSTO;20021025;8.5
DLSTO;20021026;9.0
DLSTO;20021027;10.0
DLSTO;20021028;5.3
DLSTO;20021029;5.8
DLSTO;20021030;9.8
DLSTO;20021031;9.4
DLSTO;20021101;10.0
DLSTO;20021102;8.9
DLSTO;20021103;8.4
DLSTO;20021104;4.7
DLSTO;20021105;3.2
DLSTO;20021106;0.0
DLSTO;20021107;0.2
DLSTO;20021108;1.4
DLSTO;20021109;4.1
DLSTO;20021110;3.2
DLSTO;20021111;7.9
DLSTO;20021112;6.1
DLSTO;20021113;6.3
DLSTO;20021114;5.2
DLSTO;20021115;5.8
DLSTO;20021116;6.9
DLSTO;20021117;6.5
DLSTO;20021118;6.0
DLSTO;20021119;4.0
DLSTO;20021120;3.5
DLSTO;20021121;4.0
DLSTO;20021122;4.3
DLSTO;20021123;5.3
DLSTO;20021124;5.9
DLSTO;20021125;4.9
DLSTO;20021126;5.3
DLSTO;20021127;5.1
DLSTO;20021128;4.3
DLSTO;20021129;4.9
DLSTO;20021130;3.8
DLSTO;20021201;2.0
DLSTO;20021202;2.6
DLSTO;20021203;0.6
DLSTO;20021204;0.5
DLSTO;20021205;1.7
DLSTO;20021206;-0.2
DLSTO;20021207;-1.2
DLSTO;20021208;-2.7
DLSTO;20021209;-6.8
DLSTO;20021210;-8.0
DLSTO;20021211;-9.2
DLSTO;20021212;-6.8
DLSTO;20021213;-0.6
DLSTO;20021214;-2.9
DLSTO;20021215;-1.7
DLSTO;20021216;2.6
DLSTO;20021217;1.5
DLSTO;20021218;-2.2
DLSTO;20021219;-4.2
DLSTO;20021220;-0.4
DLSTO;20021221;4.5
DLSTO;20021222;6.0
DLSTO;20021223;5.6
DLSTO;20021224;5.1
DLSTO;20021225;1.7
DLSTO;20021226;2.7
DLSTO;20021227;5.7
DLSTO;20021228;5.2
DLSTO;20021229;4.5
DLSTO;20021230;8.9
DLSTO;20021231;4.5
DLSTO;20030101;3.6
DLSTO;20030102;8.7
DLSTO;20030103;4.8
DLSTO;20030104;1.9
DLSTO;20030105;-5.4
DLSTO;20030106;-7.1
DLSTO;20030107;-8.4
DLSTO;20030108;-10.4
DLSTO;20030109;-11.8
DLSTO;20030110;-11.2
DLSTO;20030111;-9.0
DLSTO;20030112;-10.1
DLSTO;20030113;-5.1
DLSTO;20030114;0.3
DLSTO;20030115;0.1
DLSTO;20030116;-0.5
DLSTO;20030117;-2.8
DLSTO;20030118;0.6
DLSTO;20030119;-1.1
DLSTO;20030120;1.8
DLSTO;20030121;2.5
DLSTO;20030122;2.0
DLSTO;20030123;0.9
DLSTO;20030124;-1.1
DLSTO;20030125;-2.7
DLSTO;20030126;-2.0
DLSTO;20030127;1.7
DLSTO;20030128;2.7
DLSTO;20030129;-1.3
DLSTO;20030130;-3.3
DLSTO;20030131;-7.1
DLSTO;20030201;-8.5
DLSTO;20030202;-3.7
DLSTO;20030203;0.5
DLSTO;20030204;-3.0
DLSTO;20030205;-3.9
DLSTO;20030206;-4.5
DLSTO;20030207;-4.0
DLSTO;20030208;-1.3
DLSTO;20030209;-3.5
DLSTO;20030210;-6.0
DLSTO;20030211;-7.0
DLSTO;20030212;-8.1
DLSTO;20030213;-8.7
DLSTO;20030214;-8.6
DLSTO;20030215;-7.2
DLSTO;20030216;-6.4
DLSTO;20030217;-7.4
DLSTO;20030218;-7.5
DLSTO;20030219;-6.3
DLSTO;20030220;-5.1
DLSTO;20030221;-5.6
DLSTO;20030222;-5.4
DLSTO;20030223;-2.7
DLSTO;20030224;0.5
DLSTO;20030225;-1.3
DLSTO;20030226;4.0
DLSTO;20030227;4.5
DLSTO;20030228;5.9
DLSTO;20030301;5.5
DLSTO;20030302;3.6
DLSTO;20030303;0.9
DLSTO;20030304;1.8
DLSTO;20030305;6.0
DLSTO;20030306;2.0
DLSTO;20030307;2.6
DLSTO;20030308;3.1
DLSTO;20030309;6.4
DLSTO;20030310;10.0
DLSTO;20030311;12.1
DLSTO;20030312;6.3
DLSTO;20030313;1.9
DLSTO;20030314;-1.2
DLSTO;20030315;-1.4
DLSTO;20030316;0.9
DLSTO;20030317;3.3
DLSTO;20030318;2.1
DLSTO;20030319;5.0
DLSTO;20030320;3.7
DLSTO;20030321;1.9
DLSTO;20030322;1.1
DLSTO;20030323;3.9
DLSTO;20030324;10.0
DLSTO;20030325;11.8
DLSTO;20030326;10.1
DLSTO;20030327;11.0
DLSTO;20030328;12.2
DLSTO;20030329;12.5
DLSTO;20030330;11.1
DLSTO;20030331;6.9
DLSTO;20030401;8.4
DLSTO;20030402;2.2
DLSTO;20030403;0.5
DLSTO;20030404;1.3
DLSTO;20030405;2.6
DLSTO;20030406;-0.3
DLSTO;20030407;-3.9
DLSTO;20030408;-1.9
DLSTO;20030409;-0.7
DLSTO;20030410;-1.0
DLSTO;20030411;-0.1
DLSTO;20030412;4.6
DLSTO;20030413;8.7
DLSTO;20030414;10.0
DLSTO;20030415;11.8
DLSTO;20030416;12.5
DLSTO;20030417;11.0
DLSTO;20030418;7.8
DLSTO;20030419;3.4
DLSTO;20030420;10.1
DLSTO;20030421;10.8
DLSTO;20030422;9.2
DLSTO;20030423;10.3
DLSTO;20030424;12.7
DLSTO;20030425;14.1
DLSTO;20030426;13.6
DLSTO;20030427;9.7
DLSTO;20030428;14.7
DLSTO;20030429;14.4
DLSTO;20030430;12.9
DLSTO;20030501;10.7
DLSTO;20030502;12.7
DLSTO;20030503;10.7
DLSTO;20030504;15.0
DLSTO;20030505;20.7
DLSTO;20030506;19.7
DLSTO;20030507;16.2
DLSTO;20030508;17.7
DLSTO;20030509;12.8
DLSTO;20030510;12.1
DLSTO;20030511;12.9
DLSTO;20030512;12.7
DLSTO;20030513;8.1
DLSTO;20030514;4.8
DLSTO;20030515;6.1
DLSTO;20030516;9.1
DLSTO;20030517;10.7
DLSTO;20030518;12.2
DLSTO;20030519;14.6
DLSTO;20030520;8.9
DLSTO;20030521;7.8
DLSTO;20030522;8.8
DLSTO;20030523;15.6
DLSTO;20030524;18.8
DLSTO;20030525;11.2
DLSTO;20030526;10.6
DLSTO;20030527;14.0
DLSTO;20030528;15.0
DLSTO;20030529;17.0
DLSTO;20030530;19.3
DLSTO;20030531;17.8
DLSTO;20030601;18.9
DLSTO;20030602;19.0
DLSTO;20030603;20.4
DLSTO;20030604;22.4
DLSTO;20030605;21.7
DLSTO;20030606;19.2
DLSTO;20030607;20.7
DLSTO;20030608;19.6
DLSTO;20030609;18.0
DLSTO;20030610;22.6
DLSTO;20030611;22.0
DLSTO;20030612;23.9
DLSTO;20030613;19.9
DLSTO;20030614;20.0
DLSTO;20030615;18.3
DLSTO;20030616;18.6
DLSTO;20030617;19.5
DLSTO;20030618;15.8
DLSTO;20030619;15.9
DLSTO;20030620;16.6
DLSTO;20030621;14.5
DLSTO;20030622;19.5
DLSTO;20030623;24.1
DLSTO;20030624;19.4
DLSTO;20030625;19.5
DLSTO;20030626;19.5
DLSTO;20030627;18.3
DLSTO;20030628;18.7
DLSTO;20030629;21.6
DLSTO;20030630;23.4
DLSTO;20030701;12.9
DLSTO;20030702;13.9
DLSTO;20030703;13.1
DLSTO;20030704;11.7
DLSTO;20030705;13.0
DLSTO;20030706;14.5
DLSTO;20030707;17.4
DLSTO;20030708;18.3
DLSTO;20030709;18.4
DLSTO;20030710;17.6
DLSTO;20030711;20.5
DLSTO;20030712;18.6
DLSTO;20030713;18.1
DLSTO;20030714;18.1
DLSTO;20030715;21.2
DLSTO;20030716;21.6
DLSTO;20030717;16.2
DLSTO;20030718;17.2
DLSTO;20030719;20.4
DLSTO;20030720;23.8
DLSTO;20030721;20.8
DLSTO;20030722;21.3
DLSTO;20030723;20.1
DLSTO;20030724;17.6
DLSTO;20030725;18.2
DLSTO;20030726;20.6
DLSTO;20030727;20.6
DLSTO;20030728;15.8
DLSTO;20030729;17.1
DLSTO;20030730;18.8
DLSTO;20030731;17.9
DLSTO;20030801;19.9
DLSTO;20030802;24.1
DLSTO;20030803;27.0
DLSTO;20030804;28.6
DLSTO;20030805;27.8
DLSTO;20030806;26.2
DLSTO;20030807;27.0
DLSTO;20030808;26.9
DLSTO;20030809;27.3
DLSTO;20030810;26.8
DLSTO;20030811;25.8
DLSTO;20030812;27.9
DLSTO;20030813;27.4
DLSTO;20030814;21.2
DLSTO;20030815;17.2
DLSTO;20030816;20.0
DLSTO;20030817;22.1
DLSTO;20030818;19.4
DLSTO;20030819;18.8
DLSTO;20030820;19.4
DLSTO;20030821;20.2
DLSTO;20030822;19.1
DLSTO;20030823;19.1
DLSTO;20030824;19.5
DLSTO;20030825;17.8
DLSTO;20030826;19.7
DLSTO;20030827;17.0
DLSTO;20030828;19.4
DLSTO;20030829;15.6
DLSTO;20030830;13.3
DLSTO;20030831;10.6
DLSTO;20030901;9.9
DLSTO;20030902;9.2
DLSTO;20030903;10.4
DLSTO;20030904;14.0
DLSTO;20030905;15.1
DLSTO;20030906;15.3
DLSTO;20030907;14.6
DLSTO;20030908;12.3
DLSTO;20030909;12.9
DLSTO;20030910;11.7
DLSTO;20030911;9.8
DLSTO;20030912;9.8
DLSTO;20030913;10.7
DLSTO;20030914;11.2
DLSTO;20030915;12.9
DLSTO;20030916;14.6
DLSTO;20030917;17.3
DLSTO;20030918;19.0
DLSTO;20030919;20.7
DLSTO;20030920;22.6
DLSTO;20030921;20.2
DLSTO;20030922;19.8
DLSTO;20030923;11.8
DLSTO;20030924;7.7
DLSTO;20030925;9.6
DLSTO;20030926;13.9
DLSTO;20030927;12.9
DLSTO;20030928;12.4
DLSTO;20030929;8.8
DLSTO;20030930;8.8
DLSTO;20031001;9.7
DLSTO;20031002;15.9
DLSTO;20031003;14.3
DLSTO;20031004;9.9
DLSTO;20031005;5.2
DLSTO;20031006;6.0
DLSTO;20031007;4.5
DLSTO;20031008;3.8
DLSTO;20031009;7.8
DLSTO;20031010;9.6
DLSTO;20031011;10.4
DLSTO;20031012;8.0
DLSTO;20031013;5.3
DLSTO;20031014;4.3
DLSTO;20031015;3.5
DLSTO;20031016;3.3
DLSTO;20031017;2.7
DLSTO;20031018;2.5
DLSTO;20031019;4.1
DLSTO;20031020;3.9
DLSTO;20031021;1.4
DLSTO;20031022;0.3
DLSTO;20031023;-0.2
DLSTO;20031024;-2.7
DLSTO;20031025;-0.6
DLSTO;20031026;1.0
DLSTO;20031027;1.1
DLSTO;20031028;1.6
DLSTO;20031029;6.4
DLSTO;20031030;2.5
DLSTO;20031031;4.9
DLSTO;20031101;5.6
DLSTO;20031102;5.7
DLSTO;20031103;7.0
DLSTO;20031104;7.3
DLSTO;20031105;5.9
DLSTO;20031106;3.4
DLSTO;20031107;2.6
DLSTO;20031108;3.2
DLSTO;20031109;7.0
DLSTO;20031110;1.8
DLSTO;20031111;0.3
DLSTO;20031112;0.1
DLSTO;20031113;3.2
DLSTO;20031114;3.3
DLSTO;20031115;5.1
DLSTO;20031116;4.0
DLSTO;20031117;2.4
DLSTO;20031118;4.6
DLSTO;20031119;6.0
DLSTO;20031120;7.0
DLSTO;20031121;10.6
DLSTO;20031122;8.9
DLSTO;20031123;8.8
DLSTO;20031124;9.9
DLSTO;20031125;8.0
DLSTO;20031126;4.9
DLSTO;20031127;3.3
DLSTO;20031128;2.5
DLSTO;20031129;1.0
DLSTO;20031130;2.0
DLSTO;20031201;1.0
DLSTO;20031202;3.5
DLSTO;20031203;2.5
DLSTO;20031204;0.4
DLSTO;20031205;0.6
DLSTO;20031206;-0.8
DLSTO;20031207;-3.8
DLSTO;20031208;-4.8
DLSTO;20031209;-2.9
DLSTO;20031210;-1.3
DLSTO;20031211;3.0
DLSTO;20031212;2.7
DLSTO;20031213;5.8
DLSTO;20031214;3.5
DLSTO;20031215;-1.7
DLSTO;20031216;-2.0
DLSTO;20031217;-1.5
DLSTO;20031218;-4.9
DLSTO;20031219;2.4
DLSTO;20031220;4.7
DLSTO;20031221;3.1
DLSTO;20031222;-2.9
DLSTO;20031223;-6.6
DLSTO;20031224;-7.1
DLSTO;20031225;-0.7
DLSTO;20031226;1.1
DLSTO;20031227;3.9
DLSTO;20031228;2.7
DLSTO;20031229;-1.3
DLSTO;20031230;-2.7
DLSTO;20031231;-2.6
DLSTO;20040101;-3.9
DLSTO;20040102;-6.4
DLSTO;20040103;-9.0
DLSTO;20040104;-7.8
DLSTO;20040105;-2.3
DLSTO;20040106;0.1
DLSTO;20040107;1.0
DLSTO;20040108;-0.9
DLSTO;20040109;1.8
DLSTO;20040110;0.3
DLSTO;20040111;4.0
DLSTO;20040112;3.7
DLSTO;20040113;4.9
DLSTO;20040114;2.2
DLSTO;20040115;-0.4
DLSTO;20040116;1.3
DLSTO;20040117;0.6
DLSTO;20040118;-1.4
DLSTO;20040119;-3.0
DLSTO;20040120;-1.1
DLSTO;20040121;-5.5
DLSTO;20040122;-6.4
DLSTO;20040123;-7.2
DLSTO;20040124;-6.0
DLSTO;20040125;-1.7
DLSTO;20040126;-3.9
DLSTO;20040127;-3.2
DLSTO;20040128;-4.7
DLSTO;20040129;-4.6
DLSTO;20040130;-3.7
DLSTO;20040131;1.6
DLSTO;20040201;6.0
DLSTO;20040202;7.5
DLSTO;20040203;7.7
DLSTO;20040204;8.9
DLSTO;20040205;9.9
DLSTO;20040206;10.6
DLSTO;20040207;5.9
DLSTO;20040208;0.7
DLSTO;20040209;-2.1
DLSTO;20040210;-1.6
DLSTO;20040211;-1.3
DLSTO;20040212;-3.0
DLSTO;20040213;-1.1
DLSTO;20040214;1.3
DLSTO;20040215;1.1
DLSTO;20040216;0.8
DLSTO;20040217;-0.7
DLSTO;20040218;-1.8
DLSTO;20040219;-2.7
DLSTO;20040220;-2.3
DLSTO;20040221;-1.1
DLSTO;20040222;0.6
DLSTO;20040223;-4.3
DLSTO;20040224;-5.6
DLSTO;20040225;-4.1
DLSTO;20040226;-4.5
DLSTO;20040227;-6.3
DLSTO;20040228;-4.4
DLSTO;20040229;-4.2
DLSTO;20040301;-6.0
DLSTO;20040302;-4.3
DLSTO;20040303;-1.8
DLSTO;20040304;-0.6
DLSTO;20040305;-4.0
DLSTO;20040306;-2.3
DLSTO;20040307;-0.5
DLSTO;20040308;-1.7
DLSTO;20040309;-3.8
DLSTO;20040310;-4.2
DLSTO;20040311;-3.1
DLSTO;20040312;0.6
DLSTO;20040313;5.0
DLSTO;20040314;4.3
DLSTO;20040315;7.8
DLSTO;20040316;10.9
DLSTO;20040317;14.6
DLSTO;20040318;15.8
DLSTO;20040319;10.1
DLSTO;20040320;10.2
DLSTO;20040321;7.0
DLSTO;20040322;3.2
DLSTO;20040323;1.3
DLSTO;20040324;-0.2
DLSTO;20040325;-1.3
DLSTO;20040326;-3.1
DLSTO;20040327;-3.1
DLSTO;20040328;0.6
DLSTO;20040329;3.2
DLSTO;20040330;5.8
DLSTO;20040331;8.2
DLSTO;20040401;10.6
DLSTO;20040402;10.6
DLSTO;20040403;8.6
DLSTO;20040404;7.1
DLSTO;20040405;3.8
DLSTO;20040406;1.9
DLSTO;20040407;0.9
DLSTO;20040408;1.9
DLSTO;20040409;3.2
DLSTO;20040410;2.9
DLSTO;20040411;3.2
DLSTO;20040412;4.7
DLSTO;20040413;4.8
DLSTO;20040414;6.4
DLSTO;20040415;8.3
DLSTO;20040416;11.1
DLSTO;20040417;10.3
DLSTO;20040418;9.5
DLSTO;20040419;4.8
DLSTO;20040420;7.3
DLSTO;20040421;11.9
DLSTO;20040422;15.0
DLSTO;20040423;10.6
DLSTO;20040424;6.8
DLSTO;20040425;6.6
DLSTO;20040426;9.0
DLSTO;20040427;11.6
DLSTO;20040428;13.1
DLSTO;20040429;13.7
DLSTO;20040430;14.6
DLSTO;20040501;9.5
DLSTO;20040502;10.1
DLSTO;20040503;11.6
DLSTO;20040504;11.9
DLSTO;20040505;6.0
DLSTO;20040506;4.0
DLSTO;20040507;4.8
DLSTO;20040508;5.6
DLSTO;20040509;4.4
DLSTO;20040510;6.9
DLSTO;20040511;10.5
DLSTO;20040512;8.8
DLSTO;20040513;6.0
DLSTO;20040514;8.8
DLSTO;20040515;11.1
DLSTO;20040516;10.9
DLSTO;20040517;13.6
DLSTO;20040518;16.3
DLSTO;20040519;15.3
DLSTO;20040520;16.6
DLSTO;20040521;11.5
DLSTO;20040522;6.0
DLSTO;20040523;4.6
DLSTO;20040524;7.9
DLSTO;20040525;10.7
DLSTO;20040526;12.2
DLSTO;20040527;10.3
DLSTO;20040528;10.1
DLSTO;20040529;11.7
DLSTO;20040530;14.3
DLSTO;20040531;12.3
DLSTO;20040601;11.1
DLSTO;20040602;10.9
DLSTO;20040603;10.5
DLSTO;20040604;11.2
DLSTO;20040605;9.2
DLSTO;20040606;11.3
DLSTO;20040607;16.0
DLSTO;20040608;20.9
DLSTO;20040609;23.0
DLSTO;20040610;20.7
DLSTO;20040611;15.1
DLSTO;20040612;12.0
DLSTO;20040613;9.9
DLSTO;20040614;13.6
DLSTO;20040615;16.0
DLSTO;20040616;13.0
DLSTO;20040617;15.2
DLSTO;20040618;13.0
DLSTO;20040619;11.1
DLSTO;20040620;10.0
DLSTO;20040621;11.6
DLSTO;20040622;13.9
DLSTO;20040623;16.4
DLSTO;20040624;14.1
DLSTO;20040625;12.4
DLSTO;20040626;15.3
DLSTO;20040627;19.6
DLSTO;20040628;16.8
DLSTO;20040629;14.9
DLSTO;20040630;17.7
DLSTO;20040701;15.8
DLSTO;20040702;12.4
DLSTO;20040703;13.0
DLSTO;20040704;16.1
DLSTO;20040705;16.8
DLSTO;20040706;14.9
DLSTO;20040707;15.7
DLSTO;20040708;15.0
DLSTO;20040709;12.6
DLSTO;20040710;10.4
DLSTO;20040711;10.0
DLSTO;20040712;10.0
DLSTO;20040713;10.3
DLSTO;20040714;12.9
DLSTO;20040715;14.7
DLSTO;20040716;18.1
DLSTO;20040717;20.7
DLSTO;20040718;20.3
DLSTO;20040719;19.3
DLSTO;20040720;19.0
DLSTO;20040721;21.1
DLSTO;20040722;20.8
DLSTO;20040723;21.8
DLSTO;20040724;16.9
DLSTO;20040725;17.0
DLSTO;20040726;12.5
DLSTO;20040727;13.3
DLSTO;20040728;14.9
DLSTO;20040729;16.2
DLSTO;20040730;19.6
DLSTO;20040731;21.9
DLSTO;20040801;21.3
DLSTO;20040802;20.7
DLSTO;20040803;21.1
DLSTO;20040804;21.6
DLSTO;20040805;21.6
DLSTO;20040806;19.5
DLSTO;20040807;18.5
DLSTO;20040808;20.3
DLSTO;20040809;20.8
DLSTO;20040810;20.9
DLSTO;20040811;19.3
DLSTO;20040812;19.3
DLSTO;20040813;14.2
DLSTO;20040814;12.5
DLSTO;20040815;16.4
DLSTO;20040816;17.3
DLSTO;20040817;16.6
DLSTO;20040818;21.0
DLSTO;20040819;16.1
DLSTO;20040820;15.9
DLSTO;20040821;12.1
DLSTO;20040822;11.9
DLSTO;20040823;16.8
DLSTO;20040824;15.6
DLSTO;20040825;13.7
DLSTO;20040826;11.2
DLSTO;20040827;14.0
DLSTO;20040828;15.6
DLSTO;20040829;15.3
DLSTO;20040830;12.7
DLSTO;20040831;11.8
DLSTO;20040901;13.0
DLSTO;20040902;15.9
DLSTO;20040903;19.5
DLSTO;20040904;19.1
DLSTO;20040905;18.0
DLSTO;20040906;16.6
DLSTO;20040907;17.6
