 

stn;time;hns000d0
GEO;19610914;0
GEO;19610915;0
GEO;19610916;0
GEO;19610917;0
GEO;19610918;0
GEO;19610919;0
GEO;19610920;0
GEO;19610921;0
GEO;19610922;0
GEO;19610923;0
GEO;19610924;0
GEO;19610925;0
GEO;19610926;0
GEO;19610927;0
GEO;19610928;0
GEO;19610929;0
GEO;19610930;0
GEO;19611001;0
GEO;19611002;0
GEO;19611003;0
GEO;19611004;0
GEO;19611005;0
GEO;19611006;0
GEO;19611007;0
GEO;19611008;0
GEO;19611009;0
GEO;19611010;0
GEO;19611011;0
GEO;19611012;0
GEO;19611013;0
GEO;19611014;0
GEO;19611015;0
GEO;19611016;0
GEO;19611017;0
GEO;19611018;0
GEO;19611019;0
GEO;19611020;0
GEO;19611021;0
GEO;19611022;0
GEO;19611023;0
GEO;19611024;0
GEO;19611025;0
GEO;19611026;0
GEO;19611027;0
GEO;19611028;0
GEO;19611029;0
GEO;19611030;0
GEO;19611031;0
GEO;19611101;0
GEO;19611102;0
GEO;19611103;0
GEO;19611104;0
GEO;19611105;0
GEO;19611106;0
GEO;19611107;0
GEO;19611108;0
GEO;19611109;0
GEO;19611110;0
GEO;19611111;0
GEO;19611112;0
GEO;19611113;0
GEO;19611114;0
GEO;19611115;0
GEO;19611116;0
GEO;19611117;0
GEO;19611118;0
GEO;19611119;0
GEO;19611120;0
GEO;19611121;0
GEO;19611122;0
GEO;19611123;0
GEO;19611124;0
GEO;19611125;0
GEO;19611126;0
GEO;19611127;0
GEO;19611128;0
GEO;19611129;0
GEO;19611130;0
GEO;19611201;0
GEO;19611202;0
GEO;19611203;0
GEO;19611204;0
GEO;19611205;0
GEO;19611206;0
GEO;19611207;0
GEO;19611208;0
GEO;19611209;0
GEO;19611210;0
GEO;19611211;0
GEO;19611212;0
GEO;19611213;0
GEO;19611214;0
GEO;19611215;0
GEO;19611216;0
GEO;19611217;0
GEO;19611218;0
GEO;19611219;0
GEO;19611220;0
GEO;19611221;0
GEO;19611222;0
GEO;19611223;0
GEO;19611224;2
GEO;19611225;5
GEO;19611226;8
GEO;19611227;0
GEO;19611228;0
GEO;19611229;0
GEO;19611230;0
GEO;19611231;0
GEO;19620101;0
GEO;19620102;0
GEO;19620103;0
GEO;19620104;0
GEO;19620105;0
GEO;19620106;0
GEO;19620107;0
GEO;19620108;0
GEO;19620109;0
GEO;19620110;0
GEO;19620111;0
GEO;19620112;0
GEO;19620113;0
GEO;19620114;0
GEO;19620115;0
GEO;19620116;0
GEO;19620117;0
GEO;19620118;0
GEO;19620119;0
GEO;19620120;0
GEO;19620121;0
GEO;19620122;0
GEO;19620123;0
GEO;19620124;0
GEO;19620125;0
GEO;19620126;0
GEO;19620127;0
GEO;19620128;0
GEO;19620129;0
GEO;19620130;0
GEO;19620131;0
GEO;19620201;8
GEO;19620202;0
GEO;19620203;0
GEO;19620204;0
GEO;19620205;0
GEO;19620206;0
GEO;19620207;0
GEO;19620208;0
GEO;19620209;0
GEO;19620210;0
GEO;19620211;0
GEO;19620212;0
GEO;19620213;1
GEO;19620214;2
GEO;19620215;1
GEO;19620216;0
GEO;19620217;0
GEO;19620218;0
GEO;19620219;0
GEO;19620220;0
GEO;19620221;0
GEO;19620222;0
GEO;19620223;0
GEO;19620224;0
GEO;19620225;2
GEO;19620226;1
GEO;19620227;3
GEO;19620228;0
GEO;19620301;0
GEO;19620302;0
GEO;19620303;0
GEO;19620304;0
GEO;19620305;0
GEO;19620306;0
GEO;19620307;4
GEO;19620308;0
GEO;19620309;0
GEO;19620310;0
GEO;19620311;0
GEO;19620312;0
GEO;19620313;0
GEO;19620314;0
GEO;19620315;0
GEO;19620316;0
GEO;19620317;0
GEO;19620318;0
GEO;19620319;0
GEO;19620320;0
GEO;19620321;0
GEO;19620322;0
GEO;19620323;0
GEO;19620324;0
GEO;19620325;0
GEO;19620326;0
GEO;19620327;0
GEO;19620328;0
GEO;19620329;0
GEO;19620330;0
GEO;19620331;0
GEO;19620401;0
GEO;19620402;0
GEO;19620403;0
GEO;19620404;0
GEO;19620405;0
GEO;19620406;0
GEO;19620407;0
GEO;19620408;0
GEO;19620409;0
GEO;19620410;0
GEO;19620411;0
GEO;19620412;0
GEO;19620413;0
GEO;19620414;0
GEO;19620415;0
GEO;19620416;0
GEO;19620417;0
GEO;19620418;0
GEO;19620419;0
GEO;19620420;0
GEO;19620421;0
GEO;19620422;0
GEO;19620423;0
GEO;19620424;0
GEO;19620425;0
GEO;19620426;0
GEO;19620427;0
GEO;19620428;0
GEO;19620429;0
GEO;19620430;0
GEO;19620501;0
GEO;19620502;0
GEO;19620503;0
GEO;19620504;0
GEO;19620505;0
GEO;19620506;0
GEO;19620507;0
GEO;19620508;0
GEO;19620509;0
GEO;19620510;0
GEO;19620511;0
GEO;19620512;0
GEO;19620513;0
GEO;19620514;0
GEO;19620515;0
GEO;19620516;0
GEO;19620517;0
GEO;19620518;0
GEO;19620519;0
GEO;19620520;0
GEO;19620521;0
GEO;19620522;0
GEO;19620523;0
GEO;19620524;0
GEO;19620525;0
GEO;19620526;0
GEO;19620527;0
GEO;19620528;0
GEO;19620529;0
GEO;19620530;0
GEO;19620531;0
GEO;19620601;0
GEO;19620602;0
GEO;19620603;0
GEO;19620604;0
GEO;19620605;0
GEO;19620606;0
GEO;19620607;0
GEO;19620608;0
GEO;19620609;0
GEO;19620610;0
GEO;19620611;0
GEO;19620612;0
GEO;19620613;0
GEO;19620614;0
GEO;19620615;0
GEO;19620616;0
GEO;19620617;0
GEO;19620618;0
GEO;19620619;0
GEO;19620620;0
GEO;19620621;0
GEO;19620622;0
GEO;19620623;0
GEO;19620624;0
GEO;19620625;0
GEO;19620626;0
GEO;19620627;0
GEO;19620628;0
GEO;19620629;0
GEO;19620630;0
GEO;19620701;0
GEO;19620702;0
GEO;19620703;0
GEO;19620704;0
GEO;19620705;0
GEO;19620706;0
GEO;19620707;0
GEO;19620708;0
GEO;19620709;0
GEO;19620710;0
GEO;19620711;0
GEO;19620712;0
GEO;19620713;0
GEO;19620714;0
GEO;19620715;0
GEO;19620716;0
GEO;19620717;0
GEO;19620718;0
GEO;19620719;0
GEO;19620720;0
GEO;19620721;0
GEO;19620722;0
GEO;19620723;0
GEO;19620724;0
GEO;19620725;0
GEO;19620726;0
GEO;19620727;0
GEO;19620728;0
GEO;19620729;0
GEO;19620730;0
GEO;19620731;0
GEO;19620801;0
GEO;19620802;0
GEO;19620803;0
GEO;19620804;0
GEO;19620805;0
GEO;19620806;0
GEO;19620807;0
GEO;19620808;0
GEO;19620809;0
GEO;19620810;0
GEO;19620811;0
GEO;19620812;0
GEO;19620813;0
GEO;19620814;0
GEO;19620815;0
GEO;19620816;0
GEO;19620817;0
GEO;19620818;0
GEO;19620819;0
GEO;19620820;0
GEO;19620821;0
GEO;19620822;0
GEO;19620823;0
GEO;19620824;0
GEO;19620825;0
GEO;19620826;0
GEO;19620827;0
GEO;19620828;0
GEO;19620829;0
GEO;19620830;0
GEO;19620831;0
GEO;19620901;0
GEO;19620902;0
GEO;19620903;0
GEO;19620904;0
GEO;19620905;0
GEO;19620906;0
GEO;19620907;0
GEO;19620908;0
GEO;19620909;0
GEO;19620910;0
GEO;19620911;0
GEO;19620912;0
GEO;19620913;0
GEO;19620914;0
GEO;19620915;0
GEO;19620916;0
GEO;19620917;0
GEO;19620918;0
GEO;19620919;0
GEO;19620920;0
GEO;19620921;0
GEO;19620922;0
GEO;19620923;0
GEO;19620924;0
GEO;19620925;0
GEO;19620926;0
GEO;19620927;0
GEO;19620928;0
GEO;19620929;0
GEO;19620930;0
GEO;19621001;0
GEO;19621002;0
GEO;19621003;0
GEO;19621004;0
GEO;19621005;0
GEO;19621006;0
GEO;19621007;0
GEO;19621008;0
GEO;19621009;0
GEO;19621010;0
GEO;19621011;0
GEO;19621012;0
GEO;19621013;0
GEO;19621014;0
GEO;19621015;0
GEO;19621016;0
GEO;19621017;0
GEO;19621018;0
GEO;19621019;0
GEO;19621020;0
GEO;19621021;0
GEO;19621022;0
GEO;19621023;0
GEO;19621024;0
GEO;19621025;0
GEO;19621026;0
GEO;19621027;0
GEO;19621028;0
GEO;19621029;0
GEO;19621030;0
GEO;19621031;0
GEO;19621101;0
GEO;19621102;0
GEO;19621103;0
GEO;19621104;0
GEO;19621105;0
GEO;19621106;0
GEO;19621107;0
GEO;19621108;0
GEO;19621109;0
GEO;19621110;0
GEO;19621111;0
GEO;19621112;0
GEO;19621113;0
GEO;19621114;0
GEO;19621115;0
GEO;19621116;0
GEO;19621117;0
GEO;19621118;0
GEO;19621119;0
GEO;19621120;0
GEO;19621121;0
GEO;19621122;0
GEO;19621123;0
GEO;19621124;0
GEO;19621125;0
GEO;19621126;0
GEO;19621127;0
GEO;19621128;0
GEO;19621129;0
GEO;19621130;0
GEO;19621201;0
GEO;19621202;0
GEO;19621203;0
GEO;19621204;0
GEO;19621205;0
GEO;19621206;0
GEO;19621207;0
GEO;19621208;0
GEO;19621209;0
GEO;19621210;0
GEO;19621211;0
GEO;19621212;0
GEO;19621213;0
GEO;19621214;0
GEO;19621215;0
GEO;19621216;0
GEO;19621217;0
GEO;19621218;0
GEO;19621219;0
GEO;19621220;1
GEO;19621221;5
GEO;19621222;0
GEO;19621223;0
GEO;19621224;0
GEO;19621225;0
GEO;19621226;0
GEO;19621227;0
GEO;19621228;5
GEO;19621229;0
GEO;19621230;0
GEO;19621231;0
GEO;19630101;0
GEO;19630102;0
GEO;19630103;0
GEO;19630104;0
GEO;19630105;0
GEO;19630106;0
GEO;19630107;0
GEO;19630108;0
GEO;19630109;0
GEO;19630110;0
GEO;19630111;0
GEO;19630112;4
GEO;19630113;0
GEO;19630114;0
GEO;19630115;0
GEO;19630116;0
GEO;19630117;20
GEO;19630118;22
GEO;19630119;5
GEO;19630120;0
GEO;19630121;0
GEO;19630122;0
GEO;19630123;0
GEO;19630124;0
GEO;19630125;0
GEO;19630126;3
GEO;19630127;0
GEO;19630128;0
GEO;19630129;0
GEO;19630130;0
GEO;19630131;0
GEO;19630201;0
GEO;19630202;0
GEO;19630203;0
GEO;19630204;0
GEO;19630205;0
GEO;19630206;0
GEO;19630207;9
GEO;19630208;0
GEO;19630209;0
GEO;19630210;2
GEO;19630211;0
GEO;19630212;0
GEO;19630213;0
GEO;19630214;1
GEO;19630215;0
GEO;19630216;0
GEO;19630217;0
GEO;19630218;0
GEO;19630219;0
GEO;19630220;1
GEO;19630221;1
GEO;19630222;0
GEO;19630223;0
GEO;19630224;0
GEO;19630225;0
GEO;19630226;0
GEO;19630227;0
GEO;19630228;0
GEO;19630301;0
GEO;19630302;0
GEO;19630303;0
GEO;19630304;0
GEO;19630305;0
GEO;19630306;0
GEO;19630307;0
GEO;19630308;0
GEO;19630309;0
GEO;19630310;0
GEO;19630311;0
GEO;19630312;0
GEO;19630313;0
GEO;19630314;0
GEO;19630315;0
GEO;19630316;0
GEO;19630317;0
GEO;19630318;0
GEO;19630319;0
GEO;19630320;0
GEO;19630321;0
GEO;19630322;0
GEO;19630323;0
GEO;19630324;0
GEO;19630325;0
GEO;19630326;0
GEO;19630327;0
GEO;19630328;0
GEO;19630329;0
GEO;19630330;0
GEO;19630331;0
GEO;19630401;0
GEO;19630402;0
GEO;19630403;0
GEO;19630404;0
GEO;19630405;0
GEO;19630406;0
GEO;19630407;0
GEO;19630408;0
GEO;19630409;0
GEO;19630410;0
GEO;19630411;0
GEO;19630412;0
GEO;19630413;0
GEO;19630414;0
GEO;19630415;0
GEO;19630416;0
GEO;19630417;0
GEO;19630418;0
GEO;19630419;0
GEO;19630420;0
GEO;19630421;0
GEO;19630422;0
GEO;19630423;0
GEO;19630424;0
GEO;19630425;0
GEO;19630426;0
GEO;19630427;0
GEO;19630428;0
GEO;19630429;0
GEO;19630430;0
GEO;19630501;0
GEO;19630502;0
GEO;19630503;0
GEO;19630504;0
GEO;19630505;0
GEO;19630506;0
GEO;19630507;0
GEO;19630508;0
GEO;19630509;0
GEO;19630510;0
GEO;19630511;0
GEO;19630512;0
GEO;19630513;0
GEO;19630514;0
GEO;19630515;0
GEO;19630516;0
GEO;19630517;0
GEO;19630518;0
GEO;19630519;0
GEO;19630520;0
GEO;19630521;0
GEO;19630522;0
GEO;19630523;0
GEO;19630524;0
GEO;19630525;0
GEO;19630526;0
GEO;19630527;0
GEO;19630528;0
GEO;19630529;0
GEO;19630530;0
GEO;19630531;0
GEO;19630601;0
GEO;19630602;0
GEO;19630603;0
GEO;19630604;0
GEO;19630605;0
GEO;19630606;0
GEO;19630607;0
GEO;19630608;0
GEO;19630609;0
GEO;19630610;0
GEO;19630611;0
GEO;19630612;0
GEO;19630613;0
GEO;19630614;0
GEO;19630615;0
GEO;19630616;0
GEO;19630617;0
GEO;19630618;0
GEO;19630619;0
GEO;19630620;0
GEO;19630621;0
GEO;19630622;0
GEO;19630623;0
GEO;19630624;0
GEO;19630625;0
GEO;19630626;0
GEO;19630627;0
GEO;19630628;0
GEO;19630629;0
GEO;19630630;0
GEO;19630701;0
GEO;19630702;0
GEO;19630703;0
GEO;19630704;0
GEO;19630705;0
GEO;19630706;0
GEO;19630707;0
GEO;19630708;0
GEO;19630709;0
GEO;19630710;0
GEO;19630711;0
GEO;19630712;0
GEO;19630713;0
GEO;19630714;0
GEO;19630715;0
GEO;19630716;0
GEO;19630717;0
GEO;19630718;0
GEO;19630719;0
GEO;19630720;0
GEO;19630721;0
GEO;19630722;0
GEO;19630723;0
GEO;19630724;0
GEO;19630725;0
GEO;19630726;0
GEO;19630727;0
GEO;19630728;0
GEO;19630729;0
GEO;19630730;0
GEO;19630731;0
GEO;19630801;0
GEO;19630802;0
GEO;19630803;0
GEO;19630804;0
GEO;19630805;0
GEO;19630806;0
GEO;19630807;0
GEO;19630808;0
GEO;19630809;0
GEO;19630810;0
GEO;19630811;0
GEO;19630812;0
GEO;19630813;0
GEO;19630814;0
GEO;19630815;0
GEO;19630816;0
GEO;19630817;0
GEO;19630818;0
GEO;19630819;0
GEO;19630820;0
GEO;19630821;0
GEO;19630822;0
GEO;19630823;0
GEO;19630824;0
GEO;19630825;0
GEO;19630826;0
GEO;19630827;0
GEO;19630828;0
GEO;19630829;0
GEO;19630830;0
GEO;19630831;0
GEO;19630901;0
GEO;19630902;0
GEO;19630903;0
GEO;19630904;0
GEO;19630905;0
GEO;19630906;0
GEO;19630907;0
GEO;19630908;0
GEO;19630909;0
GEO;19630910;0
GEO;19630911;0
GEO;19630912;0
GEO;19630913;0
GEO;19630914;0
GEO;19630915;0
GEO;19630916;0
GEO;19630917;0
GEO;19630918;0
GEO;19630919;0
GEO;19630920;0
GEO;19630921;0
GEO;19630922;0
GEO;19630923;0
GEO;19630924;0
GEO;19630925;0
GEO;19630926;0
GEO;19630927;0
GEO;19630928;0
GEO;19630929;0
GEO;19630930;0
GEO;19631001;0
GEO;19631002;0
GEO;19631003;0
GEO;19631004;0
GEO;19631005;0
GEO;19631006;0
GEO;19631007;0
GEO;19631008;0
GEO;19631009;0
GEO;19631010;0
GEO;19631011;0
GEO;19631012;0
GEO;19631013;0
GEO;19631014;0
GEO;19631015;0
GEO;19631016;0
GEO;19631017;0
GEO;19631018;0
GEO;19631019;0
GEO;19631020;0
GEO;19631021;0
GEO;19631022;0
GEO;19631023;0
GEO;19631024;0
GEO;19631025;0
GEO;19631026;0
GEO;19631027;0
GEO;19631028;0
GEO;19631029;0
GEO;19631030;0
GEO;19631031;0
GEO;19631101;0
GEO;19631102;0
GEO;19631103;0
GEO;19631104;0
GEO;19631105;0
GEO;19631106;0
GEO;19631107;0
GEO;19631108;0
GEO;19631109;0
GEO;19631110;0
GEO;19631111;0
GEO;19631112;0
GEO;19631113;0
GEO;19631114;0
GEO;19631115;0
GEO;19631116;0
GEO;19631117;0
GEO;19631118;0
GEO;19631119;0
GEO;19631120;0
GEO;19631121;0
GEO;19631122;0
GEO;19631123;0
GEO;19631124;0
GEO;19631125;0
GEO;19631126;0
GEO;19631127;0
GEO;19631128;0
GEO;19631129;0
GEO;19631130;0
GEO;19631201;0
GEO;19631202;0
GEO;19631203;0
GEO;19631204;0
GEO;19631205;0
GEO;19631206;0
GEO;19631207;0
GEO;19631208;0
GEO;19631209;0
GEO;19631210;0
GEO;19631211;0
GEO;19631212;0
GEO;19631213;0
GEO;19631214;0
GEO;19631215;0
GEO;19631216;0
GEO;19631217;0
GEO;19631218;0
GEO;19631219;0
GEO;19631220;0
GEO;19631221;0
GEO;19631222;0
GEO;19631223;0
GEO;19631224;0
GEO;19631225;0
GEO;19631226;0
GEO;19631227;0
GEO;19631228;0
GEO;19631229;0
GEO;19631230;0
GEO;19631231;0
GEO;19640101;0
GEO;19640102;0
GEO;19640103;0
GEO;19640104;0
GEO;19640105;0
GEO;19640106;0
GEO;19640107;0
GEO;19640108;0
GEO;19640109;0
GEO;19640110;0
GEO;19640111;20
GEO;19640112;0
GEO;19640113;0
GEO;19640114;0
GEO;19640115;0
GEO;19640116;0
GEO;19640117;0
GEO;19640118;0
GEO;19640119;0
GEO;19640120;0
GEO;19640121;0
GEO;19640122;0
GEO;19640123;0
GEO;19640124;0
GEO;19640125;0
GEO;19640126;0
GEO;19640127;0
GEO;19640128;1
GEO;19640129;0
GEO;19640130;0
GEO;19640131;0
GEO;19640201;0
GEO;19640202;0
GEO;19640203;0
GEO;19640204;0
GEO;19640205;0
GEO;19640206;0
GEO;19640207;0
GEO;19640208;0
GEO;19640209;0
GEO;19640210;0
GEO;19640211;0
GEO;19640212;0
GEO;19640213;0
GEO;19640214;0
GEO;19640215;0
GEO;19640216;0
GEO;19640217;0
GEO;19640218;0
GEO;19640219;0
GEO;19640220;0
GEO;19640221;0
GEO;19640222;0
GEO;19640223;0
GEO;19640224;0
GEO;19640225;0
GEO;19640226;0
GEO;19640227;0
GEO;19640228;0
GEO;19640229;0
GEO;19640301;0
GEO;19640302;0
GEO;19640303;0
GEO;19640304;0
GEO;19640305;0
GEO;19640306;0
GEO;19640307;0
GEO;19640308;0
GEO;19640309;0
GEO;19640310;0
GEO;19640311;0
GEO;19640312;0
GEO;19640313;0
GEO;19640314;0
GEO;19640315;0
GEO;19640316;0
GEO;19640317;0
GEO;19640318;0
GEO;19640319;0
GEO;19640320;0
GEO;19640321;0
GEO;19640322;0
GEO;19640323;0
GEO;19640324;0
GEO;19640325;0
GEO;19640326;0
GEO;19640327;0
GEO;19640328;0
GEO;19640329;0
GEO;19640330;0
GEO;19640331;0
GEO;19640401;0
GEO;19640402;0
GEO;19640403;0
GEO;19640404;0
GEO;19640405;0
GEO;19640406;0
GEO;19640407;0
GEO;19640408;0
GEO;19640409;0
GEO;19640410;0
GEO;19640411;0
GEO;19640412;0
GEO;19640413;0
GEO;19640414;0
GEO;19640415;0
GEO;19640416;0
GEO;19640417;0
GEO;19640418;0
GEO;19640419;0
GEO;19640420;0
GEO;19640421;0
GEO;19640422;0
GEO;19640423;0
GEO;19640424;0
GEO;19640425;0
GEO;19640426;0
GEO;19640427;0
GEO;19640428;0
GEO;19640429;0
GEO;19640430;0
GEO;19640501;0
GEO;19640502;0
GEO;19640503;0
GEO;19640504;0
GEO;19640505;0
GEO;19640506;0
GEO;19640507;0
GEO;19640508;0
GEO;19640509;0
GEO;19640510;0
GEO;19640511;0
GEO;19640512;0
GEO;19640513;0
GEO;19640514;0
GEO;19640515;0
GEO;19640516;0
GEO;19640517;0
GEO;19640518;0
GEO;19640519;0
GEO;19640520;0
GEO;19640521;0
GEO;19640522;0
GEO;19640523;0
GEO;19640524;0
GEO;19640525;0
GEO;19640526;0
GEO;19640527;0
GEO;19640528;0
GEO;19640529;0
GEO;19640530;0
GEO;19640531;0
GEO;19640601;0
GEO;19640602;0
GEO;19640603;0
GEO;19640604;0
GEO;19640605;0
GEO;19640606;0
GEO;19640607;0
GEO;19640608;0
GEO;19640609;0
GEO;19640610;0
GEO;19640611;0
GEO;19640612;0
GEO;19640613;0
GEO;19640614;0
GEO;19640615;0
GEO;19640616;0
GEO;19640617;0
GEO;19640618;0
GEO;19640619;0
GEO;19640620;0
GEO;19640621;0
GEO;19640622;0
GEO;19640623;0
GEO;19640624;0
GEO;19640625;0
GEO;19640626;0
GEO;19640627;0
GEO;19640628;0
GEO;19640629;0
GEO;19640630;0
GEO;19640701;0
GEO;19640702;0
GEO;19640703;0
GEO;19640704;0
GEO;19640705;0
GEO;19640706;0
GEO;19640707;0
GEO;19640708;0
GEO;19640709;0
GEO;19640710;0
GEO;19640711;0
GEO;19640712;0
GEO;19640713;0
GEO;19640714;0
GEO;19640715;0
GEO;19640716;0
GEO;19640717;0
GEO;19640718;0
GEO;19640719;0
GEO;19640720;0
GEO;19640721;0
GEO;19640722;0
GEO;19640723;0
GEO;19640724;0
GEO;19640725;0
GEO;19640726;0
GEO;19640727;0
GEO;19640728;0
GEO;19640729;0
GEO;19640730;0
GEO;19640731;0
GEO;19640801;0
GEO;19640802;0
GEO;19640803;0
GEO;19640804;0
GEO;19640805;0
GEO;19640806;0
GEO;19640807;0
GEO;19640808;0
GEO;19640809;0
GEO;19640810;0
GEO;19640811;0
GEO;19640812;0
GEO;19640813;0
GEO;19640814;0
GEO;19640815;0
GEO;19640816;0
GEO;19640817;0
GEO;19640818;0
GEO;19640819;0
GEO;19640820;0
GEO;19640821;0
GEO;19640822;0
GEO;19640823;0
GEO;19640824;0
GEO;19640825;0
GEO;19640826;0
GEO;19640827;0
GEO;19640828;0
GEO;19640829;0
GEO;19640830;0
GEO;19640831;0
GEO;19640901;0
GEO;19640902;0
GEO;19640903;0
GEO;19640904;0
GEO;19640905;0
GEO;19640906;0
GEO;19640907;0
GEO;19640908;0
GEO;19640909;0
GEO;19640910;0
GEO;19640911;0
GEO;19640912;0
GEO;19640913;0
GEO;19640914;0
GEO;19640915;0
GEO;19640916;0
GEO;19640917;0
GEO;19640918;0
GEO;19640919;0
GEO;19640920;0
GEO;19640921;0
GEO;19640922;0
GEO;19640923;0
GEO;19640924;0
GEO;19640925;0
GEO;19640926;0
GEO;19640927;0
GEO;19640928;0
GEO;19640929;0
GEO;19640930;0
GEO;19641001;0
GEO;19641002;0
GEO;19641003;0
GEO;19641004;0
GEO;19641005;0
GEO;19641006;0
GEO;19641007;0
GEO;19641008;0
GEO;19641009;0
GEO;19641010;0
GEO;19641011;0
GEO;19641012;0
GEO;19641013;0
GEO;19641014;0
GEO;19641015;0
GEO;19641016;0
GEO;19641017;0
GEO;19641018;0
GEO;19641019;0
GEO;19641020;0
GEO;19641021;0
GEO;19641022;0
GEO;19641023;0
GEO;19641024;0
GEO;19641025;0
GEO;19641026;0
GEO;19641027;0
GEO;19641028;0
GEO;19641029;0
GEO;19641030;0
GEO;19641031;0
GEO;19641101;0
GEO;19641102;0
GEO;19641103;0
GEO;19641104;0
GEO;19641105;0
GEO;19641106;0
GEO;19641107;0
GEO;19641108;0
GEO;19641109;0
GEO;19641110;0
GEO;19641111;0
GEO;19641112;0
GEO;19641113;0
GEO;19641114;0
GEO;19641115;0
GEO;19641116;0
GEO;19641117;0
GEO;19641118;0
GEO;19641119;0
GEO;19641120;0
GEO;19641121;0
GEO;19641122;0
GEO;19641123;0
GEO;19641124;0
GEO;19641125;0
GEO;19641126;0
GEO;19641127;0
GEO;19641128;0
GEO;19641129;0
GEO;19641130;0
GEO;19641201;0
GEO;19641202;0
GEO;19641203;3
GEO;19641204;5
GEO;19641205;0
GEO;19641206;0
GEO;19641207;0
GEO;19641208;0
GEO;19641209;0
GEO;19641210;0
GEO;19641211;0
GEO;19641212;0
GEO;19641213;0
GEO;19641214;0
GEO;19641215;0
GEO;19641216;0
GEO;19641217;0
GEO;19641218;0
GEO;19641219;0
GEO;19641220;0
GEO;19641221;0
GEO;19641222;0
GEO;19641223;0
GEO;19641224;0
GEO;19641225;1
GEO;19641226;0
GEO;19641227;16
GEO;19641228;1
GEO;19641229;0
GEO;19641230;0
GEO;19641231;0
GEO;19650101;0
GEO;19650102;0
GEO;19650103;0
GEO;19650104;0
GEO;19650105;0
GEO;19650106;0
GEO;19650107;0
GEO;19650108;0
GEO;19650109;0
GEO;19650110;0
GEO;19650111;0
GEO;19650112;0
GEO;19650113;0
GEO;19650114;0
GEO;19650115;5
GEO;19650116;0
GEO;19650117;0
GEO;19650118;5
GEO;19650119;0
GEO;19650120;10
GEO;19650121;1
GEO;19650122;0
GEO;19650123;0
GEO;19650124;0
GEO;19650125;0
GEO;19650126;0
GEO;19650127;0
GEO;19650128;0
GEO;19650129;0
GEO;19650130;0
GEO;19650131;0
GEO;19650201;0
GEO;19650202;0
GEO;19650203;0
GEO;19650204;0
GEO;19650205;0
GEO;19650206;0
GEO;19650207;0
GEO;19650208;0
GEO;19650209;0
GEO;19650210;0
GEO;19650211;0
GEO;19650212;0
GEO;19650213;0
GEO;19650214;0
GEO;19650215;0
GEO;19650216;0
GEO;19650217;0
GEO;19650218;0
GEO;19650219;0
GEO;19650220;0
GEO;19650221;0
GEO;19650222;0
GEO;19650223;0
GEO;19650224;0
GEO;19650225;0
GEO;19650226;0
GEO;19650227;0
GEO;19650228;0
GEO;19650301;12
GEO;19650302;1
GEO;19650303;0
GEO;19650304;0
GEO;19650305;0
GEO;19650306;0
GEO;19650307;0
GEO;19650308;0
GEO;19650309;0
GEO;19650310;0
GEO;19650311;0
GEO;19650312;0
GEO;19650313;0
GEO;19650314;0
GEO;19650315;0
GEO;19650316;0
GEO;19650317;0
GEO;19650318;0
GEO;19650319;0
GEO;19650320;0
GEO;19650321;0
GEO;19650322;0
GEO;19650323;0
GEO;19650324;0
GEO;19650325;0
GEO;19650326;0
GEO;19650327;0
GEO;19650328;0
GEO;19650329;0
GEO;19650330;0
GEO;19650331;0
GEO;19650401;0
GEO;19650402;0
GEO;19650403;0
GEO;19650404;0
GEO;19650405;0
GEO;19650406;0
GEO;19650407;0
GEO;19650408;0
GEO;19650409;0
GEO;19650410;0
GEO;19650411;0
GEO;19650412;0
GEO;19650413;0
GEO;19650414;0
GEO;19650415;0
GEO;19650416;0
GEO;19650417;0
GEO;19650418;0
GEO;19650419;0
GEO;19650420;0
GEO;19650421;0
GEO;19650422;0
GEO;19650423;0
GEO;19650424;0
GEO;19650425;0
GEO;19650426;0
GEO;19650427;0
GEO;19650428;0
GEO;19650429;0
GEO;19650430;0
GEO;19650501;0
GEO;19650502;0
GEO;19650503;0
GEO;19650504;0
GEO;19650505;0
GEO;19650506;0
GEO;19650507;0
GEO;19650508;0
GEO;19650509;0
GEO;19650510;0
GEO;19650511;0
GEO;19650512;0
GEO;19650513;0
GEO;19650514;0
GEO;19650515;0
GEO;19650516;0
GEO;19650517;0
GEO;19650518;0
GEO;19650519;0
GEO;19650520;0
GEO;19650521;0
GEO;19650522;0
GEO;19650523;0
GEO;19650524;0
GEO;19650525;0
GEO;19650526;0
GEO;19650527;0
GEO;19650528;0
GEO;19650529;0
GEO;19650530;0
GEO;19650531;0
GEO;19650601;0
GEO;19650602;0
GEO;19650603;0
GEO;19650604;0
GEO;19650605;0
GEO;19650606;0
GEO;19650607;0
GEO;19650608;0
GEO;19650609;0
GEO;19650610;0
GEO;19650611;0
GEO;19650612;0
GEO;19650613;0
GEO;19650614;0
GEO;19650615;0
GEO;19650616;0
GEO;19650617;0
GEO;19650618;0
GEO;19650619;0
GEO;19650620;0
GEO;19650621;0
GEO;19650622;0
GEO;19650623;0
GEO;19650624;0
GEO;19650625;0
GEO;19650626;0
GEO;19650627;0
GEO;19650628;0
GEO;19650629;0
GEO;19650630;0
GEO;19650701;0
GEO;19650702;0
GEO;19650703;0
GEO;19650704;0
GEO;19650705;0
GEO;19650706;0
GEO;19650707;0
GEO;19650708;0
GEO;19650709;0
GEO;19650710;0
GEO;19650711;0
GEO;19650712;0
