 

stn;time;tre200dx
DLFRB;19151121;3.1
DLFRB;19151122;1.0
DLFRB;19151123;0.0
DLFRB;19151124;1.6
DLFRB;19151125;2.5
DLFRB;19151126;2.5
DLFRB;19151127;-0.1
DLFRB;19151128;-3.4
DLFRB;19151129;0.4
DLFRB;19151130;9.3
DLFRB;19151201;13.3
DLFRB;19151202;11.0
DLFRB;19151203;13.5
DLFRB;19151204;16.4
DLFRB;19151205;16.4
DLFRB;19151206;16.2
DLFRB;19151207;16.5
DLFRB;19151208;15.6
DLFRB;19151209;14.1
DLFRB;19151210;16.5
DLFRB;19151211;19.7
DLFRB;19151212;12.3
DLFRB;19151213;3.0
DLFRB;19151214;2.5
DLFRB;19151215;1.2
DLFRB;19151216;4.7
DLFRB;19151217;2.6
DLFRB;19151218;1.6
DLFRB;19151219;-0.8
DLFRB;19151220;0.7
DLFRB;19151221;1.7
DLFRB;19151222;5.2
DLFRB;19151223;7.2
DLFRB;19151224;13.0
DLFRB;19151225;11.6
DLFRB;19151226;10.0
DLFRB;19151227;15.6
DLFRB;19151228;14.5
DLFRB;19151229;11.0
DLFRB;19151230;11.9
DLFRB;19151231;10.1
DLFRB;19160101;12.5
DLFRB;19160102;12.5
DLFRB;19160103;12.4
DLFRB;19160104;10.7
DLFRB;19160105;8.9
DLFRB;19160106;10.5
DLFRB;19160107;12.1
DLFRB;19160108;8.3
DLFRB;19160109;4.7
DLFRB;19160110;2.8
DLFRB;19160111;6.1
DLFRB;19160112;6.2
DLFRB;19160113;5.5
DLFRB;19160114;3.1
DLFRB;19160115;4.2
DLFRB;19160116;6.1
DLFRB;19160117;11.8
DLFRB;19160118;10.9
DLFRB;19160119;9.2
DLFRB;19160120;9.7
DLFRB;19160121;8.8
DLFRB;19160122;11.6
DLFRB;19160123;12.0
DLFRB;19160124;13.5
DLFRB;19160125;10.3
DLFRB;19160126;9.4
DLFRB;19160127;9.8
DLFRB;19160128;8.4
DLFRB;19160129;4.2
DLFRB;19160130;5.3
DLFRB;19160131;4.3
DLFRB;19160201;2.1
DLFRB;19160202;9.2
DLFRB;19160203;11.6
DLFRB;19160204;11.5
DLFRB;19160205;5.8
DLFRB;19160206;8.7
DLFRB;19160207;8.2
DLFRB;19160208;7.7
DLFRB;19160209;4.2
DLFRB;19160210;3.7
DLFRB;19160211;5.7
DLFRB;19160212;4.3
DLFRB;19160213;6.3
DLFRB;19160214;9.4
DLFRB;19160215;8.8
DLFRB;19160216;11.7
DLFRB;19160217;6.9
DLFRB;19160218;6.6
DLFRB;19160219;9.2
DLFRB;19160220;5.7
DLFRB;19160221;5.8
DLFRB;19160222;1.0
DLFRB;19160223;0.5
DLFRB;19160224;0.4
DLFRB;19160225;1.2
DLFRB;19160226;6.6
DLFRB;19160227;5.4
DLFRB;19160228;11.3
DLFRB;19160229;9.7
DLFRB;19160301;8.2
DLFRB;19160302;10.0
DLFRB;19160303;9.7
DLFRB;19160304;2.7
DLFRB;19160305;2.9
DLFRB;19160306;2.8
DLFRB;19160307;3.6
DLFRB;19160308;4.9
DLFRB;19160309;2.2
DLFRB;19160310;6.5
DLFRB;19160311;6.2
DLFRB;19160312;12.9
DLFRB;19160313;12.3
DLFRB;19160314;16.8
DLFRB;19160315;15.4
DLFRB;19160316;16.2
DLFRB;19160317;15.7
DLFRB;19160318;16.7
DLFRB;19160319;17.2
DLFRB;19160320;16.6
DLFRB;19160321;14.7
DLFRB;19160322;14.0
DLFRB;19160323;13.3
DLFRB;19160324;12.4
DLFRB;19160325;8.6
DLFRB;19160326;11.0
DLFRB;19160327;10.8
DLFRB;19160328;15.4
DLFRB;19160329;8.4
DLFRB;19160330;8.3
DLFRB;19160331;15.3
DLFRB;19160401;18.6
DLFRB;19160402;18.3
DLFRB;19160403;21.2
DLFRB;19160404;20.2
DLFRB;19160405;15.4
DLFRB;19160406;15.3
DLFRB;19160407;17.1
DLFRB;19160408;18.4
DLFRB;19160409;10.5
DLFRB;19160410;11.8
DLFRB;19160411;14.8
DLFRB;19160412;10.3
DLFRB;19160413;10.8
DLFRB;19160414;6.8
DLFRB;19160415;8.1
DLFRB;19160416;8.9
DLFRB;19160417;10.0
DLFRB;19160418;10.5
DLFRB;19160419;7.4
DLFRB;19160420;11.0
DLFRB;19160421;16.4
DLFRB;19160422;17.3
DLFRB;19160423;7.7
DLFRB;19160424;12.4
DLFRB;19160425;19.4
DLFRB;19160426;22.2
DLFRB;19160427;23.4
DLFRB;19160428;19.8
DLFRB;19160429;21.3
DLFRB;19160430;21.5
DLFRB;19160501;19.8
DLFRB;19160502;23.0
DLFRB;19160503;25.7
DLFRB;19160504;27.2
DLFRB;19160505;25.5
DLFRB;19160506;20.0
DLFRB;19160507;23.8
DLFRB;19160508;15.3
DLFRB;19160509;17.2
DLFRB;19160510;18.7
DLFRB;19160511;16.3
DLFRB;19160512;21.0
DLFRB;19160513;22.7
DLFRB;19160514;12.5
DLFRB;19160515;12.4
DLFRB;19160516;21.8
DLFRB;19160517;24.1
DLFRB;19160518;26.0
DLFRB;19160519;23.2
DLFRB;19160520;23.7
DLFRB;19160521;26.3
DLFRB;19160522;27.7
DLFRB;19160523;23.1
DLFRB;19160524;26.4
DLFRB;19160525;25.6
DLFRB;19160526;20.8
DLFRB;19160527;13.1
DLFRB;19160528;15.3
DLFRB;19160529;14.2
DLFRB;19160530;20.1
DLFRB;19160531;18.9
DLFRB;19160601;23.8
DLFRB;19160602;24.1
DLFRB;19160603;16.1
DLFRB;19160604;14.2
DLFRB;19160605;16.8
DLFRB;19160606;16.0
DLFRB;19160607;16.3
DLFRB;19160608;22.2
DLFRB;19160609;19.4
DLFRB;19160610;14.1
DLFRB;19160611;14.0
DLFRB;19160612;15.6
DLFRB;19160613;12.3
DLFRB;19160614;17.6
DLFRB;19160615;15.3
DLFRB;19160616;20.5
DLFRB;19160617;21.3
DLFRB;19160618;15.7
DLFRB;19160619;19.0
DLFRB;19160620;16.5
DLFRB;19160621;25.1
DLFRB;19160622;24.7
DLFRB;19160623;28.8
DLFRB;19160624;21.5
DLFRB;19160625;25.6
DLFRB;19160626;23.7
DLFRB;19160627;19.4
DLFRB;19160628;20.1
DLFRB;19160629;21.0
DLFRB;19160630;22.3
DLFRB;19160701;29.0
DLFRB;19160702;24.3
DLFRB;19160703;25.8
DLFRB;19160704;25.0
DLFRB;19160705;17.3
DLFRB;19160706;23.0
DLFRB;19160707;20.8
DLFRB;19160708;25.7
DLFRB;19160709;24.1
DLFRB;19160710;21.8
DLFRB;19160711;21.9
DLFRB;19160712;20.0
DLFRB;19160713;17.0
DLFRB;19160714;20.7
DLFRB;19160715;18.6
DLFRB;19160716;21.1
DLFRB;19160717;24.5
DLFRB;19160718;25.7
DLFRB;19160719;19.5
DLFRB;19160720;20.4
DLFRB;19160721;24.0
DLFRB;19160722;25.8
DLFRB;19160723;29.1
DLFRB;19160724;24.7
DLFRB;19160725;23.8
DLFRB;19160726;24.7
DLFRB;19160727;27.0
DLFRB;19160728;23.5
DLFRB;19160729;27.1
DLFRB;19160730;26.8
DLFRB;19160731;26.8
DLFRB;19160801;29.0
DLFRB;19160802;29.0
DLFRB;19160803;28.3
DLFRB;19160804;25.5
DLFRB;19160805;24.6
DLFRB;19160806;22.3
DLFRB;19160807;24.2
DLFRB;19160808;25.5
DLFRB;19160809;26.7
DLFRB;19160810;22.5
DLFRB;19160811;22.5
DLFRB;19160812;26.5
DLFRB;19160813;26.0
DLFRB;19160814;23.4
DLFRB;19160815;26.9
DLFRB;19160816;25.4
DLFRB;19160817;22.5
DLFRB;19160818;18.2
DLFRB;19160819;18.0
DLFRB;19160820;18.4
DLFRB;19160821;19.5
DLFRB;19160822;18.7
DLFRB;19160823;21.4
DLFRB;19160824;23.5
DLFRB;19160825;27.2
DLFRB;19160826;22.8
DLFRB;19160827;22.6
DLFRB;19160828;21.3
DLFRB;19160829;26.2
DLFRB;19160830;21.0
DLFRB;19160831;15.3
DLFRB;19160901;20.0
DLFRB;19160902;21.6
DLFRB;19160903;24.6
DLFRB;19160904;16.9
DLFRB;19160905;14.4
DLFRB;19160906;15.1
DLFRB;19160907;16.8
DLFRB;19160908;20.2
DLFRB;19160909;23.2
DLFRB;19160910;22.3
DLFRB;19160911;17.3
DLFRB;19160912;17.6
DLFRB;19160913;19.6
DLFRB;19160914;15.6
DLFRB;19160915;14.1
DLFRB;19160916;13.3
DLFRB;19160917;15.3
DLFRB;19160918;13.7
DLFRB;19160919;13.6
DLFRB;19160920;13.2
DLFRB;19160921;12.8
DLFRB;19160922;16.0
DLFRB;19160923;19.7
DLFRB;19160924;21.7
DLFRB;19160925;20.8
DLFRB;19160926;21.1
DLFRB;19160927;21.0
DLFRB;19160928;15.2
DLFRB;19160929;15.3
DLFRB;19160930;12.5
DLFRB;19161001;13.5
DLFRB;19161002;14.3
DLFRB;19161003;14.4
DLFRB;19161004;19.2
DLFRB;19161005;18.3
DLFRB;19161006;20.4
DLFRB;19161007;21.0
DLFRB;19161008;14.2
DLFRB;19161009;18.5
DLFRB;19161010;20.1
DLFRB;19161011;19.2
DLFRB;19161012;19.8
DLFRB;19161013;13.5
DLFRB;19161014;16.2
DLFRB;19161015;17.4
DLFRB;19161016;10.3
DLFRB;19161017;10.3
DLFRB;19161018;10.9
DLFRB;19161019;12.1
DLFRB;19161020;8.5
DLFRB;19161021;4.0
DLFRB;19161022;7.7
DLFRB;19161023;9.0
DLFRB;19161024;13.1
DLFRB;19161025;12.4
DLFRB;19161026;11.0
DLFRB;19161027;12.4
DLFRB;19161028;12.1
DLFRB;19161029;14.8
DLFRB;19161030;14.2
DLFRB;19161031;18.6
DLFRB;19161101;15.9
DLFRB;19161102;18.4
DLFRB;19161103;16.5
DLFRB;19161104;17.0
DLFRB;19161105;12.2
DLFRB;19161106;12.0
DLFRB;19161107;13.9
DLFRB;19161108;15.0
DLFRB;19161109;9.5
DLFRB;19161110;8.9
DLFRB;19161111;6.5
DLFRB;19161112;9.9
DLFRB;19161113;10.7
DLFRB;19161114;9.0
DLFRB;19161115;6.4
DLFRB;19161116;4.2
DLFRB;19161117;0.3
DLFRB;19161118;4.5
DLFRB;19161119;9.8
DLFRB;19161120;11.1
DLFRB;19161121;6.2
DLFRB;19161122;7.5
DLFRB;19161123;7.0
DLFRB;19161124;4.8
DLFRB;19161125;9.3
DLFRB;19161126;11.4
DLFRB;19161127;4.1
DLFRB;19161128;2.3
DLFRB;19161129;1.6
DLFRB;19161130;-0.9
DLFRB;19161201;-1.7
DLFRB;19161202;1.1
DLFRB;19161203;5.1
DLFRB;19161204;8.5
DLFRB;19161205;3.7
DLFRB;19161206;3.4
DLFRB;19161207;2.7
DLFRB;19161208;2.8
DLFRB;19161209;2.1
DLFRB;19161210;4.5
DLFRB;19161211;7.5
DLFRB;19161212;10.2
DLFRB;19161213;5.4
DLFRB;19161214;6.3
DLFRB;19161215;5.0
DLFRB;19161216;5.5
DLFRB;19161217;4.7
DLFRB;19161218;3.4
DLFRB;19161219;1.5
DLFRB;19161220;0.0
DLFRB;19161221;8.3
DLFRB;19161222;10.4
DLFRB;19161223;15.0
DLFRB;19161224;9.6
DLFRB;19161225;13.7
DLFRB;19161226;10.0
DLFRB;19161227;11.4
DLFRB;19161228;3.9
DLFRB;19161229;9.7
DLFRB;19161230;9.8
DLFRB;19161231;8.0
DLFRB;19170101;10.8
DLFRB;19170102;10.1
DLFRB;19170103;9.4
DLFRB;19170104;9.1
DLFRB;19170105;5.6
DLFRB;19170106;3.7
DLFRB;19170107;2.7
DLFRB;19170108;8.7
DLFRB;19170109;5.9
DLFRB;19170110;3.1
DLFRB;19170111;1.4
DLFRB;19170112;2.2
DLFRB;19170113;3.6
DLFRB;19170114;2.8
DLFRB;19170115;2.5
DLFRB;19170116;-0.1
DLFRB;19170117;0.5
DLFRB;19170118;1.0
DLFRB;19170119;1.2
DLFRB;19170120;1.1
DLFRB;19170121;1.5
DLFRB;19170122;-0.5
DLFRB;19170123;-2.6
DLFRB;19170124;-5.3
DLFRB;19170125;-3.0
DLFRB;19170126;-5.2
DLFRB;19170127;-1.1
DLFRB;19170128;-3.0
DLFRB;19170129;-3.1
DLFRB;19170130;-3.8
DLFRB;19170131;-6.0
DLFRB;19170201;-4.5
DLFRB;19170202;-5.5
DLFRB;19170203;-5.5
DLFRB;19170204;-7.1
DLFRB;19170205;-5.0
DLFRB;19170206;-1.0
DLFRB;19170207;4.0
DLFRB;19170208;0.0
DLFRB;19170209;-2.7
DLFRB;19170210;-0.3
DLFRB;19170211;2.5
DLFRB;19170212;4.4
DLFRB;19170213;3.0
DLFRB;19170214;2.5
DLFRB;19170215;0.4
DLFRB;19170216;8.7
DLFRB;19170217;11.6
DLFRB;19170218;6.9
DLFRB;19170219;6.8
DLFRB;19170220;7.5
DLFRB;19170221;8.0
DLFRB;19170222;4.6
DLFRB;19170223;4.2
DLFRB;19170224;6.5
DLFRB;19170225;7.2
DLFRB;19170226;9.0
DLFRB;19170227;5.0
DLFRB;19170228;5.5
DLFRB;19170301;2.5
DLFRB;19170302;3.0
DLFRB;19170303;3.0
DLFRB;19170304;3.8
DLFRB;19170305;6.2
DLFRB;19170306;5.5
DLFRB;19170307;3.4
DLFRB;19170308;4.5
DLFRB;19170309;3.0
DLFRB;19170310;11.5
DLFRB;19170311;15.5
DLFRB;19170312;11.2
DLFRB;19170313;9.0
DLFRB;19170314;8.5
DLFRB;19170315;7.5
DLFRB;19170316;6.0
DLFRB;19170317;8.5
DLFRB;19170318;13.3
DLFRB;19170319;9.6
DLFRB;19170320;7.2
DLFRB;19170321;5.7
DLFRB;19170322;1.6
DLFRB;19170323;5.6
DLFRB;19170324;3.5
DLFRB;19170325;0.4
DLFRB;19170326;6.0
DLFRB;19170327;6.5
DLFRB;19170328;4.7
DLFRB;19170329;8.6
DLFRB;19170330;11.1
DLFRB;19170331;9.2
DLFRB;19170401;8.3
DLFRB;19170402;9.5
DLFRB;19170403;8.5
DLFRB;19170404;12.1
DLFRB;19170405;13.8
DLFRB;19170406;9.8
DLFRB;19170407;12.5
DLFRB;19170408;11.1
DLFRB;19170409;10.0
DLFRB;19170410;5.2
DLFRB;19170411;12.4
DLFRB;19170412;12.2
DLFRB;19170413;10.2
DLFRB;19170414;14.0
DLFRB;19170415;10.2
DLFRB;19170416;6.4
DLFRB;19170417;5.0
DLFRB;19170418;2.6
DLFRB;19170419;8.6
DLFRB;19170420;11.0
DLFRB;19170421;9.4
DLFRB;19170422;6.6
DLFRB;19170423;9.3
DLFRB;19170424;13.2
DLFRB;19170425;10.6
DLFRB;19170426;11.7
DLFRB;19170427;13.7
DLFRB;19170428;13.4
DLFRB;19170429;22.8
DLFRB;19170430;24.5
DLFRB;19170501;21.2
DLFRB;19170502;25.0
DLFRB;19170503;25.6
DLFRB;19170504;22.8
DLFRB;19170505;25.3
DLFRB;19170506;17.8
DLFRB;19170507;15.7
DLFRB;19170508;20.8
DLFRB;19170509;18.3
DLFRB;19170510;27.0
DLFRB;19170511;27.0
DLFRB;19170512;29.4
DLFRB;19170513;32.6
DLFRB;19170514;30.0
DLFRB;19170515;24.6
DLFRB;19170516;23.2
DLFRB;19170517;17.0
DLFRB;19170518;22.2
DLFRB;19170519;25.3
DLFRB;19170520;29.1
DLFRB;19170521;20.7
DLFRB;19170522;21.9
DLFRB;19170523;24.2
DLFRB;19170524;25.3
DLFRB;19170525;26.4
DLFRB;19170526;25.7
DLFRB;19170527;27.0
DLFRB;19170528;22.2
DLFRB;19170529;17.7
DLFRB;19170530;19.2
DLFRB;19170531;15.8
DLFRB;19170601;20.1
DLFRB;19170602;25.2
DLFRB;19170603;21.4
DLFRB;19170604;26.1
DLFRB;19170605;28.2
DLFRB;19170606;29.1
DLFRB;19170607;30.9
DLFRB;19170608;28.1
DLFRB;19170609;24.2
DLFRB;19170610;25.7
DLFRB;19170611;22.0
DLFRB;19170612;24.9
DLFRB;19170613;22.6
DLFRB;19170614;24.9
DLFRB;19170615;28.7
DLFRB;19170616;29.6
DLFRB;19170617;28.4
DLFRB;19170618;29.5
DLFRB;19170619;29.4
DLFRB;19170620;27.4
DLFRB;19170621;27.3
DLFRB;19170622;20.4
DLFRB;19170623;18.5
DLFRB;19170624;22.3
DLFRB;19170625;27.4
DLFRB;19170626;20.3
DLFRB;19170627;24.2
DLFRB;19170628;27.9
DLFRB;19170629;23.0
DLFRB;19170630;23.1
DLFRB;19170701;21.1
DLFRB;19170702;22.0
DLFRB;19170703;23.4
DLFRB;19170704;25.5
DLFRB;19170705;20.8
DLFRB;19170706;22.3
DLFRB;19170707;27.3
DLFRB;19170708;22.3
DLFRB;19170709;19.2
DLFRB;19170710;18.2
DLFRB;19170711;20.3
DLFRB;19170712;22.3
DLFRB;19170713;25.0
DLFRB;19170714;31.0
DLFRB;19170715;25.4
DLFRB;19170716;24.0
DLFRB;19170717;25.6
DLFRB;19170718;23.4
DLFRB;19170719;26.5
DLFRB;19170720;24.7
DLFRB;19170721;24.3
DLFRB;19170722;24.7
DLFRB;19170723;24.2
DLFRB;19170724;26.1
DLFRB;19170725;26.4
DLFRB;19170726;26.5
DLFRB;19170727;27.5
DLFRB;19170728;30.7
DLFRB;19170729;32.9
DLFRB;19170730;24.0
DLFRB;19170731;18.6
DLFRB;19170801;22.9
DLFRB;19170802;20.8
DLFRB;19170803;16.5
DLFRB;19170804;21.5
DLFRB;19170805;19.5
DLFRB;19170806;23.0
DLFRB;19170807;23.2
DLFRB;19170808;27.6
DLFRB;19170809;19.6
DLFRB;19170810;19.2
DLFRB;19170811;26.5
DLFRB;19170812;21.7
DLFRB;19170813;26.4
DLFRB;19170814;20.1
DLFRB;19170815;22.0
DLFRB;19170816;19.0
DLFRB;19170817;22.8
DLFRB;19170818;28.5
DLFRB;19170819;25.9
DLFRB;19170820;21.1
DLFRB;19170821;23.8
DLFRB;19170822;25.6
DLFRB;19170823;29.4
DLFRB;19170824;21.5
DLFRB;19170825;20.9
DLFRB;19170826;24.9
DLFRB;19170827;19.2
DLFRB;19170828;23.5
DLFRB;19170829;18.4
DLFRB;19170830;18.0
DLFRB;19170831;17.9
DLFRB;19170901;20.2
DLFRB;19170902;17.7
DLFRB;19170903;19.2
DLFRB;19170904;21.4
DLFRB;19170905;23.4
DLFRB;19170906;24.9
DLFRB;19170907;19.7
DLFRB;19170908;20.7
DLFRB;19170909;19.4
DLFRB;19170910;20.0
DLFRB;19170911;23.3
DLFRB;19170912;18.6
DLFRB;19170913;16.0
DLFRB;19170914;16.2
DLFRB;19170915;20.3
DLFRB;19170916;23.0
DLFRB;19170917;26.4
DLFRB;19170918;23.0
DLFRB;19170919;28.7
DLFRB;19170920;26.7
DLFRB;19170921;21.8
DLFRB;19170922;20.1
DLFRB;19170923;22.5
DLFRB;19170924;21.5
DLFRB;19170925;23.5
DLFRB;19170926;26.4
DLFRB;19170927;22.4
DLFRB;19170928;21.9
DLFRB;19170929;19.1
DLFRB;19170930;19.1
DLFRB;19171001;19.5
DLFRB;19171002;23.4
DLFRB;19171003;21.6
DLFRB;19171004;20.0
DLFRB;19171005;17.9
DLFRB;19171006;10.2
DLFRB;19171007;12.6
DLFRB;19171008;11.8
DLFRB;19171009;13.6
DLFRB;19171010;13.5
DLFRB;19171011;8.8
DLFRB;19171012;12.0
DLFRB;19171013;16.7
DLFRB;19171014;8.6
DLFRB;19171015;10.5
DLFRB;19171016;12.6
DLFRB;19171017;7.5
DLFRB;19171018;14.5
DLFRB;19171019;9.6
DLFRB;19171020;8.2
DLFRB;19171021;14.5
DLFRB;19171022;10.7
DLFRB;19171023;10.7
DLFRB;19171024;7.2
DLFRB;19171025;11.4
DLFRB;19171026;12.2
DLFRB;19171027;11.9
DLFRB;19171028;8.3
DLFRB;19171029;6.8
DLFRB;19171030;3.0
DLFRB;19171031;7.6
DLFRB;19171101;6.9
DLFRB;19171102;11.0
DLFRB;19171103;14.2
DLFRB;19171104;10.8
DLFRB;19171105;8.2
DLFRB;19171106;8.5
DLFRB;19171107;11.7
DLFRB;19171108;9.2
DLFRB;19171109;9.9
DLFRB;19171110;9.8
DLFRB;19171111;8.5
DLFRB;19171112;8.0
DLFRB;19171113;4.2
DLFRB;19171114;3.0
DLFRB;19171115;4.3
DLFRB;19171116;5.7
DLFRB;19171117;7.5
DLFRB;19171118;7.1
DLFRB;19171119;7.2
DLFRB;19171120;6.2
DLFRB;19171121;9.9
DLFRB;19171122;9.1
DLFRB;19171123;9.4
DLFRB;19171124;10.5
DLFRB;19171125;11.0
DLFRB;19171126;4.7
DLFRB;19171127;6.5
DLFRB;19171128;10.4
DLFRB;19171129;9.3
DLFRB;19171130;5.0
DLFRB;19171201;10.9
DLFRB;19171202;9.3
DLFRB;19171203;1.1
DLFRB;19171204;1.0
DLFRB;19171205;-2.5
DLFRB;19171206;4.0
DLFRB;19171207;3.0
DLFRB;19171208;3.5
DLFRB;19171209;3.3
DLFRB;19171210;1.5
DLFRB;19171211;-1.7
DLFRB;19171212;0.5
DLFRB;19171213;0.5
DLFRB;19171214;2.6
DLFRB;19171215;5.0
DLFRB;19171216;1.5
DLFRB;19171217;-0.2
DLFRB;19171218;-0.1
DLFRB;19171219;-0.4
DLFRB;19171220;-2.9
DLFRB;19171221;-3.7
DLFRB;19171222;-3.1
DLFRB;19171223;-1.0
DLFRB;19171224;-1.7
DLFRB;19171225;0.7
DLFRB;19171226;-1.7
DLFRB;19171227;-6.4
DLFRB;19171228;-3.7
DLFRB;19171229;-9.5
DLFRB;19171230;-8.3
DLFRB;19171231;-3.7
DLFRB;19180101;-5.2
DLFRB;19180102;-2.2
DLFRB;19180103;-1.3
DLFRB;19180104;-6.0
DLFRB;19180105;-5.0
DLFRB;19180106;6.2
DLFRB;19180107;10.8
DLFRB;19180108;11.0
DLFRB;19180109;-2.5
DLFRB;19180110;1.8
DLFRB;19180111;2.6
DLFRB;19180112;5.5
DLFRB;19180113;6.4
DLFRB;19180114;3.5
DLFRB;19180115;12.3
DLFRB;19180116;15.0
DLFRB;19180117;12.5
DLFRB;19180118;13.8
DLFRB;19180119;12.6
DLFRB;19180120;13.5
DLFRB;19180121;10.4
DLFRB;19180122;10.5
DLFRB;19180123;12.7
DLFRB;19180124;12.7
DLFRB;19180125;9.9
DLFRB;19180126;7.9
DLFRB;19180127;5.4
DLFRB;19180128;5.4
DLFRB;19180129;0.0
DLFRB;19180130;-0.5
DLFRB;19180131;-1.6
DLFRB;19180201;-1.7
DLFRB;19180202;-1.8
DLFRB;19180203;-2.6
DLFRB;19180204;5.0
DLFRB;19180205;0.0
DLFRB;19180206;10.9
DLFRB;19180207;10.3
DLFRB;19180208;13.1
DLFRB;19180209;11.1
DLFRB;19180210;12.0
DLFRB;19180211;13.0
DLFRB;19180212;12.3
DLFRB;19180213;10.9
DLFRB;19180214;7.5
DLFRB;19180215;4.8
DLFRB;19180216;-0.4
DLFRB;19180217;0.1
DLFRB;19180218;1.5
DLFRB;19180219;3.5
DLFRB;19180220;6.4
DLFRB;19180221;4.5
DLFRB;19180222;6.3
DLFRB;19180223;9.3
DLFRB;19180224;11.7
DLFRB;19180225;8.4
DLFRB;19180226;9.5
DLFRB;19180227;6.9
DLFRB;19180228;6.9
DLFRB;19180301;5.1
DLFRB;19180302;2.0
DLFRB;19180303;5.0
DLFRB;19180304;4.5
DLFRB;19180305;8.6
DLFRB;19180306;9.6
DLFRB;19180307;6.0
DLFRB;19180308;8.5
DLFRB;19180309;11.5
DLFRB;19180310;12.8
DLFRB;19180311;12.5
DLFRB;19180312;12.6
DLFRB;19180313;13.7
DLFRB;19180314;12.8
DLFRB;19180315;5.9
DLFRB;19180316;14.7
DLFRB;19180317;14.7
DLFRB;19180318;15.3
DLFRB;19180319;16.3
DLFRB;19180320;10.7
DLFRB;19180321;12.7
DLFRB;19180322;12.6
DLFRB;19180323;17.9
DLFRB;19180324;18.6
DLFRB;19180325;17.2
DLFRB;19180326;7.4
DLFRB;19180327;5.2
DLFRB;19180328;12.9
DLFRB;19180329;10.7
DLFRB;19180330;12.5
DLFRB;19180331;12.5
DLFRB;19180401;11.0
DLFRB;19180402;9.7
DLFRB;19180403;14.0
DLFRB;19180404;16.4
DLFRB;19180405;14.2
DLFRB;19180406;15.4
DLFRB;19180407;14.8
DLFRB;19180408;7.9
DLFRB;19180409;12.9
DLFRB;19180410;10.8
DLFRB;19180411;18.2
DLFRB;19180412;19.0
DLFRB;19180413;21.7
DLFRB;19180414;19.4
DLFRB;19180415;11.6
DLFRB;19180416;9.0
DLFRB;19180417;12.5
DLFRB;19180418;15.4
DLFRB;19180419;9.4
DLFRB;19180420;8.2
DLFRB;19180421;5.8
DLFRB;19180422;6.4
DLFRB;19180423;9.7
DLFRB;19180424;10.3
DLFRB;19180425;17.1
DLFRB;19180426;20.8
DLFRB;19180427;17.0
DLFRB;19180428;11.9
DLFRB;19180429;14.6
DLFRB;19180430;11.2
DLFRB;19180501;12.9
DLFRB;19180502;19.5
DLFRB;19180503;21.8
DLFRB;19180504;25.1
DLFRB;19180505;18.4
DLFRB;19180506;21.4
DLFRB;19180507;21.0
DLFRB;19180508;15.2
DLFRB;19180509;18.1
DLFRB;19180510;21.7
DLFRB;19180511;20.9
DLFRB;19180512;15.2
DLFRB;19180513;20.1
DLFRB;19180514;17.0
DLFRB;19180515;21.6
DLFRB;19180516;26.2
DLFRB;19180517;25.9
DLFRB;19180518;24.6
DLFRB;19180519;25.1
DLFRB;19180520;26.6
DLFRB;19180521;28.1
DLFRB;19180522;26.0
DLFRB;19180523;26.7
DLFRB;19180524;20.0
DLFRB;19180525;22.8
DLFRB;19180526;20.9
DLFRB;19180527;22.7
DLFRB;19180528;21.7
DLFRB;19180529;20.1
DLFRB;19180530;22.7
DLFRB;19180531;24.1
DLFRB;19180601;20.3
DLFRB;19180602;20.0
DLFRB;19180603;23.5
DLFRB;19180604;20.1
DLFRB;19180605;17.4
DLFRB;19180606;23.4
DLFRB;19180607;25.7
DLFRB;19180608;25.7
DLFRB;19180609;27.1
DLFRB;19180610;17.3
DLFRB;19180611;21.3
DLFRB;19180612;24.2
DLFRB;19180613;24.2
DLFRB;19180614;27.2
DLFRB;19180615;22.8
DLFRB;19180616;16.8
DLFRB;19180617;12.9
DLFRB;19180618;20.5
DLFRB;19180619;19.8
DLFRB;19180620;17.9
DLFRB;19180621;17.7
DLFRB;19180622;19.2
DLFRB;19180623;16.8
DLFRB;19180624;16.8
DLFRB;19180625;22.0
DLFRB;19180626;22.4
DLFRB;19180627;20.2
DLFRB;19180628;22.7
DLFRB;19180629;21.8
DLFRB;19180630;23.1
DLFRB;19180701;27.0
DLFRB;19180702;24.2
DLFRB;19180703;18.1
DLFRB;19180704;14.6
DLFRB;19180705;22.1
DLFRB;19180706;21.1
DLFRB;19180707;24.8
DLFRB;19180708;28.3
DLFRB;19180709;23.4
DLFRB;19180710;22.5
DLFRB;19180711;23.4
DLFRB;19180712;25.1
DLFRB;19180713;26.0
DLFRB;19180714;24.7
DLFRB;19180715;30.5
DLFRB;19180716;32.5
DLFRB;19180717;39.4
DLFRB;19180718;27.4
DLFRB;19180719;28.6
DLFRB;19180720;33.5
DLFRB;19180721;27.7
DLFRB;19180722;24.6
DLFRB;19180723;25.0
DLFRB;19180724;25.2
DLFRB;19180725;25.1
DLFRB;19180726;23.7
DLFRB;19180727;17.7
DLFRB;19180728;14.0
DLFRB;19180729;21.0
DLFRB;19180730;22.0
DLFRB;19180731;22.8
DLFRB;19180801;29.0
DLFRB;19180802;21.7
DLFRB;19180803;24.1
DLFRB;19180804;21.7
DLFRB;19180805;21.4
DLFRB;19180806;19.7
DLFRB;19180807;21.4
DLFRB;19180808;23.2
DLFRB;19180809;18.7
DLFRB;19180810;21.9
DLFRB;19180811;26.1
