 

stn;time;tre200dx
SLFBV2;20190708;11.1
SLFBV2;20190709;10.2
SLFBV2;20190710;10.1
SLFBV2;20190711;10.7
SLFBV2;20190712;9.7
SLFBV2;20190713;8.0
SLFBV2;20190714;8.6
SLFBV2;20190715;4.9
SLFBV2;20190716;10.4
SLFBV2;20190717;10.8
SLFBV2;20190718;10.0
SLFBV2;20190719;12.6
SLFBV2;20190720;13.1
SLFBV2;20190721;13.7
SLFBV2;20190722;15.5
SLFBV2;20190723;17.3
SLFBV2;20190724;17.8
SLFBV2;20190725;17.2
SLFBV2;20190726;15.5
SLFBV2;20190727;9.7
SLFBV2;20190728;5.3
SLFBV2;20190729;12.7
SLFBV2;20190730;12.9
SLFBV2;20190731;9.4
SLFBV2;20190801;14.2
SLFBV2;20190802;7.6
SLFBV2;20190803;10.1
SLFBV2;20190804;13.8
SLFBV2;20190805;14.1
SLFBV2;20190806;15.3
SLFBV2;20190807;10.0
SLFBV2;20190808;12.3
SLFBV2;20190809;16.4
SLFBV2;20190810;13.9
SLFBV2;20190811;16.1
SLFBV2;20190812;10.3
SLFBV2;20190813;4.0
SLFBV2;20190814;7.3
SLFBV2;20190815;-
SLFBV2;20190816;10.9
SLFBV2;20190817;13.5
SLFBV2;20190818;16.4
SLFBV2;20190819;11.4
SLFBV2;20190820;8.1
SLFBV2;20190821;11.1
SLFBV2;20190822;10.2
SLFBV2;20190823;12.1
SLFBV2;20190824;11.3
SLFBV2;20190825;12.3
SLFBV2;20190826;13.0
SLFBV2;20190827;13.1
SLFBV2;20190828;9.9
SLFBV2;20190829;11.9
SLFBV2;20190830;13.0
SLFBV2;20190831;12.8
SLFBV2;20190901;11.2
SLFBV2;20190902;6.1
SLFBV2;20190903;10.7
SLFBV2;20190904;13.0
SLFBV2;20190905;5.6
SLFBV2;20190906;1.5
SLFBV2;20190907;0.9
SLFBV2;20190908;-1.4
SLFBV2;20190909;4.2
SLFBV2;20190910;2.3
SLFBV2;20190911;6.8
SLFBV2;20190912;11.2
SLFBV2;20190913;14.4
SLFBV2;20190914;14.0
SLFBV2;20190915;12.9
SLFBV2;20190916;12.2
SLFBV2;20190917;11.4
SLFBV2;20190918;9.8
SLFBV2;20190919;9.4
SLFBV2;20190920;9.5
SLFBV2;20190921;10.4
SLFBV2;20190922;8.7
SLFBV2;20190923;3.0
SLFBV2;20190924;8.5
SLFBV2;20190925;4.1
SLFBV2;20190926;7.8
SLFBV2;20190927;9.7
SLFBV2;20190928;7.2
SLFBV2;20190929;12.4
SLFBV2;20190930;9.1
SLFBV2;20191001;11.7
SLFBV2;20191002;1.7
SLFBV2;20191003;2.1
SLFBV2;20191004;4.4
SLFBV2;20191005;1.6
SLFBV2;20191006;4.9
SLFBV2;20191007;5.2
SLFBV2;20191008;10.3
SLFBV2;20191009;6.6
SLFBV2;20191010;-
SLFBV2;20191011;10.0
SLFBV2;20191012;11.3
SLFBV2;20191013;11.8
SLFBV2;20191014;9.3
SLFBV2;20191015;4.5
SLFBV2;20191016;4.3
SLFBV2;20191017;5.7
SLFBV2;20191018;4.2
SLFBV2;20191019;4.9
SLFBV2;20191020;6.7
SLFBV2;20191021;3.9
SLFBV2;20191022;5.7
SLFBV2;20191023;5.9
SLFBV2;20191024;4.1
SLFBV2;20191025;6.9
SLFBV2;20191026;9.1
SLFBV2;20191027;8.2
SLFBV2;20191028;-
SLFBV2;20191029;3.0
SLFBV2;20191030;2.1
SLFBV2;20191031;1.4
SLFBV2;20191101;2.1
SLFBV2;20191102;2.8
SLFBV2;20191103;-0.6
SLFBV2;20191104;-0.2
SLFBV2;20191105;-2.5
SLFBV2;20191106;-5.1
SLFBV2;20191107;-3.4
SLFBV2;20191108;-6.4
SLFBV2;20191109;-6.5
SLFBV2;20191110;-5.6
SLFBV2;20191111;-3.1
SLFBV2;20191112;-4.4
SLFBV2;20191113;-8.1
SLFBV2;20191114;-5.2
SLFBV2;20191115;-6.7
SLFBV2;20191116;-7.0
SLFBV2;20191117;-7.8
SLFBV2;20191118;-8.0
SLFBV2;20191119;-2.4
SLFBV2;20191120;0.6
SLFBV2;20191121;-3.7
SLFBV2;20191122;-2.0
SLFBV2;20191123;0.6
SLFBV2;20191124;-1.6
SLFBV2;20191125;1.9
SLFBV2;20191126;3.7
SLFBV2;20191127;1.7
SLFBV2;20191128;-4.4
SLFBV2;20191129;-5.2
SLFBV2;20191130;-1.0
SLFBV2;20191201;-3.9
SLFBV2;20191202;-6.2
SLFBV2;20191203;1.8
SLFBV2;20191204;0.7
SLFBV2;20191205;2.6
SLFBV2;20191206;-0.2
SLFBV2;20191207;-0.2
SLFBV2;20191208;3.4
SLFBV2;20191209;-3.3
SLFBV2;20191210;-1.6
SLFBV2;20191211;-0.2
SLFBV2;20191212;-7.5
SLFBV2;20191213;-5.7
SLFBV2;20191214;-1.8
SLFBV2;20191215;1.2
SLFBV2;20191216;2.9
SLFBV2;20191217;1.0
SLFBV2;20191218;-0.6
SLFBV2;20191219;-0.1
SLFBV2;20191220;1.3
SLFBV2;20191221;-2.5
SLFBV2;20191222;-5.2
SLFBV2;20191223;-8.1
SLFBV2;20191224;-1.3
SLFBV2;20191225;-0.2
SLFBV2;20191226;1.4
SLFBV2;20191227;-1.6
SLFBV2;20191228;1.7
SLFBV2;20191229;2.3
SLFBV2;20191230;3.7
SLFBV2;20191231;3.4
SLFBV2;20200101;2.9
SLFBV2;20200102;-1.1
SLFBV2;20200103;2.1
SLFBV2;20200104;-1.6
SLFBV2;20200105;0.4
SLFBV2;20200106;3.4
SLFBV2;20200107;0.7
SLFBV2;20200108;2.7
SLFBV2;20200109;4.0
SLFBV2;20200110;-1.0
SLFBV2;20200111;1.0
SLFBV2;20200112;4.1
SLFBV2;20200113;2.4
SLFBV2;20200114;1.3
SLFBV2;20200115;5.0
SLFBV2;20200116;1.5
SLFBV2;20200117;-2.3
SLFBV2;20200118;-8.8
SLFBV2;20200119;-9.6
SLFBV2;20200120;-9.5
SLFBV2;20200121;-2.8
SLFBV2;20200122;0.6
SLFBV2;20200123;2.1
SLFBV2;20200124;-1.8
SLFBV2;20200125;-1.1
SLFBV2;20200126;-5.0
SLFBV2;20200127;-2.7
SLFBV2;20200128;-5.4
SLFBV2;20200129;-6.2
SLFBV2;20200130;0.3
SLFBV2;20200131;2.6
SLFBV2;20200201;2.3
SLFBV2;20200202;0.9
SLFBV2;20200203;0.8
SLFBV2;20200204;-0.2
SLFBV2;20200205;-5.4
SLFBV2;20200206;1.1
SLFBV2;20200207;4.3
SLFBV2;20200208;1.7
SLFBV2;20200209;2.1
SLFBV2;20200210;1.6
SLFBV2;20200211;-5.0
SLFBV2;20200212;-7.7
SLFBV2;20200213;-2.4
SLFBV2;20200214;0.6
SLFBV2;20200215;5.1
SLFBV2;20200216;5.5
SLFBV2;20200217;5.1
SLFBV2;20200218;-4.7
SLFBV2;20200219;-6.7
SLFBV2;20200220;2.1
SLFBV2;20200221;0.3
SLFBV2;20200222;6.3
SLFBV2;20200223;4.4
SLFBV2;20200224;6.0
SLFBV2;20200225;0.9
SLFBV2;20200226;-9.4
SLFBV2;20200227;-5.3
SLFBV2;20200228;-0.3
SLFBV2;20200229;-0.6
SLFBV2;20200301;-4.6
SLFBV2;20200302;-6.6
SLFBV2;20200303;-8.5
SLFBV2;20200304;-4.6
SLFBV2;20200305;-2.0
SLFBV2;20200306;-7.7
SLFBV2;20200307;-8.8
SLFBV2;20200308;-0.6
SLFBV2;20200309;-6.5
SLFBV2;20200310;-0.1
SLFBV2;20200311;7.3
SLFBV2;20200312;6.4
SLFBV2;20200313;1.8
SLFBV2;20200314;-2.6
SLFBV2;20200315;4.7
SLFBV2;20200316;6.2
SLFBV2;20200317;6.2
SLFBV2;20200318;6.1
SLFBV2;20200319;5.0
SLFBV2;20200320;3.1
SLFBV2;20200321;3.5
SLFBV2;20200322;-0.2
SLFBV2;20200323;-0.1
SLFBV2;20200324;-4.5
SLFBV2;20200325;-5.8
SLFBV2;20200326;-6.5
SLFBV2;20200327;-0.4
SLFBV2;20200328;0.5
SLFBV2;20200329;-2.5
SLFBV2;20200330;0.4
SLFBV2;20200331;-3.2
SLFBV2;20200401;0.7
SLFBV2;20200402;-0.7
SLFBV2;20200403;-1.8
SLFBV2;20200404;2.6
SLFBV2;20200405;6.7
SLFBV2;20200406;3.1
SLFBV2;20200407;3.9
SLFBV2;20200408;3.1
SLFBV2;20200409;3.2
SLFBV2;20200410;4.5
SLFBV2;20200411;4.4
SLFBV2;20200412;2.6
SLFBV2;20200413;2.9
SLFBV2;20200414;0.6
SLFBV2;20200415;5.0
SLFBV2;20200416;5.8
SLFBV2;20200417;5.8
SLFBV2;20200418;7.0
SLFBV2;20200419;5.5
SLFBV2;20200420;2.3
SLFBV2;20200421;1.1
SLFBV2;20200422;2.8
SLFBV2;20200423;4.2
SLFBV2;20200424;3.0
SLFBV2;20200425;3.9
SLFBV2;20200426;3.4
SLFBV2;20200427;4.6
SLFBV2;20200428;2.2
SLFBV2;20200429;-0.8
SLFBV2;20200430;-0.9
SLFBV2;20200501;-0.3
SLFBV2;20200502;-0.1
SLFBV2;20200503;2.6
SLFBV2;20200504;8.3
SLFBV2;20200505;6.8
SLFBV2;20200506;6.3
SLFBV2;20200507;8.6
SLFBV2;20200508;9.1
SLFBV2;20200509;9.5
SLFBV2;20200510;4.9
SLFBV2;20200511;2.9
SLFBV2;20200512;5.0
SLFBV2;20200513;4.1
SLFBV2;20200514;5.1
SLFBV2;20200515;1.8
SLFBV2;20200516;5.4
SLFBV2;20200517;3.8
SLFBV2;20200518;7.0
SLFBV2;20200519;6.6
SLFBV2;20200520;7.5
SLFBV2;20200521;8.8
SLFBV2;20200522;10.7
SLFBV2;20200523;10.7
SLFBV2;20200524;6.1
SLFBV2;20200525;6.8
SLFBV2;20200526;6.9
SLFBV2;20200527;5.9
SLFBV2;20200528;6.3
SLFBV2;20200529;5.6
SLFBV2;20200530;3.0
SLFBV2;20200531;5.3
SLFBV2;20200601;6.9
SLFBV2;20200602;7.3
SLFBV2;20200603;8.5
SLFBV2;20200604;3.5
SLFBV2;20200605;4.2
SLFBV2;20200606;7.5
SLFBV2;20200607;2.8
SLFBV2;20200608;0.6
SLFBV2;20200609;6.3
SLFBV2;20200610;3.0
SLFBV2;20200611;4.0
SLFBV2;20200612;4.8
SLFBV2;20200613;6.0
SLFBV2;20200614;2.6
SLFBV2;20200615;3.4
SLFBV2;20200616;5.1
SLFBV2;20200617;3.5
SLFBV2;20200618;4.8
SLFBV2;20200619;2.4
SLFBV2;20200620;5.0
SLFBV2;20200621;6.8
SLFBV2;20200622;8.7
SLFBV2;20200623;12.3
SLFBV2;20200624;13.3
SLFBV2;20200625;12.8
SLFBV2;20200626;12.1
SLFBV2;20200627;10.9
SLFBV2;20200628;11.0
SLFBV2;20200629;9.8
SLFBV2;20200630;14.0
SLFBV2;20200701;13.4
SLFBV2;20200702;11.4
SLFBV2;20200703;4.6
SLFBV2;20200704;10.0
SLFBV2;20200705;13.5
SLFBV2;20200706;11.7
SLFBV2;20200707;10.3
SLFBV2;20200708;12.7
SLFBV2;20200709;14.8
SLFBV2;20200710;13.7
SLFBV2;20200711;7.9
SLFBV2;20200712;10.9
SLFBV2;20200713;9.6
SLFBV2;20200714;8.1
SLFBV2;20200715;4.8
SLFBV2;20200716;6.4
SLFBV2;20200717;7.5
SLFBV2;20200718;8.6
SLFBV2;20200719;11.0
SLFBV2;20200720;13.4
SLFBV2;20200721;13.6
SLFBV2;20200722;13.1
SLFBV2;20200723;10.9
SLFBV2;20200724;6.8
SLFBV2;20200725;10.6
SLFBV2;20200726;12.0
SLFBV2;20200727;16.3
SLFBV2;20200728;16.5
SLFBV2;20200729;15.8
SLFBV2;20200730;16.5
SLFBV2;20200731;17.6
SLFBV2;20200801;16.7
SLFBV2;20200802;11.7
SLFBV2;20200803;4.4
SLFBV2;20200804;2.0
SLFBV2;20200805;11.5
SLFBV2;20200806;14.0
SLFBV2;20200807;14.6
SLFBV2;20200808;15.4
SLFBV2;20200809;15.9
SLFBV2;20200810;13.7
SLFBV2;20200811;14.6
SLFBV2;20200812;14.8
SLFBV2;20200813;12.6
SLFBV2;20200814;10.5
SLFBV2;20200815;11.7
SLFBV2;20200816;12.1
SLFBV2;20200817;8.6
SLFBV2;20200818;8.2
SLFBV2;20200819;13.3
SLFBV2;20200820;15.5
SLFBV2;20200821;17.2
SLFBV2;20200822;13.2
SLFBV2;20200823;7.5
SLFBV2;20200824;6.5
SLFBV2;20200825;13.4
SLFBV2;20200826;13.7
SLFBV2;20200827;13.4
SLFBV2;20200828;10.4
SLFBV2;20200829;5.2
SLFBV2;20200830;3.8
SLFBV2;20200831;2.4
SLFBV2;20200901;4.8
SLFBV2;20200902;4.9
SLFBV2;20200903;-
SLFBV2;20200904;-
SLFBV2;20200905;11.8
SLFBV2;20200906;7.3
SLFBV2;20200907;7.5
SLFBV2;20200908;10.7
SLFBV2;20200909;11.7
SLFBV2;20200910;10.4
SLFBV2;20200911;9.7
SLFBV2;20200912;10.5
SLFBV2;20200913;14.4
SLFBV2;20200914;12.4
SLFBV2;20200915;12.4
SLFBV2;20200916;10.6
SLFBV2;20200917;12.3
SLFBV2;20200918;12.4
SLFBV2;20200919;8.5
SLFBV2;20200920;8.2
SLFBV2;20200921;5.5
SLFBV2;20200922;6.3
SLFBV2;20200923;6.0
SLFBV2;20200924;5.7
SLFBV2;20200925;0.5
SLFBV2;20200926;-6.0
SLFBV2;20200927;-3.1
SLFBV2;20200928;1.3
SLFBV2;20200929;4.8
SLFBV2;20200930;8.6
SLFBV2;20201001;6.3
SLFBV2;20201002;5.8
SLFBV2;20201003;1.8
SLFBV2;20201004;-0.3
SLFBV2;20201005;-1.1
SLFBV2;20201006;2.8
SLFBV2;20201007;0.1
SLFBV2;20201008;8.0
SLFBV2;20201009;6.4
SLFBV2;20201010;2.9
SLFBV2;20201011;-5.5
SLFBV2;20201012;-4.9
SLFBV2;20201013;-1.9
SLFBV2;20201014;-2.3
SLFBV2;20201015;-5.5
SLFBV2;20201016;-0.2
SLFBV2;20201017;1.7
SLFBV2;20201018;0.8
SLFBV2;20201019;5.6
SLFBV2;20201020;8.9
SLFBV2;20201021;8.8
SLFBV2;20201022;7.3
SLFBV2;20201023;5.1
SLFBV2;20201024;1.4
SLFBV2;20201025;5.4
SLFBV2;20201026;-
SLFBV2;20201027;0.3
SLFBV2;20201028;2.6
SLFBV2;20201029;3.3
SLFBV2;20201030;7.9
SLFBV2;20201031;9.4
SLFBV2;20201101;7.0
SLFBV2;20201102;9.2
SLFBV2;20201103;6.4
SLFBV2;20201104;1.2
SLFBV2;20201105;4.3
SLFBV2;20201106;3.9
SLFBV2;20201107;6.7
SLFBV2;20201108;3.6
SLFBV2;20201109;3.1
SLFBV2;20201110;2.5
SLFBV2;20201111;2.5
SLFBV2;20201112;3.3
SLFBV2;20201113;2.0
SLFBV2;20201114;4.1
SLFBV2;20201115;4.5
SLFBV2;20201116;-1.4
SLFBV2;20201117;5.0
SLFBV2;20201118;9.1
SLFBV2;20201119;3.4
SLFBV2;20201120;-5.6
SLFBV2;20201121;2.3
SLFBV2;20201122;7.7
SLFBV2;20201123;3.4
SLFBV2;20201124;2.1
SLFBV2;20201125;1.0
SLFBV2;20201126;0.8
SLFBV2;20201127;-0.1
SLFBV2;20201128;0.6
SLFBV2;20201129;1.0
SLFBV2;20201130;0.0
SLFBV2;20201201;-5.1
SLFBV2;20201202;-4.6
SLFBV2;20201203;-4.6
SLFBV2;20201204;-7.5
SLFBV2;20201205;-8.2
SLFBV2;20201206;-5.6
SLFBV2;20201207;-9.6
SLFBV2;20201208;-6.1
SLFBV2;20201209;-9.6
SLFBV2;20201210;-6.4
SLFBV2;20201211;-4.6
SLFBV2;20201212;-4.6
SLFBV2;20201213;0.5
SLFBV2;20201214;4.3
SLFBV2;20201215;1.6
SLFBV2;20201216;1.8
SLFBV2;20201217;0.3
SLFBV2;20201218;0.1
SLFBV2;20201219;-2.1
SLFBV2;20201220;-3.2
SLFBV2;20201221;1.3
SLFBV2;20201222;2.4
SLFBV2;20201223;3.3
SLFBV2;20201224;-0.5
SLFBV2;20201225;-10.5
SLFBV2;20201226;-5.2
SLFBV2;20201227;-4.1
SLFBV2;20201228;-8.7
SLFBV2;20201229;-8.9
SLFBV2;20201230;-10.3
SLFBV2;20201231;-8.6
SLFBV2;20210101;-9.4
SLFBV2;20210102;-7.8
SLFBV2;20210103;-8.3
SLFBV2;20210104;-7.4
SLFBV2;20210105;-11.1
SLFBV2;20210106;-10.2
SLFBV2;20210107;-9.5
SLFBV2;20210108;-9.6
SLFBV2;20210109;-6.9
SLFBV2;20210110;-5.8
SLFBV2;20210111;-5.9
SLFBV2;20210112;-6.5
SLFBV2;20210113;-5.9
SLFBV2;20210114;-5.9
SLFBV2;20210115;-7.5
SLFBV2;20210116;-7.0
SLFBV2;20210117;-7.4
SLFBV2;20210118;-7.5
SLFBV2;20210119;-2.5
SLFBV2;20210120;-1.8
SLFBV2;20210121;-3.1
SLFBV2;20210122;-4.4
SLFBV2;20210123;-6.7
SLFBV2;20210124;-11.1
SLFBV2;20210125;-12.1
SLFBV2;20210126;-9.6
SLFBV2;20210127;-4.5
SLFBV2;20210128;-1.5
SLFBV2;20210129;-2.1
SLFBV2;20210130;-0.9
SLFBV2;20210131;-3.1
SLFBV2;20210201;-3.8
SLFBV2;20210202;0.3
SLFBV2;20210203;0.3
SLFBV2;20210204;1.1
SLFBV2;20210205;1.7
SLFBV2;20210206;1.7
SLFBV2;20210207;-2.1
SLFBV2;20210208;-5.7
SLFBV2;20210209;-2.1
SLFBV2;20210210;-5.9
SLFBV2;20210211;-3.7
SLFBV2;20210212;-0.4
SLFBV2;20210213;-6.2
SLFBV2;20210214;-3.9
SLFBV2;20210215;0.3
SLFBV2;20210216;2.7
SLFBV2;20210217;-1.0
SLFBV2;20210218;1.9
SLFBV2;20210219;1.5
SLFBV2;20210220;6.0
SLFBV2;20210221;4.1
SLFBV2;20210222;2.3
SLFBV2;20210223;5.9
SLFBV2;20210224;6.1
SLFBV2;20210225;6.5
SLFBV2;20210226;6.2
SLFBV2;20210227;-0.6
SLFBV2;20210228;2.8
SLFBV2;20210301;2.5
SLFBV2;20210302;4.7
SLFBV2;20210303;1.8
SLFBV2;20210304;2.5
SLFBV2;20210305;-4.5
SLFBV2;20210306;-3.7
SLFBV2;20210307;-3.1
SLFBV2;20210308;-3.0
SLFBV2;20210309;-7.5
SLFBV2;20210310;-2.2
SLFBV2;20210311;2.5
SLFBV2;20210312;-4.6
SLFBV2;20210313;-2.3
SLFBV2;20210314;-9.0
SLFBV2;20210315;-9.4
SLFBV2;20210316;-9.3
SLFBV2;20210317;-9.1
SLFBV2;20210318;-6.8
SLFBV2;20210319;-7.4
SLFBV2;20210320;-8.4
SLFBV2;20210321;-7.3
SLFBV2;20210322;-6.6
SLFBV2;20210323;3.1
SLFBV2;20210324;1.1
SLFBV2;20210325;2.0
SLFBV2;20210326;1.1
SLFBV2;20210327;-1.5
SLFBV2;20210328;4.1
SLFBV2;20210329;7.4
SLFBV2;20210330;7.8
SLFBV2;20210331;8.6
SLFBV2;20210401;8.5
SLFBV2;20210402;5.0
SLFBV2;20210403;-0.3
SLFBV2;20210404;1.5
SLFBV2;20210405;0.9
SLFBV2;20210406;-8.5
SLFBV2;20210407;-11.9
SLFBV2;20210408;-2.7
SLFBV2;20210409;0.9
SLFBV2;20210410;-1.7
SLFBV2;20210411;0.4
SLFBV2;20210412;-3.3
SLFBV2;20210413;-7.1
SLFBV2;20210414;-4.8
