 

stn;time;tre200d0
DLHEC;19651211;0.8
DLHEC;19651212;3.0
DLHEC;19651213;7.4
DLHEC;19651214;2.2
DLHEC;19651215;-2.4
DLHEC;19651216;2.6
DLHEC;19651217;6.8
DLHEC;19651218;10.0
DLHEC;19651219;11.7
DLHEC;19651220;6.6
DLHEC;19651221;2.2
DLHEC;19651222;0.6
DLHEC;19651223;2.6
DLHEC;19651224;4.9
DLHEC;19651225;4.9
DLHEC;19651226;1.4
DLHEC;19651227;3.8
DLHEC;19651228;-1.2
DLHEC;19651229;-3.3
DLHEC;19651230;2.4
DLHEC;19651231;4.0
DLHEC;19660101;7.4
DLHEC;19660102;4.1
DLHEC;19660103;2.4
DLHEC;19660104;-0.1
DLHEC;19660105;-5.8
DLHEC;19660106;-3.7
DLHEC;19660107;-2.4
DLHEC;19660108;-2.5
DLHEC;19660109;-6.7
DLHEC;19660110;-6.6
DLHEC;19660111;-7.4
DLHEC;19660112;-9.8
DLHEC;19660113;-8.1
DLHEC;19660114;-9.0
DLHEC;19660115;-12.3
DLHEC;19660116;-15.4
DLHEC;19660117;-12.2
DLHEC;19660118;-12.9
DLHEC;19660119;-13.2
DLHEC;19660120;-6.6
DLHEC;19660121;0.6
DLHEC;19660122;4.5
DLHEC;19660123;4.3
DLHEC;19660124;2.6
DLHEC;19660125;1.2
DLHEC;19660126;3.1
DLHEC;19660127;4.6
DLHEC;19660128;5.2
DLHEC;19660129;5.4
DLHEC;19660130;10.4
DLHEC;19660131;8.9
DLHEC;19660201;7.9
DLHEC;19660202;4.6
DLHEC;19660203;5.9
DLHEC;19660204;3.4
DLHEC;19660205;9.6
DLHEC;19660206;11.2
DLHEC;19660207;5.9
DLHEC;19660208;9.3
DLHEC;19660209;8.5
DLHEC;19660210;6.2
DLHEC;19660211;5.0
DLHEC;19660212;2.3
DLHEC;19660213;3.4
DLHEC;19660214;1.0
DLHEC;19660215;0.6
DLHEC;19660216;0.6
DLHEC;19660217;5.8
DLHEC;19660218;7.4
DLHEC;19660219;7.9
DLHEC;19660220;8.5
DLHEC;19660221;6.9
DLHEC;19660222;7.7
DLHEC;19660223;4.3
DLHEC;19660224;6.0
DLHEC;19660225;10.4
DLHEC;19660226;8.5
DLHEC;19660227;8.8
DLHEC;19660228;5.9
DLHEC;19660301;4.0
DLHEC;19660302;2.6
DLHEC;19660303;2.7
DLHEC;19660304;4.4
DLHEC;19660305;4.9
DLHEC;19660306;2.9
DLHEC;19660307;3.2
DLHEC;19660308;4.4
DLHEC;19660309;5.7
DLHEC;19660310;6.1
DLHEC;19660311;4.0
DLHEC;19660312;0.8
DLHEC;19660313;0.1
DLHEC;19660314;-1.0
DLHEC;19660315;0.6
DLHEC;19660316;0.4
DLHEC;19660317;3.4
DLHEC;19660318;2.6
DLHEC;19660319;1.8
DLHEC;19660320;1.2
DLHEC;19660321;4.5
DLHEC;19660322;4.7
DLHEC;19660323;6.8
DLHEC;19660324;1.8
DLHEC;19660325;-1.0
DLHEC;19660326;0.9
DLHEC;19660327;7.6
DLHEC;19660328;3.3
DLHEC;19660329;0.0
DLHEC;19660330;0.9
DLHEC;19660331;3.9
DLHEC;19660401;5.3
DLHEC;19660402;8.9
DLHEC;19660403;7.0
DLHEC;19660404;7.2
DLHEC;19660405;9.3
DLHEC;19660406;9.4
DLHEC;19660407;10.8
DLHEC;19660408;11.2
DLHEC;19660409;11.8
DLHEC;19660410;8.9
DLHEC;19660411;8.1
DLHEC;19660412;10.5
DLHEC;19660413;9.5
DLHEC;19660414;11.8
DLHEC;19660415;9.6
DLHEC;19660416;9.2
DLHEC;19660417;10.2
DLHEC;19660418;11.3
DLHEC;19660419;11.5
DLHEC;19660420;9.8
DLHEC;19660421;3.6
DLHEC;19660422;6.7
DLHEC;19660423;13.2
DLHEC;19660424;13.4
DLHEC;19660425;9.1
DLHEC;19660426;11.8
DLHEC;19660427;12.2
DLHEC;19660428;11.6
DLHEC;19660429;9.8
DLHEC;19660430;13.3
DLHEC;19660501;14.9
DLHEC;19660502;16.1
DLHEC;19660503;16.9
DLHEC;19660504;17.2
DLHEC;19660505;15.4
DLHEC;19660506;7.1
DLHEC;19660507;6.8
DLHEC;19660508;8.0
DLHEC;19660509;8.5
DLHEC;19660510;8.8
DLHEC;19660511;11.1
DLHEC;19660512;15.5
DLHEC;19660513;16.2
DLHEC;19660514;16.9
DLHEC;19660515;17.2
DLHEC;19660516;17.8
DLHEC;19660517;17.3
DLHEC;19660518;16.2
DLHEC;19660519;11.2
DLHEC;19660520;11.0
DLHEC;19660521;13.4
DLHEC;19660522;19.4
DLHEC;19660523;11.0
DLHEC;19660524;13.0
DLHEC;19660525;11.0
DLHEC;19660526;10.1
DLHEC;19660527;9.0
DLHEC;19660528;7.5
DLHEC;19660529;6.6
DLHEC;19660530;9.2
DLHEC;19660531;11.2
DLHEC;19660601;12.3
DLHEC;19660602;13.3
DLHEC;19660603;15.2
DLHEC;19660604;17.6
DLHEC;19660605;17.9
DLHEC;19660606;15.4
DLHEC;19660607;17.7
DLHEC;19660608;17.5
DLHEC;19660609;19.4
DLHEC;19660610;21.3
DLHEC;19660611;22.6
DLHEC;19660612;17.3
DLHEC;19660613;20.2
DLHEC;19660614;18.2
DLHEC;19660615;19.4
DLHEC;19660616;18.8
DLHEC;19660617;21.5
DLHEC;19660618;17.6
DLHEC;19660619;11.3
DLHEC;19660620;13.0
DLHEC;19660621;14.0
DLHEC;19660622;18.8
DLHEC;19660623;17.5
DLHEC;19660624;13.6
DLHEC;19660625;13.6
DLHEC;19660626;13.2
DLHEC;19660627;15.0
DLHEC;19660628;13.6
DLHEC;19660629;9.6
DLHEC;19660630;12.2
DLHEC;19660701;14.5
DLHEC;19660702;16.8
DLHEC;19660703;20.2
DLHEC;19660704;21.2
DLHEC;19660705;18.3
DLHEC;19660706;15.2
DLHEC;19660707;13.2
DLHEC;19660708;13.2
DLHEC;19660709;15.8
DLHEC;19660710;17.2
DLHEC;19660711;17.2
DLHEC;19660712;16.4
DLHEC;19660713;19.9
DLHEC;19660714;16.0
DLHEC;19660715;15.1
DLHEC;19660716;14.2
DLHEC;19660717;12.0
DLHEC;19660718;10.8
DLHEC;19660719;10.5
DLHEC;19660720;12.7
DLHEC;19660721;14.7
DLHEC;19660722;15.0
DLHEC;19660723;16.0
DLHEC;19660724;18.3
DLHEC;19660725;14.0
DLHEC;19660726;14.4
DLHEC;19660727;15.2
DLHEC;19660728;13.1
DLHEC;19660729;14.6
DLHEC;19660730;14.7
DLHEC;19660731;13.3
DLHEC;19660801;16.1
DLHEC;19660802;13.2
DLHEC;19660803;17.7
DLHEC;19660804;16.7
DLHEC;19660805;15.6
DLHEC;19660806;13.8
DLHEC;19660807;16.0
DLHEC;19660808;15.1
DLHEC;19660809;13.0
DLHEC;19660810;17.2
DLHEC;19660811;19.3
DLHEC;19660812;21.9
DLHEC;19660813;23.7
DLHEC;19660814;20.2
DLHEC;19660815;12.1
DLHEC;19660816;9.7
DLHEC;19660817;12.4
DLHEC;19660818;16.0
DLHEC;19660819;16.6
DLHEC;19660820;15.6
DLHEC;19660821;16.4
DLHEC;19660822;14.4
DLHEC;19660823;13.9
DLHEC;19660824;11.7
DLHEC;19660825;9.6
DLHEC;19660826;9.6
DLHEC;19660827;10.7
DLHEC;19660828;11.1
DLHEC;19660829;17.0
DLHEC;19660830;13.0
DLHEC;19660831;14.7
DLHEC;19660901;14.6
DLHEC;19660902;17.0
DLHEC;19660903;15.6
DLHEC;19660904;18.3
DLHEC;19660905;14.9
DLHEC;19660906;16.8
DLHEC;19660907;17.6
DLHEC;19660908;18.9
DLHEC;19660909;17.1
DLHEC;19660910;17.3
DLHEC;19660911;18.9
DLHEC;19660912;20.6
DLHEC;19660913;13.3
DLHEC;19660914;14.3
DLHEC;19660915;14.8
DLHEC;19660916;9.9
DLHEC;19660917;10.2
DLHEC;19660918;10.6
DLHEC;19660919;10.4
DLHEC;19660920;10.4
DLHEC;19660921;11.6
DLHEC;19660922;11.1
DLHEC;19660923;9.6
DLHEC;19660924;10.2
DLHEC;19660925;10.3
DLHEC;19660926;12.1
DLHEC;19660927;13.9
DLHEC;19660928;15.0
DLHEC;19660929;12.0
DLHEC;19660930;12.4
DLHEC;19661001;14.4
DLHEC;19661002;16.8
DLHEC;19661003;18.2
DLHEC;19661004;17.8
DLHEC;19661005;16.2
DLHEC;19661006;15.8
DLHEC;19661007;13.8
DLHEC;19661008;13.4
DLHEC;19661009;13.9
DLHEC;19661010;14.8
DLHEC;19661011;13.7
DLHEC;19661012;13.1
DLHEC;19661013;11.8
DLHEC;19661014;13.2
DLHEC;19661015;12.6
DLHEC;19661016;11.8
DLHEC;19661017;10.4
DLHEC;19661018;10.4
DLHEC;19661019;9.6
DLHEC;19661020;10.2
DLHEC;19661021;9.5
DLHEC;19661022;10.5
DLHEC;19661023;17.2
DLHEC;19661024;15.6
DLHEC;19661025;12.9
DLHEC;19661026;8.4
DLHEC;19661027;5.8
DLHEC;19661028;4.2
DLHEC;19661029;3.0
DLHEC;19661030;1.3
DLHEC;19661031;-0.8
DLHEC;19661101;-3.2
DLHEC;19661102;-0.6
DLHEC;19661103;0.0
DLHEC;19661104;-0.2
DLHEC;19661105;3.5
DLHEC;19661106;7.6
DLHEC;19661107;5.0
DLHEC;19661108;9.0
DLHEC;19661109;7.8
DLHEC;19661110;6.1
DLHEC;19661111;2.0
DLHEC;19661112;0.2
DLHEC;19661113;-3.5
DLHEC;19661114;-1.4
DLHEC;19661115;2.6
DLHEC;19661116;2.4
DLHEC;19661117;1.9
DLHEC;19661118;0.9
DLHEC;19661119;-0.5
DLHEC;19661120;0.4
DLHEC;19661121;2.0
DLHEC;19661122;2.5
DLHEC;19661123;-0.8
DLHEC;19661124;-0.8
DLHEC;19661125;-1.6
DLHEC;19661126;-0.7
DLHEC;19661127;3.4
DLHEC;19661128;6.1
DLHEC;19661129;-1.0
DLHEC;19661130;2.6
DLHEC;19661201;7.7
DLHEC;19661202;5.2
DLHEC;19661203;1.1
DLHEC;19661204;-0.3
DLHEC;19661205;-0.8
DLHEC;19661206;-0.8
DLHEC;19661207;-1.4
DLHEC;19661208;-0.2
DLHEC;19661209;1.3
DLHEC;19661210;5.4
DLHEC;19661211;2.4
DLHEC;19661212;6.2
DLHEC;19661213;2.4
DLHEC;19661214;-0.2
DLHEC;19661215;-2.6
DLHEC;19661216;-4.5
DLHEC;19661217;2.3
DLHEC;19661218;5.6
DLHEC;19661219;5.3
DLHEC;19661220;4.2
DLHEC;19661221;-0.6
DLHEC;19661222;0.2
DLHEC;19661223;4.0
DLHEC;19661224;5.5
DLHEC;19661225;-1.0
DLHEC;19661226;-4.2
DLHEC;19661227;-1.2
DLHEC;19661228;1.8
DLHEC;19661229;6.5
DLHEC;19661230;3.0
DLHEC;19661231;4.9
DLHEC;19670101;4.5
DLHEC;19670102;0.8
DLHEC;19670103;-1.8
DLHEC;19670104;-1.9
DLHEC;19670105;-3.2
DLHEC;19670106;-5.1
DLHEC;19670107;-8.4
DLHEC;19670108;-7.4
DLHEC;19670109;-11.4
DLHEC;19670110;-12.9
DLHEC;19670111;-5.0
DLHEC;19670112;-1.0
DLHEC;19670113;1.4
DLHEC;19670114;2.4
DLHEC;19670115;1.6
DLHEC;19670116;1.4
DLHEC;19670117;-1.2
DLHEC;19670118;-0.3
DLHEC;19670119;-1.5
DLHEC;19670120;2.8
DLHEC;19670121;6.0
DLHEC;19670122;1.8
DLHEC;19670123;2.0
DLHEC;19670124;3.5
DLHEC;19670125;5.2
DLHEC;19670126;6.4
DLHEC;19670127;6.0
DLHEC;19670128;6.4
DLHEC;19670129;7.7
DLHEC;19670130;5.2
DLHEC;19670131;4.8
DLHEC;19670201;6.7
DLHEC;19670202;8.3
DLHEC;19670203;8.3
DLHEC;19670204;6.4
DLHEC;19670205;1.4
DLHEC;19670206;0.3
DLHEC;19670207;-0.8
DLHEC;19670208;-0.4
DLHEC;19670209;-4.1
DLHEC;19670210;-5.8
DLHEC;19670211;-2.4
DLHEC;19670212;-3.0
DLHEC;19670213;-4.4
DLHEC;19670214;-5.6
DLHEC;19670215;-2.3
DLHEC;19670216;2.3
DLHEC;19670217;2.6
DLHEC;19670218;2.6
DLHEC;19670219;7.0
DLHEC;19670220;4.8
DLHEC;19670221;9.0
DLHEC;19670222;7.9
DLHEC;19670223;5.0
DLHEC;19670224;2.0
DLHEC;19670225;6.0
DLHEC;19670226;8.8
DLHEC;19670227;7.1
DLHEC;19670228;7.9
DLHEC;19670301;3.6
DLHEC;19670302;3.5
DLHEC;19670303;5.4
DLHEC;19670304;3.8
DLHEC;19670305;9.2
DLHEC;19670306;7.2
DLHEC;19670307;8.2
DLHEC;19670308;10.8
DLHEC;19670309;10.1
DLHEC;19670310;7.0
DLHEC;19670311;5.8
DLHEC;19670312;5.7
DLHEC;19670313;1.6
DLHEC;19670314;2.6
DLHEC;19670315;4.3
DLHEC;19670316;3.7
DLHEC;19670317;5.0
DLHEC;19670318;2.4
DLHEC;19670319;1.4
DLHEC;19670320;2.8
DLHEC;19670321;6.7
DLHEC;19670322;7.7
DLHEC;19670323;4.6
DLHEC;19670324;3.6
DLHEC;19670325;6.9
DLHEC;19670326;7.4
DLHEC;19670327;9.8
DLHEC;19670328;4.0
DLHEC;19670329;2.2
DLHEC;19670330;2.2
DLHEC;19670331;1.9
DLHEC;19670401;1.3
DLHEC;19670402;4.5
DLHEC;19670403;3.5
DLHEC;19670404;4.9
DLHEC;19670405;7.0
DLHEC;19670406;2.0
DLHEC;19670407;1.7
DLHEC;19670408;6.5
DLHEC;19670409;10.2
DLHEC;19670410;8.3
DLHEC;19670411;9.5
DLHEC;19670412;9.5
DLHEC;19670413;11.6
DLHEC;19670414;9.9
DLHEC;19670415;9.8
DLHEC;19670416;9.8
DLHEC;19670417;11.0
DLHEC;19670418;6.8
DLHEC;19670419;4.6
DLHEC;19670420;12.9
DLHEC;19670421;5.7
DLHEC;19670422;0.9
DLHEC;19670423;3.5
DLHEC;19670424;1.4
DLHEC;19670425;2.8
DLHEC;19670426;3.3
DLHEC;19670427;4.7
DLHEC;19670428;7.6
DLHEC;19670429;9.2
DLHEC;19670430;12.0
DLHEC;19670501;11.4
DLHEC;19670502;5.0
DLHEC;19670503;1.9
DLHEC;19670504;6.8
DLHEC;19670505;11.8
DLHEC;19670506;8.3
DLHEC;19670507;11.8
DLHEC;19670508;10.9
DLHEC;19670509;14.1
DLHEC;19670510;16.2
DLHEC;19670511;17.3
DLHEC;19670512;18.4
DLHEC;19670513;16.3
DLHEC;19670514;19.6
DLHEC;19670515;12.3
DLHEC;19670516;13.2
DLHEC;19670517;12.5
DLHEC;19670518;11.2
DLHEC;19670519;10.7
DLHEC;19670520;10.8
DLHEC;19670521;12.1
DLHEC;19670522;15.2
DLHEC;19670523;6.8
DLHEC;19670524;12.4
DLHEC;19670525;10.9
DLHEC;19670526;10.9
DLHEC;19670527;18.6
DLHEC;19670528;20.8
DLHEC;19670529;11.3
DLHEC;19670530;10.2
DLHEC;19670531;8.4
DLHEC;19670601;10.7
DLHEC;19670602;11.8
DLHEC;19670603;14.0
DLHEC;19670604;15.8
DLHEC;19670605;17.8
DLHEC;19670606;19.4
DLHEC;19670607;15.5
DLHEC;19670608;9.8
DLHEC;19670609;8.2
DLHEC;19670610;9.3
DLHEC;19670611;9.8
DLHEC;19670612;8.8
DLHEC;19670613;10.0
DLHEC;19670614;10.4
DLHEC;19670615;7.5
DLHEC;19670616;10.0
DLHEC;19670617;13.3
DLHEC;19670618;15.6
DLHEC;19670619;13.0
DLHEC;19670620;12.9
DLHEC;19670621;14.6
DLHEC;19670622;17.0
DLHEC;19670623;22.0
DLHEC;19670624;23.9
DLHEC;19670625;24.0
DLHEC;19670626;18.3
DLHEC;19670627;14.4
DLHEC;19670628;15.1
DLHEC;19670629;15.8
DLHEC;19670630;19.3
DLHEC;19670701;21.2
DLHEC;19670702;21.6
DLHEC;19670703;17.4
DLHEC;19670704;16.9
DLHEC;19670705;16.8
DLHEC;19670706;18.4
DLHEC;19670707;16.7
DLHEC;19670708;16.3
DLHEC;19670709;13.0
DLHEC;19670710;13.4
DLHEC;19670711;16.8
DLHEC;19670712;20.4
DLHEC;19670713;21.3
DLHEC;19670714;22.8
DLHEC;19670715;16.6
DLHEC;19670716;18.0
DLHEC;19670717;19.9
DLHEC;19670718;22.8
DLHEC;19670719;23.0
DLHEC;19670720;20.7
DLHEC;19670721;20.6
DLHEC;19670722;21.4
DLHEC;19670723;19.2
DLHEC;19670724;17.9
DLHEC;19670725;16.8
DLHEC;19670726;18.4
DLHEC;19670727;18.7
DLHEC;19670728;18.8
DLHEC;19670729;19.8
DLHEC;19670730;20.3
DLHEC;19670731;21.8
DLHEC;19670801;22.8
DLHEC;19670802;21.0
DLHEC;19670803;18.6
DLHEC;19670804;15.8
DLHEC;19670805;11.4
DLHEC;19670806;12.0
DLHEC;19670807;15.0
DLHEC;19670808;19.4
DLHEC;19670809;20.3
DLHEC;19670810;15.1
DLHEC;19670811;14.2
DLHEC;19670812;16.6
DLHEC;19670813;12.0
DLHEC;19670814;14.8
DLHEC;19670815;16.9
DLHEC;19670816;22.5
DLHEC;19670817;14.7
DLHEC;19670818;15.0
DLHEC;19670819;17.1
DLHEC;19670820;15.0
DLHEC;19670821;13.8
DLHEC;19670822;17.2
DLHEC;19670823;17.2
DLHEC;19670824;14.8
DLHEC;19670825;16.6
DLHEC;19670826;17.2
DLHEC;19670827;16.0
DLHEC;19670828;15.6
DLHEC;19670829;15.0
DLHEC;19670830;17.1
DLHEC;19670831;15.6
DLHEC;19670901;15.4
DLHEC;19670902;18.0
DLHEC;19670903;17.8
DLHEC;19670904;10.9
DLHEC;19670905;12.8
DLHEC;19670906;10.3
DLHEC;19670907;10.7
DLHEC;19670908;11.6
DLHEC;19670909;9.8
DLHEC;19670910;9.8
DLHEC;19670911;9.3
DLHEC;19670912;8.9
DLHEC;19670913;8.7
DLHEC;19670914;10.2
DLHEC;19670915;11.3
DLHEC;19670916;12.3
DLHEC;19670917;11.2
DLHEC;19670918;10.7
DLHEC;19670919;13.1
DLHEC;19670920;12.3
DLHEC;19670921;16.6
DLHEC;19670922;9.2
DLHEC;19670923;10.6
DLHEC;19670924;15.7
DLHEC;19670925;17.7
DLHEC;19670926;18.1
DLHEC;19670927;17.1
DLHEC;19670928;17.4
DLHEC;19670929;17.0
DLHEC;19670930;16.4
DLHEC;19671001;14.5
DLHEC;19671002;14.1
DLHEC;19671003;13.2
DLHEC;19671004;10.7
DLHEC;19671005;8.4
DLHEC;19671006;10.8
DLHEC;19671007;14.6
DLHEC;19671008;14.2
DLHEC;19671009;13.0
DLHEC;19671010;12.0
DLHEC;19671011;12.7
DLHEC;19671012;12.3
DLHEC;19671013;14.6
DLHEC;19671014;14.0
DLHEC;19671015;15.6
DLHEC;19671016;16.8
DLHEC;19671017;14.8
DLHEC;19671018;3.4
DLHEC;19671019;5.8
DLHEC;19671020;9.8
DLHEC;19671021;10.7
DLHEC;19671022;14.2
DLHEC;19671023;13.0
DLHEC;19671024;13.6
DLHEC;19671025;11.4
DLHEC;19671026;10.9
DLHEC;19671027;13.6
DLHEC;19671028;12.4
DLHEC;19671029;5.9
DLHEC;19671030;4.9
DLHEC;19671031;6.6
DLHEC;19671101;6.9
DLHEC;19671102;8.3
DLHEC;19671103;5.5
DLHEC;19671104;6.4
DLHEC;19671105;6.2
DLHEC;19671106;3.2
DLHEC;19671107;5.2
DLHEC;19671108;0.8
DLHEC;19671109;3.2
DLHEC;19671110;2.4
DLHEC;19671111;4.9
DLHEC;19671112;9.0
DLHEC;19671113;4.5
DLHEC;19671114;7.4
DLHEC;19671115;10.8
DLHEC;19671116;1.9
DLHEC;19671117;2.0
DLHEC;19671118;3.2
DLHEC;19671119;1.6
DLHEC;19671120;0.4
DLHEC;19671121;-0.7
DLHEC;19671122;-1.0
DLHEC;19671123;-3.6
DLHEC;19671124;-3.1
DLHEC;19671125;-0.8
DLHEC;19671126;4.6
DLHEC;19671127;-0.9
DLHEC;19671128;0.6
DLHEC;19671129;4.1
DLHEC;19671130;2.2
DLHEC;19671201;0.2
DLHEC;19671202;-1.2
DLHEC;19671203;-1.4
DLHEC;19671204;1.5
DLHEC;19671205;1.8
DLHEC;19671206;2.3
DLHEC;19671207;-3.0
DLHEC;19671208;-8.0
DLHEC;19671209;-10.3
DLHEC;19671210;-11.2
DLHEC;19671211;-7.2
DLHEC;19671212;-10.6
DLHEC;19671213;-3.4
DLHEC;19671214;0.6
DLHEC;19671215;-0.6
DLHEC;19671216;1.6
DLHEC;19671217;-3.0
DLHEC;19671218;-2.5
DLHEC;19671219;0.2
DLHEC;19671220;-4.0
DLHEC;19671221;-3.4
DLHEC;19671222;6.4
DLHEC;19671223;9.4
DLHEC;19671224;5.9
DLHEC;19671225;3.8
DLHEC;19671226;2.8
DLHEC;19671227;-0.7
DLHEC;19671228;3.2
DLHEC;19671229;0.0
DLHEC;19671230;-2.0
DLHEC;19671231;-0.9
DLHEC;19680101;-2.2
DLHEC;19680102;-2.6
DLHEC;19680103;-0.7
DLHEC;19680104;-2.0
DLHEC;19680105;3.4
DLHEC;19680106;1.5
DLHEC;19680107;-2.2
DLHEC;19680108;-5.5
DLHEC;19680109;-6.4
DLHEC;19680110;-10.2
DLHEC;19680111;-4.8
DLHEC;19680112;-11.7
DLHEC;19680113;-15.7
DLHEC;19680114;3.8
DLHEC;19680115;6.6
DLHEC;19680116;4.3
DLHEC;19680117;6.0
DLHEC;19680118;2.2
DLHEC;19680119;2.6
DLHEC;19680120;0.3
DLHEC;19680121;-3.2
DLHEC;19680122;-3.6
DLHEC;19680123;-2.6
DLHEC;19680124;-2.0
DLHEC;19680125;-0.4
DLHEC;19680126;1.4
DLHEC;19680127;2.0
DLHEC;19680128;3.1
DLHEC;19680129;1.0
DLHEC;19680130;0.4
DLHEC;19680131;2.0
DLHEC;19680201;6.0
DLHEC;19680202;2.8
DLHEC;19680203;2.0
DLHEC;19680204;-1.4
DLHEC;19680205;0.2
DLHEC;19680206;1.5
DLHEC;19680207;3.8
DLHEC;19680208;2.0
DLHEC;19680209;2.0
DLHEC;19680210;1.4
DLHEC;19680211;-0.1
DLHEC;19680212;3.8
DLHEC;19680213;6.3
DLHEC;19680214;4.3
DLHEC;19680215;6.1
DLHEC;19680216;0.2
DLHEC;19680217;-2.7
DLHEC;19680218;-1.4
DLHEC;19680219;0.6
DLHEC;19680220;4.6
DLHEC;19680221;6.2
DLHEC;19680222;6.0
DLHEC;19680223;5.5
DLHEC;19680224;2.4
DLHEC;19680225;-2.4
DLHEC;19680226;-2.2
DLHEC;19680227;-1.1
DLHEC;19680228;-0.5
DLHEC;19680229;-1.3
DLHEC;19680301;-0.8
DLHEC;19680302;0.1
DLHEC;19680303;1.2
DLHEC;19680304;-0.6
DLHEC;19680305;2.1
DLHEC;19680306;0.6
DLHEC;19680307;0.2
DLHEC;19680308;-0.4
DLHEC;19680309;1.7
DLHEC;19680310;1.6
DLHEC;19680311;-0.4
DLHEC;19680312;-4.2
DLHEC;19680313;-1.6
DLHEC;19680314;2.8
DLHEC;19680315;4.5
DLHEC;19680316;1.6
DLHEC;19680317;5.6
DLHEC;19680318;5.3
DLHEC;19680319;3.9
DLHEC;19680320;7.7
DLHEC;19680321;6.3
DLHEC;19680322;3.6
DLHEC;19680323;9.1
DLHEC;19680324;11.6
DLHEC;19680325;11.0
DLHEC;19680326;10.4
DLHEC;19680327;8.4
DLHEC;19680328;11.7
DLHEC;19680329;11.8
DLHEC;19680330;13.1
DLHEC;19680331;11.5
DLHEC;19680401;9.6
DLHEC;19680402;10.6
DLHEC;19680403;2.2
DLHEC;19680404;4.8
DLHEC;19680405;8.2
DLHEC;19680406;2.9
DLHEC;19680407;5.2
DLHEC;19680408;1.0
DLHEC;19680409;1.1
DLHEC;19680410;3.4
DLHEC;19680411;2.4
DLHEC;19680412;2.4
DLHEC;19680413;4.4
DLHEC;19680414;10.5
DLHEC;19680415;10.1
DLHEC;19680416;14.6
DLHEC;19680417;14.5
DLHEC;19680418;14.9
DLHEC;19680419;17.5
DLHEC;19680420;17.6
DLHEC;19680421;18.0
DLHEC;19680422;19.7
DLHEC;19680423;17.2
DLHEC;19680424;9.0
DLHEC;19680425;7.1
DLHEC;19680426;7.0
DLHEC;19680427;12.1
DLHEC;19680428;11.4
DLHEC;19680429;8.0
DLHEC;19680430;10.2
DLHEC;19680501;8.6
DLHEC;19680502;10.8
DLHEC;19680503;11.4
DLHEC;19680504;17.7
DLHEC;19680505;12.1
DLHEC;19680506;12.1
DLHEC;19680507;9.7
DLHEC;19680508;10.1
DLHEC;19680509;11.1
DLHEC;19680510;12.4
DLHEC;19680511;14.1
DLHEC;19680512;7.6
DLHEC;19680513;9.3
DLHEC;19680514;11.0
DLHEC;19680515;12.0
DLHEC;19680516;13.0
DLHEC;19680517;5.8
DLHEC;19680518;5.2
DLHEC;19680519;7.2
DLHEC;19680520;9.0
DLHEC;19680521;9.2
DLHEC;19680522;6.9
DLHEC;19680523;9.2
DLHEC;19680524;12.0
DLHEC;19680525;13.8
DLHEC;19680526;13.8
DLHEC;19680527;16.2
DLHEC;19680528;16.7
DLHEC;19680529;15.0
DLHEC;19680530;10.2
DLHEC;19680531;11.4
DLHEC;19680601;10.8
DLHEC;19680602;11.2
DLHEC;19680603;14.9
DLHEC;19680604;13.5
DLHEC;19680605;16.6
DLHEC;19680606;17.6
DLHEC;19680607;15.6
DLHEC;19680608;14.1
DLHEC;19680609;10.6
DLHEC;19680610;9.9
DLHEC;19680611;11.3
DLHEC;19680612;10.1
DLHEC;19680613;13.9
DLHEC;19680614;16.6
DLHEC;19680615;15.8
DLHEC;19680616;15.5
DLHEC;19680617;14.0
DLHEC;19680618;16.8
DLHEC;19680619;16.9
DLHEC;19680620;14.8
DLHEC;19680621;11.0
DLHEC;19680622;15.8
DLHEC;19680623;16.6
DLHEC;19680624;14.0
DLHEC;19680625;18.0
DLHEC;19680626;17.6
DLHEC;19680627;20.1
DLHEC;19680628;24.2
DLHEC;19680629;19.9
DLHEC;19680630;21.1
DLHEC;19680701;22.5
DLHEC;19680702;23.2
DLHEC;19680703;15.8
DLHEC;19680704;16.7
DLHEC;19680705;21.0
DLHEC;19680706;19.2
DLHEC;19680707;20.2
DLHEC;19680708;21.0
DLHEC;19680709;19.2
DLHEC;19680710;23.4
DLHEC;19680711;15.4
DLHEC;19680712;13.9
DLHEC;19680713;16.4
DLHEC;19680714;17.3
DLHEC;19680715;14.0
DLHEC;19680716;13.2
DLHEC;19680717;10.3
DLHEC;19680718;13.4
DLHEC;19680719;12.4
DLHEC;19680720;13.2
DLHEC;19680721;10.6
DLHEC;19680722;14.2
DLHEC;19680723;13.8
DLHEC;19680724;13.1
DLHEC;19680725;15.4
DLHEC;19680726;12.3
DLHEC;19680727;13.6
DLHEC;19680728;14.4
DLHEC;19680729;15.1
DLHEC;19680730;17.3
