 

stn;time;tre200dx
DLOBD;19400202;6.2
DLOBD;19400203;1.7
DLOBD;19400204;3.6
DLOBD;19400205;8.9
DLOBD;19400206;5.3
DLOBD;19400207;7.0
DLOBD;19400208;4.5
DLOBD;19400209;6.5
DLOBD;19400210;0.4
DLOBD;19400211;0.1
DLOBD;19400212;-0.6
DLOBD;19400213;-9.8
DLOBD;19400214;-13.2
DLOBD;19400215;-8.5
DLOBD;19400216;-5.0
DLOBD;19400217;3.9
DLOBD;19400218;-0.3
DLOBD;19400219;7.0
DLOBD;19400220;4.0
DLOBD;19400221;7.8
DLOBD;19400222;10.3
DLOBD;19400223;11.7
DLOBD;19400224;13.2
DLOBD;19400225;9.3
DLOBD;19400226;6.7
DLOBD;19400227;10.2
DLOBD;19400228;9.3
DLOBD;19400229;10.9
DLOBD;19400301;4.2
DLOBD;19400302;-0.6
DLOBD;19400303;5.0
DLOBD;19400304;5.9
DLOBD;19400305;4.0
DLOBD;19400306;-2.5
DLOBD;19400307;-2.9
DLOBD;19400308;-0.9
DLOBD;19400309;3.8
DLOBD;19400310;5.6
DLOBD;19400311;10.5
DLOBD;19400312;13.8
DLOBD;19400313;13.0
DLOBD;19400314;13.2
DLOBD;19400315;4.1
DLOBD;19400316;5.7
DLOBD;19400317;9.3
DLOBD;19400318;7.6
DLOBD;19400319;11.6
DLOBD;19400320;9.4
DLOBD;19400321;7.9
DLOBD;19400322;15.1
DLOBD;19400323;9.2
DLOBD;19400324;13.9
DLOBD;19400325;16.9
DLOBD;19400326;16.3
DLOBD;19400327;15.2
DLOBD;19400328;2.6
DLOBD;19400329;0.9
DLOBD;19400330;1.6
DLOBD;19400331;6.9
DLOBD;19400401;13.8
DLOBD;19400402;16.1
DLOBD;19400403;8.4
DLOBD;19400404;5.9
DLOBD;19400405;4.5
DLOBD;19400406;1.0
DLOBD;19400407;3.4
DLOBD;19400408;6.5
DLOBD;19400409;6.4
DLOBD;19400410;6.5
DLOBD;19400411;5.1
DLOBD;19400412;2.7
DLOBD;19400413;4.2
DLOBD;19400414;3.9
DLOBD;19400415;14.6
DLOBD;19400416;16.1
DLOBD;19400417;17.0
DLOBD;19400418;18.7
DLOBD;19400419;14.0
DLOBD;19400420;17.2
DLOBD;19400421;18.4
DLOBD;19400422;19.2
DLOBD;19400423;22.5
DLOBD;19400424;22.5
DLOBD;19400425;14.9
DLOBD;19400426;16.6
DLOBD;19400427;17.5
DLOBD;19400428;15.9
DLOBD;19400429;16.6
DLOBD;19400430;18.2
DLOBD;19400501;20.9
DLOBD;19400502;18.9
DLOBD;19400503;18.1
DLOBD;19400504;16.8
DLOBD;19400505;12.4
DLOBD;19400506;10.3
DLOBD;19400507;13.7
DLOBD;19400508;16.2
DLOBD;19400509;16.5
DLOBD;19400510;16.8
DLOBD;19400511;16.5
DLOBD;19400512;10.5
DLOBD;19400513;12.3
DLOBD;19400514;15.7
DLOBD;19400515;18.4
DLOBD;19400516;10.3
DLOBD;19400517;5.3
DLOBD;19400518;6.5
DLOBD;19400519;9.6
DLOBD;19400520;15.5
DLOBD;19400521;19.8
DLOBD;19400522;19.5
DLOBD;19400523;16.4
DLOBD;19400524;17.5
DLOBD;19400525;23.3
DLOBD;19400526;24.8
DLOBD;19400527;19.5
DLOBD;19400528;21.1
DLOBD;19400529;13.2
DLOBD;19400530;8.2
DLOBD;19400531;14.7
DLOBD;19400601;9.9
DLOBD;19400602;14.5
DLOBD;19400603;18.1
DLOBD;19400604;19.6
DLOBD;19400605;21.2
DLOBD;19400606;21.6
DLOBD;19400607;20.7
DLOBD;19400608;21.6
DLOBD;19400609;23.2
DLOBD;19400610;22.3
DLOBD;19400611;23.8
DLOBD;19400612;22.5
DLOBD;19400613;18.7
DLOBD;19400614;15.4
DLOBD;19400615;18.7
DLOBD;19400616;13.2
DLOBD;19400617;13.7
DLOBD;19400618;18.1
DLOBD;19400619;21.5
DLOBD;19400620;19.9
DLOBD;19400621;20.3
DLOBD;19400622;21.9
DLOBD;19400623;21.1
DLOBD;19400624;23.0
DLOBD;19400625;18.1
DLOBD;19400626;16.8
DLOBD;19400627;12.8
DLOBD;19400628;12.9
DLOBD;19400629;17.6
DLOBD;19400630;19.2
DLOBD;19400701;21.5
DLOBD;19400702;24.2
DLOBD;19400703;23.8
DLOBD;19400704;15.9
DLOBD;19400705;18.6
DLOBD;19400706;25.4
DLOBD;19400707;23.7
DLOBD;19400708;16.2
DLOBD;19400709;15.7
DLOBD;19400710;21.8
DLOBD;19400711;25.2
DLOBD;19400712;15.4
DLOBD;19400713;17.0
DLOBD;19400714;21.0
DLOBD;19400715;24.6
DLOBD;19400716;18.6
DLOBD;19400717;17.0
DLOBD;19400718;18.1
DLOBD;19400719;21.6
DLOBD;19400720;24.5
DLOBD;19400721;20.1
DLOBD;19400722;16.0
DLOBD;19400723;19.5
DLOBD;19400724;21.7
DLOBD;19400725;22.8
DLOBD;19400726;26.0
DLOBD;19400727;16.5
DLOBD;19400728;15.0
DLOBD;19400729;17.2
DLOBD;19400730;16.2
DLOBD;19400731;18.0
DLOBD;19400801;19.9
DLOBD;19400802;21.2
DLOBD;19400803;22.2
DLOBD;19400804;24.1
DLOBD;19400805;25.5
DLOBD;19400806;20.9
DLOBD;19400807;22.7
DLOBD;19400808;21.1
DLOBD;19400809;25.7
DLOBD;19400810;26.4
DLOBD;19400811;18.3
DLOBD;19400812;15.2
DLOBD;19400813;17.2
DLOBD;19400814;18.1
DLOBD;19400815;20.8
DLOBD;19400816;19.1
DLOBD;19400817;17.5
DLOBD;19400818;21.2
DLOBD;19400819;21.7
DLOBD;19400820;15.3
DLOBD;19400821;13.0
DLOBD;19400822;10.8
DLOBD;19400823;12.4
DLOBD;19400824;11.3
DLOBD;19400825;17.2
DLOBD;19400826;20.7
DLOBD;19400827;23.4
DLOBD;19400828;16.9
DLOBD;19400829;16.2
DLOBD;19400830;14.4
DLOBD;19400831;15.2
DLOBD;19400901;20.9
DLOBD;19400902;22.5
DLOBD;19400903;22.9
DLOBD;19400904;21.8
DLOBD;19400905;24.5
DLOBD;19400906;24.1
DLOBD;19400907;24.2
DLOBD;19400908;23.4
DLOBD;19400909;14.7
DLOBD;19400910;10.2
DLOBD;19400911;7.6
DLOBD;19400912;10.4
DLOBD;19400913;16.1
DLOBD;19400914;15.7
DLOBD;19400915;13.4
DLOBD;19400916;14.8
DLOBD;19400917;20.8
DLOBD;19400918;19.1
DLOBD;19400919;24.0
DLOBD;19400920;21.3
DLOBD;19400921;21.3
DLOBD;19400922;20.2
DLOBD;19400923;23.6
DLOBD;19400924;17.8
DLOBD;19400925;14.3
DLOBD;19400926;11.4
DLOBD;19400927;18.6
DLOBD;19400928;18.0
DLOBD;19400929;8.1
DLOBD;19400930;9.4
DLOBD;19401001;11.2
DLOBD;19401002;12.5
DLOBD;19401003;12.4
DLOBD;19401004;13.2
DLOBD;19401005;15.8
DLOBD;19401006;15.0
DLOBD;19401007;13.8
DLOBD;19401008;11.5
DLOBD;19401009;17.5
DLOBD;19401010;18.3
DLOBD;19401011;12.2
DLOBD;19401012;12.0
DLOBD;19401013;12.3
DLOBD;19401014;16.5
DLOBD;19401015;14.2
DLOBD;19401016;15.5
DLOBD;19401017;18.2
DLOBD;19401018;15.9
DLOBD;19401019;17.0
DLOBD;19401020;16.9
DLOBD;19401021;17.2
DLOBD;19401022;15.0
DLOBD;19401023;12.0
DLOBD;19401024;8.5
DLOBD;19401025;5.6
DLOBD;19401026;2.4
DLOBD;19401027;1.0
DLOBD;19401028;1.0
DLOBD;19401029;0.7
DLOBD;19401030;0.0
DLOBD;19401031;7.2
DLOBD;19401101;10.1
DLOBD;19401102;10.0
DLOBD;19401103;11.5
DLOBD;19401104;21.5
DLOBD;19401105;17.4
DLOBD;19401106;7.2
DLOBD;19401107;6.0
DLOBD;19401108;3.1
DLOBD;19401109;4.9
DLOBD;19401110;6.9
DLOBD;19401111;6.4
DLOBD;19401112;12.6
DLOBD;19401113;12.2
DLOBD;19401114;17.0
DLOBD;19401115;5.9
DLOBD;19401116;8.7
DLOBD;19401117;7.7
DLOBD;19401118;5.6
DLOBD;19401119;3.1
DLOBD;19401120;8.3
DLOBD;19401121;12.3
DLOBD;19401122;12.6
DLOBD;19401123;4.8
DLOBD;19401124;2.8
DLOBD;19401125;4.3
DLOBD;19401126;7.8
DLOBD;19401127;11.2
DLOBD;19401128;2.0
DLOBD;19401129;-0.7
DLOBD;19401130;-1.8
DLOBD;19401201;-2.5
DLOBD;19401202;-2.5
DLOBD;19401203;-3.0
DLOBD;19401204;1.2
DLOBD;19401205;4.1
DLOBD;19401206;4.8
DLOBD;19401207;0.2
DLOBD;19401208;0.0
DLOBD;19401209;0.4
DLOBD;19401210;2.8
DLOBD;19401211;3.0
DLOBD;19401212;-1.7
DLOBD;19401213;-1.5
DLOBD;19401214;-3.3
DLOBD;19401215;-9.7
DLOBD;19401216;-13.3
DLOBD;19401217;-7.6
DLOBD;19401218;-7.5
DLOBD;19401219;-3.2
DLOBD;19401220;-2.9
DLOBD;19401221;-8.5
DLOBD;19401222;-11.0
DLOBD;19401223;-11.2
DLOBD;19401224;-12.2
DLOBD;19401225;-10.6
DLOBD;19401226;-10.2
DLOBD;19401227;-5.4
DLOBD;19401228;-1.8
DLOBD;19401229;-3.7
DLOBD;19401230;1.2
DLOBD;19401231;4.2
DLOBD;19410101;6.7
DLOBD;19410102;2.1
DLOBD;19410103;-5.8
DLOBD;19410104;-10.2
DLOBD;19410105;-9.7
DLOBD;19410106;-3.2
DLOBD;19410107;-5.7
DLOBD;19410108;-1.7
DLOBD;19410109;-9.5
DLOBD;19410110;-5.7
DLOBD;19410111;-3.2
DLOBD;19410112;-4.5
DLOBD;19410113;-5.0
DLOBD;19410114;-2.5
DLOBD;19410115;-4.1
DLOBD;19410116;-11.2
DLOBD;19410117;-7.8
DLOBD;19410118;-3.3
DLOBD;19410119;5.3
DLOBD;19410120;8.9
DLOBD;19410121;10.7
DLOBD;19410122;10.1
DLOBD;19410123;8.2
DLOBD;19410124;6.7
DLOBD;19410125;3.8
DLOBD;19410126;2.9
DLOBD;19410127;2.7
DLOBD;19410128;2.0
DLOBD;19410129;2.2
DLOBD;19410130;-0.2
DLOBD;19410131;2.1
DLOBD;19410201;4.3
DLOBD;19410202;1.8
DLOBD;19410203;-1.9
DLOBD;19410204;-3.5
DLOBD;19410205;-6.0
DLOBD;19410206;-6.2
DLOBD;19410207;2.8
DLOBD;19410208;3.0
DLOBD;19410209;8.4
DLOBD;19410210;11.9
DLOBD;19410211;7.4
DLOBD;19410212;9.4
DLOBD;19410213;5.5
DLOBD;19410214;7.0
DLOBD;19410215;5.1
DLOBD;19410216;10.0
DLOBD;19410217;9.9
DLOBD;19410218;7.2
DLOBD;19410219;4.3
DLOBD;19410220;4.2
DLOBD;19410221;4.3
DLOBD;19410222;-0.1
DLOBD;19410223;4.5
DLOBD;19410224;1.7
DLOBD;19410225;1.2
DLOBD;19410226;1.4
DLOBD;19410227;6.4
DLOBD;19410228;12.2
DLOBD;19410301;7.8
DLOBD;19410302;12.4
DLOBD;19410303;10.2
DLOBD;19410304;4.9
DLOBD;19410305;2.0
DLOBD;19410306;6.3
DLOBD;19410307;11.5
DLOBD;19410308;11.7
DLOBD;19410309;8.8
DLOBD;19410310;8.4
DLOBD;19410311;6.9
DLOBD;19410312;3.9
DLOBD;19410313;8.6
DLOBD;19410314;9.2
DLOBD;19410315;10.9
DLOBD;19410316;11.5
DLOBD;19410317;6.8
DLOBD;19410318;3.0
DLOBD;19410319;7.1
DLOBD;19410320;9.7
DLOBD;19410321;10.5
DLOBD;19410322;5.7
DLOBD;19410323;4.9
DLOBD;19410324;4.6
DLOBD;19410325;5.9
DLOBD;19410326;11.9
DLOBD;19410327;9.9
DLOBD;19410328;9.3
DLOBD;19410329;9.2
DLOBD;19410330;11.2
DLOBD;19410331;8.4
DLOBD;19410401;8.5
DLOBD;19410402;4.3
DLOBD;19410403;13.0
DLOBD;19410404;15.3
DLOBD;19410405;13.4
DLOBD;19410406;6.2
DLOBD;19410407;4.6
DLOBD;19410408;0.8
DLOBD;19410409;0.3
DLOBD;19410410;-0.8
DLOBD;19410411;2.4
DLOBD;19410412;8.5
DLOBD;19410413;13.4
DLOBD;19410414;17.3
DLOBD;19410415;11.5
DLOBD;19410416;6.7
DLOBD;19410417;11.0
DLOBD;19410418;15.0
DLOBD;19410419;7.8
DLOBD;19410420;13.9
DLOBD;19410421;11.6
DLOBD;19410422;8.7
DLOBD;19410423;15.2
DLOBD;19410424;6.9
DLOBD;19410425;8.9
DLOBD;19410426;4.9
DLOBD;19410427;5.8
DLOBD;19410428;11.3
DLOBD;19410429;15.5
DLOBD;19410430;18.1
DLOBD;19410501;14.2
DLOBD;19410502;12.6
DLOBD;19410503;5.9
DLOBD;19410504;5.7
DLOBD;19410505;9.8
DLOBD;19410506;9.9
DLOBD;19410507;11.3
DLOBD;19410508;7.2
DLOBD;19410509;13.2
DLOBD;19410510;14.9
DLOBD;19410511;7.6
DLOBD;19410512;3.5
DLOBD;19410513;13.8
DLOBD;19410514;16.8
DLOBD;19410515;16.6
DLOBD;19410516;9.5
DLOBD;19410517;14.2
DLOBD;19410518;18.4
DLOBD;19410519;12.8
DLOBD;19410520;6.9
DLOBD;19410521;10.6
DLOBD;19410522;16.3
DLOBD;19410523;20.5
DLOBD;19410524;14.4
DLOBD;19410525;15.3
DLOBD;19410526;18.2
DLOBD;19410527;13.6
DLOBD;19410528;21.7
DLOBD;19410529;13.3
DLOBD;19410530;17.3
DLOBD;19410531;9.9
DLOBD;19410601;19.5
DLOBD;19410602;24.0
DLOBD;19410603;21.8
DLOBD;19410604;25.0
DLOBD;19410605;20.8
DLOBD;19410606;13.2
DLOBD;19410607;17.0
DLOBD;19410608;16.0
DLOBD;19410609;22.2
DLOBD;19410610;17.2
DLOBD;19410611;12.1
DLOBD;19410612;15.7
DLOBD;19410613;13.2
DLOBD;19410614;13.5
DLOBD;19410615;16.5
DLOBD;19410616;14.5
DLOBD;19410617;19.4
DLOBD;19410618;22.9
DLOBD;19410619;25.7
DLOBD;19410620;26.6
DLOBD;19410621;25.0
DLOBD;19410622;25.3
DLOBD;19410623;26.0
DLOBD;19410624;27.0
DLOBD;19410625;28.0
DLOBD;19410626;25.6
DLOBD;19410627;21.0
DLOBD;19410628;21.0
DLOBD;19410629;17.3
DLOBD;19410630;17.0
DLOBD;19410701;20.7
DLOBD;19410702;21.0
DLOBD;19410703;21.2
DLOBD;19410704;20.6
DLOBD;19410705;22.9
DLOBD;19410706;24.3
DLOBD;19410707;27.2
DLOBD;19410708;25.6
DLOBD;19410709;24.7
DLOBD;19410710;24.7
DLOBD;19410711;25.9
DLOBD;19410712;27.6
DLOBD;19410713;30.2
DLOBD;19410714;23.5
DLOBD;19410715;24.0
DLOBD;19410716;16.2
DLOBD;19410717;13.2
DLOBD;19410718;20.0
DLOBD;19410719;22.4
DLOBD;19410720;18.3
DLOBD;19410721;17.2
DLOBD;19410722;23.7
DLOBD;19410723;22.6
DLOBD;19410724;25.5
DLOBD;19410725;29.2
DLOBD;19410726;27.0
DLOBD;19410727;21.5
DLOBD;19410728;14.2
DLOBD;19410729;16.8
DLOBD;19410730;14.6
DLOBD;19410731;15.2
DLOBD;19410801;18.1
DLOBD;19410802;21.0
DLOBD;19410803;22.5
DLOBD;19410804;17.4
DLOBD;19410805;22.2
DLOBD;19410806;14.5
DLOBD;19410807;13.6
DLOBD;19410808;14.7
DLOBD;19410809;14.9
DLOBD;19410810;15.7
DLOBD;19410811;22.7
DLOBD;19410812;23.7
DLOBD;19410813;14.2
DLOBD;19410814;24.2
DLOBD;19410815;26.5
DLOBD;19410816;24.0
DLOBD;19410817;17.7
DLOBD;19410818;23.9
DLOBD;19410819;18.3
DLOBD;19410820;14.8
DLOBD;19410821;15.9
DLOBD;19410822;17.5
DLOBD;19410823;22.2
DLOBD;19410824;18.5
DLOBD;19410825;22.5
DLOBD;19410826;26.0
DLOBD;19410827;19.0
DLOBD;19410828;24.1
DLOBD;19410829;24.2
DLOBD;19410830;15.5
DLOBD;19410831;10.3
DLOBD;19410901;9.5
DLOBD;19410902;16.3
DLOBD;19410903;18.5
DLOBD;19410904;20.9
DLOBD;19410905;24.5
DLOBD;19410906;25.0
DLOBD;19410907;20.8
DLOBD;19410908;14.0
DLOBD;19410909;13.9
DLOBD;19410910;15.9
DLOBD;19410911;15.5
DLOBD;19410912;11.7
DLOBD;19410913;7.5
DLOBD;19410914;12.0
DLOBD;19410915;9.6
DLOBD;19410916;11.7
DLOBD;19410917;15.0
DLOBD;19410918;17.0
DLOBD;19410919;10.6
DLOBD;19410920;12.4
DLOBD;19410921;18.8
DLOBD;19410922;20.3
DLOBD;19410923;21.6
DLOBD;19410924;21.3
DLOBD;19410925;22.0
DLOBD;19410926;19.6
DLOBD;19410927;20.2
DLOBD;19410928;21.1
DLOBD;19410929;22.9
DLOBD;19410930;19.2
DLOBD;19411001;12.7
DLOBD;19411002;15.0
DLOBD;19411003;13.8
DLOBD;19411004;18.4
DLOBD;19411005;20.3
DLOBD;19411006;18.2
DLOBD;19411007;15.5
DLOBD;19411008;21.1
DLOBD;19411009;20.4
DLOBD;19411010;18.2
DLOBD;19411011;14.5
DLOBD;19411012;9.1
DLOBD;19411013;8.3
DLOBD;19411014;11.3
DLOBD;19411015;8.7
DLOBD;19411016;12.4
DLOBD;19411017;15.4
DLOBD;19411018;13.5
DLOBD;19411019;14.5
DLOBD;19411020;15.1
DLOBD;19411021;13.2
DLOBD;19411022;11.2
DLOBD;19411023;3.5
DLOBD;19411024;1.2
DLOBD;19411025;1.0
DLOBD;19411026;2.1
DLOBD;19411027;1.2
DLOBD;19411028;2.6
DLOBD;19411029;2.1
DLOBD;19411030;-0.7
DLOBD;19411031;1.9
DLOBD;19411101;2.4
DLOBD;19411102;-1.0
DLOBD;19411103;2.9
DLOBD;19411104;-0.7
DLOBD;19411105;-2.0
DLOBD;19411106;-0.2
DLOBD;19411107;4.4
DLOBD;19411108;4.0
DLOBD;19411109;3.8
DLOBD;19411110;6.4
DLOBD;19411111;10.1
DLOBD;19411112;15.0
DLOBD;19411113;15.2
DLOBD;19411114;4.5
DLOBD;19411115;5.1
DLOBD;19411116;8.4
DLOBD;19411117;5.7
DLOBD;19411118;10.4
DLOBD;19411119;7.0
DLOBD;19411120;7.9
DLOBD;19411121;12.0
DLOBD;19411122;13.0
DLOBD;19411123;10.0
DLOBD;19411124;3.0
DLOBD;19411125;0.4
DLOBD;19411126;-0.5
DLOBD;19411127;-1.0
DLOBD;19411128;3.0
DLOBD;19411129;-1.7
DLOBD;19411130;4.1
DLOBD;19411201;-1.7
DLOBD;19411202;2.7
DLOBD;19411203;2.7
DLOBD;19411204;3.0
DLOBD;19411205;1.9
DLOBD;19411206;-1.4
DLOBD;19411207;2.3
DLOBD;19411208;1.4
DLOBD;19411209;1.7
DLOBD;19411210;7.9
DLOBD;19411211;7.9
DLOBD;19411212;7.2
DLOBD;19411213;4.4
DLOBD;19411214;11.2
DLOBD;19411215;11.0
DLOBD;19411216;11.4
DLOBD;19411217;7.0
DLOBD;19411218;-0.5
DLOBD;19411219;-1.5
DLOBD;19411220;-2.0
DLOBD;19411221;-1.5
DLOBD;19411222;-4.0
DLOBD;19411223;0.8
DLOBD;19411224;2.6
DLOBD;19411225;3.8
DLOBD;19411226;2.0
DLOBD;19411227;-1.0
DLOBD;19411228;-3.5
DLOBD;19411229;-7.7
DLOBD;19411230;-4.1
DLOBD;19411231;-2.5
DLOBD;19420101;0.6
DLOBD;19420102;1.5
DLOBD;19420103;1.0
DLOBD;19420104;2.9
DLOBD;19420105;3.2
DLOBD;19420106;1.5
DLOBD;19420107;-2.0
DLOBD;19420108;-5.8
DLOBD;19420109;-5.5
DLOBD;19420110;-10.7
DLOBD;19420111;-10.6
DLOBD;19420112;-8.9
DLOBD;19420113;-6.9
DLOBD;19420114;-4.2
DLOBD;19420115;1.8
DLOBD;19420116;-0.5
DLOBD;19420117;-2.4
DLOBD;19420118;1.8
DLOBD;19420119;-2.2
DLOBD;19420120;-5.8
DLOBD;19420121;-12.0
DLOBD;19420122;-12.5
DLOBD;19420123;-10.9
DLOBD;19420124;3.0
DLOBD;19420125;4.5
DLOBD;19420126;-1.0
DLOBD;19420127;-2.4
DLOBD;19420128;0.2
DLOBD;19420129;1.2
DLOBD;19420130;-1.6
DLOBD;19420131;0.0
DLOBD;19420201;-2.8
DLOBD;19420202;-7.8
DLOBD;19420203;-6.0
DLOBD;19420204;1.5
DLOBD;19420205;0.5
DLOBD;19420206;-2.7
DLOBD;19420207;-3.9
DLOBD;19420208;-4.5
DLOBD;19420209;-8.0
DLOBD;19420210;-4.0
DLOBD;19420211;-1.6
DLOBD;19420212;-2.4
DLOBD;19420213;1.4
DLOBD;19420214;0.4
DLOBD;19420215;-5.0
DLOBD;19420216;-6.0
DLOBD;19420217;-4.7
DLOBD;19420218;-4.3
DLOBD;19420219;-3.2
DLOBD;19420220;-5.0
DLOBD;19420221;-0.5
DLOBD;19420222;4.6
DLOBD;19420223;7.8
DLOBD;19420224;7.5
DLOBD;19420225;0.8
DLOBD;19420226;0.0
DLOBD;19420227;1.4
DLOBD;19420228;2.1
DLOBD;19420301;7.0
DLOBD;19420302;4.5
DLOBD;19420303;6.5
DLOBD;19420304;10.8
DLOBD;19420305;5.0
DLOBD;19420306;9.2
DLOBD;19420307;7.4
DLOBD;19420308;2.1
DLOBD;19420309;6.0
DLOBD;19420310;8.5
DLOBD;19420311;4.0
DLOBD;19420312;3.5
DLOBD;19420313;3.0
DLOBD;19420314;13.4
DLOBD;19420315;13.2
DLOBD;19420316;10.1
DLOBD;19420317;14.0
DLOBD;19420318;7.3
DLOBD;19420319;9.5
DLOBD;19420320;6.0
DLOBD;19420321;12.7
DLOBD;19420322;15.2
DLOBD;19420323;8.3
DLOBD;19420324;5.2
DLOBD;19420325;12.6
DLOBD;19420326;15.8
DLOBD;19420327;15.5
DLOBD;19420328;14.0
DLOBD;19420329;7.5
DLOBD;19420330;11.0
DLOBD;19420331;13.9
DLOBD;19420401;9.0
DLOBD;19420402;6.8
DLOBD;19420403;14.7
DLOBD;19420404;7.0
DLOBD;19420405;12.5
DLOBD;19420406;15.4
DLOBD;19420407;18.7
DLOBD;19420408;10.1
DLOBD;19420409;14.0
DLOBD;19420410;13.0
DLOBD;19420411;13.7
DLOBD;19420412;13.5
DLOBD;19420413;15.5
DLOBD;19420414;9.5
DLOBD;19420415;8.7
DLOBD;19420416;11.3
DLOBD;19420417;14.5
DLOBD;19420418;13.8
DLOBD;19420419;11.1
DLOBD;19420420;17.0
DLOBD;19420421;12.2
DLOBD;19420422;9.4
DLOBD;19420423;8.5
DLOBD;19420424;14.8
DLOBD;19420425;11.4
DLOBD;19420426;12.6
DLOBD;19420427;15.8
DLOBD;19420428;12.0
DLOBD;19420429;7.0
DLOBD;19420430;3.2
DLOBD;19420501;3.1
DLOBD;19420502;5.3
DLOBD;19420503;2.8
DLOBD;19420504;8.5
DLOBD;19420505;14.5
DLOBD;19420506;18.5
DLOBD;19420507;20.3
DLOBD;19420508;18.8
DLOBD;19420509;19.4
DLOBD;19420510;20.0
DLOBD;19420511;14.5
DLOBD;19420512;18.2
DLOBD;19420513;17.8
DLOBD;19420514;10.8
DLOBD;19420515;9.5
DLOBD;19420516;18.0
DLOBD;19420517;18.2
DLOBD;19420518;23.5
DLOBD;19420519;22.0
DLOBD;19420520;26.5
DLOBD;19420521;23.0
DLOBD;19420522;12.5
DLOBD;19420523;18.5
DLOBD;19420524;13.5
DLOBD;19420525;18.1
DLOBD;19420526;19.7
DLOBD;19420527;22.5
DLOBD;19420528;26.1
DLOBD;19420529;21.0
DLOBD;19420530;15.5
DLOBD;19420531;15.5
DLOBD;19420601;9.3
DLOBD;19420602;17.2
DLOBD;19420603;20.3
DLOBD;19420604;22.0
DLOBD;19420605;25.1
DLOBD;19420606;26.1
DLOBD;19420607;28.2
DLOBD;19420608;25.1
DLOBD;19420609;22.8
DLOBD;19420610;21.1
DLOBD;19420611;23.6
DLOBD;19420612;18.0
DLOBD;19420613;15.5
DLOBD;19420614;16.5
DLOBD;19420615;13.0
DLOBD;19420616;10.0
DLOBD;19420617;12.2
DLOBD;19420618;15.9
DLOBD;19420619;21.0
DLOBD;19420620;22.0
DLOBD;19420621;21.1
DLOBD;19420622;21.5
DLOBD;19420623;23.6
DLOBD;19420624;27.0
DLOBD;19420625;22.2
DLOBD;19420626;13.9
DLOBD;19420627;18.9
DLOBD;19420628;17.0
DLOBD;19420629;17.9
DLOBD;19420630;22.9
DLOBD;19420701;25.8
DLOBD;19420702;21.2
DLOBD;19420703;19.8
DLOBD;19420704;23.4
DLOBD;19420705;27.3
DLOBD;19420706;28.7
DLOBD;19420707;20.3
DLOBD;19420708;21.5
DLOBD;19420709;24.5
DLOBD;19420710;27.5
DLOBD;19420711;15.2
DLOBD;19420712;16.5
DLOBD;19420713;15.0
DLOBD;19420714;18.9
DLOBD;19420715;14.0
DLOBD;19420716;17.8
DLOBD;19420717;21.4
DLOBD;19420718;16.9
DLOBD;19420719;12.0
DLOBD;19420720;12.0
DLOBD;19420721;15.2
DLOBD;19420722;20.2
DLOBD;19420723;17.2
DLOBD;19420724;21.8
DLOBD;19420725;26.1
DLOBD;19420726;27.0
DLOBD;19420727;24.5
DLOBD;19420728;19.3
DLOBD;19420729;23.6
DLOBD;19420730;22.6
DLOBD;19420731;22.0
DLOBD;19420801;25.6
DLOBD;19420802;27.5
DLOBD;19420803;16.9
DLOBD;19420804;19.4
DLOBD;19420805;14.0
DLOBD;19420806;10.9
DLOBD;19420807;18.3
DLOBD;19420808;21.0
DLOBD;19420809;21.6
DLOBD;19420810;20.5
DLOBD;19420811;25.0
DLOBD;19420812;17.3
DLOBD;19420813;18.0
DLOBD;19420814;18.4
DLOBD;19420815;21.1
DLOBD;19420816;22.2
DLOBD;19420817;23.1
DLOBD;19420818;24.8
DLOBD;19420819;23.6
DLOBD;19420820;23.7
DLOBD;19420821;17.5
DLOBD;19420822;20.9
DLOBD;19420823;22.5
DLOBD;19420824;16.0
DLOBD;19420825;22.8
DLOBD;19420826;25.5
DLOBD;19420827;26.0
DLOBD;19420828;26.5
DLOBD;19420829;28.4
DLOBD;19420830;24.5
DLOBD;19420831;26.2
DLOBD;19420901;20.9
DLOBD;19420902;23.4
DLOBD;19420903;26.0
DLOBD;19420904;24.5
DLOBD;19420905;22.5
DLOBD;19420906;21.7
DLOBD;19420907;16.8
DLOBD;19420908;19.5
DLOBD;19420909;22.5
DLOBD;19420910;23.2
DLOBD;19420911;25.4
DLOBD;19420912;25.5
DLOBD;19420913;25.5
DLOBD;19420914;24.0
DLOBD;19420915;22.4
DLOBD;19420916;17.0
DLOBD;19420917;19.2
DLOBD;19420918;18.4
DLOBD;19420919;21.4
DLOBD;19420920;22.8
DLOBD;19420921;22.1
DLOBD;19420922;11.9
DLOBD;19420923;19.0
DLOBD;19420924;19.0
DLOBD;19420925;12.6
DLOBD;19420926;12.4
DLOBD;19420927;13.4
DLOBD;19420928;14.0
DLOBD;19420929;19.0
DLOBD;19420930;23.4
DLOBD;19421001;25.1
DLOBD;19421002;23.5
DLOBD;19421003;23.4
DLOBD;19421004;23.7
DLOBD;19421005;25.8
DLOBD;19421006;23.3
DLOBD;19421007;22.0
DLOBD;19421008;20.9
DLOBD;19421009;14.9
DLOBD;19421010;17.0
DLOBD;19421011;15.1
DLOBD;19421012;14.0
DLOBD;19421013;11.0
DLOBD;19421014;13.5
DLOBD;19421015;18.8
DLOBD;19421016;14.8
DLOBD;19421017;10.0
DLOBD;19421018;10.3
DLOBD;19421019;10.6
