 

stn;time;tre200d0
CDF;20040107;-1.4
CDF;20040108;1.0
CDF;20040109;2.5
CDF;20040110;2.4
CDF;20040111;5.9
CDF;20040112;4.6
CDF;20040113;7.3
CDF;20040114;1.4
CDF;20040115;-2.2
CDF;20040116;1.3
CDF;20040117;0.8
CDF;20040118;-1.4
CDF;20040119;-5.1
CDF;20040120;0.4
CDF;20040121;-2.0
CDF;20040122;-5.8
CDF;20040123;-2.9
CDF;20040124;-2.9
CDF;20040125;-4.0
CDF;20040126;-1.2
CDF;20040127;-3.3
CDF;20040128;-4.6
CDF;20040129;-5.9
CDF;20040130;-5.9
CDF;20040131;2.9
CDF;20040201;4.1
CDF;20040202;3.3
CDF;20040203;0.5
CDF;20040204;-0.2
CDF;20040205;1.9
CDF;20040206;5.0
CDF;20040207;3.4
CDF;20040208;0.1
CDF;20040209;-3.7
CDF;20040210;-4.3
CDF;20040211;-0.3
CDF;20040212;0.1
CDF;20040213;-0.2
CDF;20040214;-2.2
CDF;20040215;-1.7
CDF;20040216;0.4
CDF;20040217;-0.1
CDF;20040218;-1.4
CDF;20040219;-3.4
CDF;20040220;-1.2
CDF;20040221;4.8
CDF;20040222;3.9
CDF;20040223;-4.3
CDF;20040224;-8.6
CDF;20040225;-5.6
CDF;20040226;-5.9
CDF;20040227;-9.9
CDF;20040228;-8.4
CDF;20040229;-5.4
CDF;20040301;-6.3
CDF;20040302;-4.6
CDF;20040303;-3.7
CDF;20040304;-1.1
CDF;20040305;1.9
CDF;20040306;0.3
CDF;20040307;-1.1
CDF;20040308;-1.5
CDF;20040309;-3.8
CDF;20040310;-4.4
CDF;20040311;-4.6
CDF;20040312;1.8
CDF;20040313;2.0
CDF;20040314;3.1
CDF;20040315;3.7
CDF;20040316;5.4
CDF;20040317;7.6
CDF;20040318;8.4
CDF;20040319;6.2
CDF;20040320;7.2
CDF;20040321;4.9
CDF;20040322;0.4
CDF;20040323;-0.5
CDF;20040324;-0.4
CDF;20040325;-1.3
CDF;20040326;-2.9
CDF;20040327;-3.4
CDF;20040328;-1.2
CDF;20040329;4.3
CDF;20040330;6.4
CDF;20040331;7.4
CDF;20040401;7.3
CDF;20040402;7.9
CDF;20040403;6.2
CDF;20040404;5.4
CDF;20040405;4.1
CDF;20040406;1.2
CDF;20040407;-0.1
CDF;20040408;0.9
CDF;20040409;1.0
CDF;20040410;0.9
CDF;20040411;1.7
CDF;20040412;3.3
CDF;20040413;2.6
CDF;20040414;4.1
CDF;20040415;4.7
CDF;20040416;6.6
CDF;20040417;6.7
CDF;20040418;5.8
CDF;20040419;2.0
CDF;20040420;4.7
CDF;20040421;9.1
CDF;20040422;11.0
CDF;20040423;8.9
CDF;20040424;7.7
CDF;20040425;7.0
CDF;20040426;8.5
CDF;20040427;9.3
CDF;20040428;9.2
CDF;20040429;9.8
CDF;20040430;9.1
CDF;20040501;7.0
CDF;20040502;8.1
CDF;20040503;8.8
CDF;20040504;8.1
CDF;20040505;3.8
CDF;20040506;2.9
CDF;20040507;3.5
CDF;20040508;2.3
CDF;20040509;1.8
CDF;20040510;5.8
CDF;20040511;8.0
CDF;20040512;9.1
CDF;20040513;5.8
CDF;20040514;7.9
CDF;20040515;9.8
CDF;20040516;11.0
CDF;20040517;13.1
CDF;20040518;12.7
CDF;20040519;13.2
CDF;20040520;14.5
CDF;20040521;11.3
CDF;20040522;5.4
CDF;20040523;5.5
CDF;20040524;7.4
CDF;20040525;10.3
CDF;20040526;11.7
CDF;20040527;9.6
CDF;20040528;9.2
CDF;20040529;10.8
CDF;20040530;12.2
CDF;20040531;10.7
CDF;20040601;10.4
CDF;20040602;10.6
CDF;20040603;8.9
CDF;20040604;11.1
CDF;20040605;10.5
CDF;20040606;11.2
CDF;20040607;14.3
CDF;20040608;17.7
CDF;20040609;18.2
CDF;20040610;19.0
CDF;20040611;14.3
CDF;20040612;12.5
CDF;20040613;9.5
CDF;20040614;12.3
CDF;20040615;13.3
CDF;20040616;12.1
CDF;20040617;13.3
CDF;20040618;14.2
CDF;20040619;10.6
CDF;20040620;8.5
CDF;20040621;10.4
CDF;20040622;13.4
CDF;20040623;14.7
CDF;20040624;12.1
CDF;20040625;11.7
CDF;20040626;14.5
CDF;20040627;19.1
CDF;20040628;16.1
CDF;20040629;13.1
CDF;20040630;16.8
CDF;20040701;13.5
CDF;20040702;11.7
CDF;20040703;10.9
CDF;20040704;14.7
CDF;20040705;15.2
CDF;20040706;14.3
CDF;20040707;16.6
CDF;20040708;12.9
CDF;20040709;10.7
CDF;20040710;9.2
CDF;20040711;9.0
CDF;20040712;8.9
CDF;20040713;8.9
CDF;20040714;11.0
CDF;20040715;14.4
CDF;20040716;17.7
CDF;20040717;17.5
CDF;20040718;17.1
CDF;20040719;18.0
CDF;20040720;17.7
CDF;20040721;18.6
CDF;20040722;20.4
CDF;20040723;20.2
CDF;20040724;15.7
CDF;20040725;14.8
CDF;20040726;12.4
CDF;20040727;13.5
CDF;20040728;15.4
CDF;20040729;17.5
CDF;20040730;17.8
CDF;20040731;18.6
CDF;20040801;19.5
CDF;20040802;20.1
CDF;20040803;18.4
CDF;20040804;17.2
CDF;20040805;16.7
CDF;20040806;16.8
CDF;20040807;17.1
CDF;20040808;18.9
CDF;20040809;18.0
CDF;20040810;17.6
CDF;20040811;17.2
CDF;20040812;15.9
CDF;20040813;12.9
CDF;20040814;12.2
CDF;20040815;13.6
CDF;20040816;16.3
CDF;20040817;15.5
CDF;20040818;18.8
CDF;20040819;14.9
CDF;20040820;13.3
CDF;20040821;10.1
CDF;20040822;11.8
CDF;20040823;16.9
CDF;20040824;14.0
CDF;20040825;12.1
CDF;20040826;10.7
CDF;20040827;13.0
CDF;20040828;13.1
CDF;20040829;13.6
CDF;20040830;12.3
CDF;20040831;10.2
CDF;20040901;11.4
CDF;20040902;15.0
CDF;20040903;16.5
CDF;20040904;16.9
CDF;20040905;18.6
CDF;20040906;16.9
CDF;20040907;16.1
CDF;20040908;17.0
CDF;20040909;16.2
CDF;20040910;17.0
CDF;20040911;16.7
CDF;20040912;12.1
CDF;20040913;13.5
CDF;20040914;13.3
CDF;20040915;10.4
CDF;20040916;8.9
CDF;20040917;10.1
CDF;20040918;11.4
CDF;20040919;11.0
CDF;20040920;10.4
CDF;20040921;9.5
CDF;20040922;8.3
CDF;20040923;10.9
CDF;20040924;6.1
CDF;20040925;6.0
CDF;20040926;6.2
CDF;20040927;8.0
CDF;20040928;10.4
CDF;20040929;10.6
CDF;20040930;12.7
CDF;20041001;11.7
CDF;20041002;10.6
CDF;20041003;10.8
CDF;20041004;14.8
CDF;20041005;16.9
CDF;20041006;13.3
CDF;20041007;12.1
CDF;20041008;13.7
CDF;20041009;12.7
CDF;20041010;9.2
CDF;20041011;8.3
CDF;20041012;8.2
CDF;20041013;8.9
CDF;20041014;7.6
CDF;20041015;4.6
CDF;20041016;3.3
CDF;20041017;3.7
CDF;20041018;6.4
CDF;20041019;8.9
CDF;20041020;14.0
CDF;20041021;11.4
CDF;20041022;10.8
CDF;20041023;11.5
CDF;20041024;14.0
CDF;20041025;10.7
CDF;20041026;4.7
CDF;20041027;6.1
CDF;20041028;9.2
CDF;20041029;9.4
CDF;20041030;6.5
CDF;20041031;6.8
CDF;20041101;7.6
CDF;20041102;7.5
CDF;20041103;8.8
CDF;20041104;10.1
CDF;20041105;7.7
CDF;20041106;3.2
CDF;20041107;1.9
CDF;20041108;-1.1
CDF;20041109;-2.8
CDF;20041110;-2.4
CDF;20041111;-1.4
CDF;20041112;0.1
CDF;20041113;-0.6
CDF;20041114;-2.4
CDF;20041115;-2.9
CDF;20041116;-3.0
CDF;20041117;2.1
CDF;20041118;3.1
CDF;20041119;-0.2
CDF;20041120;-3.4
CDF;20041121;0.8
CDF;20041122;4.4
CDF;20041123;4.5
CDF;20041124;3.0
CDF;20041125;1.7
CDF;20041126;4.2
CDF;20041127;2.5
CDF;20041128;3.2
CDF;20041129;2.7
CDF;20041130;1.3
CDF;20041201;0.0
CDF;20041202;2.3
CDF;20041203;3.8
CDF;20041204;2.4
CDF;20041205;-0.1
CDF;20041206;-1.0
CDF;20041207;1.3
CDF;20041208;1.2
CDF;20041209;2.1
CDF;20041210;1.8
CDF;20041211;0.4
CDF;20041212;0.1
CDF;20041213;-0.2
CDF;20041214;0.7
CDF;20041215;0.3
CDF;20041216;2.4
CDF;20041217;1.5
CDF;20041218;-1.7
CDF;20041219;1.1
CDF;20041220;-4.5
CDF;20041221;-7.0
CDF;20041222;-8.5
CDF;20041223;2.1
CDF;20041224;2.9
CDF;20041225;1.4
CDF;20041226;-1.4
CDF;20041227;-2.6
CDF;20041228;-3.1
CDF;20041229;-2.7
CDF;20041230;-7.4
CDF;20041231;-1.0
CDF;20050101;2.2
CDF;20050102;1.6
CDF;20050103;-2.2
CDF;20050104;-4.0
CDF;20050105;1.0
CDF;20050106;2.8
CDF;20050107;1.6
CDF;20050108;6.5
CDF;20050109;3.6
CDF;20050110;3.4
CDF;20050111;0.8
CDF;20050112;3.1
CDF;20050113;0.3
CDF;20050114;-3.0
CDF;20050115;-2.3
CDF;20050116;-1.5
CDF;20050117;-0.3
CDF;20050118;0.6
CDF;20050119;-1.6
CDF;20050120;1.8
CDF;20050121;1.9
CDF;20050122;-3.8
CDF;20050123;-3.4
CDF;20050124;-6.0
CDF;20050125;-7.7
CDF;20050126;-8.6
CDF;20050127;-11.7
CDF;20050128;-9.5
CDF;20050129;-10.9
CDF;20050130;-9.3
CDF;20050131;-2.4
CDF;20050201;-1.9
CDF;20050202;-3.2
CDF;20050203;-1.2
CDF;20050204;-3.1
CDF;20050205;-5.2
CDF;20050206;-1.2
CDF;20050207;-2.2
CDF;20050208;-2.5
CDF;20050209;-3.7
CDF;20050210;-1.2
CDF;20050211;2.5
CDF;20050212;4.9
CDF;20050213;-1.2
CDF;20050214;-3.5
CDF;20050215;-4.7
CDF;20050216;-5.7
CDF;20050217;-5.6
CDF;20050218;-6.0
CDF;20050219;-4.8
CDF;20050220;-4.8
CDF;20050221;-7.0
CDF;20050222;-7.4
CDF;20050223;-7.7
CDF;20050224;-8.8
CDF;20050225;-8.7
CDF;20050226;-9.6
CDF;20050227;-8.4
CDF;20050228;-11.7
CDF;20050301;-12.4
CDF;20050302;-10.6
CDF;20050303;-4.4
CDF;20050304;-4.3
CDF;20050305;-5.2
CDF;20050306;-6.4
CDF;20050307;-8.5
CDF;20050308;-2.7
CDF;20050309;-1.6
CDF;20050310;-2.5
CDF;20050311;-3.9
CDF;20050312;-1.4
CDF;20050313;-4.9
CDF;20050314;0.3
CDF;20050315;4.9
CDF;20050316;4.5
CDF;20050317;6.4
CDF;20050318;6.0
CDF;20050319;6.4
CDF;20050320;6.5
CDF;20050321;6.9
CDF;20050322;6.5
CDF;20050323;7.9
CDF;20050324;7.6
CDF;20050325;7.7
CDF;20050326;7.3
CDF;20050327;7.1
CDF;20050328;7.0
CDF;20050329;7.5
CDF;20050330;5.1
CDF;20050331;4.6
CDF;20050401;7.3
CDF;20050402;7.2
CDF;20050403;6.9
CDF;20050404;6.3
CDF;20050405;6.0
CDF;20050406;10.0
CDF;20050407;7.3
CDF;20050408;2.7
CDF;20050409;-0.9
CDF;20050410;-0.4
CDF;20050411;3.4
CDF;20050412;3.9
CDF;20050413;5.0
CDF;20050414;6.9
CDF;20050415;5.7
CDF;20050416;3.3
CDF;20050417;1.4
CDF;20050418;4.8
CDF;20050419;3.6
CDF;20050420;2.5
CDF;20050421;3.9
CDF;20050422;5.8
CDF;20050423;7.7
CDF;20050424;8.3
CDF;20050425;6.4
CDF;20050426;8.4
CDF;20050427;7.2
CDF;20050428;10.9
CDF;20050429;13.4
CDF;20050430;15.0
CDF;20050501;16.3
CDF;20050502;16.6
CDF;20050503;11.9
CDF;20050504;8.2
CDF;20050505;6.7
CDF;20050506;5.4
CDF;20050507;6.1
CDF;20050508;5.1
CDF;20050509;5.2
CDF;20050510;5.1
CDF;20050511;6.5
CDF;20050512;10.3
CDF;20050513;11.6
CDF;20050514;9.7
CDF;20050515;9.4
CDF;20050516;6.5
CDF;20050517;8.0
CDF;20050518;5.0
CDF;20050519;8.5
CDF;20050520;14.1
CDF;20050521;13.4
CDF;20050522;10.8
CDF;20050523;7.5
CDF;20050524;9.6
CDF;20050525;14.6
CDF;20050526;17.5
CDF;20050527;18.8
CDF;20050528;18.6
CDF;20050529;18.1
CDF;20050530;13.1
CDF;20050531;9.5
CDF;20050601;11.0
CDF;20050602;13.7
CDF;20050603;16.4
CDF;20050604;11.7
CDF;20050605;10.7
CDF;20050606;10.4
CDF;20050607;8.8
CDF;20050608;7.8
CDF;20050609;8.3
CDF;20050610;9.8
CDF;20050611;11.1
CDF;20050612;13.5
CDF;20050613;14.4
CDF;20050614;12.9
CDF;20050615;14.6
CDF;20050616;14.6
CDF;20050617;16.6
CDF;20050618;18.9
CDF;20050619;19.5
CDF;20050620;20.2
CDF;20050621;20.0
CDF;20050622;20.6
CDF;20050623;20.2
CDF;20050624;20.0
CDF;20050625;17.4
CDF;20050626;20.2
CDF;20050627;20.8
CDF;20050628;21.6
CDF;20050629;18.7
CDF;20050630;15.8
CDF;20050701;11.9
CDF;20050702;13.6
CDF;20050703;17.2
CDF;20050704;14.9
CDF;20050705;10.2
CDF;20050706;10.7
CDF;20050707;9.5
CDF;20050708;9.3
CDF;20050709;11.3
CDF;20050710;13.5
CDF;20050711;14.3
CDF;20050712;15.6
CDF;20050713;16.8
CDF;20050714;18.3
CDF;20050715;19.9
CDF;20050716;20.3
CDF;20050717;20.1
CDF;20050718;17.5
CDF;20050719;14.1
CDF;20050720;13.3
CDF;20050721;14.3
CDF;20050722;12.5
CDF;20050723;13.5
CDF;20050724;16.6
CDF;20050725;16.9
CDF;20050726;18.3
CDF;20050727;21.0
CDF;20050728;22.7
CDF;20050729;19.2
CDF;20050730;14.7
CDF;20050731;13.6
CDF;20050801;14.3
CDF;20050802;12.3
CDF;20050803;13.0
CDF;20050804;12.4
CDF;20050805;14.0
CDF;20050806;14.0
CDF;20050807;10.4
CDF;20050808;8.7
CDF;20050809;12.0
CDF;20050810;14.3
CDF;20050811;13.1
CDF;20050812;14.5
CDF;20050813;12.9
CDF;20050814;11.0
CDF;20050815;10.0
CDF;20050816;12.6
CDF;20050817;15.8
CDF;20050818;15.5
CDF;20050819;14.4
CDF;20050820;11.9
CDF;20050821;11.8
CDF;20050822;13.3
CDF;20050823;13.4
CDF;20050824;14.0
CDF;20050825;13.9
CDF;20050826;12.6
CDF;20050827;12.8
CDF;20050828;14.4
CDF;20050829;16.8
CDF;20050830;17.8
CDF;20050831;19.2
CDF;20050901;17.6
CDF;20050902;18.2
CDF;20050903;18.9
CDF;20050904;17.2
CDF;20050905;15.1
CDF;20050906;16.0
CDF;20050907;16.2
CDF;20050908;16.8
CDF;20050909;15.7
CDF;20050910;14.7
CDF;20050911;12.0
CDF;20050912;12.5
CDF;20050913;13.2
CDF;20050914;12.3
CDF;20050915;12.6
CDF;20050916;12.6
CDF;20050917;6.0
CDF;20050918;5.6
CDF;20050919;6.3
CDF;20050920;8.0
CDF;20050921;9.3
CDF;20050922;9.7
CDF;20050923;11.7
CDF;20050924;12.0
CDF;20050925;12.6
CDF;20050926;12.6
CDF;20050927;13.1
CDF;20050928;12.4
CDF;20050929;8.9
CDF;20050930;7.2
CDF;20051001;9.1
CDF;20051002;6.2
CDF;20051003;6.3
CDF;20051004;8.9
CDF;20051005;9.1
CDF;20051006;9.8
CDF;20051007;9.2
CDF;20051008;9.6
CDF;20051009;9.5
CDF;20051010;10.2
CDF;20051011;10.2
CDF;20051012;10.2
CDF;20051013;10.7
CDF;20051014;8.6
CDF;20051015;8.9
CDF;20051016;9.2
CDF;20051017;8.7
CDF;20051018;9.5
CDF;20051019;11.0
CDF;20051020;10.7
CDF;20051021;11.9
CDF;20051022;12.4
CDF;20051023;9.4
CDF;20051024;9.3
CDF;20051025;12.0
CDF;20051026;12.0
CDF;20051027;10.7
CDF;20051028;12.3
CDF;20051029;13.9
CDF;20051030;11.8
CDF;20051031;13.7
CDF;20051101;9.4
CDF;20051102;10.1
CDF;20051103;11.1
CDF;20051104;9.8
CDF;20051105;4.9
CDF;20051106;2.9
CDF;20051107;3.7
CDF;20051108;7.8
CDF;20051109;8.5
CDF;20051110;6.5
CDF;20051111;5.6
CDF;20051112;6.5
CDF;20051113;5.9
CDF;20051114;1.8
CDF;20051115;5.2
CDF;20051116;3.8
CDF;20051117;-1.2
CDF;20051118;-3.0
CDF;20051119;-3.0
CDF;20051120;-3.1
CDF;20051121;-0.9
CDF;20051122;-3.1
CDF;20051123;-4.2
CDF;20051124;-6.5
CDF;20051125;-4.0
CDF;20051126;-6.7
CDF;20051127;-4.2
CDF;20051128;-2.2
CDF;20051129;-0.9
CDF;20051130;-3.0
CDF;20051201;-6.4
CDF;20051202;1.5
CDF;20051203;2.0
CDF;20051204;3.1
CDF;20051205;1.1
CDF;20051206;-1.2
CDF;20051207;-1.2
CDF;20051208;-0.7
CDF;20051209;-1.2
CDF;20051210;-3.8
CDF;20051211;-3.7
CDF;20051212;-3.0
CDF;20051213;-1.8
CDF;20051214;-3.5
CDF;20051215;-2.3
CDF;20051216;0.0
CDF;20051217;-3.6
CDF;20051218;-5.8
CDF;20051219;-6.7
CDF;20051220;-8.3
CDF;20051221;-10.8
CDF;20051222;-6.2
CDF;20051223;-0.9
CDF;20051224;-5.3
CDF;20051225;-2.5
CDF;20051226;-5.0
CDF;20051227;-7.9
CDF;20051228;-12.1
CDF;20051229;-10.9
CDF;20051230;-9.3
CDF;20051231;2.6
CDF;20060101;0.0
CDF;20060102;-0.8
CDF;20060103;-2.5
CDF;20060104;-3.8
CDF;20060105;-5.3
CDF;20060106;-7.0
CDF;20060107;-4.8
CDF;20060108;-4.5
CDF;20060109;-7.6
CDF;20060110;-9.4
CDF;20060111;-9.9
CDF;20060112;-4.0
CDF;20060113;-7.0
CDF;20060114;-9.6
CDF;20060115;-8.8
CDF;20060116;-3.7
CDF;20060117;1.1
CDF;20060118;1.0
CDF;20060119;-1.3
CDF;20060120;-0.9
CDF;20060121;0.1
CDF;20060122;-1.5
CDF;20060123;-4.7
CDF;20060124;-7.4
CDF;20060125;-4.5
CDF;20060126;-4.9
CDF;20060127;-6.2
CDF;20060128;1.8
CDF;20060129;-1.1
CDF;20060130;-0.2
CDF;20060131;-0.3
CDF;20060201;-4.8
CDF;20060202;-5.8
CDF;20060203;-4.4
CDF;20060204;-5.9
CDF;20060205;-5.8
CDF;20060206;-2.8
CDF;20060207;-1.7
CDF;20060208;-1.7
CDF;20060209;-2.4
CDF;20060210;-4.7
CDF;20060211;-6.7
CDF;20060212;-8.6
CDF;20060213;-2.6
CDF;20060214;1.8
CDF;20060215;2.5
CDF;20060216;3.4
CDF;20060217;0.6
CDF;20060218;1.7
CDF;20060219;1.7
CDF;20060220;0.0
CDF;20060221;0.0
CDF;20060222;-1.2
CDF;20060223;-1.4
CDF;20060224;-2.5
CDF;20060225;-1.8
CDF;20060226;-3.1
CDF;20060227;-6.9
CDF;20060228;-6.6
CDF;20060301;-7.4
CDF;20060302;-6.5
CDF;20060303;1.5
CDF;20060304;0.4
CDF;20060305;-5.7
CDF;20060306;-4.6
CDF;20060307;-4.1
CDF;20060308;1.7
CDF;20060309;3.7
CDF;20060310;-0.3
CDF;20060311;-1.9
CDF;20060312;-8.6
CDF;20060313;-8.3
CDF;20060314;-4.4
CDF;20060315;-3.5
CDF;20060316;-4.7
CDF;20060317;-3.3
CDF;20060318;-1.4
CDF;20060319;1.3
CDF;20060320;2.7
CDF;20060321;3.4
CDF;20060322;3.7
CDF;20060323;3.5
CDF;20060324;4.2
CDF;20060325;5.8
CDF;20060326;8.7
CDF;20060327;9.2
CDF;20060328;3.2
CDF;20060329;2.8
CDF;20060330;5.9
CDF;20060331;7.3
CDF;20060401;6.2
CDF;20060402;5.9
CDF;20060403;3.6
CDF;20060404;4.6
CDF;20060405;0.0
CDF;20060406;-1.2
CDF;20060407;-0.5
CDF;20060408;4.8
CDF;20060409;2.8
CDF;20060410;0.4
CDF;20060411;-0.4
CDF;20060412;0.3
CDF;20060413;2.7
CDF;20060414;6.3
CDF;20060415;7.2
CDF;20060416;6.4
CDF;20060417;5.6
CDF;20060418;6.2
CDF;20060419;6.2
CDF;20060420;7.4
CDF;20060421;9.6
CDF;20060422;9.2
CDF;20060423;10.0
CDF;20060424;10.6
CDF;20060425;10.2
CDF;20060426;9.1
CDF;20060427;9.2
CDF;20060428;6.4
CDF;20060429;1.9
CDF;20060430;1.8
CDF;20060501;6.6
CDF;20060502;10.2
CDF;20060503;13.5
CDF;20060504;14.0
CDF;20060505;12.4
CDF;20060506;10.5
CDF;20060507;10.3
CDF;20060508;8.4
CDF;20060509;3.8
CDF;20060510;5.2
CDF;20060511;10.3
CDF;20060512;11.1
CDF;20060513;10.0
CDF;20060514;10.0
CDF;20060515;13.9
CDF;20060516;12.4
CDF;20060517;15.7
CDF;20060518;12.6
CDF;20060519;9.1
CDF;20060520;9.1
CDF;20060521;10.8
CDF;20060522;11.7
CDF;20060523;7.5
CDF;20060524;6.6
CDF;20060525;8.3
CDF;20060526;11.9
CDF;20060527;13.8
CDF;20060528;12.6
CDF;20060529;7.5
CDF;20060530;2.7
CDF;20060531;2.5
CDF;20060601;3.1
CDF;20060602;3.7
CDF;20060603;8.0
CDF;20060604;9.1
CDF;20060605;9.3
CDF;20060606;9.6
CDF;20060607;9.7
CDF;20060608;12.0
CDF;20060609;13.3
CDF;20060610;15.2
CDF;20060611;17.0
CDF;20060612;16.7
CDF;20060613;17.4
CDF;20060614;17.9
CDF;20060615;18.4
CDF;20060616;17.0
CDF;20060617;16.7
CDF;20060618;16.7
CDF;20060619;17.2
CDF;20060620;18.8
CDF;20060621;17.0
CDF;20060622;14.5
CDF;20060623;15.5
CDF;20060624;17.2
CDF;20060625;17.7
CDF;20060626;15.9
CDF;20060627;17.2
CDF;20060628;16.8
CDF;20060629;16.7
CDF;20060630;17.6
CDF;20060701;18.4
CDF;20060702;18.4
CDF;20060703;19.3
CDF;20060704;20.2
CDF;20060705;18.0
CDF;20060706;14.4
CDF;20060707;14.5
CDF;20060708;15.8
CDF;20060709;16.7
CDF;20060710;18.5
CDF;20060711;20.5
CDF;20060712;19.9
CDF;20060713;17.9
CDF;20060714;19.6
CDF;20060715;20.3
CDF;20060716;19.0
CDF;20060717;18.9
CDF;20060718;20.2
CDF;20060719;21.2
CDF;20060720;20.7
CDF;20060721;21.1
CDF;20060722;20.5
CDF;20060723;19.2
CDF;20060724;21.4
CDF;20060725;22.5
CDF;20060726;20.7
CDF;20060727;21.2
CDF;20060728;18.9
CDF;20060729;16.4
CDF;20060730;18.3
CDF;20060731;17.3
CDF;20060801;14.0
CDF;20060802;13.5
CDF;20060803;10.4
CDF;20060804;11.6
CDF;20060805;11.5
CDF;20060806;11.7
CDF;20060807;13.1
CDF;20060808;13.5
CDF;20060809;13.0
CDF;20060810;11.2
CDF;20060811;9.0
CDF;20060812;8.6
CDF;20060813;8.7
CDF;20060814;8.8
CDF;20060815;12.4
CDF;20060816;14.0
CDF;20060817;15.3
CDF;20060818;14.5
CDF;20060819;13.7
CDF;20060820;12.4
CDF;20060821;12.7
CDF;20060822;12.2
CDF;20060823;13.4
CDF;20060824;11.4
CDF;20060825;9.9
CDF;20060826;10.1
CDF;20060827;11.3
CDF;20060828;10.3
CDF;20060829;7.7
CDF;20060830;8.0
CDF;20060831;9.3
CDF;20060901;13.6
CDF;20060902;15.3
CDF;20060903;17.3
CDF;20060904;18.0
CDF;20060905;18.3
CDF;20060906;16.2
CDF;20060907;17.7
CDF;20060908;13.4
CDF;20060909;15.5
CDF;20060910;17.2
CDF;20060911;15.5
CDF;20060912;15.0
CDF;20060913;16.0
CDF;20060914;15.0
CDF;20060915;13.9
CDF;20060916;13.0
CDF;20060917;12.8
CDF;20060918;11.4
CDF;20060919;12.8
CDF;20060920;12.5
CDF;20060921;14.7
CDF;20060922;17.7
CDF;20060923;16.9
CDF;20060924;15.9
CDF;20060925;10.9
CDF;20060926;10.6
CDF;20060927;10.9
CDF;20060928;11.7
CDF;20060929;13.5
CDF;20060930;14.0
CDF;20061001;13.4
CDF;20061002;14.8
CDF;20061003;12.3
CDF;20061004;7.1
CDF;20061005;7.6
CDF;20061006;10.4
CDF;20061007;8.3
CDF;20061008;8.7
CDF;20061009;11.0
CDF;20061010;11.1
CDF;20061011;11.1
CDF;20061012;11.9
CDF;20061013;12.9
CDF;20061014;10.8
CDF;20061015;9.8
CDF;20061016;8.2
CDF;20061017;8.4
CDF;20061018;9.6
CDF;20061019;11.3
CDF;20061020;11.3
CDF;20061021;10.9
CDF;20061022;12.2
CDF;20061023;13.4
CDF;20061024;10.4
CDF;20061025;11.6
CDF;20061026;15.9
CDF;20061027;12.9
CDF;20061028;11.1
CDF;20061029;11.0
CDF;20061030;8.6
CDF;20061031;11.2
CDF;20061101;3.7
CDF;20061102;-0.8
CDF;20061103;-1.7
CDF;20061104;0.3
CDF;20061105;0.5
CDF;20061106;3.4
CDF;20061107;7.0
CDF;20061108;7.1
CDF;20061109;7.9
CDF;20061110;3.4
CDF;20061111;5.8
CDF;20061112;4.3
CDF;20061113;4.3
CDF;20061114;8.9
CDF;20061115;10.0
CDF;20061116;11.6
CDF;20061117;9.3
CDF;20061118;6.0
CDF;20061119;5.2
CDF;20061120;2.4
CDF;20061121;4.8
CDF;20061122;0.6
CDF;20061123;7.6
CDF;20061124;9.4
CDF;20061125;12.7
CDF;20061126;6.6
CDF;20061127;6.9
CDF;20061128;7.9
CDF;20061129;5.7
CDF;20061130;4.2
CDF;20061201;2.2
CDF;20061202;5.4
CDF;20061203;8.1
CDF;20061204;6.6
CDF;20061205;9.9
CDF;20061206;4.1
CDF;20061207;4.1
CDF;20061208;5.4
CDF;20061209;0.7
CDF;20061210;-2.7
CDF;20061211;-2.7
CDF;20061212;0.3
CDF;20061213;-1.3
CDF;20061214;-0.8
CDF;20061215;0.5
CDF;20061216;3.2
CDF;20061217;2.3
CDF;20061218;-1.9
CDF;20061219;-2.8
CDF;20061220;-3.2
CDF;20061221;-1.5
CDF;20061222;-3.3
CDF;20061223;-4.0
CDF;20061224;-1.5
CDF;20061225;0.2
CDF;20061226;-1.8
CDF;20061227;-0.6
CDF;20061228;-1.0
CDF;20061229;-0.4
CDF;20061230;6.1
CDF;20061231;7.3
CDF;20070101;4.9
CDF;20070102;-0.1
CDF;20070103;0.3
CDF;20070104;1.7
CDF;20070105;1.7
CDF;20070106;3.5
CDF;20070107;4.2
CDF;20070108;4.5
CDF;20070109;6.7
CDF;20070110;6.4
CDF;20070111;5.4
CDF;20070112;3.6
CDF;20070113;4.9
CDF;20070114;4.5
CDF;20070115;3.1
CDF;20070116;4.9
CDF;20070117;6.1
CDF;20070118;7.5
CDF;20070119;8.0
CDF;20070120;6.6
CDF;20070121;2.8
CDF;20070122;0.4
CDF;20070123;-3.1
CDF;20070124;-8.6
CDF;20070125;-8.5
CDF;20070126;-10.1
CDF;20070127;-5.9
CDF;20070128;-6.0
CDF;20070129;-1.4
CDF;20070130;-1.5
CDF;20070131;-2.5
CDF;20070201;0.3
CDF;20070202;2.3
CDF;20070203;2.0
CDF;20070204;1.8
CDF;20070205;2.4
CDF;20070206;0.3
CDF;20070207;1.2
CDF;20070208;1.6
CDF;20070209;-0.8
CDF;20070210;2.1
CDF;20070211;3.8
CDF;20070212;3.7
CDF;20070213;0.9
CDF;20070214;3.4
CDF;20070215;3.4
CDF;20070216;6.4
CDF;20070217;5.1
CDF;20070218;4.7
CDF;20070219;4.4
CDF;20070220;4.1
CDF;20070221;4.2
CDF;20070222;4.6
CDF;20070223;5.5
