 

stn;time;tre200d0
DLMEM;20100414;4.0
DLMEM;20100415;4.9
DLMEM;20100416;6.2
DLMEM;20100417;8.3
DLMEM;20100418;7.0
DLMEM;20100419;11.1
DLMEM;20100420;10.0
DLMEM;20100421;8.3
DLMEM;20100422;6.7
DLMEM;20100423;8.6
DLMEM;20100424;10.7
DLMEM;20100425;12.3
DLMEM;20100426;11.9
DLMEM;20100427;12.1
DLMEM;20100428;12.1
DLMEM;20100429;15.3
DLMEM;20100430;15.9
DLMEM;20100501;11.3
DLMEM;20100502;9.1
DLMEM;20100503;8.8
DLMEM;20100504;8.4
DLMEM;20100505;7.2
DLMEM;20100506;7.1
DLMEM;20100507;6.4
DLMEM;20100508;8.7
DLMEM;20100509;10.2
DLMEM;20100510;10.5
DLMEM;20100511;11.6
DLMEM;20100512;11.5
DLMEM;20100513;7.5
DLMEM;20100514;6.7
DLMEM;20100515;6.1
DLMEM;20100516;6.6
DLMEM;20100517;9.0
DLMEM;20100518;7.8
DLMEM;20100519;6.0
DLMEM;20100520;7.4
DLMEM;20100521;10.5
DLMEM;20100522;12.1
DLMEM;20100523;13.4
DLMEM;20100524;16.3
DLMEM;20100525;18.5
DLMEM;20100526;16.8
DLMEM;20100527;13.1
DLMEM;20100528;14.3
DLMEM;20100529;14.8
DLMEM;20100530;12.7
DLMEM;20100531;8.6
DLMEM;20100601;9.8
DLMEM;20100602;10.1
DLMEM;20100603;10.5
DLMEM;20100604;15.0
DLMEM;20100605;16.7
DLMEM;20100606;19.7
DLMEM;20100607;17.8
DLMEM;20100608;19.0
DLMEM;20100609;20.6
DLMEM;20100610;22.2
DLMEM;20100611;20.3
DLMEM;20100612;17.3
DLMEM;20100613;14.3
DLMEM;20100614;16.0
DLMEM;20100615;15.0
DLMEM;20100616;12.6
DLMEM;20100617;13.3
DLMEM;20100618;12.2
DLMEM;20100619;9.6
DLMEM;20100620;8.7
DLMEM;20100621;9.8
DLMEM;20100622;11.7
DLMEM;20100623;12.9
DLMEM;20100624;14.1
DLMEM;20100625;16.7
DLMEM;20100626;18.1
DLMEM;20100627;18.9
DLMEM;20100628;19.5
DLMEM;20100629;20.4
DLMEM;20100630;20.8
DLMEM;20100701;21.1
DLMEM;20100702;21.7
DLMEM;20100703;22.3
DLMEM;20100704;20.8
DLMEM;20100705;20.0
DLMEM;20100706;17.3
DLMEM;20100707;17.7
DLMEM;20100708;20.1
DLMEM;20100709;22.9
DLMEM;20100710;24.4
DLMEM;20100711;23.4
DLMEM;20100712;22.6
DLMEM;20100713;20.6
DLMEM;20100714;24.4
DLMEM;20100715;19.8
DLMEM;20100716;22.6
DLMEM;20100717;17.6
DLMEM;20100718;16.3
DLMEM;20100719;17.4
DLMEM;20100720;18.7
DLMEM;20100721;21.9
DLMEM;20100722;20.4
DLMEM;20100723;16.2
DLMEM;20100724;13.2
DLMEM;20100725;14.3
DLMEM;20100726;14.5
DLMEM;20100727;14.3
DLMEM;20100728;15.2
DLMEM;20100729;13.6
DLMEM;20100730;13.0
DLMEM;20100731;15.0
DLMEM;20100801;19.3
DLMEM;20100802;17.0
DLMEM;20100803;15.2
DLMEM;20100804;15.0
DLMEM;20100805;12.9
DLMEM;20100806;12.2
DLMEM;20100807;15.1
DLMEM;20100808;14.9
DLMEM;20100809;16.9
DLMEM;20100810;18.0
DLMEM;20100811;19.5
DLMEM;20100812;16.7
DLMEM;20100813;14.7
DLMEM;20100814;14.0
DLMEM;20100815;15.0
DLMEM;20100816;12.4
DLMEM;20100817;13.9
DLMEM;20100818;15.5
DLMEM;20100819;15.9
DLMEM;20100820;17.8
DLMEM;20100821;21.0
DLMEM;20100822;21.3
DLMEM;20100823;19.5
DLMEM;20100824;17.6
DLMEM;20100825;15.5
DLMEM;20100826;20.6
DLMEM;20100827;18.8
DLMEM;20100828;12.4
DLMEM;20100829;12.0
DLMEM;20100830;9.0
DLMEM;20100831;9.6
DLMEM;20100901;10.0
DLMEM;20100902;12.0
DLMEM;20100903;14.2
DLMEM;20100904;12.1
DLMEM;20100905;11.3
DLMEM;20100906;11.5
DLMEM;20100907;13.2
DLMEM;20100908;12.9
DLMEM;20100909;12.1
DLMEM;20100910;12.2
DLMEM;20100911;12.7
DLMEM;20100912;13.3
DLMEM;20100913;11.4
DLMEM;20100914;11.1
DLMEM;20100915;13.6
DLMEM;20100916;12.2
DLMEM;20100917;11.3
DLMEM;20100918;9.4
DLMEM;20100919;8.2
DLMEM;20100920;10.8
DLMEM;20100921;12.5
DLMEM;20100922;11.9
DLMEM;20100923;14.0
DLMEM;20100924;13.5
DLMEM;20100925;8.3
DLMEM;20100926;7.6
DLMEM;20100927;7.8
DLMEM;20100928;8.0
DLMEM;20100929;9.6
DLMEM;20100930;9.3
DLMEM;20101001;10.1
DLMEM;20101002;11.6
DLMEM;20101003;11.9
DLMEM;20101004;12.3
DLMEM;20101005;13.0
DLMEM;20101006;12.4
DLMEM;20101007;12.7
DLMEM;20101008;12.9
DLMEM;20101009;8.8
DLMEM;20101010;7.3
DLMEM;20101011;7.4
DLMEM;20101012;6.2
DLMEM;20101013;4.3
DLMEM;20101014;6.7
DLMEM;20101015;5.2
DLMEM;20101016;5.0
DLMEM;20101017;5.1
DLMEM;20101018;4.0
DLMEM;20101019;5.1
DLMEM;20101020;4.0
DLMEM;20101021;2.1
DLMEM;20101022;3.2
DLMEM;20101023;8.3
DLMEM;20101024;5.7
DLMEM;20101025;2.9
DLMEM;20101026;1.3
DLMEM;20101027;2.1
DLMEM;20101028;6.6
DLMEM;20101029;7.7
DLMEM;20101030;6.4
DLMEM;20101031;7.0
DLMEM;20101101;8.6
DLMEM;20101102;6.5
DLMEM;20101103;9.1
DLMEM;20101104;12.8
DLMEM;20101105;12.6
DLMEM;20101106;11.0
DLMEM;20101107;7.7
DLMEM;20101108;3.3
DLMEM;20101109;4.2
DLMEM;20101110;5.3
DLMEM;20101111;5.0
DLMEM;20101112;10.3
DLMEM;20101113;12.5
DLMEM;20101114;9.5
DLMEM;20101115;7.5
DLMEM;20101116;1.8
DLMEM;20101117;1.7
DLMEM;20101118;1.9
DLMEM;20101119;3.7
DLMEM;20101120;0.9
DLMEM;20101121;1.2
DLMEM;20101122;0.9
DLMEM;20101123;0.5
DLMEM;20101124;0.6
DLMEM;20101125;0.0
DLMEM;20101126;-1.6
DLMEM;20101127;-3.4
DLMEM;20101128;-2.7
DLMEM;20101129;-2.0
DLMEM;20101130;-6.8
DLMEM;20101201;-4.8
DLMEM;20101202;-5.4
DLMEM;20101203;-8.0
DLMEM;20101204;-7.4
DLMEM;20101205;-3.3
DLMEM;20101206;1.4
DLMEM;20101207;6.5
DLMEM;20101208;7.3
DLMEM;20101209;-1.7
DLMEM;20101210;-1.5
DLMEM;20101211;1.0
DLMEM;20101212;0.7
DLMEM;20101213;-5.5
DLMEM;20101214;-7.1
DLMEM;20101215;-7.0
DLMEM;20101216;-7.1
DLMEM;20101217;-5.0
DLMEM;20101218;-8.0
DLMEM;20101219;-1.5
DLMEM;20101220;3.0
DLMEM;20101221;2.2
DLMEM;20101222;1.8
DLMEM;20101223;0.0
DLMEM;20101224;-0.9
DLMEM;20101225;-5.6
DLMEM;20101226;-9.0
DLMEM;20101227;-7.8
DLMEM;20101228;-3.4
DLMEM;20101229;-0.7
DLMEM;20101230;-2.1
DLMEM;20101231;-1.2
DLMEM;20110101;-1.2
DLMEM;20110102;-3.3
DLMEM;20110103;-6.8
DLMEM;20110104;-6.7
DLMEM;20110105;-5.6
DLMEM;20110106;1.2
DLMEM;20110107;4.6
DLMEM;20110108;5.6
DLMEM;20110109;5.7
DLMEM;20110110;1.2
DLMEM;20110111;1.4
DLMEM;20110112;3.8
DLMEM;20110113;7.9
DLMEM;20110114;8.0
DLMEM;20110115;5.5
DLMEM;20110116;3.0
DLMEM;20110117;3.7
DLMEM;20110118;5.1
DLMEM;20110119;0.7
DLMEM;20110120;-1.9
DLMEM;20110121;-3.5
DLMEM;20110122;-4.9
DLMEM;20110123;-8.0
DLMEM;20110124;-4.6
DLMEM;20110125;-1.1
DLMEM;20110126;0.0
DLMEM;20110127;-0.6
DLMEM;20110128;-3.0
DLMEM;20110129;-4.9
DLMEM;20110130;-7.3
DLMEM;20110131;-6.9
DLMEM;20110201;-6.4
DLMEM;20110202;-5.3
DLMEM;20110203;-3.4
DLMEM;20110204;2.9
DLMEM;20110205;5.6
DLMEM;20110206;6.1
DLMEM;20110207;5.5
DLMEM;20110208;5.1
DLMEM;20110209;0.4
DLMEM;20110210;3.3
DLMEM;20110211;7.8
DLMEM;20110212;6.9
DLMEM;20110213;4.2
DLMEM;20110214;2.0
DLMEM;20110215;0.4
DLMEM;20110216;0.7
DLMEM;20110217;0.2
DLMEM;20110218;0.6
DLMEM;20110219;1.5
DLMEM;20110220;-0.4
DLMEM;20110221;-2.5
DLMEM;20110222;-5.5
DLMEM;20110223;-9.3
DLMEM;20110224;-2.9
DLMEM;20110225;0.8
DLMEM;20110226;0.2
DLMEM;20110227;2.6
DLMEM;20110228;2.3
DLMEM;20110301;1.4
DLMEM;20110302;0.3
DLMEM;20110303;-0.6
DLMEM;20110304;-2.0
DLMEM;20110305;-1.1
DLMEM;20110306;-1.7
DLMEM;20110307;-0.3
DLMEM;20110308;1.8
DLMEM;20110309;5.5
DLMEM;20110310;7.3
DLMEM;20110311;5.5
DLMEM;20110312;4.6
DLMEM;20110313;5.5
DLMEM;20110314;9.5
DLMEM;20110315;9.2
DLMEM;20110316;7.2
DLMEM;20110317;6.5
DLMEM;20110318;5.2
DLMEM;20110319;2.6
DLMEM;20110320;1.9
DLMEM;20110321;2.5
DLMEM;20110322;3.7
DLMEM;20110323;6.0
DLMEM;20110324;7.1
DLMEM;20110325;9.9
DLMEM;20110326;8.6
DLMEM;20110327;6.6
DLMEM;20110328;6.9
DLMEM;20110329;7.8
DLMEM;20110330;7.7
DLMEM;20110331;9.6
DLMEM;20110401;11.9
DLMEM;20110402;12.0
DLMEM;20110403;14.6
DLMEM;20110404;8.4
DLMEM;20110405;9.5
DLMEM;20110406;12.0
DLMEM;20110407;14.4
DLMEM;20110408;12.1
DLMEM;20110409;10.9
DLMEM;20110410;9.9
DLMEM;20110411;11.1
DLMEM;20110412;7.5
DLMEM;20110413;3.5
DLMEM;20110414;3.3
DLMEM;20110415;4.2
DLMEM;20110416;5.7
DLMEM;20110417;7.6
DLMEM;20110418;8.8
DLMEM;20110419;10.3
DLMEM;20110420;11.7
DLMEM;20110421;13.4
DLMEM;20110422;14.4
DLMEM;20110423;15.2
DLMEM;20110424;14.5
DLMEM;20110425;12.0
DLMEM;20110426;9.5
DLMEM;20110427;8.2
DLMEM;20110428;9.0
DLMEM;20110429;9.4
DLMEM;20110430;9.2
DLMEM;20110501;10.4
DLMEM;20110502;10.7
DLMEM;20110503;6.5
DLMEM;20110504;5.5
DLMEM;20110505;8.3
DLMEM;20110506;12.3
DLMEM;20110507;14.8
DLMEM;20110508;15.0
DLMEM;20110509;14.2
DLMEM;20110510;14.9
DLMEM;20110511;16.3
DLMEM;20110512;13.9
DLMEM;20110513;13.8
DLMEM;20110514;12.7
DLMEM;20110515;7.8
DLMEM;20110516;9.2
DLMEM;20110517;11.8
DLMEM;20110518;14.3
DLMEM;20110519;16.8
DLMEM;20110520;15.7
DLMEM;20110521;17.1
DLMEM;20110522;14.6
DLMEM;20110523;15.9
DLMEM;20110524;16.7
DLMEM;20110525;15.2
DLMEM;20110526;17.5
DLMEM;20110527;10.6
DLMEM;20110528;10.5
DLMEM;20110529;14.0
DLMEM;20110530;17.8
DLMEM;20110531;16.7
DLMEM;20110601;9.1
DLMEM;20110602;12.3
DLMEM;20110603;15.9
DLMEM;20110604;17.0
DLMEM;20110605;17.3
DLMEM;20110606;15.1
DLMEM;20110607;16.9
DLMEM;20110608;13.6
DLMEM;20110609;10.6
DLMEM;20110610;12.6
DLMEM;20110611;11.7
DLMEM;20110612;13.3
DLMEM;20110613;13.6
DLMEM;20110614;16.1
DLMEM;20110615;18.5
DLMEM;20110616;18.5
DLMEM;20110617;17.0
DLMEM;20110618;12.2
DLMEM;20110619;12.1
DLMEM;20110620;14.7
DLMEM;20110621;19.8
DLMEM;20110622;18.8
DLMEM;20110623;14.0
DLMEM;20110624;12.6
DLMEM;20110625;14.6
DLMEM;20110626;20.1
DLMEM;20110627;21.2
DLMEM;20110628;22.2
DLMEM;20110629;18.8
DLMEM;20110630;14.4
DLMEM;20110701;11.7
DLMEM;20110702;10.8
DLMEM;20110703;13.1
DLMEM;20110704;17.0
DLMEM;20110705;18.3
DLMEM;20110706;19.7
DLMEM;20110707;18.6
DLMEM;20110708;16.9
DLMEM;20110709;19.3
DLMEM;20110710;18.7
DLMEM;20110711;18.3
DLMEM;20110712;21.1
DLMEM;20110713;16.5
DLMEM;20110714;12.7
DLMEM;20110715;13.7
DLMEM;20110716;15.2
DLMEM;20110717;14.6
DLMEM;20110718;13.4
DLMEM;20110719;13.5
DLMEM;20110720;11.4
DLMEM;20110721;14.0
DLMEM;20110722;13.6
DLMEM;20110723;11.9
DLMEM;20110724;10.4
DLMEM;20110725;12.4
DLMEM;20110726;14.2
DLMEM;20110727;16.1
DLMEM;20110728;15.0
DLMEM;20110729;15.6
DLMEM;20110730;14.1
DLMEM;20110731;14.0
DLMEM;20110801;13.8
DLMEM;20110802;17.2
DLMEM;20110803;16.7
DLMEM;20110804;18.4
DLMEM;20110805;18.9
DLMEM;20110806;19.2
DLMEM;20110807;16.3
DLMEM;20110808;15.2
DLMEM;20110809;13.1
DLMEM;20110810;12.4
DLMEM;20110811;15.1
DLMEM;20110812;18.6
DLMEM;20110813;17.9
DLMEM;20110814;19.6
DLMEM;20110815;16.9
DLMEM;20110816;17.9
DLMEM;20110817;18.4
DLMEM;20110818;21.0
DLMEM;20110819;20.9
DLMEM;20110820;21.3
DLMEM;20110821;22.3
DLMEM;20110822;23.4
DLMEM;20110823;23.3
DLMEM;20110824;22.7
DLMEM;20110825;21.7
DLMEM;20110826;22.7
DLMEM;20110827;10.7
DLMEM;20110828;13.0
DLMEM;20110829;13.8
DLMEM;20110830;13.8
DLMEM;20110831;14.7
DLMEM;20110901;15.0
DLMEM;20110902;16.8
DLMEM;20110903;19.6
DLMEM;20110904;19.3
DLMEM;20110905;14.2
DLMEM;20110906;13.8
DLMEM;20110907;15.4
DLMEM;20110908;14.9
DLMEM;20110909;18.1
DLMEM;20110910;18.3
DLMEM;20110911;20.0
DLMEM;20110912;16.2
DLMEM;20110913;17.5
DLMEM;20110914;14.0
DLMEM;20110915;12.8
DLMEM;20110916;14.3
DLMEM;20110917;17.6
DLMEM;20110918;10.6
DLMEM;20110919;8.1
DLMEM;20110920;10.4
DLMEM;20110921;10.0
DLMEM;20110922;11.3
DLMEM;20110923;12.4
DLMEM;20110924;12.2
DLMEM;20110925;13.9
DLMEM;20110926;14.3
DLMEM;20110927;14.3
DLMEM;20110928;14.2
DLMEM;20110929;12.9
DLMEM;20110930;11.9
DLMEM;20111001;13.1
DLMEM;20111002;13.2
DLMEM;20111003;14.5
DLMEM;20111004;14.1
DLMEM;20111005;13.4
DLMEM;20111006;14.0
DLMEM;20111007;6.9
DLMEM;20111008;5.7
DLMEM;20111009;5.2
DLMEM;20111010;10.3
DLMEM;20111011;14.2
DLMEM;20111012;11.3
DLMEM;20111013;8.7
DLMEM;20111014;6.5
DLMEM;20111015;3.4
DLMEM;20111016;2.2
DLMEM;20111017;6.3
DLMEM;20111018;10.2
DLMEM;20111019;4.5
DLMEM;20111020;3.1
DLMEM;20111021;1.3
DLMEM;20111022;1.6
DLMEM;20111023;2.1
DLMEM;20111024;4.2
DLMEM;20111025;6.0
DLMEM;20111026;9.1
DLMEM;20111027;6.8
DLMEM;20111028;7.3
DLMEM;20111029;4.1
DLMEM;20111030;7.4
DLMEM;20111031;5.3
DLMEM;20111101;7.4
DLMEM;20111102;6.0
DLMEM;20111103;5.8
DLMEM;20111104;6.1
DLMEM;20111105;7.4
DLMEM;20111106;6.4
DLMEM;20111107;7.4
DLMEM;20111108;6.4
DLMEM;20111109;5.4
DLMEM;20111110;2.5
DLMEM;20111111;3.2
DLMEM;20111112;4.8
DLMEM;20111113;1.4
DLMEM;20111114;-0.2
DLMEM;20111115;-1.0
DLMEM;20111116;-0.3
DLMEM;20111117;1.8
DLMEM;20111118;2.6
DLMEM;20111119;0.1
DLMEM;20111120;0.2
DLMEM;20111121;2.3
DLMEM;20111122;-1.3
DLMEM;20111123;-1.7
DLMEM;20111124;-2.0
DLMEM;20111125;0.4
DLMEM;20111126;2.5
DLMEM;20111127;4.2
DLMEM;20111128;4.7
DLMEM;20111129;4.2
DLMEM;20111130;7.1
DLMEM;20111201;5.8
DLMEM;20111202;7.8
DLMEM;20111203;5.4
DLMEM;20111204;8.3
DLMEM;20111205;3.2
DLMEM;20111206;2.1
DLMEM;20111207;3.8
DLMEM;20111208;3.1
DLMEM;20111209;7.1
DLMEM;20111210;2.0
DLMEM;20111211;2.2
DLMEM;20111212;2.1
DLMEM;20111213;2.4
DLMEM;20111214;5.4
DLMEM;20111215;3.3
DLMEM;20111216;3.8
DLMEM;20111217;-0.1
DLMEM;20111218;-0.8
DLMEM;20111219;-3.2
DLMEM;20111220;-2.6
DLMEM;20111221;0.4
DLMEM;20111222;1.4
DLMEM;20111223;4.1
DLMEM;20111224;2.8
DLMEM;20111225;0.6
DLMEM;20111226;1.1
DLMEM;20111227;0.1
DLMEM;20111228;-0.1
DLMEM;20111229;2.0
DLMEM;20111230;0.4
DLMEM;20111231;1.4
DLMEM;20120101;6.4
DLMEM;20120102;5.9
DLMEM;20120103;4.4
DLMEM;20120104;3.6
DLMEM;20120105;2.7
DLMEM;20120106;0.5
DLMEM;20120107;1.0
DLMEM;20120108;1.7
DLMEM;20120109;1.7
DLMEM;20120110;2.7
DLMEM;20120111;-1.2
DLMEM;20120112;-1.5
DLMEM;20120113;0.6
DLMEM;20120114;-2.0
DLMEM;20120115;-4.8
DLMEM;20120116;-5.2
DLMEM;20120117;-4.6
DLMEM;20120118;-1.6
DLMEM;20120119;4.7
DLMEM;20120120;2.1
DLMEM;20120121;2.6
DLMEM;20120122;4.5
DLMEM;20120123;2.8
DLMEM;20120124;0.2
DLMEM;20120125;-1.7
DLMEM;20120126;-3.1
DLMEM;20120127;0.3
DLMEM;20120128;-0.2
DLMEM;20120129;-2.7
DLMEM;20120130;-3.5
DLMEM;20120131;-6.0
DLMEM;20120201;-9.6
DLMEM;20120202;-10.6
DLMEM;20120203;-15.3
DLMEM;20120204;-16.4
DLMEM;20120205;-15.9
DLMEM;20120206;-16.5
DLMEM;20120207;-13.9
DLMEM;20120208;-11.8
DLMEM;20120209;-12.4
DLMEM;20120210;-10.5
DLMEM;20120211;-12.7
DLMEM;20120212;-15.3
DLMEM;20120213;-11.1
DLMEM;20120214;-4.0
DLMEM;20120215;-0.6
DLMEM;20120216;-0.5
DLMEM;20120217;0.3
DLMEM;20120218;1.1
DLMEM;20120219;0.3
DLMEM;20120220;-2.3
DLMEM;20120221;-6.3
DLMEM;20120222;-4.5
DLMEM;20120223;1.8
DLMEM;20120224;5.7
DLMEM;20120225;5.2
DLMEM;20120226;2.2
DLMEM;20120227;1.6
DLMEM;20120228;4.1
DLMEM;20120229;7.0
DLMEM;20120301;6.0
DLMEM;20120302;7.2
DLMEM;20120303;6.6
DLMEM;20120304;5.2
DLMEM;20120305;1.4
DLMEM;20120306;0.2
DLMEM;20120307;2.0
DLMEM;20120308;1.6
DLMEM;20120309;0.4
DLMEM;20120310;1.8
DLMEM;20120311;2.7
DLMEM;20120312;5.8
DLMEM;20120313;3.5
DLMEM;20120314;5.3
DLMEM;20120315;6.1
DLMEM;20120316;9.1
DLMEM;20120317;9.7
DLMEM;20120318;7.1
DLMEM;20120319;3.5
DLMEM;20120320;5.8
DLMEM;20120321;6.3
DLMEM;20120322;7.7
DLMEM;20120323;8.3
DLMEM;20120324;7.8
DLMEM;20120325;7.8
DLMEM;20120326;7.3
DLMEM;20120327;6.6
DLMEM;20120328;8.9
DLMEM;20120329;10.0
DLMEM;20120330;8.4
DLMEM;20120331;8.8
DLMEM;20120401;3.1
DLMEM;20120402;5.5
DLMEM;20120403;10.5
DLMEM;20120404;9.8
DLMEM;20120405;7.6
DLMEM;20120406;6.2
DLMEM;20120407;4.8
DLMEM;20120408;0.1
DLMEM;20120409;2.6
DLMEM;20120410;11.4
DLMEM;20120411;4.6
DLMEM;20120412;5.5
DLMEM;20120413;5.7
DLMEM;20120414;5.7
DLMEM;20120415;5.6
DLMEM;20120416;4.4
DLMEM;20120417;3.9
DLMEM;20120418;4.5
DLMEM;20120419;7.0
DLMEM;20120420;5.8
DLMEM;20120421;7.4
DLMEM;20120422;5.1
DLMEM;20120423;6.3
DLMEM;20120424;5.3
DLMEM;20120425;9.1
DLMEM;20120426;13.5
DLMEM;20120427;14.4
DLMEM;20120428;18.1
DLMEM;20120429;16.5
DLMEM;20120430;15.3
DLMEM;20120501;14.2
DLMEM;20120502;14.2
DLMEM;20120503;12.4
DLMEM;20120504;12.5
DLMEM;20120505;10.7
DLMEM;20120506;9.5
DLMEM;20120507;10.4
DLMEM;20120508;13.2
DLMEM;20120509;14.7
DLMEM;20120510;18.0
DLMEM;20120511;21.0
DLMEM;20120512;10.4
DLMEM;20120513;7.1
DLMEM;20120514;7.3
DLMEM;20120515;8.1
DLMEM;20120516;4.2
DLMEM;20120517;7.3
DLMEM;20120518;11.0
DLMEM;20120519;15.9
DLMEM;20120520;17.2
DLMEM;20120521;15.4
DLMEM;20120522;15.2
DLMEM;20120523;17.3
DLMEM;20120524;17.1
DLMEM;20120525;16.0
DLMEM;20120526;14.4
DLMEM;20120527;13.3
DLMEM;20120528;14.3
DLMEM;20120529;16.7
DLMEM;20120530;15.8
DLMEM;20120531;16.8
DLMEM;20120601;14.5
DLMEM;20120602;17.0
DLMEM;20120603;15.0
DLMEM;20120604;12.2
DLMEM;20120605;10.3
DLMEM;20120606;12.7
DLMEM;20120607;17.7
DLMEM;20120608;13.9
DLMEM;20120609;13.5
DLMEM;20120610;12.2
DLMEM;20120611;12.9
DLMEM;20120612;9.9
DLMEM;20120613;11.9
DLMEM;20120614;12.9
DLMEM;20120615;18.0
DLMEM;20120616;21.8
DLMEM;20120617;18.3
DLMEM;20120618;21.6
DLMEM;20120619;20.3
DLMEM;20120620;18.4
DLMEM;20120621;19.2
DLMEM;20120622;16.3
DLMEM;20120623;15.5
DLMEM;20120624;17.1
DLMEM;20120625;14.9
DLMEM;20120626;15.5
DLMEM;20120627;18.9
DLMEM;20120628;20.8
DLMEM;20120629;23.3
DLMEM;20120630;23.0
DLMEM;20120701;17.1
DLMEM;20120702;16.2
DLMEM;20120703;16.9
DLMEM;20120704;19.1
DLMEM;20120705;19.3
DLMEM;20120706;17.6
DLMEM;20120707;17.5
DLMEM;20120708;18.4
DLMEM;20120709;18.9
DLMEM;20120710;17.8
DLMEM;20120711;16.6
DLMEM;20120712;14.4
DLMEM;20120713;15.1
DLMEM;20120714;16.8
DLMEM;20120715;13.3
DLMEM;20120716;13.3
DLMEM;20120717;16.1
DLMEM;20120718;19.8
DLMEM;20120719;18.4
DLMEM;20120720;13.9
DLMEM;20120721;12.5
DLMEM;20120722;12.7
DLMEM;20120723;14.7
DLMEM;20120724;17.8
DLMEM;20120725;18.9
DLMEM;20120726;21.1
DLMEM;20120727;22.6
DLMEM;20120728;19.7
DLMEM;20120729;15.8
DLMEM;20120730;15.5
DLMEM;20120731;16.9
DLMEM;20120801;19.8
DLMEM;20120802;21.2
DLMEM;20120803;18.7
DLMEM;20120804;19.2
DLMEM;20120805;19.7
DLMEM;20120806;16.3
DLMEM;20120807;15.7
DLMEM;20120808;16.4
DLMEM;20120809;17.0
DLMEM;20120810;17.2
DLMEM;20120811;15.5
DLMEM;20120812;15.7
DLMEM;20120813;17.5
DLMEM;20120814;18.6
DLMEM;20120815;20.9
DLMEM;20120816;16.4
DLMEM;20120817;16.7
DLMEM;20120818;20.5
DLMEM;20120819;21.5
DLMEM;20120820;23.2
DLMEM;20120821;21.4
DLMEM;20120822;21.8
DLMEM;20120823;18.6
DLMEM;20120824;17.8
DLMEM;20120825;18.5
DLMEM;20120826;14.6
DLMEM;20120827;14.5
DLMEM;20120828;16.8
DLMEM;20120829;18.8
DLMEM;20120830;16.4
DLMEM;20120831;11.1
DLMEM;20120901;11.2
DLMEM;20120902;13.3
DLMEM;20120903;15.8
DLMEM;20120904;17.7
DLMEM;20120905;16.3
DLMEM;20120906;13.7
DLMEM;20120907;13.0
DLMEM;20120908;14.3
DLMEM;20120909;15.5
DLMEM;20120910;18.5
DLMEM;20120911;17.2
DLMEM;20120912;10.9
DLMEM;20120913;8.2
DLMEM;20120914;8.9
DLMEM;20120915;11.8
DLMEM;20120916;10.7
DLMEM;20120917;14.3
DLMEM;20120918;15.3
DLMEM;20120919;9.5
DLMEM;20120920;8.0
DLMEM;20120921;10.8
DLMEM;20120922;11.9
DLMEM;20120923;13.0
DLMEM;20120924;12.1
DLMEM;20120925;13.0
DLMEM;20120926;13.1
DLMEM;20120927;10.9
DLMEM;20120928;10.9
DLMEM;20120929;10.1
DLMEM;20120930;10.3
DLMEM;20121001;11.2
DLMEM;20121002;10.7
DLMEM;20121003;11.6
DLMEM;20121004;12.1
DLMEM;20121005;12.5
DLMEM;20121006;14.6
DLMEM;20121007;9.9
DLMEM;20121008;6.6
DLMEM;20121009;11.8
DLMEM;20121010;9.3
DLMEM;20121011;10.1
DLMEM;20121012;11.0
DLMEM;20121013;8.2
DLMEM;20121014;8.8
DLMEM;20121015;5.8
DLMEM;20121016;6.5
DLMEM;20121017;10.3
DLMEM;20121018;10.2
DLMEM;20121019;11.0
DLMEM;20121020;12.2
DLMEM;20121021;10.4
DLMEM;20121022;8.1
DLMEM;20121023;7.1
DLMEM;20121024;6.8
DLMEM;20121025;7.3
DLMEM;20121026;6.3
DLMEM;20121027;1.5
DLMEM;20121028;-1.5
DLMEM;20121029;-1.6
DLMEM;20121030;-1.0
DLMEM;20121031;1.0
DLMEM;20121101;5.7
DLMEM;20121102;6.7
DLMEM;20121103;9.8
DLMEM;20121104;9.5
DLMEM;20121105;5.9
DLMEM;20121106;3.4
DLMEM;20121107;3.2
DLMEM;20121108;3.7
DLMEM;20121109;5.2
DLMEM;20121110;7.8
DLMEM;20121111;7.9
DLMEM;20121112;6.1
DLMEM;20121113;5.1
DLMEM;20121114;5.0
DLMEM;20121115;2.9
DLMEM;20121116;2.7
DLMEM;20121117;1.7
DLMEM;20121118;3.0
DLMEM;20121119;0.2
DLMEM;20121120;1.2
DLMEM;20121121;0.0
DLMEM;20121122;5.7
DLMEM;20121123;5.7
DLMEM;20121124;6.9
DLMEM;20121125;8.9
DLMEM;20121126;7.6
DLMEM;20121127;6.3
DLMEM;20121128;4.4
DLMEM;20121129;0.1
DLMEM;20121130;-1.6
DLMEM;20121201;-4.0
DLMEM;20121202;-2.6
DLMEM;20121203;-1.3
DLMEM;20121204;1.6
DLMEM;20121205;-0.3
DLMEM;20121206;-3.2
DLMEM;20121207;-6.2
DLMEM;20121208;-6.0
DLMEM;20121209;-4.5
DLMEM;20121210;-0.5
DLMEM;20121211;-3.7
DLMEM;20121212;-10.2
DLMEM;20121213;-7.8
DLMEM;20121214;0.1
DLMEM;20121215;3.0
DLMEM;20121216;4.3
DLMEM;20121217;3.7
DLMEM;20121218;2.4
DLMEM;20121219;1.2
DLMEM;20121220;-0.8
DLMEM;20121221;3.4
DLMEM;20121222;3.4
DLMEM;20121223;9.1
DLMEM;20121224;8.1
DLMEM;20121225;7.9
DLMEM;20121226;5.5
DLMEM;20121227;5.1
DLMEM;20121228;3.3
