 

stn;time;tre200dn
SLFSI2;20171019;1.7
SLFSI2;20171020;2.7
SLFSI2;20171021;1.4
SLFSI2;20171022;-4.9
SLFSI2;20171023;-5.7
SLFSI2;20171024;-2.5
SLFSI2;20171025;5.6
SLFSI2;20171026;7.4
SLFSI2;20171027;-2.2
SLFSI2;20171028;-1.8
SLFSI2;20171029;-1.1
SLFSI2;20171030;-3.9
SLFSI2;20171031;-1.2
SLFSI2;20171101;1.1
SLFSI2;20171102;0.1
SLFSI2;20171103;-0.2
SLFSI2;20171104;-3.0
SLFSI2;20171105;-8.1
SLFSI2;20171106;-8.6
SLFSI2;20171107;-5.2
SLFSI2;20171108;-5.3
SLFSI2;20171109;-6.8
SLFSI2;20171110;-6.6
SLFSI2;20171111;-3.6
SLFSI2;20171112;-10.2
SLFSI2;20171113;-11.6
SLFSI2;20171114;-10.0
SLFSI2;20171115;-3.2
SLFSI2;20171116;-3.2
SLFSI2;20171117;-3.0
SLFSI2;20171118;-4.9
SLFSI2;20171119;-8.0
SLFSI2;20171120;-6.2
SLFSI2;20171121;-0.7
SLFSI2;20171122;-5.2
SLFSI2;20171123;-4.8
SLFSI2;20171124;-4.0
SLFSI2;20171125;-9.8
SLFSI2;20171126;-13.2
SLFSI2;20171127;-13.1
SLFSI2;20171128;-9.4
SLFSI2;20171129;-11.6
SLFSI2;20171130;-14.6
SLFSI2;20171201;-14.5
SLFSI2;20171202;-13.1
SLFSI2;20171203;-11.3
SLFSI2;20171204;-10.1
SLFSI2;20171205;-6.3
SLFSI2;20171206;-3.6
SLFSI2;20171207;-8.5
SLFSI2;20171208;-13.4
SLFSI2;20171209;-16.5
SLFSI2;20171210;-15.7
SLFSI2;20171211;-6.9
SLFSI2;20171212;-13.1
SLFSI2;20171213;-14.7
SLFSI2;20171214;-10.3
SLFSI2;20171215;-12.3
SLFSI2;20171216;-13.0
SLFSI2;20171217;-14.8
SLFSI2;20171218;-13.2
SLFSI2;20171219;-9.5
SLFSI2;20171220;-7.7
SLFSI2;20171221;-4.0
SLFSI2;20171222;-4.1
SLFSI2;20171223;-3.3
SLFSI2;20171224;0.0
SLFSI2;20171225;-7.6
SLFSI2;20171226;-6.8
SLFSI2;20171227;-11.3
SLFSI2;20171228;-16.3
SLFSI2;20171229;-16.7
SLFSI2;20171230;-9.9
SLFSI2;20171231;-5.7
SLFSI2;20180101;-7.8
SLFSI2;20180102;-9.9
SLFSI2;20180103;-8.8
SLFSI2;20180104;-7.8
SLFSI2;20180105;-4.2
SLFSI2;20180106;-4.4
SLFSI2;20180107;-3.9
SLFSI2;20180108;-4.1
SLFSI2;20180109;-6.1
SLFSI2;20180110;-10.3
SLFSI2;20180111;-10.4
SLFSI2;20180112;-9.5
SLFSI2;20180113;-11.2
SLFSI2;20180114;-11.4
SLFSI2;20180115;-11.5
SLFSI2;20180116;-10.3
SLFSI2;20180117;-13.6
SLFSI2;20180118;-12.1
SLFSI2;20180119;-10.4
SLFSI2;20180120;-12.1
SLFSI2;20180121;-9.3
SLFSI2;20180122;-3.5
SLFSI2;20180123;-4.3
SLFSI2;20180124;-5.3
SLFSI2;20180125;-8.1
SLFSI2;20180126;-5.9
SLFSI2;20180127;-5.7
SLFSI2;20180128;-2.7
SLFSI2;20180129;-1.2
SLFSI2;20180130;-2.7
SLFSI2;20180131;-7.6
SLFSI2;20180201;-12.0
SLFSI2;20180202;-12.3
SLFSI2;20180203;-16.5
SLFSI2;20180204;-15.9
SLFSI2;20180205;-11.9
SLFSI2;20180206;-10.5
SLFSI2;20180207;-11.6
SLFSI2;20180208;-11.6
SLFSI2;20180209;-10.9
SLFSI2;20180210;-12.1
SLFSI2;20180211;-9.5
SLFSI2;20180212;-16.1
SLFSI2;20180213;-18.2
SLFSI2;20180214;-16.8
SLFSI2;20180215;-9.4
SLFSI2;20180216;-2.8
SLFSI2;20180217;-7.2
SLFSI2;20180218;-10.4
SLFSI2;20180219;-12.9
SLFSI2;20180220;-14.0
SLFSI2;20180221;-14.3
SLFSI2;20180222;-11.1
SLFSI2;20180223;-10.0
SLFSI2;20180224;-6.8
SLFSI2;20180225;-17.3
SLFSI2;20180226;-25.5
SLFSI2;20180227;-26.2
SLFSI2;20180228;-23.3
SLFSI2;20180301;-18.3
SLFSI2;20180302;-7.2
SLFSI2;20180303;-7.4
SLFSI2;20180304;-7.6
SLFSI2;20180305;-7.6
SLFSI2;20180306;-7.7
SLFSI2;20180307;-9.2
SLFSI2;20180308;-11.3
SLFSI2;20180309;-10.4
SLFSI2;20180310;-5.3
SLFSI2;20180311;-4.6
SLFSI2;20180312;-5.4
SLFSI2;20180313;-8.1
SLFSI2;20180314;-7.4
SLFSI2;20180315;-6.9
SLFSI2;20180316;-7.1
SLFSI2;20180317;-7.7
SLFSI2;20180318;-8.6
SLFSI2;20180319;-10.2
SLFSI2;20180320;-16.0
SLFSI2;20180321;-15.1
SLFSI2;20180322;-10.3
SLFSI2;20180323;-10.6
SLFSI2;20180324;-11.2
SLFSI2;20180325;-12.9
SLFSI2;20180326;-7.8
SLFSI2;20180327;-8.0
SLFSI2;20180328;-5.9
SLFSI2;20180329;-5.4
SLFSI2;20180330;-5.2
SLFSI2;20180331;-9.4
SLFSI2;20180401;-10.1
SLFSI2;20180402;-7.5
SLFSI2;20180403;-5.5
SLFSI2;20180404;-4.6
SLFSI2;20180405;-5.9
SLFSI2;20180406;-6.5
SLFSI2;20180407;-3.7
SLFSI2;20180408;-2.2
SLFSI2;20180409;-3.0
SLFSI2;20180410;-6.3
SLFSI2;20180411;-8.4
SLFSI2;20180412;-5.8
SLFSI2;20180413;-7.4
SLFSI2;20180414;-6.3
SLFSI2;20180415;-1.2
SLFSI2;20180416;0.2
SLFSI2;20180417;-0.1
SLFSI2;20180418;0.3
SLFSI2;20180419;2.8
SLFSI2;20180420;4.3
SLFSI2;20180421;4.4
SLFSI2;20180422;3.0
SLFSI2;20180423;3.0
SLFSI2;20180424;2.4
SLFSI2;20180425;2.6
SLFSI2;20180426;2.1
SLFSI2;20180427;1.1
SLFSI2;20180428;1.2
SLFSI2;20180429;-0.1
SLFSI2;20180430;-4.1
SLFSI2;20180501;-4.2
SLFSI2;20180502;-2.3
SLFSI2;20180503;2.6
SLFSI2;20180504;2.5
SLFSI2;20180505;2.3
SLFSI2;20180506;4.0
SLFSI2;20180507;2.2
SLFSI2;20180508;2.9
SLFSI2;20180509;0.3
SLFSI2;20180510;0.3
SLFSI2;20180511;1.5
SLFSI2;20180512;1.5
SLFSI2;20180513;-1.6
SLFSI2;20180514;-2.3
SLFSI2;20180515;-1.4
SLFSI2;20180516;-1.8
SLFSI2;20180517;-1.0
SLFSI2;20180518;-0.7
SLFSI2;20180519;0.2
SLFSI2;20180520;-0.1
SLFSI2;20180521;0.4
SLFSI2;20180522;1.6
SLFSI2;20180523;1.7
SLFSI2;20180524;3.2
SLFSI2;20180525;3.4
SLFSI2;20180526;5.3
SLFSI2;20180527;4.6
SLFSI2;20180528;3.4
SLFSI2;20180529;4.4
SLFSI2;20180530;4.1
SLFSI2;20180531;4.1
SLFSI2;20180601;3.8
SLFSI2;20180602;4.4
SLFSI2;20180603;5.0
SLFSI2;20180604;5.1
SLFSI2;20180605;4.6
SLFSI2;20180606;4.3
SLFSI2;20180607;4.2
SLFSI2;20180608;3.8
SLFSI2;20180609;4.8
SLFSI2;20180610;7.1
SLFSI2;20180611;6.2
SLFSI2;20180612;4.4
SLFSI2;20180613;1.9
SLFSI2;20180614;1.0
SLFSI2;20180615;3.2
SLFSI2;20180616;3.5
SLFSI2;20180617;5.8
SLFSI2;20180618;5.2
SLFSI2;20180619;7.5
SLFSI2;20180620;7.5
SLFSI2;20180621;8.0
SLFSI2;20180622;1.3
SLFSI2;20180623;1.5
SLFSI2;20180624;3.3
SLFSI2;20180625;2.7
SLFSI2;20180626;3.4
SLFSI2;20180627;4.2
SLFSI2;20180628;3.2
SLFSI2;20180629;5.1
SLFSI2;20180630;9.0
SLFSI2;20180701;10.9
SLFSI2;20180702;9.7
SLFSI2;20180703;9.4
SLFSI2;20180704;7.1
SLFSI2;20180705;5.7
SLFSI2;20180706;5.6
SLFSI2;20180707;5.7
SLFSI2;20180708;6.9
SLFSI2;20180709;7.6
SLFSI2;20180710;6.5
SLFSI2;20180711;5.5
SLFSI2;20180712;6.4
SLFSI2;20180713;7.7
SLFSI2;20180714;7.8
SLFSI2;20180715;6.1
SLFSI2;20180716;7.3
SLFSI2;20180717;6.6
SLFSI2;20180718;7.3
SLFSI2;20180719;9.6
SLFSI2;20180720;5.3
SLFSI2;20180721;4.9
SLFSI2;20180722;5.9
SLFSI2;20180723;6.9
SLFSI2;20180724;8.4
SLFSI2;20180725;10.0
SLFSI2;20180726;10.0
SLFSI2;20180727;8.4
SLFSI2;20180728;8.9
SLFSI2;20180729;8.7
SLFSI2;20180730;11.6
SLFSI2;20180731;11.8
SLFSI2;20180801;12.1
SLFSI2;20180802;11.8
SLFSI2;20180803;10.8
SLFSI2;20180804;11.1
SLFSI2;20180805;11.3
SLFSI2;20180806;9.5
SLFSI2;20180807;8.4
SLFSI2;20180808;8.4
SLFSI2;20180809;7.7
SLFSI2;20180810;7.8
SLFSI2;20180811;6.9
SLFSI2;20180812;7.7
SLFSI2;20180813;6.5
SLFSI2;20180814;6.5
SLFSI2;20180815;-
SLFSI2;20180816;6.7
SLFSI2;20180817;7.3
SLFSI2;20180818;7.9
SLFSI2;20180819;8.7
SLFSI2;20180820;8.7
SLFSI2;20180821;9.7
SLFSI2;20180822;9.1
SLFSI2;20180823;6.5
SLFSI2;20180824;7.1
SLFSI2;20180825;0.5
SLFSI2;20180826;-1.5
SLFSI2;20180827;5.8
SLFSI2;20180828;8.2
SLFSI2;20180829;7.7
SLFSI2;20180830;7.1
SLFSI2;20180831;2.9
SLFSI2;20180901;1.4
SLFSI2;20180902;2.4
SLFSI2;20180903;2.4
SLFSI2;20180904;3.7
SLFSI2;20180905;5.8
SLFSI2;20180906;5.1
SLFSI2;20180907;5.0
SLFSI2;20180908;4.4
SLFSI2;20180909;6.0
SLFSI2;20180910;7.6
SLFSI2;20180911;8.4
SLFSI2;20180912;9.1
SLFSI2;20180913;7.1
SLFSI2;20180914;6.9
SLFSI2;20180915;6.0
SLFSI2;20180916;6.1
SLFSI2;20180917;5.1
SLFSI2;20180918;6.4
SLFSI2;20180919;7.2
SLFSI2;20180920;7.8
SLFSI2;20180921;7.2
SLFSI2;20180922;7.0
SLFSI2;20180923;5.6
SLFSI2;20180924;-0.8
SLFSI2;20180925;-1.1
SLFSI2;20180926;-2.5
SLFSI2;20180927;7.5
SLFSI2;20180928;6.0
SLFSI2;20180929;3.3
SLFSI2;20180930;1.7
SLFSI2;20181001;-4.4
SLFSI2;20181002;-4.4
SLFSI2;20181003;2.8
SLFSI2;20181004;3.0
SLFSI2;20181005;2.9
SLFSI2;20181006;1.8
SLFSI2;20181007;2.1
SLFSI2;20181008;3.9
SLFSI2;20181009;3.1
SLFSI2;20181010;2.3
SLFSI2;20181011;2.0
SLFSI2;20181012;3.2
SLFSI2;20181013;2.8
SLFSI2;20181014;0.7
SLFSI2;20181015;0.5
SLFSI2;20181016;0.3
SLFSI2;20181017;1.3
SLFSI2;20181018;3.5
SLFSI2;20181019;2.9
SLFSI2;20181020;4.4
SLFSI2;20181021;1.3
SLFSI2;20181022;1.2
SLFSI2;20181023;2.7
SLFSI2;20181024;4.2
SLFSI2;20181025;4.6
SLFSI2;20181026;0.3
SLFSI2;20181027;-1.6
SLFSI2;20181028;-0.9
SLFSI2;20181029;-2.8
SLFSI2;20181030;-5.1
SLFSI2;20181031;-5.1
SLFSI2;20181101;-2.9
SLFSI2;20181102;-2.8
SLFSI2;20181103;-0.3
SLFSI2;20181104;0.9
SLFSI2;20181105;-0.8
SLFSI2;20181106;-1.2
SLFSI2;20181107;-1.4
SLFSI2;20181108;-1.6
SLFSI2;20181109;-1.7
SLFSI2;20181110;-1.1
SLFSI2;20181111;-0.6
SLFSI2;20181112;-0.1
SLFSI2;20181113;0.1
SLFSI2;20181114;-0.7
SLFSI2;20181115;0.2
SLFSI2;20181116;-6.4
SLFSI2;20181117;-8.3
SLFSI2;20181118;-10.0
SLFSI2;20181119;-11.4
SLFSI2;20181120;-10.3
SLFSI2;20181121;-8.4
SLFSI2;20181122;-7.8
SLFSI2;20181123;-8.0
SLFSI2;20181124;-5.2
SLFSI2;20181125;-9.7
SLFSI2;20181126;-8.0
SLFSI2;20181127;-8.8
SLFSI2;20181128;-7.3
SLFSI2;20181129;-3.8
SLFSI2;20181130;-7.2
SLFSI2;20181201;-7.2
SLFSI2;20181202;-5.6
SLFSI2;20181203;-2.7
SLFSI2;20181204;-3.4
SLFSI2;20181205;-3.1
SLFSI2;20181206;-4.2
SLFSI2;20181207;-5.0
SLFSI2;20181208;-8.8
SLFSI2;20181209;-7.4
SLFSI2;20181210;-10.7
SLFSI2;20181211;-12.4
SLFSI2;20181212;-13.9
SLFSI2;20181213;-14.3
SLFSI2;20181214;-16.2
SLFSI2;20181215;-13.2
SLFSI2;20181216;-11.3
SLFSI2;20181217;-7.8
SLFSI2;20181218;-9.0
SLFSI2;20181219;-8.7
SLFSI2;20181220;-9.7
SLFSI2;20181221;-7.9
SLFSI2;20181222;-1.8
SLFSI2;20181223;-1.3
SLFSI2;20181224;-8.6
SLFSI2;20181225;-6.3
SLFSI2;20181226;-1.9
SLFSI2;20181227;-0.7
SLFSI2;20181228;-2.1
SLFSI2;20181229;-1.5
SLFSI2;20181230;-7.0
SLFSI2;20181231;-2.4
SLFSI2;20190101;-4.3
SLFSI2;20190102;-14.5
SLFSI2;20190103;-14.7
SLFSI2;20190104;-11.6
SLFSI2;20190105;-7.7
SLFSI2;20190106;-8.8
SLFSI2;20190107;-9.0
SLFSI2;20190108;-10.7
SLFSI2;20190109;-14.6
SLFSI2;20190110;-15.1
SLFSI2;20190111;-15.2
SLFSI2;20190112;-7.7
SLFSI2;20190113;-7.5
SLFSI2;20190114;-10.5
SLFSI2;20190115;-11.2
SLFSI2;20190116;-9.3
SLFSI2;20190117;-11.6
SLFSI2;20190118;-12.7
SLFSI2;20190119;-14.5
SLFSI2;20190120;-14.7
SLFSI2;20190121;-14.1
SLFSI2;20190122;-12.2
SLFSI2;20190123;-14.6
SLFSI2;20190124;-13.7
SLFSI2;20190125;-13.7
SLFSI2;20190126;-6.5
SLFSI2;20190127;-11.1
SLFSI2;20190128;-13.2
SLFSI2;20190129;-14.4
SLFSI2;20190130;-16.1
SLFSI2;20190131;-14.7
SLFSI2;20190201;-10.0
SLFSI2;20190202;-7.5
SLFSI2;20190203;-13.0
SLFSI2;20190204;-11.8
SLFSI2;20190205;-5.5
SLFSI2;20190206;-4.0
SLFSI2;20190207;-6.5
SLFSI2;20190208;-8.4
SLFSI2;20190209;-7.9
SLFSI2;20190210;-10.0
SLFSI2;20190211;-12.6
SLFSI2;20190212;-11.6
SLFSI2;20190213;-5.3
SLFSI2;20190214;-3.7
SLFSI2;20190215;-2.2
SLFSI2;20190216;-3.7
SLFSI2;20190217;-1.1
SLFSI2;20190218;-3.0
SLFSI2;20190219;-5.8
SLFSI2;20190220;-3.2
SLFSI2;20190221;-3.4
SLFSI2;20190222;-3.4
SLFSI2;20190223;-1.9
SLFSI2;20190224;1.4
SLFSI2;20190225;1.3
SLFSI2;20190226;3.7
SLFSI2;20190227;1.7
SLFSI2;20190228;-2.5
SLFSI2;20190301;-5.8
SLFSI2;20190302;-6.9
SLFSI2;20190303;-4.5
SLFSI2;20190304;-8.1
SLFSI2;20190305;-10.0
SLFSI2;20190306;-6.3
SLFSI2;20190307;-6.0
SLFSI2;20190308;-9.1
SLFSI2;20190309;-7.3
SLFSI2;20190310;-4.7
SLFSI2;20190311;-13.4
SLFSI2;20190312;-13.9
SLFSI2;20190313;-9.9
SLFSI2;20190314;-9.8
SLFSI2;20190315;-6.5
SLFSI2;20190316;-1.5
SLFSI2;20190317;-9.0
SLFSI2;20190318;-11.2
SLFSI2;20190319;-12.9
SLFSI2;20190320;-11.1
SLFSI2;20190321;-6.5
SLFSI2;20190322;-3.0
SLFSI2;20190323;-0.5
SLFSI2;20190324;0.0
SLFSI2;20190325;-11.3
SLFSI2;20190326;-11.4
SLFSI2;20190327;-7.3
SLFSI2;20190328;-6.6
SLFSI2;20190329;-5.1
SLFSI2;20190330;-3.1
SLFSI2;20190331;-1.5
SLFSI2;20190401;-2.9
SLFSI2;20190402;-3.6
SLFSI2;20190403;-5.3
SLFSI2;20190404;-8.7
SLFSI2;20190405;-8.0
SLFSI2;20190406;-4.8
SLFSI2;20190407;-6.8
SLFSI2;20190408;-5.5
SLFSI2;20190409;-4.4
SLFSI2;20190410;-5.3
SLFSI2;20190411;-5.3
SLFSI2;20190412;-5.7
SLFSI2;20190413;-8.0
SLFSI2;20190414;-9.4
SLFSI2;20190415;-7.8
SLFSI2;20190416;-5.0
SLFSI2;20190417;-4.1
SLFSI2;20190418;-2.5
SLFSI2;20190419;-3.0
SLFSI2;20190420;-1.4
SLFSI2;20190421;-1.0
SLFSI2;20190422;-2.5
SLFSI2;20190423;-2.2
SLFSI2;20190424;-1.7
SLFSI2;20190425;-3.4
SLFSI2;20190426;-5.9
SLFSI2;20190427;-5.9
SLFSI2;20190428;-8.1
SLFSI2;20190429;-8.2
SLFSI2;20190430;-5.6
SLFSI2;20190501;-3.3
SLFSI2;20190502;-3.6
SLFSI2;20190503;-4.3
SLFSI2;20190504;-9.6
SLFSI2;20190505;-11.4
SLFSI2;20190506;-10.8
SLFSI2;20190507;-6.6
SLFSI2;20190508;-4.1
SLFSI2;20190509;-6.5
SLFSI2;20190510;-1.9
SLFSI2;20190511;-4.8
SLFSI2;20190512;-6.2
SLFSI2;20190513;-4.2
SLFSI2;20190514;-8.7
SLFSI2;20190515;-9.1
SLFSI2;20190516;-2.1
SLFSI2;20190517;-2.5
SLFSI2;20190518;-2.6
SLFSI2;20190519;-1.8
SLFSI2;20190520;-0.5
SLFSI2;20190521;0.2
SLFSI2;20190522;-0.5
SLFSI2;20190523;-0.9
SLFSI2;20190524;0.8
SLFSI2;20190525;1.1
SLFSI2;20190526;0.9
SLFSI2;20190527;1.8
SLFSI2;20190528;-2.5
SLFSI2;20190529;-2.3
SLFSI2;20190530;-1.8
SLFSI2;20190531;1.0
SLFSI2;20190601;2.9
SLFSI2;20190602;4.7
SLFSI2;20190603;5.2
SLFSI2;20190604;6.0
SLFSI2;20190605;4.2
SLFSI2;20190606;2.6
SLFSI2;20190607;2.6
SLFSI2;20190608;3.6
SLFSI2;20190609;3.7
SLFSI2;20190610;5.7
SLFSI2;20190611;4.1
SLFSI2;20190612;3.4
SLFSI2;20190613;2.5
SLFSI2;20190614;5.1
SLFSI2;20190615;3.5
SLFSI2;20190616;4.2
SLFSI2;20190617;6.6
SLFSI2;20190618;5.6
SLFSI2;20190619;6.2
SLFSI2;20190620;4.3
SLFSI2;20190621;5.3
SLFSI2;20190622;4.9
SLFSI2;20190623;5.5
SLFSI2;20190624;7.9
SLFSI2;20190625;9.6
SLFSI2;20190626;13.6
SLFSI2;20190627;15.9
SLFSI2;20190628;14.6
SLFSI2;20190629;11.3
SLFSI2;20190630;10.7
SLFSI2;20190701;10.0
SLFSI2;20190702;9.1
SLFSI2;20190703;9.3
SLFSI2;20190704;9.3
SLFSI2;20190705;9.0
SLFSI2;20190706;10.3
SLFSI2;20190707;7.7
SLFSI2;20190708;7.9
SLFSI2;20190709;7.9
SLFSI2;20190710;6.0
SLFSI2;20190711;6.7
SLFSI2;20190712;6.1
SLFSI2;20190713;4.7
SLFSI2;20190714;3.5
SLFSI2;20190715;1.4
SLFSI2;20190716;4.9
SLFSI2;20190717;7.3
SLFSI2;20190718;7.3
SLFSI2;20190719;6.9
SLFSI2;20190720;7.4
SLFSI2;20190721;9.1
SLFSI2;20190722;9.9
SLFSI2;20190723;11.8
SLFSI2;20190724;13.2
SLFSI2;20190725;12.6
SLFSI2;20190726;10.4
SLFSI2;20190727;6.5
SLFSI2;20190728;6.0
SLFSI2;20190729;7.2
SLFSI2;20190730;8.9
SLFSI2;20190731;7.6
SLFSI2;20190801;8.3
SLFSI2;20190802;6.4
SLFSI2;20190803;6.0
SLFSI2;20190804;6.8
SLFSI2;20190805;8.5
SLFSI2;20190806;8.0
SLFSI2;20190807;7.6
SLFSI2;20190808;7.5
SLFSI2;20190809;9.7
SLFSI2;20190810;10.5
SLFSI2;20190811;10.7
SLFSI2;20190812;6.0
SLFSI2;20190813;3.0
SLFSI2;20190814;2.4
SLFSI2;20190815;-
SLFSI2;20190816;3.8
SLFSI2;20190817;6.1
SLFSI2;20190818;8.3
SLFSI2;20190819;7.4
SLFSI2;20190820;5.6
SLFSI2;20190821;7.2
SLFSI2;20190822;6.6
SLFSI2;20190823;7.8
SLFSI2;20190824;7.4
SLFSI2;20190825;8.0
SLFSI2;20190826;8.3
SLFSI2;20190827;8.1
SLFSI2;20190828;7.9
SLFSI2;20190829;8.6
SLFSI2;20190830;9.3
SLFSI2;20190831;8.3
SLFSI2;20190901;7.6
SLFSI2;20190902;4.5
SLFSI2;20190903;4.8
SLFSI2;20190904;6.5
SLFSI2;20190905;-1.4
SLFSI2;20190906;-0.4
SLFSI2;20190907;1.2
SLFSI2;20190908;-1.7
SLFSI2;20190909;-1.8
SLFSI2;20190910;-0.4
SLFSI2;20190911;2.5
SLFSI2;20190912;6.4
SLFSI2;20190913;9.6
SLFSI2;20190914;9.1
SLFSI2;20190915;9.7
SLFSI2;20190916;9.7
SLFSI2;20190917;8.2
SLFSI2;20190918;6.5
SLFSI2;20190919;3.5
SLFSI2;20190920;1.9
SLFSI2;20190921;2.2
SLFSI2;20190922;2.3
SLFSI2;20190923;1.0
SLFSI2;20190924;2.4
SLFSI2;20190925;3.0
SLFSI2;20190926;2.6
SLFSI2;20190927;3.8
SLFSI2;20190928;3.7
SLFSI2;20190929;3.3
SLFSI2;20190930;4.4
SLFSI2;20191001;3.2
SLFSI2;20191002;-3.0
SLFSI2;20191003;-4.7
SLFSI2;20191004;-1.0
SLFSI2;20191005;-0.6
SLFSI2;20191006;-0.6
SLFSI2;20191007;-2.8
SLFSI2;20191008;1.6
SLFSI2;20191009;-0.4
SLFSI2;20191010;-
SLFSI2;20191011;0.5
SLFSI2;20191012;2.7
SLFSI2;20191013;5.6
SLFSI2;20191014;2.2
SLFSI2;20191015;-1.9
SLFSI2;20191016;-1.4
SLFSI2;20191017;0.1
SLFSI2;20191018;-0.4
SLFSI2;20191019;1.4
SLFSI2;20191020;2.5
SLFSI2;20191021;3.4
SLFSI2;20191022;4.2
SLFSI2;20191023;3.3
SLFSI2;20191024;1.1
SLFSI2;20191025;2.2
SLFSI2;20191026;3.7
SLFSI2;20191027;4.5
SLFSI2;20191028;-
SLFSI2;20191029;2.3
SLFSI2;20191030;0.6
SLFSI2;20191031;-0.8
SLFSI2;20191101;-2.1
SLFSI2;20191102;-2.1
SLFSI2;20191103;-3.3
SLFSI2;20191104;-4.9
SLFSI2;20191105;-6.0
SLFSI2;20191106;-8.1
SLFSI2;20191107;-7.6
SLFSI2;20191108;-8.2
SLFSI2;20191109;-9.0
SLFSI2;20191110;-9.4
SLFSI2;20191111;-7.9
SLFSI2;20191112;-8.6
SLFSI2;20191113;-10.6
SLFSI2;20191114;-9.9
SLFSI2;20191115;-6.8
SLFSI2;20191116;-8.1
SLFSI2;20191117;-7.9
SLFSI2;20191118;-8.9
SLFSI2;20191119;-5.0
SLFSI2;20191120;-5.2
SLFSI2;20191121;-6.4
SLFSI2;20191122;-5.2
SLFSI2;20191123;-4.7
SLFSI2;20191124;-3.1
SLFSI2;20191125;-1.7
SLFSI2;20191126;-2.6
SLFSI2;20191127;-5.6
SLFSI2;20191128;-6.0
SLFSI2;20191129;-6.3
SLFSI2;20191130;-7.1
SLFSI2;20191201;-7.7
SLFSI2;20191202;-9.1
SLFSI2;20191203;-8.3
SLFSI2;20191204;-2.4
SLFSI2;20191205;-3.6
SLFSI2;20191206;-6.3
SLFSI2;20191207;-4.1
SLFSI2;20191208;-6.7
SLFSI2;20191209;-8.2
SLFSI2;20191210;-11.0
SLFSI2;20191211;-7.3
SLFSI2;20191212;-12.3
SLFSI2;20191213;-12.2
SLFSI2;20191214;-8.5
SLFSI2;20191215;-4.6
SLFSI2;20191216;-3.7
SLFSI2;20191217;-3.1
SLFSI2;20191218;-2.2
SLFSI2;20191219;-3.0
SLFSI2;20191220;-4.5
SLFSI2;20191221;-8.5
SLFSI2;20191222;-8.1
SLFSI2;20191223;-8.3
SLFSI2;20191224;-8.1
SLFSI2;20191225;-6.6
SLFSI2;20191226;-5.7
SLFSI2;20191227;-6.5
SLFSI2;20191228;-5.5
SLFSI2;20191229;-2.0
SLFSI2;20191230;-4.4
SLFSI2;20191231;-3.0
SLFSI2;20200101;-4.0
SLFSI2;20200102;-5.6
SLFSI2;20200103;-4.4
SLFSI2;20200104;-4.9
SLFSI2;20200105;-4.8
SLFSI2;20200106;-0.3
SLFSI2;20200107;-5.8
SLFSI2;20200108;-5.6
SLFSI2;20200109;-3.4
SLFSI2;20200110;-9.6
SLFSI2;20200111;-6.0
SLFSI2;20200112;-3.0
SLFSI2;20200113;-7.7
SLFSI2;20200114;-8.3
SLFSI2;20200115;-9.0
SLFSI2;20200116;-7.4
SLFSI2;20200117;-8.8
SLFSI2;20200118;-13.0
SLFSI2;20200119;-14.4
SLFSI2;20200120;-15.4
SLFSI2;20200121;-11.1
SLFSI2;20200122;-3.1
SLFSI2;20200123;-3.7
SLFSI2;20200124;-6.0
SLFSI2;20200125;-7.4
SLFSI2;20200126;-8.6
SLFSI2;20200127;-8.1
SLFSI2;20200128;-10.7
SLFSI2;20200129;-10.4
SLFSI2;20200130;-7.5
SLFSI2;20200131;-1.6
SLFSI2;20200201;-3.2
SLFSI2;20200202;-2.3
SLFSI2;20200203;1.3
SLFSI2;20200204;-12.6
SLFSI2;20200205;-12.0
SLFSI2;20200206;-6.1
SLFSI2;20200207;-4.6
SLFSI2;20200208;-6.2
SLFSI2;20200209;-7.8
SLFSI2;20200210;-6.6
SLFSI2;20200211;-9.6
SLFSI2;20200212;-10.5
SLFSI2;20200213;-9.7
SLFSI2;20200214;-7.9
SLFSI2;20200215;-4.5
SLFSI2;20200216;-2.6
SLFSI2;20200217;-4.9
SLFSI2;20200218;-8.7
SLFSI2;20200219;-9.4
SLFSI2;20200220;-7.7
SLFSI2;20200221;-5.3
SLFSI2;20200222;-1.6
SLFSI2;20200223;1.4
SLFSI2;20200224;0.6
SLFSI2;20200225;-5.9
SLFSI2;20200226;-13.5
SLFSI2;20200227;-13.3
SLFSI2;20200228;-13.6
SLFSI2;20200229;-9.8
SLFSI2;20200301;-8.2
SLFSI2;20200302;-9.2
SLFSI2;20200303;-11.7
SLFSI2;20200304;-11.2
SLFSI2;20200305;-9.8
SLFSI2;20200306;-10.1
SLFSI2;20200307;-10.1
SLFSI2;20200308;-10.1
SLFSI2;20200309;-8.3
SLFSI2;20200310;-8.1
SLFSI2;20200311;1.6
SLFSI2;20200312;1.5
SLFSI2;20200313;-3.1
SLFSI2;20200314;-8.4
SLFSI2;20200315;-10.0
SLFSI2;20200316;-8.4
SLFSI2;20200317;-3.6
SLFSI2;20200318;-2.2
SLFSI2;20200319;-1.8
SLFSI2;20200320;-4.4
SLFSI2;20200321;-3.1
SLFSI2;20200322;-5.8
SLFSI2;20200323;-9.8
SLFSI2;20200324;-11.8
SLFSI2;20200325;-14.3
SLFSI2;20200326;-16.9
SLFSI2;20200327;-6.3
SLFSI2;20200328;-3.7
SLFSI2;20200329;-5.3
SLFSI2;20200330;-8.3
SLFSI2;20200331;-12.0
