 

stn;time;tre200d0
CLA;19941220;4.3
CLA;19941221;3.5
CLA;19941222;1.1
CLA;19941223;1.0
CLA;19941224;0.4
CLA;19941225;0.5
CLA;19941226;1.1
CLA;19941227;3.4
CLA;19941228;6.3
CLA;19941229;5.7
CLA;19941230;7.8
CLA;19941231;6.5
CLA;19950101;3.2
CLA;19950102;-2.2
CLA;19950103;0.3
CLA;19950104;-4.2
CLA;19950105;-6.8
CLA;19950106;-3.3
CLA;19950107;-1.2
CLA;19950108;0.1
CLA;19950109;0.8
CLA;19950110;2.3
CLA;19950111;4.0
CLA;19950112;0.2
CLA;19950113;-1.2
CLA;19950114;-3.6
CLA;19950115;-1.5
CLA;19950116;-0.9
CLA;19950117;-0.4
CLA;19950118;3.3
CLA;19950119;3.6
CLA;19950120;4.1
CLA;19950121;3.6
CLA;19950122;3.4
CLA;19950123;7.2
CLA;19950124;5.5
CLA;19950125;6.4
CLA;19950126;5.6
CLA;19950127;3.9
CLA;19950128;5.5
CLA;19950129;7.0
CLA;19950130;6.1
CLA;19950131;3.7
CLA;19950201;4.2
CLA;19950202;5.2
CLA;19950203;5.8
CLA;19950204;5.2
CLA;19950205;5.4
CLA;19950206;6.0
CLA;19950207;4.2
CLA;19950208;6.8
CLA;19950209;6.5
CLA;19950210;4.9
CLA;19950211;6.0
CLA;19950212;7.7
CLA;19950213;8.2
CLA;19950214;7.7
CLA;19950215;5.6
CLA;19950216;8.3
CLA;19950217;8.1
CLA;19950218;2.1
CLA;19950219;3.9
CLA;19950220;7.9
CLA;19950221;8.5
CLA;19950222;4.8
CLA;19950223;3.5
CLA;19950224;3.2
CLA;19950225;6.4
CLA;19950226;4.4
CLA;19950227;3.9
CLA;19950228;4.2
CLA;19950301;4.9
CLA;19950302;8.1
CLA;19950303;3.7
CLA;19950304;2.7
CLA;19950305;0.6
CLA;19950306;3.5
CLA;19950307;3.8
CLA;19950308;3.2
CLA;19950309;4.6
CLA;19950310;4.2
CLA;19950311;5.5
CLA;19950312;7.2
CLA;19950313;6.7
CLA;19950314;5.3
CLA;19950315;6.2
CLA;19950316;5.4
CLA;19950317;5.7
CLA;19950318;7.8
CLA;19950319;10.5
CLA;19950320;4.0
CLA;19950321;3.8
CLA;19950322;4.1
CLA;19950323;5.3
CLA;19950324;7.7
CLA;19950325;10.5
CLA;19950326;10.2
CLA;19950327;5.8
CLA;19950328;1.7
CLA;19950329;3.6
CLA;19950330;3.0
CLA;19950331;2.6
CLA;19950401;6.6
CLA;19950402;11.4
CLA;19950403;11.9
CLA;19950404;14.1
CLA;19950405;13.7
CLA;19950406;14.9
CLA;19950407;13.2
CLA;19950408;13.3
CLA;19950409;8.7
CLA;19950410;6.7
CLA;19950411;9.1
CLA;19950412;11.6
CLA;19950413;11.0
CLA;19950414;9.1
CLA;19950415;8.5
CLA;19950416;7.0
CLA;19950417;8.8
CLA;19950418;12.5
CLA;19950419;9.9
CLA;19950420;5.6
CLA;19950421;8.1
CLA;19950422;9.1
CLA;19950423;9.6
CLA;19950424;11.0
CLA;19950425;9.8
CLA;19950426;7.8
CLA;19950427;8.9
CLA;19950428;10.8
CLA;19950429;13.1
CLA;19950430;12.1
CLA;19950501;12.5
CLA;19950502;13.9
CLA;19950503;14.9
CLA;19950504;16.9
CLA;19950505;16.5
CLA;19950506;16.9
CLA;19950507;18.0
CLA;19950508;17.7
CLA;19950509;17.3
CLA;19950510;14.3
CLA;19950511;13.0
CLA;19950512;11.9
CLA;19950513;5.3
CLA;19950514;6.6
CLA;19950515;8.2
CLA;19950516;12.1
CLA;19950517;13.5
CLA;19950518;11.6
CLA;19950519;9.6
CLA;19950520;10.4
CLA;19950521;11.5
CLA;19950522;11.5
CLA;19950523;14.4
CLA;19950524;16.8
CLA;19950525;17.1
CLA;19950526;14.1
CLA;19950527;16.1
CLA;19950528;16.5
CLA;19950529;17.4
CLA;19950530;14.1
CLA;19950531;11.3
CLA;19950601;11.8
CLA;19950602;11.9
CLA;19950603;14.6
CLA;19950604;14.1
CLA;19950605;12.3
CLA;19950606;13.9
CLA;19950607;14.0
CLA;19950608;16.4
CLA;19950609;14.3
CLA;19950610;13.7
CLA;19950611;10.9
CLA;19950612;11.4
CLA;19950613;11.6
CLA;19950614;12.8
CLA;19950615;13.5
CLA;19950616;15.1
CLA;19950617;16.0
CLA;19950618;19.3
CLA;19950619;20.3
CLA;19950620;21.2
CLA;19950621;21.7
CLA;19950622;20.3
CLA;19950623;15.5
CLA;19950624;14.4
CLA;19950625;16.0
CLA;19950626;17.9
CLA;19950627;20.1
CLA;19950628;20.8
CLA;19950629;21.0
CLA;19950630;21.1
CLA;19950701;22.2
CLA;19950702;20.9
CLA;19950703;17.1
CLA;19950704;18.6
CLA;19950705;17.3
CLA;19950706;18.4
CLA;19950707;20.2
CLA;19950708;22.7
CLA;19950709;23.0
CLA;19950710;24.5
CLA;19950711;24.2
CLA;19950712;21.1
CLA;19950713;22.9
CLA;19950714;20.8
CLA;19950715;21.1
CLA;19950716;19.3
CLA;19950717;18.6
CLA;19950718;21.2
CLA;19950719;22.8
CLA;19950720;24.0
CLA;19950721;26.5
CLA;19950722;25.3
CLA;19950723;21.9
CLA;19950724;21.9
CLA;19950725;22.2
CLA;19950726;24.5
CLA;19950727;23.5
CLA;19950728;22.4
CLA;19950729;23.1
CLA;19950730;22.7
CLA;19950731;21.8
CLA;19950801;23.5
CLA;19950802;23.0
CLA;19950803;23.2
CLA;19950804;22.9
CLA;19950805;23.0
CLA;19950806;22.3
CLA;19950807;20.0
CLA;19950808;18.2
CLA;19950809;18.6
CLA;19950810;20.6
CLA;19950811;20.3
CLA;19950812;20.2
CLA;19950813;20.5
CLA;19950814;21.0
CLA;19950815;20.8
CLA;19950816;20.8
CLA;19950817;19.2
CLA;19950818;18.4
CLA;19950819;20.2
CLA;19950820;18.8
CLA;19950821;20.2
CLA;19950822;19.1
CLA;19950823;20.3
CLA;19950824;17.7
CLA;19950825;19.2
CLA;19950826;19.4
CLA;19950827;18.9
CLA;19950828;12.4
CLA;19950829;11.3
CLA;19950830;13.7
CLA;19950831;12.2
CLA;19950901;14.0
CLA;19950902;15.5
CLA;19950903;14.6
CLA;19950904;12.5
CLA;19950905;12.5
CLA;19950906;15.5
CLA;19950907;14.6
CLA;19950908;14.1
CLA;19950909;15.4
CLA;19950910;15.6
CLA;19950911;16.7
CLA;19950912;15.1
CLA;19950913;12.9
CLA;19950914;13.2
CLA;19950915;14.1
CLA;19950916;15.2
CLA;19950917;14.8
CLA;19950918;15.8
CLA;19950919;15.2
CLA;19950920;13.0
CLA;19950921;13.8
CLA;19950922;13.7
CLA;19950923;13.6
CLA;19950924;13.1
CLA;19950925;9.8
CLA;19950926;11.1
CLA;19950927;12.0
CLA;19950928;12.8
CLA;19950929;10.1
CLA;19950930;8.8
CLA;19951001;12.5
CLA;19951002;13.2
CLA;19951003;14.8
CLA;19951004;15.7
CLA;19951005;14.9
CLA;19951006;14.0
CLA;19951007;14.8
CLA;19951008;15.0
CLA;19951009;14.4
CLA;19951010;14.6
CLA;19951011;15.3
CLA;19951012;15.6
CLA;19951013;15.6
CLA;19951014;14.9
CLA;19951015;15.8
CLA;19951016;14.7
CLA;19951017;14.5
CLA;19951018;13.3
CLA;19951019;14.2
CLA;19951020;13.8
CLA;19951021;12.1
CLA;19951022;11.6
CLA;19951023;11.8
CLA;19951024;10.5
CLA;19951025;10.8
CLA;19951026;11.0
CLA;19951027;11.7
CLA;19951028;14.1
CLA;19951029;14.2
CLA;19951030;11.8
CLA;19951031;13.0
CLA;19951101;11.7
CLA;19951102;8.7
CLA;19951103;8.0
CLA;19951104;4.3
CLA;19951105;2.1
CLA;19951106;1.5
CLA;19951107;2.9
CLA;19951108;5.7
CLA;19951109;5.5
CLA;19951110;7.1
CLA;19951111;9.9
CLA;19951112;11.2
CLA;19951113;10.4
CLA;19951114;9.3
CLA;19951115;8.8
CLA;19951116;9.5
CLA;19951117;8.2
CLA;19951118;3.0
CLA;19951119;2.0
CLA;19951120;5.2
CLA;19951121;3.1
CLA;19951122;5.8
CLA;19951123;5.7
CLA;19951124;5.1
CLA;19951125;4.8
CLA;19951126;3.8
CLA;19951127;5.8
CLA;19951128;6.2
CLA;19951129;5.1
CLA;19951130;3.5
CLA;19951201;2.9
CLA;19951202;5.1
CLA;19951203;4.2
CLA;19951204;3.7
CLA;19951205;2.7
CLA;19951206;1.4
CLA;19951207;1.6
CLA;19951208;3.7
CLA;19951209;2.2
CLA;19951210;2.1
CLA;19951211;2.4
CLA;19951212;2.2
CLA;19951213;1.0
CLA;19951214;-0.7
CLA;19951215;-0.1
CLA;19951216;0.0
CLA;19951217;3.0
CLA;19951218;5.3
CLA;19951219;4.0
CLA;19951220;4.6
CLA;19951221;7.5
CLA;19951222;7.9
CLA;19951223;9.5
CLA;19951224;9.6
CLA;19951225;9.0
CLA;19951226;3.5
CLA;19951227;1.1
CLA;19951228;-1.5
CLA;19951229;-1.1
CLA;19951230;1.3
CLA;19951231;3.4
CLA;19960101;5.3
CLA;19960102;4.9
CLA;19960103;5.6
CLA;19960104;3.3
CLA;19960105;2.5
CLA;19960106;3.9
CLA;19960107;5.9
CLA;19960108;6.6
CLA;19960109;3.6
CLA;19960110;5.5
CLA;19960111;5.5
CLA;19960112;6.4
CLA;19960113;4.9
CLA;19960114;4.7
CLA;19960115;3.9
CLA;19960116;3.3
CLA;19960117;2.3
CLA;19960118;2.3
CLA;19960119;0.7
CLA;19960120;1.6
CLA;19960121;0.7
CLA;19960122;0.7
CLA;19960123;2.5
CLA;19960124;3.7
CLA;19960125;2.8
CLA;19960126;3.5
CLA;19960127;4.6
CLA;19960128;2.6
CLA;19960129;2.9
CLA;19960130;2.0
CLA;19960131;0.9
CLA;19960201;2.0
CLA;19960202;2.5
CLA;19960203;4.8
CLA;19960204;2.6
CLA;19960205;0.1
CLA;19960206;-1.4
CLA;19960207;2.0
CLA;19960208;0.5
CLA;19960209;-1.7
CLA;19960210;1.1
CLA;19960211;3.7
CLA;19960212;3.8
CLA;19960213;3.4
CLA;19960214;2.6
CLA;19960215;2.0
CLA;19960216;1.5
CLA;19960217;3.8
CLA;19960218;3.9
CLA;19960219;3.5
CLA;19960220;-0.2
CLA;19960221;0.0
CLA;19960222;-1.5
CLA;19960223;-2.4
CLA;19960224;-1.0
CLA;19960225;3.7
CLA;19960226;7.1
CLA;19960227;6.3
CLA;19960228;5.2
CLA;19960229;4.1
CLA;19960301;3.5
CLA;19960302;3.1
CLA;19960303;1.5
CLA;19960304;0.4
CLA;19960305;1.5
CLA;19960306;2.4
CLA;19960307;2.6
CLA;19960308;3.5
CLA;19960309;4.3
CLA;19960310;3.4
CLA;19960311;3.0
CLA;19960312;0.9
CLA;19960313;0.0
CLA;19960314;3.6
CLA;19960315;4.8
CLA;19960316;5.6
CLA;19960317;7.9
CLA;19960318;7.2
CLA;19960319;7.4
CLA;19960320;6.8
CLA;19960321;8.1
CLA;19960322;7.7
CLA;19960323;9.5
CLA;19960324;11.3
CLA;19960325;12.5
CLA;19960326;11.0
CLA;19960327;7.3
CLA;19960328;5.0
CLA;19960329;6.1
CLA;19960330;6.4
CLA;19960331;4.4
CLA;19960401;3.8
CLA;19960402;3.9
CLA;19960403;3.6
CLA;19960404;3.5
CLA;19960405;5.2
CLA;19960406;7.3
CLA;19960407;11.6
CLA;19960408;11.3
CLA;19960409;10.2
CLA;19960410;10.2
CLA;19960411;10.7
CLA;19960412;10.0
CLA;19960413;9.8
CLA;19960414;8.2
CLA;19960415;7.8
CLA;19960416;8.9
CLA;19960417;11.2
CLA;19960418;11.9
CLA;19960419;12.5
CLA;19960420;15.0
CLA;19960421;16.2
CLA;19960422;17.1
CLA;19960423;15.7
CLA;19960424;13.2
CLA;19960425;14.3
CLA;19960426;13.4
CLA;19960427;15.0
CLA;19960428;15.1
CLA;19960429;13.8
CLA;19960430;12.6
CLA;19960501;12.8
CLA;19960502;10.3
CLA;19960503;8.0
CLA;19960504;12.5
CLA;19960505;13.4
CLA;19960506;14.1
CLA;19960507;14.9
CLA;19960508;14.6
CLA;19960509;12.8
CLA;19960510;10.2
CLA;19960511;12.3
CLA;19960512;12.1
CLA;19960513;11.9
CLA;19960514;13.3
CLA;19960515;14.8
CLA;19960516;16.8
CLA;19960517;16.1
CLA;19960518;16.8
CLA;19960519;12.4
CLA;19960520;11.7
CLA;19960521;11.3
CLA;19960522;13.1
CLA;19960523;15.5
CLA;19960524;16.7
CLA;19960525;15.8
CLA;19960526;16.6
CLA;19960527;13.5
CLA;19960528;13.7
CLA;19960529;14.4
CLA;19960530;16.5
CLA;19960531;19.6
CLA;19960601;19.6
CLA;19960602;14.7
CLA;19960603;15.7
CLA;19960604;17.0
CLA;19960605;19.0
CLA;19960606;20.5
CLA;19960607;22.8
CLA;19960608;20.7
CLA;19960609;20.8
CLA;19960610;20.6
CLA;19960611;21.5
CLA;19960612;22.2
CLA;19960613;21.4
CLA;19960614;19.4
CLA;19960615;19.5
CLA;19960616;20.1
CLA;19960617;18.8
CLA;19960618;20.4
CLA;19960619;22.4
CLA;19960620;20.8
CLA;19960621;16.3
CLA;19960622;10.9
CLA;19960623;13.1
CLA;19960624;12.5
CLA;19960625;15.5
CLA;19960626;14.5
CLA;19960627;15.0
CLA;19960628;17.7
CLA;19960629;19.4
CLA;19960630;18.5
CLA;19960701;16.8
CLA;19960702;15.1
CLA;19960703;15.7
CLA;19960704;17.0
CLA;19960705;16.5
CLA;19960706;14.8
CLA;19960707;13.5
CLA;19960708;11.6
CLA;19960709;13.9
CLA;19960710;16.0
CLA;19960711;16.9
CLA;19960712;19.1
CLA;19960713;21.2
CLA;19960714;21.7
CLA;19960715;22.4
CLA;19960716;22.1
CLA;19960717;20.9
CLA;19960718;20.0
CLA;19960719;19.3
CLA;19960720;19.6
CLA;19960721;18.9
CLA;19960722;19.2
CLA;19960723;21.6
CLA;19960724;21.5
CLA;19960725;21.6
CLA;19960726;19.8
CLA;19960727;21.1
CLA;19960728;21.6
CLA;19960729;20.9
CLA;19960730;20.9
CLA;19960731;20.5
CLA;19960801;22.7
CLA;19960802;21.4
CLA;19960803;20.7
CLA;19960804;18.9
CLA;19960805;18.4
CLA;19960806;19.8
CLA;19960807;18.4
CLA;19960808;19.2
CLA;19960809;20.4
CLA;19960810;20.8
CLA;19960811;17.7
CLA;19960812;16.7
CLA;19960813;16.6
CLA;19960814;18.3
CLA;19960815;19.4
CLA;19960816;18.3
CLA;19960817;20.0
CLA;19960818;20.4
CLA;19960819;20.1
CLA;19960820;20.8
CLA;19960821;18.5
CLA;19960822;17.3
CLA;19960823;18.2
CLA;19960824;17.5
CLA;19960825;17.8
CLA;19960826;15.9
CLA;19960827;15.8
CLA;19960828;16.3
CLA;19960829;15.0
CLA;19960830;14.8
CLA;19960831;17.1
CLA;19960901;16.7
CLA;19960902;13.0
CLA;19960903;13.7
CLA;19960904;15.1
CLA;19960905;16.4
CLA;19960906;15.9
CLA;19960907;15.1
CLA;19960908;14.2
CLA;19960909;14.8
CLA;19960910;13.4
CLA;19960911;13.7
CLA;19960912;13.7
CLA;19960913;9.5
CLA;19960914;11.5
CLA;19960915;12.9
CLA;19960916;13.5
CLA;19960917;12.8
CLA;19960918;12.4
CLA;19960919;12.4
CLA;19960920;13.5
CLA;19960921;13.2
CLA;19960922;12.9
CLA;19960923;10.5
CLA;19960924;11.2
CLA;19960925;9.8
CLA;19960926;11.4
CLA;19960927;12.7
CLA;19960928;14.6
CLA;19960929;12.7
CLA;19960930;13.7
CLA;19961001;14.9
CLA;19961002;11.3
CLA;19961003;10.7
CLA;19961004;10.8
CLA;19961005;9.9
CLA;19961006;10.6
CLA;19961007;10.5
CLA;19961008;12.5
CLA;19961009;12.5
CLA;19961010;12.3
CLA;19961011;11.1
CLA;19961012;11.3
CLA;19961013;10.8
CLA;19961014;12.2
CLA;19961015;13.6
CLA;19961016;9.6
CLA;19961017;10.0
CLA;19961018;9.6
CLA;19961019;9.7
CLA;19961020;10.2
CLA;19961021;11.8
CLA;19961022;11.6
CLA;19961023;10.2
CLA;19961024;10.3
CLA;19961025;10.8
CLA;19961026;12.5
CLA;19961027;11.1
CLA;19961028;12.5
CLA;19961029;12.1
CLA;19961030;8.0
CLA;19961031;7.5
CLA;19961101;10.1
CLA;19961102;10.0
CLA;19961103;9.6
CLA;19961104;10.3
CLA;19961105;10.4
CLA;19961106;8.7
CLA;19961107;10.3
CLA;19961108;10.6
CLA;19961109;6.1
CLA;19961110;7.6
CLA;19961111;8.0
CLA;19961112;12.1
CLA;19961113;8.8
CLA;19961114;7.6
CLA;19961115;6.3
CLA;19961116;7.2
CLA;19961117;7.2
CLA;19961118;4.8
CLA;19961119;4.6
CLA;19961120;5.7
CLA;19961121;5.0
CLA;19961122;2.6
CLA;19961123;2.3
CLA;19961124;1.7
CLA;19961125;2.3
CLA;19961126;4.8
CLA;19961127;3.5
CLA;19961128;1.3
CLA;19961129;0.2
CLA;19961130;3.1
CLA;19961201;4.1
CLA;19961202;4.4
CLA;19961203;4.2
CLA;19961204;6.3
CLA;19961205;7.0
CLA;19961206;5.1
CLA;19961207;4.7
CLA;19961208;3.1
CLA;19961209;3.4
CLA;19961210;3.4
CLA;19961211;4.7
CLA;19961212;4.7
CLA;19961213;5.5
CLA;19961214;5.7
CLA;19961215;4.8
CLA;19961216;4.5
CLA;19961217;4.6
CLA;19961218;5.8
CLA;19961219;5.6
CLA;19961220;7.2
CLA;19961221;5.6
CLA;19961222;5.4
CLA;19961223;5.8
CLA;19961224;4.9
CLA;19961225;1.9
CLA;19961226;-1.7
CLA;19961227;-4.5
CLA;19961228;-1.7
CLA;19961229;-3.6
CLA;19961230;-2.8
CLA;19961231;-2.9
CLA;19970101;-1.9
CLA;19970102;-0.6
CLA;19970103;-0.2
CLA;19970104;1.0
CLA;19970105;0.8
CLA;19970106;1.9
CLA;19970107;1.6
CLA;19970108;-0.3
CLA;19970109;2.1
CLA;19970110;3.4
CLA;19970111;3.0
CLA;19970112;0.1
CLA;19970113;0.0
CLA;19970114;-0.3
CLA;19970115;0.1
CLA;19970116;-0.1
CLA;19970117;-0.1
CLA;19970118;0.4
CLA;19970119;2.5
CLA;19970120;4.2
CLA;19970121;4.9
CLA;19970122;3.9
CLA;19970123;4.9
CLA;19970124;4.2
CLA;19970125;3.3
CLA;19970126;3.5
CLA;19970127;3.8
CLA;19970128;4.3
CLA;19970129;3.6
CLA;19970130;0.4
CLA;19970131;2.1
CLA;19970201;2.6
CLA;19970202;1.5
CLA;19970203;1.6
CLA;19970204;1.9
CLA;19970205;3.9
CLA;19970206;3.5
CLA;19970207;3.6
CLA;19970208;3.5
CLA;19970209;4.1
CLA;19970210;4.9
CLA;19970211;9.4
CLA;19970212;10.0
CLA;19970213;8.6
CLA;19970214;5.0
CLA;19970215;4.8
CLA;19970216;2.4
CLA;19970217;4.5
CLA;19970218;6.4
CLA;19970219;5.5
CLA;19970220;9.1
CLA;19970221;6.6
CLA;19970222;6.0
CLA;19970223;6.3
CLA;19970224;9.1
CLA;19970225;10.5
CLA;19970226;10.1
CLA;19970227;6.2
CLA;19970228;5.2
CLA;19970301;7.9
CLA;19970302;9.9
CLA;19970303;10.5
CLA;19970304;10.9
CLA;19970305;11.0
CLA;19970306;8.6
CLA;19970307;6.1
CLA;19970308;6.6
CLA;19970309;6.3
CLA;19970310;4.9
CLA;19970311;7.9
CLA;19970312;9.4
CLA;19970313;10.1
CLA;19970314;8.6
CLA;19970315;9.2
CLA;19970316;11.0
CLA;19970317;11.0
CLA;19970318;11.3
CLA;19970319;6.6
CLA;19970320;6.0
CLA;19970321;6.7
CLA;19970322;6.7
CLA;19970323;7.0
CLA;19970324;8.4
CLA;19970325;6.9
CLA;19970326;8.5
CLA;19970327;11.3
CLA;19970328;9.3
CLA;19970329;5.4
CLA;19970330;6.9
CLA;19970331;7.0
CLA;19970401;8.5
CLA;19970402;10.8
CLA;19970403;12.9
CLA;19970404;9.6
CLA;19970405;7.6
CLA;19970406;11.8
CLA;19970407;7.8
CLA;19970408;7.4
CLA;19970409;10.4
CLA;19970410;12.3
CLA;19970411;13.0
CLA;19970412;9.3
CLA;19970413;7.8
CLA;19970414;9.0
CLA;19970415;10.4
CLA;19970416;8.1
CLA;19970417;7.8
CLA;19970418;7.8
CLA;19970419;10.8
CLA;19970420;7.1
CLA;19970421;4.9
CLA;19970422;6.1
CLA;19970423;7.8
CLA;19970424;10.1
CLA;19970425;13.5
CLA;19970426;12.1
CLA;19970427;10.6
CLA;19970428;10.8
CLA;19970429;10.1
CLA;19970430;9.8
CLA;19970501;11.3
CLA;19970502;11.8
CLA;19970503;15.6
CLA;19970504;17.5
CLA;19970505;12.6
CLA;19970506;9.3
CLA;19970507;8.7
CLA;19970508;7.3
CLA;19970509;9.3
CLA;19970510;10.3
CLA;19970511;14.4
CLA;19970512;11.5
CLA;19970513;12.6
CLA;19970514;15.0
CLA;19970515;18.0
CLA;19970516;18.4
CLA;19970517;18.4
CLA;19970518;14.8
CLA;19970519;15.8
CLA;19970520;14.8
CLA;19970521;14.2
CLA;19970522;13.7
CLA;19970523;14.7
CLA;19970524;15.9
CLA;19970525;15.7
CLA;19970526;17.2
CLA;19970527;17.6
CLA;19970528;17.2
CLA;19970529;14.1
CLA;19970530;17.4
CLA;19970531;15.8
CLA;19970601;9.9
CLA;19970602;12.8
CLA;19970603;15.4
CLA;19970604;15.1
CLA;19970605;17.1
CLA;19970606;18.8
CLA;19970607;19.5
CLA;19970608;20.2
CLA;19970609;18.6
CLA;19970610;20.5
CLA;19970611;22.2
CLA;19970612;21.9
CLA;19970613;17.8
CLA;19970614;17.6
CLA;19970615;19.2
CLA;19970616;16.7
CLA;19970617;18.2
CLA;19970618;17.3
CLA;19970619;15.2
CLA;19970620;15.5
CLA;19970621;15.4
CLA;19970622;12.8
CLA;19970623;14.4
CLA;19970624;13.4
CLA;19970625;13.2
CLA;19970626;16.0
CLA;19970627;15.5
CLA;19970628;16.7
CLA;19970629;16.4
CLA;19970630;13.9
CLA;19970701;15.9
CLA;19970702;15.6
CLA;19970703;15.1
CLA;19970704;14.5
CLA;19970705;13.1
CLA;19970706;14.5
CLA;19970707;15.3
CLA;19970708;17.2
CLA;19970709;18.8
CLA;19970710;18.8
CLA;19970711;18.6
CLA;19970712;20.0
CLA;19970713;21.0
CLA;19970714;18.5
CLA;19970715;19.0
CLA;19970716;19.6
CLA;19970717;20.2
CLA;19970718;14.3
CLA;19970719;15.3
CLA;19970720;16.9
CLA;19970721;16.8
CLA;19970722;18.5
CLA;19970723;18.3
CLA;19970724;19.0
CLA;19970725;17.1
CLA;19970726;18.7
CLA;19970727;18.8
CLA;19970728;20.7
CLA;19970729;21.2
CLA;19970730;21.1
CLA;19970731;20.5
CLA;19970801;16.7
CLA;19970802;20.7
CLA;19970803;21.6
CLA;19970804;22.0
CLA;19970805;23.0
CLA;19970806;20.2
CLA;19970807;21.0
CLA;19970808;20.6
CLA;19970809;22.0
CLA;19970810;21.7
CLA;19970811;22.3
CLA;19970812;22.7
CLA;19970813;23.6
CLA;19970814;23.1
CLA;19970815;23.1
CLA;19970816;22.6
CLA;19970817;21.4
CLA;19970818;20.8
CLA;19970819;20.9
CLA;19970820;20.9
CLA;19970821;21.0
CLA;19970822;21.2
CLA;19970823;22.9
CLA;19970824;22.9
CLA;19970825;22.0
CLA;19970826;21.4
CLA;19970827;21.5
CLA;19970828;16.3
CLA;19970829;14.0
CLA;19970830;14.3
CLA;19970831;18.5
CLA;19970901;20.0
CLA;19970902;19.4
CLA;19970903;19.5
CLA;19970904;19.9
CLA;19970905;20.3
CLA;19970906;22.0
CLA;19970907;19.1
CLA;19970908;16.7
CLA;19970909;17.5
CLA;19970910;16.7
CLA;19970911;17.9
CLA;19970912;20.5
CLA;19970913;14.8
CLA;19970914;13.8
CLA;19970915;14.1
CLA;19970916;15.6
CLA;19970917;16.6
CLA;19970918;17.1
CLA;19970919;17.1
CLA;19970920;16.3
CLA;19970921;17.3
CLA;19970922;16.8
CLA;19970923;16.6
CLA;19970924;15.5
CLA;19970925;16.4
CLA;19970926;14.7
CLA;19970927;15.0
CLA;19970928;14.3
CLA;19970929;15.3
CLA;19970930;16.0
CLA;19971001;16.2
CLA;19971002;18.0
CLA;19971003;15.4
CLA;19971004;14.0
CLA;19971005;14.9
CLA;19971006;15.9
CLA;19971007;17.0
CLA;19971008;16.5
CLA;19971009;17.8
CLA;19971010;15.1
CLA;19971011;15.1
CLA;19971012;10.8
CLA;19971013;8.1
CLA;19971014;7.7
CLA;19971015;7.6
CLA;19971016;10.1
CLA;19971017;11.1
CLA;19971018;11.3
CLA;19971019;11.1
CLA;19971020;11.0
CLA;19971021;11.9
CLA;19971022;11.0
CLA;19971023;12.1
CLA;19971024;8.7
CLA;19971025;8.8
CLA;19971026;7.1
CLA;19971027;7.1
CLA;19971028;4.0
CLA;19971029;2.5
CLA;19971030;3.2
CLA;19971031;3.8
CLA;19971101;4.2
CLA;19971102;5.9
CLA;19971103;6.6
CLA;19971104;7.0
CLA;19971105;8.6
CLA;19971106;11.9
CLA;19971107;13.0
CLA;19971108;9.2
CLA;19971109;6.3
CLA;19971110;9.5
CLA;19971111;8.0
CLA;19971112;5.5
CLA;19971113;7.0
CLA;19971114;4.7
CLA;19971115;4.4
CLA;19971116;6.5
CLA;19971117;7.7
CLA;19971118;5.8
CLA;19971119;4.4
CLA;19971120;6.5
CLA;19971121;7.3
CLA;19971122;5.8
CLA;19971123;5.7
CLA;19971124;3.0
CLA;19971125;4.9
CLA;19971126;3.9
CLA;19971127;5.3
CLA;19971128;6.3
CLA;19971129;7.9
CLA;19971130;7.1
CLA;19971201;6.4
CLA;19971202;3.0
CLA;19971203;0.2
CLA;19971204;0.8
CLA;19971205;1.0
CLA;19971206;1.6
CLA;19971207;1.4
CLA;19971208;2.6
CLA;19971209;4.6
CLA;19971210;4.6
CLA;19971211;7.7
CLA;19971212;5.6
CLA;19971213;6.4
CLA;19971214;2.8
CLA;19971215;2.5
CLA;19971216;1.2
CLA;19971217;8.3
CLA;19971218;4.9
CLA;19971219;5.7
CLA;19971220;5.2
CLA;19971221;5.5
CLA;19971222;6.5
CLA;19971223;4.3
CLA;19971224;6.6
CLA;19971225;10.2
CLA;19971226;7.1
CLA;19971227;5.7
CLA;19971228;4.7
CLA;19971229;1.9
CLA;19971230;2.8
CLA;19971231;4.8
CLA;19980101;4.1
CLA;19980102;7.6
CLA;19980103;5.5
CLA;19980104;6.8
CLA;19980105;8.8
CLA;19980106;6.9
CLA;19980107;8.3
CLA;19980108;7.4
CLA;19980109;5.5
CLA;19980110;3.9
CLA;19980111;4.0
CLA;19980112;3.9
CLA;19980113;3.9
CLA;19980114;5.2
CLA;19980115;4.3
CLA;19980116;5.0
CLA;19980117;5.8
CLA;19980118;3.7
CLA;19980119;5.9
CLA;19980120;0.6
CLA;19980121;2.2
CLA;19980122;-0.4
CLA;19980123;-0.8
CLA;19980124;-0.5
CLA;19980125;0.2
CLA;19980126;1.1
CLA;19980127;0.1
CLA;19980128;-1.1
CLA;19980129;-1.3
CLA;19980130;-1.3
CLA;19980131;-0.1
CLA;19980201;-0.6
CLA;19980202;1.2
CLA;19980203;1.1
CLA;19980204;-0.9
CLA;19980205;-0.8
CLA;19980206;0.3
CLA;19980207;2.2
CLA;19980208;2.8
CLA;19980209;3.0
CLA;19980210;4.2
CLA;19980211;5.5
CLA;19980212;6.6
CLA;19980213;6.0
CLA;19980214;6.0
CLA;19980215;6.6
CLA;19980216;7.2
CLA;19980217;9.2
CLA;19980218;5.1
CLA;19980219;5.3
CLA;19980220;6.3
CLA;19980221;8.2
CLA;19980222;6.7
CLA;19980223;5.7
